timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-13T18:16:42.802699;0.0;4.0;0.0;0.0;2150.0;0.0;800.0;7.0;2041.0;0.0;2841.0;0;0;0;0;1200;2841.0;1200;1641.0;3609.1383645321152;2751.536912145822
2026-03-13T18:16:42.802944;0.0;0.0;0.0;0.0;2150.0;0.0;800.0;7.0;2041.0;0.0;2841.0;0;0;0;0;1200;2841.0;1200;1641.0;3609.1382757639994;2751.536912145822
2026-03-13T18:16:42.803182;0.0;0.0;0.0;0.0;2150.0;0.0;800.0;0.0;2041.0;0.0;2841.0;0;0;0;0;1200;2841.0;1200;1641.0;3609.1381895321156;2751.536912145822
2026-03-13T18:16:42.809953;0.0;0.0;0.0;0.0;2150.0;0.0;799.0;0.0;2041.0;0.0;2840.0;0;0;0;0;1200;2840.0;1200;1640.0;3609.135736271246;2751.536912145822
2026-03-13T18:16:42.810909;0.0;0.0;0.0;0.0;2069.0;0.0;799.0;0.0;2041.0;0.0;2840.0;0;0;0;0;1200;2840.0;1200;1640.0;3609.1353898944344;2751.536912145822
2026-03-13T18:16:42.811951;0.0;0.0;0.0;0.0;2069.0;0.0;799.0;0.0;908.0;0.0;1707.0;0;0;0;0;1200;1707.0;1200;507.0;3609.1350123582024;2751.536912145822
2026-03-13T18:21:47.199528;0.0;0.0;0.0;0.0;2069.0;0.0;351.0;0.0;908.0;0.0;1259.0;0;0;0;0;1200;1259.0;1200;59.0;3498.849658372695;2751.536912145822
2026-03-13T18:21:47.200448;0.0;0.0;0.0;0.0;2016.0;0.0;351.0;0.0;908.0;0.0;1259.0;0;0;0;0;1200;1259.0;1200;59.0;3498.8493250393617;2751.536912145822
2026-03-13T18:21:47.205042;6.0;0.0;0.0;0.0;2016.0;0.0;351.0;0.0;908.0;0.0;1253.0;0;0;0;0;1200;1253.0;1200;53.0;3498.847660546608;2751.536912145822
2026-03-13T18:21:47.205359;6.0;0.0;0.0;0.0;2016.0;0.0;351.0;0.0;0.0;0.0;345.0;0;0;0;0;345.0;345.0;345.0;0.0;3498.847623498844;2751.536912145822
2026-03-13T18:26:47.827122;6.0;0.0;0.0;0.0;2016.0;0.0;254.0;0.0;0.0;0.0;248.0;0;0;0;0;248.0;248.0;248.0;0.0;3473.592136634345;2751.536912145822
2026-03-13T18:26:47.832929;6.0;0.0;0.0;0.0;1989.0;0.0;254.0;0.0;0.0;0.0;248.0;0;0;0;0;248.0;248.0;248.0;0.0;3473.5916487833965;2751.536912145822
2026-03-13T18:26:47.833609;5.0;0.0;0.0;0.0;1989.0;0.0;254.0;0.0;0.0;0.0;249.0;0;0;0;0;249.0;249.0;249.0;0.0;3473.591591425673;2751.536912145822
2026-03-13T18:31:52.225383;5.0;0.0;0.0;0.0;1989.0;0.0;260.0;0.0;0.0;0.0;255.0;0;0;0;0;255.0;255.0;255.0;0.0;3447.297586557787;2751.536912145822
2026-03-13T18:31:52.229692;5.0;0.0;0.0;0.0;1962.0;0.0;260.0;0.0;0.0;0.0;255.0;0;0;0;0;255.0;255.0;255.0;0.0;3447.2972143372585;2751.536912145822
2026-03-13T18:31:52.230593;8.0;0.0;0.0;0.0;1962.0;0.0;260.0;0.0;0.0;0.0;252.0;0;0;0;0;252.0;252.0;252.0;0.0;3447.2971374226245;2751.536912145822
2026-03-13T18:36:52.819330;8.0;0.0;0.0;0.0;1962.0;0.0;264.0;0.0;0.0;0.0;256.0;0;0;0;0;256.0;256.0;256.0;0.0;3421.2298214768252;2751.536912145822
2026-03-13T18:36:52.824836;8.0;0.0;0.0;0.0;1935.0;0.0;264.0;0.0;0.0;0.0;256.0;0;0;0;0;256.0;256.0;256.0;0.0;3421.2293439917303;2751.536912145822
2026-03-13T18:36:52.825565;9.0;0.0;0.0;0.0;1935.0;0.0;264.0;0.0;0.0;0.0;255.0;0;0;0;0;255.0;255.0;255.0;0.0;3421.2292810191693;2751.536912145822
2026-03-13T18:42:07.285833;9.0;0.0;0.0;0.0;1935.0;0.0;231.0;0.0;0.0;0.0;222.0;0;0;0;0;222.0;222.0;222.0;0.0;3397.5808462305513;2751.536912145822
2026-03-13T18:42:07.286755;9.0;0.0;0.0;0.0;1908.0;0.0;231.0;0.0;0.0;0.0;222.0;0;0;0;0;222.0;222.0;222.0;0.0;3397.5807768931527;2751.536912145822
2026-03-13T18:42:07.291188;7.0;0.0;0.0;0.0;1908.0;0.0;231.0;0.0;0.0;0.0;224.0;0;0;0;0;224.0;224.0;224.0;0.0;3397.5804405137487;2751.536912145822
2026-03-13T18:47:07.831182;7.0;0.0;0.0;0.0;1908.0;0.0;799.0;0.0;0.0;0.0;792.0;0;0;0;0;792.0;792.0;792.0;0.0;3325.7121810789663;2751.536912145822
2026-03-13T18:47:07.836931;7.0;0.0;0.0;0.0;1854.0;0.0;799.0;0.0;0.0;0.0;792.0;0;0;0;0;792.0;792.0;792.0;0.0;3325.7108063180967;2751.536912145822
2026-03-13T18:47:07.837604;0.0;0.0;0.0;0.0;1854.0;0.0;799.0;0.0;0.0;0.0;799.0;0;0;0;0;799.0;799.0;799.0;0.0;3325.7106439609106;2751.536912145822
2026-03-13T18:47:07.837887;0.0;0.0;0.0;0.0;1854.0;0.0;799.0;0.0;588.0;0.0;1387.0;0;0;0;0;1200;1387.0;1200;187.0;3325.710541424679;2751.536912145822
2026-03-13T18:52:12.198813;0.0;0.0;0.0;0.0;1774.0;0.0;799.0;0.0;588.0;0.0;1387.0;0;0;0;0;1200;1387.0;1200;187.0;3215.434843598592;2751.536912145822
2026-03-13T18:52:12.201866;0.0;0.0;0.0;0.0;1774.0;0.0;799.0;0.0;568.0;0.0;1367.0;0;0;0;0;1200;1367.0;1200;167.0;3215.4337374391716;2751.536912145822
2026-03-13T18:57:12.809660;0.0;0.0;0.0;0.0;1693.0;0.0;799.0;0.0;568.0;0.0;1367.0;0;0;0;0;1200;1367.0;1200;167.0;3106.5178700478673;2751.536912145822
2026-03-13T18:57:12.813677;0.0;0.0;0.0;0.0;1693.0;0.0;799.0;0.0;623.0;0.0;1422.0;0;0;0;0;1200;1422.0;1200;222.0;3106.5164146130846;2751.536912145822
2026-03-13T19:02:17.210275;0.0;0.0;0.0;0.0;1693.0;0.0;297.0;0.0;623.0;0.0;920.0;0;0;0;0;920.0;920.0;920.0;0.0;3021.961804057529;2751.536912145822
2026-03-13T19:02:17.211590;0.0;0.0;0.0;0.0;1666.0;0.0;297.0;0.0;623.0;0.0;920.0;0;0;0;0;920.0;920.0;920.0;0.0;3021.9614387797515;2751.536912145822
2026-03-13T19:02:17.212422;6.0;0.0;0.0;0.0;1666.0;0.0;297.0;0.0;623.0;0.0;914.0;0;0;0;0;914.0;914.0;914.0;0.0;3021.961209175887;2751.536912145822
2026-03-13T19:02:17.212760;6.0;0.0;0.0;0.0;1666.0;0.0;297.0;0.0;0.0;0.0;291.0;0;0;0;0;291.0;291.0;291.0;0.0;3021.961175856781;2751.536912145822
2026-03-13T19:07:17.810110;6.0;0.0;0.0;0.0;1666.0;0.0;251.0;0.0;0.0;0.0;245.0;0;0;0;0;245.0;245.0;245.0;0.0;2997.0132250607107;2751.536912145822
2026-03-13T19:07:17.815902;6.0;0.0;0.0;0.0;1639.0;0.0;251.0;0.0;0.0;0.0;245.0;0;0;0;0;245.0;245.0;245.0;0.0;2997.0127443561037;2751.536912145822
2026-03-13T19:07:17.816580;8.0;0.0;0.0;0.0;1639.0;0.0;251.0;0.0;0.0;0.0;243.0;0;0;0;0;243.0;243.0;243.0;0.0;2997.012688545128;2751.536912145822
2026-03-13T19:12:22.214172;8.0;0.0;0.0;0.0;1639.0;0.0;241.0;0.0;0.0;0.0;233.0;0;0;0;0;233.0;233.0;233.0;0.0;2972.986726845941;2751.536912145822
2026-03-13T19:12:22.215095;8.0;0.0;0.0;0.0;1612.0;0.0;241.0;0.0;0.0;0.0;233.0;0;0;0;0;233.0;233.0;233.0;0.0;2972.9866539939762;2751.536912145822
2026-03-13T19:12:22.219355;4.0;0.0;0.0;0.0;1612.0;0.0;241.0;0.0;0.0;0.0;237.0;0;0;0;0;237.0;237.0;237.0;0.0;2972.986311981781;2751.536912145822
2026-03-13T19:17:22.818666;4.0;0.0;0.0;0.0;1612.0;0.0;247.0;0.0;0.0;0.0;243.0;0;0;0;0;243.0;243.0;243.0;0.0;2948.2418565031226;2751.536912145822
2026-03-13T19:17:22.824148;4.0;0.0;0.0;0.0;1585.0;0.0;247.0;0.0;0.0;0.0;243.0;0;0;0;0;243.0;243.0;243.0;0.0;2948.2414052409276;2751.536912145822
2026-03-13T19:17:22.824794;5.0;0.0;0.0;0.0;1585.0;0.0;247.0;0.0;0.0;0.0;242.0;0;0;0;0;242.0;242.0;242.0;0.0;2948.241352282933;2751.536912145822
2026-03-13T19:18:22.800220;5.0;0.0;0.0;0.0;1585.0;0.0;360.0;0.0;0.0;0.0;355.0;0;0;0;0;355.0;355.0;355.0;0.0;2941.028860335101;2751.536912145822
2026-03-13T19:18:22.802088;0.0;0.0;0.0;0.0;1585.0;0.0;360.0;0.0;0.0;0.0;360.0;0;0;0;0;360.0;360.0;360.0;0.0;2941.0286325302227;2751.536912145822
2026-03-13T19:18:22.802798;0.0;0.0;0.0;0.0;1585.0;0.0;360.0;0.0;6.0;0.0;366.0;0;0;0;0;366.0;366.0;366.0;0.0;2941.0285445017676;2751.536912145822
2026-03-13T19:19:22.808440;0.0;0.0;0.0;0.0;1585.0;0.0;389.0;0.0;6.0;0.0;395.0;0;0;0;0;395.0;395.0;395.0;0.0;2932.999334274803;2751.536912145822
2026-03-13T19:19:22.810373;0.0;0.0;0.0;0.0;1559.0;0.0;389.0;0.0;6.0;0.0;395.0;0;0;0;0;395.0;395.0;395.0;0.0;2932.9990756247353;2751.536912145822
2026-03-13T19:19:22.811459;9.0;0.0;0.0;0.0;1559.0;0.0;389.0;0.0;6.0;0.0;386.0;0;0;0;0;386.0;386.0;386.0;0.0;2932.9989336206704;2751.536912145822
2026-03-13T19:19:22.815265;9.0;0.0;0.0;0.0;1559.0;0.0;389.0;0.0;0.0;0.0;380.0;0;0;0;0;380.0;380.0;380.0;0.0;2932.998443688421;2751.536912145822
2026-03-13T19:20:22.796312;9.0;0.0;0.0;0.0;1559.0;0.0;387.0;0.0;0.0;0.0;378.0;0;0;0;0;378.0;378.0;378.0;0.0;2925.3179437676895;2751.536912145822
2026-03-13T19:20:22.801614;5.0;0.0;0.0;0.0;1559.0;0.0;387.0;0.0;0.0;0.0;382.0;0;0;0;0;382.0;382.0;382.0;0.0;2925.3172576687734;2751.536912145822
2026-03-13T19:21:22.809691;5.0;0.0;0.0;0.0;1559.0;0.0;381.0;0.0;0.0;0.0;376.0;0;0;0;0;376.0;376.0;376.0;0.0;2917.6739524682316;2751.536912145822
2026-03-13T19:21:22.815225;30.0;0.0;0.0;0.0;1559.0;0.0;381.0;0.0;0.0;0.0;351.0;0;0;0;0;351.0;351.0;351.0;0.0;2917.673294462134;2751.536912145822
2026-03-13T19:22:27.302395;30.0;0.0;0.0;0.0;1559.0;0.0;380.0;0.0;0.0;0.0;350.0;0;0;0;0;350.0;350.0;350.0;0.0;2910.0274579106435;2751.536912145822
2026-03-13T19:22:27.307270;26.0;0.0;0.0;0.0;1559.0;0.0;380.0;0.0;0.0;0.0;354.0;0;0;0;0;354.0;354.0;354.0;0.0;2910.026873306985;2751.536912145822
2026-03-13T19:23:27.819337;26.0;0.0;0.0;0.0;1559.0;0.0;384.0;0.0;0.0;0.0;358.0;0;0;0;0;358.0;358.0;358.0;0.0;2902.688350276497;2751.536912145822
2026-03-13T19:23:27.820676;3.0;0.0;0.0;0.0;1559.0;0.0;384.0;0.0;0.0;0.0;381.0;0;0;0;0;381.0;381.0;381.0;0.0;2902.6881774584076;2751.536912145822
2026-03-13T19:27:27.808429;3.0;0.0;0.0;0.0;1559.0;0.0;397.0;0.0;0.0;0.0;394.0;0;0;0;0;394.0;394.0;394.0;0.0;2870.657291726023;2751.536912145822
2026-03-13T19:27:27.814035;3.0;0.0;0.0;0.0;1505.0;0.0;397.0;0.0;0.0;0.0;394.0;0;0;0;0;394.0;394.0;394.0;0.0;2870.6565434997356;2751.536912145822
2026-03-13T19:27:27.814712;1.0;0.0;0.0;0.0;1505.0;0.0;397.0;0.0;0.0;0.0;396.0;0;0;0;0;396.0;396.0;396.0;0.0;2870.6564526826623;2751.536912145822
2026-03-13T19:32:32.171522;1.0;0.0;0.0;0.0;1505.0;0.0;475.0;0.0;0.0;0.0;474.0;0;0;0;0;474.0;474.0;474.0;0.0;2821.7861518899795;2751.536912145822
2026-03-13T19:32:32.176030;1.0;0.0;0.0;0.0;1478.0;0.0;475.0;0.0;0.0;0.0;474.0;0;0;0;0;474.0;474.0;474.0;0.0;2821.785428044451;2751.536912145822
2026-03-13T19:32:32.176806;7.0;0.0;0.0;0.0;1478.0;0.0;475.0;0.0;0.0;0.0;468.0;0;0;0;0;468.0;468.0;468.0;0.0;2821.7853050200606;2751.536912145822
2026-03-13T19:37:32.825196;7.0;0.0;0.0;0.0;1478.0;0.0;376.0;0.0;0.0;0.0;369.0;0;0;0;0;369.0;369.0;369.0;0.0;2784.204256270061;2751.536912145822
2026-03-13T19:37:32.830842;7.0;0.0;0.0;0.0;1424.0;0.0;376.0;0.0;0.0;0.0;369.0;0;0;0;0;369.0;369.0;369.0;0.0;2784.2035505200606;2751.536912145822
2026-03-13T19:42:37.201834;7.0;0.0;0.0;0.0;1424.0;0.0;357.0;0.0;0.0;0.0;350.0;0;0;0;0;350.0;350.0;350.0;0.0;2748.1162039075944;2751.536912145822
2026-03-13T19:42:37.206372;7.0;0.0;0.0;0.0;1397.0;0.0;357.0;0.0;0.0;0.0;350.0;0;0;0;0;350.0;350.0;350.0;0.0;2748.115665865589;2751.536912145822
2026-03-13T19:47:37.829330;7.0;0.0;0.0;0.0;1397.0;0.0;360.0;0.0;0.0;0.0;353.0;0;0;0;0;353.0;353.0;353.0;0.0;2712.1671888418764;2751.536912145822
2026-03-13T19:47:37.834852;7.0;0.0;0.0;0.0;1370.0;0.0;360.0;0.0;0.0;0.0;353.0;0;0;0;0;353.0;353.0;353.0;0.0;2712.166528521416;2751.536912145822
2026-03-13T19:47:37.835533;5.0;0.0;0.0;0.0;1370.0;0.0;360.0;0.0;0.0;0.0;355.0;0;0;0;0;355.0;355.0;355.0;0.0;2712.1664466260904;2751.536912145822
2026-03-13T19:52:42.165032;5.0;0.0;0.0;0.0;1370.0;0.0;707.0;0.0;0.0;0.0;702.0;0;0;0;0;702.0;702.0;702.0;0.0;2647.661824555438;2751.536912145822
2026-03-13T19:52:42.169420;5.0;0.0;0.0;0.0;1317.0;0.0;707.0;0.0;0.0;0.0;702.0;0;0;0;0;702.0;702.0;702.0;0.0;2647.660894490221;2751.536912145822
2026-03-13T19:52:42.170110;49.0;0.0;0.0;0.0;1317.0;0.0;707.0;0.0;0.0;0.0;658.0;0;0;0;0;658.0;658.0;658.0;0.0;2647.6607574068876;2751.536912145822
2026-03-13T19:57:42.811278;49.0;0.0;0.0;0.0;1317.0;0.0;380.0;0.0;0.0;0.0;331.0;0;0;0;0;331.0;331.0;331.0;0.0;2613.950653542389;2751.536912145822
2026-03-13T19:57:42.813066;49.0;0.0;0.0;0.0;1290.0;0.0;380.0;0.0;0.0;0.0;331.0;0;0;0;0;331.0;331.0;331.0;0.0;2613.950453058649;2751.536912145822
2026-03-13T19:57:42.813936;8.0;0.0;0.0;0.0;1290.0;0.0;380.0;0.0;0.0;0.0;372.0;0;0;0;0;372.0;372.0;372.0;0.0;2613.950343424503;2751.536912145822
2026-03-13T20:02:47.152715;8.0;0.0;0.0;0.0;1263.0;0.0;380.0;0.0;0.0;0.0;372.0;0;0;0;0;372.0;372.0;372.0;0.0;2575.5987086724704;2751.536912145822
2026-03-13T20:02:47.155576;9.0;0.0;0.0;0.0;1263.0;0.0;380.0;0.0;0.0;0.0;371.0;0;0;0;0;371.0;371.0;371.0;0.0;2575.5983491091233;2751.536912145822
2026-03-13T20:07:47.814985;9.0;0.0;0.0;0.0;1263.0;0.0;400.0;0.0;0.0;0.0;391.0;0;0;0;0;391.0;391.0;391.0;0.0;2535.7752363316845;2751.536912145822
2026-03-13T20:07:47.820315;9.0;0.0;0.0;0.0;1209.0;0.0;400.0;0.0;0.0;0.0;391.0;0;0;0;0;391.0;391.0;391.0;0.0;2535.7745303594625;2751.536912145822
2026-03-13T20:07:47.820991;7.0;0.0;0.0;0.0;1209.0;0.0;400.0;0.0;0.0;0.0;393.0;0;0;0;0;393.0;393.0;393.0;0.0;2535.7744403635274;2751.536912145822
2026-03-13T20:12:52.166533;7.0;0.0;0.0;0.0;1209.0;0.0;390.0;0.0;0.0;0.0;383.0;0;0;0;0;383.0;383.0;383.0;0.0;2496.2878744468608;2751.536912145822
2026-03-13T20:12:52.167759;7.0;0.0;0.0;0.0;1182.0;0.0;390.0;0.0;0.0;0.0;383.0;0;0;0;0;383.0;383.0;383.0;0.0;2496.2877153824975;2751.536912145822
2026-03-13T20:12:52.168402;3.0;0.0;0.0;0.0;1182.0;0.0;390.0;0.0;0.0;0.0;387.0;0;0;0;0;387.0;387.0;387.0;0.0;2496.287631086766;2751.536912145822
2026-03-13T20:17:52.819485;3.0;0.0;0.0;0.0;1182.0;0.0;391.0;0.0;0.0;0.0;388.0;0;0;0;0;388.0;388.0;388.0;0.0;2456.7711608279583;2751.536912145822
2026-03-13T20:17:52.820679;3.0;0.0;0.0;0.0;1155.0;0.0;391.0;0.0;0.0;0.0;388.0;0;0;0;0;388.0;388.0;388.0;0.0;2456.771003892999;2751.536912145822
2026-03-13T20:17:52.821422;2.0;0.0;0.0;0.0;1155.0;0.0;391.0;0.0;0.0;0.0;389.0;0;0;0;0;389.0;389.0;389.0;0.0;2456.7709059841236;2751.536912145822
2026-03-13T20:22:57.154058;2.0;0.0;0.0;0.0;1155.0;0.0;384.0;0.0;0.0;0.0;382.0;0;0;0;0;382.0;382.0;382.0;0.0;2417.389108236156;2751.536912145822
2026-03-13T20:22:57.154994;2.0;0.0;0.0;0.0;1102.0;0.0;384.0;0.0;0.0;0.0;382.0;0;0;0;0;382.0;382.0;382.0;0.0;2417.388987114205;2751.536912145822
2026-03-13T20:22:57.159138;4.0;0.0;0.0;0.0;1102.0;0.0;384.0;0.0;0.0;0.0;380.0;0;0;0;0;380.0;380.0;380.0;0.0;2417.388453672471;2751.536912145822
2026-03-13T20:27:57.819167;4.0;0.0;0.0;0.0;1102.0;0.0;360.0;0.0;0.0;0.0;356.0;0;0;0;0;356.0;356.0;356.0;0.0;2381.129994890628;2751.536912145822
2026-03-13T20:27:57.820535;4.0;0.0;0.0;0.0;1075.0;0.0;360.0;0.0;0.0;0.0;356.0;0;0;0;0;356.0;356.0;356.0;0.0;2381.1298299150185;2751.536912145822
2026-03-13T20:27:57.821298;14.0;0.0;0.0;0.0;1075.0;0.0;360.0;0.0;0.0;0.0;346.0;0;0;0;0;346.0;346.0;346.0;0.0;2381.129740484802;2751.536912145822
2026-03-13T20:33:02.239336;14.0;0.0;0.0;0.0;1075.0;0.0;353.0;0.0;0.0;0.0;339.0;0;0;0;0;339.0;339.0;339.0;0.0;2346.1711649827694;2751.536912145822
2026-03-13T20:33:02.240260;14.0;0.0;0.0;0.0;1048.0;0.0;353.0;0.0;0.0;0.0;339.0;0;0;0;0;339.0;339.0;339.0;0.0;2346.1710588730134;2751.536912145822
2026-03-13T20:33:02.244966;4.0;0.0;0.0;0.0;1048.0;0.0;353.0;0.0;0.0;0.0;349.0;0;0;0;0;349.0;349.0;349.0;0.0;2346.170502506482;2751.536912145822
2026-03-13T20:38:02.816062;4.0;0.0;0.0;0.0;1048.0;0.0;356.0;0.0;0.0;0.0;352.0;0;0;0;0;352.0;352.0;352.0;0.0;2310.330046614883;2751.536912145822
2026-03-13T20:38:02.821858;4.0;0.0;0.0;0.0;1021.0;0.0;356.0;0.0;0.0;0.0;352.0;0;0;0;0;352.0;352.0;352.0;0.0;2310.329355492932;2751.536912145822
2026-03-13T20:38:02.822544;8.0;0.0;0.0;0.0;1021.0;0.0;356.0;0.0;0.0;0.0;348.0;0;0;0;0;348.0;348.0;348.0;0.0;2310.329274623013;2751.536912145822
2026-03-13T20:43:07.240153;8.0;0.0;0.0;0.0;1021.0;0.0;371.0;0.0;0.0;0.0;363.0;0;0;0;0;363.0;363.0;363.0;0.0;2272.8958084756555;2751.536912145822
2026-03-13T20:43:07.241686;8.0;0.0;0.0;0.0;967.0;0.0;371.0;0.0;0.0;0.0;363.0;0;0;0;0;363.0;363.0;363.0;0.0;2272.895619966509;2751.536912145822
2026-03-13T20:43:07.242387;10.0;0.0;0.0;0.0;967.0;0.0;371.0;0.0;0.0;0.0;361.0;0;0;0;0;361.0;361.0;361.0;0.0;2272.895534241238;2751.536912145822
2026-03-13T20:48:07.847323;10.0;0.0;0.0;0.0;967.0;0.0;395.0;0.0;0.0;0.0;385.0;0;0;0;0;385.0;385.0;385.0;0.0;2233.690622195167;2751.536912145822
2026-03-13T20:48:07.852658;10.0;0.0;0.0;0.0;940.0;0.0;395.0;0.0;0.0;0.0;385.0;0;0;0;0;385.0;385.0;385.0;0.0;2233.689926404178;2751.536912145822
2026-03-13T20:48:07.853310;9.0;0.0;0.0;0.0;940.0;0.0;395.0;0.0;0.0;0.0;386.0;0;0;0;0;386.0;386.0;386.0;0.0;2233.6898411494353;2751.536912145822
2026-03-13T20:53:12.213219;9.0;0.0;0.0;0.0;940.0;0.0;394.0;0.0;0.0;0.0;385.0;0;0;0;0;385.0;385.0;385.0;0.0;2193.995205321183;2751.536912145822
2026-03-13T20:53:12.217704;9.0;0.0;0.0;0.0;913.0;0.0;394.0;0.0;0.0;0.0;385.0;0;0;0;0;385.0;385.0;385.0;0.0;2193.99462038724;2751.536912145822
2026-03-13T20:53:12.218464;5.0;0.0;0.0;0.0;913.0;0.0;394.0;0.0;0.0;0.0;389.0;0;0;0;0;389.0;389.0;389.0;0.0;2193.9945202381887;2751.536912145822
2026-03-13T20:58:12.825716;5.0;0.0;0.0;0.0;913.0;0.0;324.0;0.0;0.0;0.0;319.0;0;0;0;0;319.0;319.0;319.0;0.0;2161.510199984801;2751.536912145822
2026-03-13T20:58:12.831442;5.0;0.0;0.0;0.0;887.0;0.0;324.0;0.0;0.0;0.0;319.0;0;0;0;0;319.0;319.0;319.0;0.0;2161.509581219896;2751.536912145822
2026-03-13T20:58:12.832157;7.0;0.0;0.0;0.0;887.0;0.0;324.0;0.0;0.0;0.0;317.0;0;0;0;0;317.0;317.0;317.0;0.0;2161.509504439747;2751.536912145822
2026-03-13T21:03:27.280398;7.0;0.0;0.0;0.0;887.0;0.0;307.0;0.0;0.0;0.0;300.0;0;0;0;0;300.0;300.0;300.0;0.0;2129.553382386902;2751.536912145822
2026-03-13T21:03:27.281471;7.0;0.0;0.0;0.0;833.0;0.0;307.0;0.0;0.0;0.0;300.0;0;0;0;0;300.0;300.0;300.0;0.0;2129.5532733421865;2751.536912145822
2026-03-13T21:03:27.282116;11.0;0.0;0.0;0.0;833.0;0.0;307.0;0.0;0.0;0.0;296.0;0;0;0;0;296.0;296.0;296.0;0.0;2129.5532086673898;2751.536912145822
2026-03-13T21:08:27.811096;11.0;0.0;0.0;0.0;833.0;0.0;281.0;0.0;0.0;0.0;270.0;0;0;0;0;270.0;270.0;270.0;0.0;2102.065801960073;2751.536912145822
2026-03-13T21:08:27.816348;11.0;0.0;0.0;0.0;806.0;0.0;281.0;0.0;0.0;0.0;270.0;0;0;0;0;270.0;270.0;270.0;0.0;2102.0653215942193;2751.536912145822
2026-03-13T21:08:27.817028;2.0;0.0;0.0;0.0;806.0;0.0;281.0;0.0;0.0;0.0;279.0;0;0;0;0;279.0;279.0;279.0;0.0;2102.0652573259267;2751.536912145822
2026-03-13T21:13:32.151237;2.0;0.0;0.0;0.0;806.0;0.0;287.0;0.0;0.0;0.0;285.0;0;0;0;0;285.0;285.0;285.0;0.0;2072.683397717187;2751.536912145822
2026-03-13T21:13:32.156101;2.0;0.0;0.0;0.0;779.0;0.0;287.0;0.0;0.0;0.0;285.0;0;0;0;0;285.0;285.0;285.0;0.0;2072.682928123691;2751.536912145822
2026-03-13T21:13:32.156829;9.0;0.0;0.0;0.0;779.0;0.0;287.0;0.0;0.0;0.0;278.0;0;0;0;0;278.0;278.0;278.0;0.0;2072.6828595654256;2751.536912145822
2026-03-13T21:18:32.885816;9.0;0.0;0.0;0.0;779.0;0.0;266.0;0.0;0.0;0.0;257.0;0;0;0;0;257.0;257.0;257.0;0.0;2046.5015080549242;2751.536912145822
2026-03-13T21:18:32.887208;9.0;0.0;0.0;0.0;752.0;0.0;266.0;0.0;0.0;0.0;257.0;0;0;0;0;257.0;257.0;257.0;0.0;2046.5013868679323;2751.536912145822
2026-03-13T21:18:32.887892;8.0;0.0;0.0;0.0;752.0;0.0;266.0;0.0;0.0;0.0;258.0;0;0;0;0;258.0;258.0;258.0;0.0;2046.5013270874445;2751.536912145822
2026-03-13T21:23:37.255660;8.0;0.0;0.0;0.0;752.0;0.0;221.0;0.0;0.0;0.0;213.0;0;0;0;0;213.0;213.0;213.0;0.0;2024.5398316321598;2751.536912145822
2026-03-13T21:23:37.259992;7.0;0.0;0.0;0.0;752.0;0.0;221.0;0.0;0.0;0.0;214.0;0;0;0;0;214.0;214.0;214.0;0.0;2024.5395175915094;2751.536912145822
2026-03-13T21:28:37.802476;7.0;0.0;0.0;0.0;752.0;0.0;217.0;0.0;0.0;0.0;210.0;0;0;0;0;210.0;210.0;210.0;0.0;2003.159462835412;2751.536912145822
2026-03-13T21:28:37.808102;7.0;0.0;0.0;0.0;725.0;0.0;217.0;0.0;0.0;0.0;210.0;0;0;0;0;210.0;210.0;210.0;0.0;2003.1590626118345;2751.536912145822
2026-03-13T21:33:42.174452;7.0;0.0;0.0;0.0;725.0;0.0;208.0;0.0;0.0;0.0;201.0;0;0;0;0;201.0;201.0;201.0;0.0;1982.4349310569564;2751.536912145822
2026-03-13T21:33:42.175927;7.0;0.0;0.0;0.0;698.0;0.0;208.0;0.0;0.0;0.0;201.0;0;0;0;0;201.0;201.0;201.0;0.0;1982.4348306250458;2751.536912145822
2026-03-13T21:33:42.176607;4.0;0.0;0.0;0.0;698.0;0.0;208.0;0.0;0.0;0.0;204.0;0;0;0;0;204.0;204.0;204.0;0.0;1982.4347836331758;2751.536912145822
2026-03-13T21:38:42.794733;4.0;0.0;0.0;0.0;698.0;0.0;210.0;0.0;0.0;0.0;206.0;0;0;0;0;206.0;206.0;206.0;0.0;1961.4566894746392;2751.536912145822
2026-03-13T21:38:42.800216;4.0;0.0;0.0;0.0;672.0;0.0;210.0;0.0;0.0;0.0;206.0;0;0;0;0;206.0;206.0;206.0;0.0;1961.4563068533655;2751.536912145822
2026-03-13T21:38:42.800858;8.0;0.0;0.0;0.0;672.0;0.0;210.0;0.0;0.0;0.0;202.0;0;0;0;0;202.0;202.0;202.0;0.0;1961.4562629224713;2751.536912145822
2026-03-13T21:43:47.183948;8.0;0.0;0.0;0.0;672.0;0.0;213.0;0.0;0.0;0.0;205.0;0;0;0;0;205.0;205.0;205.0;0.0;1940.318548339138;2751.536912145822
