timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-17T15:04:29.788424;800.0;799.0;327.9970703125;0.0;2688.0;328.0;594.0;327.99853515625;327.99853515625;0.0;205.0;2623.98828125;205.0;0;2418.98828125;0.0;0.0;205.0;0.0;5214.0;3237.729780966598
2026-04-17T15:04:29.788664;800.0;799.0;327.9970703125;0.0;2688.0;328.0;594.0;327.99853515625;327.99853515625;0.0;205.0;2623.98828125;205.0;0;2418.98828125;0.0;0.0;205.0;0.0;5214.0;3237.729780966598
2026-04-17T15:04:29.795093;800.0;800.0;327.9970703125;0.0;2688.0;328.0;594.0;327.99853515625;327.99853515625;0.0;206.0;2623.98828125;206.0;0;2417.98828125;0.0;0.0;206.0;0.0;5214.0;3237.729780966598
2026-04-17T15:09:34.806111;799.0;800.0;327.9970703125;0.0;2688.0;328.0;594.0;327.99853515625;327.99853515625;0.0;206.0;2623.98828125;206.0;0;2417.98828125;0.0;0.0;206.0;0.0;5214.0;3237.729780966598
2026-04-17T15:09:34.808575;799.0;800.0;323.9990234375;0.0;2688.0;324.0;594.0;323.99951171875;323.99951171875;0.0;206.0;2591.99609375;206.0;0;2385.99609375;0.0;0.0;206.0;0.0;5214.0;3237.729780966598
2026-04-17T15:09:34.809499;799.0;800.0;323.9970703125;0.0;2688.0;324.0;594.0;323.99853515625;323.99853515625;0.0;206.0;2591.98828125;206.0;0;2385.98828125;0.0;0.0;206.0;0.0;5214.0;3237.729780966598
2026-04-17T15:09:34.810188;799.0;800.0;323.9970703125;0.0;2688.0;324.0;594.0;323.99853515625;323.99853515625;0.0;206.0;2591.98828125;206.0;0;2385.98828125;0.0;0.0;206.0;0.0;5214.0;3237.729780966598
2026-04-17T15:09:34.810807;799.0;800.0;323.9970703125;0.0;2688.0;324.0;594.0;323.99853515625;323.99853515625;0.0;206.0;2591.98828125;206.0;0;2385.98828125;0.0;0.0;206.0;0.0;5214.0;3237.729780966598
2026-04-17T15:09:34.812604;799.0;799.0;323.9970703125;0.0;2688.0;324.0;594.0;323.99853515625;323.99853515625;0.0;205.0;2591.98828125;205.0;0;2386.98828125;0.0;0.0;205.0;0.0;5214.0;3237.729780966598
2026-04-17T15:14:34.831882;799.0;799.0;323.9970703125;0.0;2688.0;324.0;598.0;323.99853515625;323.99853515625;0.0;201.0;2591.98828125;201.0;0;2390.98828125;0.0;0.0;201.0;0.0;5214.0;3237.729780966598
2026-04-17T15:14:34.833633;799.0;799.0;325.99609375;0.0;2688.0;326.0;598.0;325.998046875;325.998046875;0.0;201.0;2607.984375;201.0;0;2406.984375;0.0;0.0;201.0;0.0;5214.0;3237.729780966598
2026-04-17T15:14:34.837277;799.0;799.0;325.99755859375;0.0;2688.0;326.0;598.0;325.998779296875;325.998779296875;0.0;201.0;2607.990234375;201.0;0;2406.990234375;0.0;0.0;201.0;0.0;5214.0;3237.729780966598
2026-04-17T15:14:34.838024;799.0;799.0;325.99755859375;0.0;2688.0;326.0;598.0;325.998779296875;325.998779296875;0.0;201.0;2607.990234375;201.0;0;2406.990234375;0.0;0.0;201.0;0.0;5214.0;3237.729780966598
2026-04-17T15:14:34.838694;799.0;799.0;325.99755859375;0.0;2688.0;326.0;598.0;325.998779296875;325.998779296875;0.0;201.0;2607.990234375;201.0;0;2406.990234375;0.0;0.0;201.0;0.0;5214.0;3237.729780966598
2026-04-17T15:19:39.813872;799.0;799.0;325.99755859375;0.0;2688.0;326.0;540.0;325.998779296875;325.998779296875;0.0;259.0;2607.990234375;259.0;0;2348.990234375;0.0;0.0;259.0;0.0;5214.0;3237.729780966598
2026-04-17T15:19:39.814806;800.0;799.0;325.99755859375;0.0;2688.0;326.0;540.0;325.998779296875;325.998779296875;0.0;259.0;2607.990234375;259.0;0;2348.990234375;0.0;0.0;259.0;0.0;5214.0;3237.729780966598
2026-04-17T15:19:39.815108;800.0;799.0;327.99658203125;0.0;2688.0;328.0;540.0;327.998291015625;327.998291015625;0.0;259.0;2623.986328125;259.0;0;2364.986328125;0.0;0.0;259.0;0.0;5214.0;3237.729780966598
2026-04-17T15:19:39.815526;800.0;799.0;327.99658203125;0.0;2688.0;328.0;540.0;327.998291015625;327.998291015625;0.0;259.0;2623.986328125;259.0;0;2364.986328125;0.0;0.0;259.0;0.0;5214.0;3237.729780966598
2026-04-17T15:19:39.821716;800.0;800.0;327.99658203125;0.0;2688.0;328.0;540.0;327.998291015625;327.998291015625;0.0;260.0;2623.986328125;260.0;0;2363.986328125;0.0;0.0;260.0;0.0;5214.0;3237.729780966598
2026-04-17T15:24:39.812614;800.0;800.0;327.99658203125;0.0;2688.0;328.0;611.0;327.998291015625;327.998291015625;0.0;189.0;2623.986328125;189.0;0;2434.986328125;0.0;0.0;189.0;0.0;5214.0;3237.729780966598
2026-04-17T15:24:39.813809;800.0;800.0;323.99853515625;0.0;2688.0;324.0;611.0;323.999267578125;323.999267578125;0.0;189.0;2591.994140625;189.0;0;2402.994140625;0.0;0.0;189.0;0.0;5214.0;3237.729780966598
2026-04-17T15:24:39.814080;800.0;800.0;323.9970703125;0.0;2688.0;324.0;611.0;323.99853515625;323.99853515625;0.0;189.0;2591.98828125;189.0;0;2402.98828125;0.0;0.0;189.0;0.0;5214.0;3237.729780966598
2026-04-17T15:24:39.814328;800.0;800.0;323.9970703125;0.0;2688.0;324.0;611.0;323.99853515625;323.99853515625;0.0;189.0;2591.98828125;189.0;0;2402.98828125;0.0;0.0;189.0;0.0;5214.0;3237.729780966598
2026-04-17T15:24:39.814571;800.0;800.0;323.9970703125;0.0;2688.0;324.0;611.0;323.99853515625;323.99853515625;0.0;189.0;2591.98828125;189.0;0;2402.98828125;0.0;0.0;189.0;0.0;5214.0;3237.729780966598
2026-04-17T15:29:44.866345;800.0;800.0;323.9970703125;0.0;2688.0;324.0;617.0;323.99853515625;323.99853515625;0.0;183.0;2591.98828125;183.0;0;2408.98828125;0.0;0.0;183.0;0.0;5214.0;3237.729780966598
2026-04-17T15:29:44.867428;800.0;800.0;317.99853515625;0.0;2688.0;317.999267578125;617.0;317.999267578125;318.0;0.0;183.0;2543.994140625;183.0;0;2360.994140625;0.0;0.0;183.0;0.0;5214.0;3237.729780966598
2026-04-17T15:29:44.867694;800.0;800.0;314.99658203125;0.0;2688.0;315.0;617.0;314.998291015625;314.998291015625;0.0;183.0;2519.986328125;183.0;0;2336.986328125;0.0;0.0;183.0;0.0;5214.0;3237.729780966598
2026-04-17T15:29:44.867935;800.0;800.0;314.99658203125;0.0;2688.0;315.0;617.0;314.998291015625;314.998291015625;0.0;183.0;2519.986328125;183.0;0;2336.986328125;0.0;0.0;183.0;0.0;5214.0;3237.729780966598
2026-04-17T15:29:44.868180;800.0;800.0;314.99658203125;0.0;2688.0;315.0;617.0;314.998291015625;314.998291015625;0.0;183.0;2519.986328125;183.0;0;2336.986328125;0.0;0.0;183.0;0.0;5214.0;3237.729780966598
2026-04-17T15:34:44.794014;800.0;800.0;314.99658203125;0.0;2688.0;315.0;636.0;314.998291015625;314.998291015625;0.0;164.0;2519.986328125;164.0;0;2355.986328125;0.0;0.0;164.0;0.0;5214.0;3237.729780966598
2026-04-17T15:34:44.795072;800.0;800.0;311.998046875;0.0;2688.0;312.0;636.0;311.9990234375;311.9990234375;0.0;164.0;2495.9921875;164.0;0;2331.9921875;0.0;0.0;164.0;0.0;5214.0;3237.729780966598
2026-04-17T15:34:44.795333;800.0;800.0;311.99658203125;0.0;2688.0;312.0;636.0;311.998291015625;311.998291015625;0.0;164.0;2495.986328125;164.0;0;2331.986328125;0.0;0.0;164.0;0.0;5214.0;3237.729780966598
2026-04-17T15:34:44.795607;800.0;800.0;311.99658203125;0.0;2688.0;312.0;636.0;311.998291015625;311.998291015625;0.0;164.0;2495.986328125;164.0;0;2331.986328125;0.0;0.0;164.0;0.0;5214.0;3237.729780966598
2026-04-17T15:34:44.795894;800.0;800.0;311.99658203125;0.0;2688.0;312.0;636.0;311.998291015625;311.998291015625;0.0;164.0;2495.986328125;164.0;0;2331.986328125;0.0;0.0;164.0;0.0;5214.0;3237.729780966598
2026-04-17T15:39:49.874922;800.0;800.0;311.99658203125;0.0;2688.0;312.0;635.0;311.998291015625;311.998291015625;0.0;165.0;2495.986328125;165.0;0;2330.986328125;0.0;0.0;165.0;0.0;5214.0;3237.729780966598
2026-04-17T15:39:49.875799;799.0;800.0;311.99658203125;0.0;2688.0;312.0;635.0;311.998291015625;311.998291015625;0.0;165.0;2495.986328125;165.0;0;2330.986328125;0.0;0.0;165.0;0.0;5214.0;3237.729780966598
2026-04-17T15:39:49.876073;799.0;800.0;304.99853515625;0.0;2688.0;304.999267578125;635.0;304.999267578125;305.0;0.0;165.0;2439.994140625;165.0;0;2274.994140625;0.0;0.0;165.0;0.0;5214.0;3237.729780966598
2026-04-17T15:39:49.876319;799.0;800.0;301.99755859375;0.0;2688.0;302.0;635.0;301.998779296875;301.998779296875;0.0;165.0;2415.990234375;165.0;0;2250.990234375;0.0;0.0;165.0;0.0;5214.0;3237.729780966598
2026-04-17T15:39:49.876560;799.0;800.0;301.99755859375;0.0;2688.0;302.0;635.0;301.998779296875;301.998779296875;0.0;165.0;2415.990234375;165.0;0;2250.990234375;0.0;0.0;165.0;0.0;5214.0;3237.729780966598
2026-04-17T15:39:49.876800;799.0;800.0;301.99755859375;0.0;2688.0;302.0;635.0;301.998779296875;301.998779296875;0.0;165.0;2415.990234375;165.0;0;2250.990234375;0.0;0.0;165.0;0.0;5214.0;3237.729780966598
2026-04-17T15:39:49.883387;799.0;799.0;301.99755859375;0.0;2688.0;302.0;635.0;301.998779296875;301.998779296875;0.0;164.0;2415.990234375;164.0;0;2251.990234375;0.0;0.0;164.0;0.0;5214.0;3237.729780966598
2026-04-17T15:44:49.804101;799.0;799.0;301.99755859375;0.0;2688.0;302.0;608.0;301.998779296875;301.998779296875;0.0;191.0;2415.990234375;191.0;0;2224.990234375;0.0;0.0;191.0;0.0;5214.0;3237.729780966598
2026-04-17T15:44:49.804993;800.0;799.0;301.99755859375;0.0;2688.0;302.0;608.0;301.998779296875;301.998779296875;0.0;191.0;2415.990234375;191.0;0;2224.990234375;0.0;0.0;191.0;0.0;5214.0;3237.729780966598
2026-04-17T15:44:49.805282;800.0;799.0;310.9931640625;0.0;2688.0;311.0;608.0;310.99658203125;310.99658203125;0.0;191.0;2487.97265625;191.0;0;2296.97265625;0.0;0.0;191.0;0.0;5214.0;3237.729780966598
2026-04-17T15:44:49.805537;800.0;799.0;310.99658203125;0.0;2688.0;311.0;608.0;310.998291015625;310.998291015625;0.0;191.0;2487.986328125;191.0;0;2296.986328125;0.0;0.0;191.0;0.0;5214.0;3237.729780966598
2026-04-17T15:44:49.805782;800.0;799.0;310.99658203125;0.0;2688.0;311.0;608.0;310.998291015625;310.998291015625;0.0;191.0;2487.986328125;191.0;0;2296.986328125;0.0;0.0;191.0;0.0;5214.0;3237.729780966598
2026-04-17T15:44:49.806026;800.0;799.0;310.99658203125;0.0;2688.0;311.0;608.0;310.998291015625;310.998291015625;0.0;191.0;2487.986328125;191.0;0;2296.986328125;0.0;0.0;191.0;0.0;5214.0;3237.729780966598
2026-04-17T15:44:49.812667;800.0;800.0;310.99658203125;0.0;2688.0;311.0;608.0;310.998291015625;310.998291015625;0.0;192.0;2487.986328125;192.0;0;2295.986328125;0.0;0.0;192.0;0.0;5214.0;3237.729780966598
2026-04-17T15:49:15.876924;800.0;800.0;310.99658203125;0.0;2688.0;311.0;617.0;310.998291015625;310.998291015625;0.0;183.0;2487.986328125;183.0;0;2304.986328125;0.0;0.0;183.0;0.0;5214.0;3237.729780966598
2026-04-17T15:49:15.878183;800.0;800.0;303.99951171875;0.0;2688.0;303.999755859375;617.0;303.999755859375;304.0;0.0;183.0;2431.998046875;183.0;0;2248.998046875;0.0;0.0;183.0;0.0;5214.0;3237.729780966598
2026-04-17T15:49:15.878489;800.0;800.0;302.99658203125;0.0;2688.0;303.0;617.0;302.998291015625;302.998291015625;0.0;183.0;2423.986328125;183.0;0;2240.986328125;0.0;0.0;183.0;0.0;5214.0;3237.729780966598
2026-04-17T15:49:15.878756;800.0;800.0;302.99658203125;0.0;2688.0;303.0;617.0;302.998291015625;302.998291015625;0.0;183.0;2423.986328125;183.0;0;2240.986328125;0.0;0.0;183.0;0.0;5214.0;3237.729780966598
2026-04-17T15:49:15.879013;800.0;800.0;302.99658203125;0.0;2688.0;303.0;617.0;302.998291015625;302.998291015625;0.0;183.0;2423.986328125;183.0;0;2240.986328125;0.0;0.0;183.0;0.0;5214.0;3237.729780966598
2026-04-17T15:54:15.792268;800.0;800.0;302.99658203125;0.0;2688.0;303.0;597.0;302.998291015625;302.998291015625;0.0;203.0;2423.986328125;203.0;0;2220.986328125;0.0;0.0;203.0;0.0;5214.0;3237.729780966598
2026-04-17T15:54:15.793254;799.0;800.0;302.99658203125;0.0;2688.0;303.0;597.0;302.998291015625;302.998291015625;0.0;203.0;2423.986328125;203.0;0;2220.986328125;0.0;0.0;203.0;0.0;5214.0;3237.729780966598
2026-04-17T15:54:15.793553;799.0;800.0;295.99755859375;0.0;2688.0;295.998779296875;597.0;295.998779296875;296.0;0.0;203.0;2367.990234375;203.0;0;2164.990234375;0.0;0.0;203.0;0.0;5214.0;3237.729780966598
2026-04-17T15:54:15.793810;799.0;800.0;290.99609375;0.0;2688.0;291.0;597.0;290.998046875;290.998046875;0.0;203.0;2327.984375;203.0;0;2124.984375;0.0;0.0;203.0;0.0;5214.0;3237.729780966598
2026-04-17T15:54:15.794056;799.0;800.0;290.99609375;0.0;2688.0;291.0;597.0;290.998046875;290.998046875;0.0;203.0;2327.984375;203.0;0;2124.984375;0.0;0.0;203.0;0.0;5214.0;3237.729780966598
2026-04-17T15:54:15.794300;799.0;800.0;290.99609375;0.0;2688.0;291.0;597.0;290.998046875;290.998046875;0.0;203.0;2327.984375;203.0;0;2124.984375;0.0;0.0;203.0;0.0;5214.0;3237.729780966598
2026-04-17T15:54:15.800992;799.0;799.0;290.99609375;0.0;2688.0;291.0;597.0;290.998046875;290.998046875;0.0;202.0;2327.984375;202.0;0;2125.984375;0.0;0.0;202.0;0.0;5214.0;3237.729780966598
2026-04-17T15:59:20.781323;799.0;799.0;290.99609375;0.0;2688.0;291.0;612.0;290.998046875;290.998046875;0.0;187.0;2327.984375;187.0;0;2140.984375;0.0;0.0;187.0;0.0;5214.0;3237.729780966598
2026-04-17T15:59:20.782406;799.0;799.0;296.9931640625;0.0;2688.0;297.0;612.0;296.99658203125;296.99658203125;0.0;187.0;2375.97265625;187.0;0;2188.97265625;0.0;0.0;187.0;0.0;5214.0;3237.729780966598
2026-04-17T15:59:20.782762;799.0;799.0;296.99658203125;0.0;2688.0;297.0;612.0;296.998291015625;296.998291015625;0.0;187.0;2375.986328125;187.0;0;2188.986328125;0.0;0.0;187.0;0.0;5214.0;3237.729780966598
2026-04-17T15:59:20.783044;799.0;799.0;296.99658203125;0.0;2688.0;297.0;612.0;296.998291015625;296.998291015625;0.0;187.0;2375.986328125;187.0;0;2188.986328125;0.0;0.0;187.0;0.0;5214.0;3237.729780966598
2026-04-17T15:59:20.783299;799.0;799.0;296.99658203125;0.0;2688.0;297.0;612.0;296.998291015625;296.998291015625;0.0;187.0;2375.986328125;187.0;0;2188.986328125;0.0;0.0;187.0;0.0;5214.0;3237.729780966598
2026-04-17T16:04:20.825466;799.0;799.0;296.99658203125;0.0;2688.0;297.0;614.0;296.998291015625;296.998291015625;0.0;185.0;2375.986328125;185.0;0;2190.986328125;0.0;0.0;185.0;0.0;5214.0;3237.729780966598
2026-04-17T16:04:20.826545;799.0;799.0;290.0;0.0;2688.0;290.0;614.0;290.0;290.0;0.0;185.0;2320.0;185.0;0;2135.0;0.0;0.0;185.0;0.0;5214.0;3237.729780966598
2026-04-17T16:04:20.826815;799.0;799.0;289.9970703125;0.0;2688.0;290.0;614.0;289.99853515625;289.99853515625;0.0;185.0;2319.98828125;185.0;0;2134.98828125;0.0;0.0;185.0;0.0;5214.0;3237.729780966598
2026-04-17T16:04:20.827058;799.0;799.0;289.9970703125;0.0;2688.0;290.0;614.0;289.99853515625;289.99853515625;0.0;185.0;2319.98828125;185.0;0;2134.98828125;0.0;0.0;185.0;0.0;5214.0;3237.729780966598
2026-04-17T16:04:20.827301;799.0;799.0;289.9970703125;0.0;2688.0;290.0;614.0;289.99853515625;289.99853515625;0.0;185.0;2319.98828125;185.0;0;2134.98828125;0.0;0.0;185.0;0.0;5214.0;3237.729780966598
2026-04-17T16:09:36.804717;799.0;799.0;289.9970703125;0.0;2688.0;290.0;111.0;289.99853515625;289.99853515625;0.0;688.0;2319.98828125;688.0;0;1631.98828125;0.0;0.0;688.0;0.0;5214.0;3237.729780966598
2026-04-17T16:09:36.805806;297.0;799.0;129.0;0.0;2688.0;290.0;111.0;96.0;284.0;0.0;688.0;594.0;594.0;0.0;0;94.0;94.0;688.0;0.0;5213.9999593785715;3237.729780966598
2026-04-17T16:09:36.810734;297.0;799.0;129.0;0.0;2688.0;79.0;111.0;96.0;284.0;0.0;688.0;594.0;594.0;0.0;0;94.0;94.0;688.0;0.0;5213.999775556349;3237.729780966598
2026-04-17T16:09:36.811252;297.0;799.0;129.0;0.0;2688.0;79.0;111.0;96.0;74.0;0.0;688.0;594.0;594.0;0.0;0;94.0;94.0;688.0;0.0;5213.999756234127;3237.729780966598
2026-04-17T16:09:36.811667;297.0;799.0;129.0;0.0;2688.0;79.0;111.0;69.0;74.0;0.0;688.0;594.0;594.0;0.0;0;94.0;94.0;688.0;0.0;5213.999740753968;3237.729780966598
2026-04-17T16:09:36.812047;297.0;799.0;75.0;0.0;2688.0;79.0;111.0;69.0;74.0;0.0;688.0;594.0;594.0;0.0;0;94.0;94.0;688.0;0.0;5213.9997265793645;3237.729780966598
2026-04-17T16:09:36.813837;297.0;297.0;75.0;0.0;2688.0;79.0;111.0;69.0;74.0;0.0;186.0;594.0;186.0;408.0;0;0.0;0.0;186.0;0.0;5213.999905102031;3237.729780966598
2026-04-17T16:14:36.785328;297.0;297.0;75.0;0.0;2688.0;79.0;300.0;69.0;74.0;0.0;-3.0;594.0;-3.0;0;597.0;0.0;0.0;-3.0;0.0;5214.0;3237.729780966598
2026-04-17T16:14:36.786186;466.0;297.0;75.0;0.0;2688.0;79.0;300.0;69.0;74.0;0.0;-3.0;932.0;-3.0;0;935.0;0.0;0.0;-3.0;0.0;5214.0;3237.729780966598
2026-04-17T16:14:36.786453;466.0;297.0;75.0;0.0;2688.0;125.0;300.0;69.0;74.0;0.0;-3.0;932.0;-3.0;0;935.0;0.0;0.0;-3.0;0.0;5214.0;3237.729780966598
2026-04-17T16:14:36.786700;466.0;297.0;75.0;0.0;2688.0;125.0;300.0;69.0;113.0;0.0;-3.0;932.0;-3.0;0;935.0;0.0;0.0;-3.0;0.0;5214.0;3237.729780966598
2026-04-17T16:14:36.786932;466.0;297.0;75.0;0.0;2688.0;125.0;300.0;110.0;113.0;0.0;-3.0;932.0;-3.0;0;935.0;0.0;0.0;-3.0;0.0;5214.0;3237.729780966598
2026-04-17T16:14:36.787169;466.0;297.0;118.0;0.0;2688.0;125.0;300.0;110.0;113.0;0.0;-3.0;932.0;-3.0;0;935.0;0.0;0.0;-3.0;0.0;5214.0;3237.729780966598
2026-04-17T16:14:36.793777;466.0;466.0;118.0;0.0;2688.0;125.0;300.0;110.0;113.0;0.0;166.0;932.0;166.0;0;766.0;0.0;0.0;166.0;0.0;5214.0;3237.729780966598
2026-04-17T16:19:41.932428;466.0;466.0;118.0;0.0;2688.0;125.0;613.0;110.0;113.0;0.0;-147.0;932.0;-147.0;0;1079.0;0.0;0.0;-147.0;0.0;5214.0;3237.729780966598
2026-04-17T16:19:41.933439;799.0;466.0;124.998291015625;0.0;2688.0;125.0;613.0;124.99658203125;124.998291015625;0.0;-147.0;999.986328125;-147.0;0;1146.986328125;0.0;0.0;-147.0;0.0;5214.0;3237.729780966598
2026-04-17T16:19:41.934008;799.0;466.0;279.96044921875;0.0;2688.0;280.0;613.0;279.9208984375;279.96044921875;0.0;-147.0;2239.68359375;-147.0;0;2386.68359375;0.0;0.0;-147.0;0.0;5214.0;3237.729780966598
2026-04-17T16:19:41.934476;799.0;466.0;279.99609375;0.0;2688.0;280.0;613.0;279.998046875;279.998046875;0.0;-147.0;2239.984375;-147.0;0;2386.984375;0.0;0.0;-147.0;0.0;5214.0;3237.729780966598
2026-04-17T16:19:41.934803;799.0;466.0;279.99609375;0.0;2688.0;280.0;613.0;279.998046875;279.998046875;0.0;-147.0;2239.984375;-147.0;0;2386.984375;0.0;0.0;-147.0;0.0;5214.0;3237.729780966598
2026-04-17T16:19:41.935094;799.0;466.0;279.99609375;0.0;2688.0;280.0;613.0;279.998046875;279.998046875;0.0;-147.0;2239.984375;-147.0;0;2386.984375;0.0;0.0;-147.0;0.0;5214.0;3237.729780966598
2026-04-17T16:19:41.936222;799.0;799.0;279.99609375;0.0;2688.0;280.0;613.0;279.998046875;279.998046875;0.0;186.0;2239.984375;186.0;0;2053.984375;0.0;0.0;186.0;0.0;5214.0;3237.729780966598
2026-04-17T16:24:41.822318;799.0;799.0;279.99609375;0.0;2688.0;280.0;612.0;279.998046875;279.998046875;0.0;187.0;2239.984375;187.0;0;2052.984375;0.0;0.0;187.0;0.0;5214.0;3237.729780966598
2026-04-17T16:24:41.823370;800.0;799.0;279.99609375;0.0;2688.0;280.0;612.0;279.998046875;279.998046875;0.0;187.0;2239.984375;187.0;0;2052.984375;0.0;0.0;187.0;0.0;5214.0;3237.729780966598
2026-04-17T16:24:41.823723;800.0;799.0;271.99853515625;0.0;2688.0;271.999267578125;612.0;271.999267578125;272.0;0.0;187.0;2175.994140625;187.0;0;1988.994140625;0.0;0.0;187.0;0.0;5214.0;3237.729780966598
2026-04-17T16:24:41.824326;800.0;799.0;268.9970703125;0.0;2688.0;269.0;612.0;268.99853515625;268.99853515625;0.0;187.0;2151.98828125;187.0;0;1964.98828125;0.0;0.0;187.0;0.0;5214.0;3237.729780966598
2026-04-17T16:24:41.824718;800.0;799.0;268.9970703125;0.0;2688.0;269.0;612.0;268.99853515625;268.99853515625;0.0;187.0;2151.98828125;187.0;0;1964.98828125;0.0;0.0;187.0;0.0;5214.0;3237.729780966598
2026-04-17T16:24:41.824996;800.0;799.0;268.9970703125;0.0;2688.0;269.0;612.0;268.99853515625;268.99853515625;0.0;187.0;2151.98828125;187.0;0;1964.98828125;0.0;0.0;187.0;0.0;5214.0;3237.729780966598
2026-04-17T16:24:41.826042;800.0;800.0;268.9970703125;0.0;2688.0;269.0;612.0;268.99853515625;268.99853515625;0.0;188.0;2151.98828125;188.0;0;1963.98828125;0.0;0.0;188.0;0.0;5214.0;3237.729780966598
2026-04-17T16:29:46.829152;800.0;800.0;268.9970703125;0.0;2688.0;269.0;614.0;268.99853515625;268.99853515625;0.0;186.0;2151.98828125;186.0;0;1965.98828125;0.0;0.0;186.0;0.0;5214.0;3237.729780966598
2026-04-17T16:29:46.830029;799.0;800.0;268.9970703125;0.0;2688.0;269.0;614.0;268.99853515625;268.99853515625;0.0;186.0;2151.98828125;186.0;0;1965.98828125;0.0;0.0;186.0;0.0;5214.0;3237.729780966598
2026-04-17T16:29:46.830304;799.0;800.0;262.99853515625;0.0;2688.0;262.999267578125;614.0;262.999267578125;263.0;0.0;186.0;2103.994140625;186.0;0;1917.994140625;0.0;0.0;186.0;0.0;5214.0;3237.729780966598
2026-04-17T16:29:46.830545;799.0;800.0;259.99560546875;0.0;2688.0;260.0;614.0;259.997802734375;259.997802734375;0.0;186.0;2079.982421875;186.0;0;1893.982421875;0.0;0.0;186.0;0.0;5214.0;3237.729780966598
2026-04-17T16:29:46.830777;799.0;800.0;259.99560546875;0.0;2688.0;260.0;614.0;259.997802734375;259.997802734375;0.0;186.0;2079.982421875;186.0;0;1893.982421875;0.0;0.0;186.0;0.0;5214.0;3237.729780966598
2026-04-17T16:29:46.831008;799.0;800.0;259.99560546875;0.0;2688.0;260.0;614.0;259.997802734375;259.997802734375;0.0;186.0;2079.982421875;186.0;0;1893.982421875;0.0;0.0;186.0;0.0;5214.0;3237.729780966598
2026-04-17T16:29:46.832016;799.0;799.0;259.99560546875;0.0;2688.0;260.0;614.0;259.997802734375;259.997802734375;0.0;185.0;2079.982421875;185.0;0;1894.982421875;0.0;0.0;185.0;0.0;5214.0;3237.729780966598
2026-04-17T16:34:46.781599;800.0;799.0;259.99560546875;0.0;2688.0;260.0;614.0;259.997802734375;259.997802734375;0.0;185.0;2079.982421875;185.0;0;1894.982421875;0.0;0.0;185.0;0.0;5214.0;3237.729780966598
2026-04-17T16:34:46.781905;800.0;799.0;254.998046875;0.0;2688.0;255.0;614.0;254.9990234375;254.9990234375;0.0;185.0;2039.9921875;185.0;0;1854.9921875;0.0;0.0;185.0;0.0;5214.0;3237.729780966598
2026-04-17T16:34:46.782165;800.0;799.0;254.99560546875;0.0;2688.0;255.0;614.0;254.997802734375;254.997802734375;0.0;185.0;2039.982421875;185.0;0;1854.982421875;0.0;0.0;185.0;0.0;5214.0;3237.729780966598
2026-04-17T16:34:46.782405;800.0;799.0;254.99560546875;0.0;2688.0;255.0;614.0;254.997802734375;254.997802734375;0.0;185.0;2039.982421875;185.0;0;1854.982421875;0.0;0.0;185.0;0.0;5214.0;3237.729780966598
2026-04-17T16:34:46.782649;800.0;799.0;254.99560546875;0.0;2688.0;255.0;614.0;254.997802734375;254.997802734375;0.0;185.0;2039.982421875;185.0;0;1854.982421875;0.0;0.0;185.0;0.0;5214.0;3237.729780966598
2026-04-17T16:34:46.789352;800.0;800.0;254.99560546875;0.0;2688.0;255.0;614.0;254.997802734375;254.997802734375;0.0;186.0;2039.982421875;186.0;0;1853.982421875;0.0;0.0;186.0;0.0;5214.0;3237.729780966598
2026-04-17T16:39:51.799684;800.0;800.0;254.99560546875;0.0;2688.0;255.0;616.0;254.997802734375;254.997802734375;0.0;184.0;2039.982421875;184.0;0;1855.982421875;0.0;0.0;184.0;0.0;5214.0;3237.729780966598
2026-04-17T16:39:51.800759;800.0;800.0;252.99658203125;0.0;2688.0;253.0;616.0;252.998291015625;252.998291015625;0.0;184.0;2023.986328125;184.0;0;1839.986328125;0.0;0.0;184.0;0.0;5214.0;3237.729780966598
2026-04-17T16:39:51.801028;800.0;800.0;252.99609375;0.0;2688.0;253.0;616.0;252.998046875;252.998046875;0.0;184.0;2023.984375;184.0;0;1839.984375;0.0;0.0;184.0;0.0;5214.0;3237.729780966598
