timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-20T19:24:03.622926;61.0;231.0;20.0;0.0;2419.0;15.0;8.0;17.0;13.0;0.0;223.0;122.0;122.0;0.0;0;101.0;101.0;223.0;0.0;5186.253075250679;3195.1660821643786
2026-04-20T19:24:03.623182;61.0;231.0;20.0;0.0;2419.0;15.0;8.0;15.0;13.0;0.0;223.0;122.0;122.0;0.0;0;101.0;101.0;223.0;0.0;5186.253065800387;3195.1660821643786
2026-04-20T19:24:03.623432;61.0;231.0;18.0;0.0;2419.0;15.0;8.0;15.0;13.0;0.0;223.0;122.0;122.0;0.0;0;101.0;101.0;223.0;0.0;5186.253056571586;3195.1660821643786
2026-04-20T19:24:03.630009;61.0;210.0;18.0;0.0;2419.0;15.0;8.0;15.0;13.0;0.0;202.0;122.0;122.0;0.0;0;80.0;80.0;202.0;0.0;5186.252847777935;3195.1660821643786
2026-04-20T19:29:08.580433;61.0;210.0;18.0;0.0;2419.0;15.0;4.0;15.0;13.0;0.0;206.0;122.0;122.0;0.0;0;84.0;84.0;206.0;0.0;5176.087833644602;3195.1660821643786
2026-04-20T19:29:08.581347;62.0;210.0;18.0;0.0;2419.0;15.0;4.0;15.0;13.0;0.0;206.0;124.0;124.0;0.0;0;82.0;82.0;206.0;0.0;5176.087803903332;3195.1660821643786
2026-04-20T19:29:08.581636;62.0;210.0;18.0;0.0;2419.0;19.0;4.0;15.0;13.0;0.0;206.0;124.0;124.0;0.0;0;82.0;82.0;206.0;0.0;5176.0877944993645;3195.1660821643786
2026-04-20T19:29:08.581890;62.0;210.0;18.0;0.0;2419.0;19.0;4.0;15.0;12.0;0.0;206.0;124.0;124.0;0.0;0;82.0;82.0;206.0;0.0;5176.087786234285;3195.1660821643786
2026-04-20T19:29:08.582298;62.0;210.0;16.0;0.0;2419.0;19.0;4.0;15.0;12.0;0.0;206.0;124.0;124.0;0.0;0;82.0;82.0;206.0;0.0;5176.087772958094;3195.1660821643786
2026-04-20T19:29:08.589108;62.0;353.0;16.0;0.0;2419.0;19.0;4.0;15.0;12.0;0.0;349.0;124.0;124.0;0.0;0;225.0;225.0;349.0;0.0;5176.087253903216;3195.1660821643786
2026-04-20T19:29:08.590056;62.0;353.0;16.0;0.0;2392.0;19.0;4.0;15.0;12.0;0.0;349.0;124.0;124.0;0.0;0;225.0;225.0;349.0;0.0;5176.087181647119;3195.1660821643786
2026-04-20T19:33:08.591716;62.0;353.0;16.0;0.0;2392.0;19.0;9.0;15.0;12.0;0.0;344.0;124.0;124.0;0.0;0;220.0;220.0;344.0;0.0;5158.200879072593;3195.1660821643786
2026-04-20T19:33:08.592759;63.0;353.0;16.0;0.0;2392.0;19.0;9.0;15.0;12.0;0.0;344.0;126.0;126.0;0.0;0;218.0;218.0;344.0;0.0;5158.20080204888;3195.1660821643786
2026-04-20T19:33:08.593285;63.0;353.0;16.0;0.0;2392.0;19.0;9.0;15.0;13.0;0.0;344.0;126.0;126.0;0.0;0;218.0;218.0;344.0;0.0;5158.200763204707;3195.1660821643786
2026-04-20T19:33:08.599413;63.0;361.0;16.0;0.0;2392.0;19.0;9.0;15.0;13.0;0.0;352.0;126.0;126.0;0.0;0;226.0;226.0;352.0;0.0;5158.200294055656;3195.1660821643786
2026-04-20T19:33:08.600417;63.0;361.0;16.0;0.0;2365.0;19.0;9.0;15.0;13.0;0.0;352.0;126.0;126.0;0.0;0;226.0;226.0;352.0;0.0;5158.200217191157;3195.1660821643786
2026-04-20T19:34:08.585855;64.0;361.0;16.0;0.0;2365.0;19.0;9.0;15.0;13.0;0.0;352.0;128.0;128.0;0.0;0;224.0;224.0;352.0;0.0;5153.648476638312;3195.1660821643786
2026-04-20T19:34:08.586164;64.0;361.0;16.0;0.0;2365.0;17.0;9.0;15.0;13.0;0.0;352.0;128.0;128.0;0.0;0;224.0;224.0;352.0;0.0;5153.648453191157;3195.1660821643786
2026-04-20T19:34:08.586411;64.0;361.0;16.0;0.0;2365.0;17.0;9.0;15.0;14.0;0.0;352.0;128.0;128.0;0.0;0;224.0;224.0;352.0;0.0;5153.64843444861;3195.1660821643786
2026-04-20T19:34:08.586651;64.0;361.0;16.0;0.0;2365.0;17.0;9.0;16.0;14.0;0.0;352.0;128.0;128.0;0.0;0;224.0;224.0;352.0;0.0;5153.648416237228;3195.1660821643786
2026-04-20T19:34:08.586892;64.0;361.0;17.0;0.0;2365.0;17.0;9.0;16.0;14.0;0.0;352.0;128.0;128.0;0.0;0;224.0;224.0;352.0;0.0;5153.648397949965;3195.1660821643786
2026-04-20T19:34:08.593500;64.0;355.0;17.0;0.0;2365.0;17.0;9.0;16.0;14.0;0.0;346.0;128.0;128.0;0.0;0;218.0;218.0;346.0;0.0;5153.647909960805;3195.1660821643786
2026-04-20T19:35:08.577408;64.0;355.0;17.0;0.0;2365.0;17.0;6.0;16.0;14.0;0.0;349.0;128.0;128.0;0.0;0;221.0;221.0;349.0;0.0;5149.157244761618;3195.1660821643786
2026-04-20T19:35:08.578314;67.0;355.0;17.0;0.0;2365.0;17.0;6.0;16.0;14.0;0.0;349.0;134.0;134.0;0.0;0;215.0;215.0;349.0;0.0;5149.157178775846;3195.1660821643786
2026-04-20T19:35:08.578599;67.0;355.0;17.0;0.0;2365.0;20.0;6.0;16.0;14.0;0.0;349.0;134.0;134.0;0.0;0;215.0;215.0;349.0;0.0;5149.157158018732;3195.1660821643786
2026-04-20T19:35:08.585964;67.0;355.0;17.0;0.0;2338.0;20.0;6.0;16.0;14.0;0.0;349.0;134.0;134.0;0.0;0;215.0;215.0;349.0;0.0;5149.156621611211;3195.1660821643786
2026-04-20T19:36:08.583238;67.0;355.0;17.0;0.0;2338.0;20.0;8.0;16.0;14.0;0.0;347.0;134.0;134.0;0.0;0;213.0;213.0;347.0;0.0;5144.827550011618;3195.1660821643786
2026-04-20T19:36:08.584166;64.0;355.0;17.0;0.0;2338.0;20.0;8.0;16.0;14.0;0.0;347.0;128.0;128.0;0.0;0;219.0;219.0;347.0;0.0;5144.8274811660895;3195.1660821643786
2026-04-20T19:36:08.584462;64.0;355.0;17.0;0.0;2338.0;17.0;8.0;16.0;14.0;0.0;347.0;128.0;128.0;0.0;0;219.0;219.0;347.0;0.0;5144.82745920674;3195.1660821643786
2026-04-20T19:36:08.590704;64.0;362.0;17.0;0.0;2338.0;17.0;8.0;16.0;14.0;0.0;354.0;128.0;128.0;0.0;0;226.0;226.0;354.0;0.0;5144.826981330047;3195.1660821643786
2026-04-20T19:37:08.610011;64.0;362.0;17.0;0.0;2338.0;17.0;7.0;16.0;14.0;0.0;355.0;128.0;128.0;0.0;0;227.0;227.0;355.0;0.0;5140.21167554109;3195.1660821643786
2026-04-20T19:37:08.610914;67.0;362.0;17.0;0.0;2338.0;17.0;7.0;16.0;14.0;0.0;355.0;134.0;134.0;0.0;0;221.0;221.0;355.0;0.0;5140.211607938448;3195.1660821643786
2026-04-20T19:37:08.611210;67.0;362.0;17.0;0.0;2338.0;20.0;7.0;16.0;14.0;0.0;355.0;134.0;134.0;0.0;0;221.0;221.0;355.0;0.0;5140.211585778557;3195.1660821643786
2026-04-20T19:37:08.617390;67.0;381.0;17.0;0.0;2338.0;20.0;7.0;16.0;14.0;0.0;374.0;134.0;134.0;0.0;0;240.0;240.0;374.0;0.0;5140.211083339532;3195.1660821643786
2026-04-20T19:38:13.031459;67.0;381.0;17.0;0.0;2338.0;20.0;0.0;16.0;14.0;0.0;381.0;134.0;134.0;0.0;0;247.0;247.0;381.0;0.0;5134.8214237721195;3195.1660821643786
2026-04-20T19:38:13.031788;67.0;381.0;17.0;1.0;2338.0;20.0;0.0;16.0;14.0;0.0;382.0;134.0;134.0;0.0;0;248.0;248.0;382.0;0.0;5134.821396132553;3195.1660821643786
2026-04-20T19:38:13.032483;66.0;381.0;17.0;1.0;2338.0;20.0;0.0;16.0;14.0;0.0;382.0;132.0;132.0;0.0;0;250.0;250.0;382.0;0.0;5134.821337274152;3195.1660821643786
2026-04-20T19:38:13.032871;66.0;381.0;17.0;1.0;2338.0;19.0;0.0;16.0;14.0;0.0;382.0;132.0;132.0;0.0;0;250.0;250.0;382.0;0.0;5134.821304415073;3195.1660821643786
2026-04-20T19:38:13.039140;66.0;379.0;17.0;1.0;2338.0;19.0;0.0;16.0;14.0;0.0;380.0;132.0;132.0;0.0;0;248.0;248.0;380.0;0.0;5134.820777751117;3195.1660821643786
2026-04-20T19:39:13.584005;66.0;379.0;17.0;1.0;2338.0;19.0;7.0;16.0;14.0;0.0;373.0;132.0;132.0;0.0;0;241.0;241.0;373.0;0.0;5129.877921225033;3195.1660821643786
2026-04-20T19:39:13.584318;66.0;379.0;17.0;0.0;2338.0;19.0;7.0;16.0;14.0;0.0;372.0;132.0;132.0;0.0;0;240.0;240.0;372.0;0.0;5129.877895777879;3195.1660821643786
2026-04-20T19:39:13.585012;63.0;379.0;17.0;0.0;2338.0;19.0;7.0;16.0;14.0;0.0;372.0;126.0;126.0;0.0;0;246.0;246.0;372.0;0.0;5129.877837944546;3195.1660821643786
2026-04-20T19:39:13.585292;63.0;379.0;17.0;0.0;2338.0;18.0;7.0;16.0;14.0;0.0;372.0;126.0;126.0;0.0;0;246.0;246.0;372.0;0.0;5129.877814611213;3195.1660821643786
2026-04-20T19:39:13.585700;63.0;379.0;17.0;0.0;2338.0;18.0;7.0;15.0;14.0;0.0;372.0;126.0;126.0;0.0;0;246.0;246.0;372.0;0.0;5129.877780611213;3195.1660821643786
2026-04-20T19:39:13.591363;63.0;379.0;16.0;0.0;2338.0;18.0;7.0;15.0;14.0;0.0;372.0;126.0;126.0;0.0;0;246.0;246.0;372.0;0.0;5129.877308694547;3195.1660821643786
2026-04-20T19:39:13.592956;63.0;382.0;16.0;0.0;2338.0;18.0;7.0;15.0;14.0;0.0;375.0;126.0;126.0;0.0;0;249.0;249.0;375.0;0.0;5129.877174325644;3195.1660821643786
2026-04-20T19:44:13.584513;52.0;382.0;16.0;0.0;2338.0;18.0;7.0;15.0;14.0;0.0;375.0;104.0;104.0;0.0;0;271.0;271.0;375.0;0.0;5102.337299004845;3195.1660821643786
2026-04-20T19:44:13.584972;52.0;382.0;16.0;0.0;2338.0;18.0;7.0;15.0;11.0;0.0;375.0;104.0;104.0;0.0;0;271.0;271.0;375.0;0.0;5102.33725686765;3195.1660821643786
2026-04-20T19:44:13.585220;52.0;382.0;16.0;0.0;2338.0;18.0;7.0;10.0;11.0;0.0;375.0;104.0;104.0;0.0;0;271.0;271.0;375.0;0.0;5102.337234100712;3195.1660821643786
2026-04-20T19:44:13.585462;52.0;382.0;13.0;0.0;2338.0;18.0;7.0;10.0;11.0;0.0;375.0;104.0;104.0;0.0;0;271.0;271.0;375.0;0.0;5102.337211884587;3195.1660821643786
2026-04-20T19:44:13.592297;52.0;382.0;13.0;0.0;2284.0;18.0;7.0;10.0;11.0;0.0;375.0;104.0;104.0;0.0;0;271.0;271.0;375.0;0.0;5102.336584416769;3195.1660821643786
2026-04-20T19:49:18.602865;52.0;382.0;13.0;0.0;2284.0;18.0;6.0;10.0;11.0;0.0;376.0;104.0;104.0;0.0;0;272.0;272.0;376.0;0.0;5074.232629641701;3195.1660821643786
2026-04-20T19:49:18.603816;79.0;382.0;13.0;0.0;2284.0;18.0;6.0;10.0;11.0;0.0;376.0;158.0;158.0;0.0;0;218.0;218.0;376.0;0.0;5074.232559412027;3195.1660821643786
2026-04-20T19:49:18.604117;79.0;382.0;13.0;0.0;2284.0;23.0;6.0;10.0;11.0;0.0;376.0;158.0;158.0;0.0;0;218.0;218.0;376.0;0.0;5074.232537183707;3195.1660821643786
2026-04-20T19:49:18.604375;79.0;382.0;13.0;0.0;2284.0;23.0;6.0;10.0;17.0;0.0;376.0;158.0;158.0;0.0;0;218.0;218.0;376.0;0.0;5074.2325181308615;3195.1660821643786
2026-04-20T19:49:18.608954;79.0;382.0;13.0;0.0;2284.0;23.0;6.0;19.0;17.0;0.0;376.0;158.0;158.0;0.0;0;218.0;218.0;376.0;0.0;5074.232179979777;3195.1660821643786
2026-04-20T19:49:18.609519;79.0;382.0;20.0;0.0;2284.0;23.0;6.0;19.0;17.0;0.0;376.0;158.0;158.0;0.0;0;218.0;218.0;376.0;0.0;5074.232138255523;3195.1660821643786
2026-04-20T19:49:18.611058;79.0;379.0;20.0;0.0;2284.0;23.0;6.0;19.0;17.0;0.0;373.0;158.0;158.0;0.0;0;215.0;215.0;373.0;0.0;5074.232026167108;3195.1660821643786
2026-04-20T19:49:18.612030;79.0;379.0;20.0;0.0;2257.0;23.0;6.0;19.0;17.0;0.0;373.0;158.0;158.0;0.0;0;215.0;215.0;373.0;0.0;5074.2319553744255;3195.1660821643786
2026-04-20T19:54:18.582189;79.0;379.0;20.0;0.0;2257.0;23.0;9.0;19.0;17.0;0.0;370.0;158.0;158.0;0.0;0;212.0;212.0;370.0;0.0;5052.6893829801165;3195.1660821643786
2026-04-20T19:54:18.583164;71.0;379.0;20.0;0.0;2257.0;23.0;9.0;19.0;17.0;0.0;370.0;142.0;142.0;0.0;0;228.0;228.0;370.0;0.0;5052.6893076752385;3195.1660821643786
2026-04-20T19:54:18.583463;71.0;379.0;20.0;0.0;2257.0;20.0;9.0;19.0;17.0;0.0;370.0;142.0;142.0;0.0;0;228.0;228.0;370.0;0.0;5052.689284581743;3195.1660821643786
2026-04-20T19:54:18.583722;71.0;379.0;20.0;0.0;2257.0;20.0;9.0;19.0;15.0;0.0;370.0;142.0;142.0;0.0;0;228.0;228.0;370.0;0.0;5052.689264577678;3195.1660821643786
2026-04-20T19:54:18.583974;71.0;379.0;20.0;0.0;2257.0;20.0;9.0;17.0;15.0;0.0;370.0;142.0;142.0;0.0;0;228.0;228.0;370.0;0.0;5052.689245114263;3195.1660821643786
2026-04-20T19:54:18.589601;71.0;379.0;19.0;0.0;2257.0;20.0;9.0;17.0;15.0;0.0;370.0;142.0;142.0;0.0;0;228.0;228.0;370.0;0.0;5052.688810508572;3195.1660821643786
2026-04-20T19:54:18.591227;71.0;395.0;19.0;0.0;2257.0;20.0;9.0;17.0;15.0;0.0;386.0;142.0;142.0;0.0;0;244.0;244.0;386.0;0.0;5052.688676110198;3195.1660821643786
2026-04-20T19:54:18.592197;71.0;395.0;19.0;0.0;2231.0;20.0;9.0;17.0;15.0;0.0;386.0;142.0;142.0;0.0;0;244.0;244.0;386.0;0.0;5052.688595934046;3195.1660821643786
2026-04-20T19:59:23.581876;71.0;395.0;19.0;0.0;2231.0;20.0;7.0;17.0;15.0;0.0;388.0;142.0;142.0;0.0;0;246.0;246.0;388.0;0.0;5027.272789350713;3195.1660821643786
2026-04-20T19:59:23.582835;56.0;395.0;19.0;0.0;2231.0;20.0;7.0;17.0;15.0;0.0;388.0;112.0;112.0;0.0;0;276.0;276.0;388.0;0.0;5027.272699688111;3195.1660821643786
2026-04-20T19:59:23.583139;56.0;395.0;19.0;0.0;2231.0;16.0;7.0;17.0;15.0;0.0;388.0;112.0;112.0;0.0;0;276.0;276.0;388.0;0.0;5027.272671265347;3195.1660821643786
2026-04-20T19:59:23.583387;56.0;395.0;19.0;0.0;2231.0;16.0;7.0;17.0;11.0;0.0;388.0;112.0;112.0;0.0;0;276.0;276.0;388.0;0.0;5027.272648078355;3195.1660821643786
2026-04-20T19:59:23.583623;56.0;395.0;19.0;0.0;2231.0;16.0;7.0;14.0;11.0;0.0;388.0;112.0;112.0;0.0;0;276.0;276.0;388.0;0.0;5027.272626013314;3195.1660821643786
2026-04-20T19:59:23.583858;56.0;395.0;15.0;0.0;2231.0;16.0;7.0;14.0;11.0;0.0;388.0;112.0;112.0;0.0;0;276.0;276.0;388.0;0.0;5027.272604041769;3195.1660821643786
2026-04-20T19:59:23.590148;56.0;393.0;15.0;0.0;2231.0;16.0;7.0;14.0;11.0;0.0;386.0;112.0;112.0;0.0;0;274.0;274.0;386.0;0.0;5027.272020213856;3195.1660821643786
2026-04-20T19:59:23.591086;56.0;393.0;15.0;0.0;2204.0;16.0;7.0;14.0;11.0;0.0;386.0;112.0;112.0;0.0;0;274.0;274.0;386.0;0.0;5027.27193315017;3195.1660821643786
2026-04-20T20:04:23.624575;56.0;393.0;15.0;0.0;2204.0;16.0;2.0;14.0;11.0;0.0;391.0;112.0;112.0;0.0;0;279.0;279.0;391.0;0.0;4998.915109494683;3195.1660821643786
2026-04-20T20:04:23.625692;44.0;393.0;15.0;0.0;2204.0;16.0;2.0;14.0;11.0;0.0;391.0;88.0;88.0;0.0;0;303.0;303.0;391.0;0.0;4998.9149948432605;3195.1660821643786
2026-04-20T20:04:23.631641;44.0;393.0;15.0;0.0;2204.0;13.0;2.0;14.0;11.0;0.0;391.0;88.0;88.0;0.0;0;303.0;303.0;391.0;0.0;4998.914384224358;3195.1660821643786
2026-04-20T20:04:23.632077;44.0;393.0;15.0;0.0;2204.0;13.0;2.0;14.0;9.0;0.0;391.0;88.0;88.0;0.0;0;303.0;303.0;391.0;0.0;4998.914339472326;3195.1660821643786
2026-04-20T20:04:23.632471;44.0;393.0;15.0;0.0;2204.0;13.0;2.0;10.0;9.0;0.0;391.0;88.0;88.0;0.0;0;303.0;303.0;391.0;0.0;4998.914299031269;3195.1660821643786
2026-04-20T20:04:23.632999;44.0;393.0;12.0;0.0;2204.0;13.0;2.0;10.0;9.0;0.0;391.0;88.0;88.0;0.0;0;303.0;303.0;391.0;0.0;4998.914244836147;3195.1660821643786
2026-04-20T20:04:23.634770;44.0;389.0;12.0;0.0;2204.0;13.0;2.0;10.0;9.0;0.0;387.0;88.0;88.0;0.0;0;299.0;299.0;387.0;0.0;4998.914065456404;3195.1660821643786
2026-04-20T20:04:23.635878;44.0;389.0;12.0;0.0;2150.0;13.0;2.0;10.0;9.0;0.0;387.0;88.0;88.0;0.0;0;299.0;299.0;387.0;0.0;4998.913953230117;3195.1660821643786
2026-04-20T20:09:38.578095;44.0;389.0;12.0;0.0;2150.0;13.0;9.0;10.0;9.0;0.0;380.0;88.0;88.0;0.0;0;292.0;292.0;380.0;0.0;4967.761132307352;3195.1660821643786
2026-04-20T20:09:38.578981;33.0;389.0;12.0;0.0;2150.0;13.0;9.0;10.0;9.0;0.0;380.0;66.0;66.0;0.0;0;314.0;314.0;380.0;0.0;4967.761038064805;3195.1660821643786
2026-04-20T20:09:38.579262;33.0;389.0;12.0;0.0;2150.0;10.0;9.0;10.0;9.0;0.0;380.0;66.0;66.0;0.0;0;314.0;314.0;380.0;0.0;4967.761008175238;3195.1660821643786
2026-04-20T20:09:38.579510;33.0;389.0;12.0;0.0;2150.0;10.0;9.0;10.0;6.0;0.0;380.0;66.0;66.0;0.0;0;314.0;314.0;380.0;0.0;4967.760981795835;3195.1660821643786
2026-04-20T20:09:38.579753;33.0;389.0;12.0;0.0;2150.0;10.0;9.0;8.0;6.0;0.0;380.0;66.0;66.0;0.0;0;314.0;314.0;380.0;0.0;4967.7609559482735;3195.1660821643786
2026-04-20T20:09:38.579999;33.0;389.0;9.0;0.0;2150.0;10.0;9.0;8.0;6.0;0.0;380.0;66.0;66.0;0.0;0;314.0;314.0;380.0;0.0;4967.760929781607;3195.1660821643786
2026-04-20T20:09:38.586317;33.0;378.0;9.0;0.0;2150.0;10.0;9.0;8.0;6.0;0.0;369.0;66.0;66.0;0.0;0;303.0;303.0;369.0;0.0;4967.760281287705;3195.1660821643786
2026-04-20T20:09:38.587341;33.0;378.0;9.0;0.0;2123.0;10.0;9.0;8.0;6.0;0.0;369.0;66.0;66.0;0.0;0;303.0;303.0;369.0;0.0;4967.760176182014;3195.1660821643786
2026-04-20T20:14:38.579444;33.0;378.0;9.0;0.0;2123.0;10.0;10.0;8.0;6.0;0.0;368.0;66.0;66.0;0.0;0;302.0;302.0;368.0;0.0;4937.069927162366;3195.1660821643786
2026-04-20T20:14:38.580343;5.0;378.0;9.0;0.0;2123.0;10.0;10.0;8.0;6.0;0.0;368.0;10.0;10.0;0.0;0;358.0;358.0;368.0;0.0;4937.069818137298;3195.1660821643786
2026-04-20T20:14:38.580624;5.0;378.0;9.0;0.0;2123.0;2.0;10.0;8.0;6.0;0.0;368.0;10.0;10.0;0.0;0;358.0;358.0;368.0;0.0;4937.069784059385;3195.1660821643786
2026-04-20T20:14:38.580873;5.0;378.0;9.0;0.0;2123.0;2.0;10.0;8.0;0.0;0.0;368.0;10.0;10.0;0.0;0;358.0;358.0;368.0;0.0;4937.069753862231;3195.1660821643786
2026-04-20T20:14:38.581113;5.0;378.0;9.0;0.0;2123.0;2.0;10.0;1.0;0.0;0.0;368.0;10.0;10.0;0.0;0;358.0;358.0;368.0;0.0;4937.0697247565395;3195.1660821643786
2026-04-20T20:14:38.581349;5.0;378.0;2.0;0.0;2123.0;2.0;10.0;1.0;0.0;0.0;368.0;10.0;10.0;0.0;0;358.0;358.0;368.0;0.0;4937.069696135944;3195.1660821643786
2026-04-20T20:14:38.588448;5.0;371.0;2.0;0.0;2123.0;2.0;10.0;1.0;0.0;0.0;361.0;10.0;10.0;0.0;0;351.0;351.0;361.0;0.0;4937.068852047529;3195.1660821643786
2026-04-20T20:14:38.589396;5.0;371.0;2.0;0.0;2096.0;2.0;10.0;1.0;0.0;0.0;361.0;10.0;10.0;0.0;0;351.0;351.0;361.0;0.0;4937.068739328017;3195.1660821643786
2026-04-20T20:19:43.579449;5.0;371.0;2.0;0.0;2096.0;2.0;7.0;1.0;0.0;0.0;364.0;10.0;10.0;0.0;0;354.0;354.0;364.0;0.0;4900.494728907285;3195.1660821643786
2026-04-20T20:19:43.580340;8.0;371.0;2.0;0.0;2096.0;2.0;7.0;1.0;0.0;0.0;364.0;16.0;16.0;0.0;0;348.0;348.0;364.0;0.0;4900.4946238707;3195.1660821643786
2026-04-20T20:19:43.580623;8.0;371.0;2.0;0.0;2096.0;4.0;7.0;1.0;0.0;0.0;364.0;16.0;16.0;0.0;0;348.0;348.0;364.0;0.0;4900.494590508911;3195.1660821643786
2026-04-20T20:19:43.581176;8.0;371.0;3.0;0.0;2096.0;4.0;7.0;1.0;0.0;0.0;364.0;16.0;16.0;0.0;0;348.0;348.0;364.0;0.0;4900.494525317854;3195.1660821643786
2026-04-20T20:19:43.587201;8.0;373.0;3.0;0.0;2096.0;4.0;7.0;1.0;0.0;0.0;366.0;16.0;16.0;0.0;0;350.0;350.0;366.0;0.0;4900.493810971648;3195.1660821643786
2026-04-20T20:19:43.588162;8.0;373.0;3.0;0.0;2069.0;4.0;7.0;1.0;0.0;0.0;366.0;16.0;16.0;0.0;0;350.0;350.0;366.0;0.0;4900.493697031946;3195.1660821643786
2026-04-20T20:24:43.591875;8.0;373.0;3.0;0.0;2069.0;4.0;1.0;1.0;0.0;0.0;372.0;16.0;16.0;0.0;0;356.0;356.0;372.0;0.0;4864.314387469615;3195.1660821643786
2026-04-20T20:24:43.592844;5.0;373.0;3.0;0.0;2069.0;4.0;1.0;1.0;0.0;0.0;372.0;10.0;10.0;0.0;0;362.0;362.0;372.0;0.0;4864.31426864238;3195.1660821643786
2026-04-20T20:24:43.593146;5.0;373.0;3.0;0.0;2069.0;3.0;1.0;1.0;0.0;0.0;372.0;10.0;10.0;0.0;0;362.0;362.0;372.0;0.0;4864.314231608504;3195.1660821643786
2026-04-20T20:24:43.593714;5.0;373.0;1.0;0.0;2069.0;3.0;1.0;1.0;0.0;0.0;372.0;10.0;10.0;0.0;0;362.0;362.0;372.0;0.0;4864.314161955387;3195.1660821643786
2026-04-20T20:24:43.599925;5.0;370.0;1.0;0.0;2069.0;3.0;1.0;1.0;0.0;0.0;369.0;10.0;10.0;0.0;0;359.0;359.0;369.0;0.0;4864.31340662036;3195.1660821643786
2026-04-20T20:24:43.601051;5.0;370.0;1.0;0.0;2016.0;3.0;1.0;1.0;0.0;0.0;369.0;10.0;10.0;0.0;0;359.0;359.0;369.0;0.0;4864.313269684723;3195.1660821643786
2026-04-20T20:29:48.589130;5.0;370.0;1.0;0.0;2016.0;3.0;6.0;1.0;0.0;0.0;364.0;10.0;10.0;0.0;0;354.0;354.0;364.0;0.0;4827.739495983504;3195.1660821643786
2026-04-20T20:29:48.590112;0.0;370.0;1.0;0.0;2016.0;3.0;6.0;1.0;0.0;0.0;364.0;0;0;0;0;364.0;364.0;364.0;0.0;4827.7393748967825;3195.1660821643786
2026-04-20T20:29:48.590373;0.0;370.0;1.0;0.0;2016.0;0.0;6.0;1.0;0.0;0.0;364.0;0;0;0;0;364.0;364.0;364.0;0.0;4827.739342713856;3195.1660821643786
2026-04-20T20:29:48.590764;0.0;370.0;1.0;0.0;2016.0;0.0;6.0;0.0;0.0;0.0;364.0;0;0;0;0;364.0;364.0;364.0;0.0;4827.739294501119;3195.1660821643786
2026-04-20T20:29:48.591006;0.0;370.0;0.0;0.0;2016.0;0.0;6.0;0.0;0.0;0.0;364.0;0;0;0;0;364.0;364.0;364.0;0.0;4827.739264661011;3195.1660821643786
2026-04-20T20:29:48.597808;0.0;356.0;0.0;0.0;2016.0;0.0;6.0;0.0;0.0;0.0;350.0;0;0;0;0;350.0;350.0;350.0;0.0;4827.738458190821;3195.1660821643786
2026-04-20T20:29:48.598758;0.0;356.0;0.0;0.0;1989.0;0.0;6.0;0.0;0.0;0.0;350.0;0;0;0;0;350.0;350.0;350.0;0.0;4827.73834555532;3195.1660821643786
2026-04-20T20:34:48.589727;0.0;356.0;0.0;0.0;1989.0;0.0;7.0;0.0;0.0;0.0;349.0;0;0;0;0;349.0;349.0;349.0;0.0;4792.271933569887;3195.1660821643786
2026-04-20T20:34:48.598201;0.0;366.0;0.0;0.0;1989.0;0.0;7.0;0.0;0.0;0.0;359.0;0;0;0;0;359.0;359.0;359.0;0.0;4792.270903025848;3195.1660821643786
2026-04-20T20:34:48.599422;0.0;366.0;0.0;0.0;1962.0;0.0;7.0;0.0;0.0;0.0;359.0;0;0;0;0;359.0;359.0;359.0;0.0;4792.270754537028;3195.1660821643786
2026-04-20T20:39:53.585969;0.0;397.0;0.0;0.0;1962.0;0.0;7.0;0.0;0.0;0.0;390.0;0;0;0;0;390.0;390.0;390.0;0.0;4751.977816417109;3195.1660821643786
2026-04-20T20:39:53.587118;0.0;397.0;0.0;0.0;1935.0;0.0;7.0;0.0;0.0;0.0;390.0;0;0;0;0;390.0;390.0;390.0;0.0;4751.977664618329;3195.1660821643786
2026-04-20T20:44:53.630847;0.0;397.0;0.0;0.0;1935.0;0.0;9.0;0.0;0.0;0.0;388.0;0;0;0;0;388.0;388.0;388.0;0.0;4712.541022730795;3195.1660821643786
2026-04-20T20:44:53.637332;0.0;386.0;0.0;0.0;1935.0;0.0;9.0;0.0;0.0;0.0;377.0;0;0;0;0;377.0;377.0;377.0;0.0;4712.540194531269;3195.1660821643786
2026-04-20T20:44:53.638305;0.0;386.0;0.0;0.0;1881.0;0.0;9.0;0.0;0.0;0.0;377.0;0;0;0;0;377.0;377.0;377.0;0.0;4712.540070269412;3195.1660821643786
2026-04-20T20:50:08.577217;0.0;386.0;0.0;0.0;1881.0;0.0;10.0;0.0;0.0;0.0;376.0;0;0;0;0;376.0;376.0;376.0;0.0;4672.425899906269;3195.1660821643786
2026-04-20T20:50:08.584206;0.0;397.0;0.0;0.0;1881.0;0.0;10.0;0.0;0.0;0.0;387.0;0;0;0;0;387.0;387.0;387.0;0.0;4672.424983665415;3195.1660821643786
