timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-02T13:34:42.946717;524.0;309.99560546875;800.0;309.99560546875;2688.0;309.9912109375;801.0;310.0;0.0;0.0;277.0;2479.96484375;277.0;0;2202.96484375;0.0;0.0;277.0;0.0;5214.0;2894.9048308488655
2026-03-02T13:34:42.946953;524.0;309.994384765625;800.0;309.994384765625;2688.0;309.98876953125;801.0;310.0;0.0;0.0;277.0;2479.955078125;277.0;0;2202.955078125;0.0;0.0;277.0;0.0;5214.0;2894.9048308488655
2026-03-02T13:34:42.947186;524.0;305.995361328125;800.0;305.995361328125;2688.0;305.99072265625;801.0;306.0;0.0;0.0;277.0;2447.962890625;277.0;0;2170.962890625;0.0;0.0;277.0;0.0;5214.0;2894.9048308488655
2026-03-02T13:34:42.948193;524.0;305.995361328125;800.0;305.995361328125;2688.0;305.99072265625;800.0;306.0;0.0;0.0;276.0;2447.962890625;276.0;0;2171.962890625;0.0;0.0;276.0;0.0;5214.0;2894.9048308488655
2026-03-02T13:35:42.908581;524.0;305.995361328125;800.0;305.995361328125;2688.0;305.99072265625;800.0;306.0;0.0;0.0;276.0;2447.962890625;276.0;0;2171.962890625;0.0;0.0;276.0;0.0;5214.0;2894.9048308488655
2026-03-02T13:35:42.908846;524.0;305.995361328125;800.0;305.995361328125;2688.0;305.99072265625;800.0;306.0;0.0;0.0;276.0;2447.962890625;276.0;0;2171.962890625;0.0;0.0;276.0;0.0;5214.0;2894.9048308488655
2026-03-02T13:35:42.909081;524.0;305.995849609375;800.0;305.995849609375;2688.0;305.99169921875;800.0;306.0;0.0;0.0;276.0;2447.966796875;276.0;0;2171.966796875;0.0;0.0;276.0;0.0;5214.0;2894.9048308488655
2026-03-02T13:35:42.915724;524.0;305.995849609375;800.0;305.995849609375;2688.0;305.99169921875;800.0;306.0;990.0;0.0;1266.0;2447.966796875;1200;0;1247.966796875;0;66.0;1200;66.0;5214.0;2894.9048308488655
2026-03-02T13:36:42.933263;524.0;305.995849609375;804.0;305.995849609375;2688.0;305.99169921875;800.0;306.0;990.0;0.0;1266.0;2447.966796875;1200;0;1247.966796875;0;66.0;1200;66.0;5214.0;2894.9048308488655
2026-03-02T13:36:42.933677;524.0;305.995849609375;804.0;305.995849609375;2688.0;305.99169921875;800.0;306.0;990.0;0.0;1266.0;2447.966796875;1200;0;1247.966796875;0;66.0;1200;66.0;5214.0;2894.9048308488655
2026-03-02T13:36:42.933978;524.0;305.995849609375;804.0;305.995849609375;2688.0;305.99169921875;800.0;306.0;990.0;0.0;1266.0;2447.966796875;1200;0;1247.966796875;0;66.0;1200;66.0;5214.0;2894.9048308488655
2026-03-02T13:36:42.939243;524.0;305.995849609375;804.0;305.995849609375;2688.0;305.99169921875;804.0;306.0;990.0;0.0;1270.0;2447.966796875;1200;0;1247.966796875;0;70.0;1200;70.0;5214.0;2894.9048308488655
2026-03-02T13:36:42.941342;524.0;305.995849609375;804.0;305.995849609375;2688.0;305.99169921875;804.0;306.0;0.0;0.0;280.0;2447.966796875;280.0;0;2167.966796875;0.0;0.0;280.0;0.0;5214.0;2894.9048308488655
2026-03-02T13:37:47.545840;524.0;289.0;806.0;100.0;2688.0;109.0;804.0;306.0;0.0;0.0;280.0;1612.0;280.0;0;1332.0;0.0;0.0;280.0;0.0;5214.0;2894.9048308488655
2026-03-02T13:37:47.546201;524.0;289.0;806.0;103.0;2688.0;109.0;804.0;306.0;0.0;0.0;280.0;1612.0;280.0;0;1332.0;0.0;0.0;280.0;0.0;5214.0;2894.9048308488655
2026-03-02T13:37:47.546607;524.0;288.0;806.0;103.0;2688.0;109.0;804.0;306.0;0.0;0.0;280.0;1612.0;280.0;0;1332.0;0.0;0.0;280.0;0.0;5214.0;2894.9048308488655
2026-03-02T13:37:47.547766;524.0;288.0;806.0;103.0;2688.0;109.0;806.0;306.0;0.0;0.0;282.0;1612.0;282.0;0;1330.0;0.0;0.0;282.0;0.0;5214.0;2894.9048308488655
2026-03-02T13:37:47.552669;524.0;288.0;806.0;103.0;2688.0;109.0;806.0;306.0;123.0;0.0;405.0;1612.0;405.0;0;1207.0;0.0;0.0;405.0;0.0;5214.0;2894.9048308488655
2026-03-02T13:38:47.924936;524.0;305.99560546875;800.0;305.99560546875;2688.0;305.9912109375;806.0;306.0;123.0;0.0;405.0;2447.96484375;405.0;0;2042.96484375;0.0;0.0;405.0;0.0;5214.0;2894.9048308488655
2026-03-02T13:38:47.925358;524.0;305.99560546875;800.0;305.99560546875;2688.0;305.9912109375;806.0;306.0;123.0;0.0;405.0;2447.96484375;405.0;0;2042.96484375;0.0;0.0;405.0;0.0;5214.0;2894.9048308488655
2026-03-02T13:38:47.925638;524.0;305.99560546875;800.0;305.99560546875;2688.0;305.9912109375;806.0;306.0;123.0;0.0;405.0;2447.96484375;405.0;0;2042.96484375;0.0;0.0;405.0;0.0;5214.0;2894.9048308488655
2026-03-02T13:38:47.925880;524.0;305.995849609375;800.0;305.995849609375;2688.0;305.99169921875;806.0;306.0;123.0;0.0;405.0;2447.966796875;405.0;0;2042.966796875;0.0;0.0;405.0;0.0;5214.0;2894.9048308488655
2026-03-02T13:38:47.927045;524.0;305.995849609375;800.0;305.995849609375;2688.0;305.99169921875;800.0;306.0;123.0;0.0;399.0;2447.966796875;399.0;0;2048.966796875;0.0;0.0;399.0;0.0;5214.0;2894.9048308488655
2026-03-02T13:38:47.928543;524.0;305.995849609375;800.0;305.995849609375;2688.0;305.99169921875;800.0;306.0;1099.0;0.0;1375.0;2447.966796875;1200;0;1247.966796875;0;175.0;1200;175.0;5214.0;2894.9048308488655
2026-03-02T13:40:47.935724;524.0;305.995849609375;800.0;305.995849609375;2688.0;305.99169921875;800.0;306.0;1099.0;0.0;1375.0;2447.966796875;1200;0;1247.966796875;0;175.0;1200;175.0;5214.0;2894.9048308488655
2026-03-02T13:40:47.935989;524.0;305.995849609375;800.0;305.995849609375;2688.0;305.99169921875;800.0;306.0;1099.0;0.0;1375.0;2447.966796875;1200;0;1247.966796875;0;175.0;1200;175.0;5214.0;2894.9048308488655
2026-03-02T13:40:47.936230;524.0;305.995361328125;800.0;305.995361328125;2688.0;305.99072265625;800.0;306.0;1099.0;0.0;1375.0;2447.962890625;1200;0;1247.962890625;0;175.0;1200;175.0;5214.0;2894.9048308488655
2026-03-02T13:40:47.936492;524.0;304.99560546875;800.0;304.99560546875;2688.0;304.9912109375;800.0;305.0;1099.0;0.0;1375.0;2439.96484375;1200;0;1239.96484375;0;175.0;1200;175.0;5214.0;2894.9048308488655
2026-03-02T13:40:47.944077;524.0;304.99560546875;800.0;304.99560546875;2688.0;304.9912109375;800.0;305.0;958.0;0.0;1234.0;2439.96484375;1200;0;1239.96484375;0;34.0;1200;34.0;5214.0;2894.9048308488655
2026-03-02T13:45:47.921509;524.0;304.99560546875;800.0;304.99560546875;2688.0;304.9912109375;800.0;305.0;958.0;0.0;1234.0;2439.96484375;1200;0;1239.96484375;0;34.0;1200;34.0;5214.0;2894.9048308488655
2026-03-02T13:45:47.921793;524.0;304.99560546875;800.0;304.99560546875;2688.0;304.9912109375;800.0;305.0;958.0;0.0;1234.0;2439.96484375;1200;0;1239.96484375;0;34.0;1200;34.0;5214.0;2894.9048308488655
2026-03-02T13:45:47.922049;524.0;304.9951171875;800.0;304.9951171875;2688.0;304.990234375;800.0;305.0;958.0;0.0;1234.0;2439.9609375;1200;0;1239.9609375;0;34.0;1200;34.0;5214.0;2894.9048308488655
2026-03-02T13:45:47.922295;524.0;303.995361328125;800.0;303.995361328125;2688.0;303.99072265625;800.0;304.0;958.0;0.0;1234.0;2431.962890625;1200;0;1231.962890625;0;34.0;1200;34.0;5214.0;2894.9048308488655
2026-03-02T13:45:47.929025;524.0;303.995361328125;800.0;303.995361328125;2688.0;303.99072265625;800.0;304.0;0.0;0.0;276.0;2431.962890625;276.0;0;2155.962890625;0.0;0.0;276.0;0.0;5214.0;2894.9048308488655
2026-03-02T13:50:52.921911;524.0;303.995361328125;799.0;303.995361328125;2688.0;303.99072265625;800.0;304.0;0.0;0.0;276.0;2431.962890625;276.0;0;2155.962890625;0.0;0.0;276.0;0.0;5214.0;2894.9048308488655
2026-03-02T13:50:52.922253;524.0;303.995361328125;799.0;303.995361328125;2688.0;303.99072265625;800.0;304.0;0.0;0.0;276.0;2431.962890625;276.0;0;2155.962890625;0.0;0.0;276.0;0.0;5214.0;2894.9048308488655
2026-03-02T13:50:52.922500;524.0;303.995361328125;799.0;303.995361328125;2688.0;303.99072265625;800.0;304.0;0.0;0.0;276.0;2431.962890625;276.0;0;2155.962890625;0.0;0.0;276.0;0.0;5214.0;2894.9048308488655
2026-03-02T13:50:52.922740;524.0;303.995849609375;799.0;303.995849609375;2688.0;303.99169921875;800.0;304.0;0.0;0.0;276.0;2431.966796875;276.0;0;2155.966796875;0.0;0.0;276.0;0.0;5214.0;2894.9048308488655
2026-03-02T13:50:52.922972;524.0;306.9951171875;799.0;306.9951171875;2688.0;306.990234375;800.0;307.0;0.0;0.0;276.0;2455.9609375;276.0;0;2179.9609375;0.0;0.0;276.0;0.0;5214.0;2894.9048308488655
2026-03-02T13:50:52.929393;524.0;306.9951171875;799.0;306.9951171875;2688.0;306.990234375;799.0;307.0;0.0;0.0;275.0;2455.9609375;275.0;0;2180.9609375;0.0;0.0;275.0;0.0;5214.0;2894.9048308488655
2026-03-02T13:55:52.918588;524.0;306.9951171875;799.0;306.9951171875;2688.0;306.990234375;799.0;307.0;0.0;0.0;275.0;2455.9609375;275.0;0;2180.9609375;0.0;0.0;275.0;0.0;5214.0;2894.9048308488655
2026-03-02T13:55:52.918849;524.0;306.9951171875;799.0;306.9951171875;2688.0;306.990234375;799.0;307.0;0.0;0.0;275.0;2455.9609375;275.0;0;2180.9609375;0.0;0.0;275.0;0.0;5214.0;2894.9048308488655
2026-03-02T13:55:52.919089;524.0;306.993408203125;799.0;306.993408203125;2688.0;306.98681640625;799.0;307.0;0.0;0.0;275.0;2455.947265625;275.0;0;2180.947265625;0.0;0.0;275.0;0.0;5214.0;2894.9048308488655
2026-03-02T13:55:52.919323;524.0;296.995849609375;799.0;296.995849609375;2688.0;296.99169921875;799.0;297.0;0.0;0.0;275.0;2375.966796875;275.0;0;2100.966796875;0.0;0.0;275.0;0.0;5214.0;2894.9048308488655
2026-03-02T14:00:58.000821;524.0;296.995849609375;800.0;296.995849609375;2688.0;296.99169921875;799.0;297.0;0.0;0.0;275.0;2375.966796875;275.0;0;2100.966796875;0.0;0.0;275.0;0.0;5214.0;2894.9048308488655
2026-03-02T14:00:58.001208;524.0;296.995849609375;800.0;296.995849609375;2688.0;296.99169921875;799.0;297.0;0.0;0.0;275.0;2375.966796875;275.0;0;2100.966796875;0.0;0.0;275.0;0.0;5214.0;2894.9048308488655
2026-03-02T14:00:58.001463;524.0;296.995849609375;800.0;296.995849609375;2688.0;296.99169921875;799.0;297.0;0.0;0.0;275.0;2375.966796875;275.0;0;2100.966796875;0.0;0.0;275.0;0.0;5214.0;2894.9048308488655
2026-03-02T14:00:58.001709;524.0;296.99560546875;800.0;296.99560546875;2688.0;296.9912109375;799.0;297.0;0.0;0.0;275.0;2375.96484375;275.0;0;2100.96484375;0.0;0.0;275.0;0.0;5214.0;2894.9048308488655
2026-03-02T14:00:58.002879;524.0;296.99560546875;800.0;296.99560546875;2688.0;296.9912109375;800.0;297.0;0.0;0.0;276.0;2375.96484375;276.0;0;2099.96484375;0.0;0.0;276.0;0.0;5214.0;2894.9048308488655
2026-03-02T14:05:57.923638;524.0;296.99560546875;799.0;296.99560546875;2688.0;296.9912109375;800.0;297.0;0.0;0.0;276.0;2375.96484375;276.0;0;2099.96484375;0.0;0.0;276.0;0.0;5214.0;2894.9048308488655
2026-03-02T14:05:57.923948;524.0;296.99560546875;799.0;296.99560546875;2688.0;296.9912109375;800.0;297.0;0.0;0.0;276.0;2375.96484375;276.0;0;2099.96484375;0.0;0.0;276.0;0.0;5214.0;2894.9048308488655
2026-03-02T14:05:57.924186;524.0;296.99560546875;799.0;296.99560546875;2688.0;296.9912109375;800.0;297.0;0.0;0.0;276.0;2375.96484375;276.0;0;2099.96484375;0.0;0.0;276.0;0.0;5214.0;2894.9048308488655
2026-03-02T14:05:57.924422;524.0;296.994140625;799.0;296.994140625;2688.0;296.98828125;800.0;297.0;0.0;0.0;276.0;2375.953125;276.0;0;2099.953125;0.0;0.0;276.0;0.0;5214.0;2894.9048308488655
2026-03-02T14:05:57.924654;334.0;292.9951171875;799.0;292.9951171875;2688.0;292.990234375;800.0;293.0;0.0;0.0;466.0;2343.9609375;466.0;0;1877.9609375;0.0;0.0;466.0;0.0;5214.0;2894.9048308488655
2026-03-02T14:05:57.925642;334.0;292.9951171875;799.0;292.9951171875;2688.0;292.990234375;799.0;293.0;0.0;0.0;465.0;2343.9609375;465.0;0;1878.9609375;0.0;0.0;465.0;0.0;5214.0;2894.9048308488655
2026-03-02T14:11:02.926402;334.0;292.9951171875;800.0;292.9951171875;2688.0;292.990234375;799.0;293.0;0.0;0.0;465.0;2343.9609375;465.0;0;1878.9609375;0.0;0.0;465.0;0.0;5214.0;2894.9048308488655
2026-03-02T14:11:02.926718;334.0;292.9951171875;800.0;292.9951171875;2688.0;292.990234375;799.0;293.0;0.0;0.0;465.0;2343.9609375;465.0;0;1878.9609375;0.0;0.0;465.0;0.0;5214.0;2894.9048308488655
2026-03-02T14:11:02.926961;334.0;292.9951171875;800.0;292.9951171875;2688.0;292.990234375;799.0;293.0;0.0;0.0;465.0;2343.9609375;465.0;0;1878.9609375;0.0;0.0;465.0;0.0;5214.0;2894.9048308488655
2026-03-02T14:11:02.927200;334.0;292.994873046875;800.0;292.994873046875;2688.0;292.98974609375;799.0;293.0;0.0;0.0;465.0;2343.958984375;465.0;0;1878.958984375;0.0;0.0;465.0;0.0;5214.0;2894.9048308488655
2026-03-02T14:11:02.928361;334.0;292.994873046875;800.0;292.994873046875;2688.0;292.98974609375;800.0;293.0;0.0;0.0;466.0;2343.958984375;466.0;0;1877.958984375;0.0;0.0;466.0;0.0;5214.0;2894.9048308488655
2026-03-02T14:16:02.958568;334.0;292.994873046875;799.0;292.994873046875;2688.0;292.98974609375;800.0;293.0;0.0;0.0;466.0;2343.958984375;466.0;0;1877.958984375;0.0;0.0;466.0;0.0;5214.0;2894.9048308488655
2026-03-02T14:16:02.958883;334.0;292.994873046875;799.0;292.994873046875;2688.0;292.98974609375;800.0;293.0;0.0;0.0;466.0;2343.958984375;466.0;0;1877.958984375;0.0;0.0;466.0;0.0;5214.0;2894.9048308488655
2026-03-02T14:16:02.959122;334.0;292.994873046875;799.0;292.994873046875;2688.0;292.98974609375;800.0;293.0;0.0;0.0;466.0;2343.958984375;466.0;0;1877.958984375;0.0;0.0;466.0;0.0;5214.0;2894.9048308488655
2026-03-02T14:16:02.959355;334.0;292.99658203125;799.0;292.99658203125;2688.0;292.9931640625;800.0;293.0;0.0;0.0;466.0;2343.97265625;466.0;0;1877.97265625;0.0;0.0;466.0;0.0;5214.0;2894.9048308488655
2026-03-02T14:16:02.959591;334.0;297.995361328125;799.0;297.995361328125;2688.0;297.99072265625;800.0;298.0;0.0;0.0;466.0;2383.962890625;466.0;0;1917.962890625;0.0;0.0;466.0;0.0;5214.0;2894.9048308488655
2026-03-02T14:16:02.960588;334.0;297.995361328125;799.0;297.995361328125;2688.0;297.99072265625;799.0;298.0;0.0;0.0;465.0;2383.962890625;465.0;0;1918.962890625;0.0;0.0;465.0;0.0;5214.0;2894.9048308488655
2026-03-02T14:20:07.925545;334.0;297.995361328125;799.0;297.995361328125;2688.0;297.99072265625;799.0;298.0;0.0;0.0;465.0;2383.962890625;465.0;0;1918.962890625;0.0;0.0;465.0;0.0;5214.0;2894.9048308488655
2026-03-02T14:20:07.925836;334.0;297.995361328125;799.0;297.995361328125;2688.0;297.99072265625;799.0;298.0;0.0;0.0;465.0;2383.962890625;465.0;0;1918.962890625;0.0;0.0;465.0;0.0;5214.0;2894.9048308488655
2026-03-02T14:20:07.926085;334.0;297.992919921875;799.0;297.992919921875;2688.0;297.98583984375;799.0;298.0;0.0;0.0;465.0;2383.943359375;465.0;0;1918.943359375;0.0;0.0;465.0;0.0;5214.0;2894.9048308488655
2026-03-02T14:20:07.926322;334.0;288.9951171875;799.0;288.9951171875;2688.0;288.990234375;799.0;289.0;0.0;0.0;465.0;2311.9609375;465.0;0;1846.9609375;0.0;0.0;465.0;0.0;5214.0;2894.9048308488655
2026-03-02T14:21:07.924913;334.0;288.9951171875;799.0;288.9951171875;2688.0;288.990234375;799.0;289.0;0.0;0.0;465.0;2311.9609375;465.0;0;1846.9609375;0.0;0.0;465.0;0.0;5214.0;2894.9048308488655
2026-03-02T14:21:07.925177;334.0;288.9951171875;799.0;288.9951171875;2688.0;288.990234375;799.0;289.0;0.0;0.0;465.0;2311.9609375;465.0;0;1846.9609375;0.0;0.0;465.0;0.0;5214.0;2894.9048308488655
2026-03-02T14:21:07.925416;334.0;288.994140625;799.0;288.994140625;2688.0;288.98828125;799.0;289.0;0.0;0.0;465.0;2311.953125;465.0;0;1846.953125;0.0;0.0;465.0;0.0;5214.0;2894.9048308488655
2026-03-02T14:21:07.925656;334.0;282.99560546875;799.0;282.99560546875;2688.0;282.9912109375;799.0;283.0;0.0;0.0;465.0;2263.96484375;465.0;0;1798.96484375;0.0;0.0;465.0;0.0;5214.0;2894.9048308488655
2026-03-02T14:22:07.946176;334.0;282.99560546875;800.0;282.99560546875;2688.0;282.9912109375;799.0;283.0;0.0;0.0;465.0;2263.96484375;465.0;0;1798.96484375;0.0;0.0;465.0;0.0;5214.0;2894.9048308488655
2026-03-02T14:22:07.946651;334.0;282.99560546875;800.0;282.99560546875;2688.0;282.9912109375;799.0;283.0;0.0;0.0;465.0;2263.96484375;465.0;0;1798.96484375;0.0;0.0;465.0;0.0;5214.0;2894.9048308488655
2026-03-02T14:22:07.947044;334.0;284.9951171875;800.0;284.9951171875;2688.0;284.990234375;799.0;285.0;0.0;0.0;465.0;2279.9609375;465.0;0;1814.9609375;0.0;0.0;465.0;0.0;5214.0;2894.9048308488655
2026-03-02T14:22:07.948045;334.0;284.9951171875;800.0;284.9951171875;2688.0;284.990234375;800.0;285.0;0.0;0.0;466.0;2279.9609375;466.0;0;1813.9609375;0.0;0.0;466.0;0.0;5214.0;2894.9048308488655
2026-03-02T14:23:07.926983;334.0;284.9951171875;799.0;284.9951171875;2688.0;284.990234375;800.0;285.0;0.0;0.0;466.0;2279.9609375;466.0;0;1813.9609375;0.0;0.0;466.0;0.0;5214.0;2894.9048308488655
2026-03-02T14:23:07.927315;334.0;284.9951171875;799.0;284.9951171875;2688.0;284.990234375;800.0;285.0;0.0;0.0;466.0;2279.9609375;466.0;0;1813.9609375;0.0;0.0;466.0;0.0;5214.0;2894.9048308488655
2026-03-02T14:23:07.927562;334.0;284.9951171875;799.0;284.9951171875;2688.0;284.990234375;800.0;285.0;0.0;0.0;466.0;2279.9609375;466.0;0;1813.9609375;0.0;0.0;466.0;0.0;5214.0;2894.9048308488655
2026-03-02T14:23:07.927795;334.0;284.99462890625;799.0;284.99462890625;2688.0;284.9892578125;800.0;285.0;0.0;0.0;466.0;2279.95703125;466.0;0;1813.95703125;0.0;0.0;466.0;0.0;5214.0;2894.9048308488655
2026-03-02T14:23:07.928030;334.0;283.994873046875;799.0;283.994873046875;2688.0;283.98974609375;800.0;284.0;0.0;0.0;466.0;2271.958984375;466.0;0;1805.958984375;0.0;0.0;466.0;0.0;5214.0;2894.9048308488655
2026-03-02T14:23:07.929028;334.0;283.994873046875;799.0;283.994873046875;2688.0;283.98974609375;799.0;284.0;0.0;0.0;465.0;2271.958984375;465.0;0;1806.958984375;0.0;0.0;465.0;0.0;5214.0;2894.9048308488655
2026-03-02T14:24:07.922632;334.0;283.994873046875;800.0;283.994873046875;2688.0;283.98974609375;799.0;284.0;0.0;0.0;465.0;2271.958984375;465.0;0;1806.958984375;0.0;0.0;465.0;0.0;5214.0;2894.9048308488655
2026-03-02T14:24:07.923021;334.0;283.994873046875;800.0;283.994873046875;2688.0;283.98974609375;799.0;284.0;0.0;0.0;465.0;2271.958984375;465.0;0;1806.958984375;0.0;0.0;465.0;0.0;5214.0;2894.9048308488655
2026-03-02T14:24:07.923269;334.0;283.994873046875;800.0;283.994873046875;2688.0;283.98974609375;799.0;284.0;0.0;0.0;465.0;2271.958984375;465.0;0;1806.958984375;0.0;0.0;465.0;0.0;5214.0;2894.9048308488655
2026-03-02T14:24:07.923504;334.0;283.994384765625;800.0;283.994384765625;2688.0;283.98876953125;799.0;284.0;0.0;0.0;465.0;2271.955078125;465.0;0;1806.955078125;0.0;0.0;465.0;0.0;5214.0;2894.9048308488655
2026-03-02T14:24:07.923739;334.0;280.9951171875;800.0;280.9951171875;2688.0;280.990234375;799.0;281.0;0.0;0.0;465.0;2247.9609375;465.0;0;1782.9609375;0.0;0.0;465.0;0.0;5214.0;2894.9048308488655
2026-03-02T14:24:07.924736;334.0;280.9951171875;800.0;280.9951171875;2688.0;280.990234375;800.0;281.0;0.0;0.0;466.0;2247.9609375;466.0;0;1781.9609375;0.0;0.0;466.0;0.0;5214.0;2894.9048308488655
2026-03-02T14:25:07.938966;334.0;280.9951171875;799.0;280.9951171875;2688.0;280.990234375;800.0;281.0;0.0;0.0;466.0;2247.9609375;466.0;0;1781.9609375;0.0;0.0;466.0;0.0;5214.0;2894.9048308488655
2026-03-02T14:25:07.939295;334.0;280.9951171875;799.0;280.9951171875;2688.0;280.990234375;800.0;281.0;0.0;0.0;466.0;2247.9609375;466.0;0;1781.9609375;0.0;0.0;466.0;0.0;5214.0;2894.9048308488655
2026-03-02T14:25:07.939696;334.0;280.994873046875;799.0;280.994873046875;2688.0;280.98974609375;800.0;281.0;0.0;0.0;466.0;2247.958984375;466.0;0;1781.958984375;0.0;0.0;466.0;0.0;5214.0;2894.9048308488655
2026-03-02T14:25:07.939933;334.0;281.99462890625;799.0;281.99462890625;2688.0;281.9892578125;800.0;282.0;0.0;0.0;466.0;2255.95703125;466.0;0;1789.95703125;0.0;0.0;466.0;0.0;5214.0;2894.9048308488655
2026-03-02T14:25:07.940928;334.0;281.99462890625;799.0;281.99462890625;2688.0;281.9892578125;799.0;282.0;0.0;0.0;465.0;2255.95703125;465.0;0;1790.95703125;0.0;0.0;465.0;0.0;5214.0;2894.9048308488655
2026-03-02T14:26:07.926743;334.0;281.99462890625;800.0;281.99462890625;2688.0;281.9892578125;799.0;282.0;0.0;0.0;465.0;2255.95703125;465.0;0;1790.95703125;0.0;0.0;465.0;0.0;5214.0;2894.9048308488655
2026-03-02T14:26:07.927043;334.0;281.99462890625;800.0;281.99462890625;2688.0;281.9892578125;799.0;282.0;0.0;0.0;465.0;2255.95703125;465.0;0;1790.95703125;0.0;0.0;465.0;0.0;5214.0;2894.9048308488655
2026-03-02T14:26:07.927284;334.0;281.99462890625;800.0;281.99462890625;2688.0;281.9892578125;799.0;282.0;0.0;0.0;465.0;2255.95703125;465.0;0;1790.95703125;0.0;0.0;465.0;0.0;5214.0;2894.9048308488655
2026-03-02T14:26:07.927521;334.0;281.994140625;800.0;281.994140625;2688.0;281.98828125;799.0;282.0;0.0;0.0;465.0;2255.953125;465.0;0;1790.953125;0.0;0.0;465.0;0.0;5214.0;2894.9048308488655
2026-03-02T14:26:07.927757;334.0;278.994873046875;800.0;278.994873046875;2688.0;278.98974609375;799.0;279.0;0.0;0.0;465.0;2231.958984375;465.0;0;1766.958984375;0.0;0.0;465.0;0.0;5214.0;2894.9048308488655
2026-03-02T14:26:07.928761;334.0;278.994873046875;800.0;278.994873046875;2688.0;278.98974609375;800.0;279.0;0.0;0.0;466.0;2231.958984375;466.0;0;1765.958984375;0.0;0.0;466.0;0.0;5214.0;2894.9048308488655
2026-03-02T14:31:12.966920;334.0;278.994873046875;800.0;278.994873046875;2688.0;278.98974609375;800.0;279.0;0.0;0.0;466.0;2231.958984375;466.0;0;1765.958984375;0.0;0.0;466.0;0.0;5214.0;2894.9048308488655
2026-03-02T14:31:12.967182;334.0;278.994873046875;800.0;278.994873046875;2688.0;278.98974609375;800.0;279.0;0.0;0.0;466.0;2231.958984375;466.0;0;1765.958984375;0.0;0.0;466.0;0.0;5214.0;2894.9048308488655
2026-03-02T14:31:12.967421;334.0;278.995361328125;800.0;278.995361328125;2688.0;278.99072265625;800.0;279.0;0.0;0.0;466.0;2231.962890625;466.0;0;1765.962890625;0.0;0.0;466.0;0.0;5214.0;2894.9048308488655
2026-03-02T14:31:12.967660;334.0;279.9951171875;800.0;279.9951171875;2688.0;279.990234375;800.0;280.0;0.0;0.0;466.0;2239.9609375;466.0;0;1773.9609375;0.0;0.0;466.0;0.0;5214.0;2894.9048308488655
2026-03-02T14:36:12.966645;334.0;279.9951171875;800.0;279.9951171875;2688.0;279.990234375;800.0;280.0;0.0;0.0;466.0;2239.9609375;466.0;0;1773.9609375;0.0;0.0;466.0;0.0;5214.0;2894.9048308488655
2026-03-02T14:36:12.966916;334.0;279.9951171875;800.0;279.9951171875;2688.0;279.990234375;800.0;280.0;0.0;0.0;466.0;2239.9609375;466.0;0;1773.9609375;0.0;0.0;466.0;0.0;5214.0;2894.9048308488655
2026-03-02T14:36:12.967164;334.0;279.99267578125;800.0;279.99267578125;2688.0;279.9853515625;800.0;280.0;0.0;0.0;466.0;2239.94140625;466.0;0;1773.94140625;0.0;0.0;466.0;0.0;5214.0;2894.9048308488655
2026-03-02T14:36:12.967407;334.0;270.994873046875;800.0;270.994873046875;2688.0;270.98974609375;800.0;271.0;0.0;0.0;466.0;2167.958984375;466.0;0;1701.958984375;0.0;0.0;466.0;0.0;5214.0;2894.9048308488655
2026-03-02T14:41:17.928997;334.0;270.994873046875;800.0;270.994873046875;2688.0;270.98974609375;800.0;271.0;0.0;0.0;466.0;2167.958984375;466.0;0;1701.958984375;0.0;0.0;466.0;0.0;5214.0;2894.9048308488655
2026-03-02T14:41:17.929269;334.0;270.994873046875;800.0;270.994873046875;2688.0;270.98974609375;800.0;271.0;0.0;0.0;466.0;2167.958984375;466.0;0;1701.958984375;0.0;0.0;466.0;0.0;5214.0;2894.9048308488655
2026-03-02T14:41:17.929516;334.0;270.994384765625;800.0;270.994384765625;2688.0;270.98876953125;800.0;271.0;0.0;0.0;466.0;2167.955078125;466.0;0;1701.955078125;0.0;0.0;466.0;0.0;5214.0;2894.9048308488655
