timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-10T18:03:10.893774;4.0;10.0;43.0;15.0;2392.0;7.0;257.0;11.0;0.0;0.0;253.0;86.0;86.0;0.0;0;167.0;167.0;253.0;0.0;2350.86926760026;2607.0
2026-03-10T18:03:10.894747;4.0;10.0;43.0;15.0;2365.0;7.0;257.0;11.0;0.0;0.0;253.0;86.0;86.0;0.0;0;167.0;167.0;253.0;0.0;2350.869208210275;2607.0
2026-03-10T18:03:10.895375;5.0;10.0;43.0;15.0;2365.0;7.0;257.0;11.0;0.0;0.0;252.0;86.0;86.0;0.0;0;166.0;166.0;252.0;0.0;2350.8691701079356;2607.0
2026-03-10T18:08:10.801325;5.0;10.0;36.0;15.0;2365.0;7.0;257.0;11.0;0.0;0.0;252.0;72.0;72.0;0.0;0;180.0;180.0;252.0;0.0;2331.1385155026724;2607.0
2026-03-10T18:08:10.801717;5.0;10.0;36.0;11.0;2365.0;7.0;257.0;11.0;0.0;0.0;252.0;72.0;72.0;0.0;0;180.0;180.0;252.0;0.0;2331.138489713199;2607.0
2026-03-10T18:08:10.801986;5.0;10.0;36.0;11.0;2365.0;6.0;257.0;11.0;0.0;0.0;252.0;72.0;72.0;0.0;0;180.0;180.0;252.0;0.0;2331.1384720158303;2607.0
2026-03-10T18:08:10.802236;5.0;9.0;36.0;11.0;2365.0;6.0;257.0;11.0;0.0;0.0;252.0;72.0;72.0;0.0;0;180.0;180.0;252.0;0.0;2331.1384555684617;2607.0
2026-03-10T18:08:10.802481;5.0;9.0;36.0;11.0;2365.0;6.0;257.0;10.0;0.0;0.0;252.0;72.0;72.0;0.0;0;180.0;180.0;252.0;0.0;2331.1384394500406;2607.0
2026-03-10T18:08:10.809309;5.0;9.0;36.0;11.0;2365.0;6.0;302.0;10.0;0.0;0.0;297.0;72.0;72.0;0.0;0;225.0;225.0;297.0;0.0;2331.1379190232115;2607.0
2026-03-10T18:08:10.810295;5.0;9.0;36.0;11.0;2338.0;6.0;302.0;10.0;0.0;0.0;297.0;72.0;72.0;0.0;0;225.0;225.0;297.0;0.0;2331.1378438707725;2607.0
2026-03-10T18:08:10.810935;11.0;9.0;36.0;11.0;2338.0;6.0;302.0;10.0;0.0;0.0;291.0;72.0;72.0;0.0;0;219.0;219.0;291.0;0.0;2331.1377963910977;2607.0
2026-03-10T18:13:15.833378;11.0;9.0;11.0;11.0;2338.0;6.0;302.0;10.0;0.0;0.0;291.0;22.0;22.0;0.0;0;269.0;269.0;291.0;0.0;2303.3427296001087;2607.0
2026-03-10T18:13:15.833709;11.0;9.0;11.0;5.0;2338.0;6.0;302.0;10.0;0.0;0.0;291.0;22.0;22.0;0.0;0;269.0;269.0;291.0;0.0;2303.342699437846;2607.0
2026-03-10T18:13:15.833965;11.0;9.0;11.0;5.0;2338.0;0.0;302.0;10.0;0.0;0.0;291.0;22.0;22.0;0.0;0;269.0;269.0;291.0;0.0;2303.3426761099327;2607.0
2026-03-10T18:13:15.834211;11.0;2.0;11.0;5.0;2338.0;0.0;302.0;10.0;0.0;0.0;291.0;22.0;22.0;0.0;0;269.0;269.0;291.0;0.0;2303.342653693266;2607.0
2026-03-10T18:13:15.834453;11.0;2.0;11.0;5.0;2338.0;0.0;302.0;4.0;0.0;0.0;291.0;22.0;22.0;0.0;0;269.0;269.0;291.0;0.0;2303.3426316410983;2607.0
2026-03-10T18:13:15.841416;11.0;2.0;11.0;5.0;2338.0;0.0;255.0;4.0;0.0;0.0;244.0;22.0;22.0;0.0;0;222.0;222.0;244.0;0.0;2303.3421080008543;2607.0
2026-03-10T18:13:15.842396;11.0;2.0;11.0;5.0;2311.0;0.0;255.0;4.0;0.0;0.0;244.0;22.0;22.0;0.0;0;222.0;222.0;244.0;0.0;2303.3420343016674;2607.0
2026-03-10T18:13:15.843033;7.0;2.0;11.0;5.0;2311.0;0.0;255.0;4.0;0.0;0.0;248.0;22.0;22.0;0.0;0;226.0;226.0;248.0;0.0;2303.341985534052;2607.0
2026-03-10T18:18:15.788930;7.0;2.0;0.0;5.0;2311.0;0.0;255.0;4.0;0.0;0.0;248.0;0;0;0;0;248.0;248.0;248.0;0.0;2278.143278740014;2607.0
2026-03-10T18:18:15.789227;7.0;2.0;0.0;0.0;2311.0;0.0;255.0;4.0;0.0;0.0;248.0;0;0;0;0;248.0;248.0;248.0;0.0;2278.1432537887945;2607.0
2026-03-10T18:18:15.789641;7.0;0.0;0.0;0.0;2311.0;0.0;255.0;4.0;0.0;0.0;248.0;0;0;0;0;248.0;248.0;248.0;0.0;2278.1432190083065;2607.0
2026-03-10T18:18:15.789883;7.0;0.0;0.0;0.0;2311.0;0.0;255.0;0.0;0.0;0.0;248.0;0;0;0;0;248.0;248.0;248.0;0.0;2278.1431986776834;2607.0
2026-03-10T18:18:15.796726;7.0;0.0;0.0;0.0;2311.0;0.0;243.0;0.0;0.0;0.0;236.0;0;0;0;0;236.0;236.0;236.0;0.0;2278.1426516085776;2607.0
2026-03-10T18:18:15.797763;7.0;0.0;0.0;0.0;2284.0;0.0;243.0;0.0;0.0;0.0;236.0;0;0;0;0;236.0;236.0;236.0;0.0;2278.1425687047836;2607.0
2026-03-10T18:18:15.798402;5.0;0.0;0.0;0.0;2284.0;0.0;243.0;0.0;0.0;0.0;238.0;0;0;0;0;238.0;238.0;238.0;0.0;2278.1425171864907;2607.0
2026-03-10T18:23:20.810247;5.0;0.0;8.0;0.0;2284.0;0.0;243.0;0.0;0.0;0.0;238.0;16.0;16.0;0.0;0;222.0;222.0;238.0;0.0;2255.204634534052;2607.0
2026-03-10T18:23:20.810548;5.0;0.0;8.0;4.0;2284.0;0.0;243.0;0.0;0.0;0.0;238.0;16.0;16.0;0.0;0;222.0;222.0;238.0;0.0;2255.204611897873;2607.0
2026-03-10T18:23:20.810958;5.0;4.0;8.0;4.0;2284.0;0.0;243.0;0.0;0.0;0.0;238.0;16.0;16.0;0.0;0;222.0;222.0;238.0;0.0;2255.2045810645395;2607.0
2026-03-10T18:23:20.817864;5.0;4.0;8.0;4.0;2284.0;0.0;250.0;0.0;0.0;0.0;245.0;16.0;16.0;0.0;0;229.0;229.0;245.0;0.0;2255.2040453348645;2607.0
2026-03-10T18:23:20.818953;5.0;4.0;8.0;4.0;2257.0;0.0;250.0;0.0;0.0;0.0;245.0;16.0;16.0;0.0;0;229.0;229.0;245.0;0.0;2255.203960856206;2607.0
2026-03-10T18:23:20.819586;4.0;4.0;8.0;4.0;2257.0;0.0;250.0;0.0;0.0;0.0;246.0;16.0;16.0;0.0;0;230.0;230.0;246.0;0.0;2255.2039115371003;2607.0
2026-03-10T18:28:20.820743;4.0;4.0;0.0;4.0;2257.0;0.0;250.0;0.0;0.0;0.0;246.0;0;0;0;0;246.0;246.0;246.0;0.0;2230.203815120434;2607.0
2026-03-10T18:28:20.821605;4.0;4.0;0.0;0.0;2257.0;0.0;250.0;0.0;0.0;0.0;246.0;0;0;0;0;246.0;246.0;246.0;0.0;2230.2037432871;2607.0
2026-03-10T18:28:20.822454;4.0;0.0;0.0;0.0;2257.0;0.0;250.0;0.0;0.0;0.0;246.0;0;0;0;0;246.0;246.0;246.0;0.0;2230.2036725371004;2607.0
2026-03-10T18:28:20.825125;4.0;0.0;0.0;0.0;2257.0;0.0;220.0;0.0;0.0;0.0;216.0;0;0;0;0;216.0;216.0;216.0;0.0;2230.203477098076;2607.0
2026-03-10T18:28:20.830600;4.0;0.0;0.0;0.0;2231.0;0.0;220.0;0.0;0.0;0.0;216.0;0;0;0;0;216.0;216.0;216.0;0.0;2230.2030764883198;2607.0
2026-03-10T18:28:20.831760;10.0;0.0;0.0;0.0;2231.0;0.0;220.0;0.0;0.0;0.0;210.0;0;0;0;0;210.0;210.0;210.0;0.0;2230.2029939679946;2607.0
2026-03-10T18:33:25.824466;10.0;0.0;0.0;0.0;2231.0;0.0;218.0;0.0;0.0;0.0;208.0;0;0;0;0;208.0;208.0;208.0;0.0;2208.712993003225;2607.0
2026-03-10T18:33:25.826406;0.0;0.0;0.0;0.0;2231.0;0.0;218.0;0.0;0.0;0.0;218.0;0;0;0;0;218.0;218.0;218.0;0.0;2208.7128497376425;2607.0
2026-03-10T18:38:25.792610;0.0;0.0;0.0;0.0;2231.0;0.0;380.0;0.0;0.0;0.0;380.0;0;0;0;0;380.0;380.0;380.0;0.0;2170.099313992385;2607.0
2026-03-10T18:38:25.794186;0.0;0.0;0.0;0.0;2177.0;0.0;380.0;0.0;0.0;0.0;380.0;0;0;0;0;380.0;380.0;380.0;0.0;2170.0991111197563;2607.0
2026-03-10T18:38:25.795152;7.0;0.0;0.0;0.0;2177.0;0.0;380.0;0.0;0.0;0.0;373.0;0;0;0;0;373.0;373.0;373.0;0.0;2170.0989890608134;2607.0
2026-03-10T18:43:30.807752;7.0;0.0;0.0;0.0;2177.0;0.0;390.0;0.0;0.0;0.0;383.0;0;0;0;0;383.0;383.0;383.0;0.0;2130.5258773399464;2607.0
2026-03-10T18:43:30.813591;7.0;0.0;0.0;0.0;2150.0;0.0;390.0;0.0;0.0;0.0;383.0;0;0;0;0;383.0;383.0;383.0;0.0;2130.525119773212;2607.0
2026-03-10T18:43:30.814272;3.0;0.0;0.0;0.0;2150.0;0.0;390.0;0.0;0.0;0.0;387.0;0;0;0;0;387.0;387.0;387.0;0.0;2130.5250304957726;2607.0
2026-03-10T18:48:30.797728;3.0;0.0;0.0;0.0;2150.0;0.0;286.0;0.0;0.0;0.0;283.0;0;0;0;0;283.0;283.0;283.0;0.0;2101.766453921247;2607.0
2026-03-10T18:48:30.799281;3.0;0.0;0.0;0.0;2123.0;0.0;286.0;0.0;0.0;0.0;283.0;0;0;0;0;283.0;283.0;283.0;0.0;2101.7663050394717;2607.0
2026-03-10T18:48:30.800218;10.0;0.0;0.0;0.0;2123.0;0.0;286.0;0.0;0.0;0.0;276.0;0;0;0;0;276.0;276.0;276.0;0.0;2101.7662174337806;2607.0
2026-03-10T18:53:35.796512;10.0;0.0;0.0;0.0;2123.0;0.0;272.0;0.0;0.0;0.0;262.0;0;0;0;0;262.0;262.0;262.0;0.0;2074.696763156003;2607.0
2026-03-10T18:53:35.797692;10.0;0.0;0.0;0.0;2096.0;0.0;272.0;0.0;0.0;0.0;262.0;0;0;0;0;262.0;262.0;262.0;0.0;2074.6966584270053;2607.0
2026-03-10T18:53:35.798357;2.0;0.0;0.0;0.0;2096.0;0.0;272.0;0.0;0.0;0.0;270.0;0;0;0;0;270.0;270.0;270.0;0.0;2074.6965976038346;2607.0
2026-03-10T18:58:35.793111;2.0;0.0;0.0;0.0;2096.0;0.0;253.0;0.0;0.0;0.0;251.0;0;0;0;0;251.0;251.0;251.0;0.0;2049.188913574702;2607.0
2026-03-10T18:58:35.794577;2.0;0.0;0.0;0.0;2069.0;0.0;253.0;0.0;0.0;0.0;251.0;0;0;0;0;251.0;251.0;251.0;0.0;2049.188788924973;2607.0
2026-03-10T18:58:35.795268;10.0;0.0;0.0;0.0;2069.0;0.0;253.0;0.0;0.0;0.0;243.0;0;0;0;0;243.0;243.0;243.0;0.0;2049.1887320438755;2607.0
2026-03-10T19:03:40.812749;10.0;0.0;0.0;0.0;2069.0;0.0;233.0;0.0;0.0;0.0;223.0;0;0;0;0;223.0;223.0;223.0;0.0;2026.1470998409623;2607.0
2026-03-10T19:08:40.795423;10.0;0.0;0.0;0.0;2069.0;0.0;217.0;0.0;0.0;0.0;207.0;0;0;0;0;207.0;207.0;207.0;0.0;2005.1117294080354;2607.0
2026-03-10T19:08:40.800794;10.0;0.0;0.0;0.0;2042.0;0.0;217.0;0.0;0.0;0.0;207.0;0;0;0;0;207.0;207.0;207.0;0.0;2005.1113527830355;2607.0
2026-03-10T19:08:40.801542;12.0;0.0;0.0;0.0;2042.0;0.0;217.0;0.0;0.0;0.0;205.0;0;0;0;0;205.0;205.0;205.0;0.0;2005.111300838591;2607.0
2026-03-10T19:13:55.809001;12.0;0.0;0.0;0.0;2042.0;0.0;207.0;0.0;0.0;0.0;195.0;0;0;0;0;195.0;195.0;195.0;0.0;1982.6601113265297;2607.0
2026-03-10T19:13:55.813944;12.0;0.0;0.0;0.0;2016.0;0.0;207.0;0.0;0.0;0.0;195.0;0;0;0;0;195.0;195.0;195.0;0.0;1982.6597590293804;2607.0
2026-03-10T19:13:55.814619;2.0;0.0;0.0;0.0;2016.0;0.0;207.0;0.0;0.0;0.0;205.0;0;0;0;0;205.0;205.0;205.0;0.0;1982.6597121543805;2607.0
2026-03-10T19:18:55.780073;2.0;0.0;0.0;0.0;2016.0;0.0;216.0;0.0;0.0;0.0;214.0;0;0;0;0;214.0;214.0;214.0;0.0;1960.9142490256543;2607.0
2026-03-10T19:18:55.785446;2.0;0.0;0.0;0.0;1989.0;0.0;216.0;0.0;0.0;0.0;214.0;0;0;0;0;214.0;214.0;214.0;0.0;1960.9138595195568;2607.0
2026-03-10T19:18:55.786085;3.0;0.0;0.0;0.0;1989.0;0.0;216.0;0.0;0.0;0.0;213.0;0;0;0;0;213.0;213.0;213.0;0.0;1960.9138134128495;2607.0
2026-03-10T19:24:01.264092;3.0;0.0;0.0;0.0;1989.0;0.0;210.0;0.0;0.0;0.0;207.0;0;0;0;0;207.0;207.0;207.0;0.0;1939.4930995073616;2607.0
2026-03-10T19:24:01.269244;7.0;0.0;0.0;0.0;1989.0;0.0;210.0;0.0;0.0;0.0;203.0;0;0;0;0;203.0;203.0;203.0;0.0;1939.4927452200989;2607.0
2026-03-10T19:29:01.795748;7.0;0.0;0.0;0.0;1989.0;0.0;252.0;0.0;0.0;0.0;245.0;0;0;0;0;245.0;245.0;245.0;0.0;1914.5506742580392;2607.0
2026-03-10T19:29:01.801110;7.0;0.0;0.0;0.0;1962.0;0.0;252.0;0.0;0.0;0.0;245.0;0;0;0;0;245.0;245.0;245.0;0.0;1914.5502292411015;2607.0
2026-03-10T19:29:01.801788;16.0;0.0;0.0;0.0;1962.0;0.0;252.0;0.0;0.0;0.0;236.0;0;0;0;0;236.0;236.0;236.0;0.0;1914.5501750378496;2607.0
2026-03-10T19:34:06.797835;16.0;0.0;0.0;0.0;1962.0;0.0;233.0;0.0;0.0;0.0;217.0;0;0;0;0;217.0;217.0;217.0;0.0;1892.1300726669147;2607.0
2026-03-10T19:34:06.803052;16.0;0.0;0.0;0.0;1935.0;0.0;233.0;0.0;0.0;0.0;217.0;0;0;0;0;217.0;217.0;217.0;0.0;1892.129689167931;2607.0
2026-03-10T19:34:06.803752;8.0;0.0;0.0;0.0;1935.0;0.0;233.0;0.0;0.0;0.0;225.0;0;0;0;0;225.0;225.0;225.0;0.0;1892.1296358142724;2607.0
2026-03-10T19:39:06.777443;8.0;0.0;0.0;0.0;1935.0;0.0;230.0;0.0;0.0;0.0;222.0;0;0;0;0;222.0;222.0;222.0;0.0;1869.570638726874;2607.0
2026-03-10T19:39:06.778566;8.0;0.0;0.0;0.0;1908.0;0.0;230.0;0.0;0.0;0.0;222.0;0;0;0;0;222.0;222.0;222.0;0.0;1869.570554273622;2607.0
2026-03-10T19:39:06.779244;7.0;0.0;0.0;0.0;1908.0;0.0;230.0;0.0;0.0;0.0;223.0;0;0;0;0;223.0;223.0;223.0;0.0;1869.5705030561423;2607.0
2026-03-10T19:44:11.829422;7.0;0.0;0.0;0.0;1908.0;0.0;234.0;0.0;0.0;0.0;227.0;0;0;0;0;227.0;227.0;227.0;0.0;1846.1130537316167;2607.0
2026-03-10T19:44:11.834855;7.0;0.0;0.0;0.0;1881.0;0.0;234.0;0.0;0.0;0.0;227.0;0;0;0;0;227.0;227.0;227.0;0.0;1846.1126359501127;2607.0
2026-03-10T19:44:11.835534;2.0;0.0;0.0;0.0;1881.0;0.0;234.0;0.0;0.0;0.0;232.0;0;0;0;0;232.0;232.0;232.0;0.0;1846.112582586969;2607.0
2026-03-10T19:49:11.771777;2.0;0.0;0.0;0.0;1881.0;0.0;228.0;0.0;0.0;0.0;226.0;0;0;0;0;226.0;226.0;226.0;0.0;1823.1499840375109;2607.0
2026-03-10T19:49:11.777433;2.0;0.0;0.0;0.0;1854.0;0.0;228.0;0.0;0.0;0.0;226.0;0;0;0;0;226.0;226.0;226.0;0.0;1823.1495510239608;2607.0
2026-03-10T19:49:11.778111;10.0;0.0;0.0;0.0;1854.0;0.0;228.0;0.0;0.0;0.0;218.0;0;0;0;0;218.0;218.0;218.0;0.0;1823.149500954855;2607.0
2026-03-10T19:54:26.803254;10.0;0.0;0.0;0.0;1854.0;0.0;232.0;0.0;0.0;0.0;222.0;0;0;0;0;222.0;222.0;222.0;0.0;1799.4585857292452;2607.0
2026-03-10T19:54:26.808237;7.0;0.0;0.0;0.0;1854.0;0.0;232.0;0.0;0.0;0.0;225.0;0;0;0;0;225.0;225.0;225.0;0.0;1799.458205927416;2607.0
2026-03-10T19:59:26.787076;7.0;0.0;0.0;0.0;1854.0;0.0;235.0;0.0;0.0;0.0;228.0;0;0;0;0;228.0;228.0;228.0;0.0;1776.2891086062778;2607.0
2026-03-10T19:59:26.788636;7.0;0.0;0.0;0.0;1827.0;0.0;235.0;0.0;0.0;0.0;228.0;0;0;0;0;228.0;228.0;228.0;0.0;1776.2889881184728;2607.0
2026-03-10T20:04:31.785098;7.0;0.0;0.0;0.0;1827.0;0.0;800.0;0.0;0.0;0.0;793.0;0;0;0;0;793.0;793.0;793.0;0.0;1703.2629632495116;2607.0
2026-03-10T20:04:31.790755;7.0;0.0;0.0;0.0;1747.0;0.0;800.0;0.0;0.0;0.0;793.0;0;0;0;0;793.0;793.0;793.0;0.0;1703.2616087806107;2607.0
2026-03-10T20:04:31.791636;0.0;0.0;0.0;0.0;1747.0;0.0;800.0;0.0;0.0;0.0;800.0;0;0;0;0;800.0;800.0;800.0;0.0;1703.2613959786784;2607.0
2026-03-10T20:04:31.792045;0.0;0.0;0.0;0.0;1747.0;0.0;800.0;0.0;667.0;0.0;1467.0;0;0;0;0;1200;1467.0;1200;267.0;1703.2612477902726;2607.0
2026-03-10T20:09:31.831282;0.0;0.0;0.0;0.0;1747.0;0.0;453.0;0.0;667.0;0.0;1120.0;0;0;0;0;1120.0;1120.0;1120.0;0.0;1601.7987038772292;2607.0
2026-03-10T20:09:31.837042;0.0;0.0;0.0;0.0;1720.0;0.0;453.0;0.0;667.0;0.0;1120.0;0;0;0;0;1120.0;1120.0;1120.0;0.0;1601.7967560511422;2607.0
2026-03-10T20:09:31.837726;10.0;0.0;0.0;0.0;1720.0;0.0;453.0;0.0;667.0;0.0;1110.0;0;0;0;0;1110.0;1110.0;1110.0;0.0;1601.7965268120117;2607.0
2026-03-10T20:09:31.837997;10.0;0.0;0.0;0.0;1720.0;0.0;453.0;0.0;0.0;0.0;443.0;0;0;0;0;443.0;443.0;443.0;0.0;1601.7964861436512;2607.0
2026-03-10T20:14:36.797818;10.0;0.0;0.0;0.0;1720.0;0.0;443.0;0.0;0.0;0.0;433.0;0;0;0;0;433.0;433.0;433.0;0.0;1557.064913483421;2607.0
2026-03-10T20:14:36.803908;10.0;0.0;0.0;0.0;1666.0;0.0;443.0;0.0;0.0;0.0;433.0;0;0;0;0;433.0;433.0;433.0;0.0;1557.0640202009006;2607.0
2026-03-10T20:14:36.804592;8.0;0.0;0.0;0.0;1666.0;0.0;443.0;0.0;0.0;0.0;435.0;0;0;0;0;435.0;435.0;435.0;0.0;1557.0639194082178;2607.0
2026-03-10T20:19:36.774825;8.0;0.0;0.0;0.0;1666.0;0.0;426.0;0.0;0.0;0.0;418.0;0;0;0;0;418.0;418.0;418.0;0.0;1514.588459586402;2607.0
2026-03-10T20:19:36.780485;8.0;0.0;0.0;0.0;1639.0;0.0;426.0;0.0;0.0;0.0;418.0;0;0;0;0;418.0;418.0;418.0;0.0;1514.5876581365376;2607.0
2026-03-10T20:24:41.819699;8.0;0.0;0.0;0.0;1639.0;0.0;412.0;0.0;0.0;0.0;404.0;0;0;0;0;404.0;404.0;404.0;0.0;1472.8410990389766;2607.0
2026-03-10T20:24:41.825428;8.0;0.0;0.0;0.0;1612.0;0.0;412.0;0.0;0.0;0.0;404.0;0;0;0;0;404.0;404.0;404.0;0.0;1472.840314988841;2607.0
2026-03-10T20:24:41.826099;3.0;0.0;0.0;0.0;1612.0;0.0;412.0;0.0;0.0;0.0;409.0;0;0;0;0;409.0;409.0;409.0;0.0;1472.8402220217001;2607.0
2026-03-10T20:29:41.772353;3.0;0.0;0.0;0.0;1612.0;0.0;411.0;0.0;0.0;0.0;408.0;0;0;0;0;408.0;408.0;408.0;0.0;1431.384235696497;2607.0
2026-03-10T20:29:41.778022;3.0;0.0;0.0;0.0;1559.0;0.0;411.0;0.0;0.0;0.0;408.0;0;0;0;0;408.0;408.0;408.0;0.0;1431.3834521761717;2607.0
2026-03-10T20:34:46.904772;3.0;0.0;0.0;0.0;1559.0;0.0;404.0;0.0;0.0;0.0;401.0;0;0;0;0;401.0;401.0;401.0;0.0;1389.935001380101;2607.0
2026-03-10T20:34:46.910470;3.0;0.0;0.0;0.0;1532.0;0.0;404.0;0.0;0.0;0.0;401.0;0;0;0;0;401.0;401.0;401.0;0.0;1389.9342273631635;2607.0
2026-03-10T20:34:46.911254;5.0;0.0;0.0;0.0;1532.0;0.0;404.0;0.0;0.0;0.0;399.0;0;0;0;0;399.0;399.0;399.0;0.0;1389.9341213956839;2607.0
2026-03-10T20:39:46.773263;5.0;0.0;0.0;0.0;1532.0;0.0;405.0;0.0;0.0;0.0;400.0;0;0;0;0;400.0;400.0;400.0;0.0;1349.3024128590985;2607.0
2026-03-10T20:39:46.778790;5.0;0.0;0.0;0.0;1478.0;0.0;405.0;0.0;0.0;0.0;400.0;0;0;0;0;400.0;400.0;400.0;0.0;1349.3016639431094;2607.0
2026-03-10T20:39:46.779438;7.0;0.0;0.0;0.0;1478.0;0.0;405.0;0.0;0.0;0.0;398.0;0;0;0;0;398.0;398.0;398.0;0.0;1349.3015765772557;2607.0
2026-03-10T20:44:51.786932;7.0;0.0;0.0;0.0;1478.0;0.0;420.0;0.0;0.0;0.0;413.0;0;0;0;0;413.0;413.0;413.0;0.0;1306.629457667364;2607.0
2026-03-10T20:44:51.792704;7.0;0.0;0.0;0.0;1451.0;0.0;420.0;0.0;0.0;0.0;413.0;0;0;0;0;413.0;413.0;413.0;0.0;1306.6286501348436;2607.0
2026-03-10T20:44:51.793371;8.0;0.0;0.0;0.0;1451.0;0.0;420.0;0.0;0.0;0.0;412.0;0;0;0;0;412.0;412.0;412.0;0.0;1306.6285570440577;2607.0
2026-03-10T20:49:51.795541;8.0;0.0;0.0;0.0;1451.0;0.0;285.0;0.0;0.0;0.0;277.0;0;0;0;0;277.0;277.0;277.0;0.0;1278.477946918719;2607.0
2026-03-10T20:49:51.800776;8.0;0.0;0.0;0.0;1424.0;0.0;285.0;0.0;0.0;0.0;277.0;0;0;0;0;277.0;277.0;277.0;0.0;1278.4774556941254;2607.0
2026-03-10T20:49:51.801510;10.0;0.0;0.0;0.0;1424.0;0.0;285.0;0.0;0.0;0.0;275.0;0;0;0;0;275.0;275.0;275.0;0.0;1278.4773873167542;2607.0
2026-03-10T20:54:56.842958;10.0;0.0;0.0;0.0;1424.0;0.0;279.0;0.0;0.0;0.0;269.0;0;0;0;0;269.0;269.0;269.0;0.0;1250.680588701578;2607.0
2026-03-10T20:54:56.848171;10.0;0.0;0.0;0.0;1397.0;0.0;279.0;0.0;0.0;0.0;269.0;0;0;0;0;269.0;269.0;269.0;0.0;1250.6801136687188;2607.0
2026-03-10T20:54:56.848853;4.0;0.0;0.0;0.0;1397.0;0.0;279.0;0.0;0.0;0.0;275.0;0;0;0;0;275.0;275.0;275.0;0.0;1250.680050135521;2607.0
2026-03-10T20:59:56.799850;4.0;0.0;0.0;0.0;1397.0;0.0;297.0;0.0;0.0;0.0;293.0;0;0;0;0;293.0;293.0;293.0;0.0;1220.9084911514424;2607.0
2026-03-10T20:59:56.801188;4.0;0.0;0.0;0.0;1370.0;0.0;297.0;0.0;0.0;0.0;293.0;0;0;0;0;293.0;293.0;293.0;0.0;1220.908358348597;2607.0
2026-03-10T20:59:56.802128;11.0;0.0;0.0;0.0;1370.0;0.0;297.0;0.0;0.0;0.0;286.0;0;0;0;0;286.0;286.0;286.0;0.0;1220.9082672781362;2607.0
2026-03-10T21:05:01.854684;11.0;0.0;0.0;0.0;1370.0;0.0;270.0;0.0;0.0;0.0;259.0;0;0;0;0;259.0;259.0;259.0;0.0;1194.1438323174316;2607.0
2026-03-10T21:05:01.860255;11.0;0.0;0.0;0.0;1344.0;0.0;270.0;0.0;0.0;0.0;259.0;0;0;0;0;259.0;259.0;259.0;0.0;1194.143343533895;2607.0
2026-03-10T21:05:01.860923;8.0;0.0;0.0;0.0;1344.0;0.0;270.0;0.0;0.0;0.0;262.0;0;0;0;0;262.0;262.0;262.0;0.0;1194.143284246632;2607.0
2026-03-10T21:10:01.781460;8.0;0.0;0.0;0.0;1344.0;0.0;282.0;0.0;0.0;0.0;274.0;0;0;0;0;274.0;274.0;274.0;0.0;1166.3051314221063;2607.0
2026-03-10T21:10:01.786697;8.0;0.0;0.0;0.0;1317.0;0.0;282.0;0.0;0.0;0.0;274.0;0;0;0;0;274.0;274.0;274.0;0.0;1166.304645331998;2607.0
2026-03-10T21:10:01.787362;10.0;0.0;0.0;0.0;1317.0;0.0;282.0;0.0;0.0;0.0;272.0;0;0;0;0;272.0;272.0;272.0;0.0;1166.3045840582852;2607.0
2026-03-10T21:14:16.767571;10.0;0.0;0.0;0.0;1317.0;0.0;249.0;0.0;0.0;0.0;239.0;0;0;0;0;239.0;239.0;239.0;0.0;1145.660861175155;2607.0
2026-03-10T21:14:16.773388;10.0;0.0;0.0;0.0;1290.0;0.0;249.0;0.0;0.0;0.0;239.0;0;0;0;0;239.0;239.0;239.0;0.0;1145.6603902188542;2607.0
2026-03-10T21:14:16.774066;7.0;0.0;0.0;0.0;1290.0;0.0;249.0;0.0;0.0;0.0;242.0;0;0;0;0;242.0;242.0;242.0;0.0;1145.6603346375534;2607.0
2026-03-10T21:19:16.777302;7.0;0.0;0.0;0.0;1290.0;0.0;204.0;0.0;0.0;0.0;197.0;0;0;0;0;197.0;197.0;197.0;0.0;1124.059224443109;2607.0
2026-03-10T21:19:16.782970;7.0;0.0;0.0;0.0;1263.0;0.0;204.0;0.0;0.0;0.0;197.0;0;0;0;0;197.0;197.0;197.0;0.0;1124.058816330536;2607.0
2026-03-10T21:19:16.783703;6.0;0.0;0.0;0.0;1263.0;0.0;204.0;0.0;0.0;0.0;198.0;0;0;0;0;198.0;198.0;198.0;0.0;1124.0587632844833;2607.0
2026-03-10T21:24:21.778873;6.0;0.0;0.0;0.0;1263.0;0.0;239.0;0.0;0.0;0.0;233.0;0;0;0;0;233.0;233.0;233.0;0.0;1099.9856350290634;2607.0
2026-03-10T21:24:21.784434;6.0;0.0;0.0;0.0;1236.0;0.0;239.0;0.0;0.0;0.0;233.0;0;0;0;0;233.0;233.0;233.0;0.0;1099.9851961018953;2607.0
2026-03-10T21:24:21.785070;9.0;0.0;0.0;0.0;1236.0;0.0;239.0;0.0;0.0;0.0;230.0;0;0;0;0;230.0;230.0;230.0;0.0;1099.98514654905;2607.0
