timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-17T14:03:48.790083;800.0;800.0;374.99755859375;0.0;2688.0;375.0;613.0;374.9951171875;374.99755859375;0.0;187.0;2999.98046875;187.0;0;2812.98046875;0.0;0.0;187.0;0.0;4152.0;3237.729780966598
2026-04-17T14:03:48.790334;800.0;800.0;374.99755859375;0.0;2688.0;375.0;613.0;374.9951171875;374.99755859375;0.0;187.0;2999.98046875;187.0;0;2812.98046875;0.0;0.0;187.0;0.0;4152.0;3237.729780966598
2026-04-17T14:08:53.781179;800.0;800.0;374.99755859375;0.0;2688.0;375.0;609.0;374.9951171875;374.99755859375;0.0;191.0;2999.98046875;191.0;0;2808.98046875;0.0;0.0;191.0;0.0;4152.0;3237.729780966598
2026-04-17T14:08:53.782087;799.0;800.0;374.99755859375;0.0;2688.0;375.0;609.0;374.9951171875;374.99755859375;0.0;191.0;2999.98046875;191.0;0;2808.98046875;0.0;0.0;191.0;0.0;4152.0;3237.729780966598
2026-04-17T14:08:53.782381;799.0;800.0;370.0;0.0;2688.0;370.0;609.0;370.0;370.0;0.0;191.0;2960.0;191.0;0;2769.0;0.0;0.0;191.0;0.0;4152.0;3237.729780966598
2026-04-17T14:08:53.782641;799.0;800.0;369.998046875;0.0;2688.0;370.0;609.0;369.99609375;369.998046875;0.0;191.0;2959.984375;191.0;0;2768.984375;0.0;0.0;191.0;0.0;4152.0;3237.729780966598
2026-04-17T14:08:53.783021;799.0;800.0;369.998046875;0.0;2688.0;370.0;609.0;369.99609375;369.998046875;0.0;191.0;2959.984375;191.0;0;2768.984375;0.0;0.0;191.0;0.0;4152.0;3237.729780966598
2026-04-17T14:08:53.783276;799.0;800.0;369.998046875;0.0;2688.0;370.0;609.0;369.99609375;369.998046875;0.0;191.0;2959.984375;191.0;0;2768.984375;0.0;0.0;191.0;0.0;4152.0;3237.729780966598
2026-04-17T14:08:53.790040;799.0;799.0;369.998046875;0.0;2688.0;370.0;609.0;369.99609375;369.998046875;0.0;190.0;2959.984375;190.0;0;2769.984375;0.0;0.0;190.0;0.0;4152.0;3237.729780966598
2026-04-17T14:13:53.816732;799.0;799.0;369.998046875;0.0;2688.0;370.0;614.0;369.99609375;369.998046875;0.0;185.0;2959.984375;185.0;0;2774.984375;0.0;0.0;185.0;0.0;4152.0;3237.729780966598
2026-04-17T14:13:53.817795;799.0;799.0;365.99609375;0.0;2688.0;365.99609375;614.0;365.9921875;366.0;0.0;185.0;2927.96875;185.0;0;2742.96875;0.0;0.0;185.0;0.0;4152.0;3237.729780966598
2026-04-17T14:13:53.818072;799.0;799.0;357.99658203125;0.0;2688.0;358.0;614.0;357.9931640625;357.99658203125;0.0;185.0;2863.97265625;185.0;0;2678.97265625;0.0;0.0;185.0;0.0;4152.0;3237.729780966598
2026-04-17T14:13:53.818325;799.0;799.0;357.99658203125;0.0;2688.0;358.0;614.0;357.9931640625;357.99658203125;0.0;185.0;2863.97265625;185.0;0;2678.97265625;0.0;0.0;185.0;0.0;4152.0;3237.729780966598
2026-04-17T14:13:53.818574;799.0;799.0;357.99658203125;0.0;2688.0;358.0;614.0;357.9931640625;357.99658203125;0.0;185.0;2863.97265625;185.0;0;2678.97265625;0.0;0.0;185.0;0.0;4152.0;3237.729780966598
2026-04-17T14:18:58.790627;799.0;799.0;357.99658203125;0.0;2688.0;358.0;616.0;357.9931640625;357.99658203125;0.0;183.0;2863.97265625;183.0;0;2680.97265625;0.0;0.0;183.0;0.0;4152.0;3237.729780966598
2026-04-17T14:18:58.791538;800.0;799.0;357.99658203125;0.0;2688.0;358.0;616.0;357.9931640625;357.99658203125;0.0;183.0;2863.97265625;183.0;0;2680.97265625;0.0;0.0;183.0;0.0;4152.0;3237.729780966598
2026-04-17T14:18:58.791827;800.0;799.0;350.99951171875;0.0;2688.0;350.99951171875;616.0;350.9990234375;351.0;0.0;183.0;2807.99609375;183.0;0;2624.99609375;0.0;0.0;183.0;0.0;4152.0;3237.729780966598
2026-04-17T14:18:58.792087;800.0;799.0;349.998046875;0.0;2688.0;350.0;616.0;349.99609375;349.998046875;0.0;183.0;2799.984375;183.0;0;2616.984375;0.0;0.0;183.0;0.0;4152.0;3237.729780966598
2026-04-17T14:18:58.792335;800.0;799.0;349.998046875;0.0;2688.0;350.0;616.0;349.99609375;349.998046875;0.0;183.0;2799.984375;183.0;0;2616.984375;0.0;0.0;183.0;0.0;4152.0;3237.729780966598
2026-04-17T14:18:58.792578;800.0;799.0;349.998046875;0.0;2688.0;350.0;616.0;349.99609375;349.998046875;0.0;183.0;2799.984375;183.0;0;2616.984375;0.0;0.0;183.0;0.0;4152.0;3237.729780966598
2026-04-17T14:18:58.799352;800.0;800.0;349.998046875;0.0;2688.0;350.0;616.0;349.99609375;349.998046875;0.0;184.0;2799.984375;184.0;0;2615.984375;0.0;0.0;184.0;0.0;4152.0;3237.729780966598
2026-04-17T14:23:58.793033;800.0;800.0;349.998046875;0.0;2688.0;350.0;597.0;349.99609375;349.998046875;0.0;203.0;2799.984375;203.0;0;2596.984375;0.0;0.0;203.0;0.0;4152.0;3237.729780966598
2026-04-17T14:23:58.794127;800.0;800.0;355.9951171875;0.0;2688.0;356.0;597.0;355.990234375;355.9951171875;0.0;203.0;2847.9609375;203.0;0;2644.9609375;0.0;0.0;203.0;0.0;4152.0;3237.729780966598
2026-04-17T14:23:58.794398;800.0;800.0;355.9970703125;0.0;2688.0;356.0;597.0;355.994140625;355.9970703125;0.0;203.0;2847.9765625;203.0;0;2644.9765625;0.0;0.0;203.0;0.0;4152.0;3237.729780966598
2026-04-17T14:23:58.794646;800.0;800.0;355.9970703125;0.0;2688.0;356.0;597.0;355.994140625;355.9970703125;0.0;203.0;2847.9765625;203.0;0;2644.9765625;0.0;0.0;203.0;0.0;4152.0;3237.729780966598
2026-04-17T14:23:58.794892;800.0;800.0;355.9970703125;0.0;2688.0;356.0;597.0;355.994140625;355.9970703125;0.0;203.0;2847.9765625;203.0;0;2644.9765625;0.0;0.0;203.0;0.0;4152.0;3237.729780966598
2026-04-17T14:29:14.799506;800.0;800.0;355.9970703125;0.0;2688.0;356.0;600.0;355.994140625;355.9970703125;0.0;200.0;2847.9765625;200.0;0;2647.9765625;0.0;0.0;200.0;0.0;4152.0;3237.729780966598
2026-04-17T14:29:14.800614;800.0;800.0;354.99755859375;0.0;2688.0;355.0;600.0;354.9951171875;354.99755859375;0.0;200.0;2839.98046875;200.0;0;2639.98046875;0.0;0.0;200.0;0.0;4152.0;3237.729780966598
2026-04-17T14:29:14.800891;800.0;800.0;354.998046875;0.0;2688.0;355.0;600.0;354.99609375;354.998046875;0.0;200.0;2839.984375;200.0;0;2639.984375;0.0;0.0;200.0;0.0;4152.0;3237.729780966598
2026-04-17T14:29:14.801142;800.0;800.0;354.998046875;0.0;2688.0;355.0;600.0;354.99609375;354.998046875;0.0;200.0;2839.984375;200.0;0;2639.984375;0.0;0.0;200.0;0.0;4152.0;3237.729780966598
2026-04-17T14:29:14.801389;800.0;800.0;354.998046875;0.0;2688.0;355.0;600.0;354.99609375;354.998046875;0.0;200.0;2839.984375;200.0;0;2639.984375;0.0;0.0;200.0;0.0;4152.0;3237.729780966598
2026-04-17T14:34:14.800040;800.0;800.0;354.998046875;0.0;2688.0;355.0;593.0;354.99609375;354.998046875;0.0;207.0;2839.984375;207.0;0;2632.984375;0.0;0.0;207.0;0.0;4152.0;3237.729780966598
2026-04-17T14:34:14.801105;800.0;800.0;352.9990234375;0.0;2688.0;353.0;593.0;352.998046875;352.9990234375;0.0;207.0;2823.9921875;207.0;0;2616.9921875;0.0;0.0;207.0;0.0;4152.0;3237.729780966598
2026-04-17T14:34:14.801366;800.0;800.0;352.99658203125;0.0;2688.0;353.0;593.0;352.9931640625;352.99658203125;0.0;207.0;2823.97265625;207.0;0;2616.97265625;0.0;0.0;207.0;0.0;4152.0;3237.729780966598
2026-04-17T14:34:14.801610;800.0;800.0;352.99658203125;0.0;2688.0;353.0;593.0;352.9931640625;352.99658203125;0.0;207.0;2823.97265625;207.0;0;2616.97265625;0.0;0.0;207.0;0.0;4152.0;3237.729780966598
2026-04-17T14:34:14.801853;800.0;800.0;352.99658203125;0.0;2688.0;353.0;593.0;352.9931640625;352.99658203125;0.0;207.0;2823.97265625;207.0;0;2616.97265625;0.0;0.0;207.0;0.0;4152.0;3237.729780966598
2026-04-17T14:39:19.785749;800.0;800.0;352.99658203125;0.0;2688.0;353.0;636.0;352.9931640625;352.99658203125;0.0;164.0;2823.97265625;164.0;0;2659.97265625;0.0;0.0;164.0;0.0;4152.0;3237.729780966598
2026-04-17T14:39:19.786807;800.0;800.0;345.99951171875;0.0;2688.0;345.99951171875;636.0;345.9990234375;346.0;0.0;164.0;2767.99609375;164.0;0;2603.99609375;0.0;0.0;164.0;0.0;4152.0;3237.729780966598
2026-04-17T14:39:19.787071;800.0;800.0;344.99755859375;0.0;2688.0;345.0;636.0;344.9951171875;344.99755859375;0.0;164.0;2759.98046875;164.0;0;2595.98046875;0.0;0.0;164.0;0.0;4152.0;3237.729780966598
2026-04-17T14:39:19.787308;800.0;800.0;344.99755859375;0.0;2688.0;345.0;636.0;344.9951171875;344.99755859375;0.0;164.0;2759.98046875;164.0;0;2595.98046875;0.0;0.0;164.0;0.0;4152.0;3237.729780966598
2026-04-17T14:39:19.787545;800.0;800.0;344.99755859375;0.0;2688.0;345.0;636.0;344.9951171875;344.99755859375;0.0;164.0;2759.98046875;164.0;0;2595.98046875;0.0;0.0;164.0;0.0;4152.0;3237.729780966598
2026-04-17T14:44:19.784964;800.0;800.0;346.99658203125;0.0;2688.0;347.0;636.0;346.9931640625;346.99658203125;0.0;164.0;2775.97265625;164.0;0;2611.97265625;0.0;0.0;164.0;0.0;4152.0;3237.729780966598
2026-04-17T14:44:19.785419;800.0;800.0;346.99658203125;0.0;2688.0;347.0;636.0;346.9931640625;346.99658203125;0.0;164.0;2775.97265625;164.0;0;2611.97265625;0.0;0.0;164.0;0.0;4152.0;3237.729780966598
2026-04-17T14:44:19.785683;800.0;800.0;346.99658203125;0.0;2688.0;347.0;636.0;346.9931640625;346.99658203125;0.0;164.0;2775.97265625;164.0;0;2611.97265625;0.0;0.0;164.0;0.0;4152.0;3237.729780966598
2026-04-17T14:49:24.840569;800.0;800.0;346.99658203125;0.0;2688.0;347.0;635.0;346.9931640625;346.99658203125;0.0;165.0;2775.97265625;165.0;0;2610.97265625;0.0;0.0;165.0;0.0;4152.0;3237.729780966598
2026-04-17T14:49:24.841460;799.0;800.0;346.99658203125;0.0;2688.0;347.0;635.0;346.9931640625;346.99658203125;0.0;165.0;2775.97265625;165.0;0;2610.97265625;0.0;0.0;165.0;0.0;4152.0;3237.729780966598
2026-04-17T14:49:24.841744;799.0;800.0;342.99853515625;0.0;2688.0;343.0;635.0;342.9970703125;342.99853515625;0.0;165.0;2743.98828125;165.0;0;2578.98828125;0.0;0.0;165.0;0.0;4152.0;3237.729780966598
2026-04-17T14:49:24.841992;799.0;800.0;342.99755859375;0.0;2688.0;343.0;635.0;342.9951171875;342.99755859375;0.0;165.0;2743.98046875;165.0;0;2578.98046875;0.0;0.0;165.0;0.0;4152.0;3237.729780966598
2026-04-17T14:49:24.842230;799.0;800.0;342.99755859375;0.0;2688.0;343.0;635.0;342.9951171875;342.99755859375;0.0;165.0;2743.98046875;165.0;0;2578.98046875;0.0;0.0;165.0;0.0;4152.0;3237.729780966598
2026-04-17T14:49:24.842473;799.0;800.0;342.99755859375;0.0;2688.0;343.0;635.0;342.9951171875;342.99755859375;0.0;165.0;2743.98046875;165.0;0;2578.98046875;0.0;0.0;165.0;0.0;4152.0;3237.729780966598
2026-04-17T14:49:24.849088;799.0;799.0;342.99755859375;0.0;2688.0;343.0;635.0;342.9951171875;342.99755859375;0.0;164.0;2743.98046875;164.0;0;2579.98046875;0.0;0.0;164.0;0.0;4152.0;3237.729780966598
2026-04-17T14:54:24.836480;799.0;799.0;342.99755859375;0.0;2688.0;343.0;614.0;342.9951171875;342.99755859375;0.0;185.0;2743.98046875;185.0;0;2558.98046875;0.0;0.0;185.0;0.0;4152.0;3237.729780966598
2026-04-17T14:54:24.837564;799.0;799.0;341.998046875;0.0;2688.0;342.0;614.0;341.99609375;341.998046875;0.0;185.0;2735.984375;185.0;0;2550.984375;0.0;0.0;185.0;0.0;4152.0;3237.729780966598
2026-04-17T14:54:24.837836;799.0;799.0;341.99755859375;0.0;2688.0;342.0;614.0;341.9951171875;341.99755859375;0.0;185.0;2735.98046875;185.0;0;2550.98046875;0.0;0.0;185.0;0.0;4152.0;3237.729780966598
2026-04-17T14:54:24.838086;799.0;799.0;341.99755859375;0.0;2688.0;342.0;614.0;341.9951171875;341.99755859375;0.0;185.0;2735.98046875;185.0;0;2550.98046875;0.0;0.0;185.0;0.0;4152.0;3237.729780966598
2026-04-17T14:54:24.838334;799.0;799.0;341.99755859375;0.0;2688.0;342.0;614.0;341.9951171875;341.99755859375;0.0;185.0;2735.98046875;185.0;0;2550.98046875;0.0;0.0;185.0;0.0;4152.0;3237.729780966598
2026-04-17T14:59:29.787861;799.0;799.0;341.99755859375;0.0;2688.0;342.0;605.0;341.9951171875;341.99755859375;0.0;194.0;2735.98046875;194.0;0;2541.98046875;0.0;0.0;194.0;0.0;4152.0;3237.729780966598
2026-04-17T14:59:29.788929;799.0;799.0;336.99951171875;0.0;2688.0;336.99951171875;605.0;336.9990234375;337.0;0.0;194.0;2695.99609375;194.0;0;2501.99609375;0.0;0.0;194.0;0.0;4152.0;3237.729780966598
2026-04-17T14:59:29.789200;799.0;799.0;335.99755859375;0.0;2688.0;336.0;605.0;335.9951171875;335.99755859375;0.0;194.0;2687.98046875;194.0;0;2493.98046875;0.0;0.0;194.0;0.0;4152.0;3237.729780966598
2026-04-17T14:59:29.789445;799.0;799.0;335.99755859375;0.0;2688.0;336.0;605.0;335.9951171875;335.99755859375;0.0;194.0;2687.98046875;194.0;0;2493.98046875;0.0;0.0;194.0;0.0;4152.0;3237.729780966598
2026-04-17T14:59:29.789686;799.0;799.0;335.99755859375;0.0;2688.0;336.0;605.0;335.9951171875;335.99755859375;0.0;194.0;2687.98046875;194.0;0;2493.98046875;0.0;0.0;194.0;0.0;4152.0;3237.729780966598
2026-04-17T15:04:29.786768;799.0;799.0;335.99755859375;0.0;2688.0;336.0;594.0;335.9951171875;335.99755859375;0.0;205.0;2687.98046875;205.0;0;2482.98046875;0.0;0.0;205.0;0.0;4152.0;3237.729780966598
2026-04-17T15:04:29.787656;800.0;799.0;335.99755859375;0.0;2688.0;336.0;594.0;335.9951171875;335.99755859375;0.0;205.0;2687.98046875;205.0;0;2482.98046875;0.0;0.0;205.0;0.0;4152.0;3237.729780966598
2026-04-17T15:04:29.787938;800.0;799.0;330.99853515625;0.0;2688.0;330.99853515625;594.0;330.9970703125;331.0;0.0;205.0;2647.98828125;205.0;0;2442.98828125;0.0;0.0;205.0;0.0;4152.0;3237.729780966598
2026-04-17T15:04:29.788184;800.0;799.0;327.9970703125;0.0;2688.0;328.0;594.0;327.994140625;327.9970703125;0.0;205.0;2623.9765625;205.0;0;2418.9765625;0.0;0.0;205.0;0.0;4152.0;3237.729780966598
2026-04-17T15:04:29.788424;800.0;799.0;327.9970703125;0.0;2688.0;328.0;594.0;327.994140625;327.9970703125;0.0;205.0;2623.9765625;205.0;0;2418.9765625;0.0;0.0;205.0;0.0;4152.0;3237.729780966598
2026-04-17T15:04:29.788664;800.0;799.0;327.9970703125;0.0;2688.0;328.0;594.0;327.994140625;327.9970703125;0.0;205.0;2623.9765625;205.0;0;2418.9765625;0.0;0.0;205.0;0.0;4152.0;3237.729780966598
2026-04-17T15:04:29.795093;800.0;800.0;327.9970703125;0.0;2688.0;328.0;594.0;327.994140625;327.9970703125;0.0;206.0;2623.9765625;206.0;0;2417.9765625;0.0;0.0;206.0;0.0;4152.0;3237.729780966598
2026-04-17T15:09:34.806111;799.0;800.0;327.9970703125;0.0;2688.0;328.0;594.0;327.994140625;327.9970703125;0.0;206.0;2623.9765625;206.0;0;2417.9765625;0.0;0.0;206.0;0.0;4152.0;3237.729780966598
2026-04-17T15:09:34.808575;799.0;800.0;323.9990234375;0.0;2688.0;324.0;594.0;323.998046875;323.9990234375;0.0;206.0;2591.9921875;206.0;0;2385.9921875;0.0;0.0;206.0;0.0;4152.0;3237.729780966598
2026-04-17T15:09:34.809499;799.0;800.0;323.9970703125;0.0;2688.0;324.0;594.0;323.994140625;323.9970703125;0.0;206.0;2591.9765625;206.0;0;2385.9765625;0.0;0.0;206.0;0.0;4152.0;3237.729780966598
2026-04-17T15:09:34.810188;799.0;800.0;323.9970703125;0.0;2688.0;324.0;594.0;323.994140625;323.9970703125;0.0;206.0;2591.9765625;206.0;0;2385.9765625;0.0;0.0;206.0;0.0;4152.0;3237.729780966598
2026-04-17T15:09:34.810807;799.0;800.0;323.9970703125;0.0;2688.0;324.0;594.0;323.994140625;323.9970703125;0.0;206.0;2591.9765625;206.0;0;2385.9765625;0.0;0.0;206.0;0.0;4152.0;3237.729780966598
2026-04-17T15:09:34.812604;799.0;799.0;323.9970703125;0.0;2688.0;324.0;594.0;323.994140625;323.9970703125;0.0;205.0;2591.9765625;205.0;0;2386.9765625;0.0;0.0;205.0;0.0;4152.0;3237.729780966598
2026-04-17T15:14:34.831882;799.0;799.0;323.9970703125;0.0;2688.0;324.0;598.0;323.994140625;323.9970703125;0.0;201.0;2591.9765625;201.0;0;2390.9765625;0.0;0.0;201.0;0.0;4152.0;3237.729780966598
2026-04-17T15:14:34.833633;799.0;799.0;325.99609375;0.0;2688.0;326.0;598.0;325.9921875;325.99609375;0.0;201.0;2607.96875;201.0;0;2406.96875;0.0;0.0;201.0;0.0;4152.0;3237.729780966598
2026-04-17T15:14:34.837277;799.0;799.0;325.99755859375;0.0;2688.0;326.0;598.0;325.9951171875;325.99755859375;0.0;201.0;2607.98046875;201.0;0;2406.98046875;0.0;0.0;201.0;0.0;4152.0;3237.729780966598
2026-04-17T15:14:34.838024;799.0;799.0;325.99755859375;0.0;2688.0;326.0;598.0;325.9951171875;325.99755859375;0.0;201.0;2607.98046875;201.0;0;2406.98046875;0.0;0.0;201.0;0.0;4152.0;3237.729780966598
2026-04-17T15:14:34.838694;799.0;799.0;325.99755859375;0.0;2688.0;326.0;598.0;325.9951171875;325.99755859375;0.0;201.0;2607.98046875;201.0;0;2406.98046875;0.0;0.0;201.0;0.0;4152.0;3237.729780966598
2026-04-17T15:19:39.813872;799.0;799.0;325.99755859375;0.0;2688.0;326.0;540.0;325.9951171875;325.99755859375;0.0;259.0;2607.98046875;259.0;0;2348.98046875;0.0;0.0;259.0;0.0;4152.0;3237.729780966598
2026-04-17T15:19:39.814806;800.0;799.0;325.99755859375;0.0;2688.0;326.0;540.0;325.9951171875;325.99755859375;0.0;259.0;2607.98046875;259.0;0;2348.98046875;0.0;0.0;259.0;0.0;4152.0;3237.729780966598
2026-04-17T15:19:39.815108;800.0;799.0;327.99658203125;0.0;2688.0;328.0;540.0;327.9931640625;327.99658203125;0.0;259.0;2623.97265625;259.0;0;2364.97265625;0.0;0.0;259.0;0.0;4152.0;3237.729780966598
2026-04-17T15:19:39.815526;800.0;799.0;327.99658203125;0.0;2688.0;328.0;540.0;327.9931640625;327.99658203125;0.0;259.0;2623.97265625;259.0;0;2364.97265625;0.0;0.0;259.0;0.0;4152.0;3237.729780966598
2026-04-17T15:19:39.821716;800.0;800.0;327.99658203125;0.0;2688.0;328.0;540.0;327.9931640625;327.99658203125;0.0;260.0;2623.97265625;260.0;0;2363.97265625;0.0;0.0;260.0;0.0;4152.0;3237.729780966598
2026-04-17T15:24:39.812614;800.0;800.0;327.99658203125;0.0;2688.0;328.0;611.0;327.9931640625;327.99658203125;0.0;189.0;2623.97265625;189.0;0;2434.97265625;0.0;0.0;189.0;0.0;4152.0;3237.729780966598
2026-04-17T15:24:39.813809;800.0;800.0;323.99853515625;0.0;2688.0;324.0;611.0;323.9970703125;323.99853515625;0.0;189.0;2591.98828125;189.0;0;2402.98828125;0.0;0.0;189.0;0.0;4152.0;3237.729780966598
2026-04-17T15:24:39.814080;800.0;800.0;323.9970703125;0.0;2688.0;324.0;611.0;323.994140625;323.9970703125;0.0;189.0;2591.9765625;189.0;0;2402.9765625;0.0;0.0;189.0;0.0;4152.0;3237.729780966598
2026-04-17T15:24:39.814328;800.0;800.0;323.9970703125;0.0;2688.0;324.0;611.0;323.994140625;323.9970703125;0.0;189.0;2591.9765625;189.0;0;2402.9765625;0.0;0.0;189.0;0.0;4152.0;3237.729780966598
2026-04-17T15:24:39.814571;800.0;800.0;323.9970703125;0.0;2688.0;324.0;611.0;323.994140625;323.9970703125;0.0;189.0;2591.9765625;189.0;0;2402.9765625;0.0;0.0;189.0;0.0;4152.0;3237.729780966598
2026-04-17T15:29:44.866345;800.0;800.0;323.9970703125;0.0;2688.0;324.0;617.0;323.994140625;323.9970703125;0.0;183.0;2591.9765625;183.0;0;2408.9765625;0.0;0.0;183.0;0.0;4152.0;3237.729780966598
2026-04-17T15:29:44.867428;800.0;800.0;317.99853515625;0.0;2688.0;317.99853515625;617.0;317.9970703125;318.0;0.0;183.0;2543.98828125;183.0;0;2360.98828125;0.0;0.0;183.0;0.0;4152.0;3237.729780966598
2026-04-17T15:29:44.867694;800.0;800.0;314.99658203125;0.0;2688.0;315.0;617.0;314.9931640625;314.99658203125;0.0;183.0;2519.97265625;183.0;0;2336.97265625;0.0;0.0;183.0;0.0;4152.0;3237.729780966598
2026-04-17T15:29:44.867935;800.0;800.0;314.99658203125;0.0;2688.0;315.0;617.0;314.9931640625;314.99658203125;0.0;183.0;2519.97265625;183.0;0;2336.97265625;0.0;0.0;183.0;0.0;4152.0;3237.729780966598
2026-04-17T15:29:44.868180;800.0;800.0;314.99658203125;0.0;2688.0;315.0;617.0;314.9931640625;314.99658203125;0.0;183.0;2519.97265625;183.0;0;2336.97265625;0.0;0.0;183.0;0.0;4152.0;3237.729780966598
2026-04-17T15:34:44.794014;800.0;800.0;314.99658203125;0.0;2688.0;315.0;636.0;314.9931640625;314.99658203125;0.0;164.0;2519.97265625;164.0;0;2355.97265625;0.0;0.0;164.0;0.0;4152.0;3237.729780966598
2026-04-17T15:34:44.795072;800.0;800.0;311.998046875;0.0;2688.0;312.0;636.0;311.99609375;311.998046875;0.0;164.0;2495.984375;164.0;0;2331.984375;0.0;0.0;164.0;0.0;4152.0;3237.729780966598
2026-04-17T15:34:44.795333;800.0;800.0;311.99658203125;0.0;2688.0;312.0;636.0;311.9931640625;311.99658203125;0.0;164.0;2495.97265625;164.0;0;2331.97265625;0.0;0.0;164.0;0.0;4152.0;3237.729780966598
2026-04-17T15:34:44.795607;800.0;800.0;311.99658203125;0.0;2688.0;312.0;636.0;311.9931640625;311.99658203125;0.0;164.0;2495.97265625;164.0;0;2331.97265625;0.0;0.0;164.0;0.0;4152.0;3237.729780966598
2026-04-17T15:34:44.795894;800.0;800.0;311.99658203125;0.0;2688.0;312.0;636.0;311.9931640625;311.99658203125;0.0;164.0;2495.97265625;164.0;0;2331.97265625;0.0;0.0;164.0;0.0;4152.0;3237.729780966598
2026-04-17T15:39:49.874922;800.0;800.0;311.99658203125;0.0;2688.0;312.0;635.0;311.9931640625;311.99658203125;0.0;165.0;2495.97265625;165.0;0;2330.97265625;0.0;0.0;165.0;0.0;4152.0;3237.729780966598
2026-04-17T15:39:49.875799;799.0;800.0;311.99658203125;0.0;2688.0;312.0;635.0;311.9931640625;311.99658203125;0.0;165.0;2495.97265625;165.0;0;2330.97265625;0.0;0.0;165.0;0.0;4152.0;3237.729780966598
2026-04-17T15:39:49.876073;799.0;800.0;304.99853515625;0.0;2688.0;304.99853515625;635.0;304.9970703125;305.0;0.0;165.0;2439.98828125;165.0;0;2274.98828125;0.0;0.0;165.0;0.0;4152.0;3237.729780966598
2026-04-17T15:39:49.876319;799.0;800.0;301.99755859375;0.0;2688.0;302.0;635.0;301.9951171875;301.99755859375;0.0;165.0;2415.98046875;165.0;0;2250.98046875;0.0;0.0;165.0;0.0;4152.0;3237.729780966598
2026-04-17T15:39:49.876560;799.0;800.0;301.99755859375;0.0;2688.0;302.0;635.0;301.9951171875;301.99755859375;0.0;165.0;2415.98046875;165.0;0;2250.98046875;0.0;0.0;165.0;0.0;4152.0;3237.729780966598
2026-04-17T15:39:49.876800;799.0;800.0;301.99755859375;0.0;2688.0;302.0;635.0;301.9951171875;301.99755859375;0.0;165.0;2415.98046875;165.0;0;2250.98046875;0.0;0.0;165.0;0.0;4152.0;3237.729780966598
2026-04-17T15:39:49.883387;799.0;799.0;301.99755859375;0.0;2688.0;302.0;635.0;301.9951171875;301.99755859375;0.0;164.0;2415.98046875;164.0;0;2251.98046875;0.0;0.0;164.0;0.0;4152.0;3237.729780966598
2026-04-17T15:44:49.804101;799.0;799.0;301.99755859375;0.0;2688.0;302.0;608.0;301.9951171875;301.99755859375;0.0;191.0;2415.98046875;191.0;0;2224.98046875;0.0;0.0;191.0;0.0;4152.0;3237.729780966598
2026-04-17T15:44:49.804993;800.0;799.0;301.99755859375;0.0;2688.0;302.0;608.0;301.9951171875;301.99755859375;0.0;191.0;2415.98046875;191.0;0;2224.98046875;0.0;0.0;191.0;0.0;4152.0;3237.729780966598
2026-04-17T15:44:49.805282;800.0;799.0;310.9931640625;0.0;2688.0;311.0;608.0;310.986328125;310.9931640625;0.0;191.0;2487.9453125;191.0;0;2296.9453125;0.0;0.0;191.0;0.0;4152.0;3237.729780966598
2026-04-17T15:44:49.805537;800.0;799.0;310.99658203125;0.0;2688.0;311.0;608.0;310.9931640625;310.99658203125;0.0;191.0;2487.97265625;191.0;0;2296.97265625;0.0;0.0;191.0;0.0;4152.0;3237.729780966598
2026-04-17T15:44:49.805782;800.0;799.0;310.99658203125;0.0;2688.0;311.0;608.0;310.9931640625;310.99658203125;0.0;191.0;2487.97265625;191.0;0;2296.97265625;0.0;0.0;191.0;0.0;4152.0;3237.729780966598
2026-04-17T15:44:49.806026;800.0;799.0;310.99658203125;0.0;2688.0;311.0;608.0;310.9931640625;310.99658203125;0.0;191.0;2487.97265625;191.0;0;2296.97265625;0.0;0.0;191.0;0.0;4152.0;3237.729780966598
2026-04-17T15:44:49.812667;800.0;800.0;310.99658203125;0.0;2688.0;311.0;608.0;310.9931640625;310.99658203125;0.0;192.0;2487.97265625;192.0;0;2295.97265625;0.0;0.0;192.0;0.0;4152.0;3237.729780966598
2026-04-17T15:49:15.876924;800.0;800.0;310.99658203125;0.0;2688.0;311.0;617.0;310.9931640625;310.99658203125;0.0;183.0;2487.97265625;183.0;0;2304.97265625;0.0;0.0;183.0;0.0;4152.0;3237.729780966598
2026-04-17T15:49:15.878183;800.0;800.0;303.99951171875;0.0;2688.0;303.99951171875;617.0;303.9990234375;304.0;0.0;183.0;2431.99609375;183.0;0;2248.99609375;0.0;0.0;183.0;0.0;4152.0;3237.729780966598
2026-04-17T15:49:15.878489;800.0;800.0;302.99658203125;0.0;2688.0;303.0;617.0;302.9931640625;302.99658203125;0.0;183.0;2423.97265625;183.0;0;2240.97265625;0.0;0.0;183.0;0.0;4152.0;3237.729780966598
