timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-09T13:32:04.792641;428.0;295.984375;800.0;295.9921875;2688.0;295.9921875;799.0;296.0;0.0;0.0;371.0;2367.9375;371.0;0;1996.9375;0.0;0.0;371.0;0.0;4152.0;3114.3347848168696
2026-03-09T13:32:04.793657;428.0;295.984375;800.0;295.9921875;2688.0;295.9921875;800.0;296.0;0.0;0.0;372.0;2367.9375;372.0;0;1995.9375;0.0;0.0;372.0;0.0;4152.0;3114.3347848168696
2026-03-09T13:32:04.800261;430.0;295.984375;800.0;295.9921875;2688.0;295.9921875;800.0;296.0;0.0;0.0;370.0;2367.9375;370.0;0;1997.9375;0.0;0.0;370.0;0.0;4152.0;3114.3347848168696
2026-03-09T13:37:09.801335;430.0;295.984375;800.0;295.9921875;2688.0;295.9921875;800.0;296.0;0.0;0.0;370.0;2367.9375;370.0;0;1997.9375;0.0;0.0;370.0;0.0;4152.0;3114.3347848168696
2026-03-09T13:37:09.801672;430.0;295.984375;800.0;295.9921875;2688.0;295.9921875;800.0;296.0;0.0;0.0;370.0;2367.9375;370.0;0;1997.9375;0.0;0.0;370.0;0.0;4152.0;3114.3347848168696
2026-03-09T13:37:09.801925;430.0;295.9794921875;800.0;295.98974609375;2688.0;295.98974609375;800.0;296.0;0.0;0.0;370.0;2367.91796875;370.0;0;1997.91796875;0.0;0.0;370.0;0.0;4152.0;3114.3347848168696
2026-03-09T13:37:09.802166;430.0;289.9853515625;800.0;289.99267578125;2688.0;289.99267578125;800.0;290.0;0.0;0.0;370.0;2319.94140625;370.0;0;1949.94140625;0.0;0.0;370.0;0.0;4152.0;3114.3347848168696
2026-03-09T13:37:09.807674;426.0;289.9853515625;800.0;289.99267578125;2688.0;289.99267578125;800.0;290.0;0.0;0.0;374.0;2319.94140625;374.0;0;1945.94140625;0.0;0.0;374.0;0.0;4152.0;3114.3347848168696
2026-03-09T13:42:09.815396;426.0;289.9853515625;799.0;289.99267578125;2688.0;289.99267578125;800.0;290.0;0.0;0.0;374.0;2319.94140625;374.0;0;1945.94140625;0.0;0.0;374.0;0.0;4152.0;3114.3347848168696
2026-03-09T13:42:09.815708;426.0;289.9853515625;799.0;289.99267578125;2688.0;289.99267578125;800.0;290.0;0.0;0.0;374.0;2319.94140625;374.0;0;1945.94140625;0.0;0.0;374.0;0.0;4152.0;3114.3347848168696
2026-03-09T13:42:09.815964;426.0;289.9853515625;799.0;289.99267578125;2688.0;289.99267578125;800.0;290.0;0.0;0.0;374.0;2319.94140625;374.0;0;1945.94140625;0.0;0.0;374.0;0.0;4152.0;3114.3347848168696
2026-03-09T13:42:09.816206;426.0;289.9794921875;799.0;289.98974609375;2688.0;289.98974609375;800.0;290.0;0.0;0.0;374.0;2319.91796875;374.0;0;1945.91796875;0.0;0.0;374.0;0.0;4152.0;3114.3347848168696
2026-03-09T13:42:09.816447;426.0;284.984375;799.0;284.9921875;2688.0;284.9921875;800.0;285.0;0.0;0.0;374.0;2279.9375;374.0;0;1905.9375;0.0;0.0;374.0;0.0;4152.0;3114.3347848168696
2026-03-09T13:42:09.817471;426.0;284.984375;799.0;284.9921875;2688.0;284.9921875;799.0;285.0;0.0;0.0;373.0;2279.9375;373.0;0;1906.9375;0.0;0.0;373.0;0.0;4152.0;3114.3347848168696
2026-03-09T13:42:09.824226;592.0;284.984375;799.0;284.9921875;2688.0;284.9921875;799.0;285.0;0.0;0.0;207.0;2279.9375;207.0;0;2072.9375;0.0;0.0;207.0;0.0;4152.0;3114.3347848168696
2026-03-09T13:47:25.788950;592.0;284.984375;799.0;284.9921875;2688.0;284.9921875;799.0;285.0;0.0;0.0;207.0;2279.9375;207.0;0;2072.9375;0.0;0.0;207.0;0.0;4152.0;3114.3347848168696
2026-03-09T13:47:25.789235;592.0;284.984375;799.0;284.9921875;2688.0;284.9921875;799.0;285.0;0.0;0.0;207.0;2279.9375;207.0;0;2072.9375;0.0;0.0;207.0;0.0;4152.0;3114.3347848168696
2026-03-09T13:47:25.789480;592.0;284.9833984375;799.0;284.99169921875;2688.0;284.99169921875;799.0;285.0;0.0;0.0;207.0;2279.93359375;207.0;0;2072.93359375;0.0;0.0;207.0;0.0;4152.0;3114.3347848168696
2026-03-09T13:47:25.789715;592.0;283.984375;799.0;283.9921875;2688.0;283.9921875;799.0;284.0;0.0;0.0;207.0;2271.9375;207.0;0;2064.9375;0.0;0.0;207.0;0.0;4152.0;3114.3347848168696
2026-03-09T13:47:25.795149;190.0;283.984375;799.0;283.9921875;2688.0;283.9921875;799.0;284.0;0.0;0.0;609.0;2271.9375;609.0;0;1662.9375;0.0;0.0;609.0;0.0;4152.0;3114.3347848168696
2026-03-09T13:52:25.765912;190.0;283.984375;799.0;283.9921875;2688.0;283.9921875;799.0;284.0;0.0;0.0;609.0;2271.9375;609.0;0;1662.9375;0.0;0.0;609.0;0.0;4152.0;3114.3347848168696
2026-03-09T13:52:25.766188;190.0;283.984375;799.0;283.9921875;2688.0;283.9921875;799.0;284.0;0.0;0.0;609.0;2271.9375;609.0;0;1662.9375;0.0;0.0;609.0;0.0;4152.0;3114.3347848168696
2026-03-09T13:52:25.766431;190.0;283.982421875;799.0;283.9912109375;2688.0;283.9912109375;799.0;284.0;0.0;0.0;609.0;2271.9296875;609.0;0;1662.9296875;0.0;0.0;609.0;0.0;4152.0;3114.3347848168696
2026-03-09T13:52:25.766665;190.0;280.9853515625;799.0;280.99267578125;2688.0;280.99267578125;799.0;281.0;0.0;0.0;609.0;2247.94140625;609.0;0;1638.94140625;0.0;0.0;609.0;0.0;4152.0;3114.3347848168696
2026-03-09T13:52:25.773314;173.0;280.9853515625;799.0;280.99267578125;2688.0;280.99267578125;799.0;281.0;0.0;0.0;626.0;2247.94140625;626.0;0;1621.94140625;0.0;0.0;626.0;0.0;4152.0;3114.3347848168696
2026-03-09T13:57:30.838415;173.0;280.9853515625;799.0;280.99267578125;2688.0;280.99267578125;799.0;281.0;0.0;0.0;626.0;2247.94140625;626.0;0;1621.94140625;0.0;0.0;626.0;0.0;4152.0;3114.3347848168696
2026-03-09T13:57:30.838718;173.0;280.9853515625;799.0;280.99267578125;2688.0;280.99267578125;799.0;281.0;0.0;0.0;626.0;2247.94140625;626.0;0;1621.94140625;0.0;0.0;626.0;0.0;4152.0;3114.3347848168696
2026-03-09T13:57:30.838984;173.0;280.98046875;799.0;280.990234375;2688.0;280.990234375;799.0;281.0;0.0;0.0;626.0;2247.921875;626.0;0;1621.921875;0.0;0.0;626.0;0.0;4152.0;3114.3347848168696
2026-03-09T13:57:30.839237;173.0;276.984375;799.0;276.9921875;2688.0;276.9921875;799.0;277.0;0.0;0.0;626.0;2215.9375;626.0;0;1589.9375;0.0;0.0;626.0;0.0;4152.0;3114.3347848168696
2026-03-09T13:57:30.845449;160.0;276.984375;799.0;276.9921875;2688.0;276.9921875;799.0;277.0;0.0;0.0;639.0;2215.9375;639.0;0;1576.9375;0.0;0.0;639.0;0.0;4152.0;3114.3347848168696
2026-03-09T14:02:30.788336;160.0;276.984375;800.0;276.9921875;2688.0;276.9921875;799.0;277.0;0.0;0.0;639.0;2215.9375;639.0;0;1576.9375;0.0;0.0;639.0;0.0;4152.0;3114.3347848168696
2026-03-09T14:02:30.788660;160.0;276.984375;800.0;276.9921875;2688.0;276.9921875;799.0;277.0;0.0;0.0;639.0;2215.9375;639.0;0;1576.9375;0.0;0.0;639.0;0.0;4152.0;3114.3347848168696
2026-03-09T14:02:30.788908;160.0;276.984375;800.0;276.9921875;2688.0;276.9921875;799.0;277.0;0.0;0.0;639.0;2215.9375;639.0;0;1576.9375;0.0;0.0;639.0;0.0;4152.0;3114.3347848168696
2026-03-09T14:02:30.789153;160.0;276.978515625;800.0;276.9892578125;2688.0;276.9892578125;799.0;277.0;0.0;0.0;639.0;2215.9140625;639.0;0;1576.9140625;0.0;0.0;639.0;0.0;4152.0;3114.3347848168696
2026-03-09T14:02:30.789389;160.0;272.982421875;800.0;272.9912109375;2688.0;272.9912109375;799.0;273.0;0.0;0.0;639.0;2183.9296875;639.0;0;1544.9296875;0.0;0.0;639.0;0.0;4152.0;3114.3347848168696
2026-03-09T14:02:30.790442;160.0;272.982421875;800.0;272.9912109375;2688.0;272.9912109375;800.0;273.0;0.0;0.0;640.0;2183.9296875;640.0;0;1543.9296875;0.0;0.0;640.0;0.0;4152.0;3114.3347848168696
2026-03-09T14:02:30.797391;133.0;272.982421875;800.0;272.9912109375;2688.0;272.9912109375;800.0;273.0;0.0;0.0;667.0;2183.9296875;667.0;0;1516.9296875;0.0;0.0;667.0;0.0;4152.0;3114.3347848168696
2026-03-09T14:07:35.773771;133.0;272.982421875;800.0;272.9912109375;2688.0;272.9912109375;800.0;273.0;0.0;0.0;667.0;2183.9296875;667.0;0;1516.9296875;0.0;0.0;667.0;0.0;4152.0;3114.3347848168696
2026-03-09T14:07:35.774060;133.0;272.982421875;800.0;272.9912109375;2688.0;272.9912109375;800.0;273.0;0.0;0.0;667.0;2183.9296875;667.0;0;1516.9296875;0.0;0.0;667.0;0.0;4152.0;3114.3347848168696
2026-03-09T14:07:35.774466;133.0;270.984375;800.0;270.9921875;2688.0;270.9921875;800.0;271.0;0.0;0.0;667.0;2167.9375;667.0;0;1500.9375;0.0;0.0;667.0;0.0;4152.0;3114.3347848168696
2026-03-09T14:07:35.779402;135.0;270.984375;800.0;270.9921875;2688.0;270.9921875;800.0;271.0;0.0;0.0;665.0;2167.9375;665.0;0;1502.9375;0.0;0.0;665.0;0.0;4152.0;3114.3347848168696
2026-03-09T14:12:35.782827;135.0;270.984375;799.0;270.9921875;2688.0;270.9921875;800.0;271.0;0.0;0.0;665.0;2167.9375;665.0;0;1502.9375;0.0;0.0;665.0;0.0;4152.0;3114.3347848168696
2026-03-09T14:12:35.783313;135.0;270.984375;799.0;270.9921875;2688.0;270.9921875;800.0;271.0;0.0;0.0;665.0;2167.9375;665.0;0;1502.9375;0.0;0.0;665.0;0.0;4152.0;3114.3347848168696
2026-03-09T14:12:35.783562;135.0;270.9833984375;799.0;270.99169921875;2688.0;270.99169921875;800.0;271.0;0.0;0.0;665.0;2167.93359375;665.0;0;1502.93359375;0.0;0.0;665.0;0.0;4152.0;3114.3347848168696
2026-03-09T14:12:35.783802;135.0;271.982421875;799.0;271.9912109375;2688.0;271.9912109375;800.0;272.0;0.0;0.0;665.0;2175.9296875;665.0;0;1510.9296875;0.0;0.0;665.0;0.0;4152.0;3114.3347848168696
2026-03-09T14:12:35.784824;135.0;271.982421875;799.0;271.9912109375;2688.0;271.9912109375;799.0;272.0;0.0;0.0;664.0;2175.9296875;664.0;0;1511.9296875;0.0;0.0;664.0;0.0;4152.0;3114.3347848168696
2026-03-09T14:12:35.791709;132.0;271.982421875;799.0;271.9912109375;2688.0;271.9912109375;799.0;272.0;0.0;0.0;667.0;2175.9296875;667.0;0;1508.9296875;0.0;0.0;667.0;0.0;4152.0;3114.3347848168696
2026-03-09T14:17:51.787987;132.0;271.982421875;799.0;271.9912109375;2688.0;271.9912109375;799.0;272.0;0.0;0.0;667.0;2175.9296875;667.0;0;1508.9296875;0.0;0.0;667.0;0.0;4152.0;3114.3347848168696
2026-03-09T14:17:51.788277;132.0;271.982421875;799.0;271.9912109375;2688.0;271.9912109375;799.0;272.0;0.0;0.0;667.0;2175.9296875;667.0;0;1508.9296875;0.0;0.0;667.0;0.0;4152.0;3114.3347848168696
2026-03-09T14:17:51.788535;132.0;271.9775390625;799.0;271.98876953125;2688.0;271.98876953125;799.0;272.0;0.0;0.0;667.0;2175.91015625;667.0;0;1508.91015625;0.0;0.0;667.0;0.0;4152.0;3114.3347848168696
2026-03-09T14:17:51.788787;132.0;266.982421875;799.0;266.9912109375;2688.0;266.9912109375;799.0;267.0;0.0;0.0;667.0;2135.9296875;667.0;0;1468.9296875;0.0;0.0;667.0;0.0;4152.0;3114.3347848168696
2026-03-09T14:17:51.795602;127.0;266.982421875;799.0;266.9912109375;2688.0;266.9912109375;799.0;267.0;0.0;0.0;672.0;2135.9296875;672.0;0;1463.9296875;0.0;0.0;672.0;0.0;4152.0;3114.3347848168696
2026-03-09T14:22:51.789677;127.0;266.982421875;800.0;266.9912109375;2688.0;266.9912109375;799.0;267.0;0.0;0.0;672.0;2135.9296875;672.0;0;1463.9296875;0.0;0.0;672.0;0.0;4152.0;3114.3347848168696
2026-03-09T14:22:51.790461;127.0;267.9814453125;800.0;267.99072265625;2688.0;267.99072265625;799.0;268.0;0.0;0.0;672.0;2143.92578125;672.0;0;1471.92578125;0.0;0.0;672.0;0.0;4152.0;3114.3347848168696
2026-03-09T14:22:51.791684;127.0;267.9814453125;800.0;267.99072265625;2688.0;267.99072265625;800.0;268.0;0.0;0.0;673.0;2143.92578125;673.0;0;1470.92578125;0.0;0.0;673.0;0.0;4152.0;3114.3347848168696
2026-03-09T14:22:51.798177;108.0;267.9814453125;800.0;267.99072265625;2688.0;267.99072265625;800.0;268.0;0.0;0.0;692.0;2143.92578125;692.0;0;1451.92578125;0.0;0.0;692.0;0.0;4152.0;3114.3347848168696
2026-03-09T14:27:56.782050;108.0;267.9814453125;799.0;267.99072265625;2688.0;267.99072265625;800.0;268.0;0.0;0.0;692.0;2143.92578125;692.0;0;1451.92578125;0.0;0.0;692.0;0.0;4152.0;3114.3347848168696
2026-03-09T14:27:56.782387;108.0;267.9814453125;799.0;267.99072265625;2688.0;267.99072265625;800.0;268.0;0.0;0.0;692.0;2143.92578125;692.0;0;1451.92578125;0.0;0.0;692.0;0.0;4152.0;3114.3347848168696
2026-03-09T14:27:56.782648;108.0;267.9814453125;799.0;267.99072265625;2688.0;267.99072265625;800.0;268.0;0.0;0.0;692.0;2143.92578125;692.0;0;1451.92578125;0.0;0.0;692.0;0.0;4152.0;3114.3347848168696
2026-03-09T14:27:56.782890;108.0;267.9736328125;799.0;267.98681640625;2688.0;267.98681640625;800.0;268.0;0.0;0.0;692.0;2143.89453125;692.0;0;1451.89453125;0.0;0.0;692.0;0.0;4152.0;3114.3347848168696
2026-03-09T14:27:56.783131;108.0;258.982421875;799.0;258.9912109375;2688.0;258.9912109375;800.0;259.0;0.0;0.0;692.0;2071.9296875;692.0;0;1379.9296875;0.0;0.0;692.0;0.0;4152.0;3114.3347848168696
2026-03-09T14:27:56.784161;108.0;258.982421875;799.0;258.9912109375;2688.0;258.9912109375;799.0;259.0;0.0;0.0;691.0;2071.9296875;691.0;0;1380.9296875;0.0;0.0;691.0;0.0;4152.0;3114.3347848168696
2026-03-09T14:27:56.790421;123.0;258.982421875;799.0;258.9912109375;2688.0;258.9912109375;799.0;259.0;0.0;0.0;676.0;2071.9296875;676.0;0;1395.9296875;0.0;0.0;676.0;0.0;4152.0;3114.3347848168696
2026-03-09T14:32:56.811589;123.0;258.982421875;800.0;258.9912109375;2688.0;258.9912109375;799.0;259.0;0.0;0.0;676.0;2071.9296875;676.0;0;1395.9296875;0.0;0.0;676.0;0.0;4152.0;3114.3347848168696
2026-03-09T14:32:56.811920;123.0;258.982421875;800.0;258.9912109375;2688.0;258.9912109375;799.0;259.0;0.0;0.0;676.0;2071.9296875;676.0;0;1395.9296875;0.0;0.0;676.0;0.0;4152.0;3114.3347848168696
2026-03-09T14:32:56.812172;123.0;258.982421875;800.0;258.9912109375;2688.0;258.9912109375;799.0;259.0;0.0;0.0;676.0;2071.9296875;676.0;0;1395.9296875;0.0;0.0;676.0;0.0;4152.0;3114.3347848168696
2026-03-09T14:32:56.812418;123.0;258.978515625;800.0;258.9892578125;2688.0;258.9892578125;799.0;259.0;0.0;0.0;676.0;2071.9140625;676.0;0;1395.9140625;0.0;0.0;676.0;0.0;4152.0;3114.3347848168696
2026-03-09T14:32:56.812654;123.0;253.9833984375;800.0;253.99169921875;2688.0;253.99169921875;799.0;254.0;0.0;0.0;676.0;2031.93359375;676.0;0;1355.93359375;0.0;0.0;676.0;0.0;4152.0;3114.3347848168696
2026-03-09T14:32:56.813672;123.0;253.9833984375;800.0;253.99169921875;2688.0;253.99169921875;800.0;254.0;0.0;0.0;677.0;2031.93359375;677.0;0;1354.93359375;0.0;0.0;677.0;0.0;4152.0;3114.3347848168696
2026-03-09T14:32:56.820499;81.0;253.9833984375;800.0;253.99169921875;2688.0;253.99169921875;800.0;254.0;0.0;0.0;719.0;2031.93359375;719.0;0;1312.93359375;0.0;0.0;719.0;0.0;4152.0;3114.3347848168696
2026-03-09T14:33:56.777777;81.0;253.9833984375;799.0;253.99169921875;2688.0;253.99169921875;800.0;254.0;0.0;0.0;719.0;2031.93359375;719.0;0;1312.93359375;0.0;0.0;719.0;0.0;4152.0;3114.3347848168696
2026-03-09T14:33:56.778106;81.0;253.9833984375;799.0;253.99169921875;2688.0;253.99169921875;800.0;254.0;0.0;0.0;719.0;2031.93359375;719.0;0;1312.93359375;0.0;0.0;719.0;0.0;4152.0;3114.3347848168696
2026-03-09T14:33:56.778420;81.0;253.9833984375;799.0;253.99169921875;2688.0;253.99169921875;800.0;254.0;0.0;0.0;719.0;2031.93359375;719.0;0;1312.93359375;0.0;0.0;719.0;0.0;4152.0;3114.3347848168696
2026-03-09T14:33:56.778680;81.0;253.98046875;799.0;253.990234375;2688.0;253.990234375;800.0;254.0;0.0;0.0;719.0;2031.921875;719.0;0;1312.921875;0.0;0.0;719.0;0.0;4152.0;3114.3347848168696
2026-03-09T14:33:56.778919;81.0;250.9833984375;799.0;250.99169921875;2688.0;250.99169921875;800.0;251.0;0.0;0.0;719.0;2007.93359375;719.0;0;1288.93359375;0.0;0.0;719.0;0.0;4152.0;3114.3347848168696
2026-03-09T14:33:56.779942;81.0;250.9833984375;799.0;250.99169921875;2688.0;250.99169921875;799.0;251.0;0.0;0.0;718.0;2007.93359375;718.0;0;1289.93359375;0.0;0.0;718.0;0.0;4152.0;3114.3347848168696
2026-03-09T14:33:56.786674;58.0;250.9833984375;799.0;250.99169921875;2688.0;250.99169921875;799.0;251.0;0.0;0.0;741.0;2007.93359375;741.0;0;1266.93359375;0.0;0.0;741.0;0.0;4152.0;3114.3347848168696
2026-03-09T14:34:56.776574;58.0;250.9833984375;800.0;250.99169921875;2688.0;250.99169921875;799.0;251.0;0.0;0.0;741.0;2007.93359375;741.0;0;1266.93359375;0.0;0.0;741.0;0.0;4152.0;3114.3347848168696
2026-03-09T14:34:56.776899;58.0;250.9833984375;800.0;250.99169921875;2688.0;250.99169921875;799.0;251.0;0.0;0.0;741.0;2007.93359375;741.0;0;1266.93359375;0.0;0.0;741.0;0.0;4152.0;3114.3347848168696
2026-03-09T14:34:56.777313;58.0;250.984375;800.0;250.9921875;2688.0;250.9921875;799.0;251.0;0.0;0.0;741.0;2007.9375;741.0;0;1266.9375;0.0;0.0;741.0;0.0;4152.0;3114.3347848168696
2026-03-09T14:34:56.777556;58.0;252.982421875;800.0;252.9912109375;2688.0;252.9912109375;799.0;253.0;0.0;0.0;741.0;2023.9296875;741.0;0;1282.9296875;0.0;0.0;741.0;0.0;4152.0;3114.3347848168696
2026-03-09T14:34:56.778581;58.0;252.982421875;800.0;252.9912109375;2688.0;252.9912109375;800.0;253.0;0.0;0.0;742.0;2023.9296875;742.0;0;1281.9296875;0.0;0.0;742.0;0.0;4152.0;3114.3347848168696
2026-03-09T14:34:56.784655;90.0;252.982421875;800.0;252.9912109375;2688.0;252.9912109375;800.0;253.0;0.0;0.0;710.0;2023.9296875;710.0;0;1313.9296875;0.0;0.0;710.0;0.0;4152.0;3114.3347848168696
2026-03-09T14:35:56.780606;90.0;252.982421875;800.0;252.9912109375;2688.0;252.9912109375;800.0;253.0;0.0;0.0;710.0;2023.9296875;710.0;0;1313.9296875;0.0;0.0;710.0;0.0;4152.0;3114.3347848168696
2026-03-09T14:35:56.780915;90.0;252.982421875;800.0;252.9912109375;2688.0;252.9912109375;800.0;253.0;0.0;0.0;710.0;2023.9296875;710.0;0;1313.9296875;0.0;0.0;710.0;0.0;4152.0;3114.3347848168696
2026-03-09T14:35:56.781250;90.0;252.9814453125;800.0;252.99072265625;2688.0;252.99072265625;800.0;253.0;0.0;0.0;710.0;2023.92578125;710.0;0;1313.92578125;0.0;0.0;710.0;0.0;4152.0;3114.3347848168696
2026-03-09T14:35:56.781502;90.0;250.9833984375;800.0;250.99169921875;2688.0;250.99169921875;800.0;251.0;0.0;0.0;710.0;2007.93359375;710.0;0;1297.93359375;0.0;0.0;710.0;0.0;4152.0;3114.3347848168696
2026-03-09T14:35:56.786716;55.0;250.9833984375;800.0;250.99169921875;2688.0;250.99169921875;800.0;251.0;0.0;0.0;745.0;2007.93359375;745.0;0;1262.93359375;0.0;0.0;745.0;0.0;4152.0;3114.3347848168696
2026-03-09T14:37:01.216263;55.0;250.9833984375;799.0;250.99169921875;2688.0;250.99169921875;800.0;251.0;0.0;0.0;745.0;2007.93359375;745.0;0;1262.93359375;0.0;0.0;745.0;0.0;4152.0;3114.3347848168696
2026-03-09T14:37:01.216640;55.0;250.9833984375;799.0;250.99169921875;2688.0;250.99169921875;800.0;251.0;0.0;0.0;745.0;2007.93359375;745.0;0;1262.93359375;0.0;0.0;745.0;0.0;4152.0;3114.3347848168696
2026-03-09T14:37:01.216903;55.0;250.9833984375;799.0;250.99169921875;2688.0;250.99169921875;800.0;251.0;0.0;0.0;745.0;2007.93359375;745.0;0;1262.93359375;0.0;0.0;745.0;0.0;4152.0;3114.3347848168696
2026-03-09T14:37:01.217149;55.0;250.978515625;799.0;250.9892578125;2688.0;250.9892578125;800.0;251.0;0.0;0.0;745.0;2007.9140625;745.0;0;1262.9140625;0.0;0.0;745.0;0.0;4152.0;3114.3347848168696
2026-03-09T14:37:01.217384;55.0;245.9833984375;799.0;245.99169921875;2688.0;245.99169921875;800.0;246.0;0.0;0.0;745.0;1967.93359375;745.0;0;1222.93359375;0.0;0.0;745.0;0.0;4152.0;3114.3347848168696
2026-03-09T14:37:01.218419;55.0;245.9833984375;799.0;245.99169921875;2688.0;245.99169921875;799.0;246.0;0.0;0.0;744.0;1967.93359375;744.0;0;1223.93359375;0.0;0.0;744.0;0.0;4152.0;3114.3347848168696
2026-03-09T14:37:01.224027;60.0;245.9833984375;799.0;245.99169921875;2688.0;245.99169921875;799.0;246.0;0.0;0.0;739.0;1967.93359375;739.0;0;1228.93359375;0.0;0.0;739.0;0.0;4152.0;3114.3347848168696
2026-03-09T14:38:01.765753;60.0;245.9833984375;799.0;245.99169921875;2688.0;245.99169921875;799.0;246.0;0.0;0.0;739.0;1967.93359375;739.0;0;1228.93359375;0.0;0.0;739.0;0.0;4152.0;3114.3347848168696
2026-03-09T14:38:01.766031;60.0;245.9833984375;799.0;245.99169921875;2688.0;245.99169921875;799.0;246.0;0.0;0.0;739.0;1967.93359375;739.0;0;1228.93359375;0.0;0.0;739.0;0.0;4152.0;3114.3347848168696
2026-03-09T14:38:01.766276;60.0;245.986328125;799.0;245.9931640625;2688.0;245.9931640625;799.0;246.0;0.0;0.0;739.0;1967.9453125;739.0;0;1228.9453125;0.0;0.0;739.0;0.0;4152.0;3114.3347848168696
2026-03-09T14:38:01.766509;60.0;249.982421875;799.0;249.9912109375;2688.0;249.9912109375;799.0;250.0;0.0;0.0;739.0;1999.9296875;739.0;0;1260.9296875;0.0;0.0;739.0;0.0;4152.0;3114.3347848168696
2026-03-09T14:38:01.768656;38.0;249.982421875;799.0;249.9912109375;2688.0;249.9912109375;799.0;250.0;0.0;0.0;761.0;1999.9296875;761.0;0;1238.9296875;0.0;0.0;761.0;0.0;4152.0;3114.3347848168696
2026-03-09T14:39:01.773495;38.0;249.982421875;800.0;249.9912109375;2688.0;249.9912109375;799.0;250.0;0.0;0.0;761.0;1999.9296875;761.0;0;1238.9296875;0.0;0.0;761.0;0.0;4152.0;3114.3347848168696
2026-03-09T14:39:01.773817;38.0;249.982421875;800.0;249.9912109375;2688.0;249.9912109375;799.0;250.0;0.0;0.0;761.0;1999.9296875;761.0;0;1238.9296875;0.0;0.0;761.0;0.0;4152.0;3114.3347848168696
2026-03-09T14:39:01.774086;38.0;249.982421875;800.0;249.9912109375;2688.0;249.9912109375;799.0;250.0;0.0;0.0;761.0;1999.9296875;761.0;0;1238.9296875;0.0;0.0;761.0;0.0;4152.0;3114.3347848168696
2026-03-09T14:39:01.774333;38.0;249.98046875;800.0;249.990234375;2688.0;249.990234375;799.0;250.0;0.0;0.0;761.0;1999.921875;761.0;0;1238.921875;0.0;0.0;761.0;0.0;4152.0;3114.3347848168696
2026-03-09T14:39:01.774568;38.0;248.9814453125;800.0;248.99072265625;2688.0;248.99072265625;799.0;249.0;0.0;0.0;761.0;1991.92578125;761.0;0;1230.92578125;0.0;0.0;761.0;0.0;4152.0;3114.3347848168696
2026-03-09T14:39:01.775585;38.0;248.9814453125;800.0;248.99072265625;2688.0;248.99072265625;800.0;249.0;0.0;0.0;762.0;1991.92578125;762.0;0;1229.92578125;0.0;0.0;762.0;0.0;4152.0;3114.3347848168696
2026-03-09T14:39:01.782262;45.0;248.9814453125;800.0;248.99072265625;2688.0;248.99072265625;800.0;249.0;0.0;0.0;755.0;1991.92578125;755.0;0;1236.92578125;0.0;0.0;755.0;0.0;4152.0;3114.3347848168696
2026-03-09T14:43:01.784204;45.0;248.9814453125;799.0;248.99072265625;2688.0;248.99072265625;800.0;249.0;0.0;0.0;755.0;1991.92578125;755.0;0;1236.92578125;0.0;0.0;755.0;0.0;4152.0;3114.3347848168696
2026-03-09T14:43:01.784521;45.0;248.9814453125;799.0;248.99072265625;2688.0;248.99072265625;800.0;249.0;0.0;0.0;755.0;1991.92578125;755.0;0;1236.92578125;0.0;0.0;755.0;0.0;4152.0;3114.3347848168696
2026-03-09T14:43:01.784772;45.0;248.9814453125;799.0;248.99072265625;2688.0;248.99072265625;800.0;249.0;0.0;0.0;755.0;1991.92578125;755.0;0;1236.92578125;0.0;0.0;755.0;0.0;4152.0;3114.3347848168696
2026-03-09T14:43:01.785016;45.0;248.9794921875;799.0;248.98974609375;2688.0;248.98974609375;800.0;249.0;0.0;0.0;755.0;1991.91796875;755.0;0;1236.91796875;0.0;0.0;755.0;0.0;4152.0;3114.3347848168696
2026-03-09T14:43:01.785258;45.0;244.9833984375;799.0;244.99169921875;2688.0;244.99169921875;800.0;245.0;0.0;0.0;755.0;1959.93359375;755.0;0;1204.93359375;0.0;0.0;755.0;0.0;4152.0;3114.3347848168696
2026-03-09T14:43:01.786284;45.0;244.9833984375;799.0;244.99169921875;2688.0;244.99169921875;799.0;245.0;0.0;0.0;754.0;1959.93359375;754.0;0;1205.93359375;0.0;0.0;754.0;0.0;4152.0;3114.3347848168696
2026-03-09T14:43:01.793169;28.0;244.9833984375;799.0;244.99169921875;2688.0;244.99169921875;799.0;245.0;0.0;0.0;771.0;1959.93359375;771.0;0;1188.93359375;0.0;0.0;771.0;0.0;4152.0;3114.3347848168696
2026-03-09T14:48:06.775124;28.0;244.9833984375;800.0;244.99169921875;2688.0;244.99169921875;799.0;245.0;0.0;0.0;771.0;1959.93359375;771.0;0;1188.93359375;0.0;0.0;771.0;0.0;4152.0;3114.3347848168696
2026-03-09T14:48:06.775450;28.0;244.9833984375;800.0;244.99169921875;2688.0;244.99169921875;799.0;245.0;0.0;0.0;771.0;1959.93359375;771.0;0;1188.93359375;0.0;0.0;771.0;0.0;4152.0;3114.3347848168696
