timestamp;solarleistung_pv4;hausabgabe;netzeinspeisung;solarleistung_pv2;solarleistung_pv1;solarleistung;solarleistung_pv3;netzbezug;akkuLadestand;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-13T19:13:03.765501;19.0;241.0;37.0;16.0;21.0;75.0;19.0;0.0;1478.0;0.0;204.0;150.0;150.0;0.0;0;54.0;54.0;204.0;0.0;3770.1870950753882;2262.267596553133
2026-04-13T19:13:03.766425;19.0;241.0;37.0;16.0;21.0;75.0;19.0;0.0;1451.0;0.0;204.0;150.0;150.0;0.0;0;54.0;54.0;204.0;0.0;3770.1870752753885;2262.267596553133
2026-04-13T19:18:08.738801;19.0;241.0;0.0;16.0;21.0;75.0;19.0;0.0;1451.0;0.0;241.0;150.0;150.0;0.0;0;91.0;91.0;241.0;0.0;3759.174183919833;2262.267596553133
2026-04-13T19:18:08.739094;19.0;241.0;0.0;16.0;21.0;75.0;19.0;3.0;1451.0;0.0;244.0;150.0;150.0;0.0;0;94.0;94.0;244.0;0.0;3759.174172990468;2262.267596553133
2026-04-13T19:18:08.739753;19.0;241.0;0.0;16.0;21.0;79.0;19.0;3.0;1451.0;0.0;244.0;158.0;158.0;0.0;0;86.0;86.0;244.0;0.0;3759.1741505007853;2262.267596553133
2026-04-13T19:18:08.740016;19.0;241.0;0.0;16.0;22.0;79.0;19.0;3.0;1451.0;0.0;244.0;158.0;158.0;0.0;0;86.0;86.0;244.0;0.0;3759.1741415253887;2262.267596553133
2026-04-13T19:18:08.740258;19.0;241.0;0.0;17.0;22.0;79.0;19.0;3.0;1451.0;0.0;244.0;158.0;158.0;0.0;0;86.0;86.0;244.0;0.0;3759.1741332666584;2262.267596553133
2026-04-13T19:18:08.740489;19.0;241.0;0.0;17.0;22.0;79.0;20.0;3.0;1451.0;0.0;244.0;158.0;158.0;0.0;0;86.0;86.0;244.0;0.0;3759.174125383325;2262.267596553133
2026-04-13T19:18:08.740724;20.0;241.0;0.0;17.0;22.0;79.0;20.0;3.0;1451.0;0.0;244.0;158.0;158.0;0.0;0;86.0;86.0;244.0;0.0;3759.174117363484;2262.267596553133
2026-04-13T19:18:08.747542;20.0;370.0;0.0;17.0;22.0;79.0;20.0;3.0;1451.0;0.0;373.0;158.0;158.0;0.0;0;215.0;215.0;373.0;0.0;3759.1736207950557;2262.267596553133
2026-04-13T19:18:08.748454;20.0;370.0;0.0;17.0;22.0;79.0;20.0;3.0;1424.0;0.0;373.0;158.0;158.0;0.0;0;215.0;215.0;373.0;0.0;3759.1735543722916;2262.267596553133
2026-04-13T19:23:09.750102;20.0;370.0;0.0;17.0;22.0;79.0;20.0;239.0;1424.0;0.0;609.0;158.0;158.0;0.0;0;451.0;451.0;609.0;0.0;3713.187191483403;2262.267596553133
2026-04-13T19:23:09.751279;20.0;370.0;0.0;17.0;22.0;60.0;20.0;239.0;1424.0;0.0;609.0;120.0;120.0;0.0;0;489.0;489.0;609.0;0.0;3713.1869965128744;2262.267596553133
2026-04-13T19:23:09.751919;20.0;370.0;0.0;17.0;19.0;60.0;20.0;239.0;1424.0;0.0;609.0;120.0;120.0;0.0;0;489.0;489.0;609.0;0.0;3713.186890496614;2262.267596553133
2026-04-13T19:23:09.752477;20.0;370.0;0.0;12.0;19.0;60.0;20.0;239.0;1424.0;0.0;609.0;120.0;120.0;0.0;0;489.0;489.0;609.0;0.0;3713.186798063687;2262.267596553133
2026-04-13T19:23:09.753182;20.0;370.0;0.0;12.0;19.0;60.0;14.0;239.0;1424.0;0.0;609.0;120.0;120.0;0.0;0;489.0;489.0;609.0;0.0;3713.1866812801504;2262.267596553133
2026-04-13T19:23:09.753798;15.0;370.0;0.0;12.0;19.0;60.0;14.0;239.0;1424.0;0.0;609.0;120.0;120.0;0.0;0;489.0;489.0;609.0;0.0;3713.1865792395;2262.267596553133
2026-04-13T19:23:09.756822;15.0;526.0;0.0;12.0;19.0;60.0;14.0;239.0;1424.0;0.0;765.0;120.0;120.0;0.0;0;645.0;645.0;765.0;0.0;3713.1859903264567;2262.267596553133
2026-04-13T19:23:09.758445;15.0;526.0;0.0;12.0;19.0;60.0;14.0;239.0;1397.0;0.0;765.0;120.0;120.0;0.0;0;645.0;645.0;765.0;0.0;3713.185674253087;2262.267596553133
2026-04-13T19:27:14.764905;15.0;526.0;0.0;12.0;19.0;60.0;14.0;2.0;1397.0;0.0;528.0;120.0;120.0;0.0;0;408.0;408.0;528.0;0.0;3679.3229927896728;2262.267596553133
2026-04-13T19:27:14.765621;15.0;526.0;0.0;12.0;19.0;47.0;14.0;2.0;1397.0;0.0;528.0;94.0;94.0;0.0;0;434.0;434.0;528.0;0.0;3679.32288752409;2262.267596553133
2026-04-13T19:27:14.765906;15.0;526.0;0.0;12.0;15.0;47.0;14.0;2.0;1397.0;0.0;528.0;94.0;94.0;0.0;0;434.0;434.0;528.0;0.0;3679.322845623684;2262.267596553133
2026-04-13T19:27:14.766163;15.0;526.0;0.0;9.0;15.0;47.0;14.0;2.0;1397.0;0.0;528.0;94.0;94.0;0.0;0;434.0;434.0;528.0;0.0;3679.3228078398083;2262.267596553133
2026-04-13T19:27:14.766407;15.0;526.0;0.0;9.0;15.0;47.0;11.0;2.0;1397.0;0.0;528.0;94.0;94.0;0.0;0;434.0;434.0;528.0;0.0;3679.3227719671795;2262.267596553133
2026-04-13T19:27:14.771858;12.0;526.0;0.0;9.0;15.0;47.0;11.0;2.0;1397.0;0.0;528.0;94.0;94.0;0.0;0;434.0;434.0;528.0;0.0;3679.321970566773;2262.267596553133
2026-04-13T19:27:14.773757;12.0;532.0;0.0;9.0;15.0;47.0;11.0;2.0;1397.0;0.0;534.0;94.0;94.0;0.0;0;440.0;440.0;534.0;0.0;3679.3216875179924;2262.267596553133
2026-04-13T19:27:14.774737;12.0;532.0;0.0;9.0;15.0;47.0;11.0;2.0;1344.0;0.0;534.0;94.0;94.0;0.0;0;440.0;440.0;534.0;0.0;3679.3215414475317;2262.267596553133
2026-04-13T19:33:14.744733;12.0;532.0;0.0;9.0;15.0;47.0;11.0;5.0;1344.0;0.0;537.0;94.0;94.0;0.0;0;443.0;443.0;537.0;0.0;3625.3016538364204;2262.267596553133
2026-04-13T19:33:14.745431;12.0;532.0;0.0;9.0;15.0;40.0;11.0;5.0;1344.0;0.0;537.0;80.0;80.0;0.0;0;457.0;457.0;537.0;0.0;3625.3015457788324;2262.267596553133
2026-04-13T19:33:14.745710;12.0;532.0;0.0;9.0;12.0;40.0;11.0;5.0;1344.0;0.0;537.0;80.0;80.0;0.0;0;457.0;457.0;537.0;0.0;3625.3015025867594;2262.267596553133
2026-04-13T19:33:14.745965;12.0;532.0;0.0;8.0;12.0;40.0;11.0;5.0;1344.0;0.0;537.0;80.0;80.0;0.0;0;457.0;457.0;537.0;0.0;3625.301463110133;2262.267596553133
2026-04-13T19:33:14.746210;12.0;532.0;0.0;8.0;12.0;40.0;9.0;5.0;1344.0;0.0;537.0;80.0;80.0;0.0;0;457.0;457.0;537.0;0.0;3625.3014251816103;2262.267596553133
2026-04-13T19:33:14.746449;11.0;532.0;0.0;8.0;12.0;40.0;9.0;5.0;1344.0;0.0;537.0;80.0;80.0;0.0;0;457.0;457.0;537.0;0.0;3625.301388181949;2262.267596553133
2026-04-13T19:33:14.753520;11.0;641.0;0.0;8.0;12.0;40.0;9.0;5.0;1344.0;0.0;646.0;80.0;80.0;0.0;0;566.0;566.0;646.0;0.0;3625.300179792456;2262.267596553133
2026-04-13T19:33:14.754500;11.0;641.0;0.0;8.0;12.0;40.0;9.0;5.0;1290.0;0.0;646.0;80.0;80.0;0.0;0;566.0;566.0;646.0;0.0;3625.3000123166107;2262.267596553133
2026-04-13T19:37:19.742959;11.0;641.0;13.0;8.0;12.0;40.0;9.0;5.0;1290.0;0.0;633.0;80.0;80.0;0.0;0;553.0;553.0;633.0;0.0;3584.394632537927;2262.267596553133
2026-04-13T19:37:19.743266;11.0;641.0;13.0;8.0;12.0;40.0;9.0;0.0;1290.0;0.0;628.0;80.0;80.0;0.0;0;548.0;548.0;628.0;0.0;3584.394581742033;2262.267596553133
2026-04-13T19:37:19.743943;11.0;641.0;13.0;8.0;12.0;34.0;9.0;0.0;1290.0;0.0;628.0;68.0;68.0;0.0;0;560.0;560.0;628.0;0.0;3584.394467273434;2262.267596553133
2026-04-13T19:37:19.744220;11.0;641.0;13.0;8.0;11.0;34.0;9.0;0.0;1290.0;0.0;628.0;68.0;68.0;0.0;0;560.0;560.0;628.0;0.0;3584.3944204376853;2262.267596553133
2026-04-13T19:37:19.744467;11.0;641.0;13.0;6.0;11.0;34.0;9.0;0.0;1290.0;0.0;628.0;68.0;68.0;0.0;0;560.0;560.0;628.0;0.0;3584.3943786744003;2262.267596553133
2026-04-13T19:37:19.744701;11.0;641.0;13.0;6.0;11.0;34.0;8.0;0.0;1290.0;0.0;628.0;68.0;68.0;0.0;0;560.0;560.0;628.0;0.0;3584.394339109183;2262.267596553133
2026-04-13T19:37:19.744938;9.0;641.0;13.0;6.0;11.0;34.0;8.0;0.0;1290.0;0.0;628.0;68.0;68.0;0.0;0;560.0;560.0;628.0;0.0;3584.394299036719;2262.267596553133
2026-04-13T19:37:19.751893;9.0;319.0;13.0;6.0;11.0;34.0;8.0;0.0;1290.0;0.0;306.0;68.0;68.0;0.0;0;238.0;238.0;306.0;0.0;3584.393738301624;2262.267596553133
2026-04-13T19:37:19.752971;9.0;319.0;13.0;6.0;11.0;34.0;8.0;0.0;1263.0;0.0;306.0;68.0;68.0;0.0;0;238.0;238.0;306.0;0.0;3584.3936513897;2262.267596553133
2026-04-13T19:43:19.752905;9.0;319.0;2.0;6.0;11.0;34.0;8.0;0.0;1263.0;0.0;317.0;68.0;68.0;0.0;0;249.0;249.0;317.0;0.0;3554.027803298237;2262.267596553133
2026-04-13T19:43:19.753825;9.0;319.0;2.0;6.0;11.0;35.0;8.0;0.0;1263.0;0.0;317.0;70.0;70.0;0.0;0;247.0;247.0;317.0;0.0;3554.0277263199173;2262.267596553133
2026-04-13T19:43:19.754424;9.0;319.0;2.0;6.0;11.0;35.0;9.0;0.0;1263.0;0.0;317.0;70.0;70.0;0.0;0;247.0;247.0;317.0;0.0;3554.0276762003373;2262.267596553133
2026-04-13T19:43:19.760865;9.0;302.0;2.0;6.0;11.0;35.0;9.0;0.0;1263.0;0.0;300.0;70.0;70.0;0.0;0;230.0;230.0;300.0;0.0;3554.0271743609064;2262.267596553133
2026-04-13T19:43:19.761857;9.0;302.0;2.0;6.0;11.0;35.0;9.0;0.0;1236.0;0.0;300.0;70.0;70.0;0.0;0;230.0;230.0;300.0;0.0;3554.0270970709335;2262.267596553133
2026-04-13T19:47:24.737651;9.0;302.0;6.0;6.0;11.0;35.0;9.0;0.0;1236.0;0.0;296.0;70.0;70.0;0.0;0;226.0;226.0;296.0;0.0;3535.2721751725594;2262.267596553133
2026-04-13T19:47:24.738510;9.0;302.0;6.0;6.0;11.0;29.0;9.0;0.0;1236.0;0.0;296.0;58.0;58.0;0.0;0;238.0;238.0;296.0;0.0;3535.2721059171395;2262.267596553133
2026-04-13T19:47:24.738934;9.0;302.0;6.0;4.0;11.0;29.0;9.0;0.0;1236.0;0.0;296.0;58.0;58.0;0.0;0;238.0;238.0;296.0;0.0;3535.2720717328575;2262.267596553133
2026-04-13T19:47:24.739172;9.0;302.0;6.0;4.0;11.0;29.0;7.0;0.0;1236.0;0.0;296.0;58.0;58.0;0.0;0;238.0;238.0;296.0;0.0;3535.2720525445106;2262.267596553133
2026-04-13T19:47:24.739406;7.0;302.0;6.0;4.0;11.0;29.0;7.0;0.0;1236.0;0.0;296.0;58.0;58.0;0.0;0;238.0;238.0;296.0;0.0;3535.272033678657;2262.267596553133
2026-04-13T19:47:24.746166;7.0;304.0;6.0;4.0;11.0;29.0;7.0;0.0;1236.0;0.0;298.0;58.0;58.0;0.0;0;240.0;240.0;298.0;0.0;3535.271484085161;2262.267596553133
2026-04-13T19:47:24.747092;7.0;304.0;6.0;4.0;11.0;29.0;7.0;0.0;1209.0;0.0;298.0;58.0;58.0;0.0;0;240.0;240.0;298.0;0.0;3535.2714088006082;2262.267596553133
2026-04-13T19:52:24.738270;7.0;304.0;2.0;4.0;11.0;29.0;7.0;0.0;1209.0;0.0;302.0;58.0;58.0;0.0;0;244.0;244.0;302.0;0.0;3510.4753900228307;2262.267596553133
2026-04-13T19:52:24.739175;7.0;304.0;2.0;4.0;11.0;18.0;7.0;0.0;1209.0;0.0;302.0;36.0;36.0;0.0;0;266.0;266.0;302.0;0.0;3510.4753084747276;2262.267596553133
2026-04-13T19:52:24.739467;7.0;304.0;2.0;4.0;7.0;18.0;7.0;0.0;1209.0;0.0;302.0;36.0;36.0;0.0;0;266.0;266.0;302.0;0.0;3510.4752821630746;2262.267596553133
2026-04-13T19:52:24.739722;7.0;304.0;2.0;3.0;7.0;18.0;7.0;0.0;1209.0;0.0;302.0;36.0;36.0;0.0;0;266.0;266.0;302.0;0.0;3510.475259185432;2262.267596553133
2026-04-13T19:52:24.739970;7.0;304.0;2.0;3.0;7.0;18.0;4.0;0.0;1209.0;0.0;302.0;36.0;36.0;0.0;0;266.0;266.0;302.0;0.0;3510.475236838549;2262.267596553133
2026-04-13T19:52:24.740216;4.0;304.0;2.0;3.0;7.0;18.0;4.0;0.0;1209.0;0.0;302.0;36.0;36.0;0.0;0;266.0;266.0;302.0;0.0;3510.4752146718824;2262.267596553133
2026-04-13T19:52:24.747218;4.0;281.0;2.0;3.0;7.0;18.0;4.0;0.0;1209.0;0.0;279.0;36.0;36.0;0.0;0;243.0;243.0;279.0;0.0;3510.474638287736;2262.267596553133
2026-04-13T19:52:24.748197;4.0;281.0;2.0;3.0;7.0;18.0;4.0;0.0;1182.0;0.0;279.0;36.0;36.0;0.0;0;243.0;243.0;279.0;0.0;3510.4745576993214;2262.267596553133
2026-04-13T19:57:29.736539;4.0;281.0;4.0;3.0;7.0;18.0;4.0;0.0;1182.0;0.0;277.0;36.0;36.0;0.0;0;241.0;241.0;277.0;0.0;3485.5754417027088;2262.267596553133
2026-04-13T19:57:29.737432;4.0;281.0;4.0;3.0;7.0;10.0;4.0;0.0;1182.0;0.0;277.0;20.0;20.0;0.0;0;257.0;257.0;277.0;0.0;3485.5753639584677;2262.267596553133
2026-04-13T19:57:29.737709;4.0;281.0;4.0;3.0;5.0;10.0;4.0;0.0;1182.0;0.0;277.0;20.0;20.0;0.0;0;257.0;257.0;277.0;0.0;3485.575339842953;2262.267596553133
2026-04-13T19:57:29.737959;4.0;281.0;4.0;2.0;5.0;10.0;4.0;0.0;1182.0;0.0;277.0;20.0;20.0;0.0;0;257.0;257.0;277.0;0.0;3485.5753180780475;2262.267596553133
2026-04-13T19:57:29.738196;4.0;281.0;4.0;2.0;5.0;10.0;3.0;0.0;1182.0;0.0;277.0;20.0;20.0;0.0;0;257.0;257.0;277.0;0.0;3485.5752974449174;2262.267596553133
2026-04-13T19:57:29.738430;0.0;281.0;4.0;2.0;5.0;10.0;3.0;0.0;1182.0;0.0;277.0;20.0;20.0;0.0;0;257.0;257.0;277.0;0.0;3485.5752770729664;2262.267596553133
2026-04-13T19:57:29.745180;0.0;253.0;4.0;2.0;5.0;10.0;3.0;0.0;1182.0;0.0;249.0;20.0;20.0;0.0;0;229.0;229.0;249.0;0.0;3485.5747534449174;2262.267596553133
2026-04-13T19:57:29.746095;0.0;253.0;4.0;2.0;5.0;10.0;3.0;0.0;1155.0;0.0;249.0;20.0;20.0;0.0;0;229.0;229.0;249.0;0.0;3485.5746824642265;2262.267596553133
2026-04-13T20:02:29.741592;0.0;253.0;5.0;2.0;5.0;10.0;3.0;0.0;1155.0;0.0;248.0;20.0;20.0;0.0;0;228.0;228.0;248.0;0.0;3462.4042985495926;2262.267596553133
2026-04-13T20:02:29.742863;0.0;253.0;5.0;2.0;5.0;0.0;3.0;0.0;1155.0;0.0;248.0;0;0;0;0;248.0;248.0;248.0;0.0;3462.4041917718146;2262.267596553133
2026-04-13T20:02:29.743173;0.0;253.0;5.0;2.0;0.0;0.0;3.0;0.0;1155.0;0.0;248.0;0;0;0;0;248.0;248.0;248.0;0.0;3462.4041657284542;2262.267596553133
2026-04-13T20:02:29.743448;0.0;253.0;5.0;0.0;0.0;0.0;3.0;0.0;1155.0;0.0;248.0;0;0;0;0;248.0;248.0;248.0;0.0;3462.404142625473;2262.267596553133
2026-04-13T20:02:29.748427;0.0;253.0;5.0;0.0;0.0;0.0;0.0;0.0;1155.0;0.0;248.0;0;0;0;0;248.0;248.0;248.0;0.0;3462.4037243355;2262.267596553133
2026-04-13T20:02:29.750134;0.0;257.0;5.0;0.0;0.0;0.0;0.0;0.0;1155.0;0.0;252.0;0;0;0;0;252.0;252.0;252.0;0.0;3462.403578615988;2262.267596553133
2026-04-13T20:02:29.751077;0.0;257.0;5.0;0.0;0.0;0.0;0.0;0.0;1128.0;0.0;252.0;0;0;0;0;252.0;252.0;252.0;0.0;3462.403498115988;2262.267596553133
2026-04-13T20:07:34.736190;0.0;257.0;7.0;0.0;0.0;0.0;0.0;0.0;1128.0;0.0;250.0;0;0;0;0;250.0;250.0;250.0;0.0;3436.57481307195;2262.267596553133
2026-04-13T20:07:34.743100;0.0;222.0;7.0;0.0;0.0;0.0;0.0;0.0;1128.0;0.0;215.0;0;0;0;0;215.0;215.0;215.0;0.0;3436.5743098029798;2262.267596553133
2026-04-13T20:12:34.747133;0.0;222.0;6.0;0.0;0.0;0.0;0.0;0.0;1128.0;0.0;216.0;0;0;0;0;216.0;216.0;216.0;0.0;3414.6227951932237;2262.267596553133
2026-04-13T20:12:34.753336;0.0;222.0;6.0;0.0;0.0;0.0;0.0;0.0;1102.0;0.0;216.0;0;0;0;0;216.0;216.0;216.0;0.0;3414.622341315175;2262.267596553133
2026-04-13T20:17:39.743723;0.0;222.0;1.0;0.0;0.0;0.0;0.0;0.0;1102.0;0.0;221.0;0;0;0;0;221.0;221.0;221.0;0.0;3391.7893889008797;2262.267596553133
2026-04-13T20:17:39.750178;0.0;266.0;1.0;0.0;0.0;0.0;0.0;0.0;1102.0;0.0;265.0;0;0;0;0;265.0;265.0;265.0;0.0;3391.7888094378036;2262.267596553133
2026-04-13T20:17:39.751130;0.0;266.0;1.0;0.0;0.0;0.0;0.0;0.0;1075.0;0.0;265.0;0;0;0;0;265.0;265.0;265.0;0.0;3391.788723977099;2262.267596553133
2026-04-13T20:22:39.755869;0.0;266.0;6.0;0.0;0.0;0.0;0.0;0.0;1075.0;0.0;260.0;0;0;0;0;260.0;260.0;260.0;0.0;3365.3655423578575;2262.267596553133
2026-04-13T20:22:39.763122;0.0;241.0;6.0;0.0;0.0;0.0;0.0;0.0;1075.0;0.0;235.0;0;0;0;0;235.0;235.0;235.0;0.0;3365.3649649679523;2262.267596553133
2026-04-13T20:22:39.764255;0.0;241.0;6.0;0.0;0.0;0.0;0.0;0.0;1048.0;0.0;235.0;0;0;0;0;235.0;235.0;235.0;0.0;3365.364874773169;2262.267596553133
2026-04-13T20:27:44.754023;0.0;241.0;8.0;0.0;0.0;0.0;0.0;0.0;1048.0;0.0;233.0;0;0;0;0;233.0;233.0;233.0;0.0;3341.29217289512;2262.267596553133
2026-04-13T20:27:44.760662;0.0;265.0;8.0;0.0;0.0;0.0;0.0;0.0;1048.0;0.0;257.0;0;0;0;0;257.0;257.0;257.0;0.0;3341.291594906299;2262.267596553133
2026-04-13T20:27:44.761644;0.0;265.0;8.0;0.0;0.0;0.0;0.0;0.0;1021.0;0.0;257.0;0;0;0;0;257.0;257.0;257.0;0.0;3341.2915094137516;2262.267596553133
2026-04-13T20:32:44.737331;0.0;265.0;6.0;0.0;0.0;0.0;0.0;0.0;1021.0;0.0;259.0;0;0;0;0;259.0;259.0;259.0;0.0;3314.972504355147;2262.267596553133
2026-04-13T20:32:44.744365;0.0;245.0;6.0;0.0;0.0;0.0;0.0;0.0;1021.0;0.0;239.0;0;0;0;0;239.0;239.0;239.0;0.0;3314.9719348680196;2262.267596553133
2026-04-13T20:32:44.745409;0.0;245.0;6.0;0.0;0.0;0.0;0.0;0.0;994.0;0.0;239.0;0;0;0;0;239.0;239.0;239.0;0.0;3314.9718503436293;2262.267596553133
2026-04-13T20:38:00.761086;0.0;245.0;8.0;0.0;0.0;0.0;0.0;0.0;994.0;0.0;237.0;0;0;0;0;237.0;237.0;237.0;0.0;3289.600673023507;2262.267596553133
2026-04-13T20:38:00.767970;0.0;244.0;8.0;0.0;0.0;0.0;0.0;0.0;994.0;0.0;236.0;0;0;0;0;236.0;236.0;236.0;0.0;3289.600122676624;2262.267596553133
2026-04-13T20:38:00.768956;0.0;244.0;8.0;0.0;0.0;0.0;0.0;0.0;967.0;0.0;236.0;0;0;0;0;236.0;236.0;236.0;0.0;3289.6000438500655;2262.267596553133
2026-04-13T20:43:00.739350;0.0;244.0;10.0;0.0;0.0;0.0;0.0;0.0;967.0;0.0;234.0;0;0;0;0;234.0;234.0;234.0;0.0;3265.8219028622607;2262.267596553133
2026-04-13T20:43:00.745641;0.0;244.0;10.0;0.0;0.0;0.0;0.0;0.0;940.0;0.0;234.0;0;0;0;0;234.0;234.0;234.0;0.0;3265.821404185431;2262.267596553133
2026-04-13T20:48:16.735965;0.0;244.0;6.0;0.0;0.0;0.0;0.0;0.0;940.0;0.0;238.0;0;0;0;0;238.0;238.0;238.0;0.0;3240.3452195268947;2262.267596553133
2026-04-13T20:48:16.742905;0.0;243.0;6.0;0.0;0.0;0.0;0.0;0.0;940.0;0.0;237.0;0;0;0;0;237.0;237.0;237.0;0.0;3240.344662352098;2262.267596553133
2026-04-13T20:53:16.730085;0.0;243.0;10.0;0.0;0.0;0.0;0.0;0.0;940.0;0.0;233.0;0;0;0;0;233.0;233.0;233.0;0.0;3216.666812440174;2262.267596553133
2026-04-13T20:53:16.737605;0.0;245.0;10.0;0.0;0.0;0.0;0.0;0.0;940.0;0.0;235.0;0;0;0;0;235.0;235.0;235.0;0.0;3216.6662137951876;2262.267596553133
2026-04-13T20:53:16.738596;0.0;245.0;10.0;0.0;0.0;0.0;0.0;0.0;913.0;0.0;235.0;0;0;0;0;235.0;235.0;235.0;0.0;3216.666134904605;2262.267596553133
2026-04-13T20:58:21.738492;0.0;245.0;0.0;0.0;0.0;0.0;0.0;0.0;913.0;0.0;245.0;0;0;0;0;245.0;245.0;245.0;0.0;3191.352796652572;2262.267596553133
2026-04-13T20:58:21.738800;0.0;245.0;0.0;0.0;0.0;0.0;0.0;21.0;913.0;0.0;266.0;0;0;0;0;266.0;266.0;266.0;0.0;3191.3527688991844;2262.267596553133
2026-04-13T20:58:21.746062;0.0;246.0;0.0;0.0;0.0;0.0;0.0;21.0;913.0;0.0;267.0;0;0;0;0;267.0;267.0;267.0;0.0;3191.352112071949;2262.267596553133
2026-04-13T20:58:21.747009;0.0;246.0;0.0;0.0;0.0;0.0;0.0;21.0;887.0;0.0;267.0;0;0;0;0;267.0;267.0;267.0;0.0;3191.3520264184936;2262.267596553133
2026-04-13T21:03:21.755141;0.0;246.0;2.0;0.0;0.0;0.0;0.0;21.0;887.0;0.0;265.0;0;0;0;0;265.0;265.0;265.0;0.0;3164.4204021027754;2262.267596553133
2026-04-13T21:03:21.755457;0.0;246.0;2.0;0.0;0.0;0.0;0.0;0.0;887.0;0.0;244.0;0;0;0;0;244.0;244.0;244.0;0.0;3164.420375983534;2262.267596553133
2026-04-13T21:03:21.762114;0.0;242.0;2.0;0.0;0.0;0.0;0.0;0.0;887.0;0.0;240.0;0;0;0;0;240.0;240.0;240.0;0.0;3164.4198347640217;2262.267596553133
2026-04-13T21:03:21.763263;0.0;242.0;2.0;0.0;0.0;0.0;0.0;0.0;860.0;0.0;240.0;0;0;0;0;240.0;240.0;240.0;0.0;3164.4197413493876;2262.267596553133
2026-04-13T21:08:26.747763;0.0;242.0;7.0;0.0;0.0;0.0;0.0;0.0;860.0;0.0;235.0;0;0;0;0;235.0;235.0;235.0;0.0;3140.1408262071113;2262.267596553133
2026-04-13T21:08:26.755380;0.0;241.0;7.0;0.0;0.0;0.0;0.0;0.0;860.0;0.0;234.0;0;0;0;0;234.0;234.0;234.0;0.0;3140.140222420526;2262.267596553133
2026-04-13T21:08:26.756361;0.0;241.0;7.0;0.0;0.0;0.0;0.0;0.0;833.0;0.0;234.0;0;0;0;0;234.0;234.0;234.0;0.0;3140.140144658331;2262.267596553133
2026-04-13T21:13:26.771051;0.0;223.0;7.0;0.0;0.0;0.0;0.0;0.0;833.0;0.0;216.0;0;0;0;0;216.0;216.0;216.0;0.0;3118.187850268087;2262.267596553133
2026-04-13T21:13:26.772035;0.0;223.0;7.0;0.0;0.0;0.0;0.0;0.0;806.0;0.0;216.0;0;0;0;0;216.0;216.0;216.0;0.0;3118.187778268087;2262.267596553133
2026-04-13T21:18:31.751658;0.0;223.0;5.0;0.0;0.0;0.0;0.0;0.0;806.0;0.0;218.0;0;0;0;0;218.0;218.0;218.0;0.0;3095.6655703365154;2262.267596553133
2026-04-13T21:18:31.759984;0.0;385.0;5.0;0.0;0.0;0.0;0.0;0.0;806.0;0.0;380.0;0;0;0;0;380.0;380.0;380.0;0.0;3095.6644985614475;2262.267596553133
2026-04-13T21:18:31.764892;0.0;385.0;5.0;0.0;0.0;0.0;0.0;0.0;779.0;0.0;380.0;0;0;0;0;380.0;380.0;380.0;0.0;3095.66386677283;2262.267596553133
2026-04-13T21:23:31.754292;0.0;385.0;8.0;0.0;0.0;0.0;0.0;0.0;779.0;0.0;377.0;0;0;0;0;377.0;377.0;377.0;0.0;3057.352212369036;2262.267596553133
2026-04-13T21:23:31.761352;0.0;385.0;8.0;0.0;0.0;0.0;0.0;0.0;752.0;0.0;377.0;0;0;0;0;377.0;377.0;377.0;0.0;3057.3513107362446;2262.267596553133
2026-04-13T21:28:36.746848;0.0;385.0;3.0;0.0;0.0;0.0;0.0;0.0;752.0;0.0;382.0;0;0;0;0;382.0;382.0;382.0;0.0;3017.8850304273014;2262.267596553133
2026-04-13T21:28:36.753689;0.0;400.0;3.0;0.0;0.0;0.0;0.0;0.0;752.0;0.0;397.0;0;0;0;0;397.0;397.0;397.0;0.0;3017.8841104147677;2262.267596553133
2026-04-13T21:28:36.754736;0.0;400.0;3.0;0.0;0.0;0.0;0.0;0.0;698.0;0.0;397.0;0;0;0;0;397.0;397.0;397.0;0.0;3017.8839696088735;2262.267596553133
2026-04-13T21:33:36.740713;0.0;400.0;7.0;0.0;0.0;0.0;0.0;0.0;698.0;0.0;393.0;0;0;0;0;393.0;393.0;393.0;0.0;2977.94681210176;2262.267596553133
2026-04-13T21:33:36.747742;0.0;241.0;7.0;0.0;0.0;0.0;0.0;0.0;698.0;0.0;234.0;0;0;0;0;234.0;234.0;234.0;0.0;2977.9462549249306;2262.267596553133
2026-04-13T21:33:36.748760;0.0;241.0;7.0;0.0;0.0;0.0;0.0;0.0;672.0;0.0;234.0;0;0;0;0;234.0;234.0;234.0;0.0;2977.9461742298085;2262.267596553133
2026-04-13T21:38:41.741867;0.0;241.0;7.0;0.0;0.0;0.0;0.0;0.0;645.0;0.0;234.0;0;0;0;0;234.0;234.0;234.0;0.0;2953.7698913578574;2262.267596553133
2026-04-13T21:43:41.759454;0.0;241.0;10.0;0.0;0.0;0.0;0.0;0.0;645.0;0.0;231.0;0;0;0;0;231.0;231.0;231.0;0.0;2930.292905383264;2262.267596553133
