timestamp;solarleistung_pv4;hausabgabe;netzeinspeisung;solarleistung_pv2;solarleistung_pv1;solarleistung;solarleistung_pv3;netzbezug;akkuLadestand;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-15T19:01:11.875888;16.0;795.0;0.0;13.0;17.0;61.0;15.0;111.0;2472.0;0.0;906.0;122.0;122.0;0.0;0;784.0;784.0;906.0;0.0;2500.904725162458;2607.0
2026-04-15T19:06:13.773116;16.0;795.0;0.0;13.0;17.0;61.0;15.0;0.0;2472.0;0.0;795.0;122.0;122.0;0.0;0;673.0;673.0;795.0;0.0;2439.559062588786;2607.0
2026-04-15T19:06:13.773862;16.0;795.0;0.0;13.0;17.0;71.0;15.0;0.0;2472.0;0.0;795.0;142.0;142.0;0.0;0;653.0;653.0;795.0;0.0;2439.5589155060566;2607.0
2026-04-15T19:06:13.774158;16.0;795.0;0.0;13.0;21.0;71.0;15.0;0.0;2472.0;0.0;795.0;142.0;142.0;0.0;0;653.0;653.0;795.0;0.0;2439.558857146153;2607.0
2026-04-15T19:06:13.774420;16.0;795.0;0.0;15.0;21.0;71.0;15.0;0.0;2472.0;0.0;795.0;142.0;142.0;0.0;0;653.0;653.0;795.0;0.0;2439.558805489752;2607.0
2026-04-15T19:06:13.774671;16.0;795.0;0.0;15.0;21.0;71.0;17.0;0.0;2472.0;0.0;795.0;142.0;142.0;0.0;0;653.0;653.0;795.0;0.0;2439.5587560021313;2607.0
2026-04-15T19:06:13.780315;18.0;795.0;0.0;15.0;21.0;71.0;17.0;0.0;2472.0;0.0;795.0;142.0;142.0;0.0;0;653.0;653.0;795.0;0.0;2439.5576432207304;2607.0
2026-04-15T19:06:13.781907;18.0;340.0;0.0;15.0;21.0;71.0;17.0;0.0;2472.0;0.0;340.0;142.0;142.0;0.0;0;198.0;198.0;340.0;0.0;2439.557528010204;2607.0
2026-04-15T19:06:13.782957;18.0;340.0;0.0;15.0;21.0;71.0;17.0;0.0;2419.0;0.0;340.0;142.0;142.0;0.0;0;198.0;198.0;340.0;0.0;2439.5574520233617;2607.0
2026-04-15T19:11:29.787131;18.0;340.0;0.0;15.0;21.0;71.0;17.0;1601.0;2419.0;0.0;1941.0;142.0;142.0;0.0;0;1058.0;1799.0;1200.0;741.0;2338.611674217806;2607.0
2026-04-15T19:11:29.788414;18.0;340.0;0.0;15.0;21.0;79.0;17.0;1601.0;2419.0;0.0;1941.0;158.0;158.0;0.0;0;1042.0;1783.0;1200.0;741.0;2338.6112705686514;2607.0
2026-04-15T19:11:29.789082;18.0;340.0;0.0;15.0;23.0;79.0;17.0;1601.0;2419.0;0.0;1941.0;158.0;158.0;0.0;0;1042.0;1783.0;1200.0;741.0;2338.611060406816;2607.0
2026-04-15T19:11:29.789636;18.0;340.0;0.0;17.0;23.0;79.0;17.0;1601.0;2419.0;0.0;1941.0;158.0;158.0;0.0;0;1042.0;1783.0;1200.0;741.0;2338.610886110922;2607.0
2026-04-15T19:11:29.790166;18.0;340.0;0.0;17.0;23.0;79.0;19.0;1601.0;2419.0;0.0;1941.0;158.0;158.0;0.0;0;1042.0;1783.0;1200.0;741.0;2338.6107193657526;2607.0
2026-04-15T19:11:29.790702;20.0;340.0;0.0;17.0;23.0;79.0;19.0;1601.0;2419.0;0.0;1941.0;158.0;158.0;0.0;0;1042.0;1783.0;1200.0;741.0;2338.6105507329025;2607.0
2026-04-15T19:11:29.797628;20.0;791.0;0.0;17.0;23.0;79.0;19.0;1601.0;2419.0;0.0;2392.0;158.0;158.0;0.0;0;1042.0;2234.0;1200.0;1192.0;2338.6083717196175;2607.0
2026-04-15T19:11:29.800424;20.0;791.0;0.0;17.0;23.0;79.0;19.0;1601.0;2365.0;0.0;2392.0;158.0;158.0;0.0;0;1042.0;2234.0;1200.0;1192.0;2338.6074920601973;2607.0
2026-04-15T19:16:29.779779;20.0;791.0;5.0;17.0;23.0;79.0;19.0;1601.0;2365.0;0.0;2387.0;158.0;158.0;0.0;0;1042.0;2229.0;1200.0;1187.0;2244.2299292854386;2607.0
2026-04-15T19:16:29.780069;20.0;791.0;5.0;17.0;23.0;79.0;19.0;0.0;2365.0;0.0;786.0;158.0;158.0;0.0;0;628.0;628.0;786.0;0.0;2244.229874297516;2607.0
2026-04-15T19:16:29.780745;20.0;791.0;5.0;17.0;23.0;80.0;19.0;0.0;2365.0;0.0;786.0;160.0;160.0;0.0;0;626.0;626.0;786.0;0.0;2244.2297465269844;2607.0
2026-04-15T19:16:29.781319;20.0;791.0;5.0;17.0;23.0;80.0;20.0;0.0;2365.0;0.0;786.0;160.0;160.0;0.0;0;626.0;626.0;786.0;0.0;2244.2296380354387;2607.0
2026-04-15T19:16:29.788265;20.0;339.0;5.0;17.0;23.0;80.0;20.0;0.0;2365.0;0.0;334.0;160.0;160.0;0.0;0;174.0;174.0;334.0;0.0;2244.229196294211;2607.0
2026-04-15T19:16:29.789263;20.0;339.0;5.0;17.0;23.0;80.0;20.0;0.0;2338.0;0.0;334.0;160.0;160.0;0.0;0;174.0;174.0;334.0;0.0;2244.2291328249125;2607.0
2026-04-15T19:21:34.761755;20.0;339.0;6.0;17.0;23.0;80.0;20.0;0.0;2338.0;0.0;333.0;160.0;160.0;0.0;0;173.0;173.0;333.0;0.0;2224.9454189667254;2607.0
2026-04-15T19:21:34.762641;20.0;339.0;6.0;17.0;23.0;84.0;20.0;0.0;2338.0;0.0;333.0;168.0;168.0;0.0;0;165.0;165.0;333.0;0.0;2224.945365534708;2607.0
2026-04-15T19:21:34.763038;20.0;339.0;6.0;17.0;24.0;84.0;20.0;0.0;2338.0;0.0;333.0;168.0;168.0;0.0;0;165.0;165.0;333.0;0.0;2224.945341592822;2607.0
2026-04-15T19:21:34.763291;20.0;339.0;6.0;18.0;24.0;84.0;20.0;0.0;2338.0;0.0;333.0;168.0;168.0;0.0;0;165.0;165.0;333.0;0.0;2224.9453263351465;2607.0
2026-04-15T19:21:34.763536;20.0;339.0;6.0;18.0;24.0;84.0;21.0;0.0;2338.0;0.0;333.0;168.0;168.0;0.0;0;165.0;165.0;333.0;0.0;2224.945311559927;2607.0
2026-04-15T19:21:34.769227;21.0;339.0;6.0;18.0;24.0;84.0;21.0;0.0;2338.0;0.0;333.0;168.0;168.0;0.0;0;165.0;165.0;333.0;0.0;2224.9449683526905;2607.0
2026-04-15T19:21:34.770726;21.0;263.0;6.0;18.0;24.0;84.0;21.0;0.0;2338.0;0.0;257.0;168.0;168.0;0.0;0;89.0;89.0;257.0;0.0;2224.9449154118174;2607.0
2026-04-15T19:21:34.771662;21.0;263.0;6.0;18.0;24.0;84.0;21.0;0.0;2311.0;0.0;257.0;168.0;168.0;0.0;0;89.0;89.0;257.0;0.0;2224.9448823546745;2607.0
2026-04-15T19:26:34.777588;21.0;263.0;7.0;18.0;24.0;84.0;21.0;0.0;2311.0;0.0;256.0;168.0;168.0;0.0;0;88.0;88.0;256.0;0.0;2214.4684849388013;2607.0
2026-04-15T19:26:34.778475;21.0;263.0;7.0;18.0;24.0;67.0;21.0;0.0;2311.0;0.0;256.0;134.0;134.0;0.0;0;122.0;122.0;256.0;0.0;2214.468445386901;2607.0
2026-04-15T19:26:34.778767;21.0;263.0;7.0;18.0;19.0;67.0;21.0;0.0;2311.0;0.0;256.0;134.0;134.0;0.0;0;122.0;122.0;256.0;0.0;2214.468432366433;2607.0
2026-04-15T19:26:34.779024;21.0;263.0;7.0;14.0;19.0;67.0;21.0;0.0;2311.0;0.0;256.0;134.0;134.0;0.0;0;122.0;122.0;256.0;0.0;2214.4684209066377;2607.0
2026-04-15T19:26:34.784434;21.0;263.0;7.0;14.0;19.0;67.0;17.0;0.0;2311.0;0.0;256.0;134.0;134.0;0.0;0;122.0;122.0;256.0;0.0;2214.4681796712575;2607.0
2026-04-15T19:26:34.784996;17.0;263.0;7.0;14.0;19.0;67.0;17.0;0.0;2311.0;0.0;256.0;134.0;134.0;0.0;0;122.0;122.0;256.0;0.0;2214.468154611316;2607.0
2026-04-15T19:26:34.786547;17.0;262.0;7.0;14.0;19.0;67.0;17.0;0.0;2311.0;0.0;255.0;134.0;134.0;0.0;0;121.0;121.0;255.0;0.0;2214.4680860181143;2607.0
2026-04-15T19:26:34.787506;17.0;262.0;7.0;14.0;19.0;67.0;17.0;0.0;2284.0;0.0;255.0;134.0;134.0;0.0;0;121.0;121.0;255.0;0.0;2214.468043606199;2607.0
2026-04-15T19:31:39.773188;17.0;262.0;8.0;14.0;19.0;67.0;17.0;0.0;2284.0;0.0;254.0;134.0;134.0;0.0;0;120.0;120.0;254.0;0.0;2201.091478606199;2607.0
2026-04-15T19:31:39.774146;17.0;262.0;8.0;14.0;19.0;60.0;17.0;0.0;2284.0;0.0;254.0;120.0;120.0;0.0;0;134.0;134.0;254.0;0.0;2201.0914316866083;2607.0
2026-04-15T19:31:39.774439;17.0;262.0;8.0;14.0;17.0;60.0;17.0;0.0;2284.0;0.0;254.0;120.0;120.0;0.0;0;134.0;134.0;254.0;0.0;2201.091417336462;2607.0
2026-04-15T19:31:39.774690;17.0;262.0;8.0;12.0;17.0;60.0;17.0;0.0;2284.0;0.0;254.0;120.0;120.0;0.0;0;134.0;134.0;254.0;0.0;2201.0914050433335;2607.0
2026-04-15T19:31:39.774934;17.0;262.0;8.0;12.0;17.0;60.0;15.0;0.0;2284.0;0.0;254.0;120.0;120.0;0.0;0;134.0;134.0;254.0;0.0;2201.091393093041;2607.0
2026-04-15T19:31:39.775172;16.0;262.0;8.0;12.0;17.0;60.0;15.0;0.0;2284.0;0.0;254.0;120.0;120.0;0.0;0;134.0;134.0;254.0;0.0;2201.091381436608;2607.0
2026-04-15T19:31:39.781925;16.0;260.0;8.0;12.0;17.0;60.0;15.0;0.0;2284.0;0.0;252.0;120.0;120.0;0.0;0;132.0;132.0;252.0;0.0;2201.0910556339763;2607.0
2026-04-15T19:31:39.782967;16.0;260.0;8.0;12.0;17.0;60.0;15.0;0.0;2257.0;0.0;252.0;120.0;120.0;0.0;0;132.0;132.0;252.0;0.0;2201.0910053620464;2607.0
2026-04-15T19:36:39.768923;16.0;260.0;5.0;12.0;17.0;60.0;15.0;0.0;2257.0;0.0;255.0;120.0;120.0;0.0;0;135.0;135.0;255.0;0.0;2186.2890667436254;2607.0
2026-04-15T19:36:39.769939;16.0;260.0;5.0;12.0;17.0;55.0;15.0;0.0;2257.0;0.0;255.0;110.0;110.0;0.0;0;145.0;145.0;255.0;0.0;2186.2890128985964;2607.0
2026-04-15T19:36:39.770259;16.0;260.0;5.0;12.0;16.0;55.0;15.0;0.0;2257.0;0.0;255.0;110.0;110.0;0.0;0;145.0;145.0;255.0;0.0;2186.288995939532;2607.0
2026-04-15T19:36:39.770529;16.0;260.0;5.0;11.0;16.0;55.0;15.0;0.0;2257.0;0.0;255.0;110.0;110.0;0.0;0;145.0;145.0;255.0;0.0;2186.2889816303214;2607.0
2026-04-15T19:36:39.776032;16.0;260.0;5.0;11.0;16.0;55.0;14.0;0.0;2257.0;0.0;255.0;110.0;110.0;0.0;0;145.0;145.0;255.0;0.0;2186.288689987412;2607.0
2026-04-15T19:36:39.776776;14.0;260.0;5.0;11.0;16.0;55.0;14.0;0.0;2257.0;0.0;255.0;110.0;110.0;0.0;0;145.0;145.0;255.0;0.0;2186.2886505575875;2607.0
2026-04-15T19:36:39.779396;14.0;257.0;5.0;11.0;16.0;55.0;14.0;0.0;2257.0;0.0;252.0;110.0;110.0;0.0;0;142.0;142.0;252.0;0.0;2186.288514578055;2607.0
2026-04-15T19:36:39.780818;14.0;257.0;5.0;11.0;16.0;55.0;14.0;0.0;2231.0;0.0;252.0;110.0;110.0;0.0;0;142.0;142.0;252.0;0.0;2186.2884407754236;2607.0
2026-04-15T19:41:44.766436;14.0;257.0;0.0;11.0;16.0;55.0;14.0;0.0;2231.0;0.0;257.0;110.0;110.0;0.0;0;147.0;147.0;257.0;0.0;2169.90215208902;2607.0
2026-04-15T19:41:44.766733;14.0;257.0;0.0;11.0;16.0;55.0;14.0;121.0;2231.0;0.0;378.0;110.0;110.0;0.0;0;268.0;268.0;378.0;0.0;2169.9021251256054;2607.0
2026-04-15T19:41:44.767411;14.0;257.0;0.0;11.0;16.0;49.0;14.0;121.0;2231.0;0.0;378.0;98.0;98.0;0.0;0;280.0;280.0;378.0;0.0;2169.9020608166625;2607.0
2026-04-15T19:41:44.767833;14.0;257.0;0.0;9.0;16.0;49.0;14.0;121.0;2231.0;0.0;378.0;98.0;98.0;0.0;0;280.0;280.0;378.0;0.0;2169.9020207895624;2607.0
2026-04-15T19:41:44.768071;14.0;257.0;0.0;9.0;16.0;49.0;11.0;121.0;2231.0;0.0;378.0;98.0;98.0;0.0;0;280.0;280.0;378.0;0.0;2169.9019982150367;2607.0
2026-04-15T19:41:44.768308;13.0;257.0;0.0;9.0;16.0;49.0;11.0;121.0;2231.0;0.0;378.0;98.0;98.0;0.0;0;280.0;280.0;378.0;0.0;2169.9019757353617;2607.0
2026-04-15T19:41:44.775075;13.0;799.0;0.0;9.0;16.0;49.0;11.0;121.0;2231.0;0.0;920.0;98.0;98.0;0.0;0;822.0;822.0;920.0;0.0;2169.9002962444197;2607.0
2026-04-15T19:41:44.776006;13.0;799.0;0.0;9.0;16.0;49.0;11.0;121.0;2177.0;0.0;920.0;98.0;98.0;0.0;0;822.0;822.0;920.0;0.0;2169.900065181014;2607.0
2026-04-15T19:46:44.769209;13.0;799.0;0.0;9.0;16.0;49.0;11.0;9.0;2177.0;0.0;808.0;98.0;98.0;0.0;0;710.0;710.0;808.0;0.0;2105.589928064468;2607.0
2026-04-15T19:46:44.769915;13.0;799.0;0.0;9.0;16.0;39.0;11.0;9.0;2177.0;0.0;808.0;78.0;78.0;0.0;0;730.0;730.0;808.0;0.0;2105.589772454565;2607.0
2026-04-15T19:46:44.770196;13.0;799.0;0.0;9.0;13.0;39.0;11.0;9.0;2177.0;0.0;808.0;78.0;78.0;0.0;0;730.0;730.0;808.0;0.0;2105.5897105191784;2607.0
2026-04-15T19:46:44.770452;13.0;799.0;0.0;7.0;13.0;39.0;11.0;9.0;2177.0;0.0;808.0;78.0;78.0;0.0;0;730.0;730.0;808.0;0.0;2105.5896540940576;2607.0
2026-04-15T19:46:44.770694;13.0;799.0;0.0;7.0;13.0;39.0;9.0;9.0;2177.0;0.0;808.0;78.0;78.0;0.0;0;730.0;730.0;808.0;0.0;2105.5896007546858;2607.0
2026-04-15T19:46:44.770936;10.0;799.0;0.0;7.0;13.0;39.0;9.0;9.0;2177.0;0.0;808.0;78.0;78.0;0.0;0;730.0;730.0;808.0;0.0;2105.589547415314;2607.0
2026-04-15T19:46:44.778070;10.0;378.0;0.0;7.0;13.0;39.0;9.0;9.0;2177.0;0.0;387.0;78.0;78.0;0.0;0;309.0;309.0;387.0;0.0;2105.588800665314;2607.0
2026-04-15T19:46:44.779043;10.0;378.0;0.0;7.0;13.0;39.0;9.0;9.0;2150.0;0.0;387.0;78.0;78.0;0.0;0;309.0;309.0;387.0;0.0;2105.5886988167367;2607.0
2026-04-15T19:51:49.776837;10.0;378.0;0.0;7.0;13.0;39.0;9.0;97.0;2150.0;0.0;475.0;78.0;78.0;0.0;0;397.0;397.0;475.0;0.0;2064.5710415613166;2607.0
2026-04-15T19:51:49.777528;10.0;378.0;0.0;7.0;13.0;33.0;9.0;97.0;2150.0;0.0;475.0;66.0;66.0;0.0;0;409.0;409.0;475.0;0.0;2064.570945823173;2607.0
2026-04-15T19:51:49.777803;10.0;378.0;0.0;7.0;10.0;33.0;9.0;97.0;2150.0;0.0;475.0;66.0;66.0;0.0;0;409.0;409.0;475.0;0.0;2064.5709077218858;2607.0
2026-04-15T19:51:49.778048;10.0;378.0;0.0;6.0;10.0;33.0;9.0;97.0;2150.0;0.0;475.0;66.0;66.0;0.0;0;409.0;409.0;475.0;0.0;2064.5708737771024;2607.0
2026-04-15T19:51:49.778286;10.0;378.0;0.0;6.0;10.0;33.0;8.0;97.0;2150.0;0.0;475.0;66.0;66.0;0.0;0;409.0;409.0;475.0;0.0;2064.57084080217;2607.0
2026-04-15T19:51:49.778524;9.0;378.0;0.0;6.0;10.0;33.0;8.0;97.0;2150.0;0.0;475.0;66.0;66.0;0.0;0;409.0;409.0;475.0;0.0;2064.570807827238;2607.0
2026-04-15T19:51:49.785456;9.0;405.0;0.0;6.0;10.0;33.0;8.0;97.0;2150.0;0.0;502.0;66.0;66.0;0.0;0;436.0;436.0;502.0;0.0;2064.5697839952595;2607.0
2026-04-15T19:51:49.786429;9.0;405.0;0.0;6.0;10.0;33.0;8.0;97.0;2123.0;0.0;502.0;66.0;66.0;0.0;0;436.0;436.0;502.0;0.0;2064.5696402865874;2607.0
2026-04-15T19:56:49.768674;9.0;405.0;9.0;6.0;10.0;33.0;8.0;97.0;2123.0;0.0;493.0;66.0;66.0;0.0;0;427.0;427.0;493.0;0.0;2021.177899563349;2607.0
2026-04-15T19:56:49.768967;9.0;405.0;9.0;6.0;10.0;33.0;8.0;0.0;2123.0;0.0;396.0;66.0;66.0;0.0;0;330.0;330.0;396.0;0.0;2021.177866809284;2607.0
2026-04-15T19:56:49.769662;9.0;405.0;9.0;6.0;10.0;30.0;8.0;0.0;2123.0;0.0;396.0;60.0;60.0;0.0;0;336.0;336.0;396.0;0.0;2021.177787703593;2607.0
2026-04-15T19:56:49.769943;9.0;405.0;9.0;6.0;11.0;30.0;8.0;0.0;2123.0;0.0;396.0;60.0;60.0;0.0;0;336.0;336.0;396.0;0.0;2021.1777557198532;2607.0
2026-04-15T19:56:49.770196;9.0;405.0;9.0;4.0;11.0;30.0;8.0;0.0;2123.0;0.0;396.0;60.0;60.0;0.0;0;336.0;336.0;396.0;0.0;2021.1777269231052;2607.0
2026-04-15T19:56:49.770442;9.0;405.0;9.0;4.0;11.0;30.0;7.0;0.0;2123.0;0.0;396.0;60.0;60.0;0.0;0;336.0;336.0;396.0;0.0;2021.1776989231053;2607.0
2026-04-15T19:56:49.775871;8.0;405.0;9.0;4.0;11.0;30.0;7.0;0.0;2123.0;0.0;396.0;60.0;60.0;0.0;0;336.0;336.0;396.0;0.0;2021.177080988146;2607.0
2026-04-15T19:56:49.777763;8.0;335.0;9.0;4.0;11.0;30.0;7.0;0.0;2123.0;0.0;326.0;60.0;60.0;0.0;0;266.0;266.0;326.0;0.0;2021.176910503051;2607.0
2026-04-15T19:56:49.778718;8.0;335.0;9.0;4.0;11.0;30.0;7.0;0.0;2069.0;0.0;326.0;60.0;60.0;0.0;0;266.0;266.0;326.0;0.0;2021.1768244495279;2607.0
2026-04-15T20:01:54.787398;8.0;335.0;3.0;4.0;11.0;30.0;7.0;0.0;2069.0;0.0;332.0;60.0;60.0;0.0;0;272.0;272.0;332.0;0.0;1993.0730436365197;2607.0
2026-04-15T20:01:54.792632;8.0;335.0;3.0;4.0;11.0;15.0;7.0;0.0;2069.0;0.0;332.0;30.0;30.0;0.0;0;302.0;302.0;332.0;0.0;1993.0725081798803;2607.0
2026-04-15T20:01:54.793515;8.0;335.0;3.0;4.0;7.0;15.0;7.0;0.0;2069.0;0.0;332.0;30.0;30.0;0.0;0;302.0;302.0;332.0;0.0;1993.0724178458695;2607.0
2026-04-15T20:01:54.794116;8.0;335.0;3.0;0.0;7.0;15.0;7.0;0.0;2069.0;0.0;332.0;30.0;30.0;0.0;0;302.0;302.0;332.0;0.0;1993.0723563614522;2607.0
2026-04-15T20:01:54.794650;8.0;335.0;3.0;0.0;7.0;15.0;4.0;0.0;2069.0;0.0;332.0;30.0;30.0;0.0;0;302.0;302.0;332.0;0.0;1993.072301731371;2607.0
2026-04-15T20:01:54.795183;4.0;335.0;3.0;0.0;7.0;15.0;4.0;0.0;2069.0;0.0;332.0;30.0;30.0;0.0;0;302.0;302.0;332.0;0.0;1993.0722472035932;2607.0
2026-04-15T20:01:54.801856;4.0;278.0;3.0;0.0;7.0;15.0;4.0;0.0;2069.0;0.0;275.0;30.0;30.0;0.0;0;245.0;245.0;275.0;0.0;1993.0716933807612;2607.0
2026-04-15T20:01:54.803721;4.0;278.0;3.0;0.0;7.0;15.0;4.0;0.0;2042.0;0.0;275.0;30.0;30.0;0.0;0;245.0;245.0;275.0;0.0;1993.0715385958697;2607.0
2026-04-15T20:06:54.779527;4.0;278.0;6.0;0.0;7.0;15.0;4.0;0.0;2042.0;0.0;272.0;30.0;30.0;0.0;0;242.0;242.0;272.0;0.0;1968.4800260443792;2607.0
2026-04-15T20:06:54.780398;4.0;278.0;6.0;0.0;7.0;22.0;4.0;0.0;2042.0;0.0;272.0;44.0;44.0;0.0;0;228.0;228.0;272.0;0.0;1968.4799587720215;2607.0
2026-04-15T20:06:54.780675;4.0;278.0;6.0;0.0;8.0;22.0;4.0;0.0;2042.0;0.0;272.0;44.0;44.0;0.0;0;228.0;228.0;272.0;0.0;1968.4799373777125;2607.0
2026-04-15T20:06:54.780925;4.0;278.0;6.0;6.0;8.0;22.0;4.0;0.0;2042.0;0.0;272.0;44.0;44.0;0.0;0;228.0;228.0;272.0;0.0;1968.4799180687694;2607.0
2026-04-15T20:06:54.781163;4.0;278.0;6.0;6.0;8.0;22.0;8.0;0.0;2042.0;0.0;272.0;44.0;44.0;0.0;0;228.0;228.0;272.0;0.0;1968.4798996866555;2607.0
2026-04-15T20:06:54.781400;0.0;278.0;6.0;6.0;8.0;22.0;8.0;0.0;2042.0;0.0;272.0;44.0;44.0;0.0;0;228.0;228.0;272.0;0.0;1968.4798813817774;2607.0
2026-04-15T20:06:54.788220;0.0;428.0;6.0;6.0;8.0;22.0;8.0;0.0;2042.0;0.0;422.0;44.0;44.0;0.0;0;378.0;378.0;422.0;0.0;1968.4790080890946;2607.0
2026-04-15T20:06:54.789145;0.0;428.0;6.0;6.0;8.0;22.0;8.0;0.0;2016.0;0.0;422.0;44.0;44.0;0.0;0;378.0;378.0;422.0;0.0;1968.4788896439727;2607.0
2026-04-15T20:11:59.781835;0.0;428.0;0.0;6.0;8.0;22.0;8.0;0.0;2016.0;0.0;428.0;44.0;44.0;0.0;0;384.0;384.0;428.0;0.0;1928.8050437903141;2607.0
2026-04-15T20:11:59.782124;0.0;428.0;0.0;6.0;8.0;22.0;8.0;1440.0;2016.0;0.0;1868.0;44.0;44.0;0.0;0;1156.0;1824.0;1200.0;668.0;1928.8049429195412;2607.0
2026-04-15T20:11:59.782900;0.0;428.0;0.0;6.0;8.0;9.0;8.0;1440.0;2016.0;0.0;1868.0;18.0;18.0;0.0;0;1182.0;1850.0;1200.0;668.0;1928.8046659775123;2607.0
2026-04-15T20:11:59.783191;0.0;428.0;0.0;6.0;7.0;9.0;8.0;1440.0;2016.0;0.0;1868.0;18.0;18.0;0.0;0;1182.0;1850.0;1200.0;668.0;1928.8045621242513;2607.0
2026-04-15T20:11:59.783443;0.0;428.0;0.0;0.0;7.0;9.0;8.0;1440.0;2016.0;0.0;1868.0;18.0;18.0;0.0;0;1182.0;1850.0;1200.0;668.0;1928.8044721894687;2607.0
2026-04-15T20:11:59.783685;0.0;428.0;0.0;0.0;7.0;9.0;2.0;1440.0;2016.0;0.0;1868.0;18.0;18.0;0.0;0;1182.0;1850.0;1200.0;668.0;1928.8043858235267;2607.0
2026-04-15T20:11:59.790828;0.0;800.0;0.0;0.0;7.0;9.0;2.0;1440.0;2016.0;0.0;2240.0;18.0;18.0;0.0;0;1182.0;2222.0;1200.0;1040.0;1928.8018366007007;2607.0
2026-04-15T20:11:59.791807;0.0;800.0;0.0;0.0;7.0;9.0;2.0;1440.0;1962.0;0.0;2240.0;18.0;18.0;0.0;0;1182.0;2222.0;1200.0;1040.0;1928.8014872112078;2607.0
2026-04-15T20:16:59.766661;0.0;800.0;0.0;0.0;7.0;9.0;2.0;1442.0;1962.0;0.0;2242.0;18.0;18.0;0.0;0;1182.0;2224.0;1200.0;1042.0;1821.745244026425;2607.0
2026-04-15T20:16:59.767458;0.0;800.0;0.0;0.0;7.0;0.0;2.0;1442.0;1962.0;0.0;2242.0;0;0;0;0;1200;2242.0;1200;1042.0;1821.7449552583091;2607.0
2026-04-15T20:16:59.767719;0.0;800.0;0.0;0.0;0.0;0.0;2.0;1442.0;1962.0;0.0;2242.0;0;0;0;0;1200;2242.0;1200;1042.0;1821.7448606930918;2607.0
2026-04-15T20:16:59.768116;0.0;800.0;0.0;0.0;0.0;0.0;0.0;1442.0;1962.0;0.0;2242.0;0;0;0;0;1200;2242.0;1200;1042.0;1821.744716852512;2607.0
2026-04-15T20:16:59.775251;0.0;799.0;0.0;0.0;0.0;0.0;0.0;1442.0;1962.0;0.0;2241.0;0;0;0;0;1200;2241.0;1200;1041.0;1821.7421317075846;2607.0
2026-04-15T20:16:59.776193;0.0;799.0;0.0;0.0;0.0;0.0;0.0;1442.0;1881.0;0.0;2241.0;0;0;0;0;1200;2241.0;1200;1041.0;1821.7417904032368;2607.0
2026-04-15T20:22:04.767723;0.0;799.0;0.0;0.0;0.0;0.0;0.0;2.0;1881.0;0.0;801.0;0;0;0;0;801.0;801.0;801.0;0.0;1747.980251897802;2607.0
2026-04-15T20:22:04.775095;0.0;420.0;0.0;0.0;0.0;0.0;0.0;2.0;1881.0;0.0;422.0;0;0;0;0;422.0;422.0;422.0;0.0;1747.9791980414334;2607.0
2026-04-15T20:22:04.776081;0.0;420.0;0.0;0.0;0.0;0.0;0.0;2.0;1827.0;0.0;422.0;0;0;0;0;422.0;422.0;422.0;0.0;1747.9790570888588;2607.0
2026-04-15T20:27:04.775813;0.0;420.0;0.0;0.0;0.0;0.0;0.0;18.0;1827.0;0.0;438.0;0;0;0;0;438.0;438.0;438.0;0.0;1703.4669017311353;2607.0
2026-04-15T20:27:04.782618;0.0;485.0;0.0;0.0;0.0;0.0;0.0;18.0;1827.0;0.0;503.0;0;0;0;0;503.0;503.0;503.0;0.0;1703.465868242307;2607.0
2026-04-15T20:27:04.783684;0.0;485.0;0.0;0.0;0.0;0.0;0.0;18.0;1800.0;0.0;503.0;0;0;0;0;503.0;503.0;503.0;0.0;1703.4657063467755;2607.0
2026-04-15T20:32:09.765115;0.0;485.0;0.0;0.0;0.0;0.0;0.0;0.0;1800.0;0.0;485.0;0;0;0;0;485.0;485.0;485.0;0.0;1653.3586622969788;2607.0
2026-04-15T20:32:09.772299;0.0;295.0;0.0;0.0;0.0;0.0;0.0;0.0;1800.0;0.0;295.0;0;0;0;0;295.0;295.0;295.0;0.0;1653.3579443836995;2607.0
2026-04-15T20:32:09.776577;0.0;295.0;0.0;0.0;0.0;0.0;0.0;0.0;1747.0;0.0;295.0;0;0;0;0;295.0;295.0;295.0;0.0;1653.357516873537;2607.0
2026-04-15T20:37:09.765434;0.0;295.0;5.0;0.0;0.0;0.0;0.0;0.0;1747.0;0.0;290.0;0;0;0;0;290.0;290.0;290.0;0.0;1623.887066829499;2607.0
2026-04-15T20:37:09.772269;0.0;290.0;5.0;0.0;0.0;0.0;0.0;0.0;1747.0;0.0;285.0;0;0;0;0;285.0;285.0;285.0;0.0;1623.8864069463689;2607.0
2026-04-15T20:37:09.773461;0.0;290.0;5.0;0.0;0.0;0.0;0.0;0.0;1720.0;0.0;285.0;0;0;0;0;285.0;285.0;285.0;0.0;1623.886291865068;2607.0
2026-04-15T20:42:14.765345;0.0;290.0;2.0;0.0;0.0;0.0;0.0;0.0;1720.0;0.0;288.0;0;0;0;0;288.0;288.0;288.0;0.0;1594.1309861089703;2607.0
