timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-09T13:13:54.810553;438.0;305.94140625;800.0;305.970703125;2688.0;305.970703125;800.0;306.0;0.0;0.0;362.0;1223.8828125;362.0;861.8828125;0;0.0;0.0;362.0;0.0;3517.2758026117917;3114.3347848168696
2026-03-09T13:13:54.810823;438.0;305.9375;800.0;305.96875;2688.0;305.96875;800.0;306.0;0.0;0.0;362.0;1223.875;362.0;861.875;0;0.0;0.0;362.0;0.0;3517.2758594955417;3114.3347848168696
2026-03-09T13:13:54.816054;427.0;305.9375;800.0;305.96875;2688.0;305.96875;800.0;306.0;0.0;0.0;373.0;1223.875;373.0;850.875;0;0.0;0.0;373.0;0.0;3517.27694749995;3114.3347848168696
2026-03-09T13:14:54.902259;427.0;305.9375;799.0;305.96875;2688.0;305.96875;800.0;306.0;0.0;0.0;373.0;1223.875;373.0;850.875;0;0.0;0.0;373.0;0.0;3529.774377421575;3114.3347848168696
2026-03-09T13:14:54.902617;427.0;305.9375;799.0;305.96875;2688.0;305.96875;800.0;306.0;0.0;0.0;373.0;1223.875;373.0;850.875;0;0.0;0.0;373.0;0.0;3529.7744518825916;3114.3347848168696
2026-03-09T13:14:54.902874;427.0;305.9375;799.0;305.96875;2688.0;305.96875;800.0;306.0;0.0;0.0;373.0;1223.875;373.0;850.875;0;0.0;0.0;373.0;0.0;3529.77450533645;3114.3347848168696
2026-03-09T13:14:54.903119;427.0;305.94140625;799.0;305.970703125;2688.0;305.970703125;800.0;306.0;0.0;0.0;373.0;1223.8828125;373.0;850.8828125;0;0.0;0.0;373.0;0.0;3529.774556294876;3114.3347848168696
2026-03-09T13:14:54.904287;427.0;305.94140625;799.0;305.970703125;2688.0;305.970703125;799.0;306.0;0.0;0.0;372.0;1223.8828125;372.0;851.8828125;0;0.0;0.0;372.0;0.0;3529.7747995168847;3114.3347848168696
2026-03-09T13:14:54.910170;391.0;305.94140625;799.0;305.970703125;2688.0;305.970703125;799.0;306.0;0.0;0.0;408.0;1223.8828125;408.0;815.8828125;0;0.0;0.0;408.0;0.0;3529.7759728107612;3114.3347848168696
2026-03-09T13:15:59.282509;391.0;305.94140625;800.0;305.970703125;2688.0;305.970703125;799.0;306.0;0.0;0.0;408.0;1223.8828125;408.0;815.8828125;0;0.0;0.0;408.0;0.0;3542.6142646973335;3114.3347848168696
2026-03-09T13:15:59.286927;391.0;305.94140625;800.0;305.970703125;2688.0;305.970703125;799.0;306.0;0.0;0.0;408.0;1223.8828125;408.0;815.8828125;0;0.0;0.0;408.0;0.0;3542.6151458145096;3114.3347848168696
2026-03-09T13:15:59.287623;391.0;305.94140625;800.0;305.970703125;2688.0;305.970703125;799.0;306.0;0.0;0.0;408.0;1223.8828125;408.0;815.8828125;0;0.0;0.0;408.0;0.0;3542.615284623372;3114.3347848168696
2026-03-09T13:15:59.288207;391.0;305.9296875;800.0;305.96484375;2688.0;305.96484375;799.0;306.0;0.0;0.0;408.0;1223.859375;408.0;815.859375;0;0.0;0.0;408.0;0.0;3542.6154010918303;3114.3347848168696
2026-03-09T13:15:59.288739;391.0;302.94140625;800.0;302.970703125;2688.0;302.970703125;799.0;303.0;0.0;0.0;408.0;1211.8828125;408.0;803.8828125;0;0.0;0.0;408.0;0.0;3542.615505632324;3114.3347848168696
2026-03-09T13:15:59.290705;391.0;302.94140625;800.0;302.970703125;2688.0;302.970703125;800.0;303.0;0.0;0.0;409.0;1211.8828125;409.0;802.8828125;0;0.0;0.0;409.0;0.0;3542.615891479962;3114.3347848168696
2026-03-09T13:15:59.296901;433.0;302.94140625;800.0;302.970703125;2688.0;302.970703125;800.0;303.0;0.0;0.0;367.0;1211.8828125;367.0;844.8828125;0;0.0;0.0;367.0;0.0;3542.617171120695;3114.3347848168696
2026-03-09T13:16:59.854832;433.0;302.94140625;799.0;302.970703125;2688.0;302.970703125;800.0;303.0;0.0;0.0;367.0;1211.8828125;367.0;844.8828125;0;0.0;0.0;367.0;0.0;3555.124013469296;3114.3347848168696
2026-03-09T13:16:59.855139;433.0;302.94140625;799.0;302.970703125;2688.0;302.970703125;800.0;303.0;0.0;0.0;367.0;1211.8828125;367.0;844.8828125;0;0.0;0.0;367.0;0.0;3555.1240768730577;3114.3347848168696
2026-03-09T13:16:59.855387;433.0;302.94140625;799.0;302.970703125;2688.0;302.970703125;800.0;303.0;0.0;0.0;367.0;1211.8828125;367.0;844.8828125;0;0.0;0.0;367.0;0.0;3555.124128091731;3114.3347848168696
2026-03-09T13:16:59.855628;433.0;302.94921875;799.0;302.974609375;2688.0;302.974609375;800.0;303.0;0.0;0.0;367.0;1211.8984375;367.0;844.8984375;0;0.0;0.0;367.0;0.0;3555.1241778656367;3114.3347848168696
2026-03-09T13:16:59.855860;433.0;303.9453125;799.0;303.97265625;2688.0;303.97265625;800.0;304.0;0.0;0.0;367.0;1215.890625;367.0;848.890625;0;0.0;0.0;367.0;0.0;3555.124226007167;3114.3347848168696
2026-03-09T13:16:59.856860;433.0;303.9453125;799.0;303.97265625;2688.0;303.97265625;799.0;304.0;0.0;0.0;366.0;1215.890625;366.0;849.890625;0;0.0;0.0;366.0;0.0;3555.124433758209;3114.3347848168696
2026-03-09T13:16:59.863514;442.0;303.9453125;799.0;303.97265625;2688.0;303.97265625;799.0;304.0;0.0;0.0;357.0;1215.890625;357.0;858.890625;0;0.0;0.0;357.0;0.0;3555.12583077244;3114.3347848168696
2026-03-09T13:21:59.781160;442.0;303.9453125;799.0;303.97265625;2688.0;303.97265625;799.0;304.0;0.0;0.0;357.0;1215.890625;357.0;858.890625;0;0.0;0.0;357.0;0.0;3618.093852964355;3114.3347848168696
2026-03-09T13:21:59.781469;442.0;303.9453125;799.0;303.97265625;2688.0;303.97265625;799.0;304.0;0.0;0.0;357.0;1215.890625;357.0;858.890625;0;0.0;0.0;357.0;0.0;3618.093917839227;3114.3347848168696
2026-03-09T13:21:59.781734;442.0;303.921875;799.0;303.9609375;2688.0;303.9609375;799.0;304.0;0.0;0.0;357.0;1215.84375;357.0;858.84375;0;0.0;0.0;357.0;0.0;3618.0939734732165;3114.3347848168696
2026-03-09T13:21:59.781985;442.0;298.94140625;799.0;298.970703125;2688.0;298.970703125;799.0;299.0;0.0;0.0;357.0;1195.8828125;357.0;838.8828125;0;0.0;0.0;357.0;0.0;3618.0940249433374;3114.3347848168696
2026-03-09T13:21:59.788201;441.0;298.94140625;799.0;298.970703125;2688.0;298.970703125;799.0;299.0;0.0;0.0;358.0;1195.8828125;358.0;837.8828125;0;0.0;0.0;358.0;0.0;3618.095298078342;3114.3347848168696
2026-03-09T13:27:04.803838;441.0;298.94140625;799.0;298.970703125;2688.0;298.970703125;799.0;299.0;0.0;0.0;358.0;1195.8828125;358.0;837.8828125;0;0.0;0.0;358.0;0.0;3680.5673193593734;3114.3347848168696
2026-03-09T13:27:04.804131;441.0;298.94140625;799.0;298.970703125;2688.0;298.970703125;799.0;299.0;0.0;0.0;358.0;1195.8828125;358.0;837.8828125;0;0.0;0.0;358.0;0.0;3680.5673793704023;3114.3347848168696
2026-03-09T13:27:04.804381;441.0;298.92578125;799.0;298.962890625;2688.0;298.962890625;799.0;299.0;0.0;0.0;358.0;1195.8515625;358.0;837.8515625;0;0.0;0.0;358.0;0.0;3680.5674305724424;3114.3347848168696
2026-03-09T13:27:04.804621;441.0;293.9453125;799.0;293.97265625;2688.0;293.97265625;799.0;294.0;0.0;0.0;358.0;1175.890625;358.0;817.890625;0;0.0;0.0;358.0;0.0;3680.5674785553592;3114.3347848168696
2026-03-09T13:27:04.810059;428.0;293.9453125;799.0;293.97265625;2688.0;293.97265625;799.0;294.0;0.0;0.0;371.0;1175.890625;371.0;804.890625;0;0.0;0.0;371.0;0.0;3680.568548487524;3114.3347848168696
2026-03-09T13:32:04.791733;428.0;293.9453125;800.0;293.97265625;2688.0;293.97265625;799.0;294.0;0.0;0.0;371.0;1175.890625;371.0;804.890625;0;0.0;0.0;371.0;0.0;3739.5902553279343;3114.3347848168696
2026-03-09T13:32:04.792076;428.0;293.9453125;800.0;293.97265625;2688.0;293.97265625;799.0;294.0;0.0;0.0;371.0;1175.890625;371.0;804.890625;0;0.0;0.0;371.0;0.0;3739.5903228135417;3114.3347848168696
2026-03-09T13:32:04.792641;428.0;295.9375;800.0;295.96875;2688.0;295.96875;799.0;296.0;0.0;0.0;371.0;1183.875;371.0;812.875;0;0.0;0.0;371.0;0.0;3739.5904350806113;3114.3347848168696
2026-03-09T13:32:04.793657;428.0;295.9375;800.0;295.96875;2688.0;295.96875;800.0;296.0;0.0;0.0;372.0;1183.875;372.0;811.875;0;0.0;0.0;372.0;0.0;3739.590636714278;3114.3347848168696
2026-03-09T13:32:04.800261;430.0;295.9375;800.0;295.96875;2688.0;295.96875;800.0;296.0;0.0;0.0;370.0;1183.875;370.0;813.875;0;0.0;0.0;370.0;0.0;3739.5919505617335;3114.3347848168696
2026-03-09T13:37:09.801335;430.0;295.9375;800.0;295.96875;2688.0;295.96875;800.0;296.0;0.0;0.0;370.0;1183.875;370.0;813.875;0;0.0;0.0;370.0;0.0;3800.271067008828;3114.3347848168696
2026-03-09T13:37:09.801672;430.0;295.9375;800.0;295.96875;2688.0;295.96875;800.0;296.0;0.0;0.0;370.0;1183.875;370.0;813.875;0;0.0;0.0;370.0;0.0;3800.2711340540422;3114.3347848168696
2026-03-09T13:37:09.801925;430.0;295.91796875;800.0;295.958984375;2688.0;295.958984375;800.0;296.0;0.0;0.0;370.0;1183.8359375;370.0;813.8359375;0;0.0;0.0;370.0;0.0;3800.2711843852735;3114.3347848168696
2026-03-09T13:37:09.802166;430.0;289.94140625;800.0;289.970703125;2688.0;289.970703125;800.0;290.0;0.0;0.0;370.0;1159.8828125;370.0;789.8828125;0;0.0;0.0;370.0;0.0;3800.2712309181475;3114.3347848168696
2026-03-09T13:37:09.807674;426.0;289.94140625;800.0;289.970703125;2688.0;289.970703125;800.0;290.0;0.0;0.0;374.0;1159.8828125;374.0;785.8828125;0;0.0;0.0;374.0;0.0;3800.2722890307664;3114.3347848168696
2026-03-09T13:42:09.815396;426.0;289.94140625;799.0;289.970703125;2688.0;289.970703125;800.0;290.0;0.0;0.0;374.0;1159.8828125;374.0;785.8828125;0;0.0;0.0;374.0;0.0;3857.9051787131634;3114.3347848168696
2026-03-09T13:42:09.815708;426.0;289.94140625;799.0;289.970703125;2688.0;289.970703125;800.0;290.0;0.0;0.0;374.0;1159.8828125;374.0;785.8828125;0;0.0;0.0;374.0;0.0;3857.905238649826;3114.3347848168696
2026-03-09T13:42:09.815964;426.0;289.94140625;799.0;289.970703125;2688.0;289.970703125;800.0;290.0;0.0;0.0;374.0;1159.8828125;374.0;785.8828125;0;0.0;0.0;374.0;0.0;3857.905287828626;3114.3347848168696
2026-03-09T13:42:09.816206;426.0;289.91796875;799.0;289.958984375;2688.0;289.958984375;800.0;290.0;0.0;0.0;374.0;1159.8359375;374.0;785.8359375;0;0.0;0.0;374.0;0.0;3857.9053343151877;3114.3347848168696
2026-03-09T13:42:09.816447;426.0;284.9375;799.0;284.96875;2688.0;284.96875;800.0;285.0;0.0;0.0;374.0;1139.875;374.0;765.875;0;0.0;0.0;374.0;0.0;3857.905379433735;3114.3347848168696
2026-03-09T13:42:09.817471;426.0;284.9375;799.0;284.96875;2688.0;284.96875;799.0;285.0;0.0;0.0;373.0;1139.875;373.0;766.875;0;0.0;0.0;373.0;0.0;3857.9055713910684;3114.3347848168696
2026-03-09T13:42:09.824226;592.0;284.9375;799.0;284.96875;2688.0;284.96875;799.0;285.0;0.0;0.0;207.0;1139.875;207.0;932.875;0;0.0;0.0;207.0;0.0;3857.907111774999;3114.3347848168696
2026-03-09T13:47:25.788950;592.0;284.9375;799.0;284.96875;2688.0;284.96875;799.0;285.0;0.0;0.0;207.0;1139.875;207.0;932.875;0;0.0;0.0;207.0;0.0;3929.9584786842547;3114.3347848168696
2026-03-09T13:47:25.789235;592.0;284.9375;799.0;284.96875;2688.0;284.96875;799.0;285.0;0.0;0.0;207.0;1139.875;207.0;932.875;0;0.0;0.0;207.0;0.0;3929.9585436745465;3114.3347848168696
2026-03-09T13:47:25.789480;592.0;284.93359375;799.0;284.966796875;2688.0;284.966796875;799.0;285.0;0.0;0.0;207.0;1139.8671875;207.0;932.8671875;0;0.0;0.0;207.0;0.0;3929.9585995429256;3114.3347848168696
2026-03-09T13:47:25.789715;592.0;283.9375;799.0;283.96875;2688.0;283.96875;799.0;284.0;0.0;0.0;207.0;1135.875;207.0;928.875;0;0.0;0.0;207.0;0.0;3929.958652901634;3114.3347848168696
2026-03-09T13:47:25.795149;190.0;283.9375;799.0;283.96875;2688.0;283.96875;799.0;284.0;0.0;0.0;609.0;1135.875;609.0;526.875;0;0.0;0.0;609.0;0.0;3929.9593527555508;3114.3347848168696
2026-03-09T13:52:25.765912;190.0;283.9375;799.0;283.96875;2688.0;283.96875;799.0;284.0;0.0;0.0;609.0;1135.875;609.0;526.875;0;0.0;0.0;609.0;0.0;3968.5930872735926;3114.3347848168696
2026-03-09T13:52:25.766188;190.0;283.9375;799.0;283.96875;2688.0;283.96875;799.0;284.0;0.0;0.0;609.0;1135.875;609.0;526.875;0;0.0;0.0;609.0;0.0;3968.5931228200925;3114.3347848168696
2026-03-09T13:52:25.766431;190.0;283.9296875;799.0;283.96484375;2688.0;283.96484375;799.0;284.0;0.0;0.0;609.0;1135.859375;609.0;526.859375;0;0.0;0.0;609.0;0.0;3968.593154115539;3114.3347848168696
2026-03-09T13:52:25.766665;190.0;280.94140625;799.0;280.970703125;2688.0;280.970703125;799.0;281.0;0.0;0.0;609.0;1123.8828125;609.0;514.8828125;0;0.0;0.0;609.0;0.0;3968.593183566836;3114.3347848168696
2026-03-09T13:52:25.773314;173.0;280.94140625;799.0;280.970703125;2688.0;280.970703125;799.0;281.0;0.0;0.0;626.0;1123.8828125;626.0;497.8828125;0;0.0;0.0;626.0;0.0;3968.5939927813033;3114.3347848168696
2026-03-09T13:57:30.838415;173.0;280.94140625;799.0;280.970703125;2688.0;280.970703125;799.0;281.0;0.0;0.0;626.0;1123.8828125;626.0;497.8828125;0;0.0;0.0;626.0;0.0;4005.7218455656644;3114.3347848168696
2026-03-09T13:57:30.838718;173.0;280.94140625;799.0;280.970703125;2688.0;280.970703125;799.0;281.0;0.0;0.0;626.0;1123.8828125;626.0;497.8828125;0;0.0;0.0;626.0;0.0;4005.721882442185;3114.3347848168696
2026-03-09T13:57:30.838984;173.0;280.921875;799.0;280.9609375;2688.0;280.9609375;799.0;281.0;0.0;0.0;626.0;1123.84375;626.0;497.84375;0;0.0;0.0;626.0;0.0;4005.7219148130916;3114.3347848168696
2026-03-09T13:57:30.839237;173.0;276.9375;799.0;276.96875;2688.0;276.96875;799.0;277.0;0.0;0.0;626.0;1107.875;626.0;481.875;0;0.0;0.0;626.0;0.0;4005.721944614383;3114.3347848168696
2026-03-09T13:57:30.845449;160.0;276.9375;799.0;276.96875;2688.0;276.96875;799.0;277.0;0.0;0.0;639.0;1107.875;639.0;468.875;0;0.0;0.0;639.0;0.0;4005.722656595861;3114.3347848168696
2026-03-09T14:02:30.788336;160.0;276.9375;800.0;276.96875;2688.0;276.96875;799.0;277.0;0.0;0.0;639.0;1107.875;639.0;468.875;0;0.0;0.0;639.0;0.0;4040.1002773194914;3114.3347848168696
2026-03-09T14:02:30.788660;160.0;276.9375;800.0;276.96875;2688.0;276.96875;799.0;277.0;0.0;0.0;639.0;1107.875;639.0;468.875;0;0.0;0.0;639.0;0.0;4040.1003144543915;3114.3347848168696
2026-03-09T14:02:30.788908;160.0;276.9375;800.0;276.96875;2688.0;276.96875;799.0;277.0;0.0;0.0;639.0;1107.875;639.0;468.875;0;0.0;0.0;639.0;0.0;4040.100342878636;3114.3347848168696
2026-03-09T14:02:30.789153;160.0;276.9140625;800.0;276.95703125;2688.0;276.95703125;799.0;277.0;0.0;0.0;639.0;1107.828125;639.0;468.828125;0;0.0;0.0;639.0;0.0;4040.1003709562315;3114.3347848168696
2026-03-09T14:02:30.789389;160.0;272.9296875;800.0;272.96484375;2688.0;272.96484375;799.0;273.0;0.0;0.0;639.0;1091.859375;639.0;452.859375;0;0.0;0.0;639.0;0.0;4040.1003970811857;3114.3347848168696
2026-03-09T14:02:30.790442;160.0;272.9296875;800.0;272.96484375;2688.0;272.96484375;800.0;273.0;0.0;0.0;640.0;1091.859375;640.0;451.859375;0;0.0;0.0;640.0;0.0;4040.100513389789;3114.3347848168696
2026-03-09T14:02:30.797391;133.0;272.9296875;800.0;272.96484375;2688.0;272.96484375;800.0;273.0;0.0;0.0;667.0;1091.859375;667.0;424.859375;0;0.0;0.0;667.0;0.0;4040.101235074806;3114.3347848168696
2026-03-09T14:07:35.773771;133.0;272.9296875;800.0;272.96484375;2688.0;272.96484375;800.0;273.0;0.0;0.0;667.0;1091.859375;667.0;424.859375;0;0.0;0.0;667.0;0.0;4071.774408767299;3114.3347848168696
2026-03-09T14:07:35.774060;133.0;272.9296875;800.0;272.96484375;2688.0;272.96484375;800.0;273.0;0.0;0.0;667.0;1091.859375;667.0;424.859375;0;0.0;0.0;667.0;0.0;4071.7744387812536;3114.3347848168696
2026-03-09T14:07:35.774466;133.0;270.9375;800.0;270.96875;2688.0;270.96875;800.0;271.0;0.0;0.0;667.0;1083.875;667.0;416.875;0;0.0;0.0;667.0;0.0;4071.7744801537815;3114.3347848168696
2026-03-09T14:07:35.779402;135.0;270.9375;800.0;270.96875;2688.0;270.96875;800.0;271.0;0.0;0.0;665.0;1083.875;665.0;418.875;0;0.0;0.0;665.0;0.0;4071.774985559048;3114.3347848168696
2026-03-09T14:12:35.782827;135.0;270.9375;799.0;270.96875;2688.0;270.96875;800.0;271.0;0.0;0.0;665.0;1083.875;665.0;418.875;0;0.0;0.0;665.0;0.0;4102.492836250506;3114.3347848168696
2026-03-09T14:12:35.783313;135.0;270.9375;799.0;270.96875;2688.0;270.96875;800.0;271.0;0.0;0.0;665.0;1083.875;665.0;418.875;0;0.0;0.0;665.0;0.0;4102.492886012856;3114.3347848168696
2026-03-09T14:12:35.783562;135.0;270.93359375;799.0;270.966796875;2688.0;270.966796875;800.0;271.0;0.0;0.0;665.0;1083.8671875;665.0;418.8671875;0;0.0;0.0;665.0;0.0;4102.492911507905;3114.3347848168696
2026-03-09T14:12:35.783802;135.0;271.9296875;799.0;271.96484375;2688.0;271.96484375;800.0;272.0;0.0;0.0;665.0;1087.859375;665.0;422.859375;0;0.0;0.0;665.0;0.0;4102.492936315655;3114.3347848168696
2026-03-09T14:12:35.784824;135.0;271.9296875;799.0;271.96484375;2688.0;271.96484375;799.0;272.0;0.0;0.0;664.0;1087.859375;664.0;423.859375;0;0.0;0.0;664.0;0.0;4102.493042205147;3114.3347848168696
2026-03-09T14:12:35.791709;132.0;271.9296875;799.0;271.96484375;2688.0;271.96484375;799.0;272.0;0.0;0.0;667.0;1087.859375;667.0;420.859375;0;0.0;0.0;667.0;0.0;4102.493750511475;3114.3347848168696
2026-03-09T14:17:51.787987;132.0;271.9296875;799.0;271.96484375;2688.0;271.96484375;799.0;272.0;0.0;0.0;667.0;1087.859375;667.0;420.859375;0;0.0;0.0;667.0;0.0;4135.002416215374;3114.3347848168696
2026-03-09T14:17:51.788277;132.0;271.9296875;799.0;271.96484375;2688.0;271.96484375;799.0;272.0;0.0;0.0;667.0;1087.859375;667.0;420.859375;0;0.0;0.0;667.0;0.0;4135.002446049628;3114.3347848168696
2026-03-09T14:17:51.788535;132.0;271.91015625;799.0;271.955078125;2688.0;271.955078125;799.0;272.0;0.0;0.0;667.0;1087.8203125;667.0;420.8203125;0;0.0;0.0;667.0;0.0;4135.002472589363;3114.3347848168696
2026-03-09T14:17:51.788787;132.0;266.9296875;799.0;266.96484375;2688.0;266.96484375;799.0;267.0;0.0;0.0;667.0;1067.859375;667.0;400.859375;0;0.0;0.0;667.0;0.0;4135.0024972823;3114.3347848168696
2026-03-09T14:17:51.795602;127.0;266.9296875;799.0;266.96484375;2688.0;266.96484375;799.0;267.0;0.0;0.0;672.0;1067.859375;672.0;395.859375;0;0.0;0.0;672.0;0.0;4135.003156740035;3114.3347848168696
2026-03-09T14:22:51.789677;127.0;266.9296875;800.0;266.96484375;2688.0;266.96484375;799.0;267.0;0.0;0.0;672.0;1067.859375;672.0;0;395.859375;0.0;0.0;672.0;0.0;4152.0;3114.3347848168696
2026-03-09T14:22:51.790461;127.0;267.92578125;800.0;267.962890625;2688.0;267.962890625;799.0;268.0;0.0;0.0;672.0;1071.8515625;672.0;0;399.8515625;0.0;0.0;672.0;0.0;4152.0;3114.3347848168696
2026-03-09T14:22:51.791684;127.0;267.92578125;800.0;267.962890625;2688.0;267.962890625;800.0;268.0;0.0;0.0;673.0;1071.8515625;673.0;0;398.8515625;0.0;0.0;673.0;0.0;4152.0;3114.3347848168696
2026-03-09T14:22:51.798177;108.0;267.92578125;800.0;267.962890625;2688.0;267.962890625;800.0;268.0;0.0;0.0;692.0;1071.8515625;692.0;0;379.8515625;0.0;0.0;692.0;0.0;4152.0;3114.3347848168696
2026-03-09T14:27:56.782050;108.0;267.92578125;799.0;267.962890625;2688.0;267.962890625;800.0;268.0;0.0;0.0;692.0;1071.8515625;692.0;0;379.8515625;0.0;0.0;692.0;0.0;4152.0;3114.3347848168696
2026-03-09T14:27:56.782387;108.0;267.92578125;799.0;267.962890625;2688.0;267.962890625;800.0;268.0;0.0;0.0;692.0;1071.8515625;692.0;0;379.8515625;0.0;0.0;692.0;0.0;4152.0;3114.3347848168696
2026-03-09T14:27:56.782648;108.0;267.92578125;799.0;267.962890625;2688.0;267.962890625;800.0;268.0;0.0;0.0;692.0;1071.8515625;692.0;0;379.8515625;0.0;0.0;692.0;0.0;4152.0;3114.3347848168696
2026-03-09T14:27:56.782890;108.0;267.89453125;799.0;267.947265625;2688.0;267.947265625;800.0;268.0;0.0;0.0;692.0;1071.7890625;692.0;0;379.7890625;0.0;0.0;692.0;0.0;4152.0;3114.3347848168696
2026-03-09T14:27:56.783131;108.0;258.9296875;799.0;258.96484375;2688.0;258.96484375;800.0;259.0;0.0;0.0;692.0;1035.859375;692.0;0;343.859375;0.0;0.0;692.0;0.0;4152.0;3114.3347848168696
2026-03-09T14:27:56.784161;108.0;258.9296875;799.0;258.96484375;2688.0;258.96484375;799.0;259.0;0.0;0.0;691.0;1035.859375;691.0;0;344.859375;0.0;0.0;691.0;0.0;4152.0;3114.3347848168696
2026-03-09T14:27:56.790421;123.0;258.9296875;799.0;258.96484375;2688.0;258.96484375;799.0;259.0;0.0;0.0;676.0;1035.859375;676.0;0;359.859375;0.0;0.0;676.0;0.0;4152.0;3114.3347848168696
2026-03-09T14:32:56.811589;123.0;258.9296875;800.0;258.96484375;2688.0;258.96484375;799.0;259.0;0.0;0.0;676.0;1035.859375;676.0;0;359.859375;0.0;0.0;676.0;0.0;4152.0;3114.3347848168696
2026-03-09T14:32:56.811920;123.0;258.9296875;800.0;258.96484375;2688.0;258.96484375;799.0;259.0;0.0;0.0;676.0;1035.859375;676.0;0;359.859375;0.0;0.0;676.0;0.0;4152.0;3114.3347848168696
2026-03-09T14:32:56.812172;123.0;258.9296875;800.0;258.96484375;2688.0;258.96484375;799.0;259.0;0.0;0.0;676.0;1035.859375;676.0;0;359.859375;0.0;0.0;676.0;0.0;4152.0;3114.3347848168696
2026-03-09T14:32:56.812418;123.0;258.9140625;800.0;258.95703125;2688.0;258.95703125;799.0;259.0;0.0;0.0;676.0;1035.828125;676.0;0;359.828125;0.0;0.0;676.0;0.0;4152.0;3114.3347848168696
2026-03-09T14:32:56.812654;123.0;253.93359375;800.0;253.966796875;2688.0;253.966796875;799.0;254.0;0.0;0.0;676.0;1015.8671875;676.0;0;339.8671875;0.0;0.0;676.0;0.0;4152.0;3114.3347848168696
2026-03-09T14:32:56.813672;123.0;253.93359375;800.0;253.966796875;2688.0;253.966796875;800.0;254.0;0.0;0.0;677.0;1015.8671875;677.0;0;338.8671875;0.0;0.0;677.0;0.0;4152.0;3114.3347848168696
2026-03-09T14:32:56.820499;81.0;253.93359375;800.0;253.966796875;2688.0;253.966796875;800.0;254.0;0.0;0.0;719.0;1015.8671875;719.0;0;296.8671875;0.0;0.0;719.0;0.0;4152.0;3114.3347848168696
2026-03-09T14:33:56.777777;81.0;253.93359375;799.0;253.966796875;2688.0;253.966796875;800.0;254.0;0.0;0.0;719.0;1015.8671875;719.0;0;296.8671875;0.0;0.0;719.0;0.0;4152.0;3114.3347848168696
2026-03-09T14:33:56.778106;81.0;253.93359375;799.0;253.966796875;2688.0;253.966796875;800.0;254.0;0.0;0.0;719.0;1015.8671875;719.0;0;296.8671875;0.0;0.0;719.0;0.0;4152.0;3114.3347848168696
2026-03-09T14:33:56.778420;81.0;253.93359375;799.0;253.966796875;2688.0;253.966796875;800.0;254.0;0.0;0.0;719.0;1015.8671875;719.0;0;296.8671875;0.0;0.0;719.0;0.0;4152.0;3114.3347848168696
2026-03-09T14:33:56.778680;81.0;253.921875;799.0;253.9609375;2688.0;253.9609375;800.0;254.0;0.0;0.0;719.0;1015.84375;719.0;0;296.84375;0.0;0.0;719.0;0.0;4152.0;3114.3347848168696
2026-03-09T14:33:56.778919;81.0;250.93359375;799.0;250.966796875;2688.0;250.966796875;800.0;251.0;0.0;0.0;719.0;1003.8671875;719.0;0;284.8671875;0.0;0.0;719.0;0.0;4152.0;3114.3347848168696
2026-03-09T14:33:56.779942;81.0;250.93359375;799.0;250.966796875;2688.0;250.966796875;799.0;251.0;0.0;0.0;718.0;1003.8671875;718.0;0;285.8671875;0.0;0.0;718.0;0.0;4152.0;3114.3347848168696
2026-03-09T14:33:56.786674;58.0;250.93359375;799.0;250.966796875;2688.0;250.966796875;799.0;251.0;0.0;0.0;741.0;1003.8671875;741.0;0;262.8671875;0.0;0.0;741.0;0.0;4152.0;3114.3347848168696
2026-03-09T14:34:56.776574;58.0;250.93359375;800.0;250.966796875;2688.0;250.966796875;799.0;251.0;0.0;0.0;741.0;1003.8671875;741.0;0;262.8671875;0.0;0.0;741.0;0.0;4152.0;3114.3347848168696
2026-03-09T14:34:56.776899;58.0;250.93359375;800.0;250.966796875;2688.0;250.966796875;799.0;251.0;0.0;0.0;741.0;1003.8671875;741.0;0;262.8671875;0.0;0.0;741.0;0.0;4152.0;3114.3347848168696
2026-03-09T14:34:56.777313;58.0;250.9375;800.0;250.96875;2688.0;250.96875;799.0;251.0;0.0;0.0;741.0;1003.875;741.0;0;262.875;0.0;0.0;741.0;0.0;4152.0;3114.3347848168696
2026-03-09T14:34:56.777556;58.0;252.9296875;800.0;252.96484375;2688.0;252.96484375;799.0;253.0;0.0;0.0;741.0;1011.859375;741.0;0;270.859375;0.0;0.0;741.0;0.0;4152.0;3114.3347848168696
2026-03-09T14:34:56.778581;58.0;252.9296875;800.0;252.96484375;2688.0;252.96484375;800.0;253.0;0.0;0.0;742.0;1011.859375;742.0;0;269.859375;0.0;0.0;742.0;0.0;4152.0;3114.3347848168696
