timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-22T14:31:47.750839;799.0;799.0;365.0;0.0;2688.0;364.9931640625;557.0;364.986328125;364.9931640625;0.0;242.0;2919.9453125;242.0;0;2677.9453125;0.0;0.0;242.0;0.0;4152.0;3182.635267472422
2026-04-22T14:31:47.751084;799.0;799.0;365.0;0.0;2688.0;364.96142578125;557.0;364.9228515625;364.96142578125;0.0;242.0;2919.69140625;242.0;0;2677.69140625;0.0;0.0;242.0;0.0;4152.0;3182.635267472422
2026-04-22T14:31:47.751320;799.0;799.0;322.0;0.0;2688.0;321.982421875;557.0;321.96484375;321.982421875;0.0;242.0;2575.859375;242.0;0;2333.859375;0.0;0.0;242.0;0.0;4152.0;3182.635267472422
2026-04-22T14:36:47.821962;799.0;799.0;322.0;0.0;2688.0;321.982421875;0.0;321.96484375;321.982421875;0.0;799.0;2575.859375;799.0;0;1776.859375;0.0;0.0;799.0;0.0;4152.0;3182.635267472422
2026-04-22T14:36:47.822407;799.0;799.0;322.0;267.0;2688.0;321.982421875;0.0;321.96484375;321.982421875;0.0;1066.0;2575.859375;1066.0;0;1509.859375;0.0;0.0;1066.0;0.0;4152.0;3182.635267472422
2026-04-22T14:36:47.823306;800.0;799.0;322.0;267.0;2688.0;321.982421875;0.0;321.96484375;321.982421875;0.0;1066.0;2575.859375;1066.0;0;1509.859375;0.0;0.0;1066.0;0.0;4152.0;3182.635267472422
2026-04-22T14:36:47.823651;800.0;799.0;322.0;267.0;2688.0;321.982421875;0.0;321.96484375;321.982421875;0.0;1066.0;2575.859375;1066.0;0;1509.859375;0.0;0.0;1066.0;0.0;4152.0;3182.635267472422
2026-04-22T14:36:47.823934;800.0;799.0;322.0;267.0;2688.0;321.982421875;0.0;321.96484375;321.982421875;0.0;1066.0;2575.859375;1066.0;0;1509.859375;0.0;0.0;1066.0;0.0;4152.0;3182.635267472422
2026-04-22T14:36:47.824197;800.0;799.0;350.9716796875;267.0;2688.0;350.98583984375;0.0;351.0;350.98583984375;0.0;1066.0;2807.88671875;1066.0;0;1741.88671875;0.0;0.0;1066.0;0.0;4152.0;3182.635267472422
2026-04-22T14:36:47.824455;800.0;799.0;365.0;267.0;2688.0;364.9931640625;0.0;364.986328125;364.9931640625;0.0;1066.0;2919.9453125;1066.0;0;1853.9453125;0.0;0.0;1066.0;0.0;4152.0;3182.635267472422
2026-04-22T14:36:47.825526;800.0;800.0;365.0;267.0;2688.0;364.9931640625;0.0;364.986328125;364.9931640625;0.0;1067.0;2919.9453125;1067.0;0;1852.9453125;0.0;0.0;1067.0;0.0;4152.0;3182.635267472422
2026-04-22T14:41:52.787022;800.0;800.0;365.0;858.0;2688.0;364.9931640625;0.0;364.986328125;364.9931640625;0.0;1658.0;2919.9453125;1200;0;1719.9453125;0;458.0;1200;458.0;4152.0;3182.635267472422
2026-04-22T14:41:52.787920;800.0;800.0;365.0;858.0;2688.0;364.9931640625;0.0;364.986328125;364.9931640625;0.0;1658.0;2919.9453125;1200;0;1719.9453125;0;458.0;1200;458.0;4152.0;3182.635267472422
2026-04-22T14:41:52.788188;800.0;800.0;365.0;858.0;2688.0;364.9931640625;0.0;364.986328125;364.9931640625;0.0;1658.0;2919.9453125;1200;0;1719.9453125;0;458.0;1200;458.0;4152.0;3182.635267472422
2026-04-22T14:41:52.788444;800.0;800.0;365.0;858.0;2688.0;364.99267578125;0.0;364.9853515625;364.99267578125;0.0;1658.0;2919.94140625;1200;0;1719.94140625;0;458.0;1200;458.0;4152.0;3182.635267472422
2026-04-22T14:41:52.788694;800.0;800.0;361.0;858.0;2688.0;360.99462890625;0.0;360.9892578125;360.99462890625;0.0;1658.0;2887.95703125;1200;0;1687.95703125;0;458.0;1200;458.0;4152.0;3182.635267472422
2026-04-22T14:46:52.751265;800.0;800.0;361.0;256.0;2688.0;360.99462890625;0.0;360.9892578125;360.99462890625;0.0;1056.0;2887.95703125;1056.0;0;1831.95703125;0.0;0.0;1056.0;0.0;4152.0;3182.635267472422
2026-04-22T14:46:52.751971;799.0;800.0;361.0;256.0;2688.0;360.99462890625;0.0;360.9892578125;360.99462890625;0.0;1056.0;2887.95703125;1056.0;0;1831.95703125;0.0;0.0;1056.0;0.0;4152.0;3182.635267472422
2026-04-22T14:46:52.752252;799.0;800.0;361.0;256.0;2688.0;360.99462890625;0.0;360.9892578125;360.99462890625;0.0;1056.0;2887.95703125;1056.0;0;1831.95703125;0.0;0.0;1056.0;0.0;4152.0;3182.635267472422
2026-04-22T14:46:52.752506;799.0;800.0;361.0;256.0;2688.0;360.99462890625;0.0;360.9892578125;360.99462890625;0.0;1056.0;2887.95703125;1056.0;0;1831.95703125;0.0;0.0;1056.0;0.0;4152.0;3182.635267472422
2026-04-22T14:46:52.752822;799.0;800.0;361.0;256.0;2688.0;360.98876953125;0.0;360.9775390625;360.98876953125;0.0;1056.0;2887.91015625;1056.0;0;1831.91015625;0.0;0.0;1056.0;0.0;4152.0;3182.635267472422
2026-04-22T14:46:52.753086;799.0;800.0;351.0;256.0;2688.0;350.99365234375;0.0;350.9873046875;350.99365234375;0.0;1056.0;2807.94921875;1056.0;0;1751.94921875;0.0;0.0;1056.0;0.0;4152.0;3182.635267472422
2026-04-22T14:46:52.759856;799.0;799.0;351.0;256.0;2688.0;350.99365234375;0.0;350.9873046875;350.99365234375;0.0;1055.0;2807.94921875;1055.0;0;1752.94921875;0.0;0.0;1055.0;0.0;4152.0;3182.635267472422
2026-04-22T14:51:57.770776;799.0;799.0;351.0;640.0;2688.0;350.99365234375;0.0;350.9873046875;350.99365234375;0.0;1439.0;2807.94921875;1200;0;1607.94921875;0;239.0;1200;239.0;4152.0;3182.635267472422
2026-04-22T14:51:57.771827;799.0;799.0;351.0;640.0;2688.0;350.99365234375;0.0;350.9873046875;350.99365234375;0.0;1439.0;2807.94921875;1200;0;1607.94921875;0;239.0;1200;239.0;4152.0;3182.635267472422
2026-04-22T14:51:57.772094;799.0;799.0;351.0;640.0;2688.0;350.994140625;0.0;350.98828125;350.994140625;0.0;1439.0;2807.953125;1200;0;1607.953125;0;239.0;1200;239.0;4152.0;3182.635267472422
2026-04-22T14:51:57.772347;799.0;799.0;355.0;640.0;2688.0;354.9921875;0.0;354.984375;354.9921875;0.0;1439.0;2839.9375;1200;0;1639.9375;0;239.0;1200;239.0;4152.0;3182.635267472422
2026-04-22T14:56:57.766048;799.0;799.0;355.0;249.0;2688.0;354.9921875;0.0;354.984375;354.9921875;0.0;1048.0;2839.9375;1048.0;0;1791.9375;0.0;0.0;1048.0;0.0;4152.0;3182.635267472422
2026-04-22T14:56:57.766756;800.0;799.0;355.0;249.0;2688.0;354.9921875;0.0;354.984375;354.9921875;0.0;1048.0;2839.9375;1048.0;0;1791.9375;0.0;0.0;1048.0;0.0;4152.0;3182.635267472422
2026-04-22T14:56:57.767050;800.0;799.0;355.0;249.0;2688.0;354.9921875;0.0;354.984375;354.9921875;0.0;1048.0;2839.9375;1048.0;0;1791.9375;0.0;0.0;1048.0;0.0;4152.0;3182.635267472422
2026-04-22T14:56:57.767375;800.0;799.0;355.0;249.0;2688.0;354.9921875;0.0;354.984375;354.9921875;0.0;1048.0;2839.9375;1048.0;0;1791.9375;0.0;0.0;1048.0;0.0;4152.0;3182.635267472422
2026-04-22T14:56:57.772911;800.0;799.0;355.0;249.0;2688.0;354.9931640625;0.0;354.986328125;354.9931640625;0.0;1048.0;2839.9453125;1048.0;0;1791.9453125;0.0;0.0;1048.0;0.0;4152.0;3182.635267472422
2026-04-22T14:56:57.773529;800.0;799.0;357.0;249.0;2688.0;356.9921875;0.0;356.984375;356.9921875;0.0;1048.0;2855.9375;1048.0;0;1807.9375;0.0;0.0;1048.0;0.0;4152.0;3182.635267472422
2026-04-22T14:56:57.774830;800.0;800.0;357.0;249.0;2688.0;356.9921875;0.0;356.984375;356.9921875;0.0;1049.0;2855.9375;1049.0;0;1806.9375;0.0;0.0;1049.0;0.0;4152.0;3182.635267472422
2026-04-22T15:02:02.776445;800.0;800.0;357.0;249.0;2688.0;356.9921875;530.0;356.984375;356.9921875;0.0;519.0;2855.9375;519.0;0;2336.9375;0.0;0.0;519.0;0.0;4152.0;3182.635267472422
2026-04-22T15:02:02.776769;800.0;800.0;357.0;0.0;2688.0;356.9921875;530.0;356.984375;356.9921875;0.0;270.0;2855.9375;270.0;0;2585.9375;0.0;0.0;270.0;0.0;4152.0;3182.635267472422
2026-04-22T15:02:02.777669;800.0;800.0;357.0;0.0;2688.0;356.9921875;530.0;356.984375;356.9921875;0.0;270.0;2855.9375;270.0;0;2585.9375;0.0;0.0;270.0;0.0;4152.0;3182.635267472422
2026-04-22T15:02:02.777929;800.0;800.0;357.0;0.0;2688.0;356.9921875;530.0;356.984375;356.9921875;0.0;270.0;2855.9375;270.0;0;2585.9375;0.0;0.0;270.0;0.0;4152.0;3182.635267472422
2026-04-22T15:02:02.778180;800.0;800.0;357.0;0.0;2688.0;356.98974609375;530.0;356.9794921875;356.98974609375;0.0;270.0;2855.91796875;270.0;0;2585.91796875;0.0;0.0;270.0;0.0;4152.0;3182.635267472422
2026-04-22T15:02:02.778425;800.0;800.0;350.0;0.0;2688.0;349.9931640625;530.0;349.986328125;349.9931640625;0.0;270.0;2799.9453125;270.0;0;2529.9453125;0.0;0.0;270.0;0.0;4152.0;3182.635267472422
2026-04-22T15:07:02.789783;800.0;800.0;350.0;0.0;2688.0;349.9931640625;0.0;349.986328125;349.9931640625;0.0;800.0;2799.9453125;800.0;0;1999.9453125;0.0;0.0;800.0;0.0;4152.0;3182.635267472422
2026-04-22T15:07:02.790083;800.0;800.0;350.0;453.0;2688.0;349.9931640625;0.0;349.986328125;349.9931640625;0.0;1253.0;2799.9453125;1200;0;1599.9453125;0;53.0;1200;53.0;4152.0;3182.635267472422
2026-04-22T15:07:02.790778;803.0;800.0;350.0;453.0;2688.0;349.9931640625;0.0;349.986328125;349.9931640625;0.0;1253.0;2799.9453125;1200;0;1599.9453125;0;53.0;1200;53.0;4152.0;3182.635267472422
2026-04-22T15:07:02.791058;803.0;800.0;350.0;453.0;2688.0;349.9931640625;0.0;349.986328125;349.9931640625;0.0;1253.0;2799.9453125;1200;0;1599.9453125;0;53.0;1200;53.0;4152.0;3182.635267472422
2026-04-22T15:07:02.791306;803.0;800.0;350.0;453.0;2688.0;349.9931640625;0.0;349.986328125;349.9931640625;0.0;1253.0;2799.9453125;1200;0;1599.9453125;0;53.0;1200;53.0;4152.0;3182.635267472422
2026-04-22T15:07:02.791550;803.0;800.0;350.0;453.0;2688.0;349.97607421875;0.0;349.9521484375;349.97607421875;0.0;1253.0;2799.80859375;1200;0;1599.80859375;0;53.0;1200;53.0;4152.0;3182.635267472422
2026-04-22T15:07:02.791791;803.0;800.0;319.0;453.0;2688.0;318.9912109375;0.0;318.982421875;318.9912109375;0.0;1253.0;2551.9296875;1200;0;1351.9296875;0;53.0;1200;53.0;4152.0;3182.635267472422
2026-04-22T15:07:02.798454;803.0;803.0;319.0;453.0;2688.0;318.9912109375;0.0;318.982421875;318.9912109375;0.0;1256.0;2551.9296875;1200;0;1351.9296875;0;56.0;1200;56.0;4152.0;3182.635267472422
2026-04-22T15:12:07.780848;803.0;803.0;319.0;453.0;2688.0;318.9912109375;580.0;318.982421875;318.9912109375;0.0;676.0;2551.9296875;676.0;0;1875.9296875;0.0;0.0;676.0;0.0;4152.0;3182.635267472422
2026-04-22T15:12:07.781152;803.0;803.0;319.0;0.0;2688.0;318.9912109375;580.0;318.982421875;318.9912109375;0.0;223.0;2551.9296875;223.0;0;2328.9296875;0.0;0.0;223.0;0.0;4152.0;3182.635267472422
2026-04-22T15:12:07.781853;799.0;803.0;319.0;0.0;2688.0;318.9912109375;580.0;318.982421875;318.9912109375;0.0;223.0;2551.9296875;223.0;0;2328.9296875;0.0;0.0;223.0;0.0;4152.0;3182.635267472422
2026-04-22T15:12:07.782137;799.0;803.0;319.0;0.0;2688.0;318.9912109375;580.0;318.982421875;318.9912109375;0.0;223.0;2551.9296875;223.0;0;2328.9296875;0.0;0.0;223.0;0.0;4152.0;3182.635267472422
2026-04-22T15:12:07.782389;799.0;803.0;319.0;0.0;2688.0;318.9912109375;580.0;318.982421875;318.9912109375;0.0;223.0;2551.9296875;223.0;0;2328.9296875;0.0;0.0;223.0;0.0;4152.0;3182.635267472422
2026-04-22T15:12:07.782636;799.0;803.0;329.9892578125;0.0;2688.0;329.99462890625;580.0;330.0;329.99462890625;0.0;223.0;2639.95703125;223.0;0;2416.95703125;0.0;0.0;223.0;0.0;4152.0;3182.635267472422
2026-04-22T15:12:07.782962;799.0;803.0;344.0;0.0;2688.0;343.9931640625;580.0;343.986328125;343.9931640625;0.0;223.0;2751.9453125;223.0;0;2528.9453125;0.0;0.0;223.0;0.0;4152.0;3182.635267472422
2026-04-22T15:12:07.789678;799.0;799.0;344.0;0.0;2688.0;343.9931640625;580.0;343.986328125;343.9931640625;0.0;219.0;2751.9453125;219.0;0;2532.9453125;0.0;0.0;219.0;0.0;4152.0;3182.635267472422
2026-04-22T15:17:07.787369;799.0;799.0;344.0;0.0;2688.0;343.9931640625;585.0;343.986328125;343.9931640625;0.0;214.0;2751.9453125;214.0;0;2537.9453125;0.0;0.0;214.0;0.0;4152.0;3182.635267472422
2026-04-22T15:17:07.788289;800.0;799.0;344.0;0.0;2688.0;343.9931640625;585.0;343.986328125;343.9931640625;0.0;214.0;2751.9453125;214.0;0;2537.9453125;0.0;0.0;214.0;0.0;4152.0;3182.635267472422
2026-04-22T15:17:07.788583;800.0;799.0;344.0;0.0;2688.0;343.9931640625;585.0;343.986328125;343.9931640625;0.0;214.0;2751.9453125;214.0;0;2537.9453125;0.0;0.0;214.0;0.0;4152.0;3182.635267472422
2026-04-22T15:17:07.788836;800.0;799.0;344.0;0.0;2688.0;343.9931640625;585.0;343.986328125;343.9931640625;0.0;214.0;2751.9453125;214.0;0;2537.9453125;0.0;0.0;214.0;0.0;4152.0;3182.635267472422
2026-04-22T15:17:07.789084;800.0;799.0;344.0;0.0;2688.0;343.9921875;585.0;343.984375;343.9921875;0.0;214.0;2751.9375;214.0;0;2537.9375;0.0;0.0;214.0;0.0;4152.0;3182.635267472422
2026-04-22T15:17:07.789333;800.0;799.0;342.0;0.0;2688.0;341.9931640625;585.0;341.986328125;341.9931640625;0.0;214.0;2735.9453125;214.0;0;2521.9453125;0.0;0.0;214.0;0.0;4152.0;3182.635267472422
2026-04-22T15:17:07.796079;800.0;800.0;342.0;0.0;2688.0;341.9931640625;585.0;341.986328125;341.9931640625;0.0;215.0;2735.9453125;215.0;0;2520.9453125;0.0;0.0;215.0;0.0;4152.0;3182.635267472422
2026-04-22T15:22:12.835402;800.0;800.0;342.0;0.0;2688.0;341.9931640625;565.0;341.986328125;341.9931640625;0.0;235.0;2735.9453125;235.0;0;2500.9453125;0.0;0.0;235.0;0.0;4152.0;3182.635267472422
2026-04-22T15:22:12.836624;800.0;800.0;342.0;0.0;2688.0;341.9931640625;565.0;341.986328125;341.9931640625;0.0;235.0;2735.9453125;235.0;0;2500.9453125;0.0;0.0;235.0;0.0;4152.0;3182.635267472422
2026-04-22T15:22:12.836890;800.0;800.0;342.0;0.0;2688.0;341.9912109375;565.0;341.982421875;341.9912109375;0.0;235.0;2735.9296875;235.0;0;2500.9296875;0.0;0.0;235.0;0.0;4152.0;3182.635267472422
2026-04-22T15:22:12.837134;800.0;800.0;341.0;0.0;2688.0;340.99169921875;565.0;340.9833984375;340.99169921875;0.0;235.0;2727.93359375;235.0;0;2492.93359375;0.0;0.0;235.0;0.0;4152.0;3182.635267472422
2026-04-22T15:27:12.758192;800.0;800.0;341.0;0.0;2688.0;340.99169921875;561.0;340.9833984375;340.99169921875;0.0;239.0;2727.93359375;239.0;0;2488.93359375;0.0;0.0;239.0;0.0;4152.0;3182.635267472422
2026-04-22T15:27:12.759964;799.0;800.0;341.0;0.0;2688.0;340.99169921875;561.0;340.9833984375;340.99169921875;0.0;239.0;2727.93359375;239.0;0;2488.93359375;0.0;0.0;239.0;0.0;4152.0;3182.635267472422
2026-04-22T15:27:12.760677;799.0;800.0;341.0;0.0;2688.0;340.99169921875;561.0;340.9833984375;340.99169921875;0.0;239.0;2727.93359375;239.0;0;2488.93359375;0.0;0.0;239.0;0.0;4152.0;3182.635267472422
2026-04-22T15:27:12.761273;799.0;800.0;341.0;0.0;2688.0;340.99169921875;561.0;340.9833984375;340.99169921875;0.0;239.0;2727.93359375;239.0;0;2488.93359375;0.0;0.0;239.0;0.0;4152.0;3182.635267472422
2026-04-22T15:27:12.761831;799.0;800.0;341.0;0.0;2688.0;340.990234375;561.0;340.98046875;340.990234375;0.0;239.0;2727.921875;239.0;0;2488.921875;0.0;0.0;239.0;0.0;4152.0;3182.635267472422
2026-04-22T15:27:12.762394;799.0;800.0;338.0;0.0;2688.0;337.99169921875;561.0;337.9833984375;337.99169921875;0.0;239.0;2703.93359375;239.0;0;2464.93359375;0.0;0.0;239.0;0.0;4152.0;3182.635267472422
2026-04-22T15:27:12.767628;799.0;799.0;338.0;0.0;2688.0;337.99169921875;561.0;337.9833984375;337.99169921875;0.0;238.0;2703.93359375;238.0;0;2465.93359375;0.0;0.0;238.0;0.0;4152.0;3182.635267472422
2026-04-22T15:32:17.775486;799.0;799.0;338.0;0.0;2688.0;337.99169921875;525.0;337.9833984375;337.99169921875;0.0;274.0;2703.93359375;274.0;0;2429.93359375;0.0;0.0;274.0;0.0;4152.0;3182.635267472422
2026-04-22T15:32:17.776576;799.0;799.0;338.0;0.0;2688.0;337.99169921875;525.0;337.9833984375;337.99169921875;0.0;274.0;2703.93359375;274.0;0;2429.93359375;0.0;0.0;274.0;0.0;4152.0;3182.635267472422
2026-04-22T15:32:17.776841;799.0;799.0;338.0;0.0;2688.0;337.99169921875;525.0;337.9833984375;337.99169921875;0.0;274.0;2703.93359375;274.0;0;2429.93359375;0.0;0.0;274.0;0.0;4152.0;3182.635267472422
2026-04-22T15:32:17.777086;799.0;799.0;338.0;0.0;2688.0;337.990234375;525.0;337.98046875;337.990234375;0.0;274.0;2703.921875;274.0;0;2429.921875;0.0;0.0;274.0;0.0;4152.0;3182.635267472422
2026-04-22T15:32:17.777329;799.0;799.0;335.0;0.0;2688.0;334.99169921875;525.0;334.9833984375;334.99169921875;0.0;274.0;2679.93359375;274.0;0;2405.93359375;0.0;0.0;274.0;0.0;4152.0;3182.635267472422
2026-04-22T15:37:17.769010;800.0;799.0;335.0;0.0;2688.0;334.99169921875;525.0;334.9833984375;334.99169921875;0.0;274.0;2679.93359375;274.0;0;2405.93359375;0.0;0.0;274.0;0.0;4152.0;3182.635267472422
2026-04-22T15:37:17.769320;800.0;799.0;335.0;0.0;2688.0;334.99169921875;525.0;334.9833984375;334.99169921875;0.0;274.0;2679.93359375;274.0;0;2405.93359375;0.0;0.0;274.0;0.0;4152.0;3182.635267472422
2026-04-22T15:37:17.769571;800.0;799.0;335.0;0.0;2688.0;334.99169921875;525.0;334.9833984375;334.99169921875;0.0;274.0;2679.93359375;274.0;0;2405.93359375;0.0;0.0;274.0;0.0;4152.0;3182.635267472422
2026-04-22T15:37:17.769818;800.0;799.0;335.0;0.0;2688.0;334.9892578125;525.0;334.978515625;334.9892578125;0.0;274.0;2679.9140625;274.0;0;2405.9140625;0.0;0.0;274.0;0.0;4152.0;3182.635267472422
2026-04-22T15:37:17.770054;800.0;799.0;328.0;0.0;2688.0;327.99267578125;525.0;327.9853515625;327.99267578125;0.0;274.0;2623.94140625;274.0;0;2349.94140625;0.0;0.0;274.0;0.0;4152.0;3182.635267472422
2026-04-22T15:37:17.776603;800.0;800.0;328.0;0.0;2688.0;327.99267578125;525.0;327.9853515625;327.99267578125;0.0;275.0;2623.94140625;275.0;0;2348.94140625;0.0;0.0;275.0;0.0;4152.0;3182.635267472422
2026-04-22T15:42:22.778045;800.0;800.0;328.0;0.0;2688.0;327.99267578125;588.0;327.9853515625;327.99267578125;0.0;212.0;2623.94140625;212.0;0;2411.94140625;0.0;0.0;212.0;0.0;4152.0;3182.635267472422
2026-04-22T15:42:22.779181;800.0;800.0;328.0;0.0;2688.0;327.99267578125;588.0;327.9853515625;327.99267578125;0.0;212.0;2623.94140625;212.0;0;2411.94140625;0.0;0.0;212.0;0.0;4152.0;3182.635267472422
2026-04-22T15:42:22.779457;800.0;800.0;328.0;0.0;2688.0;327.99267578125;588.0;327.9853515625;327.99267578125;0.0;212.0;2623.94140625;212.0;0;2411.94140625;0.0;0.0;212.0;0.0;4152.0;3182.635267472422
2026-04-22T15:42:22.779712;800.0;800.0;328.0;0.0;2688.0;327.9892578125;588.0;327.978515625;327.9892578125;0.0;212.0;2623.9140625;212.0;0;2411.9140625;0.0;0.0;212.0;0.0;4152.0;3182.635267472422
2026-04-22T15:42:22.779965;800.0;800.0;322.0;0.0;2688.0;321.9921875;588.0;321.984375;321.9921875;0.0;212.0;2575.9375;212.0;0;2363.9375;0.0;0.0;212.0;0.0;4152.0;3182.635267472422
2026-04-22T15:47:22.754180;800.0;800.0;322.0;0.0;2688.0;321.9921875;585.0;321.984375;321.9921875;0.0;215.0;2575.9375;215.0;0;2360.9375;0.0;0.0;215.0;0.0;4152.0;3182.635267472422
2026-04-22T15:47:22.755264;800.0;800.0;322.0;0.0;2688.0;321.9921875;585.0;321.984375;321.9921875;0.0;215.0;2575.9375;215.0;0;2360.9375;0.0;0.0;215.0;0.0;4152.0;3182.635267472422
2026-04-22T15:47:22.755552;800.0;800.0;322.0;0.0;2688.0;321.9921875;585.0;321.984375;321.9921875;0.0;215.0;2575.9375;215.0;0;2360.9375;0.0;0.0;215.0;0.0;4152.0;3182.635267472422
2026-04-22T15:47:22.755799;800.0;800.0;322.0;0.0;2688.0;321.99072265625;585.0;321.9814453125;321.99072265625;0.0;215.0;2575.92578125;215.0;0;2360.92578125;0.0;0.0;215.0;0.0;4152.0;3182.635267472422
2026-04-22T15:47:22.756060;800.0;800.0;320.0;0.0;2688.0;319.99169921875;585.0;319.9833984375;319.99169921875;0.0;215.0;2559.93359375;215.0;0;2344.93359375;0.0;0.0;215.0;0.0;4152.0;3182.635267472422
2026-04-22T15:52:27.774904;800.0;800.0;320.0;0.0;2688.0;319.99169921875;585.0;319.9833984375;319.99169921875;0.0;215.0;2559.93359375;215.0;0;2344.93359375;0.0;0.0;215.0;0.0;4152.0;3182.635267472422
2026-04-22T15:52:27.775247;800.0;800.0;320.0;0.0;2688.0;319.99169921875;585.0;319.9833984375;319.99169921875;0.0;215.0;2559.93359375;215.0;0;2344.93359375;0.0;0.0;215.0;0.0;4152.0;3182.635267472422
2026-04-22T15:52:27.775527;800.0;800.0;320.0;0.0;2688.0;319.98974609375;585.0;319.9794921875;319.98974609375;0.0;215.0;2559.91796875;215.0;0;2344.91796875;0.0;0.0;215.0;0.0;4152.0;3182.635267472422
2026-04-22T15:52:27.775784;800.0;800.0;316.0;0.0;2688.0;315.99169921875;585.0;315.9833984375;315.99169921875;0.0;215.0;2527.93359375;215.0;0;2312.93359375;0.0;0.0;215.0;0.0;4152.0;3182.635267472422
2026-04-22T15:57:27.772025;800.0;800.0;316.0;0.0;2688.0;315.99169921875;587.0;315.9833984375;315.99169921875;0.0;213.0;2527.93359375;213.0;0;2314.93359375;0.0;0.0;213.0;0.0;4152.0;3182.635267472422
2026-04-22T15:57:27.773166;800.0;800.0;316.0;0.0;2688.0;315.99169921875;587.0;315.9833984375;315.99169921875;0.0;213.0;2527.93359375;213.0;0;2314.93359375;0.0;0.0;213.0;0.0;4152.0;3182.635267472422
2026-04-22T15:57:27.773441;800.0;800.0;316.0;0.0;2688.0;315.99169921875;587.0;315.9833984375;315.99169921875;0.0;213.0;2527.93359375;213.0;0;2314.93359375;0.0;0.0;213.0;0.0;4152.0;3182.635267472422
2026-04-22T15:57:27.773681;800.0;800.0;316.0;0.0;2688.0;315.98681640625;587.0;315.9736328125;315.98681640625;0.0;213.0;2527.89453125;213.0;0;2314.89453125;0.0;0.0;213.0;0.0;4152.0;3182.635267472422
2026-04-22T15:57:27.773919;800.0;800.0;306.0;0.0;2688.0;305.99169921875;587.0;305.9833984375;305.99169921875;0.0;213.0;2447.93359375;213.0;0;2234.93359375;0.0;0.0;213.0;0.0;4152.0;3182.635267472422
2026-04-22T16:02:33.779454;800.0;800.0;306.0;0.0;2688.0;305.99169921875;588.0;305.9833984375;305.99169921875;0.0;212.0;2447.93359375;212.0;0;2235.93359375;0.0;0.0;212.0;0.0;4152.0;3182.635267472422
2026-04-22T16:02:33.780531;800.0;800.0;306.0;0.0;2688.0;305.99169921875;588.0;305.9833984375;305.99169921875;0.0;212.0;2447.93359375;212.0;0;2235.93359375;0.0;0.0;212.0;0.0;4152.0;3182.635267472422
2026-04-22T16:02:33.780955;800.0;800.0;306.0;0.0;2688.0;305.9912109375;588.0;305.982421875;305.9912109375;0.0;212.0;2447.9296875;212.0;0;2235.9296875;0.0;0.0;212.0;0.0;4152.0;3182.635267472422
2026-04-22T16:07:33.811694;800.0;800.0;306.0;0.0;2688.0;305.9912109375;587.0;305.982421875;305.9912109375;0.0;213.0;2447.9296875;213.0;0;2234.9296875;0.0;0.0;213.0;0.0;4152.0;3182.635267472422
2026-04-22T16:07:33.817772;799.0;800.0;306.0;0.0;2688.0;305.9912109375;587.0;305.982421875;305.9912109375;0.0;213.0;2447.9296875;213.0;0;2234.9296875;0.0;0.0;213.0;0.0;4152.0;3182.635267472422
2026-04-22T16:07:33.818329;799.0;800.0;306.0;0.0;2688.0;305.9912109375;587.0;305.982421875;305.9912109375;0.0;213.0;2447.9296875;213.0;0;2234.9296875;0.0;0.0;213.0;0.0;4152.0;3182.635267472422
2026-04-22T16:07:33.818769;799.0;800.0;306.0;0.0;2688.0;305.9912109375;587.0;305.982421875;305.9912109375;0.0;213.0;2447.9296875;213.0;0;2234.9296875;0.0;0.0;213.0;0.0;4152.0;3182.635267472422
2026-04-22T16:07:33.819181;799.0;800.0;306.0;0.0;2688.0;305.98828125;587.0;305.9765625;305.98828125;0.0;213.0;2447.90625;213.0;0;2234.90625;0.0;0.0;213.0;0.0;4152.0;3182.635267472422
2026-04-22T16:07:33.819563;799.0;800.0;300.0;0.0;2688.0;299.9912109375;587.0;299.982421875;299.9912109375;0.0;213.0;2399.9296875;213.0;0;2186.9296875;0.0;0.0;213.0;0.0;4152.0;3182.635267472422
2026-04-22T16:07:33.821074;799.0;799.0;300.0;0.0;2688.0;299.9912109375;587.0;299.982421875;299.9912109375;0.0;212.0;2399.9296875;212.0;0;2187.9296875;0.0;0.0;212.0;0.0;4152.0;3182.635267472422
2026-04-22T16:12:38.768107;799.0;799.0;300.0;0.0;2688.0;299.9912109375;582.0;299.982421875;299.9912109375;0.0;217.0;2399.9296875;217.0;0;2182.9296875;0.0;0.0;217.0;0.0;4152.0;3182.635267472422
2026-04-22T16:12:38.769198;799.0;799.0;300.0;0.0;2688.0;299.9912109375;582.0;299.982421875;299.9912109375;0.0;217.0;2399.9296875;217.0;0;2182.9296875;0.0;0.0;217.0;0.0;4152.0;3182.635267472422
2026-04-22T16:12:38.769464;799.0;799.0;300.0;0.0;2688.0;299.9912109375;582.0;299.982421875;299.9912109375;0.0;217.0;2399.9296875;217.0;0;2182.9296875;0.0;0.0;217.0;0.0;4152.0;3182.635267472422
