timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-09T17:23:54.836597;9.0;28.0;91.0;22.0;2688.0;18.0;268.0;37.0;0.0;0.0;259.0;182.0;182.0;0.0;0;77.0;77.0;259.0;0.0;5194.616097112166;3114.3347848168696
2026-03-09T17:23:54.836851;9.0;22.0;91.0;22.0;2688.0;18.0;268.0;37.0;0.0;0.0;259.0;182.0;182.0;0.0;0;77.0;77.0;259.0;0.0;5194.616089351055;3114.3347848168696
2026-03-09T17:23:54.837205;9.0;22.0;91.0;22.0;2688.0;18.0;268.0;29.0;0.0;0.0;259.0;182.0;182.0;0.0;0;77.0;77.0;259.0;0.0;5194.616078534388;3114.3347848168696
2026-03-09T17:23:54.844301;9.0;22.0;91.0;22.0;2688.0;18.0;220.0;29.0;0.0;0.0;211.0;182.0;182.0;0.0;0;29.0;29.0;211.0;0.0;5194.61599687407;3114.3347848168696
2026-03-09T17:26:54.765947;9.0;22.0;91.0;23.0;2688.0;18.0;220.0;29.0;0.0;0.0;211.0;182.0;182.0;0.0;0;29.0;29.0;211.0;0.0;5192.545469995499;3114.3347848168696
2026-03-09T17:26:54.770057;9.0;22.0;91.0;23.0;2688.0;18.0;220.0;28.0;0.0;0.0;211.0;182.0;182.0;0.0;0;29.0;29.0;211.0;0.0;5192.54542269788;3114.3347848168696
2026-03-09T17:26:54.773028;9.0;22.0;91.0;23.0;2688.0;18.0;216.0;28.0;0.0;0.0;207.0;182.0;182.0;0.0;0;25.0;25.0;207.0;0.0;5192.545393223673;3114.3347848168696
2026-03-09T17:26:54.774602;9.0;22.0;91.0;23.0;2661.0;18.0;216.0;28.0;0.0;0.0;207.0;182.0;182.0;0.0;0;25.0;25.0;207.0;0.0;5192.545377608594;3114.3347848168696
2026-03-09T17:26:54.775558;7.0;22.0;91.0;23.0;2661.0;18.0;216.0;28.0;0.0;0.0;209.0;182.0;182.0;0.0;0;27.0;27.0;209.0;0.0;5192.545367365737;3114.3347848168696
2026-03-09T17:27:54.815524;7.0;22.0;90.0;23.0;2661.0;18.0;216.0;28.0;0.0;0.0;209.0;180.0;180.0;0.0;0;29.0;29.0;209.0;0.0;5191.85443124907;3114.3347848168696
2026-03-09T17:27:54.819038;7.0;22.0;90.0;24.0;2661.0;18.0;216.0;28.0;0.0;0.0;209.0;180.0;180.0;0.0;0;29.0;29.0;209.0;0.0;5191.854390810181;3114.3347848168696
2026-03-09T17:27:54.820292;7.0;22.0;90.0;24.0;2661.0;18.0;216.0;26.0;0.0;0.0;209.0;180.0;180.0;0.0;0;29.0;29.0;209.0;0.0;5191.854376379229;3114.3347848168696
2026-03-09T17:27:54.823136;7.0;22.0;90.0;24.0;2661.0;18.0;218.0;26.0;0.0;0.0;211.0;180.0;180.0;0.0;0;31.0;31.0;211.0;0.0;5191.854341393514;3114.3347848168696
2026-03-09T17:28:59.165077;7.0;22.0;89.0;24.0;2661.0;18.0;218.0;26.0;0.0;0.0;211.0;178.0;178.0;0.0;0;33.0;33.0;211.0;0.0;5191.0117683566095;3114.3347848168696
2026-03-09T17:28:59.168861;7.0;21.0;89.0;24.0;2661.0;18.0;218.0;26.0;0.0;0.0;211.0;178.0;178.0;0.0;0;33.0;33.0;211.0;0.0;5191.011718804229;3114.3347848168696
2026-03-09T17:28:59.171854;7.0;21.0;89.0;24.0;2661.0;18.0;215.0;26.0;0.0;0.0;208.0;178.0;178.0;0.0;0;30.0;30.0;208.0;0.0;5191.011683173277;3114.3347848168696
2026-03-09T17:28:59.176749;4.0;21.0;89.0;24.0;2661.0;18.0;215.0;26.0;0.0;0.0;211.0;178.0;178.0;0.0;0;33.0;33.0;211.0;0.0;5191.011619072086;3114.3347848168696
2026-03-09T17:29:59.758803;4.0;21.0;85.0;24.0;2661.0;18.0;215.0;26.0;0.0;0.0;211.0;170.0;170.0;0.0;0;41.0;41.0;211.0;0.0;5190.025958669706;3114.3347848168696
2026-03-09T17:29:59.759164;4.0;21.0;85.0;22.0;2661.0;18.0;215.0;26.0;0.0;0.0;211.0;170.0;170.0;0.0;0;41.0;41.0;211.0;0.0;5190.025952796293;3114.3347848168696
2026-03-09T17:29:59.759425;4.0;21.0;85.0;22.0;2661.0;17.0;215.0;26.0;0.0;0.0;211.0;170.0;170.0;0.0;0;41.0;41.0;211.0;0.0;5190.025948549864;3114.3347848168696
2026-03-09T17:29:59.759821;4.0;21.0;85.0;22.0;2661.0;17.0;215.0;25.0;0.0;0.0;211.0;170.0;170.0;0.0;0;41.0;41.0;211.0;0.0;5190.025942107007;3114.3347848168696
2026-03-09T17:29:59.765895;6.0;21.0;85.0;22.0;2661.0;17.0;215.0;25.0;0.0;0.0;209.0;170.0;170.0;0.0;0;39.0;39.0;209.0;0.0;5190.025848104626;3114.3347848168696
2026-03-09T17:30:59.775388;6.0;21.0;83.0;22.0;2661.0;17.0;215.0;25.0;0.0;0.0;209.0;166.0;166.0;0.0;0;43.0;43.0;209.0;0.0;5189.001876597086;3114.3347848168696
2026-03-09T17:30:59.776028;6.0;20.0;83.0;22.0;2661.0;17.0;215.0;25.0;0.0;0.0;209.0;166.0;166.0;0.0;0;43.0;43.0;209.0;0.0;5189.001865676451;3114.3347848168696
2026-03-09T17:30:59.776279;6.0;20.0;83.0;22.0;2661.0;17.0;215.0;24.0;0.0;0.0;209.0;166.0;166.0;0.0;0;43.0;43.0;209.0;0.0;5189.001861393515;3114.3347848168696
2026-03-09T17:30:59.777493;6.0;20.0;83.0;22.0;2661.0;17.0;235.0;24.0;0.0;0.0;229.0;166.0;166.0;0.0;0;63.0;63.0;229.0;0.0;5189.001831043515;3114.3347848168696
2026-03-09T17:30:59.784022;0.0;20.0;83.0;22.0;2661.0;17.0;235.0;24.0;0.0;0.0;235.0;166.0;166.0;0.0;0;69.0;69.0;235.0;0.0;5189.001652273278;3114.3347848168696
2026-03-09T17:30:59.784374;0.0;20.0;83.0;22.0;2661.0;17.0;235.0;24.0;2.0;0.0;237.0;166.0;166.0;0.0;0;71.0;71.0;237.0;0.0;5189.001642355817;3114.3347848168696
2026-03-09T17:31:59.761808;0.0;20.0;79.0;22.0;2661.0;17.0;235.0;24.0;2.0;0.0;237.0;158.0;158.0;0.0;0;79.0;79.0;237.0;0.0;5187.121397401055;3114.3347848168696
2026-03-09T17:31:59.762174;0.0;20.0;79.0;20.0;2661.0;17.0;235.0;24.0;2.0;0.0;237.0;158.0;158.0;0.0;0;79.0;79.0;237.0;0.0;5187.121385927246;3114.3347848168696
2026-03-09T17:31:59.762431;0.0;20.0;79.0;20.0;2661.0;16.0;235.0;24.0;2.0;0.0;237.0;158.0;158.0;0.0;0;79.0;79.0;237.0;0.0;5187.1213778705;3114.3347848168696
2026-03-09T17:31:59.762672;0.0;19.0;79.0;20.0;2661.0;16.0;235.0;24.0;2.0;0.0;237.0;158.0;158.0;0.0;0;79.0;79.0;237.0;0.0;5187.121370315341;3114.3347848168696
2026-03-09T17:31:59.769427;0.0;19.0;79.0;20.0;2661.0;16.0;218.0;24.0;2.0;0.0;220.0;158.0;158.0;0.0;0;62.0;62.0;220.0;0.0;5187.121204120896;3114.3347848168696
2026-03-09T17:31:59.771098;4.0;19.0;79.0;20.0;2661.0;16.0;218.0;24.0;2.0;0.0;216.0;158.0;158.0;0.0;0;58.0;58.0;216.0;0.0;5187.121165661372;3114.3347848168696
2026-03-09T17:31:59.771485;4.0;19.0;79.0;20.0;2661.0;16.0;218.0;24.0;0.0;0.0;214.0;158.0;158.0;0.0;0;56.0;56.0;214.0;0.0;5187.121157061372;3114.3347848168696
2026-03-09T17:32:59.835352;4.0;19.0;76.0;20.0;2661.0;16.0;218.0;24.0;0.0;0.0;214.0;152.0;152.0;0.0;0;62.0;62.0;214.0;0.0;5185.643395254229;3114.3347848168696
2026-03-09T17:32:59.839284;4.0;19.0;76.0;22.0;2661.0;16.0;218.0;24.0;0.0;0.0;214.0;152.0;152.0;0.0;0;62.0;62.0;214.0;0.0;5185.643298514547;3114.3347848168696
2026-03-09T17:32:59.840231;4.0;18.0;76.0;22.0;2661.0;16.0;218.0;24.0;0.0;0.0;214.0;152.0;152.0;0.0;0;62.0;62.0;214.0;0.0;5185.6432752153405;3114.3347848168696
2026-03-09T17:32:59.840837;4.0;18.0;76.0;22.0;2661.0;16.0;218.0;20.0;0.0;0.0;214.0;152.0;152.0;0.0;0;62.0;62.0;214.0;0.0;5185.6432603058165;3114.3347848168696
2026-03-09T17:32:59.843663;4.0;18.0;76.0;22.0;2661.0;16.0;226.0;20.0;0.0;0.0;222.0;152.0;152.0;0.0;0;70.0;70.0;222.0;0.0;5185.643181805816;3114.3347848168696
2026-03-09T17:32:59.849326;4.0;18.0;76.0;22.0;2634.0;16.0;226.0;20.0;0.0;0.0;222.0;152.0;152.0;0.0;0;70.0;70.0;222.0;0.0;5185.643024500261;3114.3347848168696
2026-03-09T17:32:59.850447;0.0;18.0;76.0;22.0;2634.0;16.0;226.0;20.0;0.0;0.0;226.0;152.0;152.0;0.0;0;74.0;74.0;226.0;0.0;5185.642991582007;3114.3347848168696
2026-03-09T17:32:59.851183;0.0;18.0;76.0;22.0;2634.0;16.0;226.0;20.0;52.0;0.0;278.0;152.0;152.0;0.0;0;126.0;126.0;278.0;0.0;5185.642957687271;3114.3347848168696
2026-03-09T17:33:59.768887;0.0;18.0;75.0;22.0;2634.0;16.0;226.0;20.0;52.0;0.0;278.0;150.0;150.0;0.0;0;128.0;128.0;278.0;0.0;5182.839790248674;3114.3347848168696
2026-03-09T17:33:59.769579;0.0;18.0;75.0;20.0;2634.0;16.0;226.0;20.0;52.0;0.0;278.0;150.0;150.0;0.0;0;128.0;128.0;278.0;0.0;5182.839757874405;3114.3347848168696
2026-03-09T17:33:59.773491;0.0;18.0;75.0;20.0;2634.0;15.0;226.0;20.0;52.0;0.0;278.0;150.0;150.0;0.0;0;128.0;128.0;278.0;0.0;5182.839574856861;3114.3347848168696
2026-03-09T17:33:59.774438;0.0;18.0;75.0;20.0;2634.0;15.0;226.0;22.0;52.0;0.0;278.0;150.0;150.0;0.0;0;128.0;128.0;278.0;0.0;5182.839530552767;3114.3347848168696
2026-03-09T17:33:59.776897;0.0;18.0;75.0;20.0;2634.0;15.0;212.0;22.0;52.0;0.0;264.0;150.0;150.0;0.0;0;114.0;114.0;264.0;0.0;5182.839428094434;3114.3347848168696
2026-03-09T17:33:59.782198;0.0;18.0;75.0;20.0;2634.0;15.0;212.0;22.0;1.0;0.0;213.0;150.0;150.0;0.0;0;63.0;63.0;213.0;0.0;5182.839295569434;3114.3347848168696
2026-03-09T17:34:59.779616;0.0;18.0;73.0;20.0;2634.0;15.0;212.0;22.0;1.0;0.0;213.0;146.0;146.0;0.0;0;67.0;67.0;213.0;0.0;5181.244126122609;3114.3347848168696
2026-03-09T17:34:59.783579;0.0;18.0;73.0;19.0;2634.0;15.0;212.0;22.0;1.0;0.0;213.0;146.0;146.0;0.0;0;67.0;67.0;213.0;0.0;5181.244020757133;3114.3347848168696
2026-03-09T17:34:59.784725;0.0;18.0;73.0;19.0;2634.0;15.0;212.0;21.0;1.0;0.0;213.0;146.0;146.0;0.0;0;67.0;67.0;213.0;0.0;5181.243990288085;3114.3347848168696
2026-03-09T17:34:59.787248;0.0;18.0;73.0;19.0;2634.0;15.0;276.0;21.0;1.0;0.0;277.0;146.0;146.0;0.0;0;131.0;131.0;277.0;0.0;5181.2438694865505;3114.3347848168696
2026-03-09T17:34:59.792423;0.0;18.0;73.0;19.0;2607.0;15.0;276.0;21.0;1.0;0.0;277.0;146.0;146.0;0.0;0;131.0;131.0;277.0;0.0;5181.243621706945;3114.3347848168696
2026-03-09T17:34:59.793746;0.0;18.0;73.0;19.0;2607.0;15.0;276.0;21.0;2.0;0.0;278.0;146.0;146.0;0.0;0;132.0;132.0;278.0;0.0;5181.243557877998;3114.3347848168696
2026-03-09T17:39:15.216525;0.0;18.0;67.0;19.0;2607.0;15.0;276.0;21.0;2.0;0.0;278.0;134.0;134.0;0.0;0;144.0;144.0;278.0;0.0;5167.800253720103;3114.3347848168696
2026-03-09T17:39:15.217000;0.0;18.0;67.0;19.0;2607.0;14.0;276.0;21.0;2.0;0.0;278.0;134.0;134.0;0.0;0;144.0;144.0;278.0;0.0;5167.8002287201025;3114.3347848168696
2026-03-09T17:39:15.217252;0.0;16.0;67.0;19.0;2607.0;14.0;276.0;21.0;2.0;0.0;278.0;134.0;134.0;0.0;0;144.0;144.0;278.0;0.0;5167.800215456945;3114.3347848168696
2026-03-09T17:39:15.217497;0.0;16.0;67.0;19.0;2607.0;14.0;276.0;18.0;2.0;0.0;278.0;134.0;134.0;0.0;0;144.0;144.0;278.0;0.0;5167.800202562208;3114.3347848168696
2026-03-09T17:39:15.218720;0.0;16.0;67.0;19.0;2607.0;14.0;217.0;18.0;2.0;0.0;219.0;134.0;134.0;0.0;0;85.0;85.0;219.0;0.0;5167.800161310224;3114.3347848168696
2026-03-09T17:39:15.224858;0.0;16.0;67.0;19.0;2580.0;14.0;217.0;18.0;2.0;0.0;219.0;134.0;134.0;0.0;0;85.0;85.0;219.0;0.0;5167.79995427451;3114.3347848168696
2026-03-09T17:39:15.225696;7.0;16.0;67.0;19.0;2580.0;14.0;217.0;18.0;2.0;0.0;212.0;134.0;134.0;0.0;0;78.0;78.0;212.0;0.0;5167.799928336415;3114.3347848168696
2026-03-09T17:39:15.225982;7.0;16.0;67.0;19.0;2580.0;14.0;217.0;18.0;0.0;0.0;210.0;134.0;134.0;0.0;0;76.0;76.0;210.0;0.0;5167.799919711018;3114.3347848168696
2026-03-09T17:43:15.889361;7.0;16.0;60.0;19.0;2580.0;14.0;217.0;18.0;0.0;0.0;210.0;120.0;120.0;0.0;0;90.0;90.0;210.0;0.0;5159.204799032447;3114.3347848168696
2026-03-09T17:43:15.889695;7.0;16.0;60.0;18.0;2580.0;14.0;217.0;18.0;0.0;0.0;210.0;120.0;120.0;0.0;0;90.0;90.0;210.0;0.0;5159.204787103876;3114.3347848168696
2026-03-09T17:43:15.889949;7.0;16.0;60.0;18.0;2580.0;12.0;217.0;18.0;0.0;0.0;210.0;120.0;120.0;0.0;0;90.0;90.0;210.0;0.0;5159.204778032447;3114.3347848168696
2026-03-09T17:43:15.890190;7.0;14.0;60.0;18.0;2580.0;12.0;217.0;18.0;0.0;0.0;210.0;120.0;120.0;0.0;0;90.0;90.0;210.0;0.0;5159.204769425304;3114.3347848168696
2026-03-09T17:43:15.890432;7.0;14.0;60.0;18.0;2580.0;12.0;217.0;16.0;0.0;0.0;210.0;120.0;120.0;0.0;0;90.0;90.0;210.0;0.0;5159.204760782447;3114.3347848168696
2026-03-09T17:43:15.897269;7.0;14.0;60.0;18.0;2580.0;12.0;197.0;16.0;0.0;0.0;190.0;120.0;120.0;0.0;0;70.0;70.0;190.0;0.0;5159.204570865781;3114.3347848168696
2026-03-09T17:43:15.898306;7.0;14.0;60.0;18.0;2553.0;12.0;197.0;16.0;0.0;0.0;190.0;120.0;120.0;0.0;0;70.0;70.0;190.0;0.0;5159.204542060225;3114.3347848168696
2026-03-09T17:43:15.898946;6.0;14.0;60.0;18.0;2553.0;12.0;197.0;16.0;0.0;0.0;191.0;120.0;120.0;0.0;0;71.0;71.0;191.0;0.0;5159.20452402848;3114.3347848168696
2026-03-09T17:49:20.224719;6.0;14.0;66.0;18.0;2553.0;12.0;197.0;16.0;0.0;0.0;191.0;132.0;132.0;0.0;0;59.0;59.0;191.0;0.0;5150.674674581257;3114.3347848168696
2026-03-09T17:49:20.225036;6.0;14.0;66.0;17.0;2553.0;12.0;197.0;16.0;0.0;0.0;191.0;132.0;132.0;0.0;0;59.0;59.0;191.0;0.0;5150.674667159432;3114.3347848168696
2026-03-09T17:49:20.225290;6.0;14.0;66.0;17.0;2553.0;14.0;197.0;16.0;0.0;0.0;191.0;132.0;132.0;0.0;0;59.0;59.0;191.0;0.0;5150.674661212606;3114.3347848168696
2026-03-09T17:49:20.225530;6.0;17.0;66.0;17.0;2553.0;14.0;197.0;16.0;0.0;0.0;191.0;132.0;132.0;0.0;0;59.0;59.0;191.0;0.0;5150.674655593559;3114.3347848168696
2026-03-09T17:49:20.225771;6.0;17.0;66.0;17.0;2553.0;14.0;197.0;18.0;0.0;0.0;191.0;132.0;132.0;0.0;0;59.0;59.0;191.0;0.0;5150.674649951098;3114.3347848168696
2026-03-09T17:49:20.227040;6.0;17.0;66.0;17.0;2553.0;14.0;194.0;18.0;0.0;0.0;188.0;132.0;132.0;0.0;0;56.0;56.0;188.0;0.0;5150.674621751098;3114.3347848168696
2026-03-09T17:49:20.233794;1.0;17.0;66.0;17.0;2553.0;14.0;194.0;18.0;0.0;0.0;193.0;132.0;132.0;0.0;0;61.0;61.0;193.0;0.0;5150.674458261416;3114.3347848168696
2026-03-09T17:53:20.795806;1.0;17.0;76.0;17.0;2553.0;14.0;194.0;18.0;0.0;0.0;193.0;152.0;152.0;0.0;0;41.0;41.0;193.0;0.0;5146.760552510622;3114.3347848168696
2026-03-09T17:53:20.796118;1.0;17.0;76.0;19.0;2553.0;14.0;194.0;18.0;0.0;0.0;193.0;152.0;152.0;0.0;0;41.0;41.0;193.0;0.0;5146.760547434432;3114.3347848168696
2026-03-09T17:53:20.796371;1.0;17.0;76.0;19.0;2553.0;16.0;194.0;18.0;0.0;0.0;193.0;152.0;152.0;0.0;0;41.0;41.0;193.0;0.0;5146.760543318162;3114.3347848168696
2026-03-09T17:53:20.796614;1.0;19.0;76.0;19.0;2553.0;16.0;194.0;18.0;0.0;0.0;193.0;152.0;152.0;0.0;0;41.0;41.0;193.0;0.0;5146.76053936459;3114.3347848168696
2026-03-09T17:53:20.796853;1.0;19.0;76.0;19.0;2553.0;16.0;194.0;22.0;0.0;0.0;193.0;152.0;152.0;0.0;0;41.0;41.0;193.0;0.0;5146.760535476098;3114.3347848168696
2026-03-09T17:53:20.803611;1.0;19.0;76.0;19.0;2553.0;16.0;196.0;22.0;0.0;0.0;195.0;152.0;152.0;0.0;0;43.0;43.0;195.0;0.0;5146.760420161018;3114.3347848168696
2026-03-09T17:53:20.804673;1.0;19.0;76.0;19.0;2526.0;16.0;196.0;22.0;0.0;0.0;195.0;152.0;152.0;0.0;0;43.0;43.0;195.0;0.0;5146.76040203959;3114.3347848168696
2026-03-09T17:53:20.805311;5.0;19.0;76.0;19.0;2526.0;16.0;196.0;22.0;0.0;0.0;191.0;152.0;152.0;0.0;0;39.0;39.0;191.0;0.0;5146.760392165781;3114.3347848168696
2026-03-09T17:59:25.156083;5.0;19.0;62.0;19.0;2526.0;16.0;196.0;22.0;0.0;0.0;191.0;124.0;124.0;0.0;0;67.0;67.0;191.0;0.0;5137.0732883070505;3114.3347848168696
2026-03-09T17:59:25.156428;5.0;19.0;62.0;15.0;2526.0;16.0;196.0;22.0;0.0;0.0;191.0;124.0;124.0;0.0;0;67.0;67.0;191.0;0.0;5137.073279134432;3114.3347848168696
2026-03-09T17:59:25.156687;5.0;19.0;62.0;15.0;2526.0;13.0;196.0;22.0;0.0;0.0;191.0;124.0;124.0;0.0;0;67.0;67.0;191.0;0.0;5137.073272248321;3114.3347848168696
2026-03-09T17:59:25.156934;5.0;16.0;62.0;15.0;2526.0;13.0;196.0;22.0;0.0;0.0;191.0;124.0;124.0;0.0;0;67.0;67.0;191.0;0.0;5137.073265681257;3114.3347848168696
2026-03-09T17:59:25.157176;5.0;16.0;62.0;15.0;2526.0;13.0;196.0;18.0;0.0;0.0;191.0;124.0;124.0;0.0;0;67.0;67.0;191.0;0.0;5137.07325924713;3114.3347848168696
2026-03-09T17:59:25.158407;5.0;16.0;62.0;15.0;2526.0;13.0;200.0;18.0;0.0;0.0;195.0;124.0;124.0;0.0;0;71.0;71.0;195.0;0.0;5137.073224564194;3114.3347848168696
2026-03-09T17:59:25.164777;7.0;16.0;62.0;15.0;2526.0;13.0;200.0;18.0;0.0;0.0;193.0;124.0;124.0;0.0;0;69.0;69.0;193.0;0.0;5137.073050147527;3114.3347848168696
2026-03-09T18:03:25.801852;7.0;16.0;46.0;15.0;2526.0;13.0;200.0;18.0;0.0;0.0;193.0;92.0;92.0;0.0;0;101.0;101.0;193.0;0.0;5128.1898832707;3114.3347848168696
2026-03-09T18:03:25.802365;7.0;16.0;46.0;15.0;2526.0;8.0;200.0;18.0;0.0;0.0;193.0;92.0;92.0;0.0;0;101.0;101.0;193.0;0.0;5128.189864333201;3114.3347848168696
2026-03-09T18:03:25.802621;7.0;11.0;46.0;15.0;2526.0;8.0;200.0;18.0;0.0;0.0;193.0;92.0;92.0;0.0;0;101.0;101.0;193.0;0.0;5128.189854882909;3114.3347848168696
2026-03-09T18:03:25.802897;7.0;11.0;46.0;15.0;2526.0;8.0;200.0;12.0;0.0;0.0;193.0;92.0;92.0;0.0;0;101.0;101.0;193.0;0.0;5128.189844694312;3114.3347848168696
2026-03-09T18:03:25.809850;7.0;11.0;46.0;15.0;2526.0;8.0;799.0;12.0;0.0;0.0;792.0;92.0;92.0;0.0;0;700.0;700.0;792.0;0.0;5128.188375159289;3114.3347848168696
2026-03-09T18:03:25.810796;7.0;11.0;46.0;15.0;2472.0;8.0;799.0;12.0;0.0;0.0;792.0;92.0;92.0;0.0;0;700.0;700.0;792.0;0.0;5128.188175219675;3114.3347848168696
2026-03-09T18:03:25.811534;0.0;11.0;46.0;15.0;2472.0;8.0;799.0;12.0;0.0;0.0;799.0;92.0;92.0;0.0;0;707.0;707.0;799.0;0.0;5128.188017681631;3114.3347848168696
2026-03-09T18:03:25.811811;0.0;11.0;46.0;15.0;2472.0;8.0;799.0;12.0;2624.0;0.0;3423.0;92.0;92.0;0.0;0;1108.0;3331.0;1200.0;2223.0;5128.187925013757;3114.3347848168696
2026-03-09T18:08:25.850878;0.0;11.0;34.0;15.0;2472.0;8.0;799.0;12.0;2624.0;0.0;3423.0;68.0;68.0;0.0;0;1132.0;3355.0;1200.0;2223.0;5025.638340519796;3114.3347848168696
2026-03-09T18:08:25.851379;0.0;11.0;34.0;10.0;2472.0;8.0;799.0;12.0;2624.0;0.0;3423.0;68.0;68.0;0.0;0;1132.0;3355.0;1200.0;2223.0;5025.638169284289;3114.3347848168696
2026-03-09T18:08:25.851682;0.0;11.0;34.0;10.0;2472.0;6.0;799.0;12.0;2624.0;0.0;3423.0;68.0;68.0;0.0;0;1132.0;3355.0;1200.0;2223.0;5025.638065722695;3114.3347848168696
2026-03-09T18:08:25.851940;0.0;8.0;34.0;10.0;2472.0;6.0;799.0;12.0;2624.0;0.0;3423.0;68.0;68.0;0.0;0;1132.0;3355.0;1200.0;2223.0;5025.637977541535;3114.3347848168696
2026-03-09T18:08:25.852180;0.0;8.0;34.0;10.0;2472.0;6.0;799.0;10.0;2624.0;0.0;3423.0;68.0;68.0;0.0;0;1132.0;3355.0;1200.0;2223.0;5025.63789551255;3114.3347848168696
2026-03-09T18:08:25.859589;0.0;8.0;34.0;10.0;2392.0;6.0;799.0;10.0;2624.0;0.0;3423.0;68.0;68.0;0.0;0;1132.0;3355.0;1200.0;2223.0;5025.63536320941;3114.3347848168696
2026-03-09T18:08:25.860848;0.0;8.0;34.0;10.0;2392.0;6.0;799.0;10.0;1534.0;0.0;2333.0;68.0;68.0;0.0;0;1132.0;2265.0;1200.0;1133.0;5025.634932899024;3114.3347848168696
2026-03-09T18:13:30.778440;0.0;8.0;11.0;10.0;2392.0;6.0;799.0;10.0;1534.0;0.0;2333.0;22.0;22.0;0.0;0;1178.0;2311.0;1200.0;1133.0;4917.182963280666;3114.3347848168696
2026-03-09T18:13:30.779388;0.0;8.0;11.0;5.0;2392.0;6.0;799.0;10.0;1534.0;0.0;2333.0;22.0;22.0;0.0;0;1178.0;2311.0;1200.0;1133.0;4917.182626099507;3114.3347848168696
2026-03-09T18:13:30.780051;0.0;8.0;11.0;5.0;2392.0;0.0;799.0;10.0;1534.0;0.0;2333.0;22.0;22.0;0.0;0;1178.0;2311.0;1200.0;1133.0;4917.182390286101;3114.3347848168696
2026-03-09T18:13:30.780627;0.0;2.0;11.0;5.0;2392.0;0.0;799.0;10.0;1534.0;0.0;2333.0;22.0;22.0;0.0;0;1178.0;2311.0;1200.0;1133.0;4917.1821854165355;3114.3347848168696
2026-03-09T18:13:30.781274;0.0;2.0;11.0;5.0;2392.0;0.0;799.0;4.0;1534.0;0.0;2333.0;22.0;22.0;0.0;0;1178.0;2311.0;1200.0;1133.0;4917.1819552939505;3114.3347848168696
2026-03-09T18:13:30.783811;0.0;2.0;11.0;5.0;2392.0;0.0;800.0;4.0;1534.0;0.0;2334.0;22.0;22.0;0.0;0;1178.0;2312.0;1200.0;1134.0;4917.181052943105;3114.3347848168696
2026-03-09T18:13:30.789900;0.0;2.0;11.0;5.0;2338.0;0.0;800.0;4.0;1534.0;0.0;2334.0;22.0;22.0;0.0;0;1178.0;2312.0;1200.0;1134.0;4917.17888722994;3114.3347848168696
2026-03-09T18:13:30.791707;0.0;2.0;11.0;5.0;2338.0;0.0;800.0;4.0;1490.0;0.0;2290.0;22.0;22.0;0.0;0;1178.0;2268.0;1200.0;1090.0;4917.178244522815;3114.3347848168696
2026-03-09T18:18:30.777686;0.0;2.0;6.0;5.0;2338.0;0.0;800.0;4.0;1490.0;0.0;2290.0;12.0;12.0;0.0;0;1188.0;2278.0;1200.0;1090.0;4809.57457814238;3114.3347848168696
2026-03-09T18:18:30.778012;0.0;2.0;6.0;0.0;2338.0;0.0;800.0;4.0;1490.0;0.0;2290.0;12.0;12.0;0.0;0;1188.0;2278.0;1200.0;1090.0;4809.574461207598;3114.3347848168696
2026-03-09T18:18:30.778423;0.0;0.0;6.0;0.0;2338.0;0.0;800.0;4.0;1490.0;0.0;2290.0;12.0;12.0;0.0;0;1188.0;2278.0;1200.0;1090.0;4809.574313783684;3114.3347848168696
2026-03-09T18:18:30.778663;0.0;0.0;6.0;0.0;2338.0;0.0;800.0;0.0;1490.0;0.0;2290.0;12.0;12.0;0.0;0;1188.0;2278.0;1200.0;1090.0;4809.574227696728;3114.3347848168696
2026-03-09T18:18:30.785356;0.0;0.0;6.0;0.0;2338.0;0.0;324.0;0.0;1490.0;0.0;1814.0;12.0;12.0;0.0;0;1188.0;1802.0;1200.0;614.0;4809.571826946728;3114.3347848168696
2026-03-09T18:18:30.786471;0.0;0.0;6.0;0.0;2257.0;0.0;324.0;0.0;1490.0;0.0;1814.0;12.0;12.0;0.0;0;1188.0;1802.0;1200.0;614.0;4809.571427001076;3114.3347848168696
2026-03-09T18:18:30.787109;5.0;0.0;6.0;0.0;2257.0;0.0;324.0;0.0;1490.0;0.0;1809.0;12.0;12.0;0.0;0;1188.0;1797.0;1200.0;609.0;4809.5711981532495;3114.3347848168696
2026-03-09T18:18:30.787385;5.0;0.0;6.0;0.0;2257.0;0.0;324.0;0.0;0.0;0.0;319.0;12.0;12.0;0.0;0;307.0;307.0;319.0;0.0;4809.571169449998;3114.3347848168696
2026-03-09T18:23:35.816982;5.0;0.0;0.0;0.0;2257.0;0.0;324.0;0.0;0.0;0.0;319.0;0;0;0;0;319.0;319.0;319.0;0.0;4776.60896028909;3114.3347848168696
2026-03-09T18:23:35.820562;5.0;0.0;0.0;0.0;2257.0;0.0;356.0;0.0;0.0;0.0;351.0;0;0;0;0;351.0;351.0;351.0;0.0;4776.608534618358;3114.3347848168696
