timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-19T14:38:11.628882;730.0;571.0;183.0;114.0;1693.0;186.0;0.0;181.0;180.0;159.0;685.0;730.0;685.0;45.0;0;0.0;0.0;685.0;0.0;2092.2931963991414;2770.286776390537
2026-04-19T14:43:16.613048;730.0;571.0;183.0;832.0;1693.0;186.0;0.0;181.0;180.0;159.0;1403.0;730.0;730.0;0.0;0;470.0;673.0;1200.0;203.0;2043.7354192920952;2782.14049430907
2026-04-19T14:43:16.614003;760.0;571.0;183.0;832.0;1693.0;186.0;0.0;181.0;180.0;159.0;1403.0;760.0;760.0;0.0;0;440.0;643.0;1200.0;203.0;2043.7352769479219;2782.1405314267367
2026-04-19T14:43:16.614294;760.0;571.0;183.0;832.0;1693.0;193.0;0.0;181.0;180.0;159.0;1403.0;760.0;760.0;0.0;0;440.0;643.0;1200.0;203.0;2043.735233573938;2782.140542736937
2026-04-19T14:43:16.614544;760.0;571.0;183.0;832.0;1693.0;193.0;0.0;181.0;188.0;159.0;1403.0;760.0;760.0;0.0;0;440.0;643.0;1200.0;203.0;2043.7351963110655;2782.1405524536035
2026-04-19T14:43:16.614789;760.0;571.0;183.0;832.0;1693.0;193.0;0.0;188.0;188.0;159.0;1403.0;760.0;760.0;0.0;0;440.0;643.0;1200.0;203.0;2043.7351597934503;2782.1405619759366
2026-04-19T14:43:16.620530;760.0;571.0;191.0;832.0;1693.0;193.0;0.0;188.0;188.0;159.0;1403.0;760.0;760.0;0.0;0;440.0;643.0;1200.0;203.0;2043.7343040888431;2782.14078510947
2026-04-19T14:43:16.622004;760.0;800.0;191.0;832.0;1693.0;193.0;0.0;188.0;188.0;159.0;1632.0;760.0;760.0;0.0;0;440.0;872.0;1200.0;432.0;2043.734084386946;2782.1408423989365
2026-04-19T14:43:16.628087;760.0;800.0;191.0;832.0;1693.0;193.0;0.0;188.0;188.0;0.0;1632.0;760.0;760.0;0.0;0;440.0;872.0;1200.0;432.0;2043.7331777067293;2782.1408423989365
2026-04-19T14:48:16.644629;760.0;800.0;191.0;832.0;1693.0;193.0;4.0;188.0;188.0;0.0;1628.0;760.0;760.0;0.0;0;440.0;868.0;1200.0;428.0;1999.0152649425017;2782.1408423989365
2026-04-19T14:48:16.644938;760.0;800.0;191.0;0.0;1693.0;193.0;4.0;188.0;188.0;0.0;796.0;760.0;760.0;0.0;0;36.0;36.0;796.0;0.0;1999.015260528216;2782.1408423989365
2026-04-19T14:48:16.645718;1237.0;800.0;191.0;0.0;1693.0;193.0;4.0;188.0;188.0;0.0;796.0;1237.0;796.0;441.0;0;0.0;0.0;796.0;0.0;1999.015344612216;2782.1408423989365
2026-04-19T14:48:16.645987;1237.0;800.0;191.0;0.0;1693.0;315.0;4.0;188.0;188.0;0.0;796.0;1237.0;796.0;441.0;0;0.0;0.0;796.0;0.0;1999.015373610416;2782.1408423989365
2026-04-19T14:48:16.646231;1237.0;800.0;191.0;0.0;1693.0;315.0;4.0;188.0;310.0;0.0;796.0;1237.0;796.0;441.0;0;0.0;0.0;796.0;0.0;1999.015399913616;2782.1408423989365
2026-04-19T14:48:16.651782;1237.0;800.0;191.0;0.0;1693.0;315.0;4.0;301.0;310.0;0.0;796.0;1237.0;796.0;441.0;0;0.0;0.0;796.0;0.0;1999.015998311416;2782.1408423989365
2026-04-19T14:48:16.652264;1237.0;800.0;311.0;0.0;1693.0;315.0;4.0;301.0;310.0;0.0;796.0;1237.0;796.0;441.0;0;0.0;0.0;796.0;0.0;1999.016050271016;2782.1408423989365
2026-04-19T14:48:16.653817;1237.0;241.0;311.0;0.0;1693.0;315.0;4.0;301.0;310.0;0.0;237.0;1237.0;237.0;1000.0;0;0.0;0.0;237.0;0.0;1999.0164298932382;2782.1408423989365
2026-04-19T14:48:16.654760;1237.0;241.0;311.0;0.0;1747.0;315.0;4.0;301.0;310.0;0.0;237.0;1237.0;237.0;1000.0;0;0.0;0.0;237.0;0.0;1999.0166604043493;2782.1408423989365
2026-04-19T14:48:16.660718;1237.0;241.0;311.0;0.0;1747.0;315.0;4.0;301.0;310.0;996.0;237.0;1237.0;237.0;1000.0;0;0.0;0.0;237.0;0.0;1999.0181168043493;2782.1422929733367
2026-04-19T14:53:21.575788;1237.0;241.0;311.0;0.0;1747.0;315.0;8.0;301.0;310.0;996.0;233.0;1237.0;233.0;1004.0;0;0.0;0.0;233.0;0.0;2073.8510508727936;2856.37894868267
2026-04-19T14:53:21.576790;1783.0;241.0;311.0;0.0;1747.0;315.0;8.0;301.0;310.0;996.0;233.0;1783.0;233.0;1550.0;0;0.0;0.0;233.0;0.0;2073.8514305194603;2856.37919263627
2026-04-19T14:53:21.577208;1783.0;241.0;311.0;0.0;1747.0;450.0;8.0;301.0;310.0;996.0;233.0;1783.0;233.0;1550.0;0;0.0;0.0;233.0;0.0;2073.851588895016;2856.3792944053366
2026-04-19T14:53:21.577589;1783.0;241.0;311.0;0.0;1747.0;450.0;8.0;301.0;442.0;996.0;233.0;1783.0;233.0;1550.0;0;0.0;0.0;233.0;0.0;2073.8517332516826;2856.3793871661364
2026-04-19T14:53:21.583349;1783.0;241.0;311.0;0.0;1747.0;450.0;8.0;436.0;442.0;996.0;233.0;1783.0;233.0;1550.0;0;0.0;0.0;233.0;0.0;2073.8539156516827;2856.3807895341365
2026-04-19T14:53:21.583704;1783.0;241.0;455.0;0.0;1747.0;450.0;8.0;436.0;442.0;996.0;233.0;1783.0;233.0;1550.0;0;0.0;0.0;233.0;0.0;2073.8540501572384;2856.380875964803
2026-04-19T14:53:21.584975;1783.0;260.0;455.0;0.0;1747.0;450.0;8.0;436.0;442.0;996.0;252.0;1783.0;252.0;1531.0;0;0.0;0.0;252.0;0.0;2073.8545258219274;2856.3811854109367
2026-04-19T14:53:21.585917;1783.0;260.0;455.0;0.0;1854.0;450.0;8.0;436.0;442.0;996.0;252.0;1783.0;252.0;1531.0;0;0.0;0.0;252.0;0.0;2073.854878360194;2856.3814147565367
2026-04-19T14:53:21.590598;1783.0;260.0;455.0;0.0;1854.0;450.0;8.0;436.0;442.0;1523.0;252.0;1783.0;252.0;1531.0;0;0.0;0.0;252.0;0.0;2073.8566301984383;2856.3831574408255
2026-04-19T14:56:21.572629;1783.0;260.0;455.0;0.0;1854.0;450.0;7.0;436.0;442.0;1523.0;253.0;1783.0;253.0;1530.0;0;0.0;0.0;253.0;0.0;2141.1699097924384;2923.388467781781
2026-04-19T14:56:21.573631;1438.0;260.0;455.0;0.0;1854.0;450.0;7.0;436.0;442.0;1523.0;253.0;1438.0;253.0;1185.0;0;0.0;0.0;253.0;0.0;2141.1702000384385;2923.3888408152475
2026-04-19T14:56:21.573922;1438.0;260.0;455.0;0.0;1854.0;371.0;7.0;436.0;442.0;1523.0;253.0;1438.0;253.0;1185.0;0;0.0;0.0;253.0;0.0;2141.1702843314383;2923.388949151314
2026-04-19T14:56:21.574173;1438.0;260.0;455.0;0.0;1854.0;371.0;7.0;436.0;354.0;1523.0;253.0;1438.0;253.0;1185.0;0;0.0;0.0;253.0;0.0;2141.1703570377717;2923.3890425958252
2026-04-19T14:56:21.574415;1438.0;260.0;455.0;0.0;1854.0;371.0;7.0;358.0;354.0;1523.0;253.0;1438.0;253.0;1185.0;0;0.0;0.0;253.0;0.0;2141.170427137105;2923.3891326897365
2026-04-19T14:56:21.574656;1438.0;260.0;355.0;0.0;1854.0;371.0;7.0;358.0;354.0;1523.0;253.0;1438.0;253.0;1185.0;0;0.0;0.0;253.0;0.0;2141.1704969467714;2923.389222411359
2026-04-19T14:56:21.581156;1438.0;259.0;355.0;0.0;1854.0;371.0;7.0;358.0;354.0;1523.0;252.0;1438.0;252.0;1186.0;0;0.0;0.0;252.0;0.0;2141.1723813689937;2923.3916422891366
2026-04-19T14:56:21.582103;1438.0;259.0;355.0;0.0;1935.0;371.0;7.0;358.0;354.0;1523.0;252.0;1438.0;252.0;1186.0;0;0.0;0.0;252.0;0.0;2141.172655914816;2923.391994846714
2026-04-19T14:56:21.595921;1438.0;259.0;355.0;0.0;1935.0;371.0;7.0;358.0;354.0;1179.0;252.0;1438.0;252.0;1186.0;0;0.0;0.0;252.0;0.0;2141.1766619065493;2923.395977194314
2026-04-19T14:57:21.624301;1438.0;259.0;355.0;0.0;1935.0;371.0;4.0;358.0;354.0;1179.0;255.0;1438.0;255.0;1183.0;0;0.0;0.0;255.0;0.0;2158.5355354385492;2940.696156310314
2026-04-19T14:57:21.625213;1739.0;259.0;355.0;0.0;1935.0;371.0;4.0;358.0;354.0;1179.0;255.0;1739.0;255.0;1484.0;0;0.0;0.0;255.0;0.0;2158.5358662716158;2940.696419148714
2026-04-19T14:57:21.625502;1739.0;259.0;355.0;0.0;1935.0;446.0;4.0;358.0;354.0;1179.0;255.0;1739.0;255.0;1484.0;0;0.0;0.0;255.0;0.0;2158.5359711079714;2940.696502438514
2026-04-19T14:57:21.625750;1739.0;259.0;355.0;0.0;1935.0;446.0;4.0;358.0;430.0;1179.0;255.0;1739.0;255.0;1484.0;0;0.0;0.0;255.0;0.0;2158.536061071349;2940.696573912114
2026-04-19T14:57:21.625988;1739.0;259.0;355.0;0.0;1935.0;446.0;4.0;428.0;430.0;1179.0;255.0;1739.0;255.0;1484.0;0;0.0;0.0;255.0;0.0;2158.5361474071715;2940.6966425037144
2026-04-19T14:57:21.626231;1739.0;259.0;435.0;0.0;1935.0;446.0;4.0;428.0;430.0;1179.0;255.0;1739.0;255.0;1484.0;0;0.0;0.0;255.0;0.0;2158.5362355567713;2940.6967125363144
2026-04-19T14:57:21.632944;1739.0;258.0;435.0;0.0;1935.0;446.0;4.0;428.0;430.0;1179.0;254.0;1739.0;254.0;1485.0;0;0.0;0.0;254.0;0.0;2158.5386723757715;2940.6986472229146
2026-04-19T14:57:21.638145;1739.0;258.0;435.0;0.0;1935.0;446.0;4.0;428.0;430.0;1481.0;254.0;1739.0;254.0;1485.0;0;0.0;0.0;254.0;0.0;2158.5405603387717;2940.7005301004924
2026-04-19T14:58:21.581162;1739.0;258.0;435.0;0.0;1935.0;446.0;2.0;428.0;430.0;1481.0;256.0;1739.0;256.0;1483.0;0;0.0;0.0;256.0;0.0;2180.2705700347938;2962.401234321537
2026-04-19T14:58:21.582639;1520.0;258.0;435.0;0.0;1935.0;446.0;2.0;428.0;430.0;1481.0;256.0;1520.0;256.0;1264.0;0;0.0;0.0;256.0;0.0;2180.2710263949716;2962.401769028359
2026-04-19T14:58:21.583422;1520.0;258.0;435.0;0.0;1935.0;376.0;2.0;428.0;430.0;1481.0;256.0;1520.0;256.0;1264.0;0;0.0;0.0;256.0;0.0;2180.271268324572;2962.402052491759
2026-04-19T14:58:21.584023;1520.0;258.0;435.0;0.0;1935.0;376.0;2.0;428.0;381.0;1481.0;256.0;1520.0;256.0;1264.0;0;0.0;0.0;256.0;0.0;2180.2714540202164;2962.402270067115
2026-04-19T14:58:21.584599;1520.0;258.0;435.0;0.0;1935.0;376.0;2.0;367.0;381.0;1481.0;256.0;1520.0;256.0;1264.0;0;0.0;0.0;256.0;0.0;2180.2716319914166;2962.402478591915
2026-04-19T14:58:21.585153;1520.0;258.0;396.0;0.0;1935.0;376.0;2.0;367.0;381.0;1481.0;256.0;1520.0;256.0;1264.0;0;0.0;0.0;256.0;0.0;2180.2718031651057;2962.402679152226
2026-04-19T14:58:21.591700;1520.0;259.0;396.0;0.0;1935.0;376.0;2.0;367.0;381.0;1481.0;257.0;1520.0;257.0;1263.0;0;0.0;0.0;257.0;0.0;2180.273824442239;2962.4050493117147
2026-04-19T14:58:21.593650;1520.0;259.0;396.0;0.0;1962.0;376.0;2.0;367.0;381.0;1481.0;257.0;1520.0;257.0;1263.0;0;0.0;0.0;257.0;0.0;2180.274426472239;2962.405755255048
2026-04-19T14:58:21.600817;1520.0;259.0;396.0;0.0;1962.0;376.0;2.0;367.0;381.0;1261.0;257.0;1520.0;257.0;1263.0;0;0.0;0.0;257.0;0.0;2180.2766391640394;2962.407964442981
2026-04-19T14:59:21.605973;1520.0;259.0;396.0;0.0;1962.0;376.0;6.0;367.0;381.0;1261.0;253.0;1520.0;253.0;1267.0;0;0.0;0.0;253.0;0.0;2198.860902701195;2980.904220418003
2026-04-19T14:59:21.610470;1687.0;259.0;396.0;0.0;1962.0;376.0;6.0;367.0;381.0;1261.0;253.0;1687.0;253.0;1434.0;0;0.0;0.0;253.0;0.0;2198.8624790495946;2980.90560659327
2026-04-19T14:59:21.611183;1687.0;259.0;396.0;0.0;1962.0;432.0;6.0;367.0;381.0;1261.0;253.0;1687.0;253.0;1434.0;0;0.0;0.0;253.0;0.0;2198.8627289798615;2980.9058263715588
2026-04-19T14:59:21.611753;1687.0;259.0;396.0;0.0;1962.0;432.0;6.0;367.0;413.0;1261.0;253.0;1687.0;253.0;1434.0;0;0.0;0.0;253.0;0.0;2198.8629287838617;2980.906002070892
2026-04-19T14:59:21.612287;1687.0;259.0;396.0;0.0;1962.0;432.0;6.0;419.0;413.0;1261.0;253.0;1687.0;253.0;1434.0;0;0.0;0.0;253.0;0.0;2198.8631159686615;2980.9061666734256
2026-04-19T14:59:21.612942;1687.0;259.0;423.0;0.0;1962.0;432.0;6.0;419.0;413.0;1261.0;253.0;1687.0;253.0;1434.0;0;0.0;0.0;253.0;0.0;2198.8633455679947;2980.906368573537
2026-04-19T14:59:21.619490;1687.0;262.0;423.0;0.0;1962.0;432.0;6.0;419.0;413.0;1261.0;256.0;1687.0;256.0;1431.0;0;0.0;0.0;256.0;0.0;2198.8656360583946;2980.908386958159
2026-04-19T14:59:21.621273;1687.0;262.0;423.0;0.0;1989.0;432.0;6.0;419.0;413.0;1261.0;256.0;1687.0;256.0;1431.0;0;0.0;0.0;256.0;0.0;2198.8662597517946;2980.9089365580035
2026-04-19T14:59:21.626996;1687.0;262.0;423.0;0.0;1989.0;432.0;6.0;419.0;413.0;1425.0;256.0;1687.0;256.0;1431.0;0;0.0;0.0;256.0;0.0;2198.8682616571946;2980.91093006967
2026-04-19T15:00:26.248245;1687.0;262.0;423.0;0.0;1989.0;432.0;5.0;419.0;413.0;1425.0;257.0;1687.0;257.0;1430.0;0;0.0;0.0;257.0;0.0;2221.4569782520834;3003.420665138003
2026-04-19T15:00:26.251944;651.0;262.0;423.0;0.0;1989.0;432.0;5.0;419.0;413.0;1425.0;257.0;651.0;257.0;394.0;0;0.0;0.0;257.0;0.0;2221.4573345068834;3003.421953623003
2026-04-19T15:00:26.252958;651.0;262.0;423.0;0.0;1989.0;171.0;5.0;419.0;413.0;1425.0;257.0;651.0;257.0;394.0;0;0.0;0.0;257.0;0.0;2221.45743216635;3003.422306833003
2026-04-19T15:00:26.253696;651.0;262.0;423.0;0.0;1989.0;171.0;5.0;419.0;158.0;1425.0;257.0;651.0;257.0;394.0;0;0.0;0.0;257.0;0.0;2221.4575032439498;3003.422563903003
2026-04-19T15:00:26.254275;651.0;262.0;423.0;0.0;1989.0;171.0;5.0;159.0;158.0;1425.0;257.0;651.0;257.0;394.0;0;0.0;0.0;257.0;0.0;2221.457559008083;3003.4227655880027
2026-04-19T15:00:26.254824;651.0;262.0;163.0;0.0;1989.0;171.0;5.0;159.0;158.0;1425.0;257.0;651.0;257.0;394.0;0;0.0;0.0;257.0;0.0;2221.457611882883;3003.4229568230026
2026-04-19T15:00:26.273319;651.0;262.0;163.0;0.0;1989.0;171.0;5.0;159.0;158.0;389.0;257.0;651.0;257.0;394.0;0;0.0;0.0;257.0;0.0;2221.4593931568834;3003.4247154920026
2026-04-19T15:01:26.588922;651.0;262.0;163.0;0.0;1989.0;171.0;4.0;159.0;158.0;389.0;258.0;651.0;258.0;393.0;0;0.0;0.0;258.0;0.0;2227.2537120850834;3009.160059163936
2026-04-19T15:01:26.589844;648.0;262.0;163.0;0.0;1989.0;171.0;4.0;159.0;158.0;389.0;258.0;648.0;258.0;390.0;0;0.0;0.0;258.0;0.0;2227.2537999824167;3009.1601468358913
2026-04-19T15:01:26.590124;648.0;262.0;163.0;0.0;1989.0;169.0;4.0;159.0;158.0;389.0;258.0;648.0;258.0;390.0;0;0.0;0.0;258.0;0.0;2227.25382667575;3009.1601734607802
2026-04-19T15:01:26.590655;648.0;262.0;162.0;0.0;1989.0;169.0;4.0;159.0;158.0;389.0;258.0;648.0;258.0;390.0;0;0.0;0.0;258.0;0.0;2227.25387729775;3009.1602239529802
2026-04-19T15:01:26.606707;648.0;262.0;162.0;0.0;1989.0;169.0;4.0;159.0;158.0;386.0;258.0;648.0;258.0;390.0;0;0.0;0.0;258.0;0.0;2227.255407588417;3009.161738548358
2026-04-19T15:03:26.584515;648.0;262.0;162.0;0.0;1989.0;169.0;6.0;159.0;158.0;386.0;256.0;648.0;256.0;392.0;0;0.0;0.0;256.0;0.0;2238.751947768328;3020.4823112765357
2026-04-19T15:03:26.585422;839.0;262.0;162.0;0.0;1989.0;169.0;6.0;159.0;158.0;386.0;256.0;839.0;256.0;583.0;0;0.0;0.0;256.0;0.0;2238.7520770259057;3020.4823968570245
2026-04-19T15:03:26.585711;839.0;262.0;162.0;0.0;1989.0;217.0;6.0;159.0;158.0;386.0;256.0;839.0;256.0;583.0;0;0.0;0.0;256.0;0.0;2238.752118211617;3020.48242412578
2026-04-19T15:03:26.585961;839.0;262.0;162.0;0.0;1989.0;217.0;6.0;159.0;206.0;386.0;256.0;839.0;256.0;583.0;0;0.0;0.0;256.0;0.0;2238.752153839395;3020.482447714669
2026-04-19T15:03:26.586205;839.0;262.0;162.0;0.0;1989.0;217.0;6.0;206.0;206.0;386.0;256.0;839.0;256.0;583.0;0;0.0;0.0;256.0;0.0;2238.752188612106;3020.4824707374246
2026-04-19T15:03:26.591764;839.0;262.0;210.0;0.0;1989.0;217.0;6.0;206.0;206.0;386.0;256.0;839.0;256.0;583.0;0;0.0;0.0;256.0;0.0;2238.7529808313725;3020.482995259958
2026-04-19T15:03:26.593389;839.0;269.0;210.0;0.0;1989.0;217.0;6.0;206.0;206.0;386.0;263.0;839.0;263.0;576.0;0;0.0;0.0;263.0;0.0;2238.7532096313726;3020.4831485877357
2026-04-19T15:03:26.594324;839.0;269.0;210.0;0.0;2016.0;217.0;6.0;206.0;206.0;386.0;263.0;839.0;263.0;576.0;0;0.0;0.0;263.0;0.0;2238.7533412793728;3020.48323681018
2026-04-19T15:03:26.598930;839.0;269.0;210.0;0.0;2016.0;217.0;6.0;206.0;206.0;570.0;263.0;839.0;263.0;576.0;0;0.0;0.0;263.0;0.0;2238.7539898041728;3020.4838785795137
2026-04-19T15:08:26.581827;839.0;269.0;210.0;0.0;2016.0;217.0;8.0;206.0;206.0;570.0;261.0;839.0;261.0;578.0;0;0.0;0.0;261.0;0.0;2281.138240006973;3062.2814955615136
2026-04-19T15:08:26.582770;1671.0;269.0;210.0;0.0;2016.0;217.0;8.0;206.0;206.0;570.0;261.0;1671.0;261.0;1410.0;0;0.0;0.0;261.0;0.0;2281.1385650276397;3062.281626952847
2026-04-19T15:08:26.583067;1671.0;269.0;210.0;0.0;2016.0;421.0;8.0;206.0;206.0;570.0;261.0;1671.0;261.0;1410.0;0;0.0;0.0;261.0;0.0;2281.13866739364;3062.281668334847
2026-04-19T15:08:26.583321;1671.0;269.0;210.0;0.0;2016.0;421.0;8.0;206.0;413.0;570.0;261.0;1671.0;261.0;1410.0;0;0.0;0.0;261.0;0.0;2281.1387549389733;3062.2817037255136
2026-04-19T15:08:26.583565;1671.0;269.0;210.0;0.0;2016.0;421.0;8.0;409.0;413.0;570.0;261.0;1671.0;261.0;1410.0;0;0.0;0.0;261.0;0.0;2281.13883903764;3062.281737722847
2026-04-19T15:08:26.583807;1671.0;269.0;428.0;0.0;2016.0;421.0;8.0;409.0;413.0;570.0;261.0;1671.0;261.0;1410.0;0;0.0;0.0;261.0;0.0;2281.1389224469735;3062.2817714415137
2026-04-19T15:08:26.590559;1671.0;263.0;428.0;0.0;2016.0;421.0;8.0;409.0;413.0;570.0;255.0;1671.0;255.0;1416.0;0;0.0;0.0;255.0;0.0;2281.1412595392403;3062.28271222018
2026-04-19T15:08:26.591564;1671.0;263.0;428.0;0.0;2123.0;421.0;8.0;409.0;413.0;570.0;255.0;1671.0;255.0;1416.0;0;0.0;0.0;255.0;0.0;2281.1416074032404;3062.28285225018
2026-04-19T15:08:26.596564;1671.0;263.0;428.0;0.0;2123.0;421.0;8.0;409.0;413.0;1408.0;255.0;1671.0;255.0;1416.0;0;0.0;0.0;255.0;0.0;2281.1433380699073;3062.284573139069
2026-04-19T15:13:31.574362;1671.0;263.0;428.0;0.0;2123.0;421.0;9.0;409.0;413.0;1408.0;254.0;1671.0;254.0;1417.0;0;0.0;0.0;254.0;0.0;2386.780870012707;3167.251153926269
2026-04-19T15:13:31.575279;1552.0;263.0;428.0;0.0;2123.0;421.0;9.0;409.0;413.0;1408.0;254.0;1552.0;254.0;1298.0;0;0.0;0.0;254.0;0.0;2386.7811609666182;3167.2514695372915
2026-04-19T15:13:31.575597;1552.0;263.0;428.0;0.0;2123.0;393.0;9.0;409.0;413.0;1408.0;254.0;1552.0;254.0;1298.0;0;0.0;0.0;254.0;0.0;2386.781261864485;3167.251578985825
2026-04-19T15:13:31.575845;1552.0;263.0;428.0;0.0;2123.0;393.0;9.0;409.0;384.0;1408.0;254.0;1552.0;254.0;1298.0;0;0.0;0.0;254.0;0.0;2386.781340552129;3167.2516643419135
2026-04-19T15:13:31.576086;1552.0;263.0;428.0;0.0;2123.0;393.0;9.0;379.0;384.0;1408.0;254.0;1552.0;254.0;1298.0;0;0.0;0.0;254.0;0.0;2386.7814170187517;3167.251747288758
2026-04-19T15:13:31.581683;1552.0;263.0;396.0;0.0;2123.0;393.0;9.0;379.0;384.0;1408.0;254.0;1552.0;254.0;1298.0;0;0.0;0.0;254.0;0.0;2386.7831928846626;3167.2536736517804
2026-04-19T15:13:31.583277;1552.0;286.0;396.0;0.0;2123.0;393.0;9.0;379.0;384.0;1408.0;277.0;1552.0;277.0;1275.0;0;0.0;0.0;277.0;0.0;2386.783689681329;3167.254222271158
2026-04-19T15:13:31.584196;1552.0;286.0;396.0;0.0;2231.0;393.0;9.0;379.0;384.0;1408.0;277.0;1552.0;277.0;1275.0;0;0.0;0.0;277.0;0.0;2386.783976102996;3167.2545385705357
2026-04-19T15:13:31.588597;1552.0;286.0;396.0;0.0;2231.0;393.0;9.0;379.0;384.0;1266.0;277.0;1552.0;277.0;1275.0;0;0.0;0.0;277.0;0.0;2386.7853477479957;3167.2559005333355
2026-04-19T15:18:32.586101;1552.0;286.0;396.0;0.0;2231.0;393.0;0.0;379.0;384.0;1266.0;286.0;1552.0;286.0;1266.0;0;0.0;0.0;286.0;0.0;2479.934041985862;3260.404594771202
2026-04-19T15:18:32.586404;1552.0;286.0;396.0;14.0;2231.0;393.0;0.0;379.0;384.0;1266.0;300.0;1552.0;300.0;1252.0;0;0.0;0.0;300.0;0.0;2479.934134717329;3260.404688539602
2026-04-19T15:18:32.587076;1583.0;286.0;396.0;14.0;2231.0;393.0;0.0;379.0;384.0;1266.0;300.0;1583.0;300.0;1283.0;0;0.0;0.0;300.0;0.0;2479.934345471462;3260.404896501202
2026-04-19T15:18:32.587345;1583.0;286.0;396.0;14.0;2231.0;403.0;0.0;379.0;384.0;1266.0;300.0;1583.0;300.0;1283.0;0;0.0;0.0;300.0;0.0;2479.93442983584;3260.4049797477355
2026-04-19T15:18:32.587592;1583.0;286.0;396.0;14.0;2231.0;403.0;0.0;379.0;391.0;1266.0;300.0;1583.0;300.0;1283.0;0;0.0;0.0;300.0;0.0;2479.934507300529;3260.405056186002
2026-04-19T15:18:32.587834;1583.0;286.0;396.0;14.0;2231.0;403.0;0.0;387.0;391.0;1266.0;300.0;1583.0;300.0;1283.0;0;0.0;0.0;300.0;0.0;2479.934583197107;3260.4051310769355
2026-04-19T15:18:32.593363;1583.0;286.0;402.0;14.0;2231.0;403.0;0.0;387.0;391.0;1266.0;300.0;1583.0;300.0;1283.0;0;0.0;0.0;300.0;0.0;2479.9363172143735;3260.4068421181355
2026-04-19T15:18:32.594935;1583.0;328.0;402.0;14.0;2231.0;403.0;0.0;387.0;391.0;1266.0;342.0;1583.0;342.0;1241.0;0;0.0;0.0;342.0;0.0;2479.9367940893067;3260.4073285997356
2026-04-19T15:18:32.595968;1583.0;328.0;402.0;14.0;2338.0;403.0;0.0;387.0;391.0;1266.0;342.0;1583.0;342.0;1241.0;0;0.0;0.0;342.0;0.0;2479.9371074555957;3260.4076482788023
2026-04-19T15:18:32.600482;1583.0;328.0;402.0;14.0;2338.0;403.0;0.0;387.0;391.0;1255.0;342.0;1583.0;342.0;1241.0;0;0.0;0.0;342.0;0.0;2479.9384768025734;3260.4090330736913
2026-04-19T15:23:37.569950;1583.0;328.0;402.0;14.0;2338.0;403.0;14.0;387.0;391.0;1255.0;328.0;1583.0;328.0;1255.0;0;0.0;0.0;328.0;0.0;2573.4963324856844;3353.9668887568023
2026-04-19T15:23:37.570261;1583.0;328.0;402.0;0.0;2338.0;403.0;14.0;387.0;391.0;1255.0;314.0;1583.0;314.0;1269.0;0;0.0;0.0;314.0;0.0;2573.4964289578843;3353.966984164691
2026-04-19T15:23:37.570934;1543.0;328.0;402.0;0.0;2338.0;403.0;14.0;387.0;391.0;1255.0;314.0;1543.0;314.0;1229.0;0;0.0;0.0;314.0;0.0;2573.49663114204;3353.9671906261356
2026-04-19T15:23:37.571206;1543.0;328.0;402.0;0.0;2338.0;395.0;14.0;387.0;391.0;1255.0;314.0;1543.0;314.0;1229.0;0;0.0;0.0;314.0;0.0;2573.496712856884;3353.967274069691
2026-04-19T15:23:37.571450;1543.0;328.0;402.0;0.0;2338.0;395.0;14.0;387.0;382.0;1255.0;314.0;1543.0;314.0;1229.0;0;0.0;0.0;314.0;0.0;2573.4967861599066;3353.9673489234688
2026-04-19T15:23:37.571692;1543.0;328.0;402.0;0.0;2338.0;395.0;14.0;375.0;382.0;1255.0;314.0;1543.0;314.0;1229.0;0;0.0;0.0;314.0;0.0;2573.4968588620845;3353.967423163691
2026-04-19T15:23:37.571934;1543.0;328.0;391.0;0.0;2338.0;395.0;14.0;375.0;382.0;1255.0;314.0;1543.0;314.0;1229.0;0;0.0;0.0;314.0;0.0;2573.4969315642625;3353.967497403913
2026-04-19T15:23:37.578830;1543.0;413.0;391.0;0.0;2338.0;395.0;14.0;375.0;382.0;1255.0;399.0;1543.0;399.0;1144.0;0;0.0;0.0;399.0;0.0;2573.4988599923513;3353.9696129434687
2026-04-19T15:23:37.579748;1543.0;413.0;391.0;0.0;2419.0;395.0;14.0;375.0;382.0;1255.0;399.0;1543.0;399.0;1144.0;0;0.0;0.0;399.0;0.0;2573.499116705951;3353.9698945654686
2026-04-19T15:23:37.584340;1543.0;413.0;391.0;0.0;2419.0;395.0;14.0;375.0;382.0;1130.0;399.0;1543.0;399.0;1144.0;0;0.0;0.0;399.0;0.0;2573.50040083324;3353.971162977913
2026-04-19T15:28:37.567778;1543.0;413.0;391.0;0.0;2419.0;395.0;21.0;375.0;382.0;1130.0;392.0;1543.0;392.0;1151.0;0;0.0;0.0;392.0;0.0;2657.9024076891956;3436.8332548521353
