timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-06T13:28:42.188802;336.0;272.99609375;799.0;273.0;2688.0;272.998046875;799.0;272.998046875;0.0;0.0;463.0;2183.984375;463.0;0;1720.984375;0.0;0.0;463.0;0.0;4152.0;2864.2176843803786
2026-03-06T13:31:58.964143;336.0;272.99609375;800.0;273.0;2688.0;272.998046875;799.0;272.998046875;0.0;0.0;463.0;2183.984375;463.0;0;1720.984375;0.0;0.0;463.0;0.0;4152.0;2864.2176843803786
2026-03-06T13:31:58.964453;336.0;281.9873046875;800.0;282.0;2688.0;281.99365234375;799.0;281.99365234375;0.0;0.0;463.0;2255.94921875;463.0;0;1792.94921875;0.0;0.0;463.0;0.0;4152.0;2864.2176843803786
2026-03-06T13:31:58.964694;336.0;281.99609375;800.0;282.0;2688.0;281.998046875;799.0;281.998046875;0.0;0.0;463.0;2255.984375;463.0;0;1792.984375;0.0;0.0;463.0;0.0;4152.0;2864.2176843803786
2026-03-06T13:31:58.964928;336.0;281.99609375;800.0;282.0;2688.0;281.998046875;799.0;281.998046875;0.0;0.0;463.0;2255.984375;463.0;0;1792.984375;0.0;0.0;463.0;0.0;4152.0;2864.2176843803786
2026-03-06T13:31:58.965165;336.0;281.99609375;800.0;282.0;2688.0;281.998046875;799.0;281.998046875;0.0;0.0;463.0;2255.984375;463.0;0;1792.984375;0.0;0.0;463.0;0.0;4152.0;2864.2176843803786
2026-03-06T13:31:58.966171;336.0;281.99609375;800.0;282.0;2688.0;281.998046875;800.0;281.998046875;0.0;0.0;464.0;2255.984375;464.0;0;1791.984375;0.0;0.0;464.0;0.0;4152.0;2864.2176843803786
2026-03-06T13:31:58.972893;341.0;281.99609375;800.0;282.0;2688.0;281.998046875;800.0;281.998046875;0.0;0.0;459.0;2255.984375;459.0;0;1796.984375;0.0;0.0;459.0;0.0;4152.0;2864.2176843803786
2026-03-06T13:32:58.959122;341.0;279.998046875;800.0;280.0;2688.0;279.9990234375;800.0;279.9990234375;0.0;0.0;459.0;2239.9921875;459.0;0;1780.9921875;0.0;0.0;459.0;0.0;4152.0;2864.2176843803786
2026-03-06T13:32:58.959413;341.0;279.9951171875;800.0;280.0;2688.0;279.99755859375;800.0;279.99755859375;0.0;0.0;459.0;2239.98046875;459.0;0;1780.98046875;0.0;0.0;459.0;0.0;4152.0;2864.2176843803786
2026-03-06T13:32:58.959656;341.0;279.9951171875;800.0;280.0;2688.0;279.99755859375;800.0;279.99755859375;0.0;0.0;459.0;2239.98046875;459.0;0;1780.98046875;0.0;0.0;459.0;0.0;4152.0;2864.2176843803786
2026-03-06T13:32:58.959891;341.0;279.9951171875;800.0;280.0;2688.0;279.99755859375;800.0;279.99755859375;0.0;0.0;459.0;2239.98046875;459.0;0;1780.98046875;0.0;0.0;459.0;0.0;4152.0;2864.2176843803786
2026-03-06T13:32:58.965367;343.0;279.9951171875;800.0;280.0;2688.0;279.99755859375;800.0;279.99755859375;0.0;0.0;457.0;2239.98046875;457.0;0;1782.98046875;0.0;0.0;457.0;0.0;4152.0;2864.2176843803786
2026-03-06T13:33:59.084517;343.0;279.9951171875;799.0;280.0;2688.0;279.99755859375;800.0;279.99755859375;0.0;0.0;457.0;2239.98046875;457.0;0;1782.98046875;0.0;0.0;457.0;0.0;4152.0;2864.2176843803786
2026-03-06T13:33:59.084818;343.0;277.9970703125;799.0;278.0;2688.0;277.99853515625;800.0;277.99853515625;0.0;0.0;457.0;2223.98828125;457.0;0;1766.98828125;0.0;0.0;457.0;0.0;4152.0;2864.2176843803786
2026-03-06T13:33:59.085057;343.0;277.994140625;799.0;278.0;2688.0;277.9970703125;800.0;277.9970703125;0.0;0.0;457.0;2223.9765625;457.0;0;1766.9765625;0.0;0.0;457.0;0.0;4152.0;2864.2176843803786
2026-03-06T13:33:59.085296;343.0;277.994140625;799.0;278.0;2688.0;277.9970703125;800.0;277.9970703125;0.0;0.0;457.0;2223.9765625;457.0;0;1766.9765625;0.0;0.0;457.0;0.0;4152.0;2864.2176843803786
2026-03-06T13:33:59.085531;343.0;277.994140625;799.0;278.0;2688.0;277.9970703125;800.0;277.9970703125;0.0;0.0;457.0;2223.9765625;457.0;0;1766.9765625;0.0;0.0;457.0;0.0;4152.0;2864.2176843803786
2026-03-06T13:33:59.086536;343.0;277.994140625;799.0;278.0;2688.0;277.9970703125;799.0;277.9970703125;0.0;0.0;456.0;2223.9765625;456.0;0;1767.9765625;0.0;0.0;456.0;0.0;4152.0;2864.2176843803786
2026-03-06T13:33:59.093327;344.0;277.994140625;799.0;278.0;2688.0;277.9970703125;799.0;277.9970703125;0.0;0.0;455.0;2223.9765625;455.0;0;1768.9765625;0.0;0.0;455.0;0.0;4152.0;2864.2176843803786
2026-03-06T13:34:59.967453;344.0;277.994140625;800.0;278.0;2688.0;277.9970703125;799.0;277.9970703125;0.0;0.0;455.0;2223.9765625;455.0;0;1768.9765625;0.0;0.0;455.0;0.0;4152.0;2864.2176843803786
2026-03-06T13:34:59.967774;344.0;275.99609375;800.0;276.0;2688.0;275.998046875;799.0;275.998046875;0.0;0.0;455.0;2207.984375;455.0;0;1752.984375;0.0;0.0;455.0;0.0;4152.0;2864.2176843803786
2026-03-06T13:34:59.968019;344.0;275.994140625;800.0;276.0;2688.0;275.9970703125;799.0;275.9970703125;0.0;0.0;455.0;2207.9765625;455.0;0;1752.9765625;0.0;0.0;455.0;0.0;4152.0;2864.2176843803786
2026-03-06T13:34:59.968257;344.0;275.994140625;800.0;276.0;2688.0;275.9970703125;799.0;275.9970703125;0.0;0.0;455.0;2207.9765625;455.0;0;1752.9765625;0.0;0.0;455.0;0.0;4152.0;2864.2176843803786
2026-03-06T13:34:59.968492;344.0;275.994140625;800.0;276.0;2688.0;275.9970703125;799.0;275.9970703125;0.0;0.0;455.0;2207.9765625;455.0;0;1752.9765625;0.0;0.0;455.0;0.0;4152.0;2864.2176843803786
2026-03-06T13:34:59.969516;344.0;275.994140625;800.0;276.0;2688.0;275.9970703125;800.0;275.9970703125;0.0;0.0;456.0;2207.9765625;456.0;0;1751.9765625;0.0;0.0;456.0;0.0;4152.0;2864.2176843803786
2026-03-06T13:35:59.948549;344.0;275.994140625;799.0;276.0;2688.0;275.9970703125;800.0;275.9970703125;0.0;0.0;456.0;2207.9765625;456.0;0;1751.9765625;0.0;0.0;456.0;0.0;4152.0;2864.2176843803786
2026-03-06T13:35:59.948908;344.0;269.998046875;799.0;269.9990234375;2688.0;270.0;800.0;269.9990234375;0.0;0.0;456.0;2159.9921875;456.0;0;1703.9921875;0.0;0.0;456.0;0.0;4152.0;2864.2176843803786
2026-03-06T13:35:59.949217;344.0;267.9951171875;799.0;268.0;2688.0;267.99755859375;800.0;267.99755859375;0.0;0.0;456.0;2143.98046875;456.0;0;1687.98046875;0.0;0.0;456.0;0.0;4152.0;2864.2176843803786
2026-03-06T13:35:59.949655;344.0;267.9951171875;799.0;268.0;2688.0;267.99755859375;800.0;267.99755859375;0.0;0.0;456.0;2143.98046875;456.0;0;1687.98046875;0.0;0.0;456.0;0.0;4152.0;2864.2176843803786
2026-03-06T13:35:59.950137;344.0;267.9951171875;799.0;268.0;2688.0;267.99755859375;800.0;267.99755859375;0.0;0.0;456.0;2143.98046875;456.0;0;1687.98046875;0.0;0.0;456.0;0.0;4152.0;2864.2176843803786
2026-03-06T13:35:59.956841;344.0;267.9951171875;799.0;268.0;2688.0;267.99755859375;799.0;267.99755859375;0.0;0.0;455.0;2143.98046875;455.0;0;1688.98046875;0.0;0.0;455.0;0.0;4152.0;2864.2176843803786
2026-03-06T13:35:59.958571;362.0;267.9951171875;799.0;268.0;2688.0;267.99755859375;799.0;267.99755859375;0.0;0.0;437.0;2143.98046875;437.0;0;1706.98046875;0.0;0.0;437.0;0.0;4152.0;2864.2176843803786
2026-03-06T13:36:59.953956;362.0;267.9951171875;800.0;268.0;2688.0;267.99755859375;799.0;267.99755859375;0.0;0.0;437.0;2143.98046875;437.0;0;1706.98046875;0.0;0.0;437.0;0.0;4152.0;2864.2176843803786
2026-03-06T13:36:59.954328;362.0;262.998046875;800.0;262.9990234375;2688.0;263.0;799.0;262.9990234375;0.0;0.0;437.0;2103.9921875;437.0;0;1666.9921875;0.0;0.0;437.0;0.0;4152.0;2864.2176843803786
2026-03-06T13:36:59.954616;362.0;260.994140625;800.0;261.0;2688.0;260.9970703125;799.0;260.9970703125;0.0;0.0;437.0;2087.9765625;437.0;0;1650.9765625;0.0;0.0;437.0;0.0;4152.0;2864.2176843803786
2026-03-06T13:36:59.954875;362.0;260.994140625;800.0;261.0;2688.0;260.9970703125;799.0;260.9970703125;0.0;0.0;437.0;2087.9765625;437.0;0;1650.9765625;0.0;0.0;437.0;0.0;4152.0;2864.2176843803786
2026-03-06T13:36:59.955225;362.0;260.994140625;800.0;261.0;2688.0;260.9970703125;799.0;260.9970703125;0.0;0.0;437.0;2087.9765625;437.0;0;1650.9765625;0.0;0.0;437.0;0.0;4152.0;2864.2176843803786
2026-03-06T13:36:59.961612;362.0;260.994140625;800.0;261.0;2688.0;260.9970703125;800.0;260.9970703125;0.0;0.0;438.0;2087.9765625;438.0;0;1649.9765625;0.0;0.0;438.0;0.0;4152.0;2864.2176843803786
2026-03-06T13:36:59.963217;363.0;260.994140625;800.0;261.0;2688.0;260.9970703125;800.0;260.9970703125;0.0;0.0;437.0;2087.9765625;437.0;0;1650.9765625;0.0;0.0;437.0;0.0;4152.0;2864.2176843803786
2026-03-06T13:38:59.956535;363.0;260.994140625;799.0;261.0;2688.0;260.9970703125;800.0;260.9970703125;0.0;0.0;437.0;2087.9765625;437.0;0;1650.9765625;0.0;0.0;437.0;0.0;4152.0;2864.2176843803786
2026-03-06T13:38:59.956851;363.0;261.9931640625;799.0;262.0;2688.0;261.99658203125;800.0;261.99658203125;0.0;0.0;437.0;2095.97265625;437.0;0;1658.97265625;0.0;0.0;437.0;0.0;4152.0;2864.2176843803786
2026-03-06T13:38:59.957093;363.0;261.9951171875;799.0;262.0;2688.0;261.99755859375;800.0;261.99755859375;0.0;0.0;437.0;2095.98046875;437.0;0;1658.98046875;0.0;0.0;437.0;0.0;4152.0;2864.2176843803786
2026-03-06T13:38:59.957332;363.0;261.9951171875;799.0;262.0;2688.0;261.99755859375;800.0;261.99755859375;0.0;0.0;437.0;2095.98046875;437.0;0;1658.98046875;0.0;0.0;437.0;0.0;4152.0;2864.2176843803786
2026-03-06T13:38:59.957569;363.0;261.9951171875;799.0;262.0;2688.0;261.99755859375;800.0;261.99755859375;0.0;0.0;437.0;2095.98046875;437.0;0;1658.98046875;0.0;0.0;437.0;0.0;4152.0;2864.2176843803786
2026-03-06T13:38:59.958573;363.0;261.9951171875;799.0;262.0;2688.0;261.99755859375;799.0;261.99755859375;0.0;0.0;436.0;2095.98046875;436.0;0;1659.98046875;0.0;0.0;436.0;0.0;4152.0;2864.2176843803786
2026-03-06T13:38:59.965365;364.0;261.9951171875;799.0;262.0;2688.0;261.99755859375;799.0;261.99755859375;0.0;0.0;435.0;2095.98046875;435.0;0;1660.98046875;0.0;0.0;435.0;0.0;4152.0;2864.2176843803786
2026-03-06T13:43:04.966504;364.0;261.9951171875;800.0;262.0;2688.0;261.99755859375;799.0;261.99755859375;0.0;0.0;435.0;2095.98046875;435.0;0;1660.98046875;0.0;0.0;435.0;0.0;4152.0;2864.2176843803786
2026-03-06T13:43:04.966803;364.0;273.9833984375;800.0;274.0;2688.0;273.99169921875;799.0;273.99169921875;0.0;0.0;435.0;2191.93359375;435.0;0;1756.93359375;0.0;0.0;435.0;0.0;4152.0;2864.2176843803786
2026-03-06T13:43:04.967046;364.0;273.9951171875;800.0;274.0;2688.0;273.99755859375;799.0;273.99755859375;0.0;0.0;435.0;2191.98046875;435.0;0;1756.98046875;0.0;0.0;435.0;0.0;4152.0;2864.2176843803786
2026-03-06T13:43:04.967289;364.0;273.9951171875;800.0;274.0;2688.0;273.99755859375;799.0;273.99755859375;0.0;0.0;435.0;2191.98046875;435.0;0;1756.98046875;0.0;0.0;435.0;0.0;4152.0;2864.2176843803786
2026-03-06T13:43:04.967543;364.0;273.9951171875;800.0;274.0;2688.0;273.99755859375;799.0;273.99755859375;0.0;0.0;435.0;2191.98046875;435.0;0;1756.98046875;0.0;0.0;435.0;0.0;4152.0;2864.2176843803786
2026-03-06T13:43:04.968560;364.0;273.9951171875;800.0;274.0;2688.0;273.99755859375;800.0;273.99755859375;0.0;0.0;436.0;2191.98046875;436.0;0;1755.98046875;0.0;0.0;436.0;0.0;4152.0;2864.2176843803786
2026-03-06T13:43:04.975407;522.0;273.9951171875;800.0;274.0;2688.0;273.99755859375;800.0;273.99755859375;0.0;0.0;278.0;2191.98046875;278.0;0;1913.98046875;0.0;0.0;278.0;0.0;4152.0;2864.2176843803786
2026-03-06T13:49:04.944042;522.0;269.9990234375;800.0;270.0;2688.0;269.99951171875;800.0;269.99951171875;0.0;0.0;278.0;2159.99609375;278.0;0;1881.99609375;0.0;0.0;278.0;0.0;4152.0;2864.2176843803786
2026-03-06T13:49:04.944307;522.0;269.994140625;800.0;270.0;2688.0;269.9970703125;800.0;269.9970703125;0.0;0.0;278.0;2159.9765625;278.0;0;1881.9765625;0.0;0.0;278.0;0.0;4152.0;2864.2176843803786
2026-03-06T13:49:04.944549;522.0;269.994140625;800.0;270.0;2688.0;269.9970703125;800.0;269.9970703125;0.0;0.0;278.0;2159.9765625;278.0;0;1881.9765625;0.0;0.0;278.0;0.0;4152.0;2864.2176843803786
2026-03-06T13:49:04.944784;522.0;269.994140625;800.0;270.0;2688.0;269.9970703125;800.0;269.9970703125;0.0;0.0;278.0;2159.9765625;278.0;0;1881.9765625;0.0;0.0;278.0;0.0;4152.0;2864.2176843803786
2026-03-06T13:49:04.950787;449.0;269.994140625;800.0;270.0;2688.0;269.9970703125;800.0;269.9970703125;0.0;0.0;351.0;2159.9765625;351.0;0;1808.9765625;0.0;0.0;351.0;0.0;4152.0;2864.2176843803786
2026-03-06T13:53:09.953879;449.0;275.98828125;800.0;276.0;2688.0;275.994140625;800.0;275.994140625;0.0;0.0;351.0;2207.953125;351.0;0;1856.953125;0.0;0.0;351.0;0.0;4152.0;2864.2176843803786
2026-03-06T13:53:09.954158;449.0;275.9951171875;800.0;276.0;2688.0;275.99755859375;800.0;275.99755859375;0.0;0.0;351.0;2207.98046875;351.0;0;1856.98046875;0.0;0.0;351.0;0.0;4152.0;2864.2176843803786
2026-03-06T13:53:09.954402;449.0;275.9951171875;800.0;276.0;2688.0;275.99755859375;800.0;275.99755859375;0.0;0.0;351.0;2207.98046875;351.0;0;1856.98046875;0.0;0.0;351.0;0.0;4152.0;2864.2176843803786
2026-03-06T13:53:09.954648;449.0;275.9951171875;800.0;276.0;2688.0;275.99755859375;800.0;275.99755859375;0.0;0.0;351.0;2207.98046875;351.0;0;1856.98046875;0.0;0.0;351.0;0.0;4152.0;2864.2176843803786
2026-03-06T13:53:09.961140;547.0;275.9951171875;800.0;276.0;2688.0;275.99755859375;800.0;275.99755859375;0.0;0.0;253.0;2207.98046875;253.0;0;1954.98046875;0.0;0.0;253.0;0.0;4152.0;2864.2176843803786
2026-03-06T13:58:09.964053;547.0;275.9951171875;799.0;276.0;2688.0;275.99755859375;800.0;275.99755859375;0.0;0.0;253.0;2207.98046875;253.0;0;1954.98046875;0.0;0.0;253.0;0.0;4152.0;2864.2176843803786
2026-03-06T13:58:09.964350;547.0;270.986328125;799.0;270.9931640625;2688.0;271.0;800.0;270.9931640625;0.0;0.0;253.0;2167.9453125;253.0;0;1914.9453125;0.0;0.0;253.0;0.0;4152.0;2864.2176843803786
2026-03-06T13:58:09.964586;547.0;256.994140625;799.0;257.0;2688.0;256.9970703125;800.0;256.9970703125;0.0;0.0;253.0;2055.9765625;253.0;0;1802.9765625;0.0;0.0;253.0;0.0;4152.0;2864.2176843803786
2026-03-06T13:58:09.964817;547.0;256.994140625;799.0;257.0;2688.0;256.9970703125;800.0;256.9970703125;0.0;0.0;253.0;2055.9765625;253.0;0;1802.9765625;0.0;0.0;253.0;0.0;4152.0;2864.2176843803786
2026-03-06T13:58:09.965047;547.0;256.994140625;799.0;257.0;2688.0;256.9970703125;800.0;256.9970703125;0.0;0.0;253.0;2055.9765625;253.0;0;1802.9765625;0.0;0.0;253.0;0.0;4152.0;2864.2176843803786
2026-03-06T13:58:09.966042;547.0;256.994140625;799.0;257.0;2688.0;256.9970703125;799.0;256.9970703125;0.0;0.0;252.0;2055.9765625;252.0;0;1803.9765625;0.0;0.0;252.0;0.0;4152.0;2864.2176843803786
2026-03-06T13:58:09.972752;559.0;256.994140625;799.0;257.0;2688.0;256.9970703125;799.0;256.9970703125;0.0;0.0;240.0;2055.9765625;240.0;0;1815.9765625;0.0;0.0;240.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:03:25.998646;559.0;256.994140625;800.0;257.0;2688.0;256.9970703125;799.0;256.9970703125;0.0;0.0;240.0;2055.9765625;240.0;0;1815.9765625;0.0;0.0;240.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:03:25.998951;559.0;269.9814453125;800.0;270.0;2688.0;269.99072265625;799.0;269.99072265625;0.0;0.0;240.0;2159.92578125;240.0;0;1919.92578125;0.0;0.0;240.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:03:25.999205;559.0;269.9931640625;800.0;270.0;2688.0;269.99658203125;799.0;269.99658203125;0.0;0.0;240.0;2159.97265625;240.0;0;1919.97265625;0.0;0.0;240.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:03:25.999451;559.0;269.9931640625;800.0;270.0;2688.0;269.99658203125;799.0;269.99658203125;0.0;0.0;240.0;2159.97265625;240.0;0;1919.97265625;0.0;0.0;240.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:03:25.999694;559.0;269.9931640625;800.0;270.0;2688.0;269.99658203125;799.0;269.99658203125;0.0;0.0;240.0;2159.97265625;240.0;0;1919.97265625;0.0;0.0;240.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:03:26.006085;559.0;269.9931640625;800.0;270.0;2688.0;269.99658203125;800.0;269.99658203125;0.0;0.0;241.0;2159.97265625;241.0;0;1918.97265625;0.0;0.0;241.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:03:26.007772;529.0;269.9931640625;800.0;270.0;2688.0;269.99658203125;800.0;269.99658203125;0.0;0.0;271.0;2159.97265625;271.0;0;1888.97265625;0.0;0.0;271.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:08:25.968036;529.0;269.9931640625;799.0;270.0;2688.0;269.99658203125;800.0;269.99658203125;0.0;0.0;271.0;2159.97265625;271.0;0;1888.97265625;0.0;0.0;271.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:08:25.968345;529.0;268.994140625;799.0;269.0;2688.0;268.9970703125;800.0;268.9970703125;0.0;0.0;271.0;2151.9765625;271.0;0;1880.9765625;0.0;0.0;271.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:08:25.968583;529.0;268.9951171875;799.0;269.0;2688.0;268.99755859375;800.0;268.99755859375;0.0;0.0;271.0;2151.98046875;271.0;0;1880.98046875;0.0;0.0;271.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:08:25.968816;529.0;268.9951171875;799.0;269.0;2688.0;268.99755859375;800.0;268.99755859375;0.0;0.0;271.0;2151.98046875;271.0;0;1880.98046875;0.0;0.0;271.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:08:25.969974;529.0;268.9951171875;799.0;269.0;2688.0;268.99755859375;799.0;268.99755859375;0.0;0.0;270.0;2151.98046875;270.0;0;1881.98046875;0.0;0.0;270.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:08:25.976752;540.0;268.9951171875;799.0;269.0;2688.0;268.99755859375;799.0;268.99755859375;0.0;0.0;259.0;2151.98046875;259.0;0;1892.98046875;0.0;0.0;259.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:13:30.961203;540.0;115.0;691.0;269.0;2688.0;264.0;799.0;151.0;0.0;0.0;259.0;1382.0;259.0;0;1123.0;0.0;0.0;259.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:13:30.961516;540.0;115.0;691.0;205.0;2688.0;264.0;799.0;151.0;0.0;0.0;259.0;1382.0;259.0;0;1123.0;0.0;0.0;259.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:13:30.961758;540.0;115.0;691.0;205.0;2688.0;199.0;799.0;151.0;0.0;0.0;259.0;1382.0;259.0;0;1123.0;0.0;0.0;259.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:13:30.962000;540.0;172.0;691.0;205.0;2688.0;199.0;799.0;151.0;0.0;0.0;259.0;1382.0;259.0;0;1123.0;0.0;0.0;259.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:13:30.962236;540.0;172.0;691.0;205.0;2688.0;199.0;799.0;115.0;0.0;0.0;259.0;1382.0;259.0;0;1123.0;0.0;0.0;259.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:13:30.963237;540.0;172.0;691.0;205.0;2688.0;199.0;691.0;115.0;0.0;0.0;151.0;1382.0;151.0;0;1231.0;0.0;0.0;151.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:13:30.970134;431.0;172.0;691.0;205.0;2688.0;199.0;691.0;115.0;0.0;0.0;260.0;1382.0;260.0;0;1122.0;0.0;0.0;260.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:18:30.980778;431.0;204.994140625;799.0;205.0;2688.0;204.9970703125;691.0;204.9970703125;0.0;0.0;260.0;1639.9765625;260.0;0;1379.9765625;0.0;0.0;260.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:18:30.981147;431.0;236.962890625;799.0;237.0;2688.0;236.9814453125;691.0;236.9814453125;0.0;0.0;260.0;1895.8515625;260.0;0;1635.8515625;0.0;0.0;260.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:18:30.981404;431.0;236.9951171875;799.0;237.0;2688.0;236.99755859375;691.0;236.99755859375;0.0;0.0;260.0;1895.98046875;260.0;0;1635.98046875;0.0;0.0;260.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:18:30.981644;431.0;236.9951171875;799.0;237.0;2688.0;236.99755859375;691.0;236.99755859375;0.0;0.0;260.0;1895.98046875;260.0;0;1635.98046875;0.0;0.0;260.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:18:30.981885;431.0;236.9951171875;799.0;237.0;2688.0;236.99755859375;691.0;236.99755859375;0.0;0.0;260.0;1895.98046875;260.0;0;1635.98046875;0.0;0.0;260.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:18:30.982895;431.0;236.9951171875;799.0;237.0;2688.0;236.99755859375;799.0;236.99755859375;0.0;0.0;368.0;1895.98046875;368.0;0;1527.98046875;0.0;0.0;368.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:18:30.989665;569.0;236.9951171875;799.0;237.0;2688.0;236.99755859375;799.0;236.99755859375;0.0;0.0;230.0;1895.98046875;230.0;0;1665.98046875;0.0;0.0;230.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:23:35.940124;569.0;256.9755859375;799.0;257.0;2688.0;256.98779296875;799.0;256.98779296875;0.0;0.0;230.0;2055.90234375;230.0;0;1825.90234375;0.0;0.0;230.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:23:35.940389;569.0;256.994140625;799.0;257.0;2688.0;256.9970703125;799.0;256.9970703125;0.0;0.0;230.0;2055.9765625;230.0;0;1825.9765625;0.0;0.0;230.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:23:35.940628;569.0;256.994140625;799.0;257.0;2688.0;256.9970703125;799.0;256.9970703125;0.0;0.0;230.0;2055.9765625;230.0;0;1825.9765625;0.0;0.0;230.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:23:35.940866;569.0;256.994140625;799.0;257.0;2688.0;256.9970703125;799.0;256.9970703125;0.0;0.0;230.0;2055.9765625;230.0;0;1825.9765625;0.0;0.0;230.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:23:35.947452;578.0;256.994140625;799.0;257.0;2688.0;256.9970703125;799.0;256.9970703125;0.0;0.0;221.0;2055.9765625;221.0;0;1834.9765625;0.0;0.0;221.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:28:35.945713;578.0;256.994140625;800.0;257.0;2688.0;256.9970703125;799.0;256.9970703125;0.0;0.0;221.0;2055.9765625;221.0;0;1834.9765625;0.0;0.0;221.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:28:35.946014;578.0;266.984375;800.0;267.0;2688.0;266.9921875;799.0;266.9921875;0.0;0.0;221.0;2135.9375;221.0;0;1914.9375;0.0;0.0;221.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:28:35.946254;578.0;266.994140625;800.0;267.0;2688.0;266.9970703125;799.0;266.9970703125;0.0;0.0;221.0;2135.9765625;221.0;0;1914.9765625;0.0;0.0;221.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:28:35.946488;578.0;266.994140625;800.0;267.0;2688.0;266.9970703125;799.0;266.9970703125;0.0;0.0;221.0;2135.9765625;221.0;0;1914.9765625;0.0;0.0;221.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:28:35.946723;578.0;266.994140625;800.0;267.0;2688.0;266.9970703125;799.0;266.9970703125;0.0;0.0;221.0;2135.9765625;221.0;0;1914.9765625;0.0;0.0;221.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:28:35.947727;578.0;266.994140625;800.0;267.0;2688.0;266.9970703125;800.0;266.9970703125;0.0;0.0;222.0;2135.9765625;222.0;0;1913.9765625;0.0;0.0;222.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:28:35.954479;584.0;266.994140625;800.0;267.0;2688.0;266.9970703125;800.0;266.9970703125;0.0;0.0;216.0;2135.9765625;216.0;0;1919.9765625;0.0;0.0;216.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:33:40.946819;584.0;266.994140625;799.0;267.0;2688.0;266.9970703125;800.0;266.9970703125;0.0;0.0;216.0;2135.9765625;216.0;0;1919.9765625;0.0;0.0;216.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:33:40.947120;584.0;260.99609375;799.0;260.998046875;2688.0;261.0;800.0;260.998046875;0.0;0.0;216.0;2087.984375;216.0;0;1871.984375;0.0;0.0;216.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:33:40.947362;584.0;256.9931640625;799.0;257.0;2688.0;256.99658203125;800.0;256.99658203125;0.0;0.0;216.0;2055.97265625;216.0;0;1839.97265625;0.0;0.0;216.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:33:40.947603;584.0;256.9931640625;799.0;257.0;2688.0;256.99658203125;800.0;256.99658203125;0.0;0.0;216.0;2055.97265625;216.0;0;1839.97265625;0.0;0.0;216.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:33:40.947841;584.0;256.9931640625;799.0;257.0;2688.0;256.99658203125;800.0;256.99658203125;0.0;0.0;216.0;2055.97265625;216.0;0;1839.97265625;0.0;0.0;216.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:33:40.948851;584.0;256.9931640625;799.0;257.0;2688.0;256.99658203125;799.0;256.99658203125;0.0;0.0;215.0;2055.97265625;215.0;0;1840.97265625;0.0;0.0;215.0;0.0;4152.0;2864.2176843803786
