timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-23T15:46:29.771415;799.0;799.0;325.84375;0.0;2688.0;326.0;604.0;325.6875;325.84375;0.0;195.0;2606.75;195.0;0;2411.75;0.0;0.0;195.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:46:29.774903;799.0;799.0;325.8125;0.0;2688.0;326.0;604.0;325.625;325.8125;0.0;195.0;2606.5;195.0;0;2411.5;0.0;0.0;195.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:46:29.775711;799.0;799.0;325.8125;0.0;2688.0;326.0;604.0;325.625;325.8125;0.0;195.0;2606.5;195.0;0;2411.5;0.0;0.0;195.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:46:29.776511;799.0;799.0;325.8125;0.0;2688.0;326.0;604.0;325.625;325.8125;0.0;195.0;2606.5;195.0;0;2411.5;0.0;0.0;195.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:51:29.806772;799.0;799.0;325.8125;0.0;2688.0;326.0;606.0;325.625;325.8125;0.0;193.0;2606.5;193.0;0;2413.5;0.0;0.0;193.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:51:29.813272;799.0;799.0;319.875;0.0;2688.0;319.875;606.0;319.75;320.0;0.0;193.0;2559.0;193.0;0;2366.0;0.0;0.0;193.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:51:29.813959;799.0;799.0;315.75;0.0;2688.0;316.0;606.0;315.5;315.75;0.0;193.0;2526.0;193.0;0;2333.0;0.0;0.0;193.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:51:29.814476;799.0;799.0;315.75;0.0;2688.0;316.0;606.0;315.5;315.75;0.0;193.0;2526.0;193.0;0;2333.0;0.0;0.0;193.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:51:29.814944;799.0;799.0;315.75;0.0;2688.0;316.0;606.0;315.5;315.75;0.0;193.0;2526.0;193.0;0;2333.0;0.0;0.0;193.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:56:34.791425;800.0;799.0;315.75;0.0;2688.0;316.0;606.0;315.5;315.75;0.0;193.0;2526.0;193.0;0;2333.0;0.0;0.0;193.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:56:34.792472;800.0;799.0;315.78125;0.0;2688.0;316.0;606.0;315.5625;315.78125;0.0;193.0;2526.25;193.0;0;2333.25;0.0;0.0;193.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:56:34.793255;800.0;799.0;315.78125;0.0;2688.0;316.0;606.0;315.5625;315.78125;0.0;193.0;2526.25;193.0;0;2333.25;0.0;0.0;193.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:56:34.793894;800.0;799.0;315.78125;0.0;2688.0;316.0;606.0;315.5625;315.78125;0.0;193.0;2526.25;193.0;0;2333.25;0.0;0.0;193.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:56:34.795690;800.0;800.0;315.78125;0.0;2688.0;316.0;606.0;315.5625;315.78125;0.0;194.0;2526.25;194.0;0;2332.25;0.0;0.0;194.0;0.0;4152.0;3434.7407861539086
2026-04-23T16:01:34.877166;800.0;800.0;315.78125;0.0;2688.0;316.0;608.0;315.5625;315.78125;0.0;192.0;2526.25;192.0;0;2334.25;0.0;0.0;192.0;0.0;4152.0;3434.7407861539086
2026-04-23T16:01:34.878713;800.0;800.0;311.90625;0.0;2688.0;312.0;608.0;311.8125;311.90625;0.0;192.0;2495.25;192.0;0;2303.25;0.0;0.0;192.0;0.0;4152.0;3434.7407861539086
2026-04-23T16:01:34.882293;800.0;800.0;311.75;0.0;2688.0;312.0;608.0;311.5;311.75;0.0;192.0;2494.0;192.0;0;2302.0;0.0;0.0;192.0;0.0;4152.0;3434.7407861539086
2026-04-23T16:01:34.883243;800.0;800.0;311.75;0.0;2688.0;312.0;608.0;311.5;311.75;0.0;192.0;2494.0;192.0;0;2302.0;0.0;0.0;192.0;0.0;4152.0;3434.7407861539086
2026-04-23T16:01:34.884025;800.0;800.0;311.75;0.0;2688.0;312.0;608.0;311.5;311.75;0.0;192.0;2494.0;192.0;0;2302.0;0.0;0.0;192.0;0.0;4152.0;3434.7407861539086
2026-04-23T16:06:39.808595;800.0;800.0;311.75;0.0;2688.0;312.0;590.0;311.5;311.75;0.0;210.0;2494.0;210.0;0;2284.0;0.0;0.0;210.0;0.0;4152.0;3434.7407861539086
2026-04-23T16:06:39.809509;799.0;800.0;311.75;0.0;2688.0;312.0;590.0;311.5;311.75;0.0;210.0;2494.0;210.0;0;2284.0;0.0;0.0;210.0;0.0;4152.0;3434.7407861539086
2026-04-23T16:06:39.809799;799.0;800.0;308.84375;0.0;2688.0;309.0;590.0;308.6875;308.84375;0.0;210.0;2470.75;210.0;0;2260.75;0.0;0.0;210.0;0.0;4152.0;3434.7407861539086
2026-04-23T16:06:39.810059;799.0;800.0;308.71875;0.0;2688.0;309.0;590.0;308.4375;308.71875;0.0;210.0;2469.75;210.0;0;2259.75;0.0;0.0;210.0;0.0;4152.0;3434.7407861539086
2026-04-23T16:06:39.810309;799.0;800.0;308.71875;0.0;2688.0;309.0;590.0;308.4375;308.71875;0.0;210.0;2469.75;210.0;0;2259.75;0.0;0.0;210.0;0.0;4152.0;3434.7407861539086
2026-04-23T16:06:39.815912;799.0;800.0;308.71875;0.0;2688.0;309.0;590.0;308.4375;308.71875;0.0;210.0;2469.75;210.0;0;2259.75;0.0;0.0;210.0;0.0;4152.0;3434.7407861539086
2026-04-23T16:06:39.817195;799.0;799.0;308.71875;0.0;2688.0;309.0;590.0;308.4375;308.71875;0.0;209.0;2469.75;209.0;0;2260.75;0.0;0.0;209.0;0.0;4152.0;3434.7407861539086
2026-04-23T16:08:39.774300;799.0;799.0;308.71875;0.0;2688.0;309.0;591.0;308.4375;308.71875;0.0;208.0;2469.75;208.0;0;2261.75;0.0;0.0;208.0;0.0;4152.0;3434.7407861539086
2026-04-23T16:08:39.775467;799.0;799.0;305.8125;0.0;2688.0;306.0;591.0;305.625;305.8125;0.0;208.0;2446.5;208.0;0;2238.5;0.0;0.0;208.0;0.0;4152.0;3434.7407861539086
2026-04-23T16:08:39.775757;799.0;799.0;305.75;0.0;2688.0;306.0;591.0;305.5;305.75;0.0;208.0;2446.0;208.0;0;2238.0;0.0;0.0;208.0;0.0;4152.0;3434.7407861539086
2026-04-23T16:08:39.776020;799.0;799.0;305.75;0.0;2688.0;306.0;591.0;305.5;305.75;0.0;208.0;2446.0;208.0;0;2238.0;0.0;0.0;208.0;0.0;4152.0;3434.7407861539086
2026-04-23T16:08:39.776271;799.0;799.0;305.75;0.0;2688.0;306.0;591.0;305.5;305.75;0.0;208.0;2446.0;208.0;0;2238.0;0.0;0.0;208.0;0.0;4152.0;3434.7407861539086
2026-04-23T16:09:39.798859;799.0;799.0;305.75;0.0;2688.0;306.0;589.0;305.5;305.75;0.0;210.0;2446.0;210.0;0;2236.0;0.0;0.0;210.0;0.0;4152.0;3434.7407861539086
2026-04-23T16:09:39.799974;799.0;799.0;306.71875;0.0;2688.0;307.0;589.0;306.4375;306.71875;0.0;210.0;2453.75;210.0;0;2243.75;0.0;0.0;210.0;0.0;4152.0;3434.7407861539086
2026-04-23T16:09:39.800248;799.0;799.0;306.75;0.0;2688.0;307.0;589.0;306.5;306.75;0.0;210.0;2454.0;210.0;0;2244.0;0.0;0.0;210.0;0.0;4152.0;3434.7407861539086
2026-04-23T16:09:39.800646;799.0;799.0;306.75;0.0;2688.0;307.0;589.0;306.5;306.75;0.0;210.0;2454.0;210.0;0;2244.0;0.0;0.0;210.0;0.0;4152.0;3434.7407861539086
2026-04-23T16:10:39.860350;799.0;799.0;306.75;0.0;2688.0;307.0;590.0;306.5;306.75;0.0;209.0;2454.0;209.0;0;2245.0;0.0;0.0;209.0;0.0;4152.0;3434.7407861539086
2026-04-23T16:10:39.861266;800.0;799.0;306.75;0.0;2688.0;307.0;590.0;306.5;306.75;0.0;209.0;2454.0;209.0;0;2245.0;0.0;0.0;209.0;0.0;4152.0;3434.7407861539086
2026-04-23T16:10:39.861553;800.0;799.0;305.78125;0.0;2688.0;306.0;590.0;305.5625;305.78125;0.0;209.0;2446.25;209.0;0;2237.25;0.0;0.0;209.0;0.0;4152.0;3434.7407861539086
2026-04-23T16:10:39.861799;800.0;799.0;305.75;0.0;2688.0;306.0;590.0;305.5;305.75;0.0;209.0;2446.0;209.0;0;2237.0;0.0;0.0;209.0;0.0;4152.0;3434.7407861539086
2026-04-23T16:10:39.862037;800.0;799.0;305.75;0.0;2688.0;306.0;590.0;305.5;305.75;0.0;209.0;2446.0;209.0;0;2237.0;0.0;0.0;209.0;0.0;4152.0;3434.7407861539086
2026-04-23T16:10:39.862277;800.0;799.0;305.75;0.0;2688.0;306.0;590.0;305.5;305.75;0.0;209.0;2446.0;209.0;0;2237.0;0.0;0.0;209.0;0.0;4152.0;3434.7407861539086
2026-04-23T16:10:39.867995;800.0;800.0;305.75;0.0;2688.0;306.0;590.0;305.5;305.75;0.0;210.0;2446.0;210.0;0;2236.0;0.0;0.0;210.0;0.0;4152.0;3434.7407861539086
2026-04-23T16:11:39.792743;800.0;800.0;305.75;0.0;2688.0;306.0;591.0;305.5;305.75;0.0;209.0;2446.0;209.0;0;2237.0;0.0;0.0;209.0;0.0;4152.0;3434.7407861539086
2026-04-23T16:11:39.793860;800.0;800.0;302.84375;0.0;2688.0;303.0;591.0;302.6875;302.84375;0.0;209.0;2422.75;209.0;0;2213.75;0.0;0.0;209.0;0.0;4152.0;3434.7407861539086
2026-04-23T16:11:39.794136;800.0;800.0;302.71875;0.0;2688.0;303.0;591.0;302.4375;302.71875;0.0;209.0;2421.75;209.0;0;2212.75;0.0;0.0;209.0;0.0;4152.0;3434.7407861539086
2026-04-23T16:11:39.794391;800.0;800.0;302.71875;0.0;2688.0;303.0;591.0;302.4375;302.71875;0.0;209.0;2421.75;209.0;0;2212.75;0.0;0.0;209.0;0.0;4152.0;3434.7407861539086
2026-04-23T16:11:39.794642;800.0;800.0;302.71875;0.0;2688.0;303.0;591.0;302.4375;302.71875;0.0;209.0;2421.75;209.0;0;2212.75;0.0;0.0;209.0;0.0;4152.0;3434.7407861539086
2026-04-23T16:12:39.761710;800.0;800.0;302.71875;0.0;2688.0;303.0;590.0;302.4375;302.71875;0.0;210.0;2421.75;210.0;0;2211.75;0.0;0.0;210.0;0.0;4152.0;3434.7407861539086
2026-04-23T16:12:39.762640;799.0;800.0;302.71875;0.0;2688.0;303.0;590.0;302.4375;302.71875;0.0;210.0;2421.75;210.0;0;2211.75;0.0;0.0;210.0;0.0;4152.0;3434.7407861539086
2026-04-23T16:12:39.763128;799.0;800.0;304.65625;0.0;2688.0;305.0;590.0;304.3125;304.65625;0.0;210.0;2437.25;210.0;0;2227.25;0.0;0.0;210.0;0.0;4152.0;3434.7407861539086
2026-04-23T16:12:39.763446;799.0;800.0;304.71875;0.0;2688.0;305.0;590.0;304.4375;304.71875;0.0;210.0;2437.75;210.0;0;2227.75;0.0;0.0;210.0;0.0;4152.0;3434.7407861539086
2026-04-23T16:12:39.763733;799.0;800.0;304.71875;0.0;2688.0;305.0;590.0;304.4375;304.71875;0.0;210.0;2437.75;210.0;0;2227.75;0.0;0.0;210.0;0.0;4152.0;3434.7407861539086
2026-04-23T16:12:39.764006;799.0;800.0;304.71875;0.0;2688.0;305.0;590.0;304.4375;304.71875;0.0;210.0;2437.75;210.0;0;2227.75;0.0;0.0;210.0;0.0;4152.0;3434.7407861539086
2026-04-23T16:12:39.769681;799.0;799.0;304.71875;0.0;2688.0;305.0;590.0;304.4375;304.71875;0.0;209.0;2437.75;209.0;0;2228.75;0.0;0.0;209.0;0.0;4152.0;3434.7407861539086
2026-04-23T16:13:39.791590;799.0;799.0;301.8125;0.0;2688.0;302.0;590.0;301.625;301.8125;0.0;209.0;2414.5;209.0;0;2205.5;0.0;0.0;209.0;0.0;4152.0;3434.7407861539086
2026-04-23T16:13:39.791939;799.0;799.0;301.71875;0.0;2688.0;302.0;590.0;301.4375;301.71875;0.0;209.0;2413.75;209.0;0;2204.75;0.0;0.0;209.0;0.0;4152.0;3434.7407861539086
2026-04-23T16:13:39.792216;799.0;799.0;301.71875;0.0;2688.0;302.0;590.0;301.4375;301.71875;0.0;209.0;2413.75;209.0;0;2204.75;0.0;0.0;209.0;0.0;4152.0;3434.7407861539086
2026-04-23T16:13:39.792478;799.0;799.0;301.71875;0.0;2688.0;302.0;590.0;301.4375;301.71875;0.0;209.0;2413.75;209.0;0;2204.75;0.0;0.0;209.0;0.0;4152.0;3434.7407861539086
2026-04-23T16:17:05.772949;799.0;799.0;301.71875;0.0;2688.0;302.0;594.0;301.4375;301.71875;0.0;205.0;2413.75;205.0;0;2208.75;0.0;0.0;205.0;0.0;4152.0;3434.7407861539086
2026-04-23T16:17:05.773863;800.0;799.0;301.71875;0.0;2688.0;302.0;594.0;301.4375;301.71875;0.0;205.0;2413.75;205.0;0;2208.75;0.0;0.0;205.0;0.0;4152.0;3434.7407861539086
2026-04-23T16:17:05.774152;800.0;799.0;299.78125;0.0;2688.0;300.0;594.0;299.5625;299.78125;0.0;205.0;2398.25;205.0;0;2193.25;0.0;0.0;205.0;0.0;4152.0;3434.7407861539086
2026-04-23T16:17:05.774397;800.0;799.0;299.75;0.0;2688.0;300.0;594.0;299.5;299.75;0.0;205.0;2398.0;205.0;0;2193.0;0.0;0.0;205.0;0.0;4152.0;3434.7407861539086
2026-04-23T16:17:05.774637;800.0;799.0;299.75;0.0;2688.0;300.0;594.0;299.5;299.75;0.0;205.0;2398.0;205.0;0;2193.0;0.0;0.0;205.0;0.0;4152.0;3434.7407861539086
2026-04-23T16:17:05.774877;800.0;799.0;299.75;0.0;2688.0;300.0;594.0;299.5;299.75;0.0;205.0;2398.0;205.0;0;2193.0;0.0;0.0;205.0;0.0;4152.0;3434.7407861539086
2026-04-23T16:17:05.781240;800.0;800.0;299.75;0.0;2688.0;300.0;594.0;299.5;299.75;0.0;206.0;2398.0;206.0;0;2192.0;0.0;0.0;206.0;0.0;4152.0;3434.7407861539086
2026-04-23T16:18:05.776511;800.0;800.0;299.75;0.0;2688.0;300.0;592.0;299.5;299.75;0.0;208.0;2398.0;208.0;0;2190.0;0.0;0.0;208.0;0.0;4152.0;3434.7407861539086
2026-04-23T16:18:05.777435;799.0;800.0;299.75;0.0;2688.0;300.0;592.0;299.5;299.75;0.0;208.0;2398.0;208.0;0;2190.0;0.0;0.0;208.0;0.0;4152.0;3434.7407861539086
2026-04-23T16:18:05.777721;799.0;800.0;296.84375;0.0;2688.0;297.0;592.0;296.6875;296.84375;0.0;208.0;2374.75;208.0;0;2166.75;0.0;0.0;208.0;0.0;4152.0;3434.7407861539086
2026-04-23T16:18:05.777968;799.0;800.0;296.75;0.0;2688.0;297.0;592.0;296.5;296.75;0.0;208.0;2374.0;208.0;0;2166.0;0.0;0.0;208.0;0.0;4152.0;3434.7407861539086
2026-04-23T16:18:05.778205;799.0;800.0;296.75;0.0;2688.0;297.0;592.0;296.5;296.75;0.0;208.0;2374.0;208.0;0;2166.0;0.0;0.0;208.0;0.0;4152.0;3434.7407861539086
2026-04-23T16:18:05.778445;799.0;800.0;296.75;0.0;2688.0;297.0;592.0;296.5;296.75;0.0;208.0;2374.0;208.0;0;2166.0;0.0;0.0;208.0;0.0;4152.0;3434.7407861539086
2026-04-23T16:18:05.784777;799.0;799.0;296.75;0.0;2688.0;297.0;592.0;296.5;296.75;0.0;207.0;2374.0;207.0;0;2167.0;0.0;0.0;207.0;0.0;4152.0;3434.7407861539086
2026-04-23T16:19:05.772497;799.0;799.0;296.75;0.0;2688.0;297.0;608.0;296.5;296.75;0.0;191.0;2374.0;191.0;0;2183.0;0.0;0.0;191.0;0.0;4152.0;3434.7407861539086
2026-04-23T16:19:05.773746;799.0;799.0;293.84375;0.0;2688.0;294.0;608.0;293.6875;293.84375;0.0;191.0;2350.75;191.0;0;2159.75;0.0;0.0;191.0;0.0;4152.0;3434.7407861539086
2026-04-23T16:19:05.774040;799.0;799.0;293.78125;0.0;2688.0;294.0;608.0;293.5625;293.78125;0.0;191.0;2350.25;191.0;0;2159.25;0.0;0.0;191.0;0.0;4152.0;3434.7407861539086
2026-04-23T16:19:05.774286;799.0;799.0;293.78125;0.0;2688.0;294.0;608.0;293.5625;293.78125;0.0;191.0;2350.25;191.0;0;2159.25;0.0;0.0;191.0;0.0;4152.0;3434.7407861539086
2026-04-23T16:19:05.774527;799.0;799.0;293.78125;0.0;2688.0;294.0;608.0;293.5625;293.78125;0.0;191.0;2350.25;191.0;0;2159.25;0.0;0.0;191.0;0.0;4152.0;3434.7407861539086
2026-04-23T16:20:05.776062;799.0;799.0;293.78125;0.0;2688.0;294.0;612.0;293.5625;293.78125;0.0;187.0;2350.25;187.0;0;2163.25;0.0;0.0;187.0;0.0;4152.0;3434.7407861539086
2026-04-23T16:20:05.777206;799.0;799.0;295.71875;0.0;2688.0;296.0;612.0;295.4375;295.71875;0.0;187.0;2365.75;187.0;0;2178.75;0.0;0.0;187.0;0.0;4152.0;3434.7407861539086
2026-04-23T16:20:05.777497;799.0;799.0;295.75;0.0;2688.0;296.0;612.0;295.5;295.75;0.0;187.0;2366.0;187.0;0;2179.0;0.0;0.0;187.0;0.0;4152.0;3434.7407861539086
2026-04-23T16:20:05.777760;799.0;799.0;295.75;0.0;2688.0;296.0;612.0;295.5;295.75;0.0;187.0;2366.0;187.0;0;2179.0;0.0;0.0;187.0;0.0;4152.0;3434.7407861539086
2026-04-23T16:20:05.778014;799.0;799.0;295.75;0.0;2688.0;296.0;612.0;295.5;295.75;0.0;187.0;2366.0;187.0;0;2179.0;0.0;0.0;187.0;0.0;4152.0;3434.7407861539086
2026-04-23T16:21:05.796612;799.0;799.0;295.75;0.0;2688.0;296.0;610.0;295.5;295.75;0.0;189.0;2366.0;189.0;0;2177.0;0.0;0.0;189.0;0.0;4152.0;3434.7407861539086
2026-04-23T16:21:05.797554;800.0;799.0;295.75;0.0;2688.0;296.0;610.0;295.5;295.75;0.0;189.0;2366.0;189.0;0;2177.0;0.0;0.0;189.0;0.0;4152.0;3434.7407861539086
2026-04-23T16:21:05.798018;800.0;799.0;295.71875;0.0;2688.0;296.0;610.0;295.4375;295.71875;0.0;189.0;2365.75;189.0;0;2176.75;0.0;0.0;189.0;0.0;4152.0;3434.7407861539086
2026-04-23T16:21:05.798279;800.0;799.0;295.71875;0.0;2688.0;296.0;610.0;295.4375;295.71875;0.0;189.0;2365.75;189.0;0;2176.75;0.0;0.0;189.0;0.0;4152.0;3434.7407861539086
2026-04-23T16:21:05.798530;800.0;799.0;295.71875;0.0;2688.0;296.0;610.0;295.4375;295.71875;0.0;189.0;2365.75;189.0;0;2176.75;0.0;0.0;189.0;0.0;4152.0;3434.7407861539086
2026-04-23T16:21:05.804497;800.0;800.0;295.71875;0.0;2688.0;296.0;610.0;295.4375;295.71875;0.0;190.0;2365.75;190.0;0;2175.75;0.0;0.0;190.0;0.0;4152.0;3434.7407861539086
2026-04-23T16:22:05.766610;800.0;800.0;295.71875;0.0;2688.0;296.0;613.0;295.4375;295.71875;0.0;187.0;2365.75;187.0;0;2178.75;0.0;0.0;187.0;0.0;4152.0;3434.7407861539086
2026-04-23T16:22:05.767743;800.0;800.0;293.78125;0.0;2688.0;294.0;613.0;293.5625;293.78125;0.0;187.0;2350.25;187.0;0;2163.25;0.0;0.0;187.0;0.0;4152.0;3434.7407861539086
2026-04-23T16:22:05.768020;800.0;800.0;293.6875;0.0;2688.0;294.0;613.0;293.375;293.6875;0.0;187.0;2349.5;187.0;0;2162.5;0.0;0.0;187.0;0.0;4152.0;3434.7407861539086
2026-04-23T16:22:05.768276;800.0;800.0;293.6875;0.0;2688.0;294.0;613.0;293.375;293.6875;0.0;187.0;2349.5;187.0;0;2162.5;0.0;0.0;187.0;0.0;4152.0;3434.7407861539086
2026-04-23T16:22:05.768526;800.0;800.0;293.6875;0.0;2688.0;294.0;613.0;293.375;293.6875;0.0;187.0;2349.5;187.0;0;2162.5;0.0;0.0;187.0;0.0;4152.0;3434.7407861539086
2026-04-23T16:23:05.771631;800.0;800.0;291.75;0.0;2688.0;292.0;613.0;291.5;291.75;0.0;187.0;2334.0;187.0;0;2147.0;0.0;0.0;187.0;0.0;4152.0;3434.7407861539086
2026-04-23T16:23:05.772136;800.0;800.0;291.75;0.0;2688.0;292.0;613.0;291.5;291.75;0.0;187.0;2334.0;187.0;0;2147.0;0.0;0.0;187.0;0.0;4152.0;3434.7407861539086
2026-04-23T16:23:05.772416;800.0;800.0;291.75;0.0;2688.0;292.0;613.0;291.5;291.75;0.0;187.0;2334.0;187.0;0;2147.0;0.0;0.0;187.0;0.0;4152.0;3434.7407861539086
2026-04-23T16:24:05.773024;800.0;800.0;293.6875;0.0;2688.0;294.0;613.0;293.375;293.6875;0.0;187.0;2349.5;187.0;0;2162.5;0.0;0.0;187.0;0.0;4152.0;3434.7407861539086
2026-04-23T16:24:05.773396;800.0;800.0;293.75;0.0;2688.0;294.0;613.0;293.5;293.75;0.0;187.0;2350.0;187.0;0;2163.0;0.0;0.0;187.0;0.0;4152.0;3434.7407861539086
2026-04-23T16:24:05.773686;800.0;800.0;293.75;0.0;2688.0;294.0;613.0;293.5;293.75;0.0;187.0;2350.0;187.0;0;2163.0;0.0;0.0;187.0;0.0;4152.0;3434.7407861539086
2026-04-23T16:24:05.773950;800.0;800.0;293.75;0.0;2688.0;294.0;613.0;293.5;293.75;0.0;187.0;2350.0;187.0;0;2163.0;0.0;0.0;187.0;0.0;4152.0;3434.7407861539086
2026-04-23T16:25:05.762215;800.0;800.0;293.75;0.0;2688.0;294.0;611.0;293.5;293.75;0.0;189.0;2350.0;189.0;0;2161.0;0.0;0.0;189.0;0.0;4152.0;3434.7407861539086
2026-04-23T16:25:05.763437;800.0;800.0;287.9375;0.0;2688.0;288.0;611.0;287.875;287.9375;0.0;189.0;2303.5;189.0;0;2114.5;0.0;0.0;189.0;0.0;4152.0;3434.7407861539086
2026-04-23T16:25:05.763739;800.0;800.0;287.75;0.0;2688.0;288.0;611.0;287.5;287.75;0.0;189.0;2302.0;189.0;0;2113.0;0.0;0.0;189.0;0.0;4152.0;3434.7407861539086
2026-04-23T16:25:05.764005;800.0;800.0;287.75;0.0;2688.0;288.0;611.0;287.5;287.75;0.0;189.0;2302.0;189.0;0;2113.0;0.0;0.0;189.0;0.0;4152.0;3434.7407861539086
2026-04-23T16:25:05.764260;800.0;800.0;287.75;0.0;2688.0;288.0;611.0;287.5;287.75;0.0;189.0;2302.0;189.0;0;2113.0;0.0;0.0;189.0;0.0;4152.0;3434.7407861539086
2026-04-23T16:26:10.267193;800.0;800.0;287.75;0.0;2688.0;288.0;612.0;287.5;287.75;0.0;188.0;2302.0;188.0;0;2114.0;0.0;0.0;188.0;0.0;4152.0;3434.7407861539086
2026-04-23T16:26:10.268302;800.0;800.0;291.625;0.0;2688.0;292.0;612.0;291.25;291.625;0.0;188.0;2333.0;188.0;0;2145.0;0.0;0.0;188.0;0.0;4152.0;3434.7407861539086
2026-04-23T16:26:10.268580;800.0;800.0;291.75;0.0;2688.0;292.0;612.0;291.5;291.75;0.0;188.0;2334.0;188.0;0;2146.0;0.0;0.0;188.0;0.0;4152.0;3434.7407861539086
2026-04-23T16:26:10.268836;800.0;800.0;291.75;0.0;2688.0;292.0;612.0;291.5;291.75;0.0;188.0;2334.0;188.0;0;2146.0;0.0;0.0;188.0;0.0;4152.0;3434.7407861539086
2026-04-23T16:26:10.269088;800.0;800.0;291.75;0.0;2688.0;292.0;612.0;291.5;291.75;0.0;188.0;2334.0;188.0;0;2146.0;0.0;0.0;188.0;0.0;4152.0;3434.7407861539086
2026-04-23T16:27:10.806853;799.0;800.0;291.75;0.0;2688.0;292.0;612.0;291.5;291.75;0.0;188.0;2334.0;188.0;0;2146.0;0.0;0.0;188.0;0.0;4152.0;3434.7407861539086
2026-04-23T16:27:10.807167;799.0;800.0;289.8125;0.0;2688.0;290.0;612.0;289.625;289.8125;0.0;188.0;2318.5;188.0;0;2130.5;0.0;0.0;188.0;0.0;4152.0;3434.7407861539086
2026-04-23T16:27:10.807419;799.0;800.0;289.71875;0.0;2688.0;290.0;612.0;289.4375;289.71875;0.0;188.0;2317.75;188.0;0;2129.75;0.0;0.0;188.0;0.0;4152.0;3434.7407861539086
2026-04-23T16:27:10.807662;799.0;800.0;289.71875;0.0;2688.0;290.0;612.0;289.4375;289.71875;0.0;188.0;2317.75;188.0;0;2129.75;0.0;0.0;188.0;0.0;4152.0;3434.7407861539086
2026-04-23T16:27:10.807901;799.0;800.0;289.71875;0.0;2688.0;290.0;612.0;289.4375;289.71875;0.0;188.0;2317.75;188.0;0;2129.75;0.0;0.0;188.0;0.0;4152.0;3434.7407861539086
2026-04-23T16:27:10.808964;799.0;799.0;289.71875;0.0;2688.0;290.0;612.0;289.4375;289.71875;0.0;187.0;2317.75;187.0;0;2130.75;0.0;0.0;187.0;0.0;4152.0;3434.7407861539086
2026-04-23T16:28:10.767740;799.0;799.0;289.71875;0.0;2688.0;290.0;610.0;289.4375;289.71875;0.0;189.0;2317.75;189.0;0;2128.75;0.0;0.0;189.0;0.0;4152.0;3434.7407861539086
2026-04-23T16:28:10.768852;799.0;799.0;285.84375;0.0;2688.0;286.0;610.0;285.6875;285.84375;0.0;189.0;2286.75;189.0;0;2097.75;0.0;0.0;189.0;0.0;4152.0;3434.7407861539086
2026-04-23T16:28:10.769123;799.0;799.0;285.78125;0.0;2688.0;286.0;610.0;285.5625;285.78125;0.0;189.0;2286.25;189.0;0;2097.25;0.0;0.0;189.0;0.0;4152.0;3434.7407861539086
2026-04-23T16:28:10.769367;799.0;799.0;285.78125;0.0;2688.0;286.0;610.0;285.5625;285.78125;0.0;189.0;2286.25;189.0;0;2097.25;0.0;0.0;189.0;0.0;4152.0;3434.7407861539086
2026-04-23T16:28:10.769608;799.0;799.0;285.78125;0.0;2688.0;286.0;610.0;285.5625;285.78125;0.0;189.0;2286.25;189.0;0;2097.25;0.0;0.0;189.0;0.0;4152.0;3434.7407861539086
2026-04-23T16:32:10.824267;799.0;799.0;285.78125;0.0;2688.0;286.0;629.0;285.5625;285.78125;0.0;170.0;2286.25;170.0;0;2116.25;0.0;0.0;170.0;0.0;4152.0;3434.7407861539086
2026-04-23T16:32:10.825154;800.0;799.0;285.78125;0.0;2688.0;286.0;629.0;285.5625;285.78125;0.0;170.0;2286.25;170.0;0;2116.25;0.0;0.0;170.0;0.0;4152.0;3434.7407861539086
2026-04-23T16:32:10.825431;800.0;799.0;284.8125;0.0;2688.0;285.0;629.0;284.625;284.8125;0.0;170.0;2278.5;170.0;0;2108.5;0.0;0.0;170.0;0.0;4152.0;3434.7407861539086
2026-04-23T16:32:10.825674;800.0;799.0;284.71875;0.0;2688.0;285.0;629.0;284.4375;284.71875;0.0;170.0;2277.75;170.0;0;2107.75;0.0;0.0;170.0;0.0;4152.0;3434.7407861539086
2026-04-23T16:32:10.825913;800.0;799.0;284.71875;0.0;2688.0;285.0;629.0;284.4375;284.71875;0.0;170.0;2277.75;170.0;0;2107.75;0.0;0.0;170.0;0.0;4152.0;3434.7407861539086
