timestamp;akkuLadestand;hausabgabe;netzbezug;solarleistung_pv2;netzeinspeisung;solarleistung_pv4;solarleistung_pv1;solarleistung_pv3;solarleistung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-29T18:14:11.056681;2688.0;253.0;0.0;100.0;9.0;105.0;111.0;87.0;403.0;244.0;403.0;244.0;159.0;0;0.0;0.0;244.0;0.0;3880.213833068328;426.0
2026-03-29T18:14:11.057930;2688.0;403.0;0.0;100.0;9.0;105.0;111.0;87.0;403.0;394.0;403.0;394.0;9.0;0;0.0;0.0;394.0;0.0;3880.213835816128;426.0
2026-03-29T18:14:11.064734;2688.0;403.0;0.0;100.0;164.0;105.0;111.0;87.0;403.0;239.0;403.0;239.0;164.0;0;0.0;0.0;239.0;0.0;3880.2141085809276;426.0
2026-03-29T18:19:12.886985;2688.0;403.0;0.0;100.0;164.0;105.0;111.0;87.0;370.0;239.0;370.0;239.0;131.0;0;0.0;0.0;239.0;0.0;3889.879127774061;426.0
2026-03-29T18:19:12.887301;2688.0;403.0;0.0;100.0;164.0;105.0;102.0;87.0;370.0;239.0;370.0;239.0;131.0;0;0.0;0.0;239.0;0.0;3889.879137893083;426.0
2026-03-29T18:19:12.887552;2688.0;403.0;0.0;93.0;164.0;105.0;102.0;87.0;370.0;239.0;370.0;239.0;131.0;0;0.0;0.0;239.0;0.0;3889.879145930661;426.0
2026-03-29T18:19:12.887792;2688.0;403.0;0.0;93.0;164.0;105.0;102.0;79.0;370.0;239.0;370.0;239.0;131.0;0;0.0;0.0;239.0;0.0;3889.8791536159943;426.0
2026-03-29T18:19:12.888039;2688.0;403.0;0.0;93.0;164.0;96.0;102.0;79.0;370.0;239.0;370.0;239.0;131.0;0;0.0;0.0;239.0;0.0;3889.879161525483;426.0
2026-03-29T18:19:12.889068;2688.0;370.0;0.0;93.0;164.0;96.0;102.0;79.0;370.0;206.0;370.0;206.0;164.0;0;0.0;0.0;206.0;0.0;3889.87920277695;426.0
2026-03-29T18:19:12.895884;2688.0;370.0;0.0;93.0;151.0;96.0;102.0;79.0;370.0;219.0;370.0;219.0;151.0;0;0.0;0.0;219.0;0.0;3889.8794543630834;426.0
2026-03-29T18:24:19.273350;2688.0;370.0;0.0;93.0;151.0;96.0;102.0;79.0;326.0;219.0;326.0;219.0;107.0;0;0.0;0.0;219.0;0.0;3897.892927196017;426.0
2026-03-29T18:24:19.273661;2688.0;370.0;0.0;93.0;151.0;96.0;92.0;79.0;326.0;219.0;326.0;219.0;107.0;0;0.0;0.0;219.0;0.0;3897.8929353303947;426.0
2026-03-29T18:24:19.273915;2688.0;370.0;0.0;81.0;151.0;96.0;92.0;79.0;326.0;219.0;326.0;219.0;107.0;0;0.0;0.0;219.0;0.0;3897.8929419739056;426.0
2026-03-29T18:24:19.274164;2688.0;370.0;0.0;81.0;151.0;96.0;92.0;68.0;326.0;219.0;326.0;219.0;107.0;0;0.0;0.0;219.0;0.0;3897.892948486639;426.0
2026-03-29T18:24:19.274417;2688.0;370.0;0.0;81.0;151.0;85.0;92.0;68.0;326.0;219.0;326.0;219.0;107.0;0;0.0;0.0;219.0;0.0;3897.8929551039946;426.0
2026-03-29T18:24:19.275474;2688.0;326.0;0.0;81.0;151.0;85.0;92.0;68.0;326.0;175.0;326.0;175.0;151.0;0;0.0;0.0;175.0;0.0;3897.892994119039;426.0
2026-03-29T18:24:19.282089;2688.0;326.0;0.0;81.0;84.0;85.0;92.0;68.0;326.0;242.0;326.0;242.0;84.0;0;0.0;0.0;242.0;0.0;3897.893129947039;426.0
2026-03-29T18:29:19.900330;2688.0;326.0;0.0;81.0;84.0;85.0;92.0;68.0;280.0;242.0;280.0;242.0;38.0;0;0.0;0.0;242.0;0.0;3900.6855393856613;426.0
2026-03-29T18:29:19.900651;2688.0;326.0;0.0;81.0;84.0;85.0;80.0;68.0;280.0;242.0;280.0;242.0;38.0;0;0.0;0.0;242.0;0.0;3900.6855423673946;426.0
2026-03-29T18:29:19.900902;2688.0;326.0;0.0;70.0;84.0;85.0;80.0;68.0;280.0;242.0;280.0;242.0;38.0;0;0.0;0.0;242.0;0.0;3900.6855446989057;426.0
2026-03-29T18:29:19.901225;2688.0;326.0;0.0;70.0;84.0;85.0;80.0;57.0;280.0;242.0;280.0;242.0;38.0;0;0.0;0.0;242.0;0.0;3900.685547699217;426.0
2026-03-29T18:29:19.901482;2688.0;326.0;0.0;70.0;84.0;73.0;80.0;57.0;280.0;242.0;280.0;242.0;38.0;0;0.0;0.0;242.0;0.0;3900.6855500864613;426.0
2026-03-29T18:29:19.902532;2688.0;280.0;0.0;70.0;84.0;73.0;80.0;57.0;280.0;196.0;280.0;196.0;84.0;0;0.0;0.0;196.0;0.0;3900.685571646461;426.0
2026-03-29T18:29:19.909367;2688.0;280.0;0.0;70.0;37.0;73.0;80.0;57.0;280.0;243.0;280.0;243.0;37.0;0;0.0;0.0;243.0;0.0;3900.685633465239;426.0
2026-03-29T18:34:30.750615;2688.0;280.0;0.0;70.0;37.0;73.0;80.0;57.0;66.0;243.0;66.0;66.0;0.0;0;177.0;177.0;243.0;0.0;3880.5763860617303;426.0
2026-03-29T18:34:30.750907;2688.0;280.0;0.0;70.0;37.0;73.0;20.0;57.0;66.0;243.0;66.0;66.0;0.0;0;177.0;177.0;243.0;0.0;3880.5763671713794;426.0
2026-03-29T18:34:30.751266;2688.0;280.0;0.0;14.0;37.0;73.0;20.0;57.0;66.0;243.0;66.0;66.0;0.0;0;177.0;177.0;243.0;0.0;3880.5763439465986;426.0
2026-03-29T18:34:30.751559;2688.0;280.0;0.0;14.0;37.0;73.0;20.0;15.0;66.0;243.0;66.0;66.0;0.0;0;177.0;177.0;243.0;0.0;3880.576324991555;426.0
2026-03-29T18:34:30.751818;2688.0;280.0;0.0;14.0;37.0;17.0;20.0;15.0;66.0;243.0;66.0;66.0;0.0;0;177.0;177.0;243.0;0.0;3880.5763082360722;426.0
2026-03-29T18:34:30.758321;2688.0;253.0;0.0;14.0;37.0;17.0;20.0;15.0;66.0;216.0;66.0;66.0;0.0;0;150.0;150.0;216.0;0.0;3880.5759517119495;426.0
2026-03-29T18:34:30.759963;2688.0;253.0;0.0;14.0;9.0;17.0;20.0;15.0;66.0;244.0;66.0;66.0;0.0;0;178.0;178.0;244.0;0.0;3880.575844885926;426.0
2026-03-29T18:39:32.878358;2688.0;253.0;0.0;14.0;9.0;17.0;20.0;15.0;124.0;244.0;124.0;124.0;0.0;0;120.0;120.0;244.0;0.0;3867.3250380876802;426.0
2026-03-29T18:39:32.878680;2688.0;253.0;0.0;14.0;9.0;17.0;37.0;15.0;124.0;244.0;124.0;124.0;0.0;0;120.0;120.0;244.0;0.0;3867.3250239648733;426.0
2026-03-29T18:39:32.878930;2688.0;253.0;0.0;30.0;9.0;17.0;37.0;15.0;124.0;244.0;124.0;124.0;0.0;0;120.0;120.0;244.0;0.0;3867.325012999961;426.0
2026-03-29T18:39:32.879172;2688.0;253.0;0.0;30.0;9.0;17.0;37.0;24.0;124.0;244.0;124.0;124.0;0.0;0;120.0;120.0;244.0;0.0;3867.325002385926;426.0
2026-03-29T18:39:32.879422;2688.0;253.0;0.0;30.0;9.0;33.0;37.0;24.0;124.0;244.0;124.0;124.0;0.0;0;120.0;120.0;244.0;0.0;3867.3249914210137;426.0
2026-03-29T18:39:32.886977;2661.0;253.0;0.0;30.0;9.0;33.0;37.0;24.0;124.0;244.0;124.0;124.0;0.0;0;120.0;120.0;244.0;0.0;3867.3246600613647;426.0
2026-03-29T18:44:37.265903;2661.0;253.0;0.0;30.0;9.0;33.0;37.0;24.0;62.0;244.0;62.0;62.0;0.0;0;182.0;182.0;244.0;0.0;3847.0772315043473;426.0
2026-03-29T18:44:37.266223;2661.0;253.0;0.0;30.0;9.0;33.0;18.0;24.0;62.0;244.0;62.0;62.0;0.0;0;182.0;182.0;244.0;0.0;3847.0772102177975;426.0
2026-03-29T18:44:37.266478;2661.0;253.0;0.0;13.0;9.0;33.0;18.0;24.0;62.0;244.0;62.0;62.0;0.0;0;182.0;182.0;244.0;0.0;3847.0771932550783;426.0
2026-03-29T18:44:37.266724;2661.0;253.0;0.0;13.0;9.0;33.0;18.0;15.0;62.0;244.0;62.0;62.0;0.0;0;182.0;182.0;244.0;0.0;3847.077176891043;426.0
2026-03-29T18:44:37.266973;2661.0;253.0;0.0;13.0;9.0;16.0;18.0;15.0;62.0;244.0;62.0;62.0;0.0;0;182.0;182.0;244.0;0.0;3847.0771603274466;426.0
2026-03-29T18:44:37.273801;2661.0;269.0;0.0;13.0;9.0;16.0;18.0;15.0;62.0;260.0;62.0;62.0;0.0;0;198.0;198.0;260.0;0.0;3847.076666195868;426.0
2026-03-29T18:44:37.274858;2634.0;269.0;0.0;13.0;9.0;16.0;18.0;15.0;62.0;260.0;62.0;62.0;0.0;0;198.0;198.0;260.0;0.0;3847.0765897024467;426.0
2026-03-29T18:44:37.275522;2634.0;269.0;0.0;13.0;6.0;16.0;18.0;15.0;62.0;263.0;62.0;62.0;0.0;0;201.0;201.0;263.0;0.0;3847.0765444910644;426.0
2026-03-29T18:49:39.878402;2634.0;269.0;0.0;13.0;6.0;16.0;18.0;15.0;69.0;263.0;69.0;69.0;0.0;0;194.0;194.0;263.0;0.0;3825.6200537308305;426.0
2026-03-29T18:49:39.878798;2634.0;269.0;0.0;13.0;6.0;16.0;19.0;15.0;69.0;263.0;69.0;69.0;0.0;0;194.0;194.0;263.0;0.0;3825.620025651883;426.0
2026-03-29T18:49:39.879059;2634.0;269.0;0.0;15.0;6.0;16.0;19.0;15.0;69.0;263.0;69.0;69.0;0.0;0;194.0;194.0;263.0;0.0;3825.6200071453045;426.0
2026-03-29T18:49:39.879302;2634.0;269.0;0.0;15.0;6.0;16.0;19.0;17.0;69.0;263.0;69.0;69.0;0.0;0;194.0;194.0;263.0;0.0;3825.6199899150415;426.0
2026-03-29T18:49:39.879546;2634.0;269.0;0.0;15.0;6.0;18.0;19.0;17.0;69.0;263.0;69.0;69.0;0.0;0;194.0;194.0;263.0;0.0;3825.619972613872;426.0
2026-03-29T18:49:39.886413;2634.0;266.0;0.0;15.0;6.0;18.0;19.0;17.0;69.0;260.0;69.0;69.0;0.0;0;191.0;191.0;260.0;0.0;3825.6194932290036;426.0
2026-03-29T18:49:39.887376;2580.0;266.0;0.0;15.0;6.0;18.0;19.0;17.0;69.0;260.0;69.0;69.0;0.0;0;191.0;191.0;260.0;0.0;3825.6194260020297;426.0
2026-03-29T18:49:39.888013;2580.0;266.0;0.0;15.0;13.0;18.0;19.0;17.0;69.0;253.0;69.0;69.0;0.0;0;184.0;184.0;253.0;0.0;3825.6193831628484;426.0
2026-03-29T18:54:46.273807;2580.0;266.0;0.0;15.0;13.0;18.0;19.0;17.0;75.0;253.0;75.0;75.0;0.0;0;178.0;178.0;253.0;0.0;3805.6863892549536;426.0
2026-03-29T18:54:46.274140;2580.0;266.0;0.0;15.0;13.0;18.0;20.0;17.0;75.0;253.0;75.0;75.0;0.0;0;178.0;178.0;253.0;0.0;3805.68636759048;426.0
2026-03-29T18:54:46.274389;2580.0;266.0;0.0;16.0;13.0;18.0;20.0;17.0;75.0;253.0;75.0;75.0;0.0;0;178.0;178.0;253.0;0.0;3805.686351390919;426.0
2026-03-29T18:54:46.274632;2580.0;266.0;0.0;16.0;13.0;18.0;20.0;19.0;75.0;253.0;75.0;75.0;0.0;0;178.0;178.0;253.0;0.0;3805.686335581708;426.0
2026-03-29T18:54:46.274876;2580.0;266.0;0.0;16.0;13.0;20.0;20.0;19.0;75.0;253.0;75.0;75.0;0.0;0;178.0;178.0;253.0;0.0;3805.686319707439;426.0
2026-03-29T18:54:46.276098;2580.0;215.0;0.0;16.0;13.0;20.0;20.0;19.0;75.0;202.0;75.0;75.0;0.0;0;127.0;127.0;202.0;0.0;3805.686262984486;426.0
2026-03-29T18:54:46.282462;2553.0;215.0;0.0;16.0;13.0;20.0;20.0;19.0;75.0;202.0;75.0;75.0;0.0;0;127.0;127.0;202.0;0.0;3805.685967579515;426.0
2026-03-29T18:54:46.283193;2553.0;215.0;0.0;16.0;8.0;20.0;20.0;19.0;75.0;207.0;75.0;75.0;0.0;0;132.0;132.0;207.0;0.0;3805.685932311971;426.0
2026-03-29T18:59:48.898191;2553.0;215.0;0.0;16.0;8.0;20.0;20.0;19.0;78.0;207.0;78.0;78.0;0.0;0;129.0;129.0;207.0;0.0;3791.417900608024;426.0
2026-03-29T18:59:48.898502;2553.0;215.0;0.0;16.0;8.0;20.0;19.0;19.0;78.0;207.0;78.0;78.0;0.0;0;129.0;129.0;207.0;0.0;3791.417885944647;426.0
2026-03-29T18:59:48.898754;2553.0;215.0;0.0;17.0;8.0;20.0;19.0;19.0;78.0;207.0;78.0;78.0;0.0;0;129.0;129.0;207.0;0.0;3791.417874063068;426.0
2026-03-29T18:59:48.899165;2553.0;215.0;0.0;17.0;8.0;23.0;19.0;19.0;78.0;207.0;78.0;78.0;0.0;0;129.0;129.0;207.0;0.0;3791.417854684779;426.0
2026-03-29T18:59:48.906640;2553.0;198.0;0.0;17.0;8.0;23.0;19.0;19.0;78.0;190.0;78.0;78.0;0.0;0;112.0;112.0;190.0;0.0;3791.417548690627;426.0
2026-03-29T18:59:48.907812;2526.0;198.0;0.0;17.0;8.0;23.0;19.0;19.0;78.0;190.0;78.0;78.0;0.0;0;112.0;112.0;190.0;0.0;3791.417500714019;426.0
2026-03-29T18:59:48.908665;2526.0;198.0;0.0;17.0;6.0;23.0;19.0;19.0;78.0;192.0;78.0;78.0;0.0;0;114.0;114.0;192.0;0.0;3791.417465172352;426.0
2026-03-29T19:04:55.430530;2526.0;198.0;0.0;17.0;6.0;23.0;19.0;19.0;76.0;192.0;76.0;76.0;0.0;0;116.0;116.0;192.0;0.0;3778.4216551065624;426.0
2026-03-29T19:04:55.431411;2526.0;198.0;0.0;17.0;6.0;21.0;19.0;19.0;76.0;192.0;76.0;76.0;0.0;0;116.0;116.0;192.0;0.0;3778.421617754223;426.0
2026-03-29T19:04:55.432679;2526.0;238.0;0.0;17.0;6.0;21.0;19.0;19.0;76.0;232.0;76.0;76.0;0.0;0;156.0;156.0;232.0;0.0;3778.4215454559776;426.0
2026-03-29T19:04:55.438141;2526.0;238.0;0.0;17.0;18.0;21.0;19.0;19.0;76.0;220.0;76.0;76.0;0.0;0;144.0;144.0;220.0;0.0;3778.4212579822934;426.0
2026-03-29T19:09:55.894836;2526.0;238.0;0.0;17.0;18.0;21.0;19.0;19.0;75.0;220.0;75.0;75.0;0.0;0;145.0;145.0;220.0;0.0;3762.497931675641;426.0
2026-03-29T19:09:55.895303;2526.0;238.0;0.0;16.0;18.0;21.0;19.0;19.0;75.0;220.0;75.0;75.0;0.0;0;145.0;145.0;220.0;0.0;3762.4979069260066;426.0
2026-03-29T19:09:55.901561;2526.0;215.0;0.0;16.0;18.0;21.0;19.0;19.0;75.0;197.0;75.0;75.0;0.0;0;122.0;122.0;197.0;0.0;3762.497627877761;426.0
2026-03-29T19:09:55.902595;2499.0;215.0;0.0;16.0;18.0;21.0;19.0;19.0;75.0;197.0;75.0;75.0;0.0;0;122.0;122.0;197.0;0.0;3762.4975817710356;426.0
2026-03-29T19:09:55.903246;2499.0;215.0;0.0;16.0;5.0;21.0;19.0;19.0;75.0;210.0;75.0;75.0;0.0;0;135.0;135.0;210.0;0.0;3762.4975496493253;426.0
2026-03-29T19:15:14.302617;2499.0;215.0;0.0;16.0;5.0;21.0;19.0;19.0;78.0;210.0;78.0;78.0;0.0;0;132.0;132.0;210.0;0.0;3747.1361764870444;426.0
2026-03-29T19:15:14.303108;2499.0;215.0;0.0;17.0;5.0;21.0;19.0;19.0;78.0;210.0;78.0;78.0;0.0;0;132.0;132.0;210.0;0.0;3747.1361527984477;426.0
2026-03-29T19:15:14.303517;2499.0;215.0;0.0;17.0;5.0;23.0;19.0;19.0;78.0;210.0;78.0;78.0;0.0;0;132.0;132.0;210.0;0.0;3747.1361330659915;426.0
2026-03-29T19:15:14.304755;2499.0;179.0;0.0;17.0;5.0;23.0;19.0;19.0;78.0;174.0;78.0;78.0;0.0;0;96.0;96.0;174.0;0.0;3747.136085904087;426.0
2026-03-29T19:15:14.310325;2472.0;179.0;0.0;17.0;5.0;23.0;19.0;19.0;78.0;174.0;78.0;78.0;0.0;0;96.0;96.0;174.0;0.0;3747.1358737136106;426.0
2026-03-29T19:15:14.311011;2472.0;179.0;0.0;17.0;2.0;23.0;19.0;19.0;78.0;177.0;78.0;78.0;0.0;0;99.0;99.0;177.0;0.0;3747.1358467636105;426.0
2026-03-29T19:19:16.893520;2472.0;179.0;0.0;17.0;2.0;23.0;19.0;19.0;75.0;177.0;75.0;75.0;0.0;0;102.0;102.0;177.0;0.0;3738.092200594751;426.0
2026-03-29T19:19:16.894301;2472.0;179.0;0.0;17.0;2.0;20.0;19.0;19.0;75.0;177.0;75.0;75.0;0.0;0;102.0;102.0;177.0;0.0;3738.0921714785227;426.0
2026-03-29T19:19:16.900907;2472.0;182.0;0.0;17.0;2.0;20.0;19.0;19.0;75.0;180.0;75.0;75.0;0.0;0;105.0;105.0;180.0;0.0;3738.091917958786;426.0
2026-03-29T19:19:16.902615;2472.0;182.0;0.0;17.0;3.0;20.0;19.0;19.0;75.0;179.0;75.0;75.0;0.0;0;104.0;104.0;179.0;0.0;3738.0918530348094;426.0
2026-03-29T19:24:16.893436;2472.0;182.0;0.0;17.0;3.0;20.0;19.0;19.0;68.0;179.0;68.0;68.0;0.0;0;111.0;111.0;179.0;0.0;3725.921172796871;426.0
2026-03-29T19:24:16.893758;2472.0;182.0;0.0;17.0;3.0;20.0;17.0;19.0;68.0;179.0;68.0;68.0;0.0;0;111.0;111.0;179.0;0.0;3725.9211597332746;426.0
2026-03-29T19:24:16.894001;2472.0;182.0;0.0;15.0;3.0;20.0;17.0;19.0;68.0;179.0;68.0;68.0;0.0;0;111.0;111.0;179.0;0.0;3725.921149874722;426.0
2026-03-29T19:24:16.894240;2472.0;182.0;0.0;15.0;3.0;20.0;17.0;17.0;68.0;179.0;68.0;68.0;0.0;0;111.0;111.0;179.0;0.0;3725.92114017845;426.0
2026-03-29T19:24:16.894480;2472.0;182.0;0.0;15.0;3.0;19.0;17.0;17.0;68.0;179.0;68.0;68.0;0.0;0;111.0;111.0;179.0;0.0;3725.921130441608;426.0
2026-03-29T19:24:16.901349;2472.0;217.0;0.0;15.0;3.0;19.0;17.0;17.0;68.0;214.0;68.0;68.0;0.0;0;146.0;146.0;214.0;0.0;3725.9207638940934;426.0
2026-03-29T19:24:16.902391;2446.0;217.0;0.0;15.0;3.0;19.0;17.0;17.0;68.0;214.0;68.0;68.0;0.0;0;146.0;146.0;214.0;0.0;3725.920708290292;426.0
2026-03-29T19:29:23.780147;2446.0;217.0;0.0;15.0;3.0;19.0;17.0;17.0;46.0;214.0;46.0;46.0;0.0;0;168.0;168.0;214.0;0.0;3707.077337307836;426.0
2026-03-29T19:29:23.780464;2446.0;217.0;0.0;15.0;3.0;19.0;11.0;17.0;46.0;214.0;46.0;46.0;0.0;0;168.0;168.0;214.0;0.0;3707.0773178429235;426.0
2026-03-29T19:29:23.780721;2446.0;217.0;0.0;9.0;3.0;19.0;11.0;17.0;46.0;214.0;46.0;46.0;0.0;0;168.0;168.0;214.0;0.0;3707.077302062222;426.0
2026-03-29T19:29:23.780963;2446.0;217.0;0.0;9.0;3.0;19.0;11.0;14.0;46.0;214.0;46.0;46.0;0.0;0;168.0;168.0;214.0;0.0;3707.0772872025727;426.0
2026-03-29T19:29:23.781297;2446.0;217.0;0.0;9.0;3.0;12.0;11.0;14.0;46.0;214.0;46.0;46.0;0.0;0;168.0;168.0;214.0;0.0;3707.077266693801;426.0
2026-03-29T19:29:23.788082;2446.0;226.0;0.0;9.0;3.0;12.0;11.0;14.0;46.0;223.0;46.0;46.0;0.0;0;177.0;177.0;223.0;0.0;3707.076827751915;426.0
2026-03-29T19:29:23.789490;2446.0;226.0;0.0;9.0;11.0;12.0;11.0;14.0;46.0;215.0;46.0;46.0;0.0;0;169.0;169.0;215.0;0.0;3707.076740781155;426.0
2026-03-29T19:34:23.901553;2446.0;226.0;0.0;9.0;11.0;12.0;11.0;14.0;25.0;215.0;25.0;25.0;0.0;0;190.0;190.0;215.0;0.0;3686.235625295044;426.0
2026-03-29T19:34:23.901883;2446.0;226.0;0.0;9.0;11.0;12.0;5.0;14.0;25.0;215.0;25.0;25.0;0.0;0;190.0;190.0;215.0;0.0;3686.2356023783773;426.0
2026-03-29T19:34:23.902137;2446.0;226.0;0.0;3.0;11.0;12.0;5.0;14.0;25.0;215.0;25.0;25.0;0.0;0;190.0;190.0;215.0;0.0;3686.2355847394883;426.0
2026-03-29T19:34:23.902381;2446.0;226.0;0.0;3.0;11.0;12.0;5.0;7.0;25.0;215.0;25.0;25.0;0.0;0;190.0;190.0;215.0;0.0;3686.235567795044;426.0
2026-03-29T19:34:23.902631;2446.0;226.0;0.0;3.0;11.0;10.0;5.0;7.0;25.0;215.0;25.0;25.0;0.0;0;190.0;190.0;215.0;0.0;3686.235550433933;426.0
2026-03-29T19:34:23.909449;2446.0;229.0;0.0;3.0;11.0;10.0;5.0;7.0;25.0;218.0;25.0;25.0;0.0;0;193.0;193.0;218.0;0.0;3686.2350694858337;426.0
2026-03-29T19:34:23.910435;2419.0;229.0;0.0;3.0;11.0;10.0;5.0;7.0;25.0;218.0;25.0;25.0;0.0;0;193.0;193.0;218.0;0.0;3686.234999932471;426.0
2026-03-29T19:34:23.911161;2419.0;229.0;0.0;3.0;8.0;10.0;5.0;7.0;25.0;221.0;25.0;25.0;0.0;0;196.0;196.0;221.0;0.0;3686.234947923699;426.0
2026-03-29T19:39:32.899213;2419.0;229.0;0.0;3.0;8.0;10.0;5.0;7.0;0.0;221.0;0;0;0;0;221.0;221.0;221.0;0.0;3663.102712323428;426.0
2026-03-29T19:39:32.899641;2419.0;229.0;0.0;3.0;8.0;10.0;0.0;7.0;0.0;221.0;0;0;0;0;221.0;221.0;221.0;0.0;3663.1026802814226;426.0
2026-03-29T19:39:32.899971;2419.0;229.0;0.0;0.0;8.0;10.0;0.0;7.0;0.0;221.0;0;0;0;0;221.0;221.0;221.0;0.0;3663.102655576138;426.0
2026-03-29T19:39:32.900306;2419.0;229.0;0.0;0.0;8.0;10.0;0.0;0.0;0.0;221.0;0;0;0;0;221.0;221.0;221.0;0.0;3663.102630496531;426.0
2026-03-29T19:39:32.906130;2419.0;229.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;221.0;0;0;0;0;221.0;221.0;221.0;0.0;3663.102194485691;426.0
2026-03-29T19:39:32.908033;2419.0;208.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;200.0;0;0;0;0;200.0;200.0;200.0;0.0;3663.102065556152;426.0
2026-03-29T19:39:32.909208;2392.0;208.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;200.0;0;0;0;0;200.0;200.0;200.0;0.0;3663.1019859491057;426.0
2026-03-29T19:44:35.007863;2392.0;205.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;197.0;0;0;0;0;197.0;197.0;197.0;0.0;3641.349999459705;426.0
2026-03-29T19:44:35.013721;2365.0;205.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;197.0;0;0;0;0;197.0;197.0;197.0;0.0;3641.3495776665764;426.0
2026-03-29T19:44:35.014412;2365.0;205.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;201.0;0;0;0;0;201.0;201.0;201.0;0.0;3641.3495306167797;426.0
2026-03-29T19:49:50.918779;2365.0;205.0;0.0;0.0;4.0;0.0;0.0;0.0;6.0;201.0;6.0;6.0;0.0;0;195.0;195.0;201.0;0.0;3618.834416740683;426.0
2026-03-29T19:49:50.919375;2365.0;205.0;0.0;0.0;4.0;0.0;0.0;6.0;6.0;201.0;6.0;6.0;0.0;0;195.0;195.0;201.0;0.0;3618.834374262613;426.0
2026-03-29T19:49:50.926728;2365.0;205.0;0.0;0.0;0.0;0.0;0.0;6.0;6.0;205.0;6.0;6.0;0.0;0;199.0;199.0;205.0;0.0;3618.833839450113;426.0
2026-03-29T19:54:52.910666;2365.0;205.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;205.0;0;0;0;0;205.0;205.0;205.0;0.0;3597.8627326445576;426.0
2026-03-29T19:54:52.911858;2365.0;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;205.0;0;0;0;0;205.0;205.0;205.0;0.0;3597.86264986678;426.0
2026-03-29T19:54:52.914504;2365.0;327.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;327.0;0;0;0;0;327.0;327.0;327.0;0.0;3597.8623567631216;426.0
2026-03-29T19:54:52.919485;2338.0;327.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;327.0;0;0;0;0;327.0;327.0;327.0;0.0;3597.8618050060077;426.0
2026-03-29T19:54:52.920613;2338.0;327.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;326.0;0;0;0;0;326.0;326.0;326.0;0.0;3597.861680436902;426.0
2026-03-29T19:59:57.950888;2338.0;432.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;431.0;0;0;0;0;431.0;431.0;431.0;0.0;3553.3264336465904;426.0
2026-03-29T19:59:57.952775;2284.0;432.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;431.0;0;0;0;0;431.0;431.0;431.0;0.0;3553.326158139477;426.0
2026-03-29T19:59:57.953709;2284.0;432.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;417.0;0;0;0;0;417.0;417.0;417.0;0.0;3553.326026202485;426.0
2026-03-29T20:04:57.904235;2284.0;302.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;287.0;0;0;0;0;287.0;287.0;287.0;0.0;3524.1641695080407;426.0
2026-03-29T20:04:57.909957;2257.0;302.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;287.0;0;0;0;0;287.0;287.0;287.0;0.0;3524.163613202485;426.0
2026-03-29T20:04:57.910662;2257.0;302.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;295.0;0;0;0;0;295.0;295.0;295.0;0.0;3524.1635427502492;426.0
2026-03-29T20:10:02.936585;2257.0;320.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;313.0;0;0;0;0;313.0;313.0;313.0;0.0;3491.8217019985555;426.0
2026-03-29T20:10:02.938191;2231.0;320.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;313.0;0;0;0;0;313.0;313.0;313.0;0.0;3491.82153171468;426.0
2026-03-29T20:10:02.939154;2231.0;320.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;320.0;0;0;0;0;320.0;320.0;320.0;0.0;3491.821427324436;426.0
2026-03-29T20:10:02.939737;2231.0;320.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;324.0;0;0;0;0;324.0;324.0;324.0;0.0;3491.8213633366313;426.0
2026-03-29T20:15:02.922402;2231.0;290.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;294.0;0;0;0;0;294.0;294.0;294.0;0.0;3461.9450410093955;426.0
2026-03-29T20:15:02.923945;2204.0;290.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;294.0;0;0;0;0;294.0;294.0;294.0;0.0;3461.9448873366314;426.0
2026-03-29T20:15:02.925058;2204.0;290.0;45.0;0.0;0.0;0.0;0.0;0.0;0.0;335.0;0;0;0;0;335.0;335.0;335.0;0.0;3461.944761030737;426.0
