timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-09T14:12:35.783562;135.0;270.9833984375;799.0;270.9833984375;2688.0;270.966796875;800.0;271.0;0.0;0.0;665.0;1083.93359375;665.0;418.93359375;0;0.0;0.0;665.0;0.0;4212.594595980778;3114.3347848168696
2026-03-09T14:12:35.783802;135.0;271.982421875;799.0;271.982421875;2688.0;271.96484375;800.0;272.0;0.0;0.0;665.0;1087.9296875;665.0;422.9296875;0;0.0;0.0;665.0;0.0;4212.594620792653;3114.3347848168696
2026-03-09T14:12:35.784824;135.0;271.982421875;799.0;271.982421875;2688.0;271.96484375;799.0;272.0;0.0;0.0;664.0;1087.9296875;664.0;423.9296875;0;0.0;0.0;664.0;0.0;4212.594726699709;3114.3347848168696
2026-03-09T14:12:35.791709;132.0;271.982421875;799.0;271.982421875;2688.0;271.96484375;799.0;272.0;0.0;0.0;667.0;1087.9296875;667.0;420.9296875;0;0.0;0.0;667.0;0.0;4212.595435124374;3114.3347848168696
2026-03-09T14:17:51.787987;132.0;271.982421875;799.0;271.982421875;2688.0;271.96484375;799.0;272.0;0.0;0.0;667.0;1087.9296875;667.0;420.9296875;0;0.0;0.0;667.0;0.0;4245.109532014301;3114.3347848168696
2026-03-09T14:17:51.788277;132.0;271.982421875;799.0;271.982421875;2688.0;271.96484375;799.0;272.0;0.0;0.0;667.0;1087.9296875;667.0;420.9296875;0;0.0;0.0;667.0;0.0;4245.109561853539;3114.3347848168696
2026-03-09T14:17:51.788535;132.0;271.9775390625;799.0;271.9775390625;2688.0;271.955078125;799.0;272.0;0.0;0.0;667.0;1087.91015625;667.0;420.91015625;0;0.0;0.0;667.0;0.0;4245.10958839894;3114.3347848168696
2026-03-09T14:17:51.788787;132.0;266.982421875;799.0;266.982421875;2688.0;266.96484375;799.0;267.0;0.0;0.0;667.0;1067.9296875;667.0;400.9296875;0;0.0;0.0;667.0;0.0;4245.109613096209;3114.3347848168696
2026-03-09T14:17:51.795602;127.0;266.982421875;799.0;266.982421875;2688.0;266.96484375;799.0;267.0;0.0;0.0;672.0;1067.9296875;672.0;395.9296875;0;0.0;0.0;672.0;0.0;4245.110272671076;3114.3347848168696
2026-03-09T14:22:51.789677;127.0;266.982421875;800.0;266.982421875;2688.0;266.96484375;799.0;267.0;0.0;0.0;672.0;1067.9296875;672.0;395.9296875;0;0.0;0.0;672.0;0.0;4274.144542982912;3114.3347848168696
2026-03-09T14:22:51.790461;127.0;267.9814453125;800.0;267.9814453125;2688.0;267.962890625;799.0;268.0;0.0;0.0;672.0;1071.92578125;672.0;399.92578125;0;0.0;0.0;672.0;0.0;4274.144619626466;3114.3347848168696
2026-03-09T14:22:51.791684;127.0;267.9814453125;800.0;267.9814453125;2688.0;267.962890625;800.0;268.0;0.0;0.0;673.0;1071.92578125;673.0;398.92578125;0;0.0;0.0;673.0;0.0;4274.144738887545;3114.3347848168696
2026-03-09T14:22:51.798177;108.0;267.9814453125;800.0;267.9814453125;2688.0;267.962890625;800.0;268.0;0.0;0.0;692.0;1071.92578125;692.0;379.92578125;0;0.0;0.0;692.0;0.0;4274.145341897302;3114.3347848168696
2026-03-09T14:27:56.782050;108.0;267.9814453125;799.0;267.9814453125;2688.0;267.962890625;800.0;268.0;0.0;0.0;692.0;1071.92578125;692.0;379.92578125;0;0.0;0.0;692.0;0.0;4302.469421861745;3114.3347848168696
2026-03-09T14:27:56.782387;108.0;267.9814453125;799.0;267.9814453125;2688.0;267.962890625;800.0;268.0;0.0;0.0;692.0;1071.92578125;692.0;379.92578125;0;0.0;0.0;692.0;0.0;4302.469453159187;3114.3347848168696
2026-03-09T14:27:56.782648;108.0;267.9814453125;799.0;267.9814453125;2688.0;267.962890625;800.0;268.0;0.0;0.0;692.0;1071.92578125;692.0;379.92578125;0;0.0;0.0;692.0;0.0;4302.469477398452;3114.3347848168696
2026-03-09T14:27:56.782890;108.0;267.9736328125;799.0;267.9736328125;2688.0;267.947265625;800.0;268.0;0.0;0.0;692.0;1071.89453125;692.0;379.89453125;0;0.0;0.0;692.0;0.0;4302.469499871324;3114.3347848168696
2026-03-09T14:27:56.783131;108.0;258.982421875;799.0;258.982421875;2688.0;258.96484375;800.0;259.0;0.0;0.0;692.0;1035.9296875;692.0;343.9296875;0;0.0;0.0;692.0;0.0;4302.469520132604;3114.3347848168696
2026-03-09T14:27:56.784161;108.0;258.982421875;799.0;258.982421875;2688.0;258.96484375;799.0;259.0;0.0;0.0;691.0;1035.9296875;691.0;344.9296875;0;0.0;0.0;691.0;0.0;4302.469606978234;3114.3347848168696
2026-03-09T14:27:56.790421;123.0;258.982421875;799.0;258.982421875;2688.0;258.96484375;799.0;259.0;0.0;0.0;676.0;1035.9296875;676.0;359.9296875;0;0.0;0.0;676.0;0.0;4302.47015775064;3114.3347848168696
2026-03-09T14:32:56.811589;123.0;258.982421875;800.0;258.982421875;2688.0;258.96484375;799.0;259.0;0.0;0.0;676.0;1035.9296875;676.0;359.9296875;0;0.0;0.0;676.0;0.0;4328.866863920815;3114.3347848168696
2026-03-09T14:32:56.811920;123.0;258.982421875;800.0;258.982421875;2688.0;258.96484375;799.0;259.0;0.0;0.0;676.0;1035.9296875;676.0;359.9296875;0;0.0;0.0;676.0;0.0;4328.866893043127;3114.3347848168696
2026-03-09T14:32:56.812172;123.0;258.982421875;800.0;258.982421875;2688.0;258.96484375;799.0;259.0;0.0;0.0;676.0;1035.9296875;676.0;359.9296875;0;0.0;0.0;676.0;0.0;4328.866915214796;3114.3347848168696
2026-03-09T14:32:56.812418;123.0;258.978515625;800.0;258.978515625;2688.0;258.95703125;799.0;259.0;0.0;0.0;676.0;1035.9140625;676.0;359.9140625;0;0.0;0.0;676.0;0.0;4328.866936857628;3114.3347848168696
2026-03-09T14:32:56.812654;123.0;253.9833984375;800.0;253.9833984375;2688.0;253.966796875;799.0;254.0;0.0;0.0;676.0;1015.93359375;676.0;339.93359375;0;0.0;0.0;676.0;0.0;4328.866956468019;3114.3347848168696
2026-03-09T14:32:56.813672;123.0;253.9833984375;800.0;253.9833984375;2688.0;253.966796875;800.0;254.0;0.0;0.0;677.0;1015.93359375;677.0;338.93359375;0;0.0;0.0;677.0;0.0;4328.867040809761;3114.3347848168696
2026-03-09T14:32:56.820499;81.0;253.9833984375;800.0;253.9833984375;2688.0;253.966796875;800.0;254.0;0.0;0.0;719.0;1015.93359375;719.0;296.93359375;0;0.0;0.0;719.0;0.0;4328.867536339141;3114.3347848168696
2026-03-09T14:33:56.777777;81.0;253.9833984375;799.0;253.9833984375;2688.0;253.966796875;800.0;254.0;0.0;0.0;719.0;1015.93359375;719.0;296.93359375;0;0.0;0.0;719.0;0.0;4333.219461457099;3114.3347848168696
2026-03-09T14:33:56.778106;81.0;253.9833984375;799.0;253.9833984375;2688.0;253.966796875;800.0;254.0;0.0;0.0;719.0;1015.93359375;719.0;296.93359375;0;0.0;0.0;719.0;0.0;4333.219485337158;3114.3347848168696
2026-03-09T14:33:56.778420;81.0;253.9833984375;799.0;253.9833984375;2688.0;253.966796875;800.0;254.0;0.0;0.0;719.0;1015.93359375;719.0;296.93359375;0;0.0;0.0;719.0;0.0;4333.219508128462;3114.3347848168696
2026-03-09T14:33:56.778680;81.0;253.98046875;799.0;253.98046875;2688.0;253.9609375;800.0;254.0;0.0;0.0;719.0;1015.921875;719.0;296.921875;0;0.0;0.0;719.0;0.0;4333.219526999496;3114.3347848168696
2026-03-09T14:33:56.778919;81.0;250.9833984375;799.0;250.9833984375;2688.0;250.966796875;800.0;251.0;0.0;0.0;719.0;1003.93359375;719.0;284.93359375;0;0.0;0.0;719.0;0.0;4333.21954364595;3114.3347848168696
2026-03-09T14:33:56.779942;81.0;250.9833984375;799.0;250.9833984375;2688.0;250.966796875;799.0;251.0;0.0;0.0;718.0;1003.93359375;718.0;285.93359375;0;0.0;0.0;718.0;0.0;4333.21961514841;3114.3347848168696
2026-03-09T14:33:56.786674;58.0;250.9833984375;799.0;250.9833984375;2688.0;250.966796875;799.0;251.0;0.0;0.0;741.0;1003.93359375;741.0;262.93359375;0;0.0;0.0;741.0;0.0;4333.220047831932;3114.3347848168696
2026-03-09T14:34:56.776574;58.0;250.9833984375;800.0;250.9833984375;2688.0;250.966796875;799.0;251.0;0.0;0.0;741.0;1003.93359375;741.0;262.93359375;0;0.0;0.0;741.0;0.0;4337.0757580531035;3114.3347848168696
2026-03-09T14:34:56.776899;58.0;250.9833984375;800.0;250.9833984375;2688.0;250.966796875;799.0;251.0;0.0;0.0;741.0;1003.93359375;741.0;262.93359375;0;0.0;0.0;741.0;0.0;4337.075778941717;3114.3347848168696
2026-03-09T14:34:56.777313;58.0;250.984375;800.0;250.984375;2688.0;250.96875;799.0;251.0;0.0;0.0;741.0;1003.9375;741.0;262.9375;0;0.0;0.0;741.0;0.0;4337.075805550991;3114.3347848168696
2026-03-09T14:34:56.777556;58.0;252.982421875;800.0;252.982421875;2688.0;252.96484375;799.0;253.0;0.0;0.0;741.0;1011.9296875;741.0;270.9296875;0;0.0;0.0;741.0;0.0;4337.075821644215;3114.3347848168696
2026-03-09T14:34:56.778581;58.0;252.982421875;800.0;252.982421875;2688.0;252.96484375;800.0;253.0;0.0;0.0;742.0;1011.9296875;742.0;269.9296875;0;0.0;0.0;742.0;0.0;4337.075889276597;3114.3347848168696
2026-03-09T14:34:56.784655;90.0;252.982421875;800.0;252.982421875;2688.0;252.96484375;800.0;253.0;0.0;0.0;710.0;1011.9296875;710.0;301.9296875;0;0.0;0.0;710.0;0.0;4337.076337568378;3114.3347848168696
2026-03-09T14:35:56.780606;90.0;252.982421875;800.0;252.982421875;2688.0;252.96484375;800.0;253.0;0.0;0.0;710.0;1011.9296875;710.0;301.9296875;0;0.0;0.0;710.0;0.0;4341.504340815126;3114.3347848168696
2026-03-09T14:35:56.780915;90.0;252.982421875;800.0;252.982421875;2688.0;252.96484375;800.0;253.0;0.0;0.0;710.0;1011.9296875;710.0;301.9296875;0;0.0;0.0;710.0;0.0;4341.504363620882;3114.3347848168696
2026-03-09T14:35:56.781250;90.0;252.9814453125;800.0;252.9814453125;2688.0;252.962890625;800.0;253.0;0.0;0.0;710.0;1011.92578125;710.0;301.92578125;0;0.0;0.0;710.0;0.0;4341.504388345249;3114.3347848168696
2026-03-09T14:35:56.781502;90.0;250.9833984375;800.0;250.9833984375;2688.0;250.966796875;800.0;251.0;0.0;0.0;710.0;1003.93359375;710.0;293.93359375;0;0.0;0.0;710.0;0.0;4341.504406451559;3114.3347848168696
2026-03-09T14:35:56.786716;55.0;250.9833984375;800.0;250.9833984375;2688.0;250.966796875;800.0;251.0;0.0;0.0;745.0;1003.93359375;745.0;258.93359375;0;0.0;0.0;745.0;0.0;4341.504736471055;3114.3347848168696
2026-03-09T14:37:01.216263;55.0;250.9833984375;799.0;250.9833984375;2688.0;250.966796875;800.0;251.0;0.0;0.0;745.0;1003.93359375;745.0;258.93359375;0;0.0;0.0;745.0;0.0;4345.58279681844;3114.3347848168696
2026-03-09T14:37:01.216640;55.0;250.9833984375;799.0;250.9833984375;2688.0;250.966796875;800.0;251.0;0.0;0.0;745.0;1003.93359375;745.0;258.93359375;0;0.0;0.0;745.0;0.0;4345.582820680609;3114.3347848168696
2026-03-09T14:37:01.216903;55.0;250.9833984375;799.0;250.9833984375;2688.0;250.966796875;800.0;251.0;0.0;0.0;745.0;1003.93359375;745.0;258.93359375;0;0.0;0.0;745.0;0.0;4345.582837327162;3114.3347848168696
2026-03-09T14:37:01.217149;55.0;250.978515625;799.0;250.978515625;2688.0;250.95703125;800.0;251.0;0.0;0.0;745.0;1003.9140625;745.0;258.9140625;0;0.0;0.0;745.0;0.0;4345.5828528965285;3114.3347848168696
2026-03-09T14:37:01.217384;55.0;245.9833984375;799.0;245.9833984375;2688.0;245.966796875;800.0;246.0;0.0;0.0;745.0;983.93359375;745.0;238.93359375;0;0.0;0.0;745.0;0.0;4345.582866621936;3114.3347848168696
2026-03-09T14:37:01.218419;55.0;245.9833984375;799.0;245.9833984375;2688.0;245.966796875;799.0;246.0;0.0;0.0;744.0;983.93359375;744.0;239.93359375;0;0.0;0.0;744.0;0.0;4345.582927325135;3114.3347848168696
2026-03-09T14:37:01.224027;60.0;245.9833984375;799.0;245.9833984375;2688.0;245.966796875;799.0;246.0;0.0;0.0;739.0;983.93359375;739.0;244.93359375;0;0.0;0.0;739.0;0.0;4345.583263090991;3114.3347848168696
2026-03-09T14:38:01.765753;60.0;245.9833984375;799.0;245.9833984375;2688.0;245.966796875;799.0;246.0;0.0;0.0;739.0;983.93359375;739.0;244.93359375;0;0.0;0.0;739.0;0.0;4349.208057040571;3114.3347848168696
2026-03-09T14:38:01.766031;60.0;245.9833984375;799.0;245.9833984375;2688.0;245.966796875;799.0;246.0;0.0;0.0;739.0;983.93359375;739.0;244.93359375;0;0.0;0.0;739.0;0.0;4349.208073685169;3114.3347848168696
2026-03-09T14:38:01.766276;60.0;245.986328125;799.0;245.986328125;2688.0;245.97265625;799.0;246.0;0.0;0.0;739.0;983.9453125;739.0;244.9453125;0;0.0;0.0;739.0;0.0;4349.208088354672;3114.3347848168696
2026-03-09T14:38:01.766509;60.0;249.982421875;799.0;249.982421875;2688.0;249.96484375;799.0;250.0;0.0;0.0;739.0;999.9296875;739.0;260.9296875;0;0.0;0.0;739.0;0.0;4349.208103216068;3114.3347848168696
2026-03-09T14:38:01.768656;38.0;249.982421875;799.0;249.982421875;2688.0;249.96484375;799.0;250.0;0.0;0.0;761.0;999.9296875;761.0;238.9296875;0;0.0;0.0;761.0;0.0;4349.208228611677;3114.3347848168696
2026-03-09T14:39:01.773495;38.0;249.982421875;800.0;249.982421875;2688.0;249.96484375;799.0;250.0;0.0;0.0;761.0;999.9296875;761.0;238.9296875;0;0.0;0.0;761.0;0.0;4352.712813316974;3114.3347848168696
2026-03-09T14:39:01.773817;38.0;249.982421875;800.0;249.982421875;2688.0;249.96484375;799.0;250.0;0.0;0.0;761.0;999.9296875;761.0;238.9296875;0;0.0;0.0;761.0;0.0;4352.712832123395;3114.3347848168696
2026-03-09T14:39:01.774086;38.0;249.982421875;800.0;249.982421875;2688.0;249.96484375;799.0;250.0;0.0;0.0;761.0;999.9296875;761.0;238.9296875;0;0.0;0.0;761.0;0.0;4352.712847834349;3114.3347848168696
2026-03-09T14:39:01.774333;38.0;249.98046875;800.0;249.98046875;2688.0;249.9609375;799.0;250.0;0.0;0.0;761.0;999.921875;761.0;238.921875;0;0.0;0.0;761.0;0.0;4352.712862259921;3114.3347848168696
2026-03-09T14:39:01.774568;38.0;248.9814453125;800.0;248.9814453125;2688.0;248.962890625;799.0;249.0;0.0;0.0;761.0;995.92578125;761.0;234.92578125;0;0.0;0.0;761.0;0.0;4352.712875755102;3114.3347848168696
2026-03-09T14:39:01.775585;38.0;248.9814453125;800.0;248.9814453125;2688.0;248.962890625;800.0;249.0;0.0;0.0;762.0;995.92578125;762.0;233.92578125;0;0.0;0.0;762.0;0.0;4352.712933909051;3114.3347848168696
2026-03-09T14:39:01.782262;45.0;248.9814453125;800.0;248.9814453125;2688.0;248.962890625;800.0;249.0;0.0;0.0;755.0;995.92578125;755.0;240.92578125;0;0.0;0.0;755.0;0.0;4352.713327137403;3114.3347848168696
2026-03-09T14:43:01.784204;45.0;248.9814453125;799.0;248.9814453125;2688.0;248.962890625;800.0;249.0;0.0;0.0;755.0;995.92578125;755.0;240.92578125;0;0.0;0.0;755.0;0.0;4366.847754007548;3114.3347848168696
2026-03-09T14:43:01.784521;45.0;248.9814453125;799.0;248.9814453125;2688.0;248.962890625;800.0;249.0;0.0;0.0;755.0;995.92578125;755.0;240.92578125;0;0.0;0.0;755.0;0.0;4366.84777267662;3114.3347848168696
2026-03-09T14:43:01.784772;45.0;248.9814453125;799.0;248.9814453125;2688.0;248.962890625;800.0;249.0;0.0;0.0;755.0;995.92578125;755.0;240.92578125;0;0.0;0.0;755.0;0.0;4366.847787458754;3114.3347848168696
2026-03-09T14:43:01.785016;45.0;248.9794921875;799.0;248.9794921875;2688.0;248.958984375;800.0;249.0;0.0;0.0;755.0;995.91796875;755.0;240.91796875;0;0.0;0.0;755.0;0.0;4366.847801828173;3114.3347848168696
2026-03-09T14:43:01.785258;45.0;244.9833984375;799.0;244.9833984375;2688.0;244.966796875;800.0;245.0;0.0;0.0;755.0;979.93359375;755.0;224.93359375;0;0.0;0.0;755.0;0.0;4366.847815134245;3114.3347848168696
2026-03-09T14:43:01.786284;45.0;244.9833984375;799.0;244.9833984375;2688.0;244.966796875;799.0;245.0;0.0;0.0;754.0;979.93359375;754.0;225.93359375;0;0.0;0.0;754.0;0.0;4366.847871798391;3114.3347848168696
2026-03-09T14:43:01.793169;28.0;244.9833984375;799.0;244.9833984375;2688.0;244.966796875;799.0;245.0;0.0;0.0;771.0;979.93359375;771.0;208.93359375;0;0.0;0.0;771.0;0.0;4366.848223433629;3114.3347848168696
2026-03-09T14:48:06.775124;28.0;244.9833984375;800.0;244.9833984375;2688.0;244.966796875;799.0;245.0;0.0;0.0;771.0;979.93359375;771.0;208.93359375;0;0.0;0.0;771.0;0.0;4382.424461983796;3114.3347848168696
2026-03-09T14:48:06.775450;28.0;244.9833984375;800.0;244.9833984375;2688.0;244.966796875;799.0;245.0;0.0;0.0;771.0;979.93359375;771.0;208.93359375;0;0.0;0.0;771.0;0.0;4382.424478633482;3114.3347848168696
2026-03-09T14:48:06.775703;28.0;244.9833984375;800.0;244.9833984375;2688.0;244.966796875;799.0;245.0;0.0;0.0;771.0;979.93359375;771.0;208.93359375;0;0.0;0.0;771.0;0.0;4382.424491554864;3114.3347848168696
2026-03-09T14:48:06.775946;28.0;244.9814453125;800.0;244.9814453125;2688.0;244.962890625;799.0;245.0;0.0;0.0;771.0;979.92578125;771.0;208.92578125;0;0.0;0.0;771.0;0.0;4382.424503965056;3114.3347848168696
2026-03-09T14:48:06.777127;28.0;244.9814453125;800.0;244.9814453125;2688.0;244.962890625;800.0;245.0;0.0;0.0;772.0;979.92578125;772.0;207.92578125;0;0.0;0.0;772.0;0.0;4382.424563990919;3114.3347848168696
2026-03-09T14:48:06.783158;39.0;244.9814453125;800.0;244.9814453125;2688.0;244.962890625;800.0;245.0;0.0;0.0;761.0;979.92578125;761.0;218.92578125;0;0.0;0.0;761.0;0.0;4382.424886741035;3114.3347848168696
2026-03-09T14:53:06.773015;39.0;244.9814453125;799.0;244.9814453125;2688.0;244.962890625;800.0;245.0;0.0;0.0;761.0;979.92578125;761.0;218.92578125;0;0.0;0.0;761.0;0.0;4398.47890122812;3114.3347848168696
2026-03-09T14:53:06.773323;39.0;244.9814453125;799.0;244.9814453125;2688.0;244.962890625;800.0;245.0;0.0;0.0;761.0;979.92578125;761.0;218.92578125;0;0.0;0.0;761.0;0.0;4398.478917710799;3114.3347848168696
2026-03-09T14:53:06.773574;39.0;244.9814453125;799.0;244.9814453125;2688.0;244.962890625;800.0;245.0;0.0;0.0;761.0;979.92578125;761.0;218.92578125;0;0.0;0.0;761.0;0.0;4398.478931143111;3114.3347848168696
2026-03-09T14:53:06.773817;39.0;244.978515625;799.0;244.978515625;2688.0;244.95703125;800.0;245.0;0.0;0.0;761.0;979.9140625;761.0;218.9140625;0;0.0;0.0;761.0;0.0;4398.478944146606;3114.3347848168696
2026-03-09T14:53:06.774055;39.0;239.9833984375;799.0;239.9833984375;2688.0;239.966796875;800.0;240.0;0.0;0.0;761.0;959.93359375;761.0;198.93359375;0;0.0;0.0;761.0;0.0;4398.478955720121;3114.3347848168696
2026-03-09T14:53:06.780357;39.0;239.9833984375;799.0;239.9833984375;2688.0;239.966796875;799.0;240.0;0.0;0.0;760.0;959.93359375;760.0;199.93359375;0;0.0;0.0;760.0;0.0;4398.479263715601;3114.3347848168696
2026-03-09T14:58:12.783332;39.0;239.9833984375;799.0;239.9833984375;2688.0;239.966796875;799.0;240.0;0.0;0.0;760.0;959.93359375;760.0;199.93359375;0;0.0;0.0;760.0;0.0;4413.434441924253;3114.3347848168696
2026-03-09T14:58:12.783614;39.0;239.9833984375;799.0;239.9833984375;2688.0;239.966796875;799.0;240.0;0.0;0.0;760.0;959.93359375;760.0;199.93359375;0;0.0;0.0;760.0;0.0;4413.434455706342;3114.3347848168696
2026-03-09T14:58:12.783860;39.0;239.978515625;799.0;239.978515625;2688.0;239.95703125;799.0;240.0;0.0;0.0;760.0;959.9140625;760.0;199.9140625;0;0.0;0.0;760.0;0.0;4413.434467727841;3114.3347848168696
2026-03-09T14:58:12.784099;39.0;234.9833984375;799.0;234.9833984375;2688.0;234.966796875;799.0;235.0;0.0;0.0;760.0;939.93359375;760.0;179.93359375;0;0.0;0.0;760.0;0.0;4413.434478239962;3114.3347848168696
2026-03-09T14:58:12.789573;44.0;234.9833984375;799.0;234.9833984375;2688.0;234.966796875;799.0;235.0;0.0;0.0;755.0;939.93359375;755.0;184.93359375;0;0.0;0.0;755.0;0.0;4413.434725697549;3114.3347848168696
2026-03-09T15:02:12.820417;44.0;234.9833984375;799.0;234.9833984375;2688.0;234.966796875;799.0;235.0;0.0;0.0;755.0;939.93359375;755.0;184.93359375;0;0.0;0.0;755.0;0.0;4424.285557531091;3114.3347848168696
2026-03-09T15:02:12.820724;44.0;234.9833984375;799.0;234.9833984375;2688.0;234.966796875;799.0;235.0;0.0;0.0;755.0;939.93359375;755.0;184.93359375;0;0.0;0.0;755.0;0.0;4424.28557140933;3114.3347848168696
2026-03-09T15:02:12.820974;44.0;234.97265625;799.0;234.97265625;2688.0;234.9453125;799.0;235.0;0.0;0.0;755.0;939.890625;755.0;184.890625;0;0.0;0.0;755.0;0.0;4424.285582708202;3114.3347848168696
2026-03-09T15:02:12.821302;44.0;225.9814453125;799.0;225.9814453125;2688.0;225.962890625;799.0;226.0;0.0;0.0;755.0;903.92578125;755.0;148.92578125;0;0.0;0.0;755.0;0.0;4424.285594648741;3114.3347848168696
2026-03-09T15:02:12.827681;33.0;225.9814453125;799.0;225.9814453125;2688.0;225.962890625;799.0;226.0;0.0;0.0;766.0;903.92578125;766.0;137.92578125;0;0.0;0.0;766.0;0.0;4424.285809717944;3114.3347848168696
2026-03-09T15:08:17.773528;33.0;225.9814453125;799.0;225.9814453125;2688.0;225.962890625;799.0;226.0;0.0;0.0;766.0;903.92578125;766.0;137.92578125;0;0.0;0.0;766.0;0.0;4436.590028644068;3114.3347848168696
2026-03-09T15:08:17.773815;33.0;225.9814453125;799.0;225.9814453125;2688.0;225.962890625;799.0;226.0;0.0;0.0;766.0;903.92578125;766.0;137.92578125;0;0.0;0.0;766.0;0.0;4436.590038320328;3114.3347848168696
2026-03-09T15:08:17.774066;33.0;225.9765625;799.0;225.9765625;2688.0;225.953125;799.0;226.0;0.0;0.0;766.0;903.90625;766.0;137.90625;0;0.0;0.0;766.0;0.0;4436.590046781643;3114.3347848168696
2026-03-09T15:08:17.774306;33.0;219.982421875;799.0;219.982421875;2688.0;219.96484375;799.0;220.0;0.0;0.0;766.0;879.9296875;766.0;113.9296875;0;0.0;0.0;766.0;0.0;4436.5900534655175;3114.3347848168696
2026-03-09T15:08:17.779778;52.0;219.982421875;799.0;219.982421875;2688.0;219.96484375;799.0;220.0;0.0;0.0;747.0;879.9296875;747.0;132.9296875;0;0.0;0.0;747.0;0.0;4436.590231272267;3114.3347848168696
2026-03-09T15:12:17.820593;52.0;219.982421875;800.0;219.982421875;2688.0;219.96484375;799.0;220.0;0.0;0.0;747.0;879.9296875;747.0;132.9296875;0;0.0;0.0;747.0;0.0;4444.390099178427;3114.3347848168696
2026-03-09T15:12:17.821004;52.0;219.982421875;800.0;219.982421875;2688.0;219.96484375;799.0;220.0;0.0;0.0;747.0;879.9296875;747.0;132.9296875;0;0.0;0.0;747.0;0.0;4444.39011253343;3114.3347848168696
2026-03-09T15:12:17.821353;52.0;219.982421875;800.0;219.982421875;2688.0;219.96484375;799.0;220.0;0.0;0.0;747.0;879.9296875;747.0;132.9296875;0;0.0;0.0;747.0;0.0;4444.390123873809;3114.3347848168696
2026-03-09T15:12:17.821604;52.0;219.9775390625;800.0;219.9775390625;2688.0;219.955078125;799.0;220.0;0.0;0.0;747.0;879.91015625;747.0;132.91015625;0;0.0;0.0;747.0;0.0;4444.390132028586;3114.3347848168696
2026-03-09T15:12:17.821845;52.0;214.982421875;800.0;214.982421875;2688.0;214.96484375;799.0;215.0;0.0;0.0;747.0;859.9296875;747.0;112.9296875;0;0.0;0.0;747.0;0.0;4444.3901386814;3114.3347848168696
2026-03-09T15:12:17.828332;52.0;214.982421875;800.0;214.982421875;2688.0;214.96484375;800.0;215.0;0.0;0.0;748.0;859.9296875;748.0;111.9296875;0;0.0;0.0;748.0;0.0;4444.390316169549;3114.3347848168696
2026-03-09T15:12:17.829919;77.0;214.982421875;800.0;214.982421875;2688.0;214.96484375;800.0;215.0;0.0;0.0;723.0;859.9296875;723.0;136.9296875;0;0.0;0.0;723.0;0.0;4444.390369289139;3114.3347848168696
2026-03-09T15:17:22.228902;77.0;214.982421875;800.0;214.982421875;2688.0;214.96484375;800.0;215.0;0.0;0.0;723.0;859.9296875;723.0;136.9296875;0;0.0;0.0;723.0;0.0;4454.579121151197;3114.3347848168696
2026-03-09T15:17:22.229196;77.0;214.982421875;800.0;214.982421875;2688.0;214.96484375;800.0;215.0;0.0;0.0;723.0;859.9296875;723.0;136.9296875;0;0.0;0.0;723.0;0.0;4454.579130991877;3114.3347848168696
2026-03-09T15:17:22.229463;77.0;214.96484375;800.0;214.982421875;2688.0;214.982421875;800.0;215.0;0.0;0.0;723.0;859.9296875;723.0;136.9296875;0;0.0;0.0;723.0;0.0;4454.579139928821;3114.3347848168696
2026-03-09T15:17:22.229714;77.0;212.96875;800.0;212.984375;2688.0;212.984375;800.0;213.0;0.0;0.0;723.0;851.9375;723.0;128.9375;0;0.0;0.0;723.0;0.0;4454.579147839853;3114.3347848168696
2026-03-09T15:17:22.232589;53.0;212.96875;800.0;212.984375;2688.0;212.984375;800.0;213.0;0.0;0.0;747.0;851.9375;747.0;104.9375;0;0.0;0.0;747.0;0.0;4454.579221587596;3114.3347848168696
