timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-23T19:02:37.767147;247.0;549.0;65.0;0.0;2472.0;74.0;12.0;44.0;64.0;0.0;537.0;247.0;247.0;0.0;0;290.0;290.0;537.0;0.0;4943.784712402877;3437.9711304354196
2026-04-23T19:02:37.767833;233.0;549.0;65.0;0.0;2472.0;74.0;12.0;44.0;64.0;0.0;537.0;233.0;233.0;0.0;0;304.0;304.0;537.0;0.0;4943.78464175789;3437.9711304354196
2026-04-23T19:02:37.768105;233.0;549.0;65.0;0.0;2472.0;72.0;12.0;44.0;64.0;0.0;537.0;233.0;233.0;0.0;0;304.0;304.0;537.0;0.0;4943.784613747051;3437.9711304354196
2026-04-23T19:02:37.768355;233.0;549.0;65.0;0.0;2472.0;72.0;12.0;44.0;61.0;0.0;537.0;233.0;233.0;0.0;0;304.0;304.0;537.0;0.0;4943.784588001793;3437.9711304354196
2026-04-23T19:02:37.768599;233.0;549.0;65.0;0.0;2472.0;72.0;12.0;39.0;61.0;0.0;537.0;233.0;233.0;0.0;0;304.0;304.0;537.0;0.0;4943.784562874422;3437.9711304354196
2026-04-23T19:02:37.774281;233.0;549.0;61.0;0.0;2472.0;72.0;12.0;39.0;61.0;0.0;537.0;233.0;233.0;0.0;0;304.0;304.0;537.0;0.0;4943.7839777362105;3437.9711304354196
2026-04-23T19:02:37.775810;233.0;273.0;61.0;0.0;2472.0;72.0;12.0;39.0;61.0;0.0;261.0;233.0;233.0;0.0;0;28.0;28.0;261.0;0.0;4943.7839607473215;3437.9711304354196
2026-04-23T19:02:37.776764;233.0;273.0;61.0;0.0;2446.0;72.0;12.0;39.0;61.0;0.0;261.0;233.0;233.0;0.0;0;28.0;28.0;261.0;0.0;4943.783950147322;3437.9711304354196
2026-04-23T19:07:42.281977;233.0;273.0;61.0;0.0;2446.0;72.0;7.0;39.0;61.0;0.0;266.0;233.0;233.0;0.0;0;33.0;33.0;266.0;0.0;4939.796381881845;3437.9711304354196
2026-04-23T19:07:42.282974;208.0;273.0;61.0;0.0;2446.0;72.0;7.0;39.0;61.0;0.0;266.0;208.0;208.0;0.0;0;58.0;58.0;266.0;0.0;4939.79635893502;3437.9711304354196
2026-04-23T19:07:42.283271;208.0;273.0;61.0;0.0;2446.0;66.0;7.0;39.0;61.0;0.0;266.0;208.0;208.0;0.0;0;58.0;58.0;266.0;0.0;4939.796352099306;3437.9711304354196
2026-04-23T19:07:42.283517;208.0;273.0;61.0;0.0;2446.0;66.0;7.0;39.0;54.0;0.0;266.0;208.0;208.0;0.0;0;58.0;58.0;266.0;0.0;4939.796346437402;3437.9711304354196
2026-04-23T19:07:42.283760;208.0;273.0;61.0;0.0;2446.0;66.0;7.0;34.0;54.0;0.0;266.0;208.0;208.0;0.0;0;58.0;58.0;266.0;0.0;4939.796340844545;3437.9711304354196
2026-04-23T19:07:42.283998;208.0;273.0;54.0;0.0;2446.0;66.0;7.0;34.0;54.0;0.0;266.0;208.0;208.0;0.0;0;58.0;58.0;266.0;0.0;4939.796335366767;3437.9711304354196
2026-04-23T19:07:42.290872;208.0;269.0;54.0;0.0;2446.0;66.0;7.0;34.0;54.0;0.0;262.0;208.0;208.0;0.0;0;54.0;54.0;262.0;0.0;4939.796188066767;3437.9711304354196
2026-04-23T19:12:42.761788;208.0;269.0;54.0;0.0;2446.0;66.0;0.0;34.0;54.0;0.0;269.0;208.0;208.0;0.0;0;61.0;61.0;269.0;0.0;4932.522884147719;3437.9711304354196
2026-04-23T19:12:42.762089;208.0;269.0;54.0;37.0;2446.0;66.0;0.0;34.0;54.0;0.0;306.0;208.0;208.0;0.0;0;98.0;98.0;306.0;0.0;4932.522872442164;3437.9711304354196
2026-04-23T19:12:42.762865;175.0;269.0;54.0;37.0;2446.0;66.0;0.0;34.0;54.0;0.0;306.0;175.0;175.0;0.0;0;131.0;131.0;306.0;0.0;4932.522835287194;3437.9711304354196
2026-04-23T19:12:42.763155;175.0;269.0;54.0;37.0;2446.0;57.0;0.0;34.0;54.0;0.0;306.0;175.0;175.0;0.0;0;131.0;131.0;306.0;0.0;4932.52282140196;3437.9711304354196
2026-04-23T19:12:42.763404;175.0;269.0;54.0;37.0;2446.0;57.0;0.0;34.0;45.0;0.0;306.0;175.0;175.0;0.0;0;131.0;131.0;306.0;0.0;4932.52280947981;3437.9711304354196
2026-04-23T19:12:42.763646;175.0;269.0;54.0;37.0;2446.0;57.0;0.0;27.0;45.0;0.0;306.0;175.0;175.0;0.0;0;131.0;131.0;306.0;0.0;4932.522797892822;3437.9711304354196
2026-04-23T19:12:42.763886;175.0;269.0;46.0;37.0;2446.0;57.0;0.0;27.0;45.0;0.0;306.0;175.0;175.0;0.0;0;131.0;131.0;306.0;0.0;4932.522786401594;3437.9711304354196
2026-04-23T19:12:42.770719;175.0;395.0;46.0;37.0;2446.0;57.0;0.0;27.0;45.0;0.0;432.0;175.0;175.0;0.0;0;257.0;257.0;432.0;0.0;4932.522191523207;3437.9711304354196
2026-04-23T19:12:42.771669;175.0;395.0;46.0;37.0;2419.0;57.0;0.0;27.0;45.0;0.0;432.0;175.0;175.0;0.0;0;257.0;257.0;432.0;0.0;4932.522108816567;3437.9711304354196
2026-04-23T19:17:47.349253;175.0;395.0;46.0;37.0;2419.0;57.0;7.0;27.0;45.0;0.0;425.0;175.0;175.0;0.0;0;250.0;250.0;425.0;0.0;4906.727936729846;3437.9711304354196
2026-04-23T19:17:47.349577;175.0;395.0;46.0;0.0;2419.0;57.0;7.0;27.0;45.0;0.0;388.0;175.0;175.0;0.0;0;213.0;213.0;388.0;0.0;4906.727913351798;3437.9711304354196
2026-04-23T19:17:47.350286;130.0;395.0;46.0;0.0;2419.0;57.0;7.0;27.0;45.0;0.0;388.0;130.0;130.0;0.0;0;258.0;258.0;388.0;0.0;4906.72785138635;3437.9711304354196
2026-04-23T19:17:47.350572;130.0;395.0;46.0;0.0;2419.0;43.0;7.0;27.0;45.0;0.0;388.0;130.0;130.0;0.0;0;258.0;258.0;388.0;0.0;4906.727826390415;3437.9711304354196
2026-04-23T19:17:47.350827;130.0;395.0;46.0;0.0;2419.0;43.0;7.0;27.0;34.0;0.0;388.0;130.0;130.0;0.0;0;258.0;258.0;388.0;0.0;4906.72780410383;3437.9711304354196
2026-04-23T19:17:47.351076;130.0;395.0;46.0;0.0;2419.0;43.0;7.0;18.0;34.0;0.0;388.0;130.0;130.0;0.0;0;258.0;258.0;388.0;0.0;4906.727782341634;3437.9711304354196
2026-04-23T19:17:47.356582;130.0;395.0;35.0;0.0;2419.0;43.0;7.0;18.0;34.0;0.0;388.0;130.0;130.0;0.0;0;258.0;258.0;388.0;0.0;4906.727301126187;3437.9711304354196
2026-04-23T19:17:47.358370;130.0;220.0;35.0;0.0;2419.0;43.0;7.0;18.0;34.0;0.0;213.0;130.0;130.0;0.0;0;83.0;83.0;213.0;0.0;4906.727242235711;3437.9711304354196
2026-04-23T19:22:47.813834;130.0;220.0;35.0;0.0;2419.0;43.0;5.0;18.0;34.0;0.0;215.0;130.0;130.0;0.0;0;85.0;85.0;215.0;0.0;4896.592831743647;3437.9711304354196
2026-04-23T19:22:47.814774;125.0;220.0;35.0;0.0;2419.0;43.0;5.0;18.0;34.0;0.0;215.0;125.0;125.0;0.0;0;90.0;90.0;215.0;0.0;4896.592798172219;3437.9711304354196
2026-04-23T19:22:47.815076;125.0;220.0;35.0;0.0;2419.0;40.0;5.0;18.0;34.0;0.0;215.0;125.0;125.0;0.0;0;90.0;90.0;215.0;0.0;4896.592787386505;3437.9711304354196
2026-04-23T19:22:47.815338;125.0;220.0;35.0;0.0;2419.0;40.0;5.0;18.0;32.0;0.0;215.0;125.0;125.0;0.0;0;90.0;90.0;215.0;0.0;4896.592778029362;3437.9711304354196
2026-04-23T19:22:47.820909;125.0;220.0;35.0;0.0;2419.0;40.0;5.0;19.0;32.0;0.0;215.0;125.0;125.0;0.0;0;90.0;90.0;215.0;0.0;4896.592579065076;3437.9711304354196
2026-04-23T19:22:47.821414;125.0;220.0;34.0;0.0;2419.0;40.0;5.0;19.0;32.0;0.0;215.0;125.0;125.0;0.0;0;90.0;90.0;215.0;0.0;4896.592561029362;3437.9711304354196
2026-04-23T19:22:47.822991;125.0;193.0;34.0;0.0;2419.0;40.0;5.0;19.0;32.0;0.0;188.0;125.0;125.0;0.0;0;63.0;63.0;188.0;0.0;4896.5925216043615;3437.9711304354196
2026-04-23T19:22:47.824004;125.0;193.0;34.0;0.0;2392.0;40.0;5.0;19.0;32.0;0.0;188.0;125.0;125.0;0.0;0;63.0;63.0;188.0;0.0;4896.5924962793615;3437.9711304354196
2026-04-23T19:27:53.294471;125.0;193.0;34.0;0.0;2392.0;40.0;4.0;19.0;32.0;0.0;189.0;125.0;125.0;0.0;0;64.0;64.0;189.0;0.0;4888.834516165076;3437.9711304354196
2026-04-23T19:27:53.295401;120.0;193.0;34.0;0.0;2392.0;40.0;4.0;19.0;32.0;0.0;189.0;120.0;120.0;0.0;0;69.0;69.0;189.0;0.0;4888.83449070079;3437.9711304354196
2026-04-23T19:27:53.295854;120.0;193.0;34.0;0.0;2392.0;40.0;4.0;19.0;30.0;0.0;189.0;120.0;120.0;0.0;0;69.0;69.0;189.0;0.0;4888.834478297219;3437.9711304354196
2026-04-23T19:27:53.296267;120.0;193.0;31.0;0.0;2392.0;40.0;4.0;19.0;30.0;0.0;189.0;120.0;120.0;0.0;0;69.0;69.0;189.0;0.0;4888.834466988886;3437.9711304354196
2026-04-23T19:27:53.301635;120.0;199.0;31.0;0.0;2392.0;40.0;4.0;19.0;30.0;0.0;195.0;120.0;120.0;0.0;0;75.0;75.0;195.0;0.0;4888.834307226981;3437.9711304354196
2026-04-23T19:32:53.775265;120.0;199.0;31.0;0.0;2392.0;40.0;12.0;19.0;30.0;0.0;187.0;120.0;120.0;0.0;0;67.0;67.0;187.0;0.0;4880.8455242071395;3437.9711304354196
2026-04-23T19:32:53.776175;90.0;199.0;31.0;0.0;2392.0;40.0;12.0;19.0;30.0;0.0;187.0;90.0;90.0;0.0;0;97.0;97.0;187.0;0.0;4880.845489179362;3437.9711304354196
2026-04-23T19:32:53.776463;90.0;199.0;31.0;0.0;2392.0;30.0;12.0;19.0;30.0;0.0;187.0;90.0;90.0;0.0;0;97.0;97.0;187.0;0.0;4880.845478093647;3437.9711304354196
2026-04-23T19:32:53.776718;90.0;199.0;31.0;0.0;2392.0;30.0;12.0;19.0;22.0;0.0;187.0;90.0;90.0;0.0;0;97.0;97.0;187.0;0.0;4880.845468278171;3437.9711304354196
2026-04-23T19:32:53.776967;90.0;199.0;31.0;0.0;2392.0;30.0;12.0;15.0;22.0;0.0;187.0;90.0;90.0;0.0;0;97.0;97.0;187.0;0.0;4880.845458693648;3437.9711304354196
2026-04-23T19:32:53.782510;90.0;199.0;23.0;0.0;2392.0;30.0;12.0;15.0;22.0;0.0;187.0;90.0;90.0;0.0;0;97.0;97.0;187.0;0.0;4880.84524533214;3437.9711304354196
2026-04-23T19:32:53.784319;90.0;204.0;23.0;0.0;2392.0;30.0;12.0;15.0;22.0;0.0;192.0;90.0;90.0;0.0;0;102.0;102.0;192.0;0.0;4880.84517789135;3437.9711304354196
2026-04-23T19:32:53.785301;90.0;204.0;23.0;0.0;2365.0;30.0;12.0;15.0;22.0;0.0;192.0;90.0;90.0;0.0;0;102.0;102.0;192.0;0.0;4880.845141281701;3437.9711304354196
2026-04-23T19:37:58.250137;90.0;204.0;23.0;0.0;2365.0;30.0;8.0;15.0;22.0;0.0;196.0;90.0;90.0;0.0;0;106.0;106.0;196.0;0.0;4869.0493545068475;3437.9711304354196
2026-04-23T19:37:58.251041;72.0;204.0;23.0;0.0;2365.0;30.0;8.0;15.0;22.0;0.0;196.0;72.0;72.0;0.0;0;124.0;124.0;196.0;0.0;4869.0493135360875;3437.9711304354196
2026-04-23T19:37:58.251324;72.0;204.0;23.0;0.0;2365.0;25.0;8.0;15.0;22.0;0.0;196.0;72.0;72.0;0.0;0;124.0;124.0;196.0;0.0;4869.049300710064;3437.9711304354196
2026-04-23T19:37:58.251570;72.0;204.0;23.0;0.0;2365.0;25.0;8.0;15.0;17.0;0.0;196.0;72.0;72.0;0.0;0;124.0;124.0;196.0;0.0;4869.049289560941;3437.9711304354196
2026-04-23T19:37:58.251813;72.0;204.0;23.0;0.0;2365.0;25.0;8.0;12.0;17.0;0.0;196.0;72.0;72.0;0.0;0;124.0;124.0;196.0;0.0;4869.049278547784;3437.9711304354196
2026-04-23T19:37:58.252053;72.0;204.0;18.0;0.0;2365.0;25.0;8.0;12.0;17.0;0.0;196.0;72.0;72.0;0.0;0;124.0;124.0;196.0;0.0;4869.049267670591;3437.9711304354196
2026-04-23T19:37:58.259046;72.0;247.0;18.0;0.0;2365.0;25.0;8.0;12.0;17.0;0.0;239.0;72.0;72.0;0.0;0;167.0;167.0;239.0;0.0;4869.048840831775;3437.9711304354196
2026-04-23T19:42:58.806558;48.0;247.0;18.0;0.0;2365.0;25.0;8.0;12.0;17.0;0.0;239.0;48.0;48.0;0.0;0;191.0;191.0;239.0;0.0;4848.067636594933;3437.9711304354196
2026-04-23T19:42:58.806873;48.0;247.0;18.0;0.0;2365.0;17.0;8.0;12.0;17.0;0.0;239.0;48.0;48.0;0.0;0;191.0;191.0;239.0;0.0;4848.067614604802;3437.9711304354196
2026-04-23T19:42:58.807133;48.0;247.0;18.0;0.0;2365.0;17.0;8.0;12.0;11.0;0.0;239.0;48.0;48.0;0.0;0;191.0;191.0;239.0;0.0;4848.067596454217;3437.9711304354196
2026-04-23T19:42:58.807380;48.0;247.0;18.0;0.0;2365.0;17.0;8.0;8.0;11.0;0.0;239.0;48.0;48.0;0.0;0;191.0;191.0;239.0;0.0;4848.0675792111615;3437.9711304354196
2026-04-23T19:42:58.812947;48.0;247.0;12.0;0.0;2365.0;17.0;8.0;8.0;11.0;0.0;239.0;48.0;48.0;0.0;0;191.0;191.0;239.0;0.0;4848.067190579217;3437.9711304354196
2026-04-23T19:42:58.814770;48.0;230.0;12.0;0.0;2365.0;17.0;8.0;8.0;11.0;0.0;222.0;48.0;48.0;0.0;0;174.0;174.0;222.0;0.0;4848.067074642813;3437.9711304354196
2026-04-23T19:42:58.815776;48.0;230.0;12.0;0.0;2338.0;17.0;8.0;8.0;11.0;0.0;222.0;48.0;48.0;0.0;0;174.0;174.0;222.0;0.0;4848.067010664743;3437.9711304354196
2026-04-23T19:48:03.454379;47.0;230.0;12.0;0.0;2338.0;17.0;8.0;8.0;11.0;0.0;222.0;47.0;47.0;0.0;0;175.0;175.0;222.0;0.0;4828.5817199026815;3437.9711304354196
2026-04-23T19:48:03.454734;47.0;230.0;12.0;0.0;2338.0;16.0;8.0;8.0;11.0;0.0;222.0;47.0;47.0;0.0;0;175.0;175.0;222.0;0.0;4828.581697196176;3437.9711304354196
2026-04-23T19:48:03.455012;47.0;230.0;12.0;0.0;2338.0;16.0;8.0;8.0;10.0;0.0;222.0;47.0;47.0;0.0;0;175.0;175.0;222.0;0.0;4828.581679414743;3437.9711304354196
2026-04-23T19:48:03.455270;47.0;230.0;12.0;0.0;2338.0;16.0;8.0;9.0;10.0;0.0;222.0;47.0;47.0;0.0;0;175.0;175.0;222.0;0.0;4828.58166291255;3437.9711304354196
2026-04-23T19:48:03.461139;47.0;229.0;12.0;0.0;2338.0;16.0;8.0;9.0;10.0;0.0;221.0;47.0;47.0;0.0;0;174.0;174.0;221.0;0.0;4828.581289664743;3437.9711304354196
2026-04-23T19:48:03.462126;47.0;229.0;12.0;0.0;2311.0;16.0;8.0;9.0;10.0;0.0;221.0;47.0;47.0;0.0;0;174.0;174.0;221.0;0.0;4828.581226895006;3437.9711304354196
2026-04-23T19:53:03.766540;47.0;229.0;12.0;0.0;2311.0;16.0;7.0;9.0;10.0;0.0;222.0;47.0;47.0;0.0;0;175.0;175.0;222.0;0.0;4809.37315947907;3437.9711304354196
2026-04-23T19:53:03.767509;74.0;229.0;12.0;0.0;2311.0;16.0;7.0;9.0;10.0;0.0;222.0;74.0;74.0;0.0;0;148.0;148.0;222.0;0.0;4809.3731070624035;3437.9711304354196
2026-04-23T19:53:03.767833;74.0;229.0;12.0;0.0;2311.0;21.0;7.0;9.0;10.0;0.0;222.0;74.0;74.0;0.0;0;148.0;148.0;222.0;0.0;4809.373089536088;3437.9711304354196
2026-04-23T19:53:03.768112;74.0;229.0;12.0;0.0;2311.0;21.0;7.0;9.0;17.0;0.0;222.0;74.0;74.0;0.0;0;148.0;148.0;222.0;0.0;4809.373074443983;3437.9711304354196
2026-04-23T19:53:03.773263;74.0;229.0;12.0;0.0;2311.0;21.0;7.0;17.0;17.0;0.0;222.0;74.0;74.0;0.0;0;148.0;148.0;222.0;0.0;4809.372795808018;3437.9711304354196
2026-04-23T19:53:03.773749;74.0;229.0;19.0;0.0;2311.0;21.0;7.0;17.0;17.0;0.0;222.0;74.0;74.0;0.0;0;148.0;148.0;222.0;0.0;4809.372769518544;3437.9711304354196
2026-04-23T19:53:03.775396;74.0;300.0;19.0;0.0;2311.0;21.0;7.0;17.0;17.0;0.0;293.0;74.0;74.0;0.0;0;219.0;219.0;293.0;0.0;4809.372647332569;3437.9711304354196
2026-04-23T19:58:08.307938;74.0;300.0;19.0;0.0;2311.0;21.0;8.0;17.0;17.0;0.0;292.0;74.0;74.0;0.0;0;218.0;218.0;292.0;0.0;4786.883455545306;3437.9711304354196
2026-04-23T19:58:08.308845;72.0;300.0;19.0;0.0;2311.0;21.0;8.0;17.0;17.0;0.0;292.0;72.0;72.0;0.0;0;220.0;220.0;292.0;0.0;4786.883387950455;3437.9711304354196
2026-04-23T19:58:08.309129;72.0;300.0;19.0;0.0;2311.0;22.0;8.0;17.0;17.0;0.0;292.0;72.0;72.0;0.0;0;220.0;220.0;292.0;0.0;4786.883366785143;3437.9711304354196
2026-04-23T19:58:08.309379;72.0;300.0;19.0;0.0;2311.0;22.0;8.0;17.0;15.0;0.0;292.0;72.0;72.0;0.0;0;220.0;220.0;292.0;0.0;4786.883348153707;3437.9711304354196
2026-04-23T19:58:08.309772;72.0;300.0;18.0;0.0;2311.0;22.0;8.0;17.0;15.0;0.0;292.0;72.0;72.0;0.0;0;220.0;220.0;292.0;0.0;4786.883318865089;3437.9711304354196
2026-04-23T19:58:08.317368;72.0;300.0;18.0;0.0;2284.0;22.0;8.0;17.0;15.0;0.0;292.0;72.0;72.0;0.0;0;220.0;220.0;292.0;0.0;4786.882752767528;3437.9711304354196
2026-04-23T20:03:08.786457;72.0;300.0;18.0;0.0;2284.0;22.0;3.0;17.0;15.0;0.0;297.0;72.0;72.0;0.0;0;225.0;225.0;297.0;0.0;4763.981145374235;3437.9711304354196
2026-04-23T20:03:08.787351;63.0;300.0;18.0;0.0;2284.0;22.0;3.0;17.0;15.0;0.0;297.0;63.0;63.0;0.0;0;234.0;234.0;297.0;0.0;4763.981074508381;3437.9711304354196
2026-04-23T20:03:08.787638;63.0;300.0;18.0;0.0;2284.0;19.0;3.0;17.0;15.0;0.0;297.0;63.0;63.0;0.0;0;234.0;234.0;297.0;0.0;4763.981051758381;3437.9711304354196
2026-04-23T20:03:08.787893;63.0;300.0;18.0;0.0;2284.0;19.0;3.0;17.0;13.0;0.0;297.0;63.0;63.0;0.0;0;234.0;234.0;297.0;0.0;4763.981031544967;3437.9711304354196
2026-04-23T20:03:08.788142;63.0;300.0;18.0;0.0;2284.0;19.0;3.0;15.0;13.0;0.0;297.0;63.0;63.0;0.0;0;234.0;234.0;297.0;0.0;4763.981011807162;3437.9711304354196
2026-04-23T20:03:08.793591;63.0;300.0;16.0;0.0;2284.0;19.0;3.0;15.0;13.0;0.0;297.0;63.0;63.0;0.0;0;234.0;234.0;297.0;0.0;4763.980579874235;3437.9711304354196
2026-04-23T20:03:08.795488;63.0;200.0;16.0;0.0;2284.0;19.0;3.0;15.0;13.0;0.0;197.0;63.0;63.0;0.0;0;134.0;134.0;197.0;0.0;4763.98048696561;3437.9711304354196
2026-04-23T20:03:08.796477;63.0;200.0;16.0;0.0;2257.0;19.0;3.0;15.0;13.0;0.0;197.0;63.0;63.0;0.0;0;134.0;134.0;197.0;0.0;4763.980438527745;3437.9711304354196
2026-04-23T20:08:13.213954;63.0;200.0;16.0;0.0;2257.0;19.0;8.0;15.0;13.0;0.0;192.0;63.0;63.0;0.0;0;129.0;129.0;192.0;0.0;4749.627421520069;3437.9711304354196
2026-04-23T20:08:13.214947;51.0;200.0;16.0;0.0;2257.0;19.0;8.0;15.0;13.0;0.0;192.0;51.0;51.0;0.0;0;141.0;141.0;192.0;0.0;4749.627370345727;3437.9711304354196
2026-04-23T20:08:13.215263;51.0;200.0;16.0;0.0;2257.0;16.0;8.0;15.0;13.0;0.0;192.0;51.0;51.0;0.0;0;141.0;141.0;192.0;0.0;4749.62735406064;3437.9711304354196
2026-04-23T20:08:13.215530;51.0;200.0;16.0;0.0;2257.0;16.0;8.0;15.0;10.0;0.0;192.0;51.0;51.0;0.0;0;141.0;141.0;192.0;0.0;4749.627340300772;3437.9711304354196
2026-04-23T20:08:13.215786;51.0;200.0;16.0;0.0;2257.0;16.0;8.0;12.0;10.0;0.0;192.0;51.0;51.0;0.0;0;141.0;141.0;192.0;0.0;4749.627327107789;3437.9711304354196
2026-04-23T20:08:13.220473;51.0;200.0;13.0;0.0;2257.0;16.0;8.0;12.0;10.0;0.0;192.0;51.0;51.0;0.0;0;141.0;141.0;192.0;0.0;4749.627085562833;3437.9711304354196
2026-04-23T20:08:13.222110;51.0;206.0;13.0;0.0;2257.0;16.0;8.0;12.0;10.0;0.0;198.0;51.0;51.0;0.0;0;147.0;147.0;198.0;0.0;4749.626997609982;3437.9711304354196
2026-04-23T20:08:13.223187;51.0;206.0;13.0;0.0;2231.0;16.0;8.0;12.0;10.0;0.0;198.0;51.0;51.0;0.0;0;147.0;147.0;198.0;0.0;4749.6269397448505;3437.9711304354196
2026-04-23T20:13:13.835928;51.0;206.0;13.0;0.0;2231.0;16.0;5.0;12.0;10.0;0.0;201.0;51.0;51.0;0.0;0;150.0;150.0;201.0;0.0;4733.1459780672185;3437.9711304354196
2026-04-23T20:13:13.836816;38.0;206.0;13.0;0.0;2231.0;16.0;5.0;12.0;10.0;0.0;201.0;38.0;38.0;0.0;0;163.0;163.0;201.0;0.0;4733.14592516371;3437.9711304354196
2026-04-23T20:13:13.837100;38.0;206.0;13.0;0.0;2231.0;10.0;5.0;12.0;10.0;0.0;201.0;38.0;38.0;0.0;0;163.0;163.0;201.0;0.0;4733.145908244119;3437.9711304354196
2026-04-23T20:13:13.837347;38.0;206.0;13.0;0.0;2231.0;10.0;5.0;12.0;7.0;0.0;201.0;38.0;38.0;0.0;0;163.0;163.0;201.0;0.0;4733.145893528841;3437.9711304354196
2026-04-23T20:13:13.837590;38.0;206.0;13.0;0.0;2231.0;10.0;5.0;10.0;7.0;0.0;201.0;38.0;38.0;0.0;0;163.0;163.0;201.0;0.0;4733.145879051867;3437.9711304354196
2026-04-23T20:13:13.837830;38.0;206.0;11.0;0.0;2231.0;10.0;5.0;10.0;7.0;0.0;201.0;38.0;38.0;0.0;0;163.0;163.0;201.0;0.0;4733.145864753622;3437.9711304354196
2026-04-23T20:13:13.844761;38.0;182.0;11.0;0.0;2231.0;10.0;5.0;10.0;7.0;0.0;177.0;38.0;38.0;0.0;0;139.0;139.0;177.0;0.0;4733.145512630449;3437.9711304354196
2026-04-23T20:13:13.845709;38.0;182.0;11.0;0.0;2204.0;10.0;5.0;10.0;7.0;0.0;177.0;38.0;38.0;0.0;0;139.0;139.0;177.0;0.0;4733.145464468168;3437.9711304354196
2026-04-23T20:18:18.250759;38.0;182.0;11.0;0.0;2204.0;10.0;11.0;10.0;7.0;0.0;171.0;38.0;38.0;0.0;0;133.0;133.0;171.0;0.0;4718.347996759835;3437.9711304354196
2026-04-23T20:18:18.251668;12.0;182.0;11.0;0.0;2204.0;10.0;11.0;10.0;7.0;0.0;171.0;12.0;12.0;0.0;0;159.0;159.0;171.0;0.0;4718.347943934177;3437.9711304354196
2026-04-23T20:18:18.251959;12.0;182.0;11.0;0.0;2204.0;3.0;11.0;10.0;7.0;0.0;171.0;12.0;12.0;0.0;0;159.0;159.0;171.0;0.0;4718.347927022993;3437.9711304354196
2026-04-23T20:18:18.252206;12.0;182.0;11.0;0.0;2204.0;3.0;11.0;10.0;0.0;0.0;171.0;12.0;12.0;0.0;0;159.0;159.0;171.0;0.0;4718.347912668826;3437.9711304354196
2026-04-23T20:18:18.252447;12.0;182.0;11.0;0.0;2204.0;3.0;11.0;3.0;0.0;0.0;171.0;12.0;12.0;0.0;0;159.0;159.0;171.0;0.0;4718.347898663344;3437.9711304354196
2026-04-23T20:18:18.257502;12.0;182.0;6.0;0.0;2204.0;3.0;11.0;3.0;0.0;0.0;171.0;12.0;12.0;0.0;0;159.0;159.0;171.0;0.0;4718.347604896896;3437.9711304354196
2026-04-23T20:18:18.259164;12.0;372.0;6.0;0.0;2204.0;3.0;11.0;3.0;0.0;0.0;361.0;12.0;12.0;0.0;0;349.0;349.0;361.0;0.0;4718.3474084070585;3437.9711304354196
2026-04-23T20:18:18.260104;12.0;372.0;6.0;0.0;2177.0;3.0;11.0;3.0;0.0;0.0;361.0;12.0;12.0;0.0;0;349.0;349.0;361.0;0.0;4718.347297275623;3437.9711304354196
2026-04-23T20:23:18.755567;12.0;372.0;6.0;0.0;2177.0;3.0;6.0;3.0;0.0;0.0;366.0;12.0;12.0;0.0;0;354.0;354.0;366.0;0.0;4682.31227224107;3437.9711304354196
2026-04-23T20:23:18.756456;27.0;372.0;6.0;0.0;2177.0;3.0;6.0;3.0;0.0;0.0;366.0;27.0;27.0;0.0;0;339.0;339.0;366.0;0.0;4682.3121701506225;3437.9711304354196
2026-04-23T20:23:18.756736;27.0;372.0;6.0;0.0;2177.0;9.0;6.0;3.0;0.0;0.0;366.0;27.0;27.0;0.0;0;339.0;339.0;366.0;0.0;4682.312137996151;3437.9711304354196
2026-04-23T20:23:18.756987;27.0;372.0;6.0;0.0;2177.0;9.0;6.0;3.0;5.0;0.0;366.0;27.0;27.0;0.0;0;339.0;339.0;366.0;0.0;4682.312109171964;3437.9711304354196
2026-04-23T20:23:18.757228;27.0;372.0;6.0;0.0;2177.0;9.0;6.0;6.0;5.0;0.0;366.0;27.0;27.0;0.0;0;339.0;339.0;366.0;0.0;4682.312081496151;3437.9711304354196
2026-04-23T20:23:18.757466;27.0;372.0;7.0;0.0;2177.0;9.0;6.0;6.0;5.0;0.0;366.0;27.0;27.0;0.0;0;339.0;339.0;366.0;0.0;4682.31205416485;3437.9711304354196
2026-04-23T20:23:18.764494;27.0;364.0;7.0;0.0;2177.0;9.0;6.0;6.0;5.0;0.0;358.0;27.0;27.0;0.0;0;331.0;331.0;358.0;0.0;4682.311266133685;3437.9711304354196
2026-04-23T20:23:18.765488;27.0;364.0;7.0;0.0;2150.0;9.0;6.0;6.0;5.0;0.0;358.0;27.0;27.0;0.0;0;331.0;331.0;358.0;0.0;4682.311154679079;3437.9711304354196
2026-04-23T20:28:23.225458;27.0;364.0;7.0;0.0;2150.0;9.0;1.0;6.0;5.0;0.0;363.0;27.0;27.0;0.0;0;336.0;336.0;363.0;0.0;4647.657174353875;3437.9711304354196
