timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-02T13:33:42.950943;524.0;309.71875;801.0;309.71875;2688.0;309.4375;799.0;310.0;0.0;0.0;275.0;2477.75;275.0;0;2202.75;0.0;0.0;275.0;0.0;5214.0;2894.9048308488655
2026-03-02T13:33:42.952088;524.0;309.71875;801.0;309.71875;2688.0;309.4375;801.0;310.0;0.0;0.0;277.0;2477.75;277.0;0;2200.75;0.0;0.0;277.0;0.0;5214.0;2894.9048308488655
2026-03-02T13:34:42.946169;524.0;309.71875;800.0;309.71875;2688.0;309.4375;801.0;310.0;0.0;0.0;277.0;2477.75;277.0;0;2200.75;0.0;0.0;277.0;0.0;5214.0;2894.9048308488655
2026-03-02T13:34:42.946478;524.0;309.71875;800.0;309.71875;2688.0;309.4375;801.0;310.0;0.0;0.0;277.0;2477.75;277.0;0;2200.75;0.0;0.0;277.0;0.0;5214.0;2894.9048308488655
2026-03-02T13:34:42.946717;524.0;309.71875;800.0;309.71875;2688.0;309.4375;801.0;310.0;0.0;0.0;277.0;2477.75;277.0;0;2200.75;0.0;0.0;277.0;0.0;5214.0;2894.9048308488655
2026-03-02T13:34:42.946953;524.0;309.640625;800.0;309.640625;2688.0;309.28125;801.0;310.0;0.0;0.0;277.0;2477.125;277.0;0;2200.125;0.0;0.0;277.0;0.0;5214.0;2894.9048308488655
2026-03-02T13:34:42.947186;524.0;305.703125;800.0;305.703125;2688.0;305.40625;801.0;306.0;0.0;0.0;277.0;2445.625;277.0;0;2168.625;0.0;0.0;277.0;0.0;5214.0;2894.9048308488655
2026-03-02T13:34:42.948193;524.0;305.703125;800.0;305.703125;2688.0;305.40625;800.0;306.0;0.0;0.0;276.0;2445.625;276.0;0;2169.625;0.0;0.0;276.0;0.0;5214.0;2894.9048308488655
2026-03-02T13:35:42.908581;524.0;305.703125;800.0;305.703125;2688.0;305.40625;800.0;306.0;0.0;0.0;276.0;2445.625;276.0;0;2169.625;0.0;0.0;276.0;0.0;5214.0;2894.9048308488655
2026-03-02T13:35:42.908846;524.0;305.703125;800.0;305.703125;2688.0;305.40625;800.0;306.0;0.0;0.0;276.0;2445.625;276.0;0;2169.625;0.0;0.0;276.0;0.0;5214.0;2894.9048308488655
2026-03-02T13:35:42.909081;524.0;305.734375;800.0;305.734375;2688.0;305.46875;800.0;306.0;0.0;0.0;276.0;2445.875;276.0;0;2169.875;0.0;0.0;276.0;0.0;5214.0;2894.9048308488655
2026-03-02T13:35:42.915724;524.0;305.734375;800.0;305.734375;2688.0;305.46875;800.0;306.0;990.0;0.0;1266.0;2445.875;800;0;1645.875;0;466.0;800;466.0;5214.0;2894.9048308488655
2026-03-02T13:36:42.933263;524.0;305.734375;804.0;305.734375;2688.0;305.46875;800.0;306.0;990.0;0.0;1266.0;2445.875;800;0;1645.875;0;466.0;800;466.0;5214.0;2894.9048308488655
2026-03-02T13:36:42.933677;524.0;305.734375;804.0;305.734375;2688.0;305.46875;800.0;306.0;990.0;0.0;1266.0;2445.875;800;0;1645.875;0;466.0;800;466.0;5214.0;2894.9048308488655
2026-03-02T13:36:42.933978;524.0;305.734375;804.0;305.734375;2688.0;305.46875;800.0;306.0;990.0;0.0;1266.0;2445.875;800;0;1645.875;0;466.0;800;466.0;5214.0;2894.9048308488655
2026-03-02T13:36:42.939243;524.0;305.734375;804.0;305.734375;2688.0;305.46875;804.0;306.0;990.0;0.0;1270.0;2445.875;800;0;1645.875;0;470.0;800;470.0;5214.0;2894.9048308488655
2026-03-02T13:36:42.941342;524.0;305.734375;804.0;305.734375;2688.0;305.46875;804.0;306.0;0.0;0.0;280.0;2445.875;280.0;0;2165.875;0.0;0.0;280.0;0.0;5214.0;2894.9048308488655
2026-03-02T13:37:47.545840;524.0;289.0;806.0;100.0;2688.0;109.0;804.0;306.0;0.0;0.0;280.0;1612.0;280.0;0;1332.0;0.0;0.0;280.0;0.0;5214.0;2894.9048308488655
2026-03-02T13:37:47.546201;524.0;289.0;806.0;103.0;2688.0;109.0;804.0;306.0;0.0;0.0;280.0;1612.0;280.0;0;1332.0;0.0;0.0;280.0;0.0;5214.0;2894.9048308488655
2026-03-02T13:37:47.546607;524.0;288.0;806.0;103.0;2688.0;109.0;804.0;306.0;0.0;0.0;280.0;1612.0;280.0;0;1332.0;0.0;0.0;280.0;0.0;5214.0;2894.9048308488655
2026-03-02T13:37:47.547766;524.0;288.0;806.0;103.0;2688.0;109.0;806.0;306.0;0.0;0.0;282.0;1612.0;282.0;0;1330.0;0.0;0.0;282.0;0.0;5214.0;2894.9048308488655
2026-03-02T13:37:47.552669;524.0;288.0;806.0;103.0;2688.0;109.0;806.0;306.0;123.0;0.0;405.0;1612.0;405.0;0;1207.0;0.0;0.0;405.0;0.0;5214.0;2894.9048308488655
2026-03-02T13:38:47.924936;524.0;305.71875;800.0;305.71875;2688.0;305.4375;806.0;306.0;123.0;0.0;405.0;2445.75;405.0;0;2040.75;0.0;0.0;405.0;0.0;5214.0;2894.9048308488655
2026-03-02T13:38:47.925358;524.0;305.71875;800.0;305.71875;2688.0;305.4375;806.0;306.0;123.0;0.0;405.0;2445.75;405.0;0;2040.75;0.0;0.0;405.0;0.0;5214.0;2894.9048308488655
2026-03-02T13:38:47.925638;524.0;305.71875;800.0;305.71875;2688.0;305.4375;806.0;306.0;123.0;0.0;405.0;2445.75;405.0;0;2040.75;0.0;0.0;405.0;0.0;5214.0;2894.9048308488655
2026-03-02T13:38:47.925880;524.0;305.734375;800.0;305.734375;2688.0;305.46875;806.0;306.0;123.0;0.0;405.0;2445.875;405.0;0;2040.875;0.0;0.0;405.0;0.0;5214.0;2894.9048308488655
2026-03-02T13:38:47.927045;524.0;305.734375;800.0;305.734375;2688.0;305.46875;800.0;306.0;123.0;0.0;399.0;2445.875;399.0;0;2046.875;0.0;0.0;399.0;0.0;5214.0;2894.9048308488655
2026-03-02T13:38:47.928543;524.0;305.734375;800.0;305.734375;2688.0;305.46875;800.0;306.0;1099.0;0.0;1375.0;2445.875;800;0;1645.875;0;575.0;800;575.0;5214.0;2894.9048308488655
2026-03-02T13:40:47.935724;524.0;305.734375;800.0;305.734375;2688.0;305.46875;800.0;306.0;1099.0;0.0;1375.0;2445.875;800;0;1645.875;0;575.0;800;575.0;5214.0;2894.9048308488655
2026-03-02T13:40:47.935989;524.0;305.734375;800.0;305.734375;2688.0;305.46875;800.0;306.0;1099.0;0.0;1375.0;2445.875;800;0;1645.875;0;575.0;800;575.0;5214.0;2894.9048308488655
2026-03-02T13:40:47.936230;524.0;305.703125;800.0;305.703125;2688.0;305.40625;800.0;306.0;1099.0;0.0;1375.0;2445.625;800;0;1645.625;0;575.0;800;575.0;5214.0;2894.9048308488655
2026-03-02T13:40:47.936492;524.0;304.71875;800.0;304.71875;2688.0;304.4375;800.0;305.0;1099.0;0.0;1375.0;2437.75;800;0;1637.75;0;575.0;800;575.0;5214.0;2894.9048308488655
2026-03-02T13:40:47.944077;524.0;304.71875;800.0;304.71875;2688.0;304.4375;800.0;305.0;958.0;0.0;1234.0;2437.75;800;0;1637.75;0;434.0;800;434.0;5214.0;2894.9048308488655
2026-03-02T13:45:47.921509;524.0;304.71875;800.0;304.71875;2688.0;304.4375;800.0;305.0;958.0;0.0;1234.0;2437.75;800;0;1637.75;0;434.0;800;434.0;5214.0;2894.9048308488655
2026-03-02T13:45:47.921793;524.0;304.71875;800.0;304.71875;2688.0;304.4375;800.0;305.0;958.0;0.0;1234.0;2437.75;800;0;1637.75;0;434.0;800;434.0;5214.0;2894.9048308488655
2026-03-02T13:45:47.922049;524.0;304.6875;800.0;304.6875;2688.0;304.375;800.0;305.0;958.0;0.0;1234.0;2437.5;800;0;1637.5;0;434.0;800;434.0;5214.0;2894.9048308488655
2026-03-02T13:45:47.922295;524.0;303.703125;800.0;303.703125;2688.0;303.40625;800.0;304.0;958.0;0.0;1234.0;2429.625;800;0;1629.625;0;434.0;800;434.0;5214.0;2894.9048308488655
2026-03-02T13:45:47.929025;524.0;303.703125;800.0;303.703125;2688.0;303.40625;800.0;304.0;0.0;0.0;276.0;2429.625;276.0;0;2153.625;0.0;0.0;276.0;0.0;5214.0;2894.9048308488655
2026-03-02T13:50:52.921911;524.0;303.703125;799.0;303.703125;2688.0;303.40625;800.0;304.0;0.0;0.0;276.0;2429.625;276.0;0;2153.625;0.0;0.0;276.0;0.0;5214.0;2894.9048308488655
2026-03-02T13:50:52.922253;524.0;303.703125;799.0;303.703125;2688.0;303.40625;800.0;304.0;0.0;0.0;276.0;2429.625;276.0;0;2153.625;0.0;0.0;276.0;0.0;5214.0;2894.9048308488655
2026-03-02T13:50:52.922500;524.0;303.703125;799.0;303.703125;2688.0;303.40625;800.0;304.0;0.0;0.0;276.0;2429.625;276.0;0;2153.625;0.0;0.0;276.0;0.0;5214.0;2894.9048308488655
2026-03-02T13:50:52.922740;524.0;303.734375;799.0;303.734375;2688.0;303.46875;800.0;304.0;0.0;0.0;276.0;2429.875;276.0;0;2153.875;0.0;0.0;276.0;0.0;5214.0;2894.9048308488655
2026-03-02T13:50:52.922972;524.0;306.6875;799.0;306.6875;2688.0;306.375;800.0;307.0;0.0;0.0;276.0;2453.5;276.0;0;2177.5;0.0;0.0;276.0;0.0;5214.0;2894.9048308488655
2026-03-02T13:50:52.929393;524.0;306.6875;799.0;306.6875;2688.0;306.375;799.0;307.0;0.0;0.0;275.0;2453.5;275.0;0;2178.5;0.0;0.0;275.0;0.0;5214.0;2894.9048308488655
2026-03-02T13:55:52.918588;524.0;306.6875;799.0;306.6875;2688.0;306.375;799.0;307.0;0.0;0.0;275.0;2453.5;275.0;0;2178.5;0.0;0.0;275.0;0.0;5214.0;2894.9048308488655
2026-03-02T13:55:52.918849;524.0;306.6875;799.0;306.6875;2688.0;306.375;799.0;307.0;0.0;0.0;275.0;2453.5;275.0;0;2178.5;0.0;0.0;275.0;0.0;5214.0;2894.9048308488655
2026-03-02T13:55:52.919089;524.0;306.578125;799.0;306.578125;2688.0;306.15625;799.0;307.0;0.0;0.0;275.0;2452.625;275.0;0;2177.625;0.0;0.0;275.0;0.0;5214.0;2894.9048308488655
2026-03-02T13:55:52.919323;524.0;296.734375;799.0;296.734375;2688.0;296.46875;799.0;297.0;0.0;0.0;275.0;2373.875;275.0;0;2098.875;0.0;0.0;275.0;0.0;5214.0;2894.9048308488655
2026-03-02T14:00:58.000821;524.0;296.734375;800.0;296.734375;2688.0;296.46875;799.0;297.0;0.0;0.0;275.0;2373.875;275.0;0;2098.875;0.0;0.0;275.0;0.0;5214.0;2894.9048308488655
2026-03-02T14:00:58.001208;524.0;296.734375;800.0;296.734375;2688.0;296.46875;799.0;297.0;0.0;0.0;275.0;2373.875;275.0;0;2098.875;0.0;0.0;275.0;0.0;5214.0;2894.9048308488655
2026-03-02T14:00:58.001463;524.0;296.734375;800.0;296.734375;2688.0;296.46875;799.0;297.0;0.0;0.0;275.0;2373.875;275.0;0;2098.875;0.0;0.0;275.0;0.0;5214.0;2894.9048308488655
2026-03-02T14:00:58.001709;524.0;296.71875;800.0;296.71875;2688.0;296.4375;799.0;297.0;0.0;0.0;275.0;2373.75;275.0;0;2098.75;0.0;0.0;275.0;0.0;5214.0;2894.9048308488655
2026-03-02T14:00:58.002879;524.0;296.71875;800.0;296.71875;2688.0;296.4375;800.0;297.0;0.0;0.0;276.0;2373.75;276.0;0;2097.75;0.0;0.0;276.0;0.0;5214.0;2894.9048308488655
2026-03-02T14:05:57.923638;524.0;296.71875;799.0;296.71875;2688.0;296.4375;800.0;297.0;0.0;0.0;276.0;2373.75;276.0;0;2097.75;0.0;0.0;276.0;0.0;5214.0;2894.9048308488655
2026-03-02T14:05:57.923948;524.0;296.71875;799.0;296.71875;2688.0;296.4375;800.0;297.0;0.0;0.0;276.0;2373.75;276.0;0;2097.75;0.0;0.0;276.0;0.0;5214.0;2894.9048308488655
2026-03-02T14:05:57.924186;524.0;296.71875;799.0;296.71875;2688.0;296.4375;800.0;297.0;0.0;0.0;276.0;2373.75;276.0;0;2097.75;0.0;0.0;276.0;0.0;5214.0;2894.9048308488655
2026-03-02T14:05:57.924422;524.0;296.625;799.0;296.625;2688.0;296.25;800.0;297.0;0.0;0.0;276.0;2373.0;276.0;0;2097.0;0.0;0.0;276.0;0.0;5214.0;2894.9048308488655
2026-03-02T14:05:57.924654;334.0;292.6875;799.0;292.6875;2688.0;292.375;800.0;293.0;0.0;0.0;466.0;2341.5;466.0;0;1875.5;0.0;0.0;466.0;0.0;5214.0;2894.9048308488655
2026-03-02T14:05:57.925642;334.0;292.6875;799.0;292.6875;2688.0;292.375;799.0;293.0;0.0;0.0;465.0;2341.5;465.0;0;1876.5;0.0;0.0;465.0;0.0;5214.0;2894.9048308488655
2026-03-02T14:11:02.926402;334.0;292.6875;800.0;292.6875;2688.0;292.375;799.0;293.0;0.0;0.0;465.0;2341.5;465.0;0;1876.5;0.0;0.0;465.0;0.0;5214.0;2894.9048308488655
2026-03-02T14:11:02.926718;334.0;292.6875;800.0;292.6875;2688.0;292.375;799.0;293.0;0.0;0.0;465.0;2341.5;465.0;0;1876.5;0.0;0.0;465.0;0.0;5214.0;2894.9048308488655
2026-03-02T14:11:02.926961;334.0;292.6875;800.0;292.6875;2688.0;292.375;799.0;293.0;0.0;0.0;465.0;2341.5;465.0;0;1876.5;0.0;0.0;465.0;0.0;5214.0;2894.9048308488655
2026-03-02T14:11:02.927200;334.0;292.671875;800.0;292.671875;2688.0;292.34375;799.0;293.0;0.0;0.0;465.0;2341.375;465.0;0;1876.375;0.0;0.0;465.0;0.0;5214.0;2894.9048308488655
2026-03-02T14:11:02.928361;334.0;292.671875;800.0;292.671875;2688.0;292.34375;800.0;293.0;0.0;0.0;466.0;2341.375;466.0;0;1875.375;0.0;0.0;466.0;0.0;5214.0;2894.9048308488655
2026-03-02T14:16:02.958568;334.0;292.671875;799.0;292.671875;2688.0;292.34375;800.0;293.0;0.0;0.0;466.0;2341.375;466.0;0;1875.375;0.0;0.0;466.0;0.0;5214.0;2894.9048308488655
2026-03-02T14:16:02.958883;334.0;292.671875;799.0;292.671875;2688.0;292.34375;800.0;293.0;0.0;0.0;466.0;2341.375;466.0;0;1875.375;0.0;0.0;466.0;0.0;5214.0;2894.9048308488655
2026-03-02T14:16:02.959122;334.0;292.671875;799.0;292.671875;2688.0;292.34375;800.0;293.0;0.0;0.0;466.0;2341.375;466.0;0;1875.375;0.0;0.0;466.0;0.0;5214.0;2894.9048308488655
2026-03-02T14:16:02.959355;334.0;292.78125;799.0;292.78125;2688.0;292.5625;800.0;293.0;0.0;0.0;466.0;2342.25;466.0;0;1876.25;0.0;0.0;466.0;0.0;5214.0;2894.9048308488655
2026-03-02T14:16:02.959591;334.0;297.703125;799.0;297.703125;2688.0;297.40625;800.0;298.0;0.0;0.0;466.0;2381.625;466.0;0;1915.625;0.0;0.0;466.0;0.0;5214.0;2894.9048308488655
2026-03-02T14:16:02.960588;334.0;297.703125;799.0;297.703125;2688.0;297.40625;799.0;298.0;0.0;0.0;465.0;2381.625;465.0;0;1916.625;0.0;0.0;465.0;0.0;5214.0;2894.9048308488655
2026-03-02T14:20:07.925545;334.0;297.703125;799.0;297.703125;2688.0;297.40625;799.0;298.0;0.0;0.0;465.0;2381.625;465.0;0;1916.625;0.0;0.0;465.0;0.0;5214.0;2894.9048308488655
2026-03-02T14:20:07.925836;334.0;297.703125;799.0;297.703125;2688.0;297.40625;799.0;298.0;0.0;0.0;465.0;2381.625;465.0;0;1916.625;0.0;0.0;465.0;0.0;5214.0;2894.9048308488655
2026-03-02T14:20:07.926085;334.0;297.546875;799.0;297.546875;2688.0;297.09375;799.0;298.0;0.0;0.0;465.0;2380.375;465.0;0;1915.375;0.0;0.0;465.0;0.0;5214.0;2894.9048308488655
2026-03-02T14:20:07.926322;334.0;288.6875;799.0;288.6875;2688.0;288.375;799.0;289.0;0.0;0.0;465.0;2309.5;465.0;0;1844.5;0.0;0.0;465.0;0.0;5214.0;2894.9048308488655
2026-03-02T14:21:07.924913;334.0;288.6875;799.0;288.6875;2688.0;288.375;799.0;289.0;0.0;0.0;465.0;2309.5;465.0;0;1844.5;0.0;0.0;465.0;0.0;5214.0;2894.9048308488655
2026-03-02T14:21:07.925177;334.0;288.6875;799.0;288.6875;2688.0;288.375;799.0;289.0;0.0;0.0;465.0;2309.5;465.0;0;1844.5;0.0;0.0;465.0;0.0;5214.0;2894.9048308488655
2026-03-02T14:21:07.925416;334.0;288.625;799.0;288.625;2688.0;288.25;799.0;289.0;0.0;0.0;465.0;2309.0;465.0;0;1844.0;0.0;0.0;465.0;0.0;5214.0;2894.9048308488655
2026-03-02T14:21:07.925656;334.0;282.71875;799.0;282.71875;2688.0;282.4375;799.0;283.0;0.0;0.0;465.0;2261.75;465.0;0;1796.75;0.0;0.0;465.0;0.0;5214.0;2894.9048308488655
2026-03-02T14:22:07.946176;334.0;282.71875;800.0;282.71875;2688.0;282.4375;799.0;283.0;0.0;0.0;465.0;2261.75;465.0;0;1796.75;0.0;0.0;465.0;0.0;5214.0;2894.9048308488655
2026-03-02T14:22:07.946651;334.0;282.71875;800.0;282.71875;2688.0;282.4375;799.0;283.0;0.0;0.0;465.0;2261.75;465.0;0;1796.75;0.0;0.0;465.0;0.0;5214.0;2894.9048308488655
2026-03-02T14:22:07.947044;334.0;284.6875;800.0;284.6875;2688.0;284.375;799.0;285.0;0.0;0.0;465.0;2277.5;465.0;0;1812.5;0.0;0.0;465.0;0.0;5214.0;2894.9048308488655
2026-03-02T14:22:07.948045;334.0;284.6875;800.0;284.6875;2688.0;284.375;800.0;285.0;0.0;0.0;466.0;2277.5;466.0;0;1811.5;0.0;0.0;466.0;0.0;5214.0;2894.9048308488655
2026-03-02T14:23:07.926983;334.0;284.6875;799.0;284.6875;2688.0;284.375;800.0;285.0;0.0;0.0;466.0;2277.5;466.0;0;1811.5;0.0;0.0;466.0;0.0;5214.0;2894.9048308488655
2026-03-02T14:23:07.927315;334.0;284.6875;799.0;284.6875;2688.0;284.375;800.0;285.0;0.0;0.0;466.0;2277.5;466.0;0;1811.5;0.0;0.0;466.0;0.0;5214.0;2894.9048308488655
2026-03-02T14:23:07.927562;334.0;284.6875;799.0;284.6875;2688.0;284.375;800.0;285.0;0.0;0.0;466.0;2277.5;466.0;0;1811.5;0.0;0.0;466.0;0.0;5214.0;2894.9048308488655
2026-03-02T14:23:07.927795;334.0;284.65625;799.0;284.65625;2688.0;284.3125;800.0;285.0;0.0;0.0;466.0;2277.25;466.0;0;1811.25;0.0;0.0;466.0;0.0;5214.0;2894.9048308488655
2026-03-02T14:23:07.928030;334.0;283.671875;799.0;283.671875;2688.0;283.34375;800.0;284.0;0.0;0.0;466.0;2269.375;466.0;0;1803.375;0.0;0.0;466.0;0.0;5214.0;2894.9048308488655
2026-03-02T14:23:07.929028;334.0;283.671875;799.0;283.671875;2688.0;283.34375;799.0;284.0;0.0;0.0;465.0;2269.375;465.0;0;1804.375;0.0;0.0;465.0;0.0;5214.0;2894.9048308488655
2026-03-02T14:24:07.922632;334.0;283.671875;800.0;283.671875;2688.0;283.34375;799.0;284.0;0.0;0.0;465.0;2269.375;465.0;0;1804.375;0.0;0.0;465.0;0.0;5214.0;2894.9048308488655
2026-03-02T14:24:07.923021;334.0;283.671875;800.0;283.671875;2688.0;283.34375;799.0;284.0;0.0;0.0;465.0;2269.375;465.0;0;1804.375;0.0;0.0;465.0;0.0;5214.0;2894.9048308488655
2026-03-02T14:24:07.923269;334.0;283.671875;800.0;283.671875;2688.0;283.34375;799.0;284.0;0.0;0.0;465.0;2269.375;465.0;0;1804.375;0.0;0.0;465.0;0.0;5214.0;2894.9048308488655
2026-03-02T14:24:07.923504;334.0;283.640625;800.0;283.640625;2688.0;283.28125;799.0;284.0;0.0;0.0;465.0;2269.125;465.0;0;1804.125;0.0;0.0;465.0;0.0;5214.0;2894.9048308488655
2026-03-02T14:24:07.923739;334.0;280.6875;800.0;280.6875;2688.0;280.375;799.0;281.0;0.0;0.0;465.0;2245.5;465.0;0;1780.5;0.0;0.0;465.0;0.0;5214.0;2894.9048308488655
2026-03-02T14:24:07.924736;334.0;280.6875;800.0;280.6875;2688.0;280.375;800.0;281.0;0.0;0.0;466.0;2245.5;466.0;0;1779.5;0.0;0.0;466.0;0.0;5214.0;2894.9048308488655
2026-03-02T14:25:07.938966;334.0;280.6875;799.0;280.6875;2688.0;280.375;800.0;281.0;0.0;0.0;466.0;2245.5;466.0;0;1779.5;0.0;0.0;466.0;0.0;5214.0;2894.9048308488655
2026-03-02T14:25:07.939295;334.0;280.6875;799.0;280.6875;2688.0;280.375;800.0;281.0;0.0;0.0;466.0;2245.5;466.0;0;1779.5;0.0;0.0;466.0;0.0;5214.0;2894.9048308488655
2026-03-02T14:25:07.939696;334.0;280.671875;799.0;280.671875;2688.0;280.34375;800.0;281.0;0.0;0.0;466.0;2245.375;466.0;0;1779.375;0.0;0.0;466.0;0.0;5214.0;2894.9048308488655
2026-03-02T14:25:07.939933;334.0;281.65625;799.0;281.65625;2688.0;281.3125;800.0;282.0;0.0;0.0;466.0;2253.25;466.0;0;1787.25;0.0;0.0;466.0;0.0;5214.0;2894.9048308488655
2026-03-02T14:25:07.940928;334.0;281.65625;799.0;281.65625;2688.0;281.3125;799.0;282.0;0.0;0.0;465.0;2253.25;465.0;0;1788.25;0.0;0.0;465.0;0.0;5214.0;2894.9048308488655
2026-03-02T14:26:07.926743;334.0;281.65625;800.0;281.65625;2688.0;281.3125;799.0;282.0;0.0;0.0;465.0;2253.25;465.0;0;1788.25;0.0;0.0;465.0;0.0;5214.0;2894.9048308488655
2026-03-02T14:26:07.927043;334.0;281.65625;800.0;281.65625;2688.0;281.3125;799.0;282.0;0.0;0.0;465.0;2253.25;465.0;0;1788.25;0.0;0.0;465.0;0.0;5214.0;2894.9048308488655
2026-03-02T14:26:07.927284;334.0;281.65625;800.0;281.65625;2688.0;281.3125;799.0;282.0;0.0;0.0;465.0;2253.25;465.0;0;1788.25;0.0;0.0;465.0;0.0;5214.0;2894.9048308488655
2026-03-02T14:26:07.927521;334.0;281.625;800.0;281.625;2688.0;281.25;799.0;282.0;0.0;0.0;465.0;2253.0;465.0;0;1788.0;0.0;0.0;465.0;0.0;5214.0;2894.9048308488655
2026-03-02T14:26:07.927757;334.0;278.671875;800.0;278.671875;2688.0;278.34375;799.0;279.0;0.0;0.0;465.0;2229.375;465.0;0;1764.375;0.0;0.0;465.0;0.0;5214.0;2894.9048308488655
2026-03-02T14:26:07.928761;334.0;278.671875;800.0;278.671875;2688.0;278.34375;800.0;279.0;0.0;0.0;466.0;2229.375;466.0;0;1763.375;0.0;0.0;466.0;0.0;5214.0;2894.9048308488655
2026-03-02T14:31:12.966920;334.0;278.671875;800.0;278.671875;2688.0;278.34375;800.0;279.0;0.0;0.0;466.0;2229.375;466.0;0;1763.375;0.0;0.0;466.0;0.0;5214.0;2894.9048308488655
2026-03-02T14:31:12.967182;334.0;278.671875;800.0;278.671875;2688.0;278.34375;800.0;279.0;0.0;0.0;466.0;2229.375;466.0;0;1763.375;0.0;0.0;466.0;0.0;5214.0;2894.9048308488655
2026-03-02T14:31:12.967421;334.0;278.703125;800.0;278.703125;2688.0;278.40625;800.0;279.0;0.0;0.0;466.0;2229.625;466.0;0;1763.625;0.0;0.0;466.0;0.0;5214.0;2894.9048308488655
2026-03-02T14:31:12.967660;334.0;279.6875;800.0;279.6875;2688.0;279.375;800.0;280.0;0.0;0.0;466.0;2237.5;466.0;0;1771.5;0.0;0.0;466.0;0.0;5214.0;2894.9048308488655
2026-03-02T14:36:12.966645;334.0;279.6875;800.0;279.6875;2688.0;279.375;800.0;280.0;0.0;0.0;466.0;2237.5;466.0;0;1771.5;0.0;0.0;466.0;0.0;5214.0;2894.9048308488655
2026-03-02T14:36:12.966916;334.0;279.6875;800.0;279.6875;2688.0;279.375;800.0;280.0;0.0;0.0;466.0;2237.5;466.0;0;1771.5;0.0;0.0;466.0;0.0;5214.0;2894.9048308488655
2026-03-02T14:36:12.967164;334.0;279.53125;800.0;279.53125;2688.0;279.0625;800.0;280.0;0.0;0.0;466.0;2236.25;466.0;0;1770.25;0.0;0.0;466.0;0.0;5214.0;2894.9048308488655
2026-03-02T14:36:12.967407;334.0;270.671875;800.0;270.671875;2688.0;270.34375;800.0;271.0;0.0;0.0;466.0;2165.375;466.0;0;1699.375;0.0;0.0;466.0;0.0;5214.0;2894.9048308488655
2026-03-02T14:41:17.928997;334.0;270.671875;800.0;270.671875;2688.0;270.34375;800.0;271.0;0.0;0.0;466.0;2165.375;466.0;0;1699.375;0.0;0.0;466.0;0.0;5214.0;2894.9048308488655
2026-03-02T14:41:17.929269;334.0;270.671875;800.0;270.671875;2688.0;270.34375;800.0;271.0;0.0;0.0;466.0;2165.375;466.0;0;1699.375;0.0;0.0;466.0;0.0;5214.0;2894.9048308488655
2026-03-02T14:41:17.929516;334.0;270.640625;800.0;270.640625;2688.0;270.28125;800.0;271.0;0.0;0.0;466.0;2165.125;466.0;0;1699.125;0.0;0.0;466.0;0.0;5214.0;2894.9048308488655
2026-03-02T14:41:17.929755;334.0;269.65625;800.0;269.65625;2688.0;269.3125;800.0;270.0;0.0;0.0;466.0;2157.25;466.0;0;1691.25;0.0;0.0;466.0;0.0;5214.0;2894.9048308488655
2026-03-02T14:46:17.927070;334.0;269.65625;799.0;269.65625;2688.0;269.3125;800.0;270.0;0.0;0.0;466.0;2157.25;466.0;0;1691.25;0.0;0.0;466.0;0.0;5214.0;2894.9048308488655
2026-03-02T14:46:17.927386;334.0;269.65625;799.0;269.65625;2688.0;269.3125;800.0;270.0;0.0;0.0;466.0;2157.25;466.0;0;1691.25;0.0;0.0;466.0;0.0;5214.0;2894.9048308488655
2026-03-02T14:46:17.927630;334.0;269.65625;799.0;269.65625;2688.0;269.3125;800.0;270.0;0.0;0.0;466.0;2157.25;466.0;0;1691.25;0.0;0.0;466.0;0.0;5214.0;2894.9048308488655
2026-03-02T14:46:17.927867;334.0;269.578125;799.0;269.578125;2688.0;269.15625;800.0;270.0;0.0;0.0;466.0;2156.625;466.0;0;1690.625;0.0;0.0;466.0;0.0;5214.0;2894.9048308488655
2026-03-02T14:46:17.928101;334.0;263.671875;799.0;263.671875;2688.0;263.34375;800.0;264.0;0.0;0.0;466.0;2109.375;466.0;0;1643.375;0.0;0.0;466.0;0.0;5214.0;2894.9048308488655
2026-03-02T14:46:17.929103;334.0;263.671875;799.0;263.671875;2688.0;263.34375;799.0;264.0;0.0;0.0;465.0;2109.375;465.0;0;1644.375;0.0;0.0;465.0;0.0;5214.0;2894.9048308488655
2026-03-02T14:50:22.978904;334.0;263.671875;800.0;263.671875;2688.0;263.34375;799.0;264.0;0.0;0.0;465.0;2109.375;465.0;0;1644.375;0.0;0.0;465.0;0.0;5214.0;2894.9048308488655
2026-03-02T14:50:22.979197;334.0;263.671875;800.0;263.671875;2688.0;263.34375;799.0;264.0;0.0;0.0;465.0;2109.375;465.0;0;1644.375;0.0;0.0;465.0;0.0;5214.0;2894.9048308488655
2026-03-02T14:50:22.979432;334.0;263.671875;800.0;263.671875;2688.0;263.34375;799.0;264.0;0.0;0.0;465.0;2109.375;465.0;0;1644.375;0.0;0.0;465.0;0.0;5214.0;2894.9048308488655
