timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-20T19:36:08.584166;64.0;355.0;17.0;0.0;2338.0;20.0;8.0;16.0;14.0;0.0;347.0;64.0;64.0;0.0;0;283.0;283.0;347.0;0.0;4812.470144147244;3195.1660821643786
2026-04-20T19:36:08.584462;64.0;355.0;17.0;0.0;2338.0;17.0;8.0;16.0;14.0;0.0;347.0;64.0;64.0;0.0;0;283.0;283.0;347.0;0.0;4812.47011577055;3195.1660821643786
2026-04-20T19:36:08.590704;64.0;362.0;17.0;0.0;2338.0;17.0;8.0;16.0;14.0;0.0;354.0;64.0;64.0;0.0;0;290.0;290.0;354.0;0.0;4812.469502565943;3195.1660821643786
2026-04-20T19:37:08.610011;64.0;362.0;17.0;0.0;2338.0;17.0;7.0;16.0;14.0;0.0;355.0;64.0;64.0;0.0;0;291.0;291.0;355.0;0.0;4806.55296518891;3195.1660821643786
2026-04-20T19:37:08.610914;67.0;362.0;17.0;0.0;2338.0;17.0;7.0;16.0;14.0;0.0;355.0;67.0;67.0;0.0;0;288.0;288.0;355.0;0.0;4806.552877091349;3195.1660821643786
2026-04-20T19:37:08.611210;67.0;362.0;17.0;0.0;2338.0;20.0;7.0;16.0;14.0;0.0;355.0;67.0;67.0;0.0;0;288.0;288.0;355.0;0.0;4806.5528482133;3195.1660821643786
2026-04-20T19:37:08.617390;67.0;381.0;17.0;0.0;2338.0;20.0;7.0;16.0;14.0;0.0;374.0;67.0;67.0;0.0;0;307.0;307.0;374.0;0.0;4806.552205510048;3195.1660821643786
2026-04-20T19:38:13.031459;67.0;381.0;17.0;0.0;2338.0;20.0;0.0;16.0;14.0;0.0;381.0;67.0;67.0;0.0;0;314.0;314.0;381.0;0.0;4799.700573509371;3195.1660821643786
2026-04-20T19:38:13.031788;67.0;381.0;17.0;1.0;2338.0;20.0;0.0;16.0;14.0;0.0;382.0;67.0;67.0;0.0;0;315.0;315.0;382.0;0.0;4799.700538402663;3195.1660821643786
2026-04-20T19:38:13.032483;66.0;381.0;17.0;1.0;2338.0;20.0;0.0;16.0;14.0;0.0;382.0;66.0;66.0;0.0;0;316.0;316.0;382.0;0.0;4799.700464005645;3195.1660821643786
2026-04-20T19:38:13.032871;66.0;381.0;17.0;1.0;2338.0;19.0;0.0;16.0;14.0;0.0;382.0;66.0;66.0;0.0;0;316.0;316.0;382.0;0.0;4799.700422471769;3195.1660821643786
2026-04-20T19:38:13.039140;66.0;379.0;17.0;1.0;2338.0;19.0;0.0;16.0;14.0;0.0;380.0;66.0;66.0;0.0;0;314.0;314.0;380.0;0.0;4799.699755647243;3195.1660821643786
2026-04-20T19:39:13.584005;66.0;379.0;17.0;1.0;2338.0;19.0;7.0;16.0;14.0;0.0;373.0;66.0;66.0;0.0;0;307.0;307.0;373.0;0.0;4793.403253765468;3195.1660821643786
2026-04-20T19:39:13.584318;66.0;379.0;17.0;0.0;2338.0;19.0;7.0;16.0;14.0;0.0;372.0;66.0;66.0;0.0;0;306.0;306.0;372.0;0.0;4793.403221320346;3195.1660821643786
2026-04-20T19:39:13.585012;63.0;379.0;17.0;0.0;2338.0;19.0;7.0;16.0;14.0;0.0;372.0;63.0;63.0;0.0;0;309.0;309.0;372.0;0.0;4793.403148676038;3195.1660821643786
2026-04-20T19:39:13.585292;63.0;379.0;17.0;0.0;2338.0;18.0;7.0;16.0;14.0;0.0;372.0;63.0;63.0;0.0;0;309.0;309.0;372.0;0.0;4793.403119367094;3195.1660821643786
2026-04-20T19:39:13.585700;63.0;379.0;17.0;0.0;2338.0;18.0;7.0;15.0;14.0;0.0;372.0;63.0;63.0;0.0;0;309.0;309.0;372.0;0.0;4793.403076659777;3195.1660821643786
2026-04-20T19:39:13.591363;63.0;379.0;16.0;0.0;2338.0;18.0;7.0;15.0;14.0;0.0;372.0;63.0;63.0;0.0;0;309.0;309.0;372.0;0.0;4793.402483886403;3195.1660821643786
2026-04-20T19:39:13.592956;63.0;382.0;16.0;0.0;2338.0;18.0;7.0;15.0;14.0;0.0;375.0;63.0;63.0;0.0;0;312.0;312.0;375.0;0.0;4793.40231552055;3195.1660821643786
2026-04-20T19:44:13.584513;52.0;382.0;16.0;0.0;2338.0;18.0;7.0;15.0;14.0;0.0;375.0;52.0;52.0;0.0;0;323.0;323.0;375.0;0.0;4760.578036079154;3195.1660821643786
2026-04-20T19:44:13.584972;52.0;382.0;16.0;0.0;2338.0;18.0;7.0;15.0;11.0;0.0;375.0;52.0;52.0;0.0;0;323.0;323.0;375.0;0.0;4760.577985856593;3195.1660821643786
2026-04-20T19:44:13.585220;52.0;382.0;16.0;0.0;2338.0;18.0;7.0;10.0;11.0;0.0;375.0;52.0;52.0;0.0;0;323.0;323.0;375.0;0.0;4760.577958721092;3195.1660821643786
2026-04-20T19:44:13.585462;52.0;382.0;13.0;0.0;2338.0;18.0;7.0;10.0;11.0;0.0;375.0;52.0;52.0;0.0;0;323.0;323.0;375.0;0.0;4760.577932242095;3195.1660821643786
2026-04-20T19:44:13.592297;52.0;382.0;13.0;0.0;2284.0;18.0;7.0;10.0;11.0;0.0;375.0;52.0;52.0;0.0;0;323.0;323.0;375.0;0.0;4760.577184374548;3195.1660821643786
2026-04-20T19:49:18.602865;52.0;382.0;13.0;0.0;2284.0;18.0;6.0;10.0;11.0;0.0;376.0;52.0;52.0;0.0;0;324.0;324.0;376.0;0.0;4727.100414716011;3195.1660821643786
2026-04-20T19:49:18.603816;79.0;382.0;13.0;0.0;2284.0;18.0;6.0;10.0;11.0;0.0;376.0;79.0;79.0;0.0;0;297.0;297.0;376.0;0.0;4727.100319036133;3195.1660821643786
2026-04-20T19:49:18.604117;79.0;382.0;13.0;0.0;2284.0;23.0;6.0;10.0;11.0;0.0;376.0;79.0;79.0;0.0;0;297.0;297.0;376.0;0.0;4727.1002887525965;3195.1660821643786
2026-04-20T19:49:18.604375;79.0;382.0;13.0;0.0;2284.0;23.0;6.0;10.0;17.0;0.0;376.0;79.0;79.0;0.0;0;297.0;297.0;376.0;0.0;4727.100262795279;3195.1660821643786
2026-04-20T19:49:18.608954;79.0;382.0;13.0;0.0;2284.0;23.0;6.0;19.0;17.0;0.0;376.0;79.0;79.0;0.0;0;297.0;297.0;376.0;0.0;4727.0998021032065;3195.1660821643786
2026-04-20T19:49:18.609519;79.0;382.0;20.0;0.0;2284.0;23.0;6.0;19.0;17.0;0.0;376.0;79.0;79.0;0.0;0;297.0;297.0;376.0;0.0;4727.099745258694;3195.1660821643786
2026-04-20T19:49:18.611058;79.0;379.0;20.0;0.0;2284.0;23.0;6.0;19.0;17.0;0.0;373.0;79.0;79.0;0.0;0;294.0;294.0;373.0;0.0;4727.099591984304;3195.1660821643786
2026-04-20T19:49:18.612030;79.0;379.0;20.0;0.0;2257.0;23.0;6.0;19.0;17.0;0.0;373.0;79.0;79.0;0.0;0;294.0;294.0;373.0;0.0;4727.099495179426;3195.1660821643786
2026-04-20T19:54:18.582189;79.0;379.0;20.0;0.0;2257.0;23.0;9.0;19.0;17.0;0.0;370.0;79.0;79.0;0.0;0;291.0;291.0;370.0;0.0;4697.529266091012;3195.1660821643786
2026-04-20T19:54:18.583164;71.0;379.0;20.0;0.0;2257.0;23.0;9.0;19.0;17.0;0.0;370.0;71.0;71.0;0.0;0;299.0;299.0;370.0;0.0;4697.529167335931;3195.1660821643786
2026-04-20T19:54:18.583463;71.0;379.0;20.0;0.0;2257.0;20.0;9.0;19.0;17.0;0.0;370.0;71.0;71.0;0.0;0;299.0;299.0;370.0;0.0;4697.5291370510395;3195.1660821643786
2026-04-20T19:54:18.583722;71.0;379.0;20.0;0.0;2257.0;20.0;9.0;19.0;15.0;0.0;370.0;71.0;71.0;0.0;0;299.0;299.0;370.0;0.0;4697.529110817638;3195.1660821643786
2026-04-20T19:54:18.583974;71.0;379.0;20.0;0.0;2257.0;20.0;9.0;17.0;15.0;0.0;370.0;71.0;71.0;0.0;0;299.0;299.0;370.0;0.0;4697.529085293248;3195.1660821643786
2026-04-20T19:54:18.589601;71.0;379.0;19.0;0.0;2257.0;20.0;9.0;17.0;15.0;0.0;370.0;71.0;71.0;0.0;0;299.0;299.0;370.0;0.0;4697.52851534982;3195.1660821643786
2026-04-20T19:54:18.591227;71.0;395.0;19.0;0.0;2257.0;20.0;9.0;17.0;15.0;0.0;386.0;71.0;71.0;0.0;0;315.0;315.0;386.0;0.0;4697.528341843722;3195.1660821643786
2026-04-20T19:54:18.592197;71.0;395.0;19.0;0.0;2231.0;20.0;9.0;17.0;15.0;0.0;386.0;71.0;71.0;0.0;0;315.0;315.0;386.0;0.0;4697.528238337624;3195.1660821643786
2026-04-20T19:59:23.581876;71.0;395.0;19.0;0.0;2231.0;20.0;7.0;17.0;15.0;0.0;388.0;71.0;71.0;0.0;0;317.0;317.0;388.0;0.0;4664.776975382679;3195.1660821643786
2026-04-20T19:59:23.582835;56.0;395.0;19.0;0.0;2231.0;20.0;7.0;17.0;15.0;0.0;388.0;56.0;56.0;0.0;0;332.0;332.0;388.0;0.0;4664.776867527665;3195.1660821643786
2026-04-20T19:59:23.583139;56.0;395.0;19.0;0.0;2231.0;16.0;7.0;17.0;15.0;0.0;388.0;56.0;56.0;0.0;0;332.0;332.0;388.0;0.0;4664.776833337963;3195.1660821643786
2026-04-20T19:59:23.583387;56.0;395.0;19.0;0.0;2231.0;16.0;7.0;17.0;11.0;0.0;388.0;56.0;56.0;0.0;0;332.0;332.0;388.0;0.0;4664.776805446364;3195.1660821643786
2026-04-20T19:59:23.583623;56.0;395.0;19.0;0.0;2231.0;16.0;7.0;14.0;11.0;0.0;388.0;56.0;56.0;0.0;0;332.0;332.0;388.0;0.0;4664.776778904358;3195.1660821643786
2026-04-20T19:59:23.583858;56.0;395.0;15.0;0.0;2231.0;16.0;7.0;14.0;11.0;0.0;388.0;56.0;56.0;0.0;0;332.0;332.0;388.0;0.0;4664.776752474819;3195.1660821643786
2026-04-20T19:59:23.590148;56.0;393.0;15.0;0.0;2231.0;16.0;7.0;14.0;11.0;0.0;386.0;56.0;56.0;0.0;0;330.0;330.0;386.0;0.0;4664.776049324412;3195.1660821643786
2026-04-20T19:59:23.591086;56.0;393.0;15.0;0.0;2204.0;16.0;7.0;14.0;11.0;0.0;386.0;56.0;56.0;0.0;0;330.0;330.0;386.0;0.0;4664.775944466689;3195.1660821643786
2026-04-20T20:04:23.624575;56.0;393.0;15.0;0.0;2204.0;16.0;2.0;14.0;11.0;0.0;391.0;56.0;56.0;0.0;0;335.0;335.0;391.0;0.0;4630.727428607949;3195.1660821643786
2026-04-20T20:04:23.625692;44.0;393.0;15.0;0.0;2204.0;16.0;2.0;14.0;11.0;0.0;391.0;44.0;44.0;0.0;0;347.0;347.0;391.0;0.0;4630.727297307475;3195.1660821643786
2026-04-20T20:04:23.631641;44.0;393.0;15.0;0.0;2204.0;13.0;2.0;14.0;11.0;0.0;391.0;44.0;44.0;0.0;0;347.0;347.0;391.0;0.0;4630.726598017841;3195.1660821643786
2026-04-20T20:04:23.632077;44.0;393.0;15.0;0.0;2204.0;13.0;2.0;14.0;9.0;0.0;391.0;44.0;44.0;0.0;0;347.0;347.0;391.0;0.0;4630.726546767163;3195.1660821643786
2026-04-20T20:04:23.632471;44.0;393.0;15.0;0.0;2204.0;13.0;2.0;10.0;9.0;0.0;391.0;44.0;44.0;0.0;0;347.0;347.0;391.0;0.0;4630.7265004534775;3195.1660821643786
2026-04-20T20:04:23.632999;44.0;393.0;12.0;0.0;2204.0;13.0;2.0;10.0;9.0;0.0;391.0;44.0;44.0;0.0;0;347.0;347.0;391.0;0.0;4630.726438388437;3195.1660821643786
2026-04-20T20:04:23.634770;44.0;389.0;12.0;0.0;2204.0;13.0;2.0;10.0;9.0;0.0;387.0;44.0;44.0;0.0;0;343.0;343.0;387.0;0.0;4630.726232611675;3195.1660821643786
2026-04-20T20:04:23.635878;44.0;389.0;12.0;0.0;2150.0;13.0;2.0;10.0;9.0;0.0;387.0;44.0;44.0;0.0;0;343.0;343.0;387.0;0.0;4630.726103870483;3195.1660821643786
2026-04-20T20:09:38.578095;44.0;389.0;12.0;0.0;2150.0;13.0;9.0;10.0;9.0;0.0;380.0;44.0;44.0;0.0;0;336.0;336.0;380.0;0.0;4594.879022260727;3195.1660821643786
2026-04-20T20:09:38.578981;33.0;389.0;12.0;0.0;2150.0;13.0;9.0;10.0;9.0;0.0;380.0;33.0;33.0;0.0;0;347.0;347.0;380.0;0.0;4594.878918113708;3195.1660821643786
2026-04-20T20:09:38.579262;33.0;389.0;12.0;0.0;2150.0;10.0;9.0;10.0;9.0;0.0;380.0;33.0;33.0;0.0;0;347.0;347.0;380.0;0.0;4594.878885082881;3195.1660821643786
2026-04-20T20:09:38.579510;33.0;389.0;12.0;0.0;2150.0;10.0;9.0;10.0;6.0;0.0;380.0;33.0;33.0;0.0;0;347.0;347.0;380.0;0.0;4594.87885593112;3195.1660821643786
2026-04-20T20:09:38.579753;33.0;389.0;12.0;0.0;2150.0;10.0;9.0;8.0;6.0;0.0;380.0;33.0;33.0;0.0;0;347.0;347.0;380.0;0.0;4594.878827367095;3195.1660821643786
2026-04-20T20:09:38.579999;33.0;389.0;9.0;0.0;2150.0;10.0;9.0;8.0;6.0;0.0;380.0;33.0;33.0;0.0;0;347.0;347.0;380.0;0.0;4594.878798450429;3195.1660821643786
2026-04-20T20:09:38.586317;33.0;378.0;9.0;0.0;2150.0;10.0;9.0;8.0;6.0;0.0;369.0;33.0;33.0;0.0;0;336.0;336.0;369.0;0.0;4594.878079328478;3195.1660821643786
2026-04-20T20:09:38.587341;33.0;378.0;9.0;0.0;2123.0;10.0;9.0;8.0;6.0;0.0;369.0;33.0;33.0;0.0;0;336.0;336.0;369.0;0.0;4594.877962775632;3195.1660821643786
2026-04-20T20:14:38.579444;33.0;378.0;9.0;0.0;2123.0;10.0;10.0;8.0;6.0;0.0;368.0;33.0;33.0;0.0;0;335.0;335.0;368.0;0.0;4560.834143498871;3195.1660821643786
2026-04-20T20:14:38.580343;5.0;378.0;9.0;0.0;2123.0;10.0;10.0;8.0;6.0;0.0;368.0;5.0;5.0;0.0;0;363.0;363.0;368.0;0.0;4560.834032951107;3195.1660821643786
2026-04-20T20:14:38.580624;5.0;378.0;9.0;0.0;2123.0;2.0;10.0;8.0;6.0;0.0;368.0;5.0;5.0;0.0;0;363.0;363.0;368.0;0.0;4560.833998397245;3195.1660821643786
2026-04-20T20:14:38.580873;5.0;378.0;9.0;0.0;2123.0;2.0;10.0;8.0;0.0;0.0;368.0;5.0;5.0;0.0;0;363.0;363.0;368.0;0.0;4560.833967778342;3195.1660821643786
2026-04-20T20:14:38.581113;5.0;378.0;9.0;0.0;2123.0;2.0;10.0;1.0;0.0;0.0;368.0;5.0;5.0;0.0;0;363.0;363.0;368.0;0.0;4560.833938266147;3195.1660821643786
2026-04-20T20:14:38.581349;5.0;378.0;2.0;0.0;2123.0;2.0;10.0;1.0;0.0;0.0;368.0;5.0;5.0;0.0;0;363.0;363.0;368.0;0.0;4560.833909245822;3195.1660821643786
2026-04-20T20:14:38.588448;5.0;371.0;2.0;0.0;2123.0;2.0;10.0;1.0;0.0;0.0;361.0;5.0;5.0;0.0;0;356.0;356.0;361.0;0.0;4560.833053133356;3195.1660821643786
2026-04-20T20:14:38.589396;5.0;371.0;2.0;0.0;2096.0;2.0;10.0;1.0;0.0;0.0;361.0;5.0;5.0;0.0;0;356.0;356.0;361.0;0.0;4560.832938808153;3195.1660821643786
2026-04-20T20:19:43.579449;5.0;371.0;2.0;0.0;2096.0;2.0;7.0;1.0;0.0;0.0;364.0;5.0;5.0;0.0;0;359.0;359.0;364.0;0.0;4523.742346319332;3195.1660821643786
2026-04-20T20:19:43.580340;8.0;371.0;2.0;0.0;2096.0;2.0;7.0;1.0;0.0;0.0;364.0;8.0;8.0;0.0;0;356.0;356.0;364.0;0.0;4523.7422388681125;3195.1660821643786
2026-04-20T20:19:43.580623;8.0;371.0;2.0;0.0;2096.0;4.0;7.0;1.0;0.0;0.0;364.0;8.0;8.0;0.0;0;356.0;356.0;364.0;0.0;4523.742204739387;3195.1660821643786
2026-04-20T20:19:43.581176;8.0;371.0;3.0;0.0;2096.0;4.0;7.0;1.0;0.0;0.0;364.0;8.0;8.0;0.0;0;356.0;356.0;364.0;0.0;4523.742138049684;3195.1660821643786
2026-04-20T20:19:43.587201;8.0;373.0;3.0;0.0;2096.0;4.0;7.0;1.0;0.0;0.0;366.0;8.0;8.0;0.0;0;358.0;358.0;366.0;0.0;4523.741407375565;3195.1660821643786
2026-04-20T20:19:43.588162;8.0;373.0;3.0;0.0;2069.0;4.0;7.0;1.0;0.0;0.0;366.0;8.0;8.0;0.0;0;358.0;358.0;366.0;0.0;4523.741290831527;3195.1660821643786
2026-04-20T20:24:43.591875;8.0;373.0;3.0;0.0;2069.0;4.0;1.0;1.0;0.0;0.0;372.0;8.0;8.0;0.0;0;364.0;364.0;372.0;0.0;4486.748963076785;3195.1660821643786
2026-04-20T20:24:43.592844;5.0;373.0;3.0;0.0;2069.0;4.0;1.0;1.0;0.0;0.0;372.0;5.0;5.0;0.0;0;367.0;367.0;372.0;0.0;4486.748842608289;3195.1660821643786
2026-04-20T20:24:43.593146;5.0;373.0;3.0;0.0;2069.0;3.0;1.0;1.0;0.0;0.0;372.0;5.0;5.0;0.0;0;367.0;367.0;372.0;0.0;4486.748805062896;3195.1660821643786
2026-04-20T20:24:43.593714;5.0;373.0;1.0;0.0;2069.0;3.0;1.0;1.0;0.0;0.0;372.0;5.0;5.0;0.0;0;367.0;367.0;372.0;0.0;4486.74873444772;3195.1660821643786
2026-04-20T20:24:43.599925;5.0;370.0;1.0;0.0;2069.0;3.0;1.0;1.0;0.0;0.0;369.0;5.0;5.0;0.0;0;364.0;364.0;369.0;0.0;4486.7479685927065;3195.1660821643786
2026-04-20T20:24:43.601051;5.0;370.0;1.0;0.0;2016.0;3.0;1.0;1.0;0.0;0.0;369.0;5.0;5.0;0.0;0;364.0;364.0;369.0;0.0;4486.747829749888;3195.1660821643786
2026-04-20T20:29:48.589130;5.0;370.0;1.0;0.0;2016.0;3.0;6.0;1.0;0.0;0.0;364.0;5.0;5.0;0.0;0;359.0;359.0;364.0;0.0;4449.657477324075;3195.1660821643786
2026-04-20T20:29:48.590112;0.0;370.0;1.0;0.0;2016.0;3.0;6.0;1.0;0.0;0.0;364.0;0;0;0;0;364.0;364.0;364.0;0.0;4449.657356237354;3195.1660821643786
2026-04-20T20:29:48.590373;0.0;370.0;1.0;0.0;2016.0;0.0;6.0;1.0;0.0;0.0;364.0;0;0;0;0;364.0;364.0;364.0;0.0;4449.657324054428;3195.1660821643786
2026-04-20T20:29:48.590764;0.0;370.0;1.0;0.0;2016.0;0.0;6.0;0.0;0.0;0.0;364.0;0;0;0;0;364.0;364.0;364.0;0.0;4449.6572758416905;3195.1660821643786
2026-04-20T20:29:48.591006;0.0;370.0;0.0;0.0;2016.0;0.0;6.0;0.0;0.0;0.0;364.0;0;0;0;0;364.0;364.0;364.0;0.0;4449.657246001582;3195.1660821643786
2026-04-20T20:29:48.597808;0.0;356.0;0.0;0.0;2016.0;0.0;6.0;0.0;0.0;0.0;350.0;0;0;0;0;350.0;350.0;350.0;0.0;4449.656439531393;3195.1660821643786
2026-04-20T20:29:48.598758;0.0;356.0;0.0;0.0;1989.0;0.0;6.0;0.0;0.0;0.0;350.0;0;0;0;0;350.0;350.0;350.0;0.0;4449.656326895892;3195.1660821643786
2026-04-20T20:34:48.589727;0.0;356.0;0.0;0.0;1989.0;0.0;7.0;0.0;0.0;0.0;349.0;0;0;0;0;349.0;349.0;349.0;0.0;4414.189914910458;3195.1660821643786
2026-04-20T20:34:48.598201;0.0;366.0;0.0;0.0;1989.0;0.0;7.0;0.0;0.0;0.0;359.0;0;0;0;0;359.0;359.0;359.0;0.0;4414.18888436642;3195.1660821643786
2026-04-20T20:34:48.599422;0.0;366.0;0.0;0.0;1962.0;0.0;7.0;0.0;0.0;0.0;359.0;0;0;0;0;359.0;359.0;359.0;0.0;4414.188735877599;3195.1660821643786
2026-04-20T20:39:53.585969;0.0;397.0;0.0;0.0;1962.0;0.0;7.0;0.0;0.0;0.0;390.0;0;0;0;0;390.0;390.0;390.0;0.0;4373.895797757681;3195.1660821643786
2026-04-20T20:39:53.587118;0.0;397.0;0.0;0.0;1935.0;0.0;7.0;0.0;0.0;0.0;390.0;0;0;0;0;390.0;390.0;390.0;0.0;4373.895645958901;3195.1660821643786
2026-04-20T20:44:53.630847;0.0;397.0;0.0;0.0;1935.0;0.0;9.0;0.0;0.0;0.0;388.0;0;0;0;0;388.0;388.0;388.0;0.0;4334.4590040713665;3195.1660821643786
2026-04-20T20:44:53.637332;0.0;386.0;0.0;0.0;1935.0;0.0;9.0;0.0;0.0;0.0;377.0;0;0;0;0;377.0;377.0;377.0;0.0;4334.4581758718405;3195.1660821643786
2026-04-20T20:44:53.638305;0.0;386.0;0.0;0.0;1881.0;0.0;9.0;0.0;0.0;0.0;377.0;0;0;0;0;377.0;377.0;377.0;0.0;4334.458051609984;3195.1660821643786
2026-04-20T20:50:08.577217;0.0;386.0;0.0;0.0;1881.0;0.0;10.0;0.0;0.0;0.0;376.0;0;0;0;0;376.0;376.0;376.0;0.0;4294.34388124684;3195.1660821643786
2026-04-20T20:50:08.584206;0.0;397.0;0.0;0.0;1881.0;0.0;10.0;0.0;0.0;0.0;387.0;0;0;0;0;387.0;387.0;387.0;0.0;4294.342965005987;3195.1660821643786
2026-04-20T20:50:08.585314;0.0;397.0;0.0;0.0;1854.0;0.0;10.0;0.0;0.0;0.0;387.0;0;0;0;0;387.0;387.0;387.0;0.0;4294.34281974989;3195.1660821643786
2026-04-20T20:55:08.585680;0.0;397.0;0.0;0.0;1854.0;0.0;14.0;0.0;0.0;0.0;383.0;0;0;0;0;383.0;383.0;383.0;0.0;4255.420008036475;3195.1660821643786
2026-04-20T20:55:08.592449;0.0;364.0;0.0;0.0;1854.0;0.0;14.0;0.0;0.0;0.0;350.0;0;0;0;0;350.0;350.0;350.0;0.0;4255.419205478887;3195.1660821643786
2026-04-20T20:55:08.593528;0.0;364.0;0.0;0.0;1800.0;0.0;14.0;0.0;0.0;0.0;350.0;0;0;0;0;350.0;350.0;350.0;0.0;4255.41907754867;3195.1660821643786
2026-04-20T21:00:13.638414;0.0;364.0;0.0;0.0;1800.0;0.0;9.0;0.0;0.0;0.0;355.0;0;0;0;0;355.0;355.0;355.0;0.0;4218.735156637424;3195.1660821643786
2026-04-20T21:00:13.645346;0.0;455.0;0.0;0.0;1800.0;0.0;9.0;0.0;0.0;0.0;446.0;0;0;0;0;446.0;446.0;446.0;0.0;4218.734109323061;3195.1660821643786
2026-04-20T21:00:13.646494;0.0;455.0;0.0;0.0;1774.0;0.0;9.0;0.0;0.0;0.0;446.0;0;0;0;0;446.0;446.0;446.0;0.0;4218.733935878617;3195.1660821643786
2026-04-20T21:05:13.579407;0.0;455.0;0.0;0.0;1774.0;0.0;4.0;0.0;0.0;0.0;451.0;0;0;0;0;451.0;451.0;451.0;0.0;4172.9108519480615;3195.1660821643786
2026-04-20T21:05:13.586620;0.0;471.0;0.0;0.0;1774.0;0.0;4.0;0.0;0.0;0.0;467.0;0;0;0;0;467.0;467.0;467.0;0.0;4172.909710867099;3195.1660821643786
2026-04-20T21:05:13.587678;0.0;471.0;0.0;0.0;1747.0;0.0;4.0;0.0;0.0;0.0;467.0;0;0;0;0;467.0;467.0;467.0;0.0;4172.9095434937935;3195.1660821643786
2026-04-20T21:10:18.592983;0.0;471.0;0.0;0.0;1747.0;0.0;5.0;0.0;0.0;0.0;466.0;0;0;0;0;466.0;466.0;466.0;0.0;4124.761687081192;3195.1660821643786
2026-04-20T21:10:18.599354;0.0;470.0;0.0;0.0;1747.0;0.0;5.0;0.0;0.0;0.0;465.0;0;0;0;0;465.0;465.0;465.0;0.0;4124.7606835192;3195.1660821643786
2026-04-20T21:10:18.600298;0.0;470.0;0.0;0.0;1693.0;0.0;5.0;0.0;0.0;0.0;465.0;0;0;0;0;465.0;465.0;465.0;0.0;4124.760534820013;3195.1660821643786
2026-04-20T21:15:18.613684;0.0;450.0;0.0;0.0;1693.0;0.0;5.0;0.0;0.0;0.0;445.0;0;0;0;0;445.0;445.0;445.0;0.0;4079.5349397082246;3195.1660821643786
2026-04-20T21:15:18.614723;0.0;450.0;0.0;0.0;1639.0;0.0;5.0;0.0;0.0;0.0;445.0;0;0;0;0;445.0;445.0;445.0;0.0;4079.534783083902;3195.1660821643786
2026-04-20T21:20:33.620867;0.0;450.0;0.0;0.0;1639.0;0.0;9.0;0.0;0.0;0.0;441.0;0;0;0;0;441.0;441.0;441.0;0.0;4032.475938400975;3195.1660821643786
2026-04-20T21:20:33.628108;0.0;515.0;0.0;0.0;1639.0;0.0;9.0;0.0;0.0;0.0;506.0;0;0;0;0;506.0;506.0;506.0;0.0;4032.474832137086;3195.1660821643786
2026-04-20T21:20:33.629565;0.0;515.0;0.0;0.0;1612.0;0.0;9.0;0.0;0.0;0.0;506.0;0;0;0;0;506.0;506.0;506.0;0.0;4032.474609539864;3195.1660821643786
2026-04-20T21:25:34.621315;0.0;515.0;0.0;0.0;1612.0;0.0;4.0;0.0;0.0;0.0;511.0;0;0;0;0;511.0;511.0;511.0;0.0;3986.0353630875693;3195.1660821643786
2026-04-20T21:25:34.631086;0.0;500.0;0.0;0.0;1612.0;0.0;4.0;0.0;0.0;0.0;496.0;0;0;0;0;496.0;496.0;496.0;0.0;3986.033721347732;3195.1660821643786
2026-04-20T21:25:34.633840;0.0;500.0;0.0;0.0;1559.0;0.0;4.0;0.0;0.0;0.0;496.0;0;0;0;0;496.0;496.0;496.0;0.0;3986.033258616025;3195.1660821643786
2026-04-20T21:31:05.816093;0.0;500.0;0.0;0.0;1559.0;0.0;2.0;0.0;0.0;0.0;498.0;0;0;0;0;498.0;498.0;498.0;0.0;3930.163081788789;3195.1660821643786
2026-04-20T21:31:05.837110;0.0;426.0;0.0;0.0;1559.0;0.0;2.0;0.0;0.0;0.0;424.0;0;0;0;0;424.0;424.0;424.0;0.0;3930.160063086892;3195.1660821643786
2026-04-20T21:31:05.844482;0.0;426.0;0.0;0.0;1505.0;0.0;2.0;0.0;0.0;0.0;424.0;0;0;0;0;424.0;424.0;424.0;0.0;3930.1590042359435;3195.1660821643786
2026-04-20T21:31:10.695470;0.0;426.0;0.0;0.0;1505.0;0.0;2.0;0.0;0.0;0.0;424.0;0;0;0;0;424.0;424.0;424.0;0.0;3929.4622498619597;3195.1660821643786
2026-04-20T21:32:05.825102;0.0;426.0;0.0;0.0;1505.0;0.0;2.0;0.0;0.0;0.0;424.0;0;0;0;0;424.0;424.0;424.0;0.0;3921.5439016343175;3195.1660821643786
2026-04-20T21:32:05.826442;0.0;426.0;0.0;0.0;1505.0;0.0;2.0;0.0;0.0;0.0;424.0;0;0;0;0;424.0;424.0;424.0;0.0;3921.543709168193;3195.1660821643786
2026-04-20T21:32:05.831735;0.0;426.0;0.0;0.0;1505.0;0.0;2.0;0.0;0.0;0.0;424.0;0;0;0;0;424.0;424.0;424.0;0.0;3921.5429489270005;3195.1660821643786
