timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-07T13:58:00.789481;612.0;287.5;800.0;287.5;2688.0;283.0;799.0;292.0;0.0;0.0;187.0;2300.0;187.0;0;2113.0;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-03-07T13:58:00.796057;612.0;287.5;800.0;287.5;2688.0;283.0;800.0;292.0;0.0;0.0;188.0;2300.0;188.0;0;2112.0;0.0;0.0;188.0;0.0;2607.0;2607.0
2026-03-07T13:58:00.797543;338.0;287.5;800.0;287.5;2688.0;283.0;800.0;292.0;0.0;0.0;462.0;2300.0;462.0;0;1838.0;0.0;0.0;462.0;0.0;2607.0;2607.0
2026-03-07T14:03:01.770305;338.0;287.5;800.0;287.5;2688.0;283.0;800.0;292.0;0.0;0.0;462.0;2300.0;462.0;0;1838.0;0.0;0.0;462.0;0.0;2607.0;2607.0
2026-03-07T14:03:01.770685;338.0;287.5;800.0;287.5;2688.0;283.0;800.0;292.0;0.0;0.0;462.0;2300.0;462.0;0;1838.0;0.0;0.0;462.0;0.0;2607.0;2607.0
2026-03-07T14:03:01.771003;338.0;287.25;800.0;287.25;2688.0;282.5;800.0;292.0;0.0;0.0;462.0;2298.0;462.0;0;1836.0;0.0;0.0;462.0;0.0;2607.0;2607.0
2026-03-07T14:03:01.771410;338.0;285.75;800.0;285.75;2688.0;281.5;800.0;290.0;0.0;0.0;462.0;2286.0;462.0;0;1824.0;0.0;0.0;462.0;0.0;2607.0;2607.0
2026-03-07T14:03:01.778626;608.0;285.75;800.0;285.75;2688.0;281.5;800.0;290.0;0.0;0.0;192.0;2286.0;192.0;0;2094.0;0.0;0.0;192.0;0.0;2607.0;2607.0
2026-03-07T14:08:06.755049;608.0;285.75;799.0;285.75;2688.0;281.5;800.0;290.0;0.0;0.0;192.0;2286.0;192.0;0;2094.0;0.0;0.0;192.0;0.0;2607.0;2607.0
2026-03-07T14:08:06.755470;608.0;285.75;799.0;285.75;2688.0;281.5;800.0;290.0;0.0;0.0;192.0;2286.0;192.0;0;2094.0;0.0;0.0;192.0;0.0;2607.0;2607.0
2026-03-07T14:08:06.755802;608.0;285.75;799.0;285.75;2688.0;281.5;800.0;290.0;0.0;0.0;192.0;2286.0;192.0;0;2094.0;0.0;0.0;192.0;0.0;2607.0;2607.0
2026-03-07T14:08:06.756118;608.0;283.5;799.0;283.5;2688.0;277.0;800.0;290.0;0.0;0.0;192.0;2268.0;192.0;0;2076.0;0.0;0.0;192.0;0.0;2607.0;2607.0
2026-03-07T14:08:06.756436;608.0;277.5;799.0;277.5;2688.0;273.0;800.0;282.0;0.0;0.0;192.0;2220.0;192.0;0;2028.0;0.0;0.0;192.0;0.0;2607.0;2607.0
2026-03-07T14:08:06.762648;608.0;277.5;799.0;277.5;2688.0;273.0;799.0;282.0;0.0;0.0;191.0;2220.0;191.0;0;2029.0;0.0;0.0;191.0;0.0;2607.0;2607.0
2026-03-07T14:08:06.764117;595.0;277.5;799.0;277.5;2688.0;273.0;799.0;282.0;0.0;0.0;204.0;2220.0;204.0;0;2016.0;0.0;0.0;204.0;0.0;2607.0;2607.0
2026-03-07T14:13:06.758421;595.0;277.5;799.0;277.5;2688.0;273.0;799.0;282.0;0.0;0.0;204.0;2220.0;204.0;0;2016.0;0.0;0.0;204.0;0.0;2607.0;2607.0
2026-03-07T14:13:06.759046;595.0;277.5;799.0;277.5;2688.0;273.0;799.0;282.0;0.0;0.0;204.0;2220.0;204.0;0;2016.0;0.0;0.0;204.0;0.0;2607.0;2607.0
2026-03-07T14:13:06.759601;595.0;277.0;799.0;277.0;2688.0;272.0;799.0;282.0;0.0;0.0;204.0;2216.0;204.0;0;2012.0;0.0;0.0;204.0;0.0;2607.0;2607.0
2026-03-07T14:13:06.763539;595.0;276.25;799.0;276.25;2688.0;271.5;799.0;281.0;0.0;0.0;204.0;2210.0;204.0;0;2006.0;0.0;0.0;204.0;0.0;2607.0;2607.0
2026-03-07T14:13:06.766436;591.0;276.25;799.0;276.25;2688.0;271.5;799.0;281.0;0.0;0.0;208.0;2210.0;208.0;0;2002.0;0.0;0.0;208.0;0.0;2607.0;2607.0
2026-03-07T14:18:11.742811;591.0;276.25;800.0;276.25;2688.0;271.5;799.0;281.0;0.0;0.0;208.0;2210.0;208.0;0;2002.0;0.0;0.0;208.0;0.0;2607.0;2607.0
2026-03-07T14:18:11.743122;591.0;276.25;800.0;276.25;2688.0;271.5;799.0;281.0;0.0;0.0;208.0;2210.0;208.0;0;2002.0;0.0;0.0;208.0;0.0;2607.0;2607.0
2026-03-07T14:18:11.743373;591.0;276.25;800.0;276.25;2688.0;271.5;799.0;281.0;0.0;0.0;208.0;2210.0;208.0;0;2002.0;0.0;0.0;208.0;0.0;2607.0;2607.0
2026-03-07T14:18:11.743626;591.0;274.5;800.0;274.5;2688.0;268.0;799.0;281.0;0.0;0.0;208.0;2196.0;208.0;0;1988.0;0.0;0.0;208.0;0.0;2607.0;2607.0
2026-03-07T14:18:11.743898;591.0;268.5;800.0;268.5;2688.0;264.0;799.0;273.0;0.0;0.0;208.0;2148.0;208.0;0;1940.0;0.0;0.0;208.0;0.0;2607.0;2607.0
2026-03-07T14:18:11.750381;591.0;268.5;800.0;268.5;2688.0;264.0;800.0;273.0;0.0;0.0;209.0;2148.0;209.0;0;1939.0;0.0;0.0;209.0;0.0;2607.0;2607.0
2026-03-07T14:18:11.752042;598.0;268.5;800.0;268.5;2688.0;264.0;800.0;273.0;0.0;0.0;202.0;2148.0;202.0;0;1946.0;0.0;0.0;202.0;0.0;2607.0;2607.0
2026-03-07T14:23:11.789310;598.0;268.5;800.0;268.5;2688.0;264.0;800.0;273.0;0.0;0.0;202.0;2148.0;202.0;0;1946.0;0.0;0.0;202.0;0.0;2607.0;2607.0
2026-03-07T14:23:11.789586;598.0;268.75;800.0;268.75;2688.0;264.5;800.0;273.0;0.0;0.0;202.0;2150.0;202.0;0;1948.0;0.0;0.0;202.0;0.0;2607.0;2607.0
2026-03-07T14:23:11.789827;598.0;269.5;800.0;269.5;2688.0;265.0;800.0;274.0;0.0;0.0;202.0;2156.0;202.0;0;1954.0;0.0;0.0;202.0;0.0;2607.0;2607.0
2026-03-07T14:23:11.795661;615.0;269.5;800.0;269.5;2688.0;265.0;800.0;274.0;0.0;0.0;185.0;2156.0;185.0;0;1971.0;0.0;0.0;185.0;0.0;2607.0;2607.0
2026-03-07T14:28:16.786055;615.0;269.5;800.0;269.5;2688.0;265.0;800.0;274.0;0.0;0.0;185.0;2156.0;185.0;0;1971.0;0.0;0.0;185.0;0.0;2607.0;2607.0
2026-03-07T14:28:16.786335;615.0;269.5;800.0;269.5;2688.0;265.0;800.0;274.0;0.0;0.0;185.0;2156.0;185.0;0;1971.0;0.0;0.0;185.0;0.0;2607.0;2607.0
2026-03-07T14:28:16.786580;615.0;267.5;800.0;267.5;2688.0;261.0;800.0;274.0;0.0;0.0;185.0;2140.0;185.0;0;1955.0;0.0;0.0;185.0;0.0;2607.0;2607.0
2026-03-07T14:28:16.786817;615.0;260.75;800.0;260.75;2688.0;256.5;800.0;265.0;0.0;0.0;185.0;2086.0;185.0;0;1901.0;0.0;0.0;185.0;0.0;2607.0;2607.0
2026-03-07T14:28:16.793503;629.0;260.75;800.0;260.75;2688.0;256.5;800.0;265.0;0.0;0.0;171.0;2086.0;171.0;0;1915.0;0.0;0.0;171.0;0.0;2607.0;2607.0
2026-03-07T14:33:16.747448;629.0;260.75;800.0;260.75;2688.0;256.5;800.0;265.0;0.0;0.0;171.0;2086.0;171.0;0;1915.0;0.0;0.0;171.0;0.0;2607.0;2607.0
2026-03-07T14:33:16.747730;629.0;260.75;800.0;260.75;2688.0;256.5;800.0;265.0;0.0;0.0;171.0;2086.0;171.0;0;1915.0;0.0;0.0;171.0;0.0;2607.0;2607.0
2026-03-07T14:33:16.747975;629.0;259.5;800.0;259.5;2688.0;254.0;800.0;265.0;0.0;0.0;171.0;2076.0;171.0;0;1905.0;0.0;0.0;171.0;0.0;2607.0;2607.0
2026-03-07T14:33:16.748213;629.0;258.75;800.0;258.75;2688.0;253.5;800.0;264.0;0.0;0.0;171.0;2070.0;171.0;0;1899.0;0.0;0.0;171.0;0.0;2607.0;2607.0
2026-03-07T14:33:16.754672;635.0;258.75;800.0;258.75;2688.0;253.5;800.0;264.0;0.0;0.0;165.0;2070.0;165.0;0;1905.0;0.0;0.0;165.0;0.0;2607.0;2607.0
2026-03-07T14:38:21.758705;635.0;258.75;800.0;258.75;2688.0;253.5;800.0;264.0;0.0;0.0;165.0;2070.0;165.0;0;1905.0;0.0;0.0;165.0;0.0;2607.0;2607.0
2026-03-07T14:38:21.758990;635.0;258.75;800.0;258.75;2688.0;253.5;800.0;264.0;0.0;0.0;165.0;2070.0;165.0;0;1905.0;0.0;0.0;165.0;0.0;2607.0;2607.0
2026-03-07T14:38:21.759249;635.0;258.5;800.0;258.5;2688.0;253.0;800.0;264.0;0.0;0.0;165.0;2068.0;165.0;0;1903.0;0.0;0.0;165.0;0.0;2607.0;2607.0
2026-03-07T14:38:21.759500;635.0;257.0;800.0;257.0;2688.0;252.0;800.0;262.0;0.0;0.0;165.0;2056.0;165.0;0;1891.0;0.0;0.0;165.0;0.0;2607.0;2607.0
2026-03-07T14:38:21.765794;631.0;257.0;800.0;257.0;2688.0;252.0;800.0;262.0;0.0;0.0;169.0;2056.0;169.0;0;1887.0;0.0;0.0;169.0;0.0;2607.0;2607.0
2026-03-07T14:43:21.750717;631.0;257.0;799.0;257.0;2688.0;252.0;800.0;262.0;0.0;0.0;169.0;2056.0;169.0;0;1887.0;0.0;0.0;169.0;0.0;2607.0;2607.0
2026-03-07T14:43:21.751172;631.0;257.0;799.0;257.0;2688.0;252.0;800.0;262.0;0.0;0.0;169.0;2056.0;169.0;0;1887.0;0.0;0.0;169.0;0.0;2607.0;2607.0
2026-03-07T14:43:21.751494;631.0;257.0;799.0;257.0;2688.0;252.0;800.0;262.0;0.0;0.0;169.0;2056.0;169.0;0;1887.0;0.0;0.0;169.0;0.0;2607.0;2607.0
2026-03-07T14:43:21.751768;631.0;256.25;799.0;256.25;2688.0;250.5;800.0;262.0;0.0;0.0;169.0;2050.0;169.0;0;1881.0;0.0;0.0;169.0;0.0;2607.0;2607.0
2026-03-07T14:43:21.752025;631.0;254.0;799.0;254.0;2688.0;249.0;800.0;259.0;0.0;0.0;169.0;2032.0;169.0;0;1863.0;0.0;0.0;169.0;0.0;2607.0;2607.0
2026-03-07T14:43:21.758864;631.0;254.0;799.0;254.0;2688.0;249.0;799.0;259.0;0.0;0.0;168.0;2032.0;168.0;0;1864.0;0.0;0.0;168.0;0.0;2607.0;2607.0
2026-03-07T14:43:21.760331;636.0;254.0;799.0;254.0;2688.0;249.0;799.0;259.0;0.0;0.0;163.0;2032.0;163.0;0;1869.0;0.0;0.0;163.0;0.0;2607.0;2607.0
2026-03-07T14:48:30.804322;636.0;254.0;799.0;254.0;2688.0;249.0;799.0;259.0;0.0;0.0;163.0;2032.0;163.0;0;1869.0;0.0;0.0;163.0;0.0;2607.0;2607.0
2026-03-07T14:48:30.804601;636.0;254.0;799.0;254.0;2688.0;249.0;799.0;259.0;0.0;0.0;163.0;2032.0;163.0;0;1869.0;0.0;0.0;163.0;0.0;2607.0;2607.0
2026-03-07T14:48:30.804848;636.0;250.75;799.0;250.75;2688.0;242.5;799.0;259.0;0.0;0.0;163.0;2006.0;163.0;0;1843.0;0.0;0.0;163.0;0.0;2607.0;2607.0
2026-03-07T14:48:30.805087;636.0;239.5;799.0;239.5;2688.0;235.0;799.0;244.0;0.0;0.0;163.0;1916.0;163.0;0;1753.0;0.0;0.0;163.0;0.0;2607.0;2607.0
2026-03-07T14:48:30.811292;621.0;239.5;799.0;239.5;2688.0;235.0;799.0;244.0;0.0;0.0;178.0;1916.0;178.0;0;1738.0;0.0;0.0;178.0;0.0;2607.0;2607.0
2026-03-07T14:53:32.758284;621.0;239.5;799.0;239.5;2688.0;235.0;799.0;244.0;0.0;0.0;178.0;1916.0;178.0;0;1738.0;0.0;0.0;178.0;0.0;2607.0;2607.0
2026-03-07T14:53:32.758572;621.0;239.5;799.0;239.5;2688.0;235.0;799.0;244.0;0.0;0.0;178.0;1916.0;178.0;0;1738.0;0.0;0.0;178.0;0.0;2607.0;2607.0
2026-03-07T14:53:32.758827;621.0;239.0;799.0;239.0;2688.0;234.0;799.0;244.0;0.0;0.0;178.0;1912.0;178.0;0;1734.0;0.0;0.0;178.0;0.0;2607.0;2607.0
2026-03-07T14:53:32.759074;621.0;238.25;799.0;238.25;2688.0;233.5;799.0;243.0;0.0;0.0;178.0;1906.0;178.0;0;1728.0;0.0;0.0;178.0;0.0;2607.0;2607.0
2026-03-07T14:53:32.765222;622.0;238.25;799.0;238.25;2688.0;233.5;799.0;243.0;0.0;0.0;177.0;1906.0;177.0;0;1729.0;0.0;0.0;177.0;0.0;2607.0;2607.0
2026-03-07T14:58:49.746808;622.0;238.25;799.0;238.25;2688.0;233.5;799.0;243.0;0.0;0.0;177.0;1906.0;177.0;0;1729.0;0.0;0.0;177.0;0.0;2607.0;2607.0
2026-03-07T14:58:49.747089;622.0;238.25;799.0;238.25;2688.0;233.5;799.0;243.0;0.0;0.0;177.0;1906.0;177.0;0;1729.0;0.0;0.0;177.0;0.0;2607.0;2607.0
2026-03-07T14:58:49.747336;622.0;237.5;799.0;237.5;2688.0;232.0;799.0;243.0;0.0;0.0;177.0;1900.0;177.0;0;1723.0;0.0;0.0;177.0;0.0;2607.0;2607.0
2026-03-07T14:58:49.747576;622.0;235.25;799.0;235.25;2688.0;230.5;799.0;240.0;0.0;0.0;177.0;1882.0;177.0;0;1705.0;0.0;0.0;177.0;0.0;2607.0;2607.0
2026-03-07T14:58:49.754175;642.0;235.25;799.0;235.25;2688.0;230.5;799.0;240.0;0.0;0.0;157.0;1882.0;157.0;0;1725.0;0.0;0.0;157.0;0.0;2607.0;2607.0
2026-03-07T15:03:50.605571;642.0;221.0;772.0;165.0;2688.0;173.0;799.0;240.0;0.0;0.0;157.0;1544.0;157.0;0;1387.0;0.0;0.0;157.0;0.0;2607.0;2607.0
2026-03-07T15:03:50.605893;642.0;221.0;772.0;189.0;2688.0;173.0;799.0;240.0;0.0;0.0;157.0;1544.0;157.0;0;1387.0;0.0;0.0;157.0;0.0;2607.0;2607.0
2026-03-07T15:03:50.606172;642.0;221.0;772.0;189.0;2688.0;194.0;799.0;240.0;0.0;0.0;157.0;1544.0;157.0;0;1387.0;0.0;0.0;157.0;0.0;2607.0;2607.0
2026-03-07T15:03:50.606417;642.0;186.0;772.0;189.0;2688.0;194.0;799.0;240.0;0.0;0.0;157.0;1544.0;157.0;0;1387.0;0.0;0.0;157.0;0.0;2607.0;2607.0
2026-03-07T15:03:50.606656;642.0;186.0;772.0;189.0;2688.0;194.0;799.0;203.0;0.0;0.0;157.0;1544.0;157.0;0;1387.0;0.0;0.0;157.0;0.0;2607.0;2607.0
2026-03-07T15:03:50.607710;642.0;186.0;772.0;189.0;2688.0;194.0;772.0;203.0;0.0;0.0;130.0;1544.0;130.0;0;1414.0;0.0;0.0;130.0;0.0;2607.0;2607.0
2026-03-07T15:03:50.615064;606.0;186.0;772.0;189.0;2688.0;194.0;772.0;203.0;0.0;0.0;166.0;1544.0;166.0;0;1378.0;0.0;0.0;166.0;0.0;2607.0;2607.0
2026-03-07T15:08:55.780806;606.0;198.5;799.0;200.75;2688.0;200.75;772.0;203.0;0.0;0.0;166.0;1606.0;166.0;0;1440.0;0.0;0.0;166.0;0.0;2607.0;2607.0
2026-03-07T15:08:55.781194;606.0;198.5;799.0;200.75;2688.0;200.75;772.0;203.0;0.0;0.0;166.0;1606.0;166.0;0;1440.0;0.0;0.0;166.0;0.0;2607.0;2607.0
2026-03-07T15:08:55.781463;606.0;195.0;799.0;199.0;2688.0;199.0;772.0;203.0;0.0;0.0;166.0;1592.0;166.0;0;1426.0;0.0;0.0;166.0;0.0;2607.0;2607.0
2026-03-07T15:08:55.781714;606.0;206.0;799.0;205.25;2688.0;204.5;772.0;205.25;0.0;0.0;166.0;1642.0;166.0;0;1476.0;0.0;0.0;166.0;0.0;2607.0;2607.0
2026-03-07T15:08:55.781951;606.0;221.0;799.0;221.0;2688.0;216.0;772.0;226.0;0.0;0.0;166.0;1768.0;166.0;0;1602.0;0.0;0.0;166.0;0.0;2607.0;2607.0
2026-03-07T15:08:55.788263;606.0;221.0;799.0;221.0;2688.0;216.0;799.0;226.0;0.0;0.0;193.0;1768.0;193.0;0;1575.0;0.0;0.0;193.0;0.0;2607.0;2607.0
2026-03-07T15:08:55.789915;628.0;221.0;799.0;221.0;2688.0;216.0;799.0;226.0;0.0;0.0;171.0;1768.0;171.0;0;1597.0;0.0;0.0;171.0;0.0;2607.0;2607.0
2026-03-07T15:13:55.768040;628.0;221.0;799.0;221.0;2688.0;216.0;799.0;226.0;0.0;0.0;171.0;1768.0;171.0;0;1597.0;0.0;0.0;171.0;0.0;2607.0;2607.0
2026-03-07T15:13:55.768320;628.0;221.0;799.0;221.0;2688.0;216.0;799.0;226.0;0.0;0.0;171.0;1768.0;171.0;0;1597.0;0.0;0.0;171.0;0.0;2607.0;2607.0
2026-03-07T15:13:55.768565;628.0;219.25;799.0;219.25;2688.0;212.5;799.0;226.0;0.0;0.0;171.0;1754.0;171.0;0;1583.0;0.0;0.0;171.0;0.0;2607.0;2607.0
2026-03-07T15:13:55.768807;628.0;214.75;799.0;214.75;2688.0;209.5;799.0;220.0;0.0;0.0;171.0;1718.0;171.0;0;1547.0;0.0;0.0;171.0;0.0;2607.0;2607.0
2026-03-07T15:13:55.775001;618.0;214.75;799.0;214.75;2688.0;209.5;799.0;220.0;0.0;0.0;181.0;1718.0;181.0;0;1537.0;0.0;0.0;181.0;0.0;2607.0;2607.0
2026-03-07T15:19:03.750521;618.0;199.0;633.0;188.0;2688.0;192.0;799.0;220.0;0.0;0.0;181.0;1266.0;181.0;0;1085.0;0.0;0.0;181.0;0.0;2607.0;2607.0
2026-03-07T15:19:03.750848;618.0;199.0;633.0;162.0;2688.0;192.0;799.0;220.0;0.0;0.0;181.0;1266.0;181.0;0;1085.0;0.0;0.0;181.0;0.0;2607.0;2607.0
2026-03-07T15:19:03.751214;618.0;199.0;633.0;162.0;2688.0;156.0;799.0;220.0;0.0;0.0;181.0;1266.0;181.0;0;1085.0;0.0;0.0;181.0;0.0;2607.0;2607.0
2026-03-07T15:19:03.751557;618.0;150.0;633.0;162.0;2688.0;156.0;799.0;220.0;0.0;0.0;181.0;1266.0;181.0;0;1085.0;0.0;0.0;181.0;0.0;2607.0;2607.0
2026-03-07T15:19:03.751830;618.0;150.0;633.0;162.0;2688.0;156.0;799.0;165.0;0.0;0.0;181.0;1266.0;181.0;0;1085.0;0.0;0.0;181.0;0.0;2607.0;2607.0
2026-03-07T15:19:03.758299;618.0;150.0;633.0;162.0;2688.0;156.0;633.0;165.0;0.0;0.0;15.0;1266.0;15.0;0;1251.0;0.0;0.0;15.0;0.0;2607.0;2607.0
2026-03-07T15:19:03.759855;448.0;150.0;633.0;162.0;2688.0;156.0;633.0;165.0;0.0;0.0;185.0;1266.0;185.0;0;1081.0;0.0;0.0;185.0;0.0;2607.0;2607.0
2026-03-07T15:24:05.769829;448.0;163.5;798.0;164.25;2688.0;164.25;633.0;165.0;0.0;0.0;185.0;1314.0;185.0;0;1129.0;0.0;0.0;185.0;0.0;2607.0;2607.0
2026-03-07T15:24:05.770139;448.0;184.5;798.0;204.0;2688.0;194.25;633.0;194.25;0.0;0.0;185.0;1554.0;185.0;0;1369.0;0.0;0.0;185.0;0.0;2607.0;2607.0
2026-03-07T15:24:05.770394;448.0;202.5;798.0;204.0;2688.0;202.5;633.0;201.0;0.0;0.0;185.0;1620.0;185.0;0;1435.0;0.0;0.0;185.0;0.0;2607.0;2607.0
2026-03-07T15:24:05.770638;448.0;202.5;798.0;204.0;2688.0;202.5;633.0;201.0;0.0;0.0;185.0;1620.0;185.0;0;1435.0;0.0;0.0;185.0;0.0;2607.0;2607.0
2026-03-07T15:24:05.770877;448.0;206.0;798.0;207.0;2688.0;207.0;633.0;208.0;0.0;0.0;185.0;1656.0;185.0;0;1471.0;0.0;0.0;185.0;0.0;2607.0;2607.0
2026-03-07T15:24:05.771987;448.0;206.0;798.0;207.0;2688.0;207.0;798.0;208.0;0.0;0.0;350.0;1656.0;350.0;0;1306.0;0.0;0.0;350.0;0.0;2607.0;2607.0
2026-03-07T15:24:05.778924;614.0;206.0;798.0;207.0;2688.0;207.0;798.0;208.0;0.0;0.0;184.0;1656.0;184.0;0;1472.0;0.0;0.0;184.0;0.0;2607.0;2607.0
2026-03-07T15:29:10.989777;614.0;206.0;801.0;207.0;2688.0;207.0;798.0;208.0;0.0;0.0;184.0;1656.0;184.0;0;1472.0;0.0;0.0;184.0;0.0;2607.0;2607.0
2026-03-07T15:29:10.990095;614.0;206.5;801.0;207.25;2688.0;207.25;798.0;208.0;0.0;0.0;184.0;1658.0;184.0;0;1474.0;0.0;0.0;184.0;0.0;2607.0;2607.0
2026-03-07T15:29:10.990347;614.0;206.5;801.0;207.25;2688.0;207.25;798.0;208.0;0.0;0.0;184.0;1658.0;184.0;0;1474.0;0.0;0.0;184.0;0.0;2607.0;2607.0
2026-03-07T15:29:10.990741;614.0;207.0;801.0;208.0;2688.0;208.0;798.0;209.0;0.0;0.0;184.0;1664.0;184.0;0;1480.0;0.0;0.0;184.0;0.0;2607.0;2607.0
2026-03-07T15:29:10.997427;614.0;207.0;801.0;208.0;2688.0;208.0;801.0;209.0;0.0;0.0;187.0;1664.0;187.0;0;1477.0;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-03-07T15:29:11.000336;597.0;207.0;801.0;208.0;2688.0;208.0;801.0;209.0;0.0;0.0;204.0;1664.0;204.0;0;1460.0;0.0;0.0;204.0;0.0;2607.0;2607.0
2026-03-07T15:34:10.754196;597.0;188.0;787.0;205.0;2688.0;199.0;801.0;209.0;0.0;0.0;204.0;1574.0;204.0;0;1370.0;0.0;0.0;204.0;0.0;2607.0;2607.0
2026-03-07T15:34:10.754501;597.0;188.0;787.0;201.0;2688.0;199.0;801.0;209.0;0.0;0.0;204.0;1574.0;204.0;0;1370.0;0.0;0.0;204.0;0.0;2607.0;2607.0
2026-03-07T15:34:10.754751;597.0;188.0;787.0;201.0;2688.0;196.0;801.0;209.0;0.0;0.0;204.0;1574.0;204.0;0;1370.0;0.0;0.0;204.0;0.0;2607.0;2607.0
2026-03-07T15:34:10.754993;597.0;185.0;787.0;201.0;2688.0;196.0;801.0;209.0;0.0;0.0;204.0;1574.0;204.0;0;1370.0;0.0;0.0;204.0;0.0;2607.0;2607.0
2026-03-07T15:34:10.755230;597.0;185.0;787.0;201.0;2688.0;196.0;801.0;205.0;0.0;0.0;204.0;1574.0;204.0;0;1370.0;0.0;0.0;204.0;0.0;2607.0;2607.0
2026-03-07T15:34:10.756245;597.0;185.0;787.0;201.0;2688.0;196.0;787.0;205.0;0.0;0.0;190.0;1574.0;190.0;0;1384.0;0.0;0.0;190.0;0.0;2607.0;2607.0
2026-03-07T15:34:10.763096;563.0;185.0;787.0;201.0;2688.0;196.0;787.0;205.0;0.0;0.0;224.0;1574.0;224.0;0;1350.0;0.0;0.0;224.0;0.0;2607.0;2607.0
2026-03-07T15:39:18.744654;563.0;185.0;753.0;201.0;2688.0;196.0;787.0;205.0;0.0;0.0;224.0;1506.0;224.0;0;1282.0;0.0;0.0;224.0;0.0;2607.0;2607.0
2026-03-07T15:39:18.744965;563.0;185.0;753.0;196.0;2688.0;196.0;787.0;205.0;0.0;0.0;224.0;1506.0;224.0;0;1282.0;0.0;0.0;224.0;0.0;2607.0;2607.0
2026-03-07T15:39:18.745217;563.0;185.0;753.0;196.0;2688.0;187.0;787.0;205.0;0.0;0.0;224.0;1506.0;224.0;0;1282.0;0.0;0.0;224.0;0.0;2607.0;2607.0
2026-03-07T15:39:18.745456;563.0;176.0;753.0;196.0;2688.0;187.0;787.0;205.0;0.0;0.0;224.0;1506.0;224.0;0;1282.0;0.0;0.0;224.0;0.0;2607.0;2607.0
2026-03-07T15:39:18.745695;563.0;176.0;753.0;196.0;2688.0;187.0;787.0;194.0;0.0;0.0;224.0;1506.0;224.0;0;1282.0;0.0;0.0;224.0;0.0;2607.0;2607.0
2026-03-07T15:39:18.746713;563.0;176.0;753.0;196.0;2688.0;187.0;753.0;194.0;0.0;0.0;190.0;1506.0;190.0;0;1316.0;0.0;0.0;190.0;0.0;2607.0;2607.0
2026-03-07T15:39:18.753592;565.0;176.0;753.0;196.0;2688.0;187.0;753.0;194.0;0.0;0.0;188.0;1506.0;188.0;0;1318.0;0.0;0.0;188.0;0.0;2607.0;2607.0
2026-03-07T15:44:18.828013;565.0;176.0;729.0;196.0;2688.0;187.0;753.0;194.0;0.0;0.0;188.0;1458.0;188.0;0;1270.0;0.0;0.0;188.0;0.0;2607.0;2607.0
2026-03-07T15:44:18.828324;565.0;176.0;729.0;190.0;2688.0;187.0;753.0;194.0;0.0;0.0;188.0;1458.0;188.0;0;1270.0;0.0;0.0;188.0;0.0;2607.0;2607.0
2026-03-07T15:44:18.828579;565.0;176.0;729.0;190.0;2688.0;181.0;753.0;194.0;0.0;0.0;188.0;1458.0;188.0;0;1270.0;0.0;0.0;188.0;0.0;2607.0;2607.0
2026-03-07T15:44:18.828821;565.0;170.0;729.0;190.0;2688.0;181.0;753.0;194.0;0.0;0.0;188.0;1458.0;188.0;0;1270.0;0.0;0.0;188.0;0.0;2607.0;2607.0
2026-03-07T15:44:18.829060;565.0;170.0;729.0;190.0;2688.0;181.0;753.0;188.0;0.0;0.0;188.0;1458.0;188.0;0;1270.0;0.0;0.0;188.0;0.0;2607.0;2607.0
2026-03-07T15:44:18.830071;565.0;170.0;729.0;190.0;2688.0;181.0;729.0;188.0;0.0;0.0;164.0;1458.0;164.0;0;1294.0;0.0;0.0;164.0;0.0;2607.0;2607.0
2026-03-07T15:44:18.836833;540.0;170.0;729.0;190.0;2688.0;181.0;729.0;188.0;0.0;0.0;189.0;1458.0;189.0;0;1269.0;0.0;0.0;189.0;0.0;2607.0;2607.0
2026-03-07T15:49:25.672605;540.0;170.0;696.0;190.0;2688.0;181.0;729.0;188.0;0.0;0.0;189.0;1392.0;189.0;0;1203.0;0.0;0.0;189.0;0.0;2607.0;2607.0
2026-03-07T15:49:25.672929;540.0;170.0;696.0;179.0;2688.0;181.0;729.0;188.0;0.0;0.0;189.0;1392.0;189.0;0;1203.0;0.0;0.0;189.0;0.0;2607.0;2607.0
2026-03-07T15:49:25.673176;540.0;170.0;696.0;179.0;2688.0;173.0;729.0;188.0;0.0;0.0;189.0;1392.0;189.0;0;1203.0;0.0;0.0;189.0;0.0;2607.0;2607.0
2026-03-07T15:49:25.673418;540.0;162.0;696.0;179.0;2688.0;173.0;729.0;188.0;0.0;0.0;189.0;1392.0;189.0;0;1203.0;0.0;0.0;189.0;0.0;2607.0;2607.0
2026-03-07T15:49:25.673655;540.0;162.0;696.0;179.0;2688.0;173.0;729.0;182.0;0.0;0.0;189.0;1392.0;189.0;0;1203.0;0.0;0.0;189.0;0.0;2607.0;2607.0
