timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-21T13:58:30.747814;502.0;174.0;126.0;0.0;1962.0;131.0;6.0;124.0;121.0;328.0;168.0;502.0;168.0;334.0;0;0.0;0.0;168.0;0.0;1989.3854540193913;2671.8604167182434
2026-04-21T13:58:30.748718;467.0;174.0;126.0;0.0;1962.0;131.0;6.0;124.0;121.0;328.0;168.0;467.0;168.0;299.0;0;0.0;0.0;168.0;0.0;1989.385520091747;2671.8604891989544
2026-04-21T13:58:30.749009;467.0;174.0;126.0;0.0;1962.0;123.0;6.0;124.0;121.0;328.0;168.0;467.0;168.0;299.0;0;0.0;0.0;168.0;0.0;1989.3855413606136;2671.8605125306876
2026-04-21T13:58:30.749269;467.0;174.0;126.0;0.0;1962.0;123.0;6.0;124.0;112.0;328.0;168.0;467.0;168.0;299.0;0;0.0;0.0;168.0;0.0;1989.3855603637248;2671.8605333769096
2026-04-21T13:58:30.749515;467.0;174.0;126.0;0.0;1962.0;123.0;6.0;115.0;112.0;328.0;168.0;467.0;168.0;299.0;0;0.0;0.0;168.0;0.0;1989.3855783435915;2671.860553100643
2026-04-21T13:58:30.749763;467.0;174.0;117.0;0.0;1962.0;123.0;6.0;115.0;112.0;328.0;168.0;467.0;168.0;299.0;0;0.0;0.0;168.0;0.0;1989.385596469636;2671.860572984732
2026-04-21T13:58:30.756557;467.0;178.0;117.0;0.0;1962.0;123.0;6.0;115.0;112.0;328.0;172.0;467.0;172.0;295.0;0;0.0;0.0;172.0;0.0;1989.386086392525;2671.861117712554
2026-04-21T13:58:30.761889;467.0;178.0;117.0;0.0;1962.0;123.0;6.0;115.0;112.0;289.0;172.0;467.0;172.0;295.0;0;0.0;0.0;172.0;0.0;1989.3864708889694;2671.861494388732
2026-04-21T13:59:30.745005;467.0;178.0;117.0;0.0;1962.0;123.0;8.0;115.0;112.0;289.0;170.0;467.0;170.0;297.0;0;0.0;0.0;170.0;0.0;1993.7412451105695;2676.0989682945988
2026-04-21T13:59:30.745920;449.0;178.0;117.0;0.0;1962.0;123.0;8.0;115.0;112.0;289.0;170.0;449.0;170.0;279.0;0;0.0;0.0;170.0;0.0;1993.7413075135694;2676.0990329342653
2026-04-21T13:59:30.746198;449.0;178.0;117.0;0.0;1962.0;117.0;8.0;115.0;112.0;289.0;170.0;449.0;170.0;279.0;0;0.0;0.0;170.0;0.0;1993.7413264731695;2676.099052573421
2026-04-21T13:59:30.746441;449.0;178.0;117.0;0.0;1962.0;117.0;8.0;115.0;108.0;289.0;170.0;449.0;170.0;279.0;0;0.0;0.0;170.0;0.0;1993.7413430457696;2676.099069740021
2026-04-21T13:59:30.746683;449.0;178.0;117.0;0.0;1962.0;117.0;8.0;111.0;108.0;289.0;170.0;449.0;170.0;279.0;0;0.0;0.0;170.0;0.0;1993.7413595501696;2676.099086835977
2026-04-21T13:59:30.746924;449.0;178.0;113.0;0.0;1962.0;117.0;8.0;111.0;108.0;289.0;170.0;449.0;170.0;279.0;0;0.0;0.0;170.0;0.0;1993.7413759863696;2676.099103861288
2026-04-21T13:59:30.753592;449.0;177.0;113.0;0.0;1962.0;117.0;8.0;111.0;108.0;289.0;169.0;449.0;169.0;280.0;0;0.0;0.0;169.0;0.0;1993.741832373925;2676.0995749184435
2026-04-21T13:59:30.758793;449.0;177.0;113.0;0.0;1962.0;117.0;8.0;111.0;108.0;272.0;169.0;449.0;169.0;280.0;0;0.0;0.0;169.0;0.0;1993.7421883534805;2676.0999207271548
2026-04-21T14:00:30.750459;449.0;177.0;113.0;0.0;1962.0;117.0;7.0;111.0;108.0;272.0;170.0;449.0;170.0;279.0;0;0.0;0.0;170.0;0.0;1997.8336199746805;2680.088699942088
2026-04-21T14:00:30.751379;433.0;177.0;113.0;0.0;1962.0;117.0;7.0;111.0;108.0;272.0;170.0;433.0;170.0;263.0;0;0.0;0.0;170.0;0.0;1997.8336791204583;2680.088761111866
2026-04-21T14:00:30.751670;433.0;177.0;113.0;0.0;1962.0;113.0;7.0;111.0;108.0;272.0;170.0;433.0;170.0;263.0;0;0.0;0.0;170.0;0.0;1997.833697828525;2680.0887804601325
2026-04-21T14:00:30.751928;433.0;177.0;113.0;0.0;1962.0;113.0;7.0;111.0;104.0;272.0;170.0;433.0;170.0;263.0;0;0.0;0.0;170.0;0.0;1997.8337144150582;2680.088797614266
2026-04-21T14:00:30.752174;433.0;177.0;113.0;0.0;1962.0;113.0;7.0;107.0;104.0;272.0;170.0;433.0;170.0;263.0;0;0.0;0.0;170.0;0.0;1997.833730230125;2680.0888139705326
2026-04-21T14:00:30.752418;433.0;177.0;109.0;0.0;1962.0;113.0;7.0;107.0;104.0;272.0;170.0;433.0;170.0;263.0;0;0.0;0.0;170.0;0.0;1997.833745916614;2680.0888301938217
2026-04-21T14:00:30.759392;433.0;179.0;109.0;0.0;1962.0;113.0;7.0;107.0;104.0;272.0;172.0;433.0;172.0;261.0;0;0.0;0.0;172.0;0.0;1997.8341908578138;2680.0892938873326
2026-04-21T14:00:30.760391;433.0;179.0;109.0;0.0;1989.0;113.0;7.0;107.0;104.0;272.0;172.0;433.0;172.0;261.0;0;0.0;0.0;172.0;0.0;1997.8342545940138;2680.0893603097325
2026-04-21T14:00:30.764878;433.0;179.0;109.0;0.0;1989.0;113.0;7.0;107.0;104.0;254.0;172.0;433.0;172.0;261.0;0;0.0;0.0;172.0;0.0;1997.834540864614;2680.089638902577
2026-04-21T14:01:35.248142;433.0;179.0;109.0;0.0;1989.0;113.0;9.0;107.0;104.0;254.0;170.0;433.0;170.0;263.0;0;0.0;0.0;170.0;0.0;2001.9800982591028;2684.093333116266
2026-04-21T14:01:35.249057;413.0;179.0;109.0;0.0;1989.0;113.0;9.0;107.0;104.0;254.0;170.0;413.0;170.0;243.0;0;0.0;0.0;170.0;0.0;2001.9801526101028;2684.093389927599
2026-04-21T14:01:35.249353;413.0;179.0;109.0;0.0;1989.0;107.0;9.0;107.0;104.0;254.0;170.0;413.0;170.0;243.0;0;0.0;0.0;170.0;0.0;2001.9801701925028;2684.0934083059105
2026-04-21T14:01:35.249608;413.0;179.0;109.0;0.0;1989.0;107.0;9.0;107.0;99.0;254.0;170.0;413.0;170.0;243.0;0;0.0;0.0;170.0;0.0;2001.980185339503;2684.093424138577
2026-04-21T14:01:35.249855;413.0;179.0;109.0;0.0;1989.0;107.0;9.0;103.0;99.0;254.0;170.0;413.0;170.0;243.0;0;0.0;0.0;170.0;0.0;2001.980200011303;2684.0934394745327
2026-04-21T14:01:35.250098;413.0;179.0;104.0;0.0;1989.0;107.0;9.0;103.0;99.0;254.0;170.0;413.0;170.0;243.0;0;0.0;0.0;170.0;0.0;2001.980214445503;2684.0934545621326
2026-04-21T14:01:35.257094;413.0;178.0;104.0;0.0;1989.0;107.0;9.0;103.0;99.0;254.0;169.0;413.0;169.0;244.0;0;0.0;0.0;169.0;0.0;2001.9806317180362;2684.093888935999
2026-04-21T14:01:35.270869;413.0;178.0;104.0;0.0;1989.0;107.0;9.0;103.0;99.0;235.0;169.0;413.0;169.0;244.0;0;0.0;0.0;169.0;0.0;2001.9814533202584;2684.0946802332214
2026-04-21T14:02:35.827754;413.0;178.0;104.0;0.0;1989.0;107.0;4.0;103.0;99.0;235.0;174.0;413.0;174.0;239.0;0;0.0;0.0;174.0;0.0;2005.519321112814;2687.5733368493325
2026-04-21T14:02:35.828660;411.0;178.0;104.0;0.0;1989.0;107.0;4.0;103.0;99.0;235.0;174.0;411.0;174.0;237.0;0;0.0;0.0;174.0;0.0;2005.519373600414;2687.573388893999
2026-04-21T14:02:35.829243;411.0;178.0;104.0;0.0;1989.0;107.0;4.0;102.0;99.0;235.0;174.0;411.0;174.0;237.0;0;0.0;0.0;174.0;0.0;2005.5194073755472;2687.57342238411
2026-04-21T14:02:35.829490;411.0;178.0;103.0;0.0;1989.0;107.0;4.0;102.0;99.0;235.0;174.0;411.0;174.0;237.0;0;0.0;0.0;174.0;0.0;2005.5194216850805;2687.5734365728877
2026-04-21T14:02:35.845567;411.0;178.0;103.0;0.0;1989.0;107.0;4.0;102.0;99.0;233.0;174.0;411.0;174.0;237.0;0;0.0;0.0;174.0;0.0;2005.5203530792805;2687.5743522473545
2026-04-21T14:06:36.755566;411.0;178.0;103.0;0.0;1989.0;107.0;7.0;102.0;99.0;233.0;171.0;411.0;171.0;240.0;0;0.0;0.0;171.0;0.0;2019.6537396872804;2701.2955150792877
2026-04-21T14:06:36.757128;370.0;178.0;103.0;0.0;1989.0;107.0;7.0;102.0;99.0;233.0;171.0;370.0;171.0;199.0;0;0.0;0.0;171.0;0.0;2019.6538156699028;2701.2956040438653
2026-04-21T14:06:36.757802;370.0;178.0;103.0;0.0;1989.0;95.0;7.0;102.0;99.0;233.0;171.0;370.0;171.0;199.0;0;0.0;0.0;171.0;0.0;2019.6538484562584;2701.2956424319095
2026-04-21T14:06:36.758390;370.0;178.0;103.0;0.0;1989.0;95.0;7.0;102.0;90.0;233.0;171.0;370.0;171.0;199.0;0;0.0;0.0;171.0;0.0;2019.6538770591917;2701.2956759217764
2026-04-21T14:06:36.758935;370.0;178.0;103.0;0.0;1989.0;95.0;7.0;92.0;90.0;233.0;171.0;370.0;171.0;199.0;0;0.0;0.0;171.0;0.0;2019.6539035704138;2701.295706962554
2026-04-21T14:06:36.759476;370.0;178.0;93.0;0.0;1989.0;95.0;7.0;92.0;90.0;233.0;171.0;370.0;171.0;199.0;0;0.0;0.0;171.0;0.0;2019.6539298870582;2701.2957377755097
2026-04-21T14:06:36.766389;370.0;197.0;93.0;0.0;1989.0;95.0;7.0;92.0;90.0;233.0;190.0;370.0;190.0;180.0;0;0.0;0.0;190.0;0.0;2019.6542340590581;2701.2961315092653
2026-04-21T14:06:36.773025;370.0;197.0;93.0;0.0;1989.0;95.0;7.0;92.0;90.0;173.0;190.0;370.0;190.0;180.0;0;0.0;0.0;190.0;0.0;2019.654526043058;2701.296412138332
2026-04-21T14:11:41.269412;370.0;197.0;93.0;0.0;1989.0;95.0;0.0;92.0;90.0;173.0;197.0;370.0;197.0;173.0;0;0.0;0.0;197.0;0.0;2032.531339919969;2714.173226015243
2026-04-21T14:11:41.269716;370.0;197.0;93.0;3498.0;1989.0;95.0;0.0;92.0;90.0;173.0;3695.0;370.0;370.0;0.0;0;830.0;3325.0;1200.0;2495.0;2032.531263736394;2714.173238871065
2026-04-21T14:11:41.270518;375.0;197.0;93.0;3498.0;1989.0;95.0;0.0;92.0;90.0;173.0;3695.0;375.0;375.0;0.0;0;825.0;3320.0;1200.0;2495.0;2032.5310639628433;2714.1732727867543
2026-04-21T14:11:41.270796;375.0;197.0;93.0;3498.0;1989.0;97.0;0.0;92.0;90.0;173.0;3695.0;375.0;375.0;0.0;0;825.0;3320.0;1200.0;2495.0;2032.530994714655;2714.1732845430656
2026-04-21T14:11:41.271047;375.0;197.0;93.0;3498.0;1989.0;97.0;0.0;92.0;91.0;173.0;3695.0;375.0;375.0;0.0;0;825.0;3320.0;1200.0;2495.0;2032.5309321920101;2714.173295157577
2026-04-21T14:11:41.276597;375.0;197.0;93.0;3498.0;1989.0;97.0;0.0;93.0;91.0;173.0;3695.0;375.0;375.0;0.0;0;825.0;3320.0;1200.0;2495.0;2032.5295497191842;2714.17352986091
2026-04-21T14:11:41.277077;375.0;197.0;94.0;3498.0;1989.0;97.0;0.0;93.0;91.0;173.0;3695.0;375.0;375.0;0.0;0;825.0;3320.0;1200.0;2495.0;2032.5294301539668;2714.1735501595767
2026-04-21T14:11:41.278647;375.0;800.0;94.0;3498.0;1989.0;97.0;0.0;93.0;91.0;173.0;4298.0;375.0;375.0;0.0;0;825.0;3923.0;1200.0;3098.0;2032.5290390760683;2714.1736165531324
2026-04-21T14:11:41.293240;375.0;800.0;94.0;3498.0;1989.0;97.0;0.0;93.0;91.0;0.0;4298.0;375.0;375.0;0.0;0;825.0;3923.0;1200.0;3098.0;2032.5254040443654;2714.1736165531324
2026-04-21T14:16:41.737740;375.0;800.0;94.0;2110.0;1989.0;97.0;0.0;93.0;91.0;0.0;2910.0;375.0;375.0;0.0;0;825.0;2535.0;1200.0;1710.0;1957.6864208016118;2714.1736165531324
2026-04-21T14:16:41.738451;411.0;800.0;94.0;2110.0;1989.0;97.0;0.0;93.0;91.0;0.0;2910.0;411.0;411.0;0.0;0;789.0;2499.0;1200.0;1710.0;1957.6862514238944;2714.1736165531324
2026-04-21T14:16:41.738732;411.0;800.0;94.0;2110.0;1989.0;105.0;0.0;93.0;91.0;0.0;2910.0;411.0;411.0;0.0;0;789.0;2499.0;1200.0;1710.0;1957.6861844827713;2714.1736165531324
2026-04-21T14:16:41.738983;411.0;800.0;94.0;2110.0;1989.0;105.0;0.0;93.0;100.0;0.0;2910.0;411.0;411.0;0.0;0;789.0;2499.0;1200.0;1710.0;1957.6861246883873;2714.1736165531324
2026-04-21T14:16:41.739227;411.0;800.0;94.0;2110.0;1989.0;105.0;0.0;102.0;100.0;0.0;2910.0;411.0;411.0;0.0;0;789.0;2499.0;1200.0;1710.0;1957.6860665615757;2714.1736165531324
2026-04-21T14:16:41.744791;411.0;800.0;104.0;2110.0;1989.0;105.0;0.0;102.0;100.0;0.0;2910.0;411.0;411.0;0.0;0;789.0;2499.0;1200.0;1710.0;1957.6847410796915;2714.1736165531324
2026-04-21T14:16:41.746576;411.0;799.0;104.0;2110.0;1989.0;105.0;0.0;102.0;100.0;0.0;2909.0;411.0;411.0;0.0;0;789.0;2498.0;1200.0;1709.0;1957.6843158487134;2714.1736165531324
2026-04-21T14:16:41.747549;411.0;799.0;104.0;2110.0;1962.0;105.0;0.0;102.0;100.0;0.0;2909.0;411.0;411.0;0.0;0;789.0;2498.0;1200.0;1709.0;1957.6840840561408;2714.1736165531324
2026-04-21T14:21:46.268138;411.0;799.0;104.0;15.0;1962.0;105.0;0.0;102.0;100.0;0.0;814.0;411.0;411.0;0.0;0;403.0;403.0;814.0;0.0;1916.1116594738237;2714.1736165531324
2026-04-21T14:21:46.269009;1871.0;799.0;104.0;15.0;1962.0;105.0;0.0;102.0;100.0;0.0;814.0;1871.0;814.0;1057.0;0;0.0;0.0;814.0;0.0;1916.1118845208682;2714.1736165531324
2026-04-21T14:21:46.269281;1871.0;799.0;104.0;15.0;1962.0;470.0;0.0;102.0;100.0;0.0;814.0;1871.0;814.0;1057.0;0;0.0;0.0;814.0;0.0;1916.1119547996238;2714.1736165531324
2026-04-21T14:21:46.269522;1871.0;799.0;104.0;15.0;1962.0;470.0;0.0;102.0;465.0;0.0;814.0;1871.0;814.0;1057.0;0;0.0;0.0;814.0;0.0;1916.1120170686684;2714.1736165531324
2026-04-21T14:21:46.275164;1871.0;799.0;104.0;15.0;1962.0;470.0;0.0;461.0;465.0;0.0;814.0;1871.0;814.0;1057.0;0;0.0;0.0;814.0;0.0;1916.1134748360905;2714.1736165531324
2026-04-21T14:21:46.275539;1871.0;799.0;475.0;15.0;1962.0;470.0;0.0;461.0;465.0;0.0;814.0;1871.0;814.0;1057.0;0;0.0;0.0;814.0;0.0;1916.1135717277573;2714.1736165531324
2026-04-21T14:21:46.276905;1871.0;257.0;475.0;15.0;1962.0;470.0;0.0;461.0;465.0;0.0;272.0;1871.0;272.0;1599.0;0;0.0;0.0;272.0;0.0;1916.114105651624;2714.1736165531324
2026-04-21T14:21:46.277833;1871.0;257.0;475.0;15.0;1989.0;470.0;0.0;461.0;465.0;0.0;272.0;1871.0;272.0;1599.0;0;0.0;0.0;272.0;0.0;1916.1144683758907;2714.1736165531324
2026-04-21T14:21:46.297400;1871.0;257.0;475.0;15.0;1989.0;470.0;0.0;461.0;465.0;1614.0;272.0;1871.0;272.0;1599.0;0;0.0;0.0;272.0;0.0;1916.1221164639574;2714.181336386866
2026-04-21T14:26:46.840280;1871.0;257.0;475.0;15.0;1989.0;470.0;4.0;461.0;465.0;1614.0;268.0;1871.0;268.0;1603.0;0;0.0;0.0;268.0;0.0;2033.8881743092907;2832.755520642866
2026-04-21T14:26:46.840593;1871.0;257.0;475.0;0.0;1989.0;470.0;4.0;461.0;465.0;1614.0;253.0;1871.0;253.0;1618.0;0;0.0;0.0;253.0;0.0;2033.8882981042684;2832.7556441317993
2026-04-21T14:26:46.841293;1615.0;257.0;475.0;0.0;1989.0;470.0;4.0;461.0;465.0;1614.0;253.0;1615.0;253.0;1362.0;0;0.0;0.0;253.0;0.0;2033.8885311576018;2832.755920305133
2026-04-21T14:26:46.841583;1615.0;257.0;475.0;0.0;1989.0;407.0;4.0;461.0;465.0;1614.0;253.0;1615.0;253.0;1362.0;0;0.0;0.0;253.0;0.0;2033.8886277082686;2832.7560347197996
2026-04-21T14:26:46.841835;1615.0;257.0;475.0;0.0;1989.0;407.0;4.0;461.0;404.0;1614.0;253.0;1615.0;253.0;1362.0;0;0.0;0.0;253.0;0.0;2033.8887116074686;2832.7561341421997
2026-04-21T14:26:46.842080;1615.0;257.0;475.0;0.0;1989.0;407.0;4.0;390.0;404.0;1614.0;253.0;1615.0;253.0;1362.0;0;0.0;0.0;253.0;0.0;2033.8887931761353;2832.7562308028664
2026-04-21T14:26:46.847906;1615.0;257.0;414.0;0.0;1989.0;407.0;4.0;390.0;404.0;1614.0;253.0;1615.0;253.0;1362.0;0;0.0;0.0;253.0;0.0;2033.8907328457353;2832.7585293540665
2026-04-21T14:26:46.849480;1615.0;258.0;414.0;0.0;1989.0;407.0;4.0;390.0;404.0;1614.0;254.0;1615.0;254.0;1361.0;0;0.0;0.0;254.0;0.0;2033.8912564980465;2832.7591503495332
2026-04-21T14:26:46.850455;1615.0;258.0;414.0;0.0;2069.0;407.0;4.0;390.0;404.0;1614.0;254.0;1615.0;254.0;1361.0;0;0.0;0.0;254.0;0.0;2033.8915808697132;2832.7595350195334
2026-04-21T14:26:46.855240;1615.0;258.0;414.0;0.0;2069.0;407.0;4.0;390.0;404.0;1357.0;254.0;1615.0;254.0;1361.0;0;0.0;0.0;254.0;0.0;2033.8931727860465;2832.7611222572
2026-04-21T14:30:46.766757;1615.0;258.0;414.0;0.0;2069.0;407.0;12.0;390.0;404.0;1357.0;246.0;1615.0;246.0;1369.0;0;0.0;0.0;246.0;0.0;2114.1782291083355;2912.342438129622
2026-04-21T14:30:46.767677;495.0;258.0;414.0;0.0;2069.0;407.0;12.0;390.0;404.0;1357.0;246.0;495.0;246.0;249.0;0;0.0;0.0;246.0;0.0;2114.1782851056687;2912.3427433038446
2026-04-21T14:30:46.767974;495.0;258.0;414.0;0.0;2069.0;127.0;12.0;390.0;404.0;1357.0;246.0;495.0;246.0;249.0;0;0.0;0.0;246.0;0.0;2114.1783031830687;2912.3428418220446
2026-04-21T14:30:46.768234;495.0;258.0;414.0;0.0;2069.0;127.0;12.0;390.0;120.0;1357.0;246.0;495.0;246.0;249.0;0;0.0;0.0;246.0;0.0;2114.178319008402;2912.3429280669334
2026-04-21T14:30:46.768481;495.0;258.0;414.0;0.0;2069.0;127.0;12.0;123.0;120.0;1357.0;246.0;495.0;246.0;249.0;0;0.0;0.0;246.0;0.0;2114.1783340424686;2912.343009999578
2026-04-21T14:30:46.768723;495.0;258.0;125.0;0.0;2069.0;127.0;12.0;123.0;120.0;1357.0;246.0;495.0;246.0;249.0;0;0.0;0.0;246.0;0.0;2114.178348772202;2912.343090273667
2026-04-21T14:30:46.775745;495.0;261.0;125.0;0.0;2069.0;127.0;12.0;123.0;120.0;1357.0;249.0;495.0;249.0;246.0;0;0.0;0.0;249.0;0.0;2114.1787710284684;2912.345419549089
2026-04-21T14:30:46.776728;495.0;261.0;125.0;0.0;2096.0;127.0;12.0;123.0;120.0;1357.0;249.0;495.0;249.0;246.0;0;0.0;0.0;249.0;0.0;2114.178830139535;2912.3457456211113
2026-04-21T14:30:46.781191;495.0;261.0;125.0;0.0;2096.0;127.0;12.0;123.0;120.0;234.0;249.0;495.0;249.0;246.0;0;0.0;0.0;249.0;0.0;2114.1790985146017;2912.346000904711
2026-04-21T14:31:51.253361;495.0;261.0;125.0;0.0;2096.0;127.0;4.0;123.0;120.0;234.0;257.0;495.0;257.0;238.0;0;0.0;0.0;257.0;0.0;2117.9299460937127;2916.0338090287114
2026-04-21T14:31:51.254290;517.0;261.0;125.0;0.0;2096.0;127.0;4.0;123.0;120.0;234.0;257.0;517.0;257.0;260.0;0;0.0;0.0;257.0;0.0;2117.9300051368236;2916.0338621675114
2026-04-21T14:31:51.254580;517.0;261.0;125.0;0.0;2096.0;132.0;4.0;123.0;120.0;234.0;257.0;517.0;257.0;260.0;0;0.0;0.0;257.0;0.0;2117.9300235679348;2916.0338787555115
2026-04-21T14:31:51.254830;517.0;261.0;125.0;0.0;2096.0;132.0;4.0;123.0;127.0;234.0;257.0;517.0;257.0;260.0;0;0.0;0.0;257.0;0.0;2117.9300394568236;2916.0338930555117
2026-04-21T14:31:51.255075;517.0;261.0;125.0;0.0;2096.0;132.0;4.0;128.0;127.0;234.0;257.0;517.0;257.0;260.0;0;0.0;0.0;257.0;0.0;2117.9300550279345;2916.0339070695118
2026-04-21T14:31:51.260257;517.0;261.0;130.0;0.0;2096.0;132.0;4.0;128.0;127.0;234.0;257.0;517.0;257.0;260.0;0;0.0;0.0;257.0;0.0;2117.9303843728235;2916.034203479912
2026-04-21T14:31:51.261678;517.0;286.0;130.0;0.0;2096.0;132.0;4.0;128.0;127.0;234.0;282.0;517.0;282.0;235.0;0;0.0;0.0;282.0;0.0;2117.930466001379;2916.034284761112
2026-04-21T14:31:51.275671;517.0;286.0;130.0;0.0;2096.0;132.0;4.0;128.0;127.0;231.0;282.0;517.0;282.0;235.0;0;0.0;0.0;282.0;0.0;2117.9312698214903;2916.0350748991787
2026-04-21T14:32:51.776661;517.0;286.0;130.0;0.0;2096.0;132.0;6.0;128.0;127.0;231.0;280.0;517.0;280.0;237.0;0;0.0;0.0;280.0;0.0;2121.436293842157;2919.451364134512
2026-04-21T14:32:51.777610;538.0;286.0;130.0;0.0;2096.0;132.0;6.0;128.0;127.0;231.0;280.0;538.0;280.0;258.0;0;0.0;0.0;280.0;0.0;2121.4363536924234;2919.4514177213787
2026-04-21T14:32:51.777918;538.0;286.0;130.0;0.0;2096.0;139.0;6.0;128.0;127.0;231.0;280.0;538.0;280.0;258.0;0;0.0;0.0;280.0;0.0;2121.436373116957;2919.451435113112
2026-04-21T14:32:51.778180;538.0;286.0;130.0;0.0;2096.0;139.0;6.0;128.0;131.0;231.0;280.0;538.0;280.0;258.0;0;0.0;0.0;280.0;0.0;2121.4363896404234;2919.4514499073784
2026-04-21T14:32:51.778432;538.0;286.0;130.0;0.0;2096.0;139.0;6.0;133.0;131.0;231.0;280.0;538.0;280.0;258.0;0;0.0;0.0;280.0;0.0;2121.4364055332235;2919.4514641369783
2026-04-21T14:32:51.778679;538.0;286.0;135.0;0.0;2096.0;139.0;6.0;133.0;131.0;231.0;280.0;538.0;280.0;258.0;0;0.0;0.0;280.0;0.0;2121.43642111069;2919.451478084245
2026-04-21T14:32:51.796923;538.0;286.0;135.0;0.0;2096.0;139.0;6.0;133.0;131.0;252.0;280.0;538.0;280.0;258.0;0;0.0;0.0;280.0;0.0;2121.4375716989566;2919.452601914645
2026-04-21T14:33:51.748714;538.0;286.0;135.0;0.0;2096.0;139.0;1.0;133.0;131.0;252.0;285.0;538.0;285.0;253.0;0;0.0;0.0;285.0;0.0;2125.145256906801;2923.145632240245
2026-04-21T14:33:51.749645;582.0;286.0;135.0;0.0;2096.0;139.0;1.0;133.0;131.0;252.0;285.0;582.0;285.0;297.0;0;0.0;0.0;285.0;0.0;2125.145324497401;2923.145689589845
2026-04-21T14:33:51.749943;582.0;286.0;135.0;0.0;2096.0;151.0;1.0;133.0;131.0;252.0;285.0;582.0;285.0;297.0;0;0.0;0.0;285.0;0.0;2125.1453461322008;2923.145707946645
2026-04-21T14:33:51.750202;582.0;286.0;135.0;0.0;2096.0;151.0;1.0;133.0;141.0;252.0;285.0;582.0;285.0;297.0;0;0.0;0.0;285.0;0.0;2125.145364935601;2923.145723901045
2026-04-21T14:33:51.750450;582.0;286.0;135.0;0.0;2096.0;151.0;1.0;144.0;141.0;252.0;285.0;582.0;285.0;297.0;0;0.0;0.0;285.0;0.0;2125.145382940401;2923.145739177845
2026-04-21T14:33:51.750698;582.0;286.0;146.0;0.0;2096.0;151.0;1.0;144.0;141.0;252.0;285.0;582.0;285.0;297.0;0;0.0;0.0;285.0;0.0;2125.145400945201;2923.1457544546447
2026-04-21T14:33:51.757704;582.0;289.0;146.0;0.0;2096.0;151.0;1.0;144.0;141.0;252.0;288.0;582.0;288.0;294.0;0;0.0;0.0;288.0;0.0;2125.1459044430676;2923.146186024245
2026-04-21T14:33:51.763173;582.0;289.0;146.0;0.0;2096.0;151.0;1.0;144.0;141.0;293.0;288.0;582.0;288.0;294.0;0;0.0;0.0;288.0;0.0;2125.146297481868;2923.1465777261783
2026-04-21T14:34:51.752944;582.0;289.0;146.0;0.0;2096.0;151.0;5.0;144.0;141.0;293.0;284.0;582.0;284.0;298.0;0;0.0;0.0;284.0;0.0;2129.5162190227124;2927.4431784358003
2026-04-21T14:34:51.754265;592.0;289.0;146.0;0.0;2096.0;151.0;5.0;144.0;141.0;293.0;284.0;592.0;284.0;308.0;0;0.0;0.0;284.0;0.0;2129.5163184793346;2927.443273048756
2026-04-21T14:34:51.757735;592.0;289.0;146.0;0.0;2096.0;153.0;5.0;144.0;141.0;293.0;284.0;592.0;284.0;308.0;0;0.0;0.0;284.0;0.0;2129.516579731779;2927.443521577867
2026-04-21T14:34:51.758397;592.0;289.0;146.0;0.0;2096.0;153.0;5.0;144.0;144.0;293.0;284.0;592.0;284.0;308.0;0;0.0;0.0;284.0;0.0;2129.5166295730237;2927.443568991778
2026-04-21T14:34:51.758960;592.0;289.0;146.0;0.0;2096.0;153.0;5.0;146.0;144.0;293.0;284.0;592.0;284.0;308.0;0;0.0;0.0;284.0;0.0;2129.516671960668;2927.4436093150894
2026-04-21T14:34:51.759482;592.0;289.0;149.0;0.0;2096.0;153.0;5.0;146.0;144.0;293.0;284.0;592.0;284.0;308.0;0;0.0;0.0;284.0;0.0;2129.516711261468;2927.4436467018895
2026-04-21T14:34:51.770679;592.0;289.0;149.0;0.0;2096.0;153.0;5.0;146.0;144.0;303.0;284.0;592.0;284.0;308.0;0;0.0;0.0;284.0;0.0;2129.517554271157;2927.4444760263564
2026-04-21T14:35:51.752527;592.0;289.0;149.0;0.0;2096.0;153.0;16.0;146.0;144.0;303.0;273.0;592.0;273.0;319.0;0;0.0;0.0;273.0;0.0;2134.194805485202;2931.887131568223
2026-04-21T14:35:51.757188;591.0;289.0;149.0;0.0;2096.0;153.0;16.0;146.0;144.0;303.0;273.0;591.0;273.0;318.0;0;0.0;0.0;273.0;0.0;2134.1951678002683;2931.8874767929565
2026-04-21T14:35:51.758235;591.0;289.0;149.0;0.0;2096.0;153.0;16.0;146.0;145.0;303.0;273.0;591.0;273.0;318.0;0;0.0;0.0;273.0;0.0;2134.1952491870684;2931.8875543407567
2026-04-21T14:35:51.758854;591.0;289.0;149.0;0.0;2096.0;153.0;16.0;145.0;145.0;303.0;273.0;591.0;273.0;318.0;0;0.0;0.0;273.0;0.0;2134.1952973040015;2931.8876001880235
