timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-17T14:08:53.782381;799.0;800.0;370.0;0.0;2688.0;370.0;609.0;370.0;370.0;0.0;191.0;2960.0;191.0;0;2769.0;0.0;0.0;191.0;0.0;2607.0;2607.0
2026-04-17T14:08:53.782641;799.0;800.0;369.96875;0.0;2688.0;370.0;609.0;369.984375;369.984375;0.0;191.0;2959.875;191.0;0;2768.875;0.0;0.0;191.0;0.0;2607.0;2607.0
2026-04-17T14:08:53.783021;799.0;800.0;369.96875;0.0;2688.0;370.0;609.0;369.984375;369.984375;0.0;191.0;2959.875;191.0;0;2768.875;0.0;0.0;191.0;0.0;2607.0;2607.0
2026-04-17T14:08:53.783276;799.0;800.0;369.96875;0.0;2688.0;370.0;609.0;369.984375;369.984375;0.0;191.0;2959.875;191.0;0;2768.875;0.0;0.0;191.0;0.0;2607.0;2607.0
2026-04-17T14:08:53.790040;799.0;799.0;369.96875;0.0;2688.0;370.0;609.0;369.984375;369.984375;0.0;190.0;2959.875;190.0;0;2769.875;0.0;0.0;190.0;0.0;2607.0;2607.0
2026-04-17T14:13:53.816732;799.0;799.0;369.96875;0.0;2688.0;370.0;614.0;369.984375;369.984375;0.0;185.0;2959.875;185.0;0;2774.875;0.0;0.0;185.0;0.0;2607.0;2607.0
2026-04-17T14:13:53.817795;799.0;799.0;365.9375;0.0;2688.0;365.96875;614.0;365.96875;366.0;0.0;185.0;2927.75;185.0;0;2742.75;0.0;0.0;185.0;0.0;2607.0;2607.0
2026-04-17T14:13:53.818072;799.0;799.0;357.9453125;0.0;2688.0;358.0;614.0;357.97265625;357.97265625;0.0;185.0;2863.78125;185.0;0;2678.78125;0.0;0.0;185.0;0.0;2607.0;2607.0
2026-04-17T14:13:53.818325;799.0;799.0;357.9453125;0.0;2688.0;358.0;614.0;357.97265625;357.97265625;0.0;185.0;2863.78125;185.0;0;2678.78125;0.0;0.0;185.0;0.0;2607.0;2607.0
2026-04-17T14:13:53.818574;799.0;799.0;357.9453125;0.0;2688.0;358.0;614.0;357.97265625;357.97265625;0.0;185.0;2863.78125;185.0;0;2678.78125;0.0;0.0;185.0;0.0;2607.0;2607.0
2026-04-17T14:18:58.790627;799.0;799.0;357.9453125;0.0;2688.0;358.0;616.0;357.97265625;357.97265625;0.0;183.0;2863.78125;183.0;0;2680.78125;0.0;0.0;183.0;0.0;2607.0;2607.0
2026-04-17T14:18:58.791538;800.0;799.0;357.9453125;0.0;2688.0;358.0;616.0;357.97265625;357.97265625;0.0;183.0;2863.78125;183.0;0;2680.78125;0.0;0.0;183.0;0.0;2607.0;2607.0
2026-04-17T14:18:58.791827;800.0;799.0;350.9921875;0.0;2688.0;350.99609375;616.0;350.99609375;351.0;0.0;183.0;2807.96875;183.0;0;2624.96875;0.0;0.0;183.0;0.0;2607.0;2607.0
2026-04-17T14:18:58.792087;800.0;799.0;349.96875;0.0;2688.0;350.0;616.0;349.984375;349.984375;0.0;183.0;2799.875;183.0;0;2616.875;0.0;0.0;183.0;0.0;2607.0;2607.0
2026-04-17T14:18:58.792335;800.0;799.0;349.96875;0.0;2688.0;350.0;616.0;349.984375;349.984375;0.0;183.0;2799.875;183.0;0;2616.875;0.0;0.0;183.0;0.0;2607.0;2607.0
2026-04-17T14:18:58.792578;800.0;799.0;349.96875;0.0;2688.0;350.0;616.0;349.984375;349.984375;0.0;183.0;2799.875;183.0;0;2616.875;0.0;0.0;183.0;0.0;2607.0;2607.0
2026-04-17T14:18:58.799352;800.0;800.0;349.96875;0.0;2688.0;350.0;616.0;349.984375;349.984375;0.0;184.0;2799.875;184.0;0;2615.875;0.0;0.0;184.0;0.0;2607.0;2607.0
2026-04-17T14:23:58.793033;800.0;800.0;349.96875;0.0;2688.0;350.0;597.0;349.984375;349.984375;0.0;203.0;2799.875;203.0;0;2596.875;0.0;0.0;203.0;0.0;2607.0;2607.0
2026-04-17T14:23:58.794127;800.0;800.0;355.921875;0.0;2688.0;356.0;597.0;355.9609375;355.9609375;0.0;203.0;2847.6875;203.0;0;2644.6875;0.0;0.0;203.0;0.0;2607.0;2607.0
2026-04-17T14:23:58.794398;800.0;800.0;355.953125;0.0;2688.0;356.0;597.0;355.9765625;355.9765625;0.0;203.0;2847.8125;203.0;0;2644.8125;0.0;0.0;203.0;0.0;2607.0;2607.0
2026-04-17T14:23:58.794646;800.0;800.0;355.953125;0.0;2688.0;356.0;597.0;355.9765625;355.9765625;0.0;203.0;2847.8125;203.0;0;2644.8125;0.0;0.0;203.0;0.0;2607.0;2607.0
2026-04-17T14:23:58.794892;800.0;800.0;355.953125;0.0;2688.0;356.0;597.0;355.9765625;355.9765625;0.0;203.0;2847.8125;203.0;0;2644.8125;0.0;0.0;203.0;0.0;2607.0;2607.0
2026-04-17T14:29:14.799506;800.0;800.0;355.953125;0.0;2688.0;356.0;600.0;355.9765625;355.9765625;0.0;200.0;2847.8125;200.0;0;2647.8125;0.0;0.0;200.0;0.0;2607.0;2607.0
2026-04-17T14:29:14.800614;800.0;800.0;354.9609375;0.0;2688.0;355.0;600.0;354.98046875;354.98046875;0.0;200.0;2839.84375;200.0;0;2639.84375;0.0;0.0;200.0;0.0;2607.0;2607.0
2026-04-17T14:29:14.800891;800.0;800.0;354.96875;0.0;2688.0;355.0;600.0;354.984375;354.984375;0.0;200.0;2839.875;200.0;0;2639.875;0.0;0.0;200.0;0.0;2607.0;2607.0
2026-04-17T14:29:14.801142;800.0;800.0;354.96875;0.0;2688.0;355.0;600.0;354.984375;354.984375;0.0;200.0;2839.875;200.0;0;2639.875;0.0;0.0;200.0;0.0;2607.0;2607.0
2026-04-17T14:29:14.801389;800.0;800.0;354.96875;0.0;2688.0;355.0;600.0;354.984375;354.984375;0.0;200.0;2839.875;200.0;0;2639.875;0.0;0.0;200.0;0.0;2607.0;2607.0
2026-04-17T14:34:14.800040;800.0;800.0;354.96875;0.0;2688.0;355.0;593.0;354.984375;354.984375;0.0;207.0;2839.875;207.0;0;2632.875;0.0;0.0;207.0;0.0;2607.0;2607.0
2026-04-17T14:34:14.801105;800.0;800.0;352.984375;0.0;2688.0;353.0;593.0;352.9921875;352.9921875;0.0;207.0;2823.9375;207.0;0;2616.9375;0.0;0.0;207.0;0.0;2607.0;2607.0
2026-04-17T14:34:14.801366;800.0;800.0;352.9453125;0.0;2688.0;353.0;593.0;352.97265625;352.97265625;0.0;207.0;2823.78125;207.0;0;2616.78125;0.0;0.0;207.0;0.0;2607.0;2607.0
2026-04-17T14:34:14.801610;800.0;800.0;352.9453125;0.0;2688.0;353.0;593.0;352.97265625;352.97265625;0.0;207.0;2823.78125;207.0;0;2616.78125;0.0;0.0;207.0;0.0;2607.0;2607.0
2026-04-17T14:34:14.801853;800.0;800.0;352.9453125;0.0;2688.0;353.0;593.0;352.97265625;352.97265625;0.0;207.0;2823.78125;207.0;0;2616.78125;0.0;0.0;207.0;0.0;2607.0;2607.0
2026-04-17T14:39:19.785749;800.0;800.0;352.9453125;0.0;2688.0;353.0;636.0;352.97265625;352.97265625;0.0;164.0;2823.78125;164.0;0;2659.78125;0.0;0.0;164.0;0.0;2607.0;2607.0
2026-04-17T14:39:19.786807;800.0;800.0;345.9921875;0.0;2688.0;345.99609375;636.0;345.99609375;346.0;0.0;164.0;2767.96875;164.0;0;2603.96875;0.0;0.0;164.0;0.0;2607.0;2607.0
2026-04-17T14:39:19.787071;800.0;800.0;344.9609375;0.0;2688.0;345.0;636.0;344.98046875;344.98046875;0.0;164.0;2759.84375;164.0;0;2595.84375;0.0;0.0;164.0;0.0;2607.0;2607.0
2026-04-17T14:39:19.787308;800.0;800.0;344.9609375;0.0;2688.0;345.0;636.0;344.98046875;344.98046875;0.0;164.0;2759.84375;164.0;0;2595.84375;0.0;0.0;164.0;0.0;2607.0;2607.0
2026-04-17T14:39:19.787545;800.0;800.0;344.9609375;0.0;2688.0;345.0;636.0;344.98046875;344.98046875;0.0;164.0;2759.84375;164.0;0;2595.84375;0.0;0.0;164.0;0.0;2607.0;2607.0
2026-04-17T14:44:19.784964;800.0;800.0;346.9453125;0.0;2688.0;347.0;636.0;346.97265625;346.97265625;0.0;164.0;2775.78125;164.0;0;2611.78125;0.0;0.0;164.0;0.0;2607.0;2607.0
2026-04-17T14:44:19.785419;800.0;800.0;346.9453125;0.0;2688.0;347.0;636.0;346.97265625;346.97265625;0.0;164.0;2775.78125;164.0;0;2611.78125;0.0;0.0;164.0;0.0;2607.0;2607.0
2026-04-17T14:44:19.785683;800.0;800.0;346.9453125;0.0;2688.0;347.0;636.0;346.97265625;346.97265625;0.0;164.0;2775.78125;164.0;0;2611.78125;0.0;0.0;164.0;0.0;2607.0;2607.0
2026-04-17T14:49:24.840569;800.0;800.0;346.9453125;0.0;2688.0;347.0;635.0;346.97265625;346.97265625;0.0;165.0;2775.78125;165.0;0;2610.78125;0.0;0.0;165.0;0.0;2607.0;2607.0
2026-04-17T14:49:24.841460;799.0;800.0;346.9453125;0.0;2688.0;347.0;635.0;346.97265625;346.97265625;0.0;165.0;2775.78125;165.0;0;2610.78125;0.0;0.0;165.0;0.0;2607.0;2607.0
2026-04-17T14:49:24.841744;799.0;800.0;342.9765625;0.0;2688.0;343.0;635.0;342.98828125;342.98828125;0.0;165.0;2743.90625;165.0;0;2578.90625;0.0;0.0;165.0;0.0;2607.0;2607.0
2026-04-17T14:49:24.841992;799.0;800.0;342.9609375;0.0;2688.0;343.0;635.0;342.98046875;342.98046875;0.0;165.0;2743.84375;165.0;0;2578.84375;0.0;0.0;165.0;0.0;2607.0;2607.0
2026-04-17T14:49:24.842230;799.0;800.0;342.9609375;0.0;2688.0;343.0;635.0;342.98046875;342.98046875;0.0;165.0;2743.84375;165.0;0;2578.84375;0.0;0.0;165.0;0.0;2607.0;2607.0
2026-04-17T14:49:24.842473;799.0;800.0;342.9609375;0.0;2688.0;343.0;635.0;342.98046875;342.98046875;0.0;165.0;2743.84375;165.0;0;2578.84375;0.0;0.0;165.0;0.0;2607.0;2607.0
2026-04-17T14:49:24.849088;799.0;799.0;342.9609375;0.0;2688.0;343.0;635.0;342.98046875;342.98046875;0.0;164.0;2743.84375;164.0;0;2579.84375;0.0;0.0;164.0;0.0;2607.0;2607.0
2026-04-17T14:54:24.836480;799.0;799.0;342.9609375;0.0;2688.0;343.0;614.0;342.98046875;342.98046875;0.0;185.0;2743.84375;185.0;0;2558.84375;0.0;0.0;185.0;0.0;2607.0;2607.0
2026-04-17T14:54:24.837564;799.0;799.0;341.96875;0.0;2688.0;342.0;614.0;341.984375;341.984375;0.0;185.0;2735.875;185.0;0;2550.875;0.0;0.0;185.0;0.0;2607.0;2607.0
2026-04-17T14:54:24.837836;799.0;799.0;341.9609375;0.0;2688.0;342.0;614.0;341.98046875;341.98046875;0.0;185.0;2735.84375;185.0;0;2550.84375;0.0;0.0;185.0;0.0;2607.0;2607.0
2026-04-17T14:54:24.838086;799.0;799.0;341.9609375;0.0;2688.0;342.0;614.0;341.98046875;341.98046875;0.0;185.0;2735.84375;185.0;0;2550.84375;0.0;0.0;185.0;0.0;2607.0;2607.0
2026-04-17T14:54:24.838334;799.0;799.0;341.9609375;0.0;2688.0;342.0;614.0;341.98046875;341.98046875;0.0;185.0;2735.84375;185.0;0;2550.84375;0.0;0.0;185.0;0.0;2607.0;2607.0
2026-04-17T14:59:29.787861;799.0;799.0;341.9609375;0.0;2688.0;342.0;605.0;341.98046875;341.98046875;0.0;194.0;2735.84375;194.0;0;2541.84375;0.0;0.0;194.0;0.0;2607.0;2607.0
2026-04-17T14:59:29.788929;799.0;799.0;336.9921875;0.0;2688.0;336.99609375;605.0;336.99609375;337.0;0.0;194.0;2695.96875;194.0;0;2501.96875;0.0;0.0;194.0;0.0;2607.0;2607.0
2026-04-17T14:59:29.789200;799.0;799.0;335.9609375;0.0;2688.0;336.0;605.0;335.98046875;335.98046875;0.0;194.0;2687.84375;194.0;0;2493.84375;0.0;0.0;194.0;0.0;2607.0;2607.0
2026-04-17T14:59:29.789445;799.0;799.0;335.9609375;0.0;2688.0;336.0;605.0;335.98046875;335.98046875;0.0;194.0;2687.84375;194.0;0;2493.84375;0.0;0.0;194.0;0.0;2607.0;2607.0
2026-04-17T14:59:29.789686;799.0;799.0;335.9609375;0.0;2688.0;336.0;605.0;335.98046875;335.98046875;0.0;194.0;2687.84375;194.0;0;2493.84375;0.0;0.0;194.0;0.0;2607.0;2607.0
2026-04-17T15:04:29.786768;799.0;799.0;335.9609375;0.0;2688.0;336.0;594.0;335.98046875;335.98046875;0.0;205.0;2687.84375;205.0;0;2482.84375;0.0;0.0;205.0;0.0;2607.0;2607.0
2026-04-17T15:04:29.787656;800.0;799.0;335.9609375;0.0;2688.0;336.0;594.0;335.98046875;335.98046875;0.0;205.0;2687.84375;205.0;0;2482.84375;0.0;0.0;205.0;0.0;2607.0;2607.0
2026-04-17T15:04:29.787938;800.0;799.0;330.9765625;0.0;2688.0;330.98828125;594.0;330.98828125;331.0;0.0;205.0;2647.90625;205.0;0;2442.90625;0.0;0.0;205.0;0.0;2607.0;2607.0
2026-04-17T15:04:29.788184;800.0;799.0;327.953125;0.0;2688.0;328.0;594.0;327.9765625;327.9765625;0.0;205.0;2623.8125;205.0;0;2418.8125;0.0;0.0;205.0;0.0;2607.0;2607.0
2026-04-17T15:04:29.788424;800.0;799.0;327.953125;0.0;2688.0;328.0;594.0;327.9765625;327.9765625;0.0;205.0;2623.8125;205.0;0;2418.8125;0.0;0.0;205.0;0.0;2607.0;2607.0
2026-04-17T15:04:29.788664;800.0;799.0;327.953125;0.0;2688.0;328.0;594.0;327.9765625;327.9765625;0.0;205.0;2623.8125;205.0;0;2418.8125;0.0;0.0;205.0;0.0;2607.0;2607.0
2026-04-17T15:04:29.795093;800.0;800.0;327.953125;0.0;2688.0;328.0;594.0;327.9765625;327.9765625;0.0;206.0;2623.8125;206.0;0;2417.8125;0.0;0.0;206.0;0.0;2607.0;2607.0
2026-04-17T15:09:34.806111;799.0;800.0;327.953125;0.0;2688.0;328.0;594.0;327.9765625;327.9765625;0.0;206.0;2623.8125;206.0;0;2417.8125;0.0;0.0;206.0;0.0;2607.0;2607.0
2026-04-17T15:09:34.808575;799.0;800.0;323.984375;0.0;2688.0;324.0;594.0;323.9921875;323.9921875;0.0;206.0;2591.9375;206.0;0;2385.9375;0.0;0.0;206.0;0.0;2607.0;2607.0
2026-04-17T15:09:34.809499;799.0;800.0;323.953125;0.0;2688.0;324.0;594.0;323.9765625;323.9765625;0.0;206.0;2591.8125;206.0;0;2385.8125;0.0;0.0;206.0;0.0;2607.0;2607.0
2026-04-17T15:09:34.810188;799.0;800.0;323.953125;0.0;2688.0;324.0;594.0;323.9765625;323.9765625;0.0;206.0;2591.8125;206.0;0;2385.8125;0.0;0.0;206.0;0.0;2607.0;2607.0
2026-04-17T15:09:34.810807;799.0;800.0;323.953125;0.0;2688.0;324.0;594.0;323.9765625;323.9765625;0.0;206.0;2591.8125;206.0;0;2385.8125;0.0;0.0;206.0;0.0;2607.0;2607.0
2026-04-17T15:09:34.812604;799.0;799.0;323.953125;0.0;2688.0;324.0;594.0;323.9765625;323.9765625;0.0;205.0;2591.8125;205.0;0;2386.8125;0.0;0.0;205.0;0.0;2607.0;2607.0
2026-04-17T15:14:34.831882;799.0;799.0;323.953125;0.0;2688.0;324.0;598.0;323.9765625;323.9765625;0.0;201.0;2591.8125;201.0;0;2390.8125;0.0;0.0;201.0;0.0;2607.0;2607.0
2026-04-17T15:14:34.833633;799.0;799.0;325.9375;0.0;2688.0;326.0;598.0;325.96875;325.96875;0.0;201.0;2607.75;201.0;0;2406.75;0.0;0.0;201.0;0.0;2607.0;2607.0
2026-04-17T15:14:34.837277;799.0;799.0;325.9609375;0.0;2688.0;326.0;598.0;325.98046875;325.98046875;0.0;201.0;2607.84375;201.0;0;2406.84375;0.0;0.0;201.0;0.0;2607.0;2607.0
2026-04-17T15:14:34.838024;799.0;799.0;325.9609375;0.0;2688.0;326.0;598.0;325.98046875;325.98046875;0.0;201.0;2607.84375;201.0;0;2406.84375;0.0;0.0;201.0;0.0;2607.0;2607.0
2026-04-17T15:14:34.838694;799.0;799.0;325.9609375;0.0;2688.0;326.0;598.0;325.98046875;325.98046875;0.0;201.0;2607.84375;201.0;0;2406.84375;0.0;0.0;201.0;0.0;2607.0;2607.0
2026-04-17T15:19:39.813872;799.0;799.0;325.9609375;0.0;2688.0;326.0;540.0;325.98046875;325.98046875;0.0;259.0;2607.84375;259.0;0;2348.84375;0.0;0.0;259.0;0.0;2607.0;2607.0
2026-04-17T15:19:39.814806;800.0;799.0;325.9609375;0.0;2688.0;326.0;540.0;325.98046875;325.98046875;0.0;259.0;2607.84375;259.0;0;2348.84375;0.0;0.0;259.0;0.0;2607.0;2607.0
2026-04-17T15:19:39.815108;800.0;799.0;327.9453125;0.0;2688.0;328.0;540.0;327.97265625;327.97265625;0.0;259.0;2623.78125;259.0;0;2364.78125;0.0;0.0;259.0;0.0;2607.0;2607.0
2026-04-17T15:19:39.815526;800.0;799.0;327.9453125;0.0;2688.0;328.0;540.0;327.97265625;327.97265625;0.0;259.0;2623.78125;259.0;0;2364.78125;0.0;0.0;259.0;0.0;2607.0;2607.0
2026-04-17T15:19:39.821716;800.0;800.0;327.9453125;0.0;2688.0;328.0;540.0;327.97265625;327.97265625;0.0;260.0;2623.78125;260.0;0;2363.78125;0.0;0.0;260.0;0.0;2607.0;2607.0
2026-04-17T15:24:39.812614;800.0;800.0;327.9453125;0.0;2688.0;328.0;611.0;327.97265625;327.97265625;0.0;189.0;2623.78125;189.0;0;2434.78125;0.0;0.0;189.0;0.0;2607.0;2607.0
2026-04-17T15:24:39.813809;800.0;800.0;323.9765625;0.0;2688.0;324.0;611.0;323.98828125;323.98828125;0.0;189.0;2591.90625;189.0;0;2402.90625;0.0;0.0;189.0;0.0;2607.0;2607.0
2026-04-17T15:24:39.814080;800.0;800.0;323.953125;0.0;2688.0;324.0;611.0;323.9765625;323.9765625;0.0;189.0;2591.8125;189.0;0;2402.8125;0.0;0.0;189.0;0.0;2607.0;2607.0
2026-04-17T15:24:39.814328;800.0;800.0;323.953125;0.0;2688.0;324.0;611.0;323.9765625;323.9765625;0.0;189.0;2591.8125;189.0;0;2402.8125;0.0;0.0;189.0;0.0;2607.0;2607.0
2026-04-17T15:24:39.814571;800.0;800.0;323.953125;0.0;2688.0;324.0;611.0;323.9765625;323.9765625;0.0;189.0;2591.8125;189.0;0;2402.8125;0.0;0.0;189.0;0.0;2607.0;2607.0
2026-04-17T15:29:44.866345;800.0;800.0;323.953125;0.0;2688.0;324.0;617.0;323.9765625;323.9765625;0.0;183.0;2591.8125;183.0;0;2408.8125;0.0;0.0;183.0;0.0;2607.0;2607.0
2026-04-17T15:29:44.867428;800.0;800.0;317.9765625;0.0;2688.0;317.98828125;617.0;317.98828125;318.0;0.0;183.0;2543.90625;183.0;0;2360.90625;0.0;0.0;183.0;0.0;2607.0;2607.0
2026-04-17T15:29:44.867694;800.0;800.0;314.9453125;0.0;2688.0;315.0;617.0;314.97265625;314.97265625;0.0;183.0;2519.78125;183.0;0;2336.78125;0.0;0.0;183.0;0.0;2607.0;2607.0
2026-04-17T15:29:44.867935;800.0;800.0;314.9453125;0.0;2688.0;315.0;617.0;314.97265625;314.97265625;0.0;183.0;2519.78125;183.0;0;2336.78125;0.0;0.0;183.0;0.0;2607.0;2607.0
2026-04-17T15:29:44.868180;800.0;800.0;314.9453125;0.0;2688.0;315.0;617.0;314.97265625;314.97265625;0.0;183.0;2519.78125;183.0;0;2336.78125;0.0;0.0;183.0;0.0;2607.0;2607.0
2026-04-17T15:34:44.794014;800.0;800.0;314.9453125;0.0;2688.0;315.0;636.0;314.97265625;314.97265625;0.0;164.0;2519.78125;164.0;0;2355.78125;0.0;0.0;164.0;0.0;2607.0;2607.0
2026-04-17T15:34:44.795072;800.0;800.0;311.96875;0.0;2688.0;312.0;636.0;311.984375;311.984375;0.0;164.0;2495.875;164.0;0;2331.875;0.0;0.0;164.0;0.0;2607.0;2607.0
2026-04-17T15:34:44.795333;800.0;800.0;311.9453125;0.0;2688.0;312.0;636.0;311.97265625;311.97265625;0.0;164.0;2495.78125;164.0;0;2331.78125;0.0;0.0;164.0;0.0;2607.0;2607.0
2026-04-17T15:34:44.795607;800.0;800.0;311.9453125;0.0;2688.0;312.0;636.0;311.97265625;311.97265625;0.0;164.0;2495.78125;164.0;0;2331.78125;0.0;0.0;164.0;0.0;2607.0;2607.0
2026-04-17T15:34:44.795894;800.0;800.0;311.9453125;0.0;2688.0;312.0;636.0;311.97265625;311.97265625;0.0;164.0;2495.78125;164.0;0;2331.78125;0.0;0.0;164.0;0.0;2607.0;2607.0
2026-04-17T15:39:49.874922;800.0;800.0;311.9453125;0.0;2688.0;312.0;635.0;311.97265625;311.97265625;0.0;165.0;2495.78125;165.0;0;2330.78125;0.0;0.0;165.0;0.0;2607.0;2607.0
2026-04-17T15:39:49.875799;799.0;800.0;311.9453125;0.0;2688.0;312.0;635.0;311.97265625;311.97265625;0.0;165.0;2495.78125;165.0;0;2330.78125;0.0;0.0;165.0;0.0;2607.0;2607.0
2026-04-17T15:39:49.876073;799.0;800.0;304.9765625;0.0;2688.0;304.98828125;635.0;304.98828125;305.0;0.0;165.0;2439.90625;165.0;0;2274.90625;0.0;0.0;165.0;0.0;2607.0;2607.0
2026-04-17T15:39:49.876319;799.0;800.0;301.9609375;0.0;2688.0;302.0;635.0;301.98046875;301.98046875;0.0;165.0;2415.84375;165.0;0;2250.84375;0.0;0.0;165.0;0.0;2607.0;2607.0
2026-04-17T15:39:49.876560;799.0;800.0;301.9609375;0.0;2688.0;302.0;635.0;301.98046875;301.98046875;0.0;165.0;2415.84375;165.0;0;2250.84375;0.0;0.0;165.0;0.0;2607.0;2607.0
2026-04-17T15:39:49.876800;799.0;800.0;301.9609375;0.0;2688.0;302.0;635.0;301.98046875;301.98046875;0.0;165.0;2415.84375;165.0;0;2250.84375;0.0;0.0;165.0;0.0;2607.0;2607.0
2026-04-17T15:39:49.883387;799.0;799.0;301.9609375;0.0;2688.0;302.0;635.0;301.98046875;301.98046875;0.0;164.0;2415.84375;164.0;0;2251.84375;0.0;0.0;164.0;0.0;2607.0;2607.0
2026-04-17T15:44:49.804101;799.0;799.0;301.9609375;0.0;2688.0;302.0;608.0;301.98046875;301.98046875;0.0;191.0;2415.84375;191.0;0;2224.84375;0.0;0.0;191.0;0.0;2607.0;2607.0
2026-04-17T15:44:49.804993;800.0;799.0;301.9609375;0.0;2688.0;302.0;608.0;301.98046875;301.98046875;0.0;191.0;2415.84375;191.0;0;2224.84375;0.0;0.0;191.0;0.0;2607.0;2607.0
2026-04-17T15:44:49.805282;800.0;799.0;310.890625;0.0;2688.0;311.0;608.0;310.9453125;310.9453125;0.0;191.0;2487.5625;191.0;0;2296.5625;0.0;0.0;191.0;0.0;2607.0;2607.0
2026-04-17T15:44:49.805537;800.0;799.0;310.9453125;0.0;2688.0;311.0;608.0;310.97265625;310.97265625;0.0;191.0;2487.78125;191.0;0;2296.78125;0.0;0.0;191.0;0.0;2607.0;2607.0
2026-04-17T15:44:49.805782;800.0;799.0;310.9453125;0.0;2688.0;311.0;608.0;310.97265625;310.97265625;0.0;191.0;2487.78125;191.0;0;2296.78125;0.0;0.0;191.0;0.0;2607.0;2607.0
2026-04-17T15:44:49.806026;800.0;799.0;310.9453125;0.0;2688.0;311.0;608.0;310.97265625;310.97265625;0.0;191.0;2487.78125;191.0;0;2296.78125;0.0;0.0;191.0;0.0;2607.0;2607.0
2026-04-17T15:44:49.812667;800.0;800.0;310.9453125;0.0;2688.0;311.0;608.0;310.97265625;310.97265625;0.0;192.0;2487.78125;192.0;0;2295.78125;0.0;0.0;192.0;0.0;2607.0;2607.0
2026-04-17T15:49:15.876924;800.0;800.0;310.9453125;0.0;2688.0;311.0;617.0;310.97265625;310.97265625;0.0;183.0;2487.78125;183.0;0;2304.78125;0.0;0.0;183.0;0.0;2607.0;2607.0
2026-04-17T15:49:15.878183;800.0;800.0;303.9921875;0.0;2688.0;303.99609375;617.0;303.99609375;304.0;0.0;183.0;2431.96875;183.0;0;2248.96875;0.0;0.0;183.0;0.0;2607.0;2607.0
2026-04-17T15:49:15.878489;800.0;800.0;302.9453125;0.0;2688.0;303.0;617.0;302.97265625;302.97265625;0.0;183.0;2423.78125;183.0;0;2240.78125;0.0;0.0;183.0;0.0;2607.0;2607.0
2026-04-17T15:49:15.878756;800.0;800.0;302.9453125;0.0;2688.0;303.0;617.0;302.97265625;302.97265625;0.0;183.0;2423.78125;183.0;0;2240.78125;0.0;0.0;183.0;0.0;2607.0;2607.0
2026-04-17T15:49:15.879013;800.0;800.0;302.9453125;0.0;2688.0;303.0;617.0;302.97265625;302.97265625;0.0;183.0;2423.78125;183.0;0;2240.78125;0.0;0.0;183.0;0.0;2607.0;2607.0
2026-04-17T15:54:15.792268;800.0;800.0;302.9453125;0.0;2688.0;303.0;597.0;302.97265625;302.97265625;0.0;203.0;2423.78125;203.0;0;2220.78125;0.0;0.0;203.0;0.0;2607.0;2607.0
2026-04-17T15:54:15.793254;799.0;800.0;302.9453125;0.0;2688.0;303.0;597.0;302.97265625;302.97265625;0.0;203.0;2423.78125;203.0;0;2220.78125;0.0;0.0;203.0;0.0;2607.0;2607.0
2026-04-17T15:54:15.793553;799.0;800.0;295.9609375;0.0;2688.0;295.98046875;597.0;295.98046875;296.0;0.0;203.0;2367.84375;203.0;0;2164.84375;0.0;0.0;203.0;0.0;2607.0;2607.0
2026-04-17T15:54:15.793810;799.0;800.0;290.9375;0.0;2688.0;291.0;597.0;290.96875;290.96875;0.0;203.0;2327.75;203.0;0;2124.75;0.0;0.0;203.0;0.0;2607.0;2607.0
2026-04-17T15:54:15.794056;799.0;800.0;290.9375;0.0;2688.0;291.0;597.0;290.96875;290.96875;0.0;203.0;2327.75;203.0;0;2124.75;0.0;0.0;203.0;0.0;2607.0;2607.0
2026-04-17T15:54:15.794300;799.0;800.0;290.9375;0.0;2688.0;291.0;597.0;290.96875;290.96875;0.0;203.0;2327.75;203.0;0;2124.75;0.0;0.0;203.0;0.0;2607.0;2607.0
2026-04-17T15:54:15.800992;799.0;799.0;290.9375;0.0;2688.0;291.0;597.0;290.96875;290.96875;0.0;202.0;2327.75;202.0;0;2125.75;0.0;0.0;202.0;0.0;2607.0;2607.0
2026-04-17T15:59:20.781323;799.0;799.0;290.9375;0.0;2688.0;291.0;612.0;290.96875;290.96875;0.0;187.0;2327.75;187.0;0;2140.75;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-17T15:59:20.782406;799.0;799.0;296.890625;0.0;2688.0;297.0;612.0;296.9453125;296.9453125;0.0;187.0;2375.5625;187.0;0;2188.5625;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-17T15:59:20.782762;799.0;799.0;296.9453125;0.0;2688.0;297.0;612.0;296.97265625;296.97265625;0.0;187.0;2375.78125;187.0;0;2188.78125;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-17T15:59:20.783044;799.0;799.0;296.9453125;0.0;2688.0;297.0;612.0;296.97265625;296.97265625;0.0;187.0;2375.78125;187.0;0;2188.78125;0.0;0.0;187.0;0.0;2607.0;2607.0
