timestamp;solarleistung_pv4;hausabgabe;netzeinspeisung;solarleistung_pv2;solarleistung_pv1;solarleistung;solarleistung_pv3;netzbezug;akkuLadestand;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-11T14:11:22.734246;331.0;800.0;515.0;329.625;330.3125;799.0;330.3125;0.0;2688.0;0.0;285.0;1321.25;285.0;1036.25;0;0.0;0.0;285.0;0.0;4124.5668695610475;3183.5140932273116
2026-04-11T14:11:22.734539;331.0;800.0;515.0;329.625;330.3125;799.0;330.3125;0.0;2688.0;0.0;285.0;1321.25;285.0;1036.25;0;0.0;0.0;285.0;0.0;4124.566943779575;3183.5140932273116
2026-04-11T14:11:22.734795;331.0;800.0;515.0;329.625;330.3125;799.0;330.3125;0.0;2688.0;0.0;285.0;1321.25;285.0;1036.25;0;0.0;0.0;285.0;0.0;4124.567008625797;3183.5140932273116
2026-04-11T14:11:22.735043;346.0;800.0;515.0;345.0;346.0;799.0;347.0;0.0;2688.0;0.0;285.0;1384.0;285.0;1099.0;0;0.0;0.0;285.0;0.0;4124.567075249619;3183.5140932273116
2026-04-11T14:11:22.735284;359.0;800.0;515.0;357.5;358.25;799.0;358.25;0.0;2688.0;0.0;285.0;1433.0;285.0;1148.0;0;0.0;0.0;285.0;0.0;4124.567142879575;3183.5140932273116
2026-04-11T14:11:22.742027;359.0;799.0;515.0;357.5;358.25;799.0;358.25;0.0;2688.0;0.0;284.0;1433.0;284.0;1149.0;0;0.0;0.0;284.0;0.0;4124.569036763508;3183.5140932273116
2026-04-11T14:16:22.729079;359.0;799.0;517.0;357.5;358.25;799.0;358.25;0.0;2688.0;0.0;282.0;1433.0;282.0;1151.0;0;0.0;0.0;282.0;0.0;4208.972060438441;3183.5140932273116
2026-04-11T14:16:22.730108;359.0;799.0;517.0;357.5;358.25;799.0;358.25;0.0;2688.0;0.0;282.0;1433.0;282.0;1151.0;0;0.0;0.0;282.0;0.0;4208.9723499533075;3183.5140932273116
2026-04-11T14:16:22.730367;359.0;799.0;517.0;357.5;358.25;799.0;358.25;0.0;2688.0;0.0;282.0;1433.0;282.0;1151.0;0;0.0;0.0;282.0;0.0;4208.972422824397;3183.5140932273116
2026-04-11T14:16:22.730609;359.0;799.0;517.0;355.875;357.4375;799.0;357.4375;0.0;2688.0;0.0;282.0;1429.75;282.0;1147.75;0;0.0;0.0;282.0;0.0;4208.972490720185;3183.5140932273116
2026-04-11T14:16:22.730844;348.0;799.0;517.0;346.25;347.125;799.0;347.125;0.0;2688.0;0.0;282.0;1388.5;282.0;1106.5;0;0.0;0.0;282.0;0.0;4208.9725542824635;3183.5140932273116
2026-04-11T14:21:27.749606;348.0;799.0;516.0;346.25;347.125;799.0;347.125;0.0;2688.0;0.0;283.0;1388.5;283.0;1105.5;0;0.0;0.0;283.0;0.0;4291.39879106693;3183.5140932273116
2026-04-11T14:21:27.750493;348.0;799.0;516.0;346.25;347.125;800.0;347.125;0.0;2688.0;0.0;283.0;1388.5;283.0;1105.5;0;0.0;0.0;283.0;0.0;4291.399030763897;3183.5140932273116
2026-04-11T14:21:27.750767;348.0;799.0;516.0;346.25;347.125;800.0;347.125;0.0;2688.0;0.0;283.0;1388.5;283.0;1105.5;0;0.0;0.0;283.0;0.0;4291.399104807831;3183.5140932273116
2026-04-11T14:21:27.751015;348.0;799.0;516.0;346.25;347.125;800.0;347.125;0.0;2688.0;0.0;283.0;1388.5;283.0;1105.5;0;0.0;0.0;283.0;0.0;4291.3991718256975;3183.5140932273116
2026-04-11T14:21:27.751252;348.0;799.0;516.0;345.375;346.6875;800.0;346.6875;0.0;2688.0;0.0;283.0;1386.75;283.0;1103.75;0;0.0;0.0;283.0;0.0;4291.399235769614;3183.5140932273116
2026-04-11T14:21:27.751487;339.0;799.0;516.0;337.5;338.25;800.0;338.25;0.0;2688.0;0.0;283.0;1353.0;283.0;1070.0;0;0.0;0.0;283.0;0.0;4291.39929723517;3183.5140932273116
2026-04-11T14:21:27.758057;339.0;800.0;516.0;337.5;338.25;800.0;338.25;0.0;2688.0;0.0;284.0;1353.0;284.0;1069.0;0;0.0;0.0;284.0;0.0;4291.40101404917;3183.5140932273116
2026-04-11T14:26:27.729193;339.0;800.0;539.0;337.5;338.25;800.0;338.25;0.0;2688.0;0.0;261.0;1353.0;261.0;1092.0;0;0.0;0.0;261.0;0.0;4371.473309285437;3183.5140932273116
2026-04-11T14:26:27.730051;339.0;800.0;539.0;337.5;338.25;799.0;338.25;0.0;2688.0;0.0;261.0;1353.0;261.0;1092.0;0;0.0;0.0;261.0;0.0;4371.473538314237;3183.5140932273116
2026-04-11T14:26:27.730327;339.0;800.0;539.0;337.5;338.25;799.0;338.25;0.0;2688.0;0.0;261.0;1353.0;261.0;1092.0;0;0.0;0.0;261.0;0.0;4371.473611987837;3183.5140932273116
2026-04-11T14:26:27.730572;339.0;800.0;539.0;337.5;338.25;799.0;338.25;0.0;2688.0;0.0;261.0;1353.0;261.0;1092.0;0;0.0;0.0;261.0;0.0;4371.473677386503;3183.5140932273116
2026-04-11T14:26:27.730809;342.75;800.0;539.0;342.5;342.75;799.0;343.0;0.0;2688.0;0.0;261.0;1371.0;261.0;1110.0;0;0.0;0.0;261.0;0.0;4371.473741692504;3183.5140932273116
2026-04-11T14:26:27.731047;356.0;800.0;539.0;354.375;355.1875;799.0;355.1875;0.0;2688.0;0.0;261.0;1420.75;261.0;1159.75;0;0.0;0.0;261.0;0.0;4371.473809164181;3183.5140932273116
2026-04-11T14:26:27.737568;356.0;799.0;539.0;354.375;355.1875;799.0;355.1875;0.0;2688.0;0.0;260.0;1420.75;260.0;1160.75;0;0.0;0.0;260.0;0.0;4371.475659425476;3183.5140932273116
2026-04-11T14:31:32.744912;356.0;799.0;546.0;354.375;355.1875;799.0;355.1875;0.0;2688.0;0.0;253.0;1420.75;253.0;1167.75;0;0.0;0.0;253.0;0.0;4458.5400057702755;3183.5140932273116
2026-04-11T14:31:32.745821;356.0;799.0;546.0;354.375;355.1875;800.0;355.1875;0.0;2688.0;0.0;253.0;1420.75;253.0;1167.75;0;0.0;0.0;253.0;0.0;4458.540265244325;3183.5140932273116
2026-04-11T14:31:32.746113;356.0;799.0;546.0;354.375;355.1875;800.0;355.1875;0.0;2688.0;0.0;253.0;1420.75;253.0;1167.75;0;0.0;0.0;253.0;0.0;4458.540348595725;3183.5140932273116
2026-04-11T14:31:32.746374;356.0;799.0;546.0;354.375;355.1875;800.0;355.1875;0.0;2688.0;0.0;253.0;1420.75;253.0;1167.75;0;0.0;0.0;253.0;0.0;4458.540423098175;3183.5140932273116
2026-04-11T14:31:32.746617;356.0;799.0;546.0;355.75;355.875;800.0;355.875;0.0;2688.0;0.0;253.0;1423.5;253.0;1170.5;0;0.0;0.0;253.0;0.0;4458.540492625875;3183.5140932273116
2026-04-11T14:31:32.752158;369.0;799.0;546.0;367.125;368.0625;800.0;368.0625;0.0;2688.0;0.0;253.0;1472.25;253.0;1219.25;0;0.0;0.0;253.0;0.0;4458.542144059358;3183.5140932273116
2026-04-11T14:31:32.753733;369.0;800.0;546.0;367.125;368.0625;800.0;368.0625;0.0;2688.0;0.0;254.0;1472.25;254.0;1218.25;0;0.0;0.0;254.0;0.0;4458.5426130856085;3183.5140932273116
2026-04-11T14:36:32.720575;369.0;800.0;306.0;367.125;368.0625;800.0;368.0625;0.0;2688.0;0.0;494.0;1472.25;494.0;978.25;0;0.0;0.0;494.0;0.0;4530.273017420086;3183.5140932273116
2026-04-11T14:36:32.721676;369.0;800.0;306.0;367.125;368.0625;800.0;368.0625;0.0;2688.0;0.0;494.0;1472.25;494.0;978.25;0;0.0;0.0;494.0;0.0;4530.273280699769;3183.5140932273116
2026-04-11T14:36:32.721956;369.0;800.0;306.0;367.125;368.0625;800.0;368.0625;0.0;2688.0;0.0;494.0;1472.25;494.0;978.25;0;0.0;0.0;494.0;0.0;4530.273347655547;3183.5140932273116
2026-04-11T14:36:32.722213;369.0;800.0;306.0;364.875;366.9375;800.0;366.9375;0.0;2688.0;0.0;494.0;1467.75;494.0;973.75;0;0.0;0.0;494.0;0.0;4530.273408828686;3183.5140932273116
2026-04-11T14:36:32.722459;351.0;800.0;306.0;349.125;350.0625;800.0;350.0625;0.0;2688.0;0.0;494.0;1400.25;494.0;906.25;0;0.0;0.0;494.0;0.0;4530.273463324519;3183.5140932273116
2026-04-11T14:41:37.743890;351.0;800.0;494.0;349.125;350.0625;800.0;350.0625;0.0;2688.0;0.0;306.0;1400.25;306.0;1094.25;0;0.0;0.0;306.0;0.0;4611.861612426503;3183.5140932273116
2026-04-11T14:41:37.748770;351.0;800.0;494.0;349.125;350.0625;799.0;350.0625;0.0;2688.0;0.0;306.0;1400.25;306.0;1094.25;0;0.0;0.0;306.0;0.0;4611.862917745169;3183.5140932273116
2026-04-11T14:41:37.749515;351.0;800.0;494.0;349.125;350.0625;799.0;350.0625;0.0;2688.0;0.0;306.0;1400.25;306.0;1094.25;0;0.0;0.0;306.0;0.0;4611.8631170202525;3183.5140932273116
2026-04-11T14:41:37.750090;351.0;800.0;494.0;349.125;350.0625;799.0;350.0625;0.0;2688.0;0.0;306.0;1400.25;306.0;1094.25;0;0.0;0.0;306.0;0.0;4611.863270823169;3183.5140932273116
2026-04-11T14:41:37.750609;351.0;800.0;494.0;348.5;349.75;799.0;349.75;0.0;2688.0;0.0;306.0;1399.0;306.0;1093.0;0;0.0;0.0;306.0;0.0;4611.8634094884355;3183.5140932273116
2026-04-11T14:41:37.751104;345.0;800.0;494.0;343.25;344.125;799.0;344.125;0.0;2688.0;0.0;306.0;1376.5;306.0;1070.5;0;0.0;0.0;306.0;0.0;4611.863539018936;3183.5140932273116
2026-04-11T14:41:37.752788;345.0;799.0;494.0;343.25;344.125;799.0;344.125;0.0;2688.0;0.0;305.0;1376.5;305.0;1071.5;0;0.0;0.0;305.0;0.0;4611.863980095958;3183.5140932273116
2026-04-11T14:46:37.735047;345.0;799.0;531.0;343.25;344.125;799.0;344.125;0.0;2688.0;0.0;268.0;1376.5;268.0;1108.5;0;0.0;0.0;268.0;0.0;4693.149172876325;3183.5140932273116
2026-04-11T14:46:37.736203;345.0;799.0;531.0;343.25;344.125;800.0;344.125;0.0;2688.0;0.0;268.0;1376.5;268.0;1108.5;0;0.0;0.0;268.0;0.0;4693.149486113792;3183.5140932273116
2026-04-11T14:46:37.736659;345.0;799.0;531.0;343.25;344.125;800.0;344.125;0.0;2688.0;0.0;268.0;1376.5;268.0;1108.5;0;0.0;0.0;268.0;0.0;4693.149609674591;3183.5140932273116
2026-04-11T14:46:37.737061;345.0;799.0;531.0;343.25;344.125;800.0;344.125;0.0;2688.0;0.0;268.0;1376.5;268.0;1108.5;0;0.0;0.0;268.0;0.0;4693.149718603191;3183.5140932273116
2026-04-11T14:46:37.737464;345.0;799.0;531.0;344.0;344.5;800.0;344.5;0.0;2688.0;0.0;268.0;1378.0;268.0;1110.0;0;0.0;0.0;268.0;0.0;4693.149827950524;3183.5140932273116
2026-04-11T14:46:37.737844;352.0;799.0;531.0;350.125;351.0625;800.0;351.0625;0.0;2688.0;0.0;268.0;1404.25;268.0;1136.25;0;0.0;0.0;268.0;0.0;4693.149933495524;3183.5140932273116
2026-04-11T14:46:37.739231;352.0;800.0;531.0;350.125;351.0625;800.0;351.0625;0.0;2688.0;0.0;269.0;1404.25;269.0;1135.25;0;0.0;0.0;269.0;0.0;4693.15031839573;3183.5140932273116
2026-04-11T14:51:42.724873;352.0;800.0;569.0;350.125;351.0625;800.0;351.0625;0.0;2688.0;0.0;231.0;1404.25;231.0;1173.25;0;0.0;0.0;231.0;0.0;4780.618506156652;3183.5140932273116
2026-04-11T14:51:42.725941;352.0;800.0;569.0;350.125;351.0625;800.0;351.0625;0.0;2688.0;0.0;231.0;1404.25;231.0;1173.25;0;0.0;0.0;231.0;0.0;4780.618812453119;3183.5140932273116
2026-04-11T14:51:42.726218;352.0;800.0;569.0;350.125;351.0625;800.0;351.0625;0.0;2688.0;0.0;231.0;1404.25;231.0;1173.25;0;0.0;0.0;231.0;0.0;4780.61889189518;3183.5140932273116
2026-04-11T14:51:42.726467;352.0;800.0;569.0;349.75;350.875;800.0;350.875;0.0;2688.0;0.0;231.0;1403.5;231.0;1172.5;0;0.0;0.0;231.0;0.0;4780.618963261347;3183.5140932273116
2026-04-11T14:51:42.726713;349.0;800.0;569.0;347.125;348.0625;800.0;348.0625;0.0;2688.0;0.0;231.0;1392.25;231.0;1161.25;0;0.0;0.0;231.0;0.0;4780.61903309118;3183.5140932273116
2026-04-11T14:56:42.736367;349.0;800.0;562.0;347.125;348.0625;800.0;348.0625;0.0;2688.0;0.0;238.0;1392.25;238.0;1154.25;0;0.0;0.0;238.0;0.0;4865.26675696728;3183.5140932273116
2026-04-11T14:56:42.737420;349.0;800.0;562.0;347.125;348.0625;800.0;348.0625;0.0;2688.0;0.0;238.0;1392.25;238.0;1154.25;0;0.0;0.0;238.0;0.0;4865.267054071231;3183.5140932273116
2026-04-11T14:56:42.737694;349.0;800.0;562.0;347.125;348.0625;800.0;348.0625;0.0;2688.0;0.0;238.0;1392.25;238.0;1154.25;0;0.0;0.0;238.0;0.0;4865.26713138033;3183.5140932273116
2026-04-11T14:56:42.737939;349.0;800.0;562.0;346.75;347.875;800.0;347.875;0.0;2688.0;0.0;238.0;1391.5;238.0;1153.5;0;0.0;0.0;238.0;0.0;4865.267200462164;3183.5140932273116
2026-04-11T14:56:42.738224;347.0;800.0;562.0;345.0;346.0;800.0;346.0;0.0;2688.0;0.0;238.0;1384.0;238.0;1146.0;0;0.0;0.0;238.0;0.0;4865.267280300163;3183.5140932273116
2026-04-11T15:01:47.751818;347.0;800.0;562.0;345.0;346.0;800.0;346.0;0.0;2688.0;0.0;238.0;1384.0;238.0;1146.0;0;0.0;0.0;238.0;0.0;4950.7117550993635;3183.5140932273116
2026-04-11T15:01:47.752121;347.0;800.0;562.0;345.0;346.0;800.0;346.0;0.0;2688.0;0.0;238.0;1384.0;238.0;1146.0;0;0.0;0.0;238.0;0.0;4950.711839979764;3183.5140932273116
2026-04-11T15:01:47.752384;347.0;800.0;562.0;344.75;345.875;800.0;345.875;0.0;2688.0;0.0;238.0;1383.5;238.0;1145.5;0;0.0;0.0;238.0;0.0;4950.711913622686;3183.5140932273116
2026-04-11T15:01:47.752634;344.0;800.0;562.0;342.125;343.0625;800.0;343.0625;0.0;2688.0;0.0;238.0;1372.25;238.0;1134.25;0;0.0;0.0;238.0;0.0;4950.7119829379635;3183.5140932273116
2026-04-11T15:06:47.732514;344.0;800.0;560.0;342.125;343.0625;800.0;343.0625;0.0;2688.0;0.0;240.0;1372.25;240.0;1132.25;0;0.0;0.0;240.0;0.0;5033.738080947519;3183.5140932273116
2026-04-11T15:06:47.733691;344.0;800.0;560.0;342.125;343.0625;800.0;343.0625;0.0;2688.0;0.0;240.0;1372.25;240.0;1132.25;0;0.0;0.0;240.0;0.0;5033.738406708425;3183.5140932273116
2026-04-11T15:06:47.733977;344.0;800.0;560.0;342.125;343.0625;800.0;343.0625;0.0;2688.0;0.0;240.0;1372.25;240.0;1132.25;0;0.0;0.0;240.0;0.0;5033.73848586528;3183.5140932273116
2026-04-11T15:06:47.734230;344.0;800.0;560.0;341.5;342.75;800.0;342.75;0.0;2688.0;0.0;240.0;1371.0;240.0;1131.0;0;0.0;0.0;240.0;0.0;5033.738555811347;3183.5140932273116
2026-04-11T15:06:47.738423;339.0;800.0;560.0;337.125;338.0625;800.0;338.0625;0.0;2688.0;0.0;240.0;1352.25;240.0;1112.25;0;0.0;0.0;240.0;0.0;5033.739695818164;3183.5140932273116
2026-04-11T15:11:52.730737;339.0;800.0;572.0;337.125;338.0625;800.0;338.0625;0.0;2688.0;0.0;228.0;1352.25;228.0;1124.25;0;0.0;0.0;228.0;0.0;5117.556666910597;3183.5140932273116
2026-04-11T15:11:52.731603;339.0;800.0;572.0;337.125;338.0625;799.0;338.0625;0.0;2688.0;0.0;228.0;1352.25;228.0;1124.25;0;0.0;0.0;228.0;0.0;5117.55690490183;3183.5140932273116
2026-04-11T15:11:52.731876;339.0;800.0;572.0;337.125;338.0625;799.0;338.0625;0.0;2688.0;0.0;228.0;1352.25;228.0;1124.25;0;0.0;0.0;228.0;0.0;5117.5569799267805;3183.5140932273116
2026-04-11T15:11:52.732119;339.0;800.0;572.0;337.125;338.0625;799.0;338.0625;0.0;2688.0;0.0;228.0;1352.25;228.0;1124.25;0;0.0;0.0;228.0;0.0;5117.55704670723;3183.5140932273116
2026-04-11T15:11:52.732355;339.0;800.0;572.0;337.0;338.0;799.0;338.0;0.0;2688.0;0.0;228.0;1352.0;228.0;1124.0;0;0.0;0.0;228.0;0.0;5117.557111549541;3183.5140932273116
2026-04-11T15:11:52.732589;340.0;800.0;572.0;337.875;338.9375;799.0;338.9375;0.0;2688.0;0.0;228.0;1355.75;228.0;1127.75;0;0.0;0.0;228.0;0.0;5117.557176056841;3183.5140932273116
2026-04-11T15:11:52.739261;340.0;799.0;572.0;337.875;338.9375;799.0;338.9375;0.0;2688.0;0.0;227.0;1355.75;227.0;1128.75;0;0.0;0.0;227.0;0.0;5117.559016972841;3183.5140932273116
2026-04-11T15:16:52.741344;340.0;799.0;596.0;337.875;338.9375;799.0;338.9375;0.0;2688.0;0.0;203.0;1355.75;203.0;1152.75;0;0.0;0.0;203.0;0.0;5202.094603927524;3183.5140932273116
2026-04-11T15:16:52.742382;340.0;799.0;596.0;337.875;338.9375;799.0;338.9375;0.0;2688.0;0.0;203.0;1355.75;203.0;1152.75;0;0.0;0.0;203.0;0.0;5202.094896418624;3183.5140932273116
2026-04-11T15:16:52.742641;340.0;799.0;596.0;337.875;338.9375;799.0;338.9375;0.0;2688.0;0.0;203.0;1355.75;203.0;1152.75;0;0.0;0.0;203.0;0.0;5202.094969400507;3183.5140932273116
2026-04-11T15:16:52.742960;340.0;799.0;596.0;336.625;338.3125;799.0;338.3125;0.0;2688.0;0.0;203.0;1353.25;203.0;1150.25;0;0.0;0.0;203.0;0.0;5202.095059094446;3183.5140932273116
2026-04-11T15:16:52.743200;332.0;799.0;596.0;329.625;330.8125;799.0;330.8125;0.0;2688.0;0.0;203.0;1323.25;203.0;1120.25;0;0.0;0.0;203.0;0.0;5202.095124815779;3183.5140932273116
2026-04-11T15:21:57.770372;332.0;799.0;597.0;329.625;330.8125;799.0;330.8125;0.0;2688.0;0.0;202.0;1323.25;202.0;0;1121.25;0.0;0.0;202.0;0.0;5214.0;3183.5140932273116
2026-04-11T15:21:57.771284;332.0;799.0;597.0;329.625;330.8125;800.0;330.8125;0.0;2688.0;0.0;202.0;1323.25;202.0;0;1121.25;0.0;0.0;202.0;0.0;5214.0;3183.5140932273116
2026-04-11T15:21:57.771581;332.0;799.0;597.0;329.625;330.8125;800.0;330.8125;0.0;2688.0;0.0;202.0;1323.25;202.0;0;1121.25;0.0;0.0;202.0;0.0;5214.0;3183.5140932273116
2026-04-11T15:21:57.771839;332.0;799.0;597.0;329.625;330.8125;800.0;330.8125;0.0;2688.0;0.0;202.0;1323.25;202.0;0;1121.25;0.0;0.0;202.0;0.0;5214.0;3183.5140932273116
2026-04-11T15:21:57.772083;332.0;799.0;597.0;329.125;330.5625;800.0;330.5625;0.0;2688.0;0.0;202.0;1322.25;202.0;0;1120.25;0.0;0.0;202.0;0.0;5214.0;3183.5140932273116
2026-04-11T15:21:57.772329;326.0;799.0;597.0;323.875;324.9375;800.0;324.9375;0.0;2688.0;0.0;202.0;1299.75;202.0;0;1097.75;0.0;0.0;202.0;0.0;5214.0;3183.5140932273116
2026-04-11T15:21:57.778924;326.0;800.0;597.0;323.875;324.9375;800.0;324.9375;0.0;2688.0;0.0;203.0;1299.75;203.0;0;1096.75;0.0;0.0;203.0;0.0;5214.0;3183.5140932273116
2026-04-11T15:26:57.728970;326.0;800.0;597.0;323.875;324.9375;800.0;324.9375;0.0;2688.0;0.0;203.0;1299.75;203.0;0;1096.75;0.0;0.0;203.0;0.0;5214.0;3183.5140932273116
2026-04-11T15:26:57.729287;326.0;800.0;597.0;323.875;324.9375;800.0;324.9375;0.0;2688.0;0.0;203.0;1299.75;203.0;0;1096.75;0.0;0.0;203.0;0.0;5214.0;3183.5140932273116
2026-04-11T15:26:57.729533;326.0;800.0;597.0;323.625;324.8125;800.0;324.8125;0.0;2688.0;0.0;203.0;1299.25;203.0;0;1096.25;0.0;0.0;203.0;0.0;5214.0;3183.5140932273116
2026-04-11T15:26:57.729771;324.0;800.0;597.0;321.875;322.9375;800.0;322.9375;0.0;2688.0;0.0;203.0;1291.75;203.0;0;1088.75;0.0;0.0;203.0;0.0;5214.0;3183.5140932273116
2026-04-11T15:32:08.745713;324.0;800.0;559.0;321.875;322.9375;800.0;322.9375;0.0;2688.0;0.0;241.0;1291.75;241.0;0;1050.75;0.0;0.0;241.0;0.0;5214.0;3183.5140932273116
2026-04-11T15:32:08.746608;324.0;800.0;559.0;321.875;322.9375;799.0;322.9375;0.0;2688.0;0.0;241.0;1291.75;241.0;0;1050.75;0.0;0.0;241.0;0.0;5214.0;3183.5140932273116
2026-04-11T15:32:08.746895;324.0;800.0;559.0;321.875;322.9375;799.0;322.9375;0.0;2688.0;0.0;241.0;1291.75;241.0;0;1050.75;0.0;0.0;241.0;0.0;5214.0;3183.5140932273116
2026-04-11T15:32:08.747156;324.0;800.0;559.0;321.875;322.9375;799.0;322.9375;0.0;2688.0;0.0;241.0;1291.75;241.0;0;1050.75;0.0;0.0;241.0;0.0;5214.0;3183.5140932273116
2026-04-11T15:32:08.747401;324.0;800.0;559.0;321.0;322.5;799.0;322.5;0.0;2688.0;0.0;241.0;1290.0;241.0;0;1049.0;0.0;0.0;241.0;0.0;5214.0;3183.5140932273116
2026-04-11T15:32:08.747644;318.0;800.0;559.0;315.75;316.875;799.0;316.875;0.0;2688.0;0.0;241.0;1267.5;241.0;0;1026.5;0.0;0.0;241.0;0.0;5214.0;3183.5140932273116
2026-04-11T15:32:08.754302;318.0;799.0;559.0;315.75;316.875;799.0;316.875;0.0;2688.0;0.0;240.0;1267.5;240.0;0;1027.5;0.0;0.0;240.0;0.0;5214.0;3183.5140932273116
2026-04-11T15:37:08.759548;318.0;799.0;588.0;315.75;316.875;799.0;316.875;0.0;2688.0;0.0;211.0;1267.5;211.0;0;1056.5;0.0;0.0;211.0;0.0;5214.0;3183.5140932273116
2026-04-11T15:37:08.760444;318.0;799.0;588.0;315.75;316.875;800.0;316.875;0.0;2688.0;0.0;211.0;1267.5;211.0;0;1056.5;0.0;0.0;211.0;0.0;5214.0;3183.5140932273116
2026-04-11T15:37:08.760729;318.0;799.0;588.0;315.75;316.875;800.0;316.875;0.0;2688.0;0.0;211.0;1267.5;211.0;0;1056.5;0.0;0.0;211.0;0.0;5214.0;3183.5140932273116
2026-04-11T15:37:08.760980;318.0;799.0;588.0;315.75;316.875;800.0;316.875;0.0;2688.0;0.0;211.0;1267.5;211.0;0;1056.5;0.0;0.0;211.0;0.0;5214.0;3183.5140932273116
2026-04-11T15:37:08.767550;318.0;800.0;588.0;315.75;316.875;800.0;316.875;0.0;2688.0;0.0;212.0;1267.5;212.0;0;1055.5;0.0;0.0;212.0;0.0;5214.0;3183.5140932273116
2026-04-11T15:42:13.723261;318.0;800.0;609.0;315.75;316.875;800.0;316.875;0.0;2688.0;0.0;191.0;1267.5;191.0;0;1076.5;0.0;0.0;191.0;0.0;5214.0;3183.5140932273116
2026-04-11T15:42:13.724193;318.0;800.0;609.0;315.75;316.875;799.0;316.875;0.0;2688.0;0.0;191.0;1267.5;191.0;0;1076.5;0.0;0.0;191.0;0.0;5214.0;3183.5140932273116
2026-04-11T15:42:13.724493;318.0;800.0;609.0;315.75;316.875;799.0;316.875;0.0;2688.0;0.0;191.0;1267.5;191.0;0;1076.5;0.0;0.0;191.0;0.0;5214.0;3183.5140932273116
2026-04-11T15:42:13.724752;318.0;800.0;609.0;315.75;316.875;799.0;316.875;0.0;2688.0;0.0;191.0;1267.5;191.0;0;1076.5;0.0;0.0;191.0;0.0;5214.0;3183.5140932273116
2026-04-11T15:42:13.725000;318.0;800.0;609.0;314.75;316.375;799.0;316.375;0.0;2688.0;0.0;191.0;1265.5;191.0;0;1074.5;0.0;0.0;191.0;0.0;5214.0;3183.5140932273116
2026-04-11T15:42:13.725247;309.0;800.0;609.0;306.875;307.9375;799.0;307.9375;0.0;2688.0;0.0;191.0;1231.75;191.0;0;1040.75;0.0;0.0;191.0;0.0;5214.0;3183.5140932273116
2026-04-11T15:42:13.731981;309.0;799.0;609.0;306.875;307.9375;799.0;307.9375;0.0;2688.0;0.0;190.0;1231.75;190.0;0;1041.75;0.0;0.0;190.0;0.0;5214.0;3183.5140932273116
2026-04-11T15:47:13.727710;309.0;799.0;633.0;306.875;307.9375;799.0;307.9375;0.0;2688.0;0.0;166.0;1231.75;166.0;0;1065.75;0.0;0.0;166.0;0.0;5214.0;3183.5140932273116
2026-04-11T15:47:13.728807;309.0;799.0;633.0;306.875;307.9375;799.0;307.9375;0.0;2688.0;0.0;166.0;1231.75;166.0;0;1065.75;0.0;0.0;166.0;0.0;5214.0;3183.5140932273116
2026-04-11T15:47:13.729098;309.0;799.0;633.0;306.875;307.9375;799.0;307.9375;0.0;2688.0;0.0;166.0;1231.75;166.0;0;1065.75;0.0;0.0;166.0;0.0;5214.0;3183.5140932273116
2026-04-11T15:52:18.730158;309.0;799.0;634.0;306.875;307.9375;799.0;307.9375;0.0;2688.0;0.0;165.0;1231.75;165.0;0;1066.75;0.0;0.0;165.0;0.0;5214.0;3183.5140932273116
2026-04-11T15:52:18.731221;309.0;799.0;634.0;306.875;307.9375;799.0;307.9375;0.0;2688.0;0.0;165.0;1231.75;165.0;0;1066.75;0.0;0.0;165.0;0.0;5214.0;3183.5140932273116
2026-04-11T15:52:18.731484;309.0;799.0;634.0;306.875;307.9375;799.0;307.9375;0.0;2688.0;0.0;165.0;1231.75;165.0;0;1066.75;0.0;0.0;165.0;0.0;5214.0;3183.5140932273116
2026-04-11T15:52:18.731720;309.0;799.0;634.0;305.75;307.375;799.0;307.375;0.0;2688.0;0.0;165.0;1229.5;165.0;0;1064.5;0.0;0.0;165.0;0.0;5214.0;3183.5140932273116
2026-04-11T15:52:18.731960;300.0;799.0;634.0;297.875;298.9375;799.0;298.9375;0.0;2688.0;0.0;165.0;1195.75;165.0;0;1030.75;0.0;0.0;165.0;0.0;5214.0;3183.5140932273116
2026-04-11T15:57:18.744143;300.0;799.0;615.0;297.875;298.9375;799.0;298.9375;0.0;2688.0;0.0;184.0;1195.75;184.0;0;1011.75;0.0;0.0;184.0;0.0;5214.0;3183.5140932273116
2026-04-11T15:57:18.745246;300.0;799.0;615.0;297.875;298.9375;799.0;298.9375;0.0;2688.0;0.0;184.0;1195.75;184.0;0;1011.75;0.0;0.0;184.0;0.0;5214.0;3183.5140932273116
2026-04-11T15:57:18.745524;300.0;799.0;615.0;297.875;298.9375;799.0;298.9375;0.0;2688.0;0.0;184.0;1195.75;184.0;0;1011.75;0.0;0.0;184.0;0.0;5214.0;3183.5140932273116
2026-04-11T15:57:18.745776;300.0;799.0;615.0;297.625;298.8125;799.0;298.8125;0.0;2688.0;0.0;184.0;1195.25;184.0;0;1011.25;0.0;0.0;184.0;0.0;5214.0;3183.5140932273116
