timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-18T13:58:37.584981;270.0;298.0;74.0;0.0;2688.0;71.0;14.0;74.0;71.0;0.0;284.0;270.0;270.0;0.0;0;14.0;14.0;284.0;0.0;2606.9999934777775;2607.0
2026-04-18T13:58:37.585240;270.0;298.0;74.0;0.0;2688.0;71.0;14.0;74.0;65.0;0.0;284.0;270.0;270.0;0.0;0;14.0;14.0;284.0;0.0;2606.9999920388886;2607.0
2026-04-18T13:58:37.585493;270.0;298.0;74.0;0.0;2688.0;71.0;14.0;67.0;65.0;0.0;284.0;270.0;270.0;0.0;0;14.0;14.0;284.0;0.0;2606.9999906333333;2607.0
2026-04-18T13:58:37.585738;270.0;298.0;67.0;0.0;2688.0;71.0;14.0;67.0;65.0;0.0;284.0;270.0;270.0;0.0;0;14.0;14.0;284.0;0.0;2606.999989272222;2607.0
2026-04-18T13:58:37.587336;270.0;270.0;67.0;0.0;2688.0;71.0;14.0;67.0;65.0;0.0;256.0;270.0;256.0;14.0;0;0.0;0.0;256.0;0.0;2606.9999947409333;2607.0
2026-04-18T13:59:37.692324;270.0;270.0;67.0;0.0;2688.0;71.0;4.0;67.0;65.0;0.0;266.0;270.0;266.0;0;4.0;0.0;0.0;266.0;0.0;2607.0;2607.0
2026-04-18T13:59:37.693315;267.0;270.0;67.0;0.0;2688.0;71.0;4.0;67.0;65.0;0.0;266.0;267.0;266.0;0;1.0;0.0;0.0;266.0;0.0;2607.0;2607.0
2026-04-18T13:59:37.693618;267.0;270.0;67.0;0.0;2688.0;70.0;4.0;67.0;65.0;0.0;266.0;267.0;266.0;0;1.0;0.0;0.0;266.0;0.0;2607.0;2607.0
2026-04-18T13:59:37.694018;267.0;270.0;67.0;0.0;2688.0;70.0;4.0;66.0;65.0;0.0;266.0;267.0;266.0;0;1.0;0.0;0.0;266.0;0.0;2607.0;2607.0
2026-04-18T13:59:37.694257;267.0;270.0;66.0;0.0;2688.0;70.0;4.0;66.0;65.0;0.0;266.0;267.0;266.0;0;1.0;0.0;0.0;266.0;0.0;2607.0;2607.0
2026-04-18T13:59:37.700371;267.0;267.0;66.0;0.0;2688.0;70.0;4.0;66.0;65.0;0.0;263.0;267.0;263.0;0;4.0;0.0;0.0;263.0;0.0;2607.0;2607.0
2026-04-18T14:00:37.595079;267.0;267.0;66.0;0.0;2688.0;70.0;9.0;66.0;65.0;0.0;258.0;267.0;258.0;0;9.0;0.0;0.0;258.0;0.0;2607.0;2607.0
2026-04-18T14:00:37.596334;286.0;267.0;66.0;0.0;2688.0;70.0;9.0;66.0;65.0;0.0;258.0;286.0;258.0;0;28.0;0.0;0.0;258.0;0.0;2607.0;2607.0
2026-04-18T14:00:37.601077;286.0;267.0;66.0;0.0;2688.0;75.0;9.0;66.0;65.0;0.0;258.0;286.0;258.0;0;28.0;0.0;0.0;258.0;0.0;2607.0;2607.0
2026-04-18T14:00:37.601813;286.0;267.0;66.0;0.0;2688.0;75.0;9.0;66.0;69.0;0.0;258.0;286.0;258.0;0;28.0;0.0;0.0;258.0;0.0;2607.0;2607.0
2026-04-18T14:00:37.602400;286.0;267.0;66.0;0.0;2688.0;75.0;9.0;71.0;69.0;0.0;258.0;286.0;258.0;0;28.0;0.0;0.0;258.0;0.0;2607.0;2607.0
2026-04-18T14:00:37.603169;286.0;267.0;71.0;0.0;2688.0;75.0;9.0;71.0;69.0;0.0;258.0;286.0;258.0;0;28.0;0.0;0.0;258.0;0.0;2607.0;2607.0
2026-04-18T14:00:37.604854;286.0;286.0;71.0;0.0;2688.0;75.0;9.0;71.0;69.0;0.0;277.0;286.0;277.0;0;9.0;0.0;0.0;277.0;0.0;2607.0;2607.0
2026-04-18T14:01:37.584193;286.0;286.0;71.0;0.0;2688.0;75.0;16.0;71.0;69.0;0.0;270.0;286.0;270.0;0;16.0;0.0;0.0;270.0;0.0;2607.0;2607.0
2026-04-18T14:01:37.585469;285.0;286.0;71.0;0.0;2688.0;75.0;16.0;71.0;69.0;0.0;270.0;285.0;270.0;0;15.0;0.0;0.0;270.0;0.0;2607.0;2607.0
2026-04-18T14:01:37.589171;285.0;286.0;71.0;0.0;2688.0;75.0;16.0;71.0;68.0;0.0;270.0;285.0;270.0;0;15.0;0.0;0.0;270.0;0.0;2607.0;2607.0
2026-04-18T14:01:37.591304;285.0;285.0;71.0;0.0;2688.0;75.0;16.0;71.0;68.0;0.0;269.0;285.0;269.0;0;16.0;0.0;0.0;269.0;0.0;2607.0;2607.0
2026-04-18T14:02:37.578090;285.0;285.0;71.0;0.0;2688.0;75.0;2.0;71.0;68.0;0.0;283.0;285.0;283.0;0;2.0;0.0;0.0;283.0;0.0;2607.0;2607.0
2026-04-18T14:02:37.579015;284.0;285.0;71.0;0.0;2688.0;75.0;2.0;71.0;68.0;0.0;283.0;284.0;283.0;0;1.0;0.0;0.0;283.0;0.0;2607.0;2607.0
2026-04-18T14:02:37.579323;284.0;285.0;71.0;0.0;2688.0;73.0;2.0;71.0;68.0;0.0;283.0;284.0;283.0;0;1.0;0.0;0.0;283.0;0.0;2607.0;2607.0
2026-04-18T14:02:37.579874;284.0;285.0;71.0;0.0;2688.0;73.0;2.0;71.0;69.0;0.0;283.0;284.0;283.0;0;1.0;0.0;0.0;283.0;0.0;2607.0;2607.0
2026-04-18T14:02:37.586989;284.0;284.0;71.0;0.0;2688.0;73.0;2.0;71.0;69.0;0.0;282.0;284.0;282.0;0;2.0;0.0;0.0;282.0;0.0;2607.0;2607.0
2026-04-18T14:03:37.742263;284.0;284.0;71.0;0.0;2688.0;73.0;7.0;71.0;69.0;0.0;277.0;284.0;277.0;0;7.0;0.0;0.0;277.0;0.0;2607.0;2607.0
2026-04-18T14:03:37.743738;284.0;284.0;71.0;0.0;2688.0;76.0;7.0;71.0;69.0;0.0;277.0;284.0;277.0;0;7.0;0.0;0.0;277.0;0.0;2607.0;2607.0
2026-04-18T14:03:37.747735;284.0;284.0;71.0;0.0;2688.0;76.0;7.0;71.0;68.0;0.0;277.0;284.0;277.0;0;7.0;0.0;0.0;277.0;0.0;2607.0;2607.0
2026-04-18T14:03:37.748448;284.0;284.0;71.0;0.0;2688.0;76.0;7.0;70.0;68.0;0.0;277.0;284.0;277.0;0;7.0;0.0;0.0;277.0;0.0;2607.0;2607.0
2026-04-18T14:03:37.748977;284.0;284.0;70.0;0.0;2688.0;76.0;7.0;70.0;68.0;0.0;277.0;284.0;277.0;0;7.0;0.0;0.0;277.0;0.0;2607.0;2607.0
2026-04-18T14:08:42.622004;284.0;284.0;70.0;0.0;2688.0;76.0;0.0;70.0;68.0;0.0;284.0;284.0;284.0;0.0;0.0;0.0;0.0;284.0;0.0;2607.0;2607.0
2026-04-18T14:08:42.622300;284.0;284.0;70.0;220.0;2688.0;76.0;0.0;70.0;68.0;0.0;504.0;284.0;284.0;0.0;0;220.0;220.0;504.0;0.0;2606.9999779403793;2607.0
2026-04-18T14:08:42.623175;251.0;284.0;70.0;220.0;2688.0;76.0;0.0;70.0;68.0;0.0;504.0;251.0;251.0;0.0;0;253.0;253.0;504.0;0.0;2606.999902948848;2607.0
2026-04-18T14:08:42.623455;251.0;284.0;70.0;220.0;2688.0;66.0;0.0;70.0;68.0;0.0;504.0;251.0;251.0;0.0;0;253.0;253.0;504.0;0.0;2606.999878951558;2607.0
2026-04-18T14:08:42.623703;251.0;284.0;70.0;220.0;2688.0;66.0;0.0;70.0;60.0;0.0;504.0;251.0;251.0;0.0;0;253.0;253.0;504.0;0.0;2606.9998576968155;2607.0
2026-04-18T14:08:42.629151;251.0;284.0;70.0;220.0;2688.0;66.0;0.0;63.0;60.0;0.0;504.0;251.0;251.0;0.0;0;253.0;253.0;504.0;0.0;2606.9993907781163;2607.0
2026-04-18T14:08:42.629664;251.0;284.0;62.0;220.0;2688.0;66.0;0.0;63.0;60.0;0.0;504.0;251.0;251.0;0.0;0;253.0;253.0;504.0;0.0;2606.9993468116527;2607.0
2026-04-18T14:08:42.631130;251.0;278.0;62.0;220.0;2688.0;66.0;0.0;63.0;60.0;0.0;498.0;251.0;251.0;0.0;0;247.0;247.0;498.0;0.0;2606.9992241483737;2607.0
2026-04-18T14:13:42.583995;251.0;278.0;62.0;390.0;2688.0;66.0;0.0;63.0;60.0;0.0;668.0;251.0;251.0;0.0;0;417.0;417.0;668.0;0.0;2564.62783366565;2607.0
2026-04-18T14:13:42.585278;160.0;278.0;62.0;390.0;2688.0;66.0;0.0;63.0;60.0;0.0;668.0;160.0;160.0;0.0;0;508.0;508.0;668.0;0.0;2564.6276368770027;2607.0
2026-04-18T14:13:42.585945;160.0;278.0;62.0;390.0;2688.0;44.0;0.0;63.0;60.0;0.0;668.0;160.0;160.0;0.0;0;508.0;508.0;668.0;0.0;2564.627534571447;2607.0
2026-04-18T14:13:42.586508;160.0;278.0;62.0;390.0;2688.0;44.0;0.0;63.0;37.0;0.0;668.0;160.0;160.0;0.0;0;508.0;508.0;668.0;0.0;2564.6274482175822;2607.0
2026-04-18T14:13:42.587051;160.0;278.0;62.0;390.0;2688.0;44.0;0.0;39.0;37.0;0.0;668.0;160.0;160.0;0.0;0;508.0;508.0;668.0;0.0;2564.6273649313503;2607.0
2026-04-18T14:13:42.587582;160.0;278.0;40.0;390.0;2688.0;44.0;0.0;39.0;37.0;0.0;668.0;160.0;160.0;0.0;0;508.0;508.0;668.0;0.0;2564.627283485698;2607.0
2026-04-18T14:13:42.593967;160.0;800.0;40.0;390.0;2688.0;44.0;0.0;39.0;37.0;0.0;1190.0;160.0;160.0;0.0;0;1030.0;1030.0;1190.0;0.0;2564.625297812389;2607.0
2026-04-18T14:18:47.633147;160.0;800.0;40.0;390.0;2688.0;44.0;4.0;39.0;37.0;0.0;1186.0;160.0;160.0;0.0;0;1026.0;1026.0;1186.0;0.0;2470.129464877606;2607.0
2026-04-18T14:18:47.633484;160.0;800.0;40.0;0.0;2688.0;44.0;4.0;39.0;37.0;0.0;796.0;160.0;160.0;0.0;0;636.0;636.0;796.0;0.0;2470.129400163838;2607.0
2026-04-18T14:18:47.634160;103.0;800.0;40.0;0.0;2688.0;44.0;4.0;39.0;37.0;0.0;796.0;103.0;103.0;0.0;0;693.0;693.0;796.0;0.0;2470.1292587181856;2607.0
2026-04-18T14:18:47.634425;103.0;800.0;40.0;0.0;2688.0;29.0;4.0;39.0;37.0;0.0;796.0;103.0;103.0;0.0;0;693.0;693.0;796.0;0.0;2470.129203269816;2607.0
2026-04-18T14:18:47.634666;103.0;800.0;40.0;0.0;2688.0;29.0;4.0;39.0;23.0;0.0;796.0;103.0;103.0;0.0;0;693.0;693.0;796.0;0.0;2470.1291528431857;2607.0
2026-04-18T14:18:47.634902;103.0;800.0;40.0;0.0;2688.0;29.0;4.0;25.0;23.0;0.0;796.0;103.0;103.0;0.0;0;693.0;693.0;796.0;0.0;2470.129103462751;2607.0
2026-04-18T14:18:47.640319;103.0;800.0;26.0;0.0;2688.0;29.0;4.0;25.0;23.0;0.0;796.0;103.0;103.0;0.0;0;693.0;693.0;796.0;0.0;2470.1279700143814;2607.0
2026-04-18T14:18:47.643076;103.0;640.0;26.0;0.0;2688.0;29.0;4.0;25.0;23.0;0.0;636.0;103.0;103.0;0.0;0;533.0;533.0;636.0;0.0;2470.1275263305047;2607.0
2026-04-18T14:18:47.644292;103.0;640.0;26.0;0.0;2634.0;29.0;4.0;25.0;23.0;0.0;636.0;103.0;103.0;0.0;0;533.0;533.0;636.0;0.0;2470.1273306396834;2607.0
2026-04-18T14:23:47.567572;103.0;640.0;26.0;0.0;2634.0;29.0;19.0;25.0;23.0;0.0;621.0;103.0;103.0;0.0;0;518.0;518.0;621.0;0.0;2423.2190398667367;2607.0
2026-04-18T14:23:47.568428;93.0;640.0;26.0;0.0;2634.0;29.0;19.0;25.0;23.0;0.0;621.0;93.0;93.0;0.0;0;528.0;528.0;621.0;0.0;2423.2189034029684;2607.0
2026-04-18T14:23:47.568699;93.0;640.0;26.0;0.0;2634.0;26.0;19.0;25.0;23.0;0.0;621.0;93.0;93.0;0.0;0;528.0;528.0;621.0;0.0;2423.2188602000697;2607.0
2026-04-18T14:23:47.568937;93.0;640.0;26.0;0.0;2634.0;26.0;19.0;25.0;20.0;0.0;621.0;93.0;93.0;0.0;0;528.0;528.0;621.0;0.0;2423.2188222580407;2607.0
2026-04-18T14:23:47.569176;93.0;640.0;26.0;0.0;2634.0;26.0;19.0;23.0;20.0;0.0;621.0;93.0;93.0;0.0;0;528.0;528.0;621.0;0.0;2423.2187841565915;2607.0
2026-04-18T14:23:47.569468;93.0;640.0;24.0;0.0;2634.0;26.0;19.0;23.0;20.0;0.0;621.0;93.0;93.0;0.0;0;528.0;528.0;621.0;0.0;2423.218737605867;2607.0
2026-04-18T14:23:47.576359;93.0;327.0;24.0;0.0;2634.0;26.0;19.0;23.0;20.0;0.0;308.0;93.0;93.0;0.0;0;215.0;215.0;308.0;0.0;2423.2182357207043;2607.0
2026-04-18T14:23:47.577280;93.0;327.0;24.0;0.0;2553.0;26.0;19.0;23.0;20.0;0.0;308.0;93.0;93.0;0.0;0;215.0;215.0;308.0;0.0;2423.2181686424524;2607.0
2026-04-18T14:28:52.584788;93.0;327.0;24.0;0.0;2553.0;26.0;3.0;23.0;20.0;0.0;324.0;93.0;93.0;0.0;0;231.0;231.0;324.0;0.0;2399.350711207493;2607.0
2026-04-18T14:28:52.585695;94.0;327.0;24.0;0.0;2553.0;26.0;3.0;23.0;20.0;0.0;324.0;94.0;94.0;0.0;0;230.0;230.0;324.0;0.0;2399.350640540149;2607.0
2026-04-18T14:28:52.585982;94.0;327.0;24.0;0.0;2553.0;27.0;3.0;23.0;20.0;0.0;324.0;94.0;94.0;0.0;0;230.0;230.0;324.0;0.0;2399.350618179038;2607.0
2026-04-18T14:28:52.593364;94.0;663.0;24.0;0.0;2553.0;27.0;3.0;23.0;20.0;0.0;660.0;94.0;94.0;0.0;0;566.0;566.0;660.0;0.0;2399.3493566415987;2607.0
2026-04-18T14:28:52.594324;94.0;663.0;24.0;0.0;2526.0;27.0;3.0;23.0;20.0;0.0;660.0;94.0;94.0;0.0;0;566.0;566.0;660.0;0.0;2399.3491925836274;2607.0
2026-04-18T14:33:52.567760;94.0;663.0;24.0;0.0;2526.0;27.0;0.0;23.0;20.0;0.0;663.0;94.0;94.0;0.0;0;569.0;569.0;663.0;0.0;2347.813901193531;2607.0
2026-04-18T14:33:52.568054;94.0;663.0;24.0;1.0;2526.0;27.0;0.0;23.0;20.0;0.0;664.0;94.0;94.0;0.0;0;570.0;570.0;664.0;0.0;2347.813850595705;2607.0
2026-04-18T14:33:52.568724;139.0;663.0;24.0;1.0;2526.0;27.0;0.0;23.0;20.0;0.0;664.0;139.0;139.0;0.0;0;525.0;525.0;664.0;0.0;2347.813744390995;2607.0
2026-04-18T14:33:52.568992;139.0;663.0;24.0;1.0;2526.0;37.0;0.0;23.0;20.0;0.0;664.0;139.0;139.0;0.0;0;525.0;525.0;664.0;0.0;2347.813701909111;2607.0
2026-04-18T14:33:52.569233;139.0;663.0;24.0;1.0;2526.0;37.0;0.0;23.0;31.0;0.0;664.0;139.0;139.0;0.0;0;525.0;525.0;664.0;0.0;2347.8136637071184;2607.0
2026-04-18T14:33:52.569473;139.0;663.0;24.0;1.0;2526.0;37.0;0.0;35.0;31.0;0.0;664.0;139.0;139.0;0.0;0;525.0;525.0;664.0;0.0;2347.8136256636403;2607.0
2026-04-18T14:33:52.569712;139.0;663.0;36.0;1.0;2526.0;37.0;0.0;35.0;31.0;0.0;664.0;139.0;139.0;0.0;0;525.0;525.0;664.0;0.0;2347.8135877786767;2607.0
2026-04-18T14:33:52.576524;139.0;256.0;36.0;1.0;2526.0;37.0;0.0;35.0;31.0;0.0;257.0;139.0;139.0;0.0;0;118.0;118.0;257.0;0.0;2347.813293986279;2607.0
2026-04-18T14:33:52.577461;139.0;256.0;36.0;1.0;2499.0;37.0;0.0;35.0;31.0;0.0;257.0;139.0;139.0;0.0;0;118.0;118.0;257.0;0.0;2347.813253574729;2607.0
2026-04-18T14:38:57.578435;139.0;256.0;36.0;1.0;2499.0;37.0;7.0;35.0;31.0;0.0;250.0;139.0;139.0;0.0;0;111.0;111.0;250.0;0.0;2335.4393105506065;2607.0
2026-04-18T14:38:57.582904;139.0;256.0;36.0;0.0;2499.0;37.0;7.0;35.0;31.0;0.0;249.0;139.0;139.0;0.0;0;110.0;110.0;249.0;0.0;2335.439130875899;2607.0
2026-04-18T14:38:57.584227;216.0;256.0;36.0;0.0;2499.0;37.0;7.0;35.0;31.0;0.0;249.0;216.0;216.0;0.0;0;33.0;33.0;249.0;0.0;2335.439113550899;2607.0
2026-04-18T14:38:57.584870;216.0;256.0;36.0;0.0;2499.0;57.0;7.0;35.0;31.0;0.0;249.0;216.0;216.0;0.0;0;33.0;33.0;249.0;0.0;2335.439105130661;2607.0
2026-04-18T14:38:57.585424;216.0;256.0;36.0;0.0;2499.0;57.0;7.0;35.0;51.0;0.0;249.0;216.0;216.0;0.0;0;33.0;33.0;249.0;0.0;2335.4390978758993;2607.0
2026-04-18T14:38:57.585956;216.0;256.0;36.0;0.0;2499.0;57.0;7.0;53.0;51.0;0.0;249.0;216.0;216.0;0.0;0;33.0;33.0;249.0;0.0;2335.4390909092326;2607.0
2026-04-18T14:38:57.586488;216.0;256.0;55.0;0.0;2499.0;57.0;7.0;53.0;51.0;0.0;249.0;216.0;216.0;0.0;0;33.0;33.0;249.0;0.0;2335.439083942566;2607.0
2026-04-18T14:38:57.593752;216.0;247.0;55.0;0.0;2499.0;57.0;7.0;53.0;51.0;0.0;240.0;216.0;216.0;0.0;0;24.0;24.0;240.0;0.0;2335.4390147616136;2607.0
2026-04-18T14:43:57.568563;216.0;247.0;55.0;0.0;2499.0;57.0;12.0;53.0;51.0;0.0;235.0;216.0;216.0;0.0;0;19.0;19.0;235.0;0.0;2333.1772999167724;2607.0
2026-04-18T14:43:57.569445;240.0;247.0;55.0;0.0;2499.0;57.0;12.0;53.0;51.0;0.0;235.0;240.0;235.0;5.0;0;0.0;0.0;235.0;0.0;2333.1773009947724;2607.0
2026-04-18T14:43:57.569722;240.0;247.0;55.0;0.0;2499.0;64.0;12.0;53.0;51.0;0.0;235.0;240.0;235.0;5.0;0;0.0;0.0;235.0;0.0;2333.177301333328;2607.0
2026-04-18T14:43:57.569973;240.0;247.0;55.0;0.0;2499.0;64.0;12.0;53.0;57.0;0.0;235.0;240.0;235.0;5.0;0;0.0;0.0;235.0;0.0;2333.1773016401057;2607.0
2026-04-18T14:43:57.570218;240.0;247.0;55.0;0.0;2499.0;64.0;12.0;59.0;57.0;0.0;235.0;240.0;235.0;5.0;0;0.0;0.0;235.0;0.0;2333.17730193955;2607.0
2026-04-18T14:43:57.575826;240.0;247.0;60.0;0.0;2499.0;64.0;12.0;59.0;57.0;0.0;235.0;240.0;235.0;5.0;0;0.0;0.0;235.0;0.0;2333.177308793772;2607.0
2026-04-18T14:43:57.577458;240.0;246.0;60.0;0.0;2499.0;64.0;12.0;59.0;57.0;0.0;234.0;240.0;234.0;6.0;0;0.0;0.0;234.0;0.0;2333.177311187372;2607.0
2026-04-18T14:49:02.584968;240.0;246.0;60.0;0.0;2499.0;64.0;3.0;59.0;57.0;0.0;243.0;240.0;240.0;0.0;0;3.0;3.0;243.0;0.0;2332.8142070088006;2607.0
2026-04-18T14:49:02.585953;257.0;246.0;60.0;0.0;2499.0;64.0;3.0;59.0;57.0;0.0;243.0;257.0;243.0;14.0;0;0.0;0.0;243.0;0.0;2332.8142103796895;2607.0
2026-04-18T14:49:02.586218;257.0;246.0;60.0;0.0;2499.0;67.0;3.0;59.0;57.0;0.0;243.0;257.0;243.0;14.0;0;0.0;0.0;243.0;0.0;2332.8142112865785;2607.0
2026-04-18T14:49:02.586462;257.0;246.0;60.0;0.0;2499.0;67.0;3.0;59.0;62.0;0.0;243.0;257.0;243.0;14.0;0;0.0;0.0;243.0;0.0;2332.8142121216006;2607.0
2026-04-18T14:49:02.586701;257.0;246.0;60.0;0.0;2499.0;67.0;3.0;63.0;62.0;0.0;243.0;257.0;243.0;14.0;0;0.0;0.0;243.0;0.0;2332.814212939512;2607.0
2026-04-18T14:49:02.586942;257.0;246.0;65.0;0.0;2499.0;67.0;3.0;63.0;62.0;0.0;243.0;257.0;243.0;14.0;0;0.0;0.0;243.0;0.0;2332.8142137642676;2607.0
2026-04-18T14:49:02.593927;257.0;247.0;65.0;0.0;2499.0;67.0;3.0;63.0;62.0;0.0;244.0;257.0;244.0;13.0;0;0.0;0.0;244.0;0.0;2332.8142359610456;2607.0
2026-04-18T14:49:02.599103;257.0;247.0;65.0;0.0;2499.0;67.0;3.0;63.0;62.0;10.0;244.0;257.0;244.0;13.0;0;0.0;0.0;244.0;0.0;2332.814252409223;2607
2026-04-18T14:54:02.576460;257.0;247.0;65.0;0.0;2499.0;67.0;7.0;63.0;62.0;10.0;240.0;257.0;240.0;17.0;0;0.0;0.0;240.0;0.0;2334.0608249816455;2607
2026-04-18T14:54:02.577376;262.0;247.0;65.0;0.0;2499.0;67.0;7.0;63.0;62.0;10.0;240.0;262.0;240.0;22.0;0;0.0;0.0;240.0;0.0;2334.06082990769;2607
2026-04-18T14:54:02.577665;262.0;247.0;65.0;0.0;2499.0;70.0;7.0;63.0;62.0;10.0;240.0;262.0;240.0;22.0;0;0.0;0.0;240.0;0.0;2334.0608314618676;2607
2026-04-18T14:54:02.577914;262.0;247.0;65.0;0.0;2499.0;70.0;7.0;63.0;63.0;10.0;240.0;262.0;240.0;22.0;0;0.0;0.0;240.0;0.0;2334.0608328009343;2607
2026-04-18T14:54:02.578157;262.0;247.0;65.0;0.0;2499.0;70.0;7.0;64.0;63.0;10.0;240.0;262.0;240.0;22.0;0;0.0;0.0;240.0;0.0;2334.0608341077345;2607
2026-04-18T14:54:02.585154;262.0;244.0;65.0;0.0;2499.0;70.0;7.0;64.0;63.0;10.0;237.0;262.0;237.0;25.0;0;0.0;0.0;237.0;0.0;2334.060876867179;2607
2026-04-18T14:54:02.586093;262.0;244.0;65.0;0.0;2472.0;70.0;7.0;64.0;63.0;10.0;237.0;262.0;237.0;25.0;0;0.0;0.0;237.0;0.0;2334.0608826055122;2607
2026-04-18T14:54:02.590500;262.0;244.0;65.0;0.0;2472.0;70.0;7.0;64.0;63.0;18.0;237.0;262.0;237.0;25.0;0;0.0;0.0;237.0;0.0;2334.0609095371788;2607
2026-04-18T14:55:06.997170;262.0;244.0;65.0;0.0;2472.0;70.0;8.0;64.0;63.0;18.0;236.0;262.0;236.0;26.0;0;0.0;0.0;236.0;0.0;2334.4702497065123;2607
2026-04-18T14:55:06.998173;266.0;244.0;65.0;0.0;2472.0;70.0;8.0;64.0;63.0;18.0;236.0;266.0;236.0;30.0;0;0.0;0.0;236.0;0.0;2334.4702570618456;2607
2026-04-18T14:55:06.998593;266.0;244.0;65.0;0.0;2472.0;70.0;8.0;64.0;64.0;18.0;236.0;266.0;236.0;30.0;0;0.0;0.0;236.0;0.0;2334.4702601418458;2607
2026-04-18T14:55:06.998837;266.0;244.0;65.0;0.0;2472.0;70.0;8.0;65.0;64.0;18.0;236.0;266.0;236.0;30.0;0;0.0;0.0;236.0;0.0;2334.4702619311793;2607
2026-04-18T14:55:06.999081;266.0;244.0;67.0;0.0;2472.0;70.0;8.0;65.0;64.0;18.0;236.0;266.0;236.0;30.0;0;0.0;0.0;236.0;0.0;2334.470263720513;2607
2026-04-18T14:55:07.005222;266.0;273.0;67.0;0.0;2472.0;70.0;8.0;65.0;64.0;18.0;265.0;266.0;265.0;1.0;0;0.0;0.0;265.0;0.0;2334.470265221646;2607
2026-04-18T14:55:07.018056;266.0;273.0;67.0;0.0;2472.0;70.0;8.0;65.0;64.0;0.0;265.0;266.0;265.0;1.0;0;0.0;0.0;265.0;0.0;2334.470268358846;2607.0
2026-04-18T14:56:07.570323;266.0;273.0;67.0;0.0;2472.0;70.0;6.0;65.0;64.0;0.0;267.0;266.0;266.0;0.0;0;1.0;1.0;267.0;0.0;2334.446239681465;2607.0
2026-04-18T14:56:07.571301;264.0;273.0;67.0;0.0;2472.0;70.0;6.0;65.0;64.0;0.0;267.0;264.0;264.0;0.0;0;3.0;3.0;267.0;0.0;2334.4462385171796;2607.0
2026-04-18T14:56:07.571614;264.0;273.0;67.0;0.0;2472.0;69.0;6.0;65.0;64.0;0.0;267.0;264.0;264.0;0.0;0;3.0;3.0;267.0;0.0;2334.4462381445605;2607.0
2026-04-18T14:56:07.572190;264.0;273.0;66.0;0.0;2472.0;69.0;6.0;65.0;64.0;0.0;267.0;264.0;264.0;0.0;0;3.0;3.0;267.0;0.0;2334.446237458846;2607.0
2026-04-18T14:56:07.573573;264.0;284.0;66.0;0.0;2472.0;69.0;6.0;65.0;64.0;0.0;278.0;264.0;264.0;0.0;0;14.0;14.0;278.0;0.0;2334.4462297755126;2607.0
2026-04-18T14:57:07.564787;264.0;284.0;66.0;0.0;2472.0;69.0;10.0;65.0;64.0;0.0;274.0;264.0;264.0;0.0;0;10.0;10.0;274.0;0.0;2334.208169402497;2607.0
2026-04-18T14:57:07.565671;260.0;284.0;66.0;0.0;2472.0;69.0;10.0;65.0;64.0;0.0;274.0;260.0;260.0;0.0;0;14.0;14.0;274.0;0.0;2334.2081644913856;2607.0
2026-04-18T14:57:07.566106;260.0;284.0;66.0;0.0;2472.0;69.0;10.0;65.0;62.0;0.0;274.0;260.0;260.0;0.0;0;14.0;14.0;274.0;0.0;2334.208162074719;2607.0
2026-04-18T14:57:07.566354;260.0;284.0;66.0;0.0;2472.0;69.0;10.0;64.0;62.0;0.0;274.0;260.0;260.0;0.0;0;14.0;14.0;274.0;0.0;2334.2081606969414;2607.0
2026-04-18T14:57:07.566596;260.0;284.0;65.0;0.0;2472.0;69.0;10.0;64.0;62.0;0.0;274.0;260.0;260.0;0.0;0;14.0;14.0;274.0;0.0;2334.2081593524968;2607.0
2026-04-18T14:57:07.572851;260.0;293.0;65.0;0.0;2472.0;69.0;10.0;64.0;62.0;0.0;283.0;260.0;260.0;0.0;0;23.0;23.0;283.0;0.0;2334.208102263211;2607.0
2026-04-18T14:58:07.554501;260.0;293.0;65.0;0.0;2472.0;69.0;7.0;64.0;62.0;0.0;286.0;260.0;260.0;0.0;0;26.0;26.0;286.0;0.0;2333.5892439695604;2607.0
2026-04-18T14:58:07.555386;255.0;293.0;65.0;0.0;2472.0;69.0;7.0;64.0;62.0;0.0;286.0;255.0;255.0;0.0;0;31.0;31.0;286.0;0.0;2333.5892330826555;2607.0
2026-04-18T14:58:07.555666;255.0;293.0;65.0;0.0;2472.0;67.0;7.0;64.0;62.0;0.0;286.0;255.0;255.0;0.0;0;31.0;31.0;286.0;0.0;2333.5892296382112;2607.0
2026-04-18T14:58:07.555913;255.0;293.0;65.0;0.0;2472.0;67.0;7.0;64.0;61.0;0.0;286.0;255.0;255.0;0.0;0;31.0;31.0;286.0;0.0;2333.589226599719;2607.0
2026-04-18T14:58:07.556147;255.0;293.0;65.0;0.0;2472.0;67.0;7.0;63.0;61.0;0.0;286.0;255.0;255.0;0.0;0;31.0;31.0;286.0;0.0;2333.5892237211474;2607.0
