timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-10T14:42:09.794090;0.0;86.0;356.0;94.0;2419.0;87.0;271.0;89.0;2.0;563.0;273.0;356.0;273.0;83.0;0;0.0;0.0;273.0;0.0;3470.8872477468044;3008.520879199548
2026-03-10T14:42:09.798530;0.0;86.0;356.0;94.0;2419.0;87.0;271.0;89.0;2.0;85.0;273.0;356.0;273.0;83.0;0;0.0;0.0;273.0;0.0;3470.887337829471;3008.520971452881
2026-03-10T14:47:14.182876;0.0;86.0;1084.0;94.0;2419.0;87.0;271.0;89.0;2.0;85.0;273.0;1084.0;273.0;811.0;0;0.0;0.0;273.0;0.0;3531.2298433998267;3014.845401753103
2026-03-10T14:47:14.183187;0.0;86.0;1084.0;275.0;2419.0;87.0;271.0;89.0;2.0;85.0;273.0;1084.0;273.0;811.0;0;0.0;0.0;273.0;0.0;3531.229905053849;3014.845408214992
2026-03-10T14:47:14.183439;0.0;86.0;1084.0;275.0;2419.0;269.0;271.0;89.0;2.0;85.0;273.0;1084.0;273.0;811.0;0;0.0;0.0;273.0;0.0;3531.229955011449;3014.845413450992
2026-03-10T14:47:14.183682;0.0;261.0;1084.0;275.0;2419.0;269.0;271.0;89.0;2.0;85.0;273.0;1084.0;273.0;811.0;0;0.0;0.0;273.0;0.0;3531.230003184849;3014.845418499992
2026-03-10T14:47:14.183923;0.0;261.0;1084.0;275.0;2419.0;269.0;271.0;279.0;2.0;85.0;273.0;1084.0;273.0;811.0;0;0.0;0.0;273.0;0.0;3531.2300509617603;3014.8454235074364
2026-03-10T14:47:14.185147;0.0;261.0;1084.0;275.0;2419.0;269.0;273.0;279.0;2.0;85.0;275.0;1084.0;275.0;809.0;0;0.0;0.0;275.0;0.0;3531.23029301456;3014.845448939436
2026-03-10T14:47:14.191872;0.0;261.0;1084.0;275.0;2472.0;269.0;273.0;279.0;2.0;85.0;275.0;1084.0;275.0;809.0;0;0.0;0.0;275.0;0.0;3531.2316229206713;3014.8455886699917
2026-03-10T14:47:14.192593;8.0;261.0;1084.0;275.0;2472.0;269.0;273.0;279.0;2.0;85.0;267.0;1084.0;267.0;817.0;0;0.0;0.0;267.0;0.0;3531.231766912382;3014.8456036507696
2026-03-10T14:47:14.192868;8.0;261.0;1084.0;275.0;2472.0;269.0;273.0;279.0;0.0;85.0;265.0;1084.0;265.0;819.0;0;0.0;0.0;265.0;0.0;3531.231821967382;3014.8456093646587
2026-03-10T14:47:14.205829;8.0;261.0;1084.0;275.0;2472.0;269.0;273.0;279.0;0.0;811.0;265.0;1084.0;265.0;819.0;0;0.0;0.0;265.0;0.0;3531.234416759582;3014.848178810903
2026-03-10T14:52:14.784937;8.0;261.0;786.0;275.0;2472.0;269.0;273.0;279.0;0.0;811.0;265.0;786.0;265.0;521.0;0;0.0;0.0;265.0;0.0;3569.5148360473154;3074.4363170879697
2026-03-10T14:52:14.785256;8.0;261.0;786.0;199.0;2472.0;269.0;273.0;279.0;0.0;811.0;265.0;786.0;265.0;521.0;0;0.0;0.0;265.0;0.0;3569.5148766737375;3074.4363803279475
2026-03-10T14:52:14.785506;8.0;261.0;786.0;199.0;2472.0;195.0;273.0;279.0;0.0;811.0;265.0;786.0;265.0;521.0;0;0.0;0.0;265.0;0.0;3569.5149085126263;3074.4364298890587
2026-03-10T14:52:14.785745;8.0;190.0;786.0;199.0;2472.0;195.0;273.0;279.0;0.0;811.0;265.0;786.0;265.0;521.0;0;0.0;0.0;265.0;0.0;3569.514938950604;3074.4364772694807
2026-03-10T14:52:14.785982;8.0;190.0;786.0;199.0;2472.0;195.0;273.0;202.0;0.0;811.0;265.0;786.0;265.0;521.0;0;0.0;0.0;265.0;0.0;3569.5149691338706;3074.436524253414
2026-03-10T14:52:14.793038;8.0;190.0;786.0;199.0;2472.0;195.0;268.0;202.0;0.0;811.0;260.0;786.0;260.0;526.0;0;0.0;0.0;260.0;0.0;3569.515876378671;3074.437923066214
2026-03-10T14:52:14.794539;8.0;190.0;786.0;199.0;2526.0;195.0;268.0;202.0;0.0;811.0;260.0;786.0;260.0;526.0;0;0.0;0.0;260.0;0.0;3569.5160693739153;3074.438220631125
2026-03-10T14:52:14.796005;1.0;190.0;786.0;199.0;2526.0;195.0;268.0;202.0;0.0;811.0;267.0;786.0;267.0;519.0;0;0.0;0.0;267.0;0.0;3569.5162553604487;3074.438511257481
2026-03-10T14:52:14.814086;1.0;190.0;786.0;199.0;2526.0;195.0;268.0;202.0;0.0;518.0;267.0;786.0;267.0;519.0;0;0.0;0.0;267.0;0.0;3569.5185492366486;3074.440800713881
2026-03-10T14:57:19.214696;1.0;190.0;1269.0;199.0;2526.0;195.0;268.0;202.0;0.0;518.0;267.0;1269.0;267.0;1002.0;0;0.0;0.0;267.0;0.0;3644.0764053126486;3112.984682397881
2026-03-10T14:57:19.215026;1.0;190.0;1269.0;322.0;2526.0;195.0;268.0;202.0;0.0;518.0;267.0;1269.0;267.0;1002.0;0;0.0;0.0;267.0;0.0;3644.0764861406487;3112.9847241832144
2026-03-10T14:57:19.215297;1.0;190.0;1269.0;322.0;2526.0;315.0;268.0;202.0;0.0;518.0;267.0;1269.0;267.0;1002.0;0;0.0;0.0;267.0;0.0;3644.076552517582;3112.9847584978365
2026-03-10T14:57:19.215555;1.0;307.0;1269.0;322.0;2526.0;315.0;268.0;202.0;0.0;518.0;267.0;1269.0;267.0;1002.0;0;0.0;0.0;267.0;0.0;3644.076615710382;3112.98479116637
2026-03-10T14:57:19.215810;1.0;307.0;1269.0;322.0;2526.0;315.0;268.0;325.0;0.0;518.0;267.0;1269.0;267.0;1002.0;0;0.0;0.0;267.0;0.0;3644.076678168382;3112.984823455037
2026-03-10T14:57:19.222283;1.0;307.0;1269.0;322.0;2526.0;315.0;273.0;325.0;0.0;518.0;272.0;1269.0;272.0;997.0;0;0.0;0.0;272.0;0.0;3644.078255710404;3112.9856430806813
2026-03-10T14:57:19.223289;1.0;307.0;1269.0;322.0;2607.0;315.0;273.0;325.0;0.0;518.0;272.0;1269.0;272.0;997.0;0;0.0;0.0;272.0;0.0;3644.0785008837815;3112.985770462637
2026-03-10T14:57:19.223936;5.0;307.0;1269.0;322.0;2607.0;315.0;273.0;325.0;0.0;518.0;268.0;1269.0;268.0;1001.0;0;0.0;0.0;268.0;0.0;3644.0786591974925;3112.985852387215
2026-03-10T14:57:19.237198;5.0;307.0;1269.0;322.0;2607.0;315.0;273.0;325.0;0.0;996.0;268.0;1269.0;268.0;1001.0;0;0.0;0.0;268.0;0.0;3644.0819042615367;3112.989081242148
2026-03-10T15:02:19.826808;5.0;324.625;796.0;324.8125;2607.0;324.8125;273.0;325.0;0.0;996.0;268.0;1299.25;268.0;1031.25;0;0.0;0.0;268.0;0.0;3719.8555351157033;3186.1726316234813
2026-03-10T15:02:19.827113;5.0;323.75;796.0;324.375;2607.0;324.375;273.0;325.0;0.0;996.0;268.0;1297.5;268.0;1029.5;0;0.0;0.0;268.0;0.0;3719.855611870648;3186.1727058808146
2026-03-10T15:02:19.827369;5.0;323.875;796.0;323.875;2607.0;322.75;273.0;325.0;0.0;996.0;268.0;1295.5;268.0;1027.5;0;0.0;0.0;268.0;0.0;3719.8556761693144;3186.1727682082815
2026-03-10T15:02:19.827616;5.0;309.625;796.0;317.3125;2607.0;317.3125;273.0;325.0;0.0;996.0;268.0;1269.25;268.0;1001.25;0;0.0;0.0;268.0;0.0;3719.8557366225646;3186.172828344548
2026-03-10T15:02:19.827859;5.0;208.125;796.0;208.5625;2607.0;208.5625;273.0;209.0;0.0;996.0;268.0;834.25;268.0;566.25;0;0.0;0.0;268.0;0.0;3719.8557702578146;3186.172887506948
2026-03-10T15:02:19.834627;5.0;208.125;796.0;208.5625;2607.0;208.5625;268.0;209.0;0.0;996.0;263.0;834.25;263.0;571.25;0;0.0;0.0;263.0;0.0;3719.8567153338145;3186.174535289348
2026-03-10T15:02:19.835617;5.0;208.125;796.0;208.5625;2661.0;208.5625;268.0;209.0;0.0;996.0;263.0;834.25;263.0;571.25;0;0.0;0.0;263.0;0.0;3719.8568535763143;3186.174776321348
2026-03-10T15:02:19.836256;10.0;208.125;796.0;208.5625;2661.0;208.5625;268.0;209.0;0.0;996.0;258.0;834.25;258.0;576.25;0;0.0;0.0;258.0;0.0;3719.8569435865643;3186.174931896548
2026-03-10T15:02:19.841277;10.0;208.125;796.0;208.5625;2661.0;208.5625;268.0;209.0;0.0;528.0;258.0;834.25;258.0;576.25;0;0.0;0.0;258.0;0.0;3719.8576508502033;3186.1755799402813
2026-03-10T15:07:24.207990;10.0;188.0;718.0;197.0;2661.0;202.0;268.0;209.0;0.0;528.0;258.0;718.0;258.0;460.0;0;0.0;0.0;258.0;0.0;3754.08199680087;3225.4591770314814
2026-03-10T15:07:24.208302;10.0;188.0;718.0;178.0;2661.0;202.0;268.0;209.0;0.0;528.0;258.0;718.0;258.0;460.0;0;0.0;0.0;258.0;0.0;3754.0820318835367;3225.4592173002816
2026-03-10T15:07:24.208553;10.0;188.0;718.0;178.0;2661.0;183.0;268.0;209.0;0.0;528.0;258.0;718.0;258.0;460.0;0;0.0;0.0;258.0;0.0;3754.0820601070923;3225.459249696015
2026-03-10T15:07:24.208792;10.0;167.0;718.0;178.0;2661.0;183.0;268.0;209.0;0.0;528.0;258.0;718.0;258.0;460.0;0;0.0;0.0;258.0;0.0;3754.0820869813147;3225.4592805429484
2026-03-10T15:07:24.209029;10.0;167.0;718.0;178.0;2661.0;183.0;268.0;190.0;0.0;528.0;258.0;718.0;258.0;460.0;0;0.0;0.0;258.0;0.0;3754.082113630648;3225.4593111317486
2026-03-10T15:07:24.210257;10.0;167.0;718.0;178.0;2661.0;183.0;260.0;190.0;0.0;528.0;250.0;718.0;250.0;468.0;0;0.0;0.0;250.0;0.0;3754.082254113848;3225.4594696256154
2026-03-10T15:07:24.228164;10.0;167.0;718.0;178.0;2661.0;183.0;260.0;190.0;0.0;458.0;250.0;718.0;250.0;468.0;0;0.0;0.0;250.0;0.0;3754.0843026746484;3225.461474413749
2026-03-10T15:12:24.797269;10.0;167.0;473.0;178.0;2661.0;183.0;260.0;190.0;0.0;458.0;250.0;473.0;250.0;223.0;0;0.0;0.0;250.0;0.0;3770.4686585538707;3259.11185554686
2026-03-10T15:12:24.797576;10.0;167.0;473.0;124.0;2661.0;183.0;260.0;190.0;0.0;458.0;250.0;473.0;250.0;223.0;0;0.0;0.0;250.0;0.0;3770.468675288782;3259.1118899172156
2026-03-10T15:12:24.797836;10.0;167.0;473.0;124.0;2661.0;116.0;260.0;190.0;0.0;458.0;250.0;473.0;250.0;223.0;0;0.0;0.0;250.0;0.0;3770.4686894616707;3259.11191902566
2026-03-10T15:12:24.798083;10.0;115.0;473.0;124.0;2661.0;116.0;260.0;190.0;0.0;458.0;250.0;473.0;250.0;223.0;0;0.0;0.0;250.0;0.0;3770.4687029259153;3259.111946678682
2026-03-10T15:12:24.798322;10.0;115.0;473.0;124.0;2661.0;116.0;260.0;118.0;0.0;458.0;250.0;473.0;250.0;223.0;0;0.0;0.0;250.0;0.0;3770.468715954071;3259.11197343606
2026-03-10T15:12:24.805227;10.0;115.0;473.0;124.0;2661.0;116.0;283.0;118.0;0.0;458.0;273.0;473.0;273.0;200.0;0;0.0;0.0;273.0;0.0;3770.4690535318487;3259.112746489171
2026-03-10T15:12:24.806710;7.0;115.0;473.0;124.0;2661.0;116.0;283.0;118.0;0.0;458.0;276.0;473.0;276.0;197.0;0;0.0;0.0;276.0;0.0;3770.4691249465377;3259.11291251926
2026-03-10T15:12:24.811795;7.0;115.0;473.0;124.0;2661.0;116.0;283.0;118.0;0.0;190.0;276.0;473.0;276.0;197.0;0;0.0;0.0;276.0;0.0;3770.469369817538;3259.11314868926
2026-03-10T15:17:29.198634;7.0;115.0;385.0;124.0;2661.0;116.0;283.0;118.0;0.0;190.0;276.0;385.0;276.0;109.0;0;0.0;0.0;276.0;0.0;3778.5795880388932;3273.2502263228157
2026-03-10T15:17:29.198929;7.0;115.0;385.0;99.0;2661.0;116.0;283.0;118.0;0.0;190.0;276.0;385.0;276.0;109.0;0;0.0;0.0;276.0;0.0;3778.5795958990043;3273.250240023927
2026-03-10T15:17:29.199188;7.0;115.0;385.0;99.0;2661.0;94.0;283.0;118.0;0.0;190.0;276.0;385.0;276.0;109.0;0;0.0;0.0;276.0;0.0;3778.5796027999154;3273.250252053038
2026-03-10T15:17:29.199443;7.0;95.0;385.0;99.0;2661.0;94.0;283.0;118.0;0.0;190.0;276.0;385.0;276.0;109.0;0;0.0;0.0;276.0;0.0;3778.5796095942487;3273.250263896371
2026-03-10T15:17:29.199689;7.0;95.0;385.0;99.0;2661.0;94.0;283.0;97.0;0.0;190.0;276.0;385.0;276.0;109.0;0;0.0;0.0;276.0;0.0;3778.579616148782;3273.2502753217045
2026-03-10T15:17:29.206641;7.0;95.0;385.0;99.0;2661.0;94.0;385.0;97.0;0.0;190.0;378.0;385.0;378.0;7.0;0;0.0;0.0;378.0;0.0;3778.5796280444265;3273.2505982034822
2026-03-10T15:17:29.207775;7.0;95.0;385.0;99.0;2688.0;94.0;385.0;97.0;0.0;190.0;378.0;385.0;378.0;7.0;0;0.0;0.0;378.0;0.0;3778.5796299848266;3273.2506508714823
2026-03-10T15:17:29.208448;110.0;95.0;385.0;99.0;2688.0;94.0;385.0;97.0;0.0;190.0;275.0;385.0;275.0;110.0;0;0.0;0.0;275.0;0.0;3778.579648081049;3273.2506821285933
2026-03-10T15:17:29.223330;110.0;95.0;385.0;99.0;2688.0;94.0;385.0;97.0;0.0;0.0;275.0;385.0;275.0;110.0;0;0.0;0.0;275.0;0.0;3778.5800482414934;3273.2506821285933
2026-03-10T15:22:29.774052;110.0;95.0;343.0;99.0;2688.0;94.0;385.0;97.0;0.0;0.0;275.0;343.0;275.0;68.0;0;0.0;0.0;275.0;0.0;3783.575869131627;3273.2506821285933
2026-03-10T15:22:29.774379;110.0;95.0;343.0;90.0;2688.0;94.0;385.0;97.0;0.0;0.0;275.0;343.0;275.0;68.0;0;0.0;0.0;275.0;0.0;3783.5758745670937;3273.2506821285933
2026-03-10T15:22:29.774640;110.0;95.0;343.0;90.0;2688.0;83.0;385.0;97.0;0.0;0.0;275.0;343.0;275.0;68.0;0;0.0;0.0;275.0;0.0;3783.5758789054935;3273.2506821285933
2026-03-10T15:22:29.774892;110.0;84.0;343.0;90.0;2688.0;83.0;385.0;97.0;0.0;0.0;275.0;343.0;275.0;68.0;0;0.0;0.0;275.0;0.0;3783.5758830942937;3273.2506821285933
2026-03-10T15:22:29.775141;110.0;84.0;343.0;90.0;2688.0;83.0;385.0;86.0;0.0;0.0;275.0;343.0;275.0;68.0;0;0.0;0.0;275.0;0.0;3783.575887233227;3273.2506821285933
2026-03-10T15:22:29.781517;110.0;84.0;343.0;90.0;2688.0;83.0;343.0;86.0;0.0;0.0;233.0;343.0;233.0;110.0;0;0.0;0.0;233.0;0.0;3783.576058676783;3273.2506821285933
2026-03-10T15:22:29.783209;68.0;84.0;343.0;90.0;2688.0;83.0;343.0;86.0;0.0;0.0;275.0;343.0;275.0;68.0;0;0.0;0.0;275.0;0.0;3783.5760868015827;3273.2506821285933
2026-03-10T15:24:29.771979;68.0;84.0;681.0;90.0;2688.0;83.0;343.0;86.0;0.0;0.0;275.0;681.0;275.0;406.0;0;0.0;0.0;275.0;0.0;3795.484305619805;3273.2506821285933
2026-03-10T15:24:29.772325;68.0;84.0;681.0;172.0;2688.0;83.0;343.0;86.0;0.0;0.0;275.0;681.0;275.0;406.0;0;0.0;0.0;275.0;0.0;3795.484339958383;3273.2506821285933
2026-03-10T15:24:29.772595;68.0;84.0;681.0;172.0;2688.0;168.0;343.0;86.0;0.0;0.0;275.0;681.0;275.0;406.0;0;0.0;0.0;275.0;0.0;3795.484366754383;3273.2506821285933
2026-03-10T15:24:29.772854;68.0;163.0;681.0;172.0;2688.0;168.0;343.0;86.0;0.0;0.0;275.0;681.0;275.0;406.0;0;0.0;0.0;275.0;0.0;3795.484392458694;3273.2506821285933
2026-03-10T15:24:29.773103;68.0;163.0;681.0;172.0;2688.0;168.0;343.0;178.0;0.0;0.0;275.0;681.0;275.0;406.0;0;0.0;0.0;275.0;0.0;3795.4844171705604;3273.2506821285933
2026-03-10T15:24:29.774151;68.0;163.0;681.0;172.0;2688.0;168.0;681.0;178.0;0.0;0.0;613.0;681.0;613.0;68.0;0;0.0;0.0;613.0;0.0;3795.4844345906495;3273.2506821285933
2026-03-10T15:24:29.780327;401.0;163.0;681.0;172.0;2688.0;168.0;681.0;178.0;0.0;0.0;280.0;681.0;280.0;401.0;0;0.0;0.0;280.0;0.0;3795.485039975894;3273.2506821285933
2026-03-10T15:25:29.769119;401.0;163.0;664.0;172.0;2688.0;168.0;681.0;178.0;0.0;0.0;280.0;664.0;280.0;384.0;0;0.0;0.0;280.0;0.0;3801.1159879182937;3273.2506821285933
2026-03-10T15:25:29.769449;401.0;163.0;664.0;169.0;2688.0;168.0;681.0;178.0;0.0;0.0;280.0;664.0;280.0;384.0;0;0.0;0.0;280.0;0.0;3801.1160188942936;3273.2506821285933
2026-03-10T15:25:29.769717;401.0;163.0;664.0;169.0;2688.0;165.0;681.0;178.0;0.0;0.0;280.0;664.0;280.0;384.0;0;0.0;0.0;280.0;0.0;3801.11604405056;3273.2506821285933
2026-03-10T15:25:29.769972;401.0;158.0;664.0;169.0;2688.0;165.0;681.0;178.0;0.0;0.0;280.0;664.0;280.0;384.0;0;0.0;0.0;280.0;0.0;3801.11606798656;3273.2506821285933
2026-03-10T15:25:29.770221;401.0;158.0;664.0;169.0;2688.0;165.0;681.0;172.0;0.0;0.0;280.0;664.0;280.0;384.0;0;0.0;0.0;280.0;0.0;3801.1160913593603;3273.2506821285933
2026-03-10T15:25:29.771343;401.0;158.0;664.0;169.0;2688.0;165.0;664.0;172.0;0.0;0.0;263.0;664.0;263.0;401.0;0;0.0;0.0;263.0;0.0;3801.1162013402936;3273.2506821285933
2026-03-10T15:25:29.777524;388.0;158.0;664.0;169.0;2688.0;165.0;664.0;172.0;0.0;0.0;276.0;664.0;276.0;388.0;0;0.0;0.0;276.0;0.0;3801.1167875738047;3273.2506821285933
2026-03-10T15:26:29.769572;388.0;158.0;560.0;169.0;2688.0;165.0;664.0;172.0;0.0;0.0;276.0;560.0;276.0;284.0;0;0.0;0.0;276.0;0.0;3805.281568861627;3273.2506821285933
2026-03-10T15:26:29.769898;388.0;158.0;560.0;145.0;2688.0;165.0;664.0;172.0;0.0;0.0;276.0;560.0;276.0;284.0;0;0.0;0.0;276.0;0.0;3805.281591493271;3273.2506821285933
2026-03-10T15:26:29.770154;388.0;158.0;560.0;145.0;2688.0;136.0;664.0;172.0;0.0;0.0;276.0;560.0;276.0;284.0;0;0.0;0.0;276.0;0.0;3805.28160926536;3273.2506821285933
2026-03-10T15:26:29.770397;388.0;136.0;560.0;145.0;2688.0;136.0;664.0;172.0;0.0;0.0;276.0;560.0;276.0;284.0;0;0.0;0.0;276.0;0.0;3805.2816261349603;3273.2506821285933
2026-03-10T15:26:29.770639;388.0;136.0;560.0;145.0;2688.0;136.0;664.0;143.0;0.0;0.0;276.0;560.0;276.0;284.0;0;0.0;0.0;276.0;0.0;3805.2816429351383;3273.2506821285933
2026-03-10T15:26:29.771759;388.0;136.0;560.0;145.0;2688.0;136.0;560.0;143.0;0.0;0.0;172.0;560.0;172.0;388.0;0;0.0;0.0;172.0;0.0;3805.281749160916;3273.2506821285933
2026-03-10T15:26:29.778054;288.0;136.0;560.0;145.0;2688.0;136.0;560.0;143.0;0.0;0.0;272.0;560.0;272.0;288.0;0;0.0;0.0;272.0;0.0;3805.282192328916;3273.2506821285933
2026-03-10T15:27:45.345337;288.0;136.0;770.0;145.0;2688.0;136.0;560.0;143.0;0.0;0.0;272.0;770.0;272.0;498.0;0;0.0;0.0;272.0;0.0;3814.4812495794495;3273.2506821285933
2026-03-10T15:27:45.345716;288.0;136.0;770.0;199.0;2688.0;136.0;560.0;143.0;0.0;0.0;272.0;770.0;272.0;498.0;0;0.0;0.0;272.0;0.0;3814.4812957163826;3273.2506821285933
2026-03-10T15:27:45.346004;288.0;136.0;770.0;199.0;2688.0;190.0;560.0;143.0;0.0;0.0;272.0;770.0;272.0;498.0;0;0.0;0.0;272.0;0.0;3814.4813307755826;3273.2506821285933
2026-03-10T15:27:45.346462;288.0;184.0;770.0;199.0;2688.0;190.0;560.0;143.0;0.0;0.0;272.0;770.0;272.0;498.0;0;0.0;0.0;272.0;0.0;3814.481386529449;3273.2506821285933
2026-03-10T15:27:45.346818;288.0;184.0;770.0;199.0;2688.0;190.0;560.0;197.0;0.0;0.0;272.0;770.0;272.0;498.0;0;0.0;0.0;272.0;0.0;3814.4814298665156;3273.2506821285933
2026-03-10T15:27:45.352674;288.0;184.0;770.0;199.0;2688.0;190.0;770.0;197.0;0.0;0.0;482.0;770.0;482.0;288.0;0;0.0;0.0;482.0;0.0;3814.4818421289156;3273.2506821285933
2026-03-10T15:27:45.354140;468.0;184.0;770.0;199.0;2688.0;190.0;770.0;197.0;0.0;0.0;302.0;770.0;302.0;468.0;0;0.0;0.0;302.0;0.0;3814.4820098393157;3273.2506821285933
2026-03-10T15:28:45.779012;468.0;184.0;316.0;199.0;2688.0;190.0;770.0;197.0;0.0;0.0;302.0;316.0;302.0;14.0;0;0.0;0.0;302.0;0.0;3814.688797179049;3273.2506821285933
2026-03-10T15:28:45.779408;468.0;184.0;316.0;82.0;2688.0;190.0;770.0;197.0;0.0;0.0;302.0;316.0;302.0;14.0;0;0.0;0.0;302.0;0.0;3814.6887985342487;3273.2506821285933
2026-03-10T15:28:45.779693;468.0;184.0;316.0;82.0;2688.0;77.0;770.0;197.0;0.0;0.0;302.0;316.0;302.0;14.0;0;0.0;0.0;302.0;0.0;3814.688799509582;3273.2506821285933
2026-03-10T15:28:45.779952;468.0;77.0;316.0;82.0;2688.0;77.0;770.0;197.0;0.0;0.0;302.0;316.0;302.0;14.0;0;0.0;0.0;302.0;0.0;3814.6888003959375;3273.2506821285933
2026-03-10T15:28:45.780207;468.0;77.0;316.0;82.0;2688.0;77.0;770.0;80.0;0.0;0.0;302.0;316.0;302.0;14.0;0;0.0;0.0;302.0;0.0;3814.688801268604;3273.2506821285933
2026-03-10T15:28:45.781414;468.0;77.0;316.0;82.0;2688.0;77.0;316.0;80.0;0.0;0.0;-152.0;316.0;-152.0;468.0;0;0.0;0.0;-152.0;0.0;3814.688939349404;3273.2506821285933
2026-03-10T15:28:45.787735;24.0;77.0;316.0;82.0;2688.0;77.0;316.0;80.0;0.0;0.0;292.0;316.0;292.0;24.0;0;0.0;0.0;292.0;0.0;3814.688976432604;3273.2506821285933
2026-03-10T15:29:45.802112;24.0;77.0;501.0;82.0;2688.0;77.0;316.0;80.0;0.0;0.0;292.0;501.0;292.0;209.0;0;0.0;0.0;292.0;0.0;3817.7550442708925;3273.2506821285933
2026-03-10T15:29:45.802480;24.0;77.0;501.0;117.0;2688.0;77.0;316.0;80.0;0.0;0.0;292.0;501.0;292.0;209.0;0;0.0;0.0;292.0;0.0;3817.7550630716037;3273.2506821285933
2026-03-10T15:29:45.802736;24.0;77.0;501.0;117.0;2688.0;122.0;316.0;80.0;0.0;0.0;292.0;501.0;292.0;209.0;0;0.0;0.0;292.0;0.0;3817.7550761503594;3273.2506821285933
2026-03-10T15:29:45.802980;24.0;127.0;501.0;117.0;2688.0;122.0;316.0;80.0;0.0;0.0;292.0;501.0;292.0;209.0;0;0.0;0.0;292.0;0.0;3817.7550886160484;3273.2506821285933
2026-03-10T15:29:45.803218;24.0;127.0;501.0;117.0;2688.0;122.0;316.0;135.0;0.0;0.0;292.0;501.0;292.0;209.0;0;0.0;0.0;292.0;0.0;3817.755100775204;3273.2506821285933
2026-03-10T15:29:45.804234;24.0;127.0;501.0;117.0;2688.0;122.0;501.0;135.0;0.0;0.0;477.0;501.0;477.0;24.0;0;0.0;0.0;477.0;0.0;3817.755106735737;3273.2506821285933
2026-03-10T15:29:45.810531;217.0;127.0;501.0;117.0;2688.0;122.0;501.0;135.0;0.0;0.0;284.0;501.0;284.0;217.0;0;0.0;0.0;284.0;0.0;3817.755440756604;3273.2506821285933
2026-03-10T15:32:45.786481;217.0;127.0;664.0;117.0;2688.0;122.0;501.0;135.0;0.0;0.0;284.0;664.0;284.0;380.0;0;0.0;0.0;284.0;0.0;3834.4732067788264;3273.2506821285933
2026-03-10T15:32:45.786791;217.0;127.0;664.0;168.0;2688.0;122.0;501.0;135.0;0.0;0.0;284.0;664.0;284.0;380.0;0;0.0;0.0;284.0;0.0;3834.4732355743818;3273.2506821285933
2026-03-10T15:32:45.787049;217.0;127.0;664.0;168.0;2688.0;166.0;501.0;135.0;0.0;0.0;284.0;664.0;284.0;380.0;0;0.0;0.0;284.0;0.0;3834.473259539715;3273.2506821285933
2026-03-10T15:32:45.787300;217.0;157.0;664.0;168.0;2688.0;166.0;501.0;135.0;0.0;0.0;284.0;664.0;284.0;380.0;0;0.0;0.0;284.0;0.0;3834.4732828548263;3273.2506821285933
2026-03-10T15:32:45.787544;217.0;157.0;664.0;168.0;2688.0;166.0;501.0;173.0;0.0;0.0;284.0;664.0;284.0;380.0;0;0.0;0.0;284.0;0.0;3834.4733055197153;3273.2506821285933
2026-03-10T15:32:45.793848;217.0;157.0;664.0;168.0;2688.0;166.0;664.0;173.0;0.0;0.0;447.0;664.0;447.0;217.0;0;0.0;0.0;447.0;0.0;3834.473639911893;3273.2506821285933
2026-03-10T15:32:45.795569;347.0;157.0;664.0;168.0;2688.0;166.0;664.0;173.0;0.0;0.0;317.0;664.0;317.0;347.0;0;0.0;0.0;317.0;0.0;3834.4737858909375;3273.2506821285933
2026-03-10T15:38:00.226103;347.0;157.0;581.0;168.0;2688.0;166.0;664.0;173.0;0.0;0.0;317.0;581.0;317.0;264.0;0;0.0;0.0;317.0;0.0;3854.7650363517373;3273.2506821285933
2026-03-10T15:38:00.226434;347.0;157.0;581.0;151.0;2688.0;166.0;664.0;173.0;0.0;0.0;317.0;581.0;317.0;264.0;0;0.0;0.0;317.0;0.0;3854.765057712271;3273.2506821285933
2026-03-10T15:38:00.226688;347.0;157.0;581.0;151.0;2688.0;144.0;664.0;173.0;0.0;0.0;317.0;581.0;317.0;264.0;0;0.0;0.0;317.0;0.0;3854.7650741037373;3273.2506821285933
2026-03-10T15:38:00.226932;347.0;138.0;581.0;151.0;2688.0;144.0;664.0;173.0;0.0;0.0;317.0;581.0;317.0;264.0;0;0.0;0.0;317.0;0.0;3854.7650898498705;3273.2506821285933
2026-03-10T15:38:00.227171;347.0;138.0;581.0;151.0;2688.0;144.0;664.0;148.0;0.0;0.0;317.0;581.0;317.0;264.0;0;0.0;0.0;317.0;0.0;3854.765105273337;3273.2506821285933
2026-03-10T15:38:00.228196;347.0;138.0;581.0;151.0;2688.0;144.0;581.0;148.0;0.0;0.0;234.0;581.0;234.0;347.0;0;0.0;0.0;234.0;0.0;3854.765192216115;3273.2506821285933
2026-03-10T15:38:00.234620;288.0;138.0;581.0;151.0;2688.0;144.0;581.0;148.0;0.0;0.0;293.0;581.0;293.0;288.0;0;0.0;0.0;293.0;0.0;3854.765644465715;3273.2506821285933
