timestamp;akkuLadestand;hausabgabe;netzbezug;solarleistung_pv2;netzeinspeisung;solarleistung_pv4;solarleistung_pv1;solarleistung_pv3;solarleistung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-27T18:13:27.869660;2419.0;799.0;463.0;16.0;0.0;19.0;21.0;18.0;74.0;1262.0;74.0;74.0;0.0;0;1126.0;1188.0;1200.0;62.0;2306.7067531382204;268.0
2026-03-27T18:13:27.876269;2419.0;800.0;463.0;16.0;0.0;19.0;21.0;18.0;74.0;1263.0;74.0;74.0;0.0;0;1126.0;1189.0;1200.0;63.0;2306.704506237858;268.0
2026-03-27T18:13:27.877449;2392.0;800.0;463.0;16.0;0.0;19.0;21.0;18.0;74.0;1263.0;74.0;74.0;0.0;0;1126.0;1189.0;1200.0;63.0;2306.70410506636;268.0
2026-03-27T18:13:27.878281;2392.0;800.0;467.0;16.0;0.0;19.0;21.0;18.0;74.0;1267.0;74.0;74.0;0.0;0;1126.0;1193.0;1200.0;67.0;2306.7038222064566;268.0
2026-03-27T18:14:27.865402;2392.0;800.0;467.0;16.0;0.0;19.0;21.0;18.0;79.0;1267.0;79.0;79.0;0.0;0;1121.0;1188.0;1200.0;67.0;2286.400210297942;268.0
2026-03-27T18:14:27.865727;2392.0;800.0;467.0;16.0;0.0;19.0;23.0;18.0;79.0;1267.0;79.0;79.0;0.0;0;1121.0;1188.0;1200.0;67.0;2286.4001002964324;268.0
2026-03-27T18:14:27.865984;2392.0;800.0;467.0;17.0;0.0;19.0;23.0;18.0;79.0;1267.0;79.0;79.0;0.0;0;1121.0;1188.0;1200.0;67.0;2286.4000133106233;268.0
2026-03-27T18:14:27.866227;2392.0;800.0;467.0;17.0;0.0;19.0;23.0;19.0;79.0;1267.0;79.0;79.0;0.0;0;1121.0;1188.0;1200.0;67.0;2286.399931063341;268.0
2026-03-27T18:14:27.866472;2392.0;800.0;467.0;17.0;0.0;20.0;23.0;19.0;79.0;1267.0;79.0;79.0;0.0;0;1121.0;1188.0;1200.0;67.0;2286.399848139126;268.0
2026-03-27T18:14:27.872986;2392.0;799.0;467.0;17.0;0.0;20.0;23.0;19.0;79.0;1266.0;79.0;79.0;0.0;0;1121.0;1187.0;1200.0;66.0;2286.397643370406;268.0
2026-03-27T18:14:27.874772;2392.0;799.0;471.0;17.0;0.0;20.0;23.0;19.0;79.0;1270.0;79.0;79.0;0.0;0;1121.0;1191.0;1200.0;70.0;2286.397038869802;268.0
2026-03-27T18:15:27.882764;2365.0;799.0;471.0;17.0;0.0;20.0;23.0;19.0;79.0;1270.0;79.0;79.0;0.0;0;1121.0;1191.0;1200.0;70.0;2266.08636283357;268.0
2026-03-27T18:15:27.886729;2365.0;799.0;479.0;17.0;0.0;20.0;23.0;19.0;79.0;1278.0;79.0;79.0;0.0;0;1121.0;1199.0;1200.0;78.0;2266.0850208151523;268.0
2026-03-27T18:16:32.268224;2365.0;799.0;479.0;17.0;0.0;20.0;23.0;19.0;78.0;1278.0;78.0;78.0;0.0;0;1122.0;1200.0;1200.0;78.0;2244.2746230524713;268.0
2026-03-27T18:16:32.268586;2365.0;799.0;479.0;17.0;0.0;20.0;22.0;19.0;78.0;1278.0;78.0;78.0;0.0;0;1122.0;1200.0;1200.0;78.0;2244.2745004184135;268.0
2026-03-27T18:16:32.270276;2365.0;800.0;479.0;17.0;0.0;20.0;22.0;19.0;78.0;1279.0;78.0;78.0;0.0;0;1122.0;1201.0;1200.0;79.0;2244.2739279002976;268.0
2026-03-27T18:17:32.870981;2365.0;799.0;479.0;17.0;0.0;20.0;22.0;19.0;78.0;1278.0;78.0;78.0;0.0;0;1122.0;1200.0;1200.0;78.0;2223.7443412426887;268.0
2026-03-27T18:17:32.875256;2365.0;799.0;480.0;17.0;0.0;20.0;22.0;19.0;78.0;1279.0;78.0;78.0;0.0;0;1122.0;1201.0;1200.0;79.0;2223.742893008993;268.0
2026-03-27T18:20:32.867102;2365.0;799.0;480.0;17.0;0.0;20.0;22.0;19.0;74.0;1279.0;74.0;74.0;0.0;0;1126.0;1205.0;1200.0;79.0;2162.5500129981237;268.0
2026-03-27T18:20:32.867410;2365.0;799.0;480.0;17.0;0.0;20.0;21.0;19.0;74.0;1279.0;74.0;74.0;0.0;0;1126.0;1205.0;1200.0;79.0;2162.5499082855636;268.0
2026-03-27T18:20:32.867659;2365.0;799.0;480.0;16.0;0.0;20.0;21.0;19.0;74.0;1279.0;74.0;74.0;0.0;0;1126.0;1205.0;1200.0;79.0;2162.549823631578;268.0
2026-03-27T18:20:32.867901;2365.0;799.0;480.0;16.0;0.0;20.0;21.0;18.0;74.0;1279.0;74.0;74.0;0.0;0;1126.0;1205.0;1200.0;79.0;2162.5497413574235;268.0
2026-03-27T18:20:32.868144;2365.0;799.0;480.0;16.0;0.0;19.0;21.0;18.0;74.0;1279.0;74.0;74.0;0.0;0;1126.0;1205.0;1200.0;79.0;2162.549658743293;268.0
2026-03-27T18:20:32.875604;2311.0;799.0;480.0;16.0;0.0;19.0;21.0;18.0;74.0;1279.0;74.0;74.0;0.0;0;1126.0;1205.0;1200.0;79.0;2162.5471225234865;268.0
2026-03-27T18:20:32.876427;2311.0;799.0;482.0;16.0;0.0;19.0;21.0;18.0;74.0;1281.0;74.0;74.0;0.0;0;1126.0;1207.0;1200.0;81.0;2162.546842723366;268.0
2026-03-27T18:25:32.859087;2311.0;799.0;482.0;16.0;0.0;19.0;21.0;18.0;65.0;1281.0;65.0;65.0;0.0;0;1135.0;1216.0;1200.0;81.0;2059.7448140095976;268.0
2026-03-27T18:25:32.859411;2311.0;799.0;482.0;16.0;0.0;19.0;19.0;18.0;65.0;1281.0;65.0;65.0;0.0;0;1135.0;1216.0;1200.0;81.0;2059.7447029769887;268.0
2026-03-27T18:25:32.859661;2311.0;799.0;482.0;14.0;0.0;19.0;19.0;18.0;65.0;1281.0;65.0;65.0;0.0;0;1135.0;1216.0;1200.0;81.0;2059.7446173036797;268.0
2026-03-27T18:25:32.859899;2311.0;799.0;482.0;14.0;0.0;19.0;19.0;15.0;65.0;1281.0;65.0;65.0;0.0;0;1135.0;1216.0;1200.0;81.0;2059.7445357426895;268.0
2026-03-27T18:25:32.860143;2311.0;799.0;482.0;14.0;0.0;17.0;19.0;15.0;65.0;1281.0;65.0;65.0;0.0;0;1135.0;1216.0;1200.0;81.0;2059.7444521255397;268.0
2026-03-27T18:25:32.867662;2231.0;799.0;482.0;14.0;0.0;17.0;19.0;15.0;65.0;1281.0;65.0;65.0;0.0;0;1135.0;1216.0;1200.0;81.0;2059.741875415093;268.0
2026-03-27T18:25:32.868485;2231.0;799.0;542.0;14.0;0.0;17.0;19.0;15.0;65.0;1341.0;65.0;65.0;0.0;0;1135.0;1276.0;1200.0;141.0;2059.741593378559;268.0
2026-03-27T18:30:37.864944;2231.0;799.0;542.0;14.0;0.0;17.0;19.0;15.0;55.0;1341.0;55.0;55.0;0.0;0;1145.0;1286.0;1200.0;141.0;1954.300486628861;268.0
2026-03-27T18:30:37.865258;2231.0;799.0;542.0;14.0;0.0;17.0;16.0;15.0;55.0;1341.0;55.0;55.0;0.0;0;1145.0;1286.0;1200.0;141.0;1954.3003780751171;268.0
2026-03-27T18:30:37.865511;2231.0;799.0;542.0;11.0;0.0;17.0;16.0;15.0;55.0;1341.0;55.0;55.0;0.0;0;1145.0;1286.0;1200.0;141.0;1954.3002906098393;268.0
2026-03-27T18:30:37.865752;2231.0;799.0;542.0;11.0;0.0;17.0;16.0;13.0;55.0;1341.0;55.0;55.0;0.0;0;1145.0;1286.0;1200.0;141.0;1954.3002072931122;268.0
2026-03-27T18:30:37.865994;2231.0;799.0;542.0;11.0;0.0;15.0;16.0;13.0;55.0;1341.0;55.0;55.0;0.0;0;1145.0;1286.0;1200.0;141.0;1954.3001236306725;268.0
2026-03-27T18:30:37.872741;2231.0;800.0;542.0;11.0;0.0;15.0;16.0;13.0;55.0;1342.0;55.0;55.0;0.0;0;1145.0;1287.0;1200.0;142.0;1954.2977911080275;268.0
2026-03-27T18:30:37.873725;2177.0;800.0;542.0;11.0;0.0;15.0;16.0;13.0;55.0;1342.0;55.0;55.0;0.0;0;1145.0;1287.0;1200.0;142.0;1954.2974509268681;268.0
2026-03-27T18:30:37.874537;2177.0;800.0;482.0;11.0;0.0;15.0;16.0;13.0;55.0;1282.0;55.0;55.0;0.0;0;1145.0;1227.0;1200.0;82.0;1954.297170208269;268.0
2026-03-27T18:35:37.866746;2177.0;800.0;482.0;11.0;0.0;15.0;16.0;13.0;43.0;1282.0;43.0;43.0;0.0;0;1157.0;1239.0;1200.0;82.0;1849.4991672454069;268.0
2026-03-27T18:35:37.867076;2177.0;800.0;482.0;11.0;0.0;15.0;13.0;13.0;43.0;1282.0;43.0;43.0;0.0;0;1157.0;1239.0;1200.0;82.0;1849.4990519646099;268.0
2026-03-27T18:35:37.867326;2177.0;800.0;482.0;8.0;0.0;15.0;13.0;13.0;43.0;1282.0;43.0;43.0;0.0;0;1157.0;1239.0;1200.0;82.0;1849.4989646306726;268.0
2026-03-27T18:35:37.867566;2177.0;800.0;482.0;8.0;0.0;15.0;13.0;10.0;43.0;1282.0;43.0;43.0;0.0;0;1157.0;1239.0;1200.0;82.0;1849.498880790093;268.0
2026-03-27T18:35:37.867813;2177.0;800.0;482.0;8.0;0.0;12.0;13.0;10.0;43.0;1282.0;43.0;43.0;0.0;0;1157.0;1239.0;1200.0;82.0;1849.498794504163;268.0
2026-03-27T18:35:37.874442;2177.0;263.0;482.0;8.0;0.0;12.0;13.0;10.0;43.0;745.0;43.0;43.0;0.0;0;702.0;702.0;745.0;0.0;1849.4973894443804;268.0
2026-03-27T18:35:37.875570;2123.0;263.0;482.0;8.0;0.0;12.0;13.0;10.0;43.0;745.0;43.0;43.0;0.0;0;702.0;702.0;745.0;0.0;1849.4971503574238;268.0
2026-03-27T18:35:37.876205;2123.0;263.0;482.0;8.0;4.0;12.0;13.0;10.0;43.0;741.0;43.0;43.0;0.0;0;698.0;698.0;741.0;0.0;1849.4970165319407;268.0
2026-03-27T18:35:37.876475;2123.0;263.0;0.0;8.0;4.0;12.0;13.0;10.0;43.0;259.0;43.0;43.0;0.0;0;216.0;216.0;259.0;0.0;1849.4969967758432;268.0
2026-03-27T18:40:42.865026;2123.0;263.0;0.0;8.0;4.0;12.0;13.0;10.0;28.0;259.0;28.0;28.0;0.0;0;231.0;231.0;259.0;0.0;1825.6310227646643;268.0
2026-03-27T18:40:42.865344;2123.0;263.0;0.0;8.0;4.0;12.0;10.0;10.0;28.0;259.0;28.0;28.0;0.0;0;231.0;231.0;259.0;0.0;1825.630997880518;268.0
2026-03-27T18:40:42.865589;2123.0;263.0;0.0;4.0;4.0;12.0;10.0;10.0;28.0;259.0;28.0;28.0;0.0;0;231.0;231.0;259.0;0.0;1825.63097870877;268.0
2026-03-27T18:40:42.865834;2123.0;263.0;0.0;4.0;4.0;12.0;10.0;6.0;28.0;259.0;28.0;28.0;0.0;0;231.0;231.0;259.0;0.0;1825.6309595370221;268.0
2026-03-27T18:40:42.866073;2123.0;263.0;0.0;4.0;4.0;8.0;10.0;6.0;28.0;259.0;28.0;28.0;0.0;0;231.0;231.0;259.0;0.0;1825.6309408347863;268.0
2026-03-27T18:40:42.872883;2123.0;279.0;0.0;4.0;4.0;8.0;10.0;6.0;28.0;275.0;28.0;28.0;0.0;0;247.0;247.0;275.0;0.0;1825.6303710278758;268.0
2026-03-27T18:40:42.874441;2123.0;279.0;0.0;4.0;6.0;8.0;10.0;6.0;28.0;273.0;28.0;28.0;0.0;0;245.0;245.0;273.0;0.0;1825.6302417223203;268.0
2026-03-27T18:45:42.882325;2123.0;279.0;0.0;4.0;6.0;8.0;10.0;6.0;6.0;273.0;6.0;6.0;0.0;0;267.0;267.0;273.0;0.0;1798.495382295491;268.0
2026-03-27T18:45:42.882667;2123.0;279.0;0.0;4.0;6.0;8.0;0.0;6.0;6.0;273.0;6.0;6.0;0.0;0;267.0;267.0;273.0;0.0;1798.4953513625642;268.0
2026-03-27T18:45:42.882930;2123.0;279.0;0.0;0.0;6.0;8.0;0.0;6.0;6.0;273.0;6.0;6.0;0.0;0;267.0;267.0;273.0;0.0;1798.4953275749626;268.0
2026-03-27T18:45:42.883185;2123.0;279.0;0.0;0.0;6.0;8.0;0.0;0.0;6.0;273.0;6.0;6.0;0.0;0;267.0;267.0;273.0;0.0;1798.4953045109382;268.0
2026-03-27T18:45:42.883436;2123.0;279.0;0.0;0.0;6.0;0.0;0.0;0.0;6.0;273.0;6.0;6.0;0.0;0;267.0;267.0;273.0;0.0;1798.4952818087024;268.0
2026-03-27T18:45:42.890266;2123.0;307.0;0.0;0.0;6.0;0.0;0.0;0.0;6.0;301.0;6.0;6.0;0.0;0;295.0;295.0;301.0;0.0;1798.4945992714395;268.0
2026-03-27T18:45:42.891417;2096.0;307.0;0.0;0.0;6.0;0.0;0.0;0.0;6.0;301.0;6.0;6.0;0.0;0;295.0;295.0;301.0;0.0;1798.4944842494206;268.0
2026-03-27T18:45:42.892074;2096.0;307.0;0.0;0.0;4.0;0.0;0.0;0.0;6.0;303.0;6.0;6.0;0.0;0;297.0;297.0;303.0;0.0;1798.4944181488108;268.0
2026-03-27T18:50:47.870707;2096.0;307.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;303.0;0;0;0;0;303.0;303.0;303.0;0.0;1767.190716997388;268.0
2026-03-27T18:50:47.877454;2096.0;280.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;276.0;0;0;0;0;276.0;276.0;276.0;0.0;1767.190086180315;268.0
2026-03-27T18:50:47.878774;2069.0;280.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;276.0;0;0;0;0;276.0;276.0;276.0;0.0;1767.1899627656808;268.0
2026-03-27T18:50:47.879426;2069.0;280.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;275.0;0;0;0;0;275.0;275.0;275.0;0.0;1767.1899020271983;268.0
2026-03-27T18:55:47.877633;2069.0;248.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;243.0;0;0;0;0;243.0;243.0;243.0;0.0;1742.494927670491;268.0
2026-03-27T18:55:47.878975;2042.0;248.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;243.0;0;0;0;0;243.0;243.0;243.0;0.0;1742.4948172009788;268.0
2026-03-27T18:55:47.879630;2042.0;248.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;244.0;0;0;0;0;244.0;244.0;244.0;0.0;1742.4947630614124;268.0
2026-03-27T19:00:52.869837;2042.0;306.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;302.0;0;0;0;0;302.0;302.0;302.0;0.0;1711.2931903940682;268.0
2026-03-27T19:00:52.871542;2016.0;306.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;302.0;0;0;0;0;302.0;302.0;302.0;0.0;1711.2930159665614;268.0
2026-03-27T19:00:52.872553;2016.0;306.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;292.0;0;0;0;0;292.0;292.0;292.0;0.0;1711.2929159624964;268.0
2026-03-27T19:05:52.876376;2016.0;369.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;355.0;0;0;0;0;355.0;355.0;355.0;0.0;1675.2152204458976;268.0
2026-03-27T19:05:52.882465;1962.0;369.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;355.0;0;0;0;0;355.0;355.0;355.0;0.0;1675.2144881982688;268.0
2026-03-27T19:05:52.883174;1962.0;369.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;363.0;0;0;0;0;363.0;363.0;363.0;0.0;1675.2144010143256;268.0
2026-03-27T19:10:57.892806;1962.0;441.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;435.0;0;0;0;0;435.0;435.0;435.0;0.0;1630.2688759736752;268.0
2026-03-27T19:10:57.898027;1935.0;441.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;435.0;0;0;0;0;435.0;435.0;435.0;0.0;1630.2681066190005;268.0
2026-03-27T19:10:57.898708;1935.0;441.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;437.0;0;0;0;0;437.0;437.0;437.0;0.0;1630.2680058070086;268.0
2026-03-27T19:15:57.873104;1935.0;371.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;367.0;0;0;0;0;367.0;367.0;367.0;0.0;1592.9744409926454;268.0
2026-03-27T19:15:57.874640;1908.0;371.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;367.0;0;0;0;0;367.0;367.0;367.0;0.0;1592.974250033296;268.0
2026-03-27T19:15:57.875581;1908.0;371.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;364.0;0;0;0;0;364.0;364.0;364.0;0.0;1592.9741340021305;268.0
2026-03-27T19:21:02.880694;1908.0;353.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;346.0;0;0;0;0;346.0;346.0;346.0;0.0;1557.2248897277402;268.0
2026-03-27T19:21:02.883366;1854.0;353.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;346.0;0;0;0;0;346.0;346.0;346.0;0.0;1557.2245765461685;268.0
2026-03-27T19:26:02.884691;1854.0;325.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;318.0;0;0;0;0;318.0;318.0;318.0;0.0;1524.9073606416969;268.0
2026-03-27T19:26:02.890283;1827.0;325.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;318.0;0;0;0;0;318.0;318.0;318.0;0.0;1524.9067582514529;268.0
2026-03-27T19:26:02.890959;1827.0;325.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;320.0;0;0;0;0;320.0;320.0;320.0;0.0;1524.9066849723201;268.0
2026-03-27T19:31:07.893082;1827.0;341.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;336.0;0;0;0;0;336.0;336.0;336.0;0.0;1490.190996175572;268.0
2026-03-27T19:31:07.898814;1800.0;341.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;336.0;0;0;0;0;336.0;336.0;336.0;0.0;1490.1903437528078;268.0
2026-03-27T19:31:07.899487;1800.0;341.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.0;0;0;0;0;341.0;341.0;341.0;0.0;1490.1902660112767;268.0
2026-03-27T19:31:07.899766;1800.0;341.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;343.0;0;0;0;0;343.0;343.0;343.0;0.0;1490.1902335935938;268.0
2026-03-27T19:36:07.870169;1800.0;293.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;295.0;0;0;0;0;295.0;295.0;295.0;0.0;1460.213516491629;268.0
2026-03-27T19:36:07.876062;1774.0;293.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;295.0;0;0;0;0;295.0;295.0;295.0;0.0;1460.2129275908837;268.0
2026-03-27T19:36:07.876745;1774.0;293.0;2.0;0.0;7.0;0.0;0.0;0.0;0.0;288.0;0;0;0;0;288.0;288.0;288.0;0.0;1460.2128609567374;268.0
2026-03-27T19:36:07.877024;1774.0;293.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;286.0;0;0;0;0;286.0;286.0;286.0;0.0;1460.2128339262495;268.0
2026-03-27T19:41:12.870593;1774.0;290.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;283.0;0;0;0;0;283.0;283.0;283.0;0.0;1430.973951803282;268.0
2026-03-27T19:41:12.876019;1747.0;290.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;283.0;0;0;0;0;283.0;283.0;283.0;0.0;1430.9734316278077;268.0
2026-03-27T19:41:12.876732;1747.0;290.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;290.0;0;0;0;0;290.0;290.0;290.0;0.0;1430.9733615837697;268.0
2026-03-27T19:45:12.873343;1747.0;286.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;286.0;0;0;0;0;286.0;286.0;286.0;0.0;1407.7216574015204;268.0
2026-03-27T19:45:12.878691;1693.0;286.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;286.0;0;0;0;0;286.0;286.0;286.0;0.0;1407.721139268729;268.0
2026-03-27T19:45:12.879373;1693.0;286.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;279.0;0;0;0;0;279.0;279.0;279.0;0.0;1407.721074811412;268.0
2026-03-27T19:46:12.864399;1693.0;282.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;275.0;0;0;0;0;275.0;275.0;275.0;0.0;1402.1330388527401;268.0
2026-03-27T19:46:12.870118;1693.0;282.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;274.0;0;0;0;0;274.0;274.0;274.0;0.0;1402.1325080241493;268.0
2026-03-27T19:47:17.348974;1693.0;282.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;276.0;0;0;0;0;276.0;276.0;276.0;0.0;1396.10399709732;268.0
2026-03-27T19:48:17.882657;1693.0;677.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;671.0;0;0;0;0;671.0;671.0;671.0;0.0;1383.8400776247959;268.0
2026-03-27T19:48:17.886756;1693.0;677.0;0.0;0.0;138.0;0.0;0.0;0.0;0.0;539.0;0;0;0;0;539.0;539.0;539.0;0.0;1383.8394105471993;268.0
2026-03-27T19:49:17.862288;1693.0;322.0;0.0;0.0;138.0;0.0;0.0;0.0;0.0;184.0;0;0;0;0;184.0;184.0;184.0;0.0;1379.805968336673;268.0
2026-03-27T19:49:17.867476;1693.0;322.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;310.0;0;0;0;0;310.0;310.0;310.0;0.0;1379.8054235263749;268.0
2026-03-27T19:50:17.883081;1693.0;296.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;284.0;0;0;0;0;284.0;284.0;284.0;0.0;1374.0315645087596;268.0
2026-03-27T19:50:17.888340;1666.0;296.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;284.0;0;0;0;0;284.0;284.0;284.0;0.0;1374.031058561605;268.0
2026-03-27T19:50:17.889022;1666.0;296.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;294.0;0;0;0;0;294.0;294.0;294.0;0.0;1374.0309906388409;268.0
2026-03-27T19:51:17.949522;1666.0;292.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;290.0;0;0;0;0;290.0;290.0;290.0;0.0;1368.1307382675673;268.0
2026-03-27T19:51:17.955441;1666.0;292.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;292.0;0;0;0;0;292.0;292.0;292.0;0.0;1368.1301527838275;268.0
2026-03-27T19:51:17.955861;1666.0;292.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;293.0;0;0;0;0;293.0;293.0;293.0;0.0;1368.1301110968357;268.0
2026-03-27T19:52:17.951467;1666.0;306.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;307.0;0;0;0;0;307.0;307.0;307.0;0.0;1361.8907306625538;268.0
2026-03-27T19:52:17.956691;1666.0;306.0;1.0;0.0;16.0;0.0;0.0;0.0;0.0;291.0;0;0;0;0;291.0;291.0;291.0;0.0;1361.8902156950742;268.0
2026-03-27T19:52:17.957120;1666.0;306.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;290.0;0;0;0;0;290.0;290.0;290.0;0.0;1361.8901735507652;268.0
2026-03-27T19:53:17.874506;1666.0;292.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;276.0;0;0;0;0;276.0;276.0;276.0;0.0;1356.288141526375;268.0
2026-03-27T19:53:17.879826;1666.0;292.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;284.0;0;0;0;0;284.0;284.0;284.0;0.0;1356.2876297106568;268.0
2026-03-27T19:54:17.858214;1666.0;302.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;294.0;0;0;0;0;294.0;294.0;294.0;0.0;1350.3141723691933;268.0
2026-03-27T19:54:17.863542;1666.0;302.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;301.0;0;0;0;0;301.0;301.0;301.0;0.0;1350.3136291009007;268.0
2026-03-27T19:55:17.870353;1666.0;293.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;292.0;0;0;0;0;292.0;292.0;292.0;0.0;1344.377996034505;268.0
2026-03-27T19:55:17.875960;1639.0;293.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;292.0;0;0;0;0;292.0;292.0;292.0;0.0;1344.3774414125537;268.0
2026-03-27T19:55:17.876714;1639.0;293.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;287.0;0;0;0;0;287.0;287.0;287.0;0.0;1344.3773681069981;268.0
2026-03-27T19:56:17.857699;1639.0;309.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;303.0;0;0;0;0;303.0;303.0;303.0;0.0;1338.2207832645183;268.0
2026-03-27T19:56:17.863042;1639.0;309.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;298.0;0;0;0;0;298.0;298.0;298.0;0.0;1338.2202438966322;268.0
2026-03-27T20:01:22.873090;1639.0;393.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;382.0;0;0;0;0;382.0;382.0;382.0;0.0;1298.7507864657377;268.0
2026-03-27T20:01:22.878782;1612.0;393.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;382.0;0;0;0;0;382.0;382.0;382.0;0.0;1298.750049899342;268.0
2026-03-27T20:01:22.879469;1612.0;393.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;393.0;0;0;0;0;393.0;393.0;393.0;0.0;1298.7499584389761;268.0
2026-03-27T20:01:22.879747;1612.0;393.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;402.0;0;0;0;0;402.0;402.0;402.0;0.0;1298.7499205812526;268.0
2026-03-27T20:06:22.892589;1612.0;392.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;401.0;0;0;0;0;401.0;401.0;401.0;0.0;1257.9961436022552;268.0
2026-03-27T20:06:22.898304;1559.0;392.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;401.0;0;0;0;0;401.0;401.0;401.0;0.0;1257.9953672760357;268.0
2026-03-27T20:06:22.899199;1559.0;392.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;408.0;0;0;0;0;408.0;408.0;408.0;0.0;1257.9952435768487;268.0
2026-03-27T20:11:27.869794;1559.0;472.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;488.0;0;0;0;0;488.0;488.0;488.0;0.0;1207.5800503654666;268.0
2026-03-27T20:11:27.876183;1532.0;472.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;488.0;0;0;0;0;488.0;488.0;488.0;0.0;1207.578994189315;268.0
2026-03-27T20:11:27.876875;1532.0;472.0;16.0;0.0;16.0;0.0;0.0;0.0;0.0;472.0;0;0;0;0;472.0;472.0;472.0;0.0;1207.5788835443284;268.0
2026-03-27T20:11:27.877162;1532.0;472.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;456.0;0;0;0;0;456.0;456.0;456.0;0.0;1207.578839210995;268.0
2026-03-27T20:16:27.860791;1532.0;449.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;433.0;0;0;0;0;433.0;433.0;433.0;0.0;1163.5771754721738;268.0
2026-03-27T20:16:27.866515;1478.0;449.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;433.0;0;0;0;0;433.0;433.0;433.0;0.0;1163.5763358746128;268.0
