timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-24T19:07:44.835373;226.0;248.0;68.0;5.0;2661.0;79.0;0.0;49.0;68.0;16.0;253.0;226.0;226.0;0.0;0;27.0;27.0;253.0;0.0;2511.8081491507282;2607
2026-04-24T19:07:44.835654;226.0;248.0;68.0;5.0;2661.0;68.0;0.0;49.0;68.0;16.0;253.0;226.0;226.0;0.0;0;27.0;27.0;253.0;0.0;2511.808146140014;2607
2026-04-24T19:07:44.835908;226.0;248.0;68.0;5.0;2661.0;68.0;0.0;49.0;58.0;16.0;253.0;226.0;226.0;0.0;0;27.0;27.0;253.0;0.0;2511.808143418585;2607
2026-04-24T19:07:44.841531;226.0;248.0;68.0;5.0;2661.0;68.0;0.0;42.0;58.0;16.0;253.0;226.0;226.0;0.0;0;27.0;27.0;253.0;0.0;2511.808083172157;2607
2026-04-24T19:07:44.842019;226.0;248.0;58.0;5.0;2661.0;68.0;0.0;42.0;58.0;16.0;253.0;226.0;226.0;0.0;0;27.0;27.0;253.0;0.0;2511.8080779435854;2607
2026-04-24T19:07:44.843698;226.0;261.0;58.0;5.0;2661.0;68.0;0.0;42.0;58.0;16.0;266.0;226.0;226.0;0.0;0;40.0;40.0;266.0;0.0;2511.808051292792;2607
2026-04-24T19:07:44.848924;226.0;261.0;58.0;5.0;2661.0;68.0;0.0;42.0;58.0;0.0;266.0;226.0;226.0;0.0;0;40.0;40.0;266.0;0.0;2511.8079683404108;2607.0
2026-04-24T19:13:00.167014;226.0;261.0;58.0;5.0;2661.0;68.0;11.0;42.0;58.0;0.0;255.0;226.0;226.0;0.0;0;29.0;29.0;255.0;0.0;2508.179307780887;2607.0
2026-04-24T19:13:00.167313;226.0;261.0;58.0;0.0;2661.0;68.0;11.0;42.0;58.0;0.0;250.0;226.0;226.0;0.0;0;24.0;24.0;250.0;0.0;2508.1793049332678;2607.0
2026-04-24T19:13:00.168014;198.0;261.0;58.0;0.0;2661.0;68.0;11.0;42.0;58.0;0.0;250.0;198.0;198.0;0.0;0;52.0;52.0;250.0;0.0;2508.1792904681884;2607.0
2026-04-24T19:13:00.168292;198.0;261.0;58.0;0.0;2661.0;60.0;11.0;42.0;58.0;0.0;250.0;198.0;198.0;0.0;0;52.0;52.0;250.0;0.0;2508.1792847316806;2607.0
2026-04-24T19:13:00.168544;198.0;261.0;58.0;0.0;2661.0;60.0;11.0;42.0;51.0;0.0;250.0;198.0;198.0;0.0;0;52.0;52.0;250.0;0.0;2508.1792795316805;2607.0
2026-04-24T19:13:00.174208;198.0;261.0;58.0;0.0;2661.0;60.0;11.0;36.0;51.0;0.0;250.0;198.0;198.0;0.0;0;52.0;52.0;250.0;0.0;2508.17916265549;2607.0
2026-04-24T19:13:00.174692;198.0;261.0;51.0;0.0;2661.0;60.0;11.0;36.0;51.0;0.0;250.0;198.0;198.0;0.0;0;52.0;52.0;250.0;0.0;2508.1791526681886;2607.0
2026-04-24T19:13:00.176156;198.0;260.0;51.0;0.0;2661.0;60.0;11.0;36.0;51.0;0.0;249.0;198.0;198.0;0.0;0;51.0;51.0;249.0;0.0;2508.179123039617;2607.0
2026-04-24T19:13:00.177114;198.0;260.0;51.0;0.0;2634.0;60.0;11.0;36.0;51.0;0.0;249.0;198.0;198.0;0.0;0;51.0;51.0;249.0;0.0;2508.179103651522;2607.0
2026-04-24T19:18:01.816630;198.0;260.0;51.0;0.0;2634.0;60.0;7.0;36.0;51.0;0.0;253.0;198.0;198.0;0.0;0;55.0;55.0;253.0;0.0;2501.5957015166014;2607.0
2026-04-24T19:18:01.817526;154.0;260.0;51.0;0.0;2634.0;60.0;7.0;36.0;51.0;0.0;253.0;154.0;154.0;0.0;0;99.0;99.0;253.0;0.0;2501.595666316601;2607.0
2026-04-24T19:18:01.817805;154.0;260.0;51.0;0.0;2634.0;48.0;7.0;36.0;51.0;0.0;253.0;154.0;154.0;0.0;0;99.0;99.0;253.0;0.0;2501.5956553558867;2607.0
2026-04-24T19:18:01.818059;154.0;260.0;51.0;0.0;2634.0;48.0;7.0;36.0;40.0;0.0;253.0;154.0;154.0;0.0;0;99.0;99.0;253.0;0.0;2501.595645377315;2607.0
2026-04-24T19:18:01.818301;154.0;260.0;51.0;0.0;2634.0;48.0;7.0;25.0;40.0;0.0;253.0;154.0;154.0;0.0;0;99.0;99.0;253.0;0.0;2501.5956358701724;2607.0
2026-04-24T19:18:01.818543;154.0;260.0;41.0;0.0;2634.0;48.0;7.0;25.0;40.0;0.0;253.0;154.0;154.0;0.0;0;99.0;99.0;253.0;0.0;2501.5956263630296;2607.0
2026-04-24T19:18:01.825345;154.0;251.0;41.0;0.0;2634.0;48.0;7.0;25.0;40.0;0.0;244.0;154.0;154.0;0.0;0;90.0;90.0;244.0;0.0;2501.595383434458;2607.0
2026-04-24T19:18:01.826289;154.0;251.0;41.0;0.0;2607.0;48.0;7.0;25.0;40.0;0.0;244.0;154.0;154.0;0.0;0;90.0;90.0;244.0;0.0;2501.5953497201726;2607.0
2026-04-24T19:23:06.311234;154.0;251.0;41.0;0.0;2607.0;48.0;10.0;25.0;40.0;0.0;241.0;154.0;154.0;0.0;0;87.0;87.0;241.0;0.0;2491.083369476125;2607.0
2026-04-24T19:23:06.312161;146.0;251.0;41.0;0.0;2607.0;48.0;10.0;25.0;40.0;0.0;241.0;146.0;146.0;0.0;0;95.0;95.0;241.0;0.0;2491.0833345296965;2607.0
2026-04-24T19:23:06.312613;146.0;251.0;41.0;0.0;2607.0;48.0;10.0;25.0;38.0;0.0;241.0;146.0;146.0;0.0;0;95.0;95.0;241.0;0.0;2491.083317490014;2607.0
2026-04-24T19:23:06.312984;146.0;251.0;41.0;0.0;2607.0;48.0;10.0;22.0;38.0;0.0;241.0;146.0;146.0;0.0;0;95.0;95.0;241.0;0.0;2491.0833035039027;2607.0
2026-04-24T19:23:06.317763;146.0;251.0;38.0;0.0;2607.0;48.0;10.0;22.0;38.0;0.0;241.0;146.0;146.0;0.0;0;95.0;95.0;241.0;0.0;2491.0831233431886;2607.0
2026-04-24T19:23:06.319499;146.0;223.0;38.0;0.0;2607.0;48.0;10.0;22.0;38.0;0.0;213.0;146.0;146.0;0.0;0;67.0;67.0;213.0;0.0;2491.083077187633;2607.0
2026-04-24T19:27:06.764577;146.0;223.0;38.0;0.0;2607.0;48.0;7.0;22.0;38.0;0.0;216.0;146.0;146.0;0.0;0;70.0;70.0;216.0;0.0;2484.4040472431884;2607.0
2026-04-24T19:27:06.765490;123.0;223.0;38.0;0.0;2607.0;48.0;7.0;22.0;38.0;0.0;216.0;123.0;123.0;0.0;0;93.0;93.0;216.0;0.0;2484.404013549141;2607.0
2026-04-24T19:27:06.765778;123.0;223.0;38.0;0.0;2607.0;40.0;7.0;22.0;38.0;0.0;216.0;123.0;123.0;0.0;0;93.0;93.0;216.0;0.0;2484.4040029205694;2607.0
2026-04-24T19:27:06.766029;123.0;223.0;38.0;0.0;2607.0;40.0;7.0;22.0;32.0;0.0;216.0;123.0;123.0;0.0;0;93.0;93.0;216.0;0.0;2484.403993657474;2607.0
2026-04-24T19:27:06.766275;123.0;223.0;38.0;0.0;2607.0;40.0;7.0;20.0;32.0;0.0;216.0;123.0;123.0;0.0;0;93.0;93.0;216.0;0.0;2484.4039845789025;2607.0
2026-04-24T19:27:06.766519;123.0;223.0;31.0;0.0;2607.0;40.0;7.0;20.0;32.0;0.0;216.0;123.0;123.0;0.0;0;93.0;93.0;216.0;0.0;2484.4039755741405;2607.0
2026-04-24T19:27:06.773474;123.0;208.0;31.0;0.0;2607.0;40.0;7.0;20.0;32.0;0.0;201.0;123.0;123.0;0.0;0;78.0;78.0;201.0;0.0;2484.403760300331;2607.0
2026-04-24T19:27:06.774426;123.0;208.0;31.0;0.0;2580.0;40.0;7.0;20.0;32.0;0.0;201.0;123.0;123.0;0.0;0;78.0;78.0;201.0;0.0;2484.4037308336647;2607.0
2026-04-24T19:28:06.783185;123.0;208.0;31.0;0.0;2580.0;40.0;6.0;20.0;32.0;0.0;202.0;123.0;123.0;0.0;0;79.0;79.0;202.0;0.0;2482.5225038650137;2607.0
2026-04-24T19:28:06.784105;119.0;208.0;31.0;0.0;2580.0;40.0;6.0;20.0;32.0;0.0;202.0;119.0;119.0;0.0;0;83.0;83.0;202.0;0.0;2482.5224735634265;2607.0
2026-04-24T19:28:06.784404;119.0;208.0;31.0;0.0;2580.0;38.0;6.0;20.0;32.0;0.0;202.0;119.0;119.0;0.0;0;83.0;83.0;202.0;0.0;2482.5224637154106;2607.0
2026-04-24T19:28:06.784658;119.0;208.0;31.0;0.0;2580.0;38.0;6.0;20.0;30.0;0.0;202.0;119.0;119.0;0.0;0;83.0;83.0;202.0;0.0;2482.5224553495377;2607.0
2026-04-24T19:28:06.790870;119.0;207.0;31.0;0.0;2580.0;38.0;6.0;20.0;30.0;0.0;201.0;119.0;119.0;0.0;0;82.0;82.0;201.0;0.0;2482.5222532130297;2607.0
2026-04-24T19:29:06.820832;119.0;207.0;31.0;0.0;2580.0;38.0;5.0;20.0;30.0;0.0;202.0;119.0;119.0;0.0;0;83.0;83.0;202.0;0.0;2480.5450758931884;2607.0
2026-04-24T19:29:06.821744;116.0;207.0;31.0;0.0;2580.0;38.0;5.0;20.0;30.0;0.0;202.0;116.0;116.0;0.0;0;86.0;86.0;202.0;0.0;2480.545044769379;2607.0
2026-04-24T19:29:06.822029;116.0;207.0;31.0;0.0;2580.0;37.0;5.0;20.0;30.0;0.0;202.0;116.0;116.0;0.0;0;86.0;86.0;202.0;0.0;2480.5450350431884;2607.0
2026-04-24T19:29:06.822275;116.0;207.0;31.0;0.0;2580.0;37.0;5.0;20.0;29.0;0.0;202.0;116.0;116.0;0.0;0;86.0;86.0;202.0;0.0;2480.54502664795;2607.0
2026-04-24T19:29:06.822669;116.0;207.0;30.0;0.0;2580.0;37.0;5.0;20.0;29.0;0.0;202.0;116.0;116.0;0.0;0;86.0;86.0;202.0;0.0;2480.545013201918;2607.0
2026-04-24T19:29:06.829404;116.0;206.0;30.0;0.0;2580.0;37.0;5.0;20.0;29.0;0.0;201.0;116.0;116.0;0.0;0;85.0;85.0;201.0;0.0;2480.5447860292993;2607.0
2026-04-24T19:30:06.777638;116.0;206.0;30.0;0.0;2580.0;37.0;7.0;20.0;29.0;0.0;199.0;116.0;116.0;0.0;0;83.0;83.0;199.0;0.0;2478.570300544379;2607.0
2026-04-24T19:30:06.778580;115.0;206.0;30.0;0.0;2580.0;37.0;7.0;20.0;29.0;0.0;199.0;115.0;115.0;0.0;0;84.0;84.0;199.0;0.0;2478.570269144379;2607.0
2026-04-24T19:30:06.778877;115.0;206.0;30.0;0.0;2580.0;36.0;7.0;20.0;29.0;0.0;199.0;115.0;115.0;0.0;0;84.0;84.0;199.0;0.0;2478.570259244379;2607.0
2026-04-24T19:30:06.784968;115.0;200.0;30.0;0.0;2580.0;36.0;7.0;20.0;29.0;0.0;193.0;115.0;115.0;0.0;0;78.0;78.0;193.0;0.0;2478.5700707134265;2607.0
2026-04-24T19:31:06.878966;115.0;200.0;30.0;0.0;2580.0;36.0;6.0;20.0;29.0;0.0;194.0;115.0;115.0;0.0;0;79.0;79.0;194.0;0.0;2476.6861715697755;2607.0
2026-04-24T19:31:06.880057;115.0;200.0;30.0;0.0;2580.0;37.0;6.0;20.0;29.0;0.0;194.0;115.0;115.0;0.0;0;79.0;79.0;194.0;0.0;2476.6861373677916;2607.0
2026-04-24T19:31:06.880636;115.0;200.0;29.0;0.0;2580.0;37.0;6.0;20.0;29.0;0.0;194.0;115.0;115.0;0.0;0;79.0;79.0;194.0;0.0;2476.686119216601;2607.0
2026-04-24T19:31:06.886571;115.0;213.0;29.0;0.0;2580.0;37.0;6.0;20.0;29.0;0.0;207.0;115.0;115.0;0.0;0;92.0;92.0;207.0;0.0;2476.685902541998;2607.0
2026-04-24T19:32:06.797577;116.0;213.0;29.0;0.0;2580.0;37.0;6.0;20.0;29.0;0.0;207.0;116.0;116.0;0.0;0;91.0;91.0;207.0;0.0;2474.5224495475536;2607.0
2026-04-24T19:32:06.797965;116.0;213.0;29.0;0.0;2580.0;38.0;6.0;20.0;29.0;0.0;207.0;116.0;116.0;0.0;0;91.0;91.0;207.0;0.0;2474.5224355364426;2607.0
2026-04-24T19:33:11.455945;116.0;213.0;29.0;0.0;2580.0;38.0;0.0;20.0;29.0;0.0;213.0;116.0;116.0;0.0;0;97.0;97.0;213.0;0.0;2472.033616465014;2607.0
2026-04-24T19:33:11.456257;116.0;213.0;29.0;1507.0;2580.0;38.0;0.0;20.0;29.0;0.0;1720.0;116.0;116.0;0.0;0;1084.0;1604.0;1200.0;520.0;2472.033514349072;2607.0
2026-04-24T19:33:11.457112;116.0;213.0;29.0;1507.0;2580.0;37.0;0.0;20.0;29.0;0.0;1720.0;116.0;116.0;0.0;0;1084.0;1604.0;1200.0;520.0;2472.0332345121155;2607.0
2026-04-24T19:33:11.457520;116.0;213.0;29.0;1507.0;2580.0;37.0;0.0;21.0;29.0;0.0;1720.0;116.0;116.0;0.0;0;1084.0;1604.0;1200.0;520.0;2472.033100975884;2607.0
2026-04-24T19:33:11.464044;116.0;368.0;29.0;1507.0;2580.0;37.0;0.0;21.0;29.0;0.0;1875.0;116.0;116.0;0.0;0;1084.0;1759.0;1200.0;675.0;2472.0309657053526;2607.0
2026-04-24T19:37:11.797907;116.0;368.0;29.0;1248.0;2580.0;37.0;0.0;21.0;29.0;0.0;1616.0;116.0;116.0;0.0;0;1084.0;1500.0;1200.0;416.0;2393.3709694819227;2607.0
2026-04-24T19:37:11.798628;104.0;368.0;29.0;1248.0;2580.0;37.0;0.0;21.0;29.0;0.0;1616.0;104.0;104.0;0.0;0;1096.0;1512.0;1200.0;416.0;2393.3707308901353;2607.0
2026-04-24T19:37:11.798910;104.0;368.0;29.0;1248.0;2580.0;33.0;0.0;21.0;29.0;0.0;1616.0;104.0;104.0;0.0;0;1096.0;1512.0;1200.0;416.0;2393.3706375712945;2607.0
2026-04-24T19:37:11.799164;104.0;368.0;29.0;1248.0;2580.0;33.0;0.0;21.0;26.0;0.0;1616.0;104.0;104.0;0.0;0;1096.0;1512.0;1200.0;416.0;2393.3705535181543;2607.0
2026-04-24T19:37:11.804615;104.0;368.0;29.0;1248.0;2580.0;33.0;0.0;19.0;26.0;0.0;1616.0;104.0;104.0;0.0;0;1096.0;1512.0;1200.0;416.0;2393.368749684821;2607.0
2026-04-24T19:37:11.805154;104.0;368.0;26.0;1248.0;2580.0;33.0;0.0;19.0;26.0;0.0;1616.0;104.0;104.0;0.0;0;1096.0;1512.0;1200.0;416.0;2393.3685713200866;2607.0
2026-04-24T19:37:11.806689;104.0;800.0;26.0;1248.0;2580.0;33.0;0.0;19.0;26.0;0.0;2048.0;104.0;104.0;0.0;0;1096.0;1944.0;1200.0;848.0;2393.3680633611493;2607.0
2026-04-24T19:37:11.807657;104.0;800.0;26.0;1248.0;2526.0;33.0;0.0;19.0;26.0;0.0;2048.0;104.0;104.0;0.0;0;1096.0;1944.0;1200.0;848.0;2393.367743032647;2607.0
2026-04-24T19:43:27.137203;104.0;800.0;26.0;1248.0;2526.0;33.0;7.0;19.0;26.0;0.0;2041.0;104.0;104.0;0.0;0;1096.0;1937.0;1200.0;841.0;2269.1644874722606;2607.0
2026-04-24T19:43:27.137564;104.0;800.0;26.0;0.0;2526.0;33.0;7.0;19.0;26.0;0.0;793.0;104.0;104.0;0.0;0;689.0;689.0;793.0;0.0;2269.1644123729247;2607.0
2026-04-24T19:43:27.138330;86.0;800.0;26.0;0.0;2526.0;33.0;7.0;19.0;26.0;0.0;793.0;86.0;86.0;0.0;0;707.0;707.0;793.0;0.0;2269.164248857828;2607.0
2026-04-24T19:43:27.138628;86.0;800.0;26.0;0.0;2526.0;27.0;7.0;19.0;26.0;0.0;793.0;86.0;86.0;0.0;0;707.0;707.0;793.0;0.0;2269.1641852449056;2607.0
2026-04-24T19:43:27.143747;86.0;800.0;26.0;0.0;2526.0;27.0;7.0;19.0;21.0;0.0;793.0;86.0;86.0;0.0;0;707.0;707.0;793.0;0.0;2269.163092511512;2607.0
2026-04-24T19:43:27.144297;86.0;800.0;26.0;0.0;2526.0;27.0;7.0;16.0;21.0;0.0;793.0;86.0;86.0;0.0;0;707.0;707.0;793.0;0.0;2269.162975105111;2607.0
2026-04-24T19:43:27.144670;86.0;800.0;22.0;0.0;2526.0;27.0;7.0;16.0;21.0;0.0;793.0;86.0;86.0;0.0;0;707.0;707.0;793.0;0.0;2269.1628954822245;2607.0
2026-04-24T19:43:27.146118;86.0;229.0;22.0;0.0;2526.0;27.0;7.0;16.0;21.0;0.0;222.0;86.0;86.0;0.0;0;136.0;136.0;222.0;0.0;2269.1628235056164;2607.0
2026-04-24T19:43:27.147091;86.0;229.0;22.0;0.0;2499.0;27.0;7.0;16.0;21.0;0.0;222.0;86.0;86.0;0.0;0;136.0;136.0;222.0;0.0;2269.1627751401193;2607.0
2026-04-24T19:47:27.805810;86.0;229.0;22.0;0.0;2499.0;27.0;25.0;16.0;21.0;0.0;204.0;86.0;86.0;0.0;0;118.0;118.0;204.0;0.0;2258.7834882826633;2607.0
2026-04-24T19:47:27.806728;71.0;229.0;22.0;0.0;2499.0;27.0;25.0;16.0;21.0;0.0;204.0;71.0;71.0;0.0;0;133.0;133.0;204.0;0.0;2258.783443657663;2607.0
2026-04-24T19:47:27.807013;71.0;229.0;22.0;0.0;2499.0;23.0;25.0;16.0;21.0;0.0;204.0;71.0;71.0;0.0;0;133.0;133.0;204.0;0.0;2258.7834298034963;2607.0
2026-04-24T19:47:27.807261;71.0;229.0;22.0;0.0;2499.0;23.0;25.0;16.0;17.0;0.0;204.0;71.0;71.0;0.0;0;133.0;133.0;204.0;0.0;2258.783417747941;2607.0
2026-04-24T19:47:27.807504;71.0;229.0;22.0;0.0;2499.0;23.0;25.0;13.0;17.0;0.0;204.0;71.0;71.0;0.0;0;133.0;133.0;204.0;0.0;2258.783405935441;2607.0
2026-04-24T19:47:27.807747;71.0;229.0;18.0;0.0;2499.0;23.0;25.0;13.0;17.0;0.0;204.0;71.0;71.0;0.0;0;133.0;133.0;204.0;0.0;2258.783394122941;2607.0
2026-04-24T19:47:27.814651;71.0;223.0;18.0;0.0;2499.0;23.0;25.0;13.0;17.0;0.0;198.0;71.0;71.0;0.0;0;127.0;127.0;198.0;0.0;2258.783073652181;2607.0
2026-04-24T19:52:27.779593;71.0;223.0;18.0;0.0;2499.0;23.0;13.0;13.0;17.0;0.0;210.0;71.0;71.0;0.0;0;139.0;139.0;210.0;0.0;2243.543626671918;2607.0
2026-04-24T19:52:27.780483;52.0;223.0;18.0;0.0;2499.0;23.0;13.0;13.0;17.0;0.0;210.0;52.0;52.0;0.0;0;158.0;158.0;210.0;0.0;2243.5435752757194;2607.0
2026-04-24T19:52:27.780767;52.0;223.0;18.0;0.0;2499.0;17.0;13.0;13.0;17.0;0.0;210.0;52.0;52.0;0.0;0;158.0;158.0;210.0;0.0;2243.5435588751347;2607.0
2026-04-24T19:52:27.781018;52.0;223.0;18.0;0.0;2499.0;17.0;13.0;13.0;11.0;0.0;210.0;52.0;52.0;0.0;0;158.0;158.0;210.0;0.0;2243.5435443802517;2607.0
2026-04-24T19:52:27.781261;52.0;223.0;18.0;0.0;2499.0;17.0;13.0;11.0;11.0;0.0;210.0;52.0;52.0;0.0;0;158.0;158.0;210.0;0.0;2243.543530347357;2607.0
2026-04-24T19:52:27.781500;52.0;223.0;13.0;0.0;2499.0;17.0;13.0;11.0;11.0;0.0;210.0;52.0;52.0;0.0;0;158.0;158.0;210.0;0.0;2243.5435165454564;2607.0
2026-04-24T19:52:27.788292;52.0;274.0;13.0;0.0;2499.0;17.0;13.0;11.0;11.0;0.0;261.0;52.0;52.0;0.0;0;209.0;209.0;261.0;0.0;2243.543035675538;2607.0
2026-04-24T19:52:27.789239;52.0;274.0;13.0;0.0;2472.0;17.0;13.0;11.0;11.0;0.0;261.0;52.0;52.0;0.0;0;209.0;209.0;261.0;0.0;2243.542968628451;2607.0
2026-04-24T19:57:32.796390;52.0;274.0;13.0;0.0;2472.0;17.0;8.0;11.0;11.0;0.0;266.0;52.0;52.0;0.0;0;214.0;214.0;266.0;0.0;2221.4320166250636;2607.0
2026-04-24T19:57:32.797308;69.0;274.0;13.0;0.0;2472.0;17.0;8.0;11.0;11.0;0.0;266.0;69.0;69.0;0.0;0;197.0;197.0;266.0;0.0;2221.4319505263793;2607.0
2026-04-24T19:57:32.797597;69.0;274.0;13.0;0.0;2472.0;22.0;8.0;11.0;11.0;0.0;266.0;69.0;69.0;0.0;0;197.0;197.0;266.0;0.0;2221.4319297175343;2607.0
2026-04-24T19:57:32.797850;69.0;274.0;13.0;0.0;2472.0;22.0;8.0;11.0;14.0;0.0;266.0;69.0;69.0;0.0;0;197.0;197.0;266.0;0.0;2221.4319115007947;2607.0
2026-04-24T19:57:32.798097;69.0;274.0;13.0;0.0;2472.0;22.0;8.0;16.0;14.0;0.0;266.0;69.0;69.0;0.0;0;197.0;197.0;266.0;0.0;2221.4318937160724;2607.0
2026-04-24T19:57:32.798342;69.0;274.0;17.0;0.0;2472.0;22.0;8.0;16.0;14.0;0.0;266.0;69.0;69.0;0.0;0;197.0;197.0;266.0;0.0;2221.431876075356;2607.0
2026-04-24T19:57:32.805382;69.0;223.0;17.0;0.0;2472.0;22.0;8.0;16.0;14.0;0.0;215.0;69.0;69.0;0.0;0;146.0;146.0;215.0;0.0;2221.4315004028413;2607.0
2026-04-24T19:57:32.806391;69.0;223.0;17.0;0.0;2446.0;22.0;8.0;16.0;14.0;0.0;215.0;69.0;69.0;0.0;0;146.0;146.0;215.0;0.0;2221.431446560005;2607.0
2026-04-24T20:02:32.839092;69.0;223.0;17.0;0.0;2446.0;22.0;6.0;16.0;14.0;0.0;217.0;69.0;69.0;0.0;0;148.0;148.0;217.0;0.0;2205.2016074708235;2607.0
2026-04-24T20:02:32.839981;78.0;223.0;17.0;0.0;2446.0;22.0;6.0;16.0;14.0;0.0;217.0;78.0;78.0;0.0;0;139.0;139.0;217.0;0.0;2205.201562305984;2607.0
2026-04-24T20:02:32.840418;78.0;223.0;17.0;0.0;2446.0;22.0;6.0;16.0;17.0;0.0;217.0;78.0;78.0;0.0;0;139.0;139.0;217.0;0.0;2205.2015401045956;2607.0
2026-04-24T20:02:32.840659;78.0;223.0;17.0;0.0;2446.0;22.0;6.0;19.0;17.0;0.0;217.0;78.0;78.0;0.0;0;139.0;139.0;217.0;0.0;2205.201527860809;2607.0
2026-04-24T20:02:32.840898;78.0;223.0;20.0;0.0;2446.0;22.0;6.0;19.0;17.0;0.0;217.0;78.0;78.0;0.0;0;139.0;139.0;217.0;0.0;2205.2015157186306;2607.0
2026-04-24T20:02:32.847897;78.0;199.0;20.0;0.0;2446.0;22.0;6.0;19.0;17.0;0.0;193.0;78.0;78.0;0.0;0;115.0;115.0;193.0;0.0;2205.2012215355167;2607.0
2026-04-24T20:07:48.783638;62.0;199.0;20.0;0.0;2446.0;22.0;6.0;19.0;17.0;0.0;193.0;62.0;62.0;0.0;0;131.0;131.0;193.0;0.0;2190.074181304888;2607.0
2026-04-24T20:07:48.783968;62.0;199.0;20.0;0.0;2446.0;18.0;6.0;19.0;17.0;0.0;193.0;62.0;62.0;0.0;0;131.0;131.0;193.0;0.0;2190.0741655044494;2607.0
2026-04-24T20:07:48.784236;62.0;199.0;20.0;0.0;2446.0;18.0;6.0;19.0;13.0;0.0;193.0;62.0;62.0;0.0;0;131.0;131.0;193.0;0.0;2190.0741526725783;2607.0
2026-04-24T20:07:48.784491;62.0;199.0;20.0;0.0;2446.0;18.0;6.0;15.0;13.0;0.0;193.0;62.0;62.0;0.0;0;131.0;131.0;193.0;0.0;2190.0741404631485;2607.0
2026-04-24T20:07:48.784748;62.0;199.0;16.0;0.0;2446.0;18.0;6.0;15.0;13.0;0.0;193.0;62.0;62.0;0.0;0;131.0;131.0;193.0;0.0;2190.0741281579585;2607.0
2026-04-24T20:07:48.791373;62.0;182.0;16.0;0.0;2446.0;18.0;6.0;15.0;13.0;0.0;176.0;62.0;62.0;0.0;0;114.0;114.0;176.0;0.0;2190.0738521162916;2607.0
2026-04-24T20:07:48.792377;62.0;182.0;16.0;0.0;2419.0;18.0;6.0;15.0;13.0;0.0;176.0;62.0;62.0;0.0;0;114.0;114.0;176.0;0.0;2190.073810282958;2607.0
2026-04-24T20:12:48.914198;62.0;182.0;16.0;0.0;2419.0;18.0;9.0;15.0;13.0;0.0;173.0;62.0;62.0;0.0;0;111.0;111.0;173.0;0.0;2177.897815352037;2607.0
2026-04-24T20:12:48.915106;47.0;182.0;16.0;0.0;2419.0;18.0;9.0;15.0;13.0;0.0;173.0;47.0;47.0;0.0;0;126.0;126.0;173.0;0.0;2177.8977735362473;2607.0
2026-04-24T20:12:48.915395;47.0;182.0;16.0;0.0;2419.0;12.0;9.0;15.0;13.0;0.0;173.0;47.0;47.0;0.0;0;126.0;126.0;173.0;0.0;2177.897760227037;2607.0
2026-04-24T20:12:48.915648;47.0;182.0;16.0;0.0;2419.0;12.0;9.0;15.0;9.0;0.0;173.0;47.0;47.0;0.0;0;126.0;126.0;173.0;0.0;2177.8977485757214;2607.0
2026-04-24T20:12:48.915894;47.0;182.0;16.0;0.0;2419.0;12.0;9.0;12.0;9.0;0.0;173.0;47.0;47.0;0.0;0;126.0;126.0;173.0;0.0;2177.897737246774;2607.0
2026-04-24T20:12:48.921500;47.0;182.0;14.0;0.0;2419.0;12.0;9.0;12.0;9.0;0.0;173.0;47.0;47.0;0.0;0;126.0;126.0;173.0;0.0;2177.897479075721;2607.0
2026-04-24T20:12:48.923308;47.0;184.0;14.0;0.0;2419.0;12.0;9.0;12.0;9.0;0.0;175.0;47.0;47.0;0.0;0;128.0;128.0;175.0;0.0;2177.8973944909258;2607.0
2026-04-24T20:12:48.924292;47.0;184.0;14.0;0.0;2392.0;12.0;9.0;12.0;9.0;0.0;175.0;47.0;47.0;0.0;0;128.0;128.0;175.0;0.0;2177.8973484558383;2607.0
2026-04-24T20:17:53.810654;47.0;184.0;14.0;0.0;2392.0;12.0;7.0;12.0;9.0;0.0;177.0;47.0;47.0;0.0;0;130.0;130.0;177.0;0.0;2163.410788857885;2607.0
2026-04-24T20:17:53.811587;35.0;184.0;14.0;0.0;2392.0;12.0;7.0;12.0;9.0;0.0;177.0;35.0;35.0;0.0;0;142.0;142.0;177.0;0.0;2163.4107404346396;2607.0
2026-04-24T20:17:53.811885;35.0;184.0;14.0;0.0;2392.0;8.0;7.0;12.0;9.0;0.0;177.0;35.0;35.0;0.0;0;142.0;142.0;177.0;0.0;2163.410724968265;2607.0
2026-04-24T20:17:53.812140;35.0;184.0;14.0;0.0;2392.0;8.0;7.0;12.0;6.0;0.0;177.0;35.0;35.0;0.0;0;142.0;142.0;177.0;0.0;2163.410711733616;2607.0
2026-04-24T20:17:53.812390;35.0;184.0;14.0;0.0;2392.0;8.0;7.0;9.0;6.0;0.0;177.0;35.0;35.0;0.0;0;142.0;142.0;177.0;0.0;2163.41069875847;2607.0
2026-04-24T20:17:53.812635;35.0;184.0;12.0;0.0;2392.0;8.0;7.0;9.0;6.0;0.0;177.0;35.0;35.0;0.0;0;142.0;142.0;177.0;0.0;2163.410686042827;2607.0
