timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-24T14:25:48.779391;800.0;804.0;283.0;0.0;2688.0;282.9931640625;602.0;282.9931640625;282.986328125;0.0;202.0;2263.9453125;202.0;0;2061.9453125;0.0;0.0;202.0;0.0;5214.0;3448.3323952131354
2026-04-24T14:25:48.779643;800.0;804.0;283.0;0.0;2688.0;282.9931640625;602.0;282.9931640625;282.986328125;0.0;202.0;2263.9453125;202.0;0;2061.9453125;0.0;0.0;202.0;0.0;5214.0;3448.3323952131354
2026-04-24T14:25:48.779886;800.0;804.0;316.99169921875;0.0;2688.0;316.99169921875;602.0;317.0;316.9833984375;0.0;202.0;2535.93359375;202.0;0;2333.93359375;0.0;0.0;202.0;0.0;5214.0;3448.3323952131354
2026-04-24T14:25:48.780125;800.0;804.0;336.0;0.0;2688.0;335.995361328125;602.0;335.995361328125;335.99072265625;0.0;202.0;2687.962890625;202.0;0;2485.962890625;0.0;0.0;202.0;0.0;5214.0;3448.3323952131354
2026-04-24T14:25:48.786761;800.0;800.0;336.0;0.0;2688.0;335.995361328125;602.0;335.995361328125;335.99072265625;0.0;198.0;2687.962890625;198.0;0;2489.962890625;0.0;0.0;198.0;0.0;5214.0;3448.3323952131354
2026-04-24T14:30:53.816015;800.0;800.0;336.0;0.0;2688.0;335.995361328125;601.0;335.995361328125;335.99072265625;0.0;199.0;2687.962890625;199.0;0;2488.962890625;0.0;0.0;199.0;0.0;5214.0;3448.3323952131354
2026-04-24T14:30:53.820647;800.0;800.0;336.0;0.0;2688.0;335.995361328125;601.0;335.995361328125;335.99072265625;0.0;199.0;2687.962890625;199.0;0;2488.962890625;0.0;0.0;199.0;0.0;5214.0;3448.3323952131354
2026-04-24T14:30:53.821510;800.0;800.0;336.0;0.0;2688.0;335.995361328125;601.0;335.995361328125;335.99072265625;0.0;199.0;2687.962890625;199.0;0;2488.962890625;0.0;0.0;199.0;0.0;5214.0;3448.3323952131354
2026-04-24T14:30:53.822396;800.0;800.0;329.0;0.0;2688.0;328.9970703125;601.0;328.9970703125;328.994140625;0.0;199.0;2631.9765625;199.0;0;2432.9765625;0.0;0.0;199.0;0.0;5214.0;3448.3323952131354
2026-04-24T14:35:53.802745;800.0;800.0;329.0;0.0;2688.0;328.9970703125;604.0;328.9970703125;328.994140625;0.0;196.0;2631.9765625;196.0;0;2435.9765625;0.0;0.0;196.0;0.0;5214.0;3448.3323952131354
2026-04-24T14:35:53.803782;804.0;800.0;329.0;0.0;2688.0;328.9970703125;604.0;328.9970703125;328.994140625;0.0;196.0;2631.9765625;196.0;0;2435.9765625;0.0;0.0;196.0;0.0;5214.0;3448.3323952131354
2026-04-24T14:35:53.804113;804.0;800.0;329.0;0.0;2688.0;328.9970703125;604.0;328.9970703125;328.994140625;0.0;196.0;2631.9765625;196.0;0;2435.9765625;0.0;0.0;196.0;0.0;5214.0;3448.3323952131354
2026-04-24T14:35:53.804384;804.0;800.0;329.0;0.0;2688.0;328.9970703125;604.0;328.9970703125;328.994140625;0.0;196.0;2631.9765625;196.0;0;2435.9765625;0.0;0.0;196.0;0.0;5214.0;3448.3323952131354
2026-04-24T14:35:53.804643;804.0;800.0;329.0;0.0;2688.0;328.996826171875;604.0;328.996826171875;328.99365234375;0.0;196.0;2631.974609375;196.0;0;2435.974609375;0.0;0.0;196.0;0.0;5214.0;3448.3323952131354
2026-04-24T14:35:53.810272;804.0;800.0;327.0;0.0;2688.0;326.997314453125;604.0;326.997314453125;326.99462890625;0.0;196.0;2615.978515625;196.0;0;2419.978515625;0.0;0.0;196.0;0.0;5214.0;3448.3323952131354
2026-04-24T14:35:53.811639;804.0;804.0;327.0;0.0;2688.0;326.997314453125;604.0;326.997314453125;326.99462890625;0.0;200.0;2615.978515625;200.0;0;2415.978515625;0.0;0.0;200.0;0.0;5214.0;3448.3323952131354
2026-04-24T14:40:58.838636;804.0;804.0;327.0;0.0;2688.0;326.997314453125;605.0;326.997314453125;326.99462890625;0.0;199.0;2615.978515625;199.0;0;2416.978515625;0.0;0.0;199.0;0.0;5214.0;3448.3323952131354
2026-04-24T14:40:58.839519;799.0;804.0;327.0;0.0;2688.0;326.997314453125;605.0;326.997314453125;326.99462890625;0.0;199.0;2615.978515625;199.0;0;2416.978515625;0.0;0.0;199.0;0.0;5214.0;3448.3323952131354
2026-04-24T14:40:58.844690;799.0;804.0;327.0;0.0;2688.0;326.997314453125;605.0;326.997314453125;326.99462890625;0.0;199.0;2615.978515625;199.0;0;2416.978515625;0.0;0.0;199.0;0.0;5214.0;3448.3323952131354
2026-04-24T14:40:58.844989;799.0;804.0;327.0;0.0;2688.0;326.995849609375;605.0;326.995849609375;326.99169921875;0.0;199.0;2615.966796875;199.0;0;2416.966796875;0.0;0.0;199.0;0.0;5214.0;3448.3323952131354
2026-04-24T14:40:58.845240;799.0;804.0;324.0;0.0;2688.0;323.99658203125;605.0;323.99658203125;323.9931640625;0.0;199.0;2591.97265625;199.0;0;2392.97265625;0.0;0.0;199.0;0.0;5214.0;3448.3323952131354
2026-04-24T14:40:58.846276;799.0;799.0;324.0;0.0;2688.0;323.99658203125;605.0;323.99658203125;323.9931640625;0.0;194.0;2591.97265625;194.0;0;2397.97265625;0.0;0.0;194.0;0.0;5214.0;3448.3323952131354
2026-04-24T14:45:58.805350;799.0;799.0;324.0;0.0;2688.0;323.99658203125;0.0;323.99658203125;323.9931640625;0.0;799.0;2591.97265625;799.0;0;1792.97265625;0.0;0.0;799.0;0.0;5214.0;3448.3323952131354
2026-04-24T14:45:58.805653;799.0;799.0;324.0;703.0;2688.0;323.99658203125;0.0;323.99658203125;323.9931640625;0.0;1502.0;2591.97265625;1200;0;1391.97265625;0;302.0;1200;302.0;5214.0;3448.3323952131354
2026-04-24T14:45:58.806512;799.0;799.0;324.0;703.0;2688.0;323.99658203125;0.0;323.99658203125;323.9931640625;0.0;1502.0;2591.97265625;1200;0;1391.97265625;0;302.0;1200;302.0;5214.0;3448.3323952131354
2026-04-24T14:45:58.806771;799.0;799.0;324.0;703.0;2688.0;323.99658203125;0.0;323.99658203125;323.9931640625;0.0;1502.0;2591.97265625;1200;0;1391.97265625;0;302.0;1200;302.0;5214.0;3448.3323952131354
2026-04-24T14:45:58.807013;799.0;799.0;324.0;703.0;2688.0;323.99609375;0.0;323.99609375;323.9921875;0.0;1502.0;2591.96875;1200;0;1391.96875;0;302.0;1200;302.0;5214.0;3448.3323952131354
2026-04-24T14:45:58.807258;799.0;799.0;322.0;703.0;2688.0;321.99658203125;0.0;321.99658203125;321.9931640625;0.0;1502.0;2575.97265625;1200;0;1375.97265625;0;302.0;1200;302.0;5214.0;3448.3323952131354
2026-04-24T14:51:03.805741;799.0;799.0;322.0;703.0;2688.0;321.99658203125;607.0;321.99658203125;321.9931640625;0.0;895.0;2575.97265625;895.0;0;1680.97265625;0.0;0.0;895.0;0.0;5214.0;3448.3323952131354
2026-04-24T14:51:03.806053;799.0;799.0;322.0;0.0;2688.0;321.99658203125;607.0;321.99658203125;321.9931640625;0.0;192.0;2575.97265625;192.0;0;2383.97265625;0.0;0.0;192.0;0.0;5214.0;3448.3323952131354
2026-04-24T14:51:03.806907;799.0;799.0;322.0;0.0;2688.0;321.99658203125;607.0;321.99658203125;321.9931640625;0.0;192.0;2575.97265625;192.0;0;2383.97265625;0.0;0.0;192.0;0.0;5214.0;3448.3323952131354
2026-04-24T14:51:03.807160;799.0;799.0;322.0;0.0;2688.0;321.99658203125;607.0;321.99658203125;321.9931640625;0.0;192.0;2575.97265625;192.0;0;2383.97265625;0.0;0.0;192.0;0.0;5214.0;3448.3323952131354
2026-04-24T14:51:03.807399;799.0;799.0;322.0;0.0;2688.0;321.99072265625;607.0;321.99072265625;321.9814453125;0.0;192.0;2575.92578125;192.0;0;2383.92578125;0.0;0.0;192.0;0.0;5214.0;3448.3323952131354
2026-04-24T14:51:03.807642;799.0;799.0;292.0;0.0;2688.0;291.998046875;607.0;291.998046875;291.99609375;0.0;192.0;2335.984375;192.0;0;2143.984375;0.0;0.0;192.0;0.0;5214.0;3448.3323952131354
2026-04-24T14:56:04.780990;799.0;799.0;292.0;0.0;2688.0;291.998046875;601.0;291.998046875;291.99609375;0.0;198.0;2335.984375;198.0;0;2137.984375;0.0;0.0;198.0;0.0;5214.0;3448.3323952131354
2026-04-24T14:56:04.781905;800.0;799.0;292.0;0.0;2688.0;291.998046875;601.0;291.998046875;291.99609375;0.0;198.0;2335.984375;198.0;0;2137.984375;0.0;0.0;198.0;0.0;5214.0;3448.3323952131354
2026-04-24T14:56:04.782193;800.0;799.0;292.0;0.0;2688.0;291.998046875;601.0;291.998046875;291.99609375;0.0;198.0;2335.984375;198.0;0;2137.984375;0.0;0.0;198.0;0.0;5214.0;3448.3323952131354
2026-04-24T14:56:04.782444;800.0;799.0;292.0;0.0;2688.0;291.998046875;601.0;291.998046875;291.99609375;0.0;198.0;2335.984375;198.0;0;2137.984375;0.0;0.0;198.0;0.0;5214.0;3448.3323952131354
2026-04-24T14:56:04.782764;800.0;799.0;308.995849609375;0.0;2688.0;308.995849609375;601.0;309.0;308.99169921875;0.0;198.0;2471.966796875;198.0;0;2273.966796875;0.0;0.0;198.0;0.0;5214.0;3448.3323952131354
2026-04-24T14:56:04.783023;800.0;799.0;321.0;0.0;2688.0;320.9970703125;601.0;320.9970703125;320.994140625;0.0;198.0;2567.9765625;198.0;0;2369.9765625;0.0;0.0;198.0;0.0;5214.0;3448.3323952131354
2026-04-24T14:56:04.789584;800.0;800.0;321.0;0.0;2688.0;320.9970703125;601.0;320.9970703125;320.994140625;0.0;199.0;2567.9765625;199.0;0;2368.9765625;0.0;0.0;199.0;0.0;5214.0;3448.3323952131354
2026-04-24T15:01:09.898080;800.0;800.0;321.0;0.0;2688.0;320.9970703125;586.0;320.9970703125;320.994140625;0.0;214.0;2567.9765625;214.0;0;2353.9765625;0.0;0.0;214.0;0.0;5214.0;3448.3323952131354
2026-04-24T15:01:09.899201;800.0;800.0;321.0;0.0;2688.0;320.9970703125;586.0;320.9970703125;320.994140625;0.0;214.0;2567.9765625;214.0;0;2353.9765625;0.0;0.0;214.0;0.0;5214.0;3448.3323952131354
2026-04-24T15:01:09.899483;800.0;800.0;321.0;0.0;2688.0;320.9970703125;586.0;320.9970703125;320.994140625;0.0;214.0;2567.9765625;214.0;0;2353.9765625;0.0;0.0;214.0;0.0;5214.0;3448.3323952131354
2026-04-24T15:01:09.899741;800.0;800.0;334.99658203125;0.0;2688.0;334.99658203125;586.0;335.0;334.9931640625;0.0;214.0;2679.97265625;214.0;0;2465.97265625;0.0;0.0;214.0;0.0;5214.0;3448.3323952131354
2026-04-24T15:01:09.899992;800.0;800.0;349.0;0.0;2688.0;348.99658203125;586.0;348.99658203125;348.9931640625;0.0;214.0;2791.97265625;214.0;0;2577.97265625;0.0;0.0;214.0;0.0;5214.0;3448.3323952131354
2026-04-24T15:06:09.827143;800.0;800.0;349.0;0.0;2688.0;348.99658203125;602.0;348.99658203125;348.9931640625;0.0;198.0;2791.97265625;198.0;0;2593.97265625;0.0;0.0;198.0;0.0;5214.0;3448.3323952131354
2026-04-24T15:06:09.828033;799.0;800.0;349.0;0.0;2688.0;348.99658203125;602.0;348.99658203125;348.9931640625;0.0;198.0;2791.97265625;198.0;0;2593.97265625;0.0;0.0;198.0;0.0;5214.0;3448.3323952131354
2026-04-24T15:06:09.828313;799.0;800.0;349.0;0.0;2688.0;348.99658203125;602.0;348.99658203125;348.9931640625;0.0;198.0;2791.97265625;198.0;0;2593.97265625;0.0;0.0;198.0;0.0;5214.0;3448.3323952131354
2026-04-24T15:06:09.828561;799.0;800.0;349.0;0.0;2688.0;348.99658203125;602.0;348.99658203125;348.9931640625;0.0;198.0;2791.97265625;198.0;0;2593.97265625;0.0;0.0;198.0;0.0;5214.0;3448.3323952131354
2026-04-24T15:06:09.828801;799.0;800.0;349.0;0.0;2688.0;349.0;602.0;349.0;349.0;0.0;198.0;2792.0;198.0;0;2594.0;0.0;0.0;198.0;0.0;5214.0;3448.3323952131354
2026-04-24T15:06:09.829038;799.0;800.0;364.0;0.0;2688.0;363.996337890625;602.0;363.996337890625;363.99267578125;0.0;198.0;2911.970703125;198.0;0;2713.970703125;0.0;0.0;198.0;0.0;5214.0;3448.3323952131354
2026-04-24T15:06:09.836014;799.0;799.0;364.0;0.0;2688.0;363.996337890625;602.0;363.996337890625;363.99267578125;0.0;197.0;2911.970703125;197.0;0;2714.970703125;0.0;0.0;197.0;0.0;5214.0;3448.3323952131354
2026-04-24T15:11:14.790105;799.0;799.0;364.0;0.0;2688.0;363.996337890625;604.0;363.996337890625;363.99267578125;0.0;195.0;2911.970703125;195.0;0;2716.970703125;0.0;0.0;195.0;0.0;5214.0;3448.3323952131354
2026-04-24T15:11:14.791193;799.0;799.0;364.0;0.0;2688.0;363.996337890625;604.0;363.996337890625;363.99267578125;0.0;195.0;2911.970703125;195.0;0;2716.970703125;0.0;0.0;195.0;0.0;5214.0;3448.3323952131354
2026-04-24T15:11:14.791453;799.0;799.0;364.0;0.0;2688.0;363.996337890625;604.0;363.996337890625;363.99267578125;0.0;195.0;2911.970703125;195.0;0;2716.970703125;0.0;0.0;195.0;0.0;5214.0;3448.3323952131354
2026-04-24T15:11:14.791700;799.0;799.0;364.0;0.0;2688.0;363.9931640625;604.0;363.9931640625;363.986328125;0.0;195.0;2911.9453125;195.0;0;2716.9453125;0.0;0.0;195.0;0.0;5214.0;3448.3323952131354
2026-04-24T15:11:14.791944;799.0;799.0;353.0;0.0;2688.0;352.995849609375;604.0;352.995849609375;352.99169921875;0.0;195.0;2823.966796875;195.0;0;2628.966796875;0.0;0.0;195.0;0.0;5214.0;3448.3323952131354
2026-04-24T15:16:14.811620;799.0;799.0;353.0;0.0;2688.0;352.995849609375;597.0;352.995849609375;352.99169921875;0.0;202.0;2823.966796875;202.0;0;2621.966796875;0.0;0.0;202.0;0.0;5214.0;3448.3323952131354
2026-04-24T15:16:14.816362;799.0;799.0;353.0;0.0;2688.0;352.995849609375;597.0;352.995849609375;352.99169921875;0.0;202.0;2823.966796875;202.0;0;2621.966796875;0.0;0.0;202.0;0.0;5214.0;3448.3323952131354
2026-04-24T15:16:14.817214;799.0;799.0;353.0;0.0;2688.0;352.995849609375;597.0;352.995849609375;352.99169921875;0.0;202.0;2823.966796875;202.0;0;2621.966796875;0.0;0.0;202.0;0.0;5214.0;3448.3323952131354
2026-04-24T15:16:14.818025;799.0;799.0;353.0;0.0;2688.0;352.98583984375;597.0;352.98583984375;352.9716796875;0.0;202.0;2823.88671875;202.0;0;2621.88671875;0.0;0.0;202.0;0.0;5214.0;3448.3323952131354
2026-04-24T15:16:14.818699;799.0;799.0;309.0;0.0;2688.0;308.99658203125;597.0;308.99658203125;308.9931640625;0.0;202.0;2471.97265625;202.0;0;2269.97265625;0.0;0.0;202.0;0.0;5214.0;3448.3323952131354
2026-04-24T15:21:19.865483;799.0;799.0;309.0;0.0;2688.0;308.99658203125;605.0;308.99658203125;308.9931640625;0.0;194.0;2471.97265625;194.0;0;2277.97265625;0.0;0.0;194.0;0.0;5214.0;3448.3323952131354
2026-04-24T15:21:19.866401;800.0;799.0;309.0;0.0;2688.0;308.99658203125;605.0;308.99658203125;308.9931640625;0.0;194.0;2471.97265625;194.0;0;2277.97265625;0.0;0.0;194.0;0.0;5214.0;3448.3323952131354
2026-04-24T15:21:19.866692;800.0;799.0;309.0;0.0;2688.0;308.99658203125;605.0;308.99658203125;308.9931640625;0.0;194.0;2471.97265625;194.0;0;2277.97265625;0.0;0.0;194.0;0.0;5214.0;3448.3323952131354
2026-04-24T15:21:19.866939;800.0;799.0;309.0;0.0;2688.0;308.99658203125;605.0;308.99658203125;308.9931640625;0.0;194.0;2471.97265625;194.0;0;2277.97265625;0.0;0.0;194.0;0.0;5214.0;3448.3323952131354
2026-04-24T15:21:19.867180;800.0;799.0;312.9990234375;0.0;2688.0;312.9990234375;605.0;313.0;312.998046875;0.0;194.0;2503.9921875;194.0;0;2309.9921875;0.0;0.0;194.0;0.0;5214.0;3448.3323952131354
2026-04-24T15:21:19.867420;800.0;799.0;328.0;0.0;2688.0;327.996337890625;605.0;327.996337890625;327.99267578125;0.0;194.0;2623.970703125;194.0;0;2429.970703125;0.0;0.0;194.0;0.0;5214.0;3448.3323952131354
2026-04-24T15:21:19.873914;800.0;800.0;328.0;0.0;2688.0;327.996337890625;605.0;327.996337890625;327.99267578125;0.0;195.0;2623.970703125;195.0;0;2428.970703125;0.0;0.0;195.0;0.0;5214.0;3448.3323952131354
2026-04-24T15:26:19.776316;800.0;800.0;328.0;0.0;2688.0;327.996337890625;603.0;327.996337890625;327.99267578125;0.0;197.0;2623.970703125;197.0;0;2426.970703125;0.0;0.0;197.0;0.0;5214.0;3448.3323952131354
2026-04-24T15:26:19.777390;800.0;800.0;328.0;0.0;2688.0;327.996337890625;603.0;327.996337890625;327.99267578125;0.0;197.0;2623.970703125;197.0;0;2426.970703125;0.0;0.0;197.0;0.0;5214.0;3448.3323952131354
2026-04-24T15:26:19.777654;800.0;800.0;328.0;0.0;2688.0;327.996337890625;603.0;327.996337890625;327.99267578125;0.0;197.0;2623.970703125;197.0;0;2426.970703125;0.0;0.0;197.0;0.0;5214.0;3448.3323952131354
2026-04-24T15:26:19.777901;800.0;800.0;328.0;0.0;2688.0;327.995849609375;603.0;327.995849609375;327.99169921875;0.0;197.0;2623.966796875;197.0;0;2426.966796875;0.0;0.0;197.0;0.0;5214.0;3448.3323952131354
2026-04-24T15:26:19.778144;800.0;800.0;327.0;0.0;2688.0;326.99609375;603.0;326.99609375;326.9921875;0.0;197.0;2615.96875;197.0;0;2418.96875;0.0;0.0;197.0;0.0;5214.0;3448.3323952131354
2026-04-24T15:31:24.822764;800.0;800.0;327.0;0.0;2688.0;326.99609375;605.0;326.99609375;326.9921875;0.0;195.0;2615.96875;195.0;0;2420.96875;0.0;0.0;195.0;0.0;5214.0;3448.3323952131354
2026-04-24T15:31:24.824123;800.0;800.0;327.0;0.0;2688.0;326.99609375;605.0;326.99609375;326.9921875;0.0;195.0;2615.96875;195.0;0;2420.96875;0.0;0.0;195.0;0.0;5214.0;3448.3323952131354
2026-04-24T15:31:24.824437;800.0;800.0;327.0;0.0;2688.0;326.99609375;605.0;326.99609375;326.9921875;0.0;195.0;2615.96875;195.0;0;2420.96875;0.0;0.0;195.0;0.0;5214.0;3448.3323952131354
2026-04-24T15:31:24.824710;800.0;800.0;327.0;0.0;2688.0;326.990478515625;605.0;326.990478515625;326.98095703125;0.0;195.0;2615.923828125;195.0;0;2420.923828125;0.0;0.0;195.0;0.0;5214.0;3448.3323952131354
2026-04-24T15:31:24.824965;800.0;800.0;303.0;0.0;2688.0;302.996337890625;605.0;302.996337890625;302.99267578125;0.0;195.0;2423.970703125;195.0;0;2228.970703125;0.0;0.0;195.0;0.0;5214.0;3448.3323952131354
2026-04-24T15:36:24.777407;800.0;800.0;303.0;0.0;2688.0;302.996337890625;588.0;302.996337890625;302.99267578125;0.0;212.0;2423.970703125;212.0;0;2211.970703125;0.0;0.0;212.0;0.0;5214.0;3448.3323952131354
2026-04-24T15:36:24.778471;800.0;800.0;303.0;0.0;2688.0;302.996337890625;588.0;302.996337890625;302.99267578125;0.0;212.0;2423.970703125;212.0;0;2211.970703125;0.0;0.0;212.0;0.0;5214.0;3448.3323952131354
2026-04-24T15:36:24.778732;800.0;800.0;303.0;0.0;2688.0;302.996337890625;588.0;302.996337890625;302.99267578125;0.0;212.0;2423.970703125;212.0;0;2211.970703125;0.0;0.0;212.0;0.0;5214.0;3448.3323952131354
2026-04-24T15:36:24.778972;800.0;800.0;303.0;0.0;2688.0;302.992431640625;588.0;302.992431640625;302.98486328125;0.0;212.0;2423.939453125;212.0;0;2211.939453125;0.0;0.0;212.0;0.0;5214.0;3448.3323952131354
2026-04-24T15:36:24.779211;800.0;800.0;288.0;0.0;2688.0;287.99609375;588.0;287.99609375;287.9921875;0.0;212.0;2303.96875;212.0;0;2091.96875;0.0;0.0;212.0;0.0;5214.0;3448.3323952131354
2026-04-24T15:41:29.787861;800.0;800.0;288.0;0.0;2688.0;287.99609375;545.0;287.99609375;287.9921875;0.0;255.0;2303.96875;255.0;0;2048.96875;0.0;0.0;255.0;0.0;5214.0;3448.3323952131354
2026-04-24T15:41:29.789226;800.0;800.0;288.0;0.0;2688.0;287.99609375;545.0;287.99609375;287.9921875;0.0;255.0;2303.96875;255.0;0;2048.96875;0.0;0.0;255.0;0.0;5214.0;3448.3323952131354
2026-04-24T15:41:29.789609;800.0;800.0;288.0;0.0;2688.0;287.99609375;545.0;287.99609375;287.9921875;0.0;255.0;2303.96875;255.0;0;2048.96875;0.0;0.0;255.0;0.0;5214.0;3448.3323952131354
2026-04-24T15:41:29.789880;800.0;800.0;289.99951171875;0.0;2688.0;289.99951171875;545.0;290.0;289.9990234375;0.0;255.0;2319.99609375;255.0;0;2064.99609375;0.0;0.0;255.0;0.0;5214.0;3448.3323952131354
2026-04-24T15:41:29.790123;800.0;800.0;305.0;0.0;2688.0;304.996337890625;545.0;304.996337890625;304.99267578125;0.0;255.0;2439.970703125;255.0;0;2184.970703125;0.0;0.0;255.0;0.0;5214.0;3448.3323952131354
2026-04-24T15:46:29.787126;800.0;800.0;305.0;0.0;2688.0;304.996337890625;615.0;304.996337890625;304.99267578125;0.0;185.0;2439.970703125;185.0;0;2254.970703125;0.0;0.0;185.0;0.0;5214.0;3448.3323952131354
2026-04-24T15:46:29.788012;799.0;800.0;305.0;0.0;2688.0;304.996337890625;615.0;304.996337890625;304.99267578125;0.0;185.0;2439.970703125;185.0;0;2254.970703125;0.0;0.0;185.0;0.0;5214.0;3448.3323952131354
2026-04-24T15:46:29.788293;799.0;800.0;305.0;0.0;2688.0;304.996337890625;615.0;304.996337890625;304.99267578125;0.0;185.0;2439.970703125;185.0;0;2254.970703125;0.0;0.0;185.0;0.0;5214.0;3448.3323952131354
2026-04-24T15:46:29.788545;799.0;800.0;305.0;0.0;2688.0;304.996337890625;615.0;304.996337890625;304.99267578125;0.0;185.0;2439.970703125;185.0;0;2254.970703125;0.0;0.0;185.0;0.0;5214.0;3448.3323952131354
2026-04-24T15:46:29.788789;799.0;800.0;305.0;0.0;2688.0;304.990478515625;615.0;304.990478515625;304.98095703125;0.0;185.0;2439.923828125;185.0;0;2254.923828125;0.0;0.0;185.0;0.0;5214.0;3448.3323952131354
2026-04-24T15:46:29.789033;799.0;800.0;281.0;0.0;2688.0;280.996337890625;615.0;280.996337890625;280.99267578125;0.0;185.0;2247.970703125;185.0;0;2062.970703125;0.0;0.0;185.0;0.0;5214.0;3448.3323952131354
2026-04-24T15:46:29.795751;799.0;799.0;281.0;0.0;2688.0;280.996337890625;615.0;280.996337890625;280.99267578125;0.0;184.0;2247.970703125;184.0;0;2063.970703125;0.0;0.0;184.0;0.0;5214.0;3448.3323952131354
2026-04-24T15:51:34.783939;799.0;799.0;281.0;0.0;2688.0;280.996337890625;612.0;280.996337890625;280.99267578125;0.0;187.0;2247.970703125;187.0;0;2060.970703125;0.0;0.0;187.0;0.0;5214.0;3448.3323952131354
2026-04-24T15:51:34.785053;799.0;799.0;281.0;0.0;2688.0;280.996337890625;612.0;280.996337890625;280.99267578125;0.0;187.0;2247.970703125;187.0;0;2060.970703125;0.0;0.0;187.0;0.0;5214.0;3448.3323952131354
2026-04-24T15:51:34.785333;799.0;799.0;281.0;0.0;2688.0;280.996337890625;612.0;280.996337890625;280.99267578125;0.0;187.0;2247.970703125;187.0;0;2060.970703125;0.0;0.0;187.0;0.0;5214.0;3448.3323952131354
2026-04-24T15:51:34.785589;799.0;799.0;281.999755859375;0.0;2688.0;281.999755859375;612.0;282.0;281.99951171875;0.0;187.0;2255.998046875;187.0;0;2068.998046875;0.0;0.0;187.0;0.0;5214.0;3448.3323952131354
2026-04-24T15:51:34.785839;799.0;799.0;297.0;0.0;2688.0;296.996337890625;612.0;296.996337890625;296.99267578125;0.0;187.0;2375.970703125;187.0;0;2188.970703125;0.0;0.0;187.0;0.0;5214.0;3448.3323952131354
2026-04-24T15:56:34.801092;799.0;799.0;297.0;0.0;2688.0;296.996337890625;611.0;296.996337890625;296.99267578125;0.0;188.0;2375.970703125;188.0;0;2187.970703125;0.0;0.0;188.0;0.0;5214.0;3448.3323952131354
2026-04-24T15:56:34.802000;800.0;799.0;297.0;0.0;2688.0;296.996337890625;611.0;296.996337890625;296.99267578125;0.0;188.0;2375.970703125;188.0;0;2187.970703125;0.0;0.0;188.0;0.0;5214.0;3448.3323952131354
2026-04-24T15:56:34.802283;800.0;799.0;297.0;0.0;2688.0;296.996337890625;611.0;296.996337890625;296.99267578125;0.0;188.0;2375.970703125;188.0;0;2187.970703125;0.0;0.0;188.0;0.0;5214.0;3448.3323952131354
2026-04-24T15:56:34.802529;800.0;799.0;297.0;0.0;2688.0;296.996337890625;611.0;296.996337890625;296.99267578125;0.0;188.0;2375.970703125;188.0;0;2187.970703125;0.0;0.0;188.0;0.0;5214.0;3448.3323952131354
2026-04-24T15:56:34.802925;800.0;799.0;297.0;0.0;2688.0;296.99267578125;611.0;296.99267578125;296.9853515625;0.0;188.0;2375.94140625;188.0;0;2187.94140625;0.0;0.0;188.0;0.0;5214.0;3448.3323952131354
2026-04-24T15:56:34.803234;800.0;799.0;282.0;0.0;2688.0;281.996337890625;611.0;281.996337890625;281.99267578125;0.0;188.0;2255.970703125;188.0;0;2067.970703125;0.0;0.0;188.0;0.0;5214.0;3448.3323952131354
2026-04-24T15:56:34.809911;800.0;800.0;282.0;0.0;2688.0;281.996337890625;611.0;281.996337890625;281.99267578125;0.0;189.0;2255.970703125;189.0;0;2066.970703125;0.0;0.0;189.0;0.0;5214.0;3448.3323952131354
2026-04-24T16:01:39.801352;800.0;800.0;282.0;0.0;2688.0;281.996337890625;635.0;281.996337890625;281.99267578125;0.0;165.0;2255.970703125;165.0;0;2090.970703125;0.0;0.0;165.0;0.0;5214.0;3448.3323952131354
2026-04-24T16:01:39.802272;799.0;800.0;282.0;0.0;2688.0;281.996337890625;635.0;281.996337890625;281.99267578125;0.0;165.0;2255.970703125;165.0;0;2090.970703125;0.0;0.0;165.0;0.0;5214.0;3448.3323952131354
