timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-25T14:25:06.422285;800.0;799.0;393.990234375;0.0;2688.0;394.0;616.0;393.9951171875;393.9951171875;0.0;183.0;1575.98046875;183.0;0;1392.98046875;0.0;0.0;183.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:25:06.427669;800.0;799.0;393.990234375;0.0;2688.0;394.0;616.0;393.9951171875;393.9951171875;0.0;183.0;1575.98046875;183.0;0;1392.98046875;0.0;0.0;183.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:25:06.429115;800.0;800.0;393.990234375;0.0;2688.0;394.0;616.0;393.9951171875;393.9951171875;0.0;184.0;1575.98046875;184.0;0;1391.98046875;0.0;0.0;184.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:30:06.803054;800.0;800.0;393.990234375;0.0;2688.0;394.0;618.0;393.9951171875;393.9951171875;0.0;182.0;1575.98046875;182.0;0;1393.98046875;0.0;0.0;182.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:30:06.804287;800.0;800.0;392.9921875;0.0;2688.0;393.0;618.0;392.99609375;392.99609375;0.0;182.0;1571.984375;182.0;0;1389.984375;0.0;0.0;182.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:30:06.804912;800.0;800.0;392.9921875;0.0;2688.0;393.0;618.0;392.99609375;392.99609375;0.0;182.0;1571.984375;182.0;0;1389.984375;0.0;0.0;182.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:35:11.518425;800.0;800.0;392.9921875;0.0;2688.0;393.0;593.0;392.99609375;392.99609375;0.0;207.0;1571.984375;207.0;0;1364.984375;0.0;0.0;207.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:35:11.519614;800.0;800.0;400.9765625;0.0;2688.0;401.0;593.0;400.98828125;400.98828125;0.0;207.0;1603.953125;207.0;0;1396.953125;0.0;0.0;207.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:35:11.519972;800.0;800.0;400.99609375;0.0;2688.0;401.0;593.0;400.998046875;400.998046875;0.0;207.0;1603.9921875;207.0;0;1396.9921875;0.0;0.0;207.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:35:11.520483;800.0;800.0;400.99609375;0.0;2688.0;401.0;593.0;400.998046875;400.998046875;0.0;207.0;1603.9921875;207.0;0;1396.9921875;0.0;0.0;207.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:39:11.794468;800.0;800.0;400.99609375;0.0;2688.0;401.0;612.0;400.998046875;400.998046875;0.0;188.0;1603.9921875;188.0;0;1415.9921875;0.0;0.0;188.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:39:11.795368;799.0;800.0;400.99609375;0.0;2688.0;401.0;612.0;400.998046875;400.998046875;0.0;188.0;1603.9921875;188.0;0;1415.9921875;0.0;0.0;188.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:39:11.795650;799.0;800.0;398.91015625;0.0;2688.0;398.955078125;612.0;398.955078125;399.0;0.0;188.0;1595.8203125;188.0;0;1407.8203125;0.0;0.0;188.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:39:11.795897;799.0;800.0;352.98828125;0.0;2688.0;353.0;612.0;352.994140625;352.994140625;0.0;188.0;1411.9765625;188.0;0;1223.9765625;0.0;0.0;188.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:39:11.796138;799.0;800.0;352.98828125;0.0;2688.0;353.0;612.0;352.994140625;352.994140625;0.0;188.0;1411.9765625;188.0;0;1223.9765625;0.0;0.0;188.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:39:11.796376;799.0;800.0;352.98828125;0.0;2688.0;353.0;612.0;352.994140625;352.994140625;0.0;188.0;1411.9765625;188.0;0;1223.9765625;0.0;0.0;188.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:39:11.802412;799.0;799.0;352.98828125;0.0;2688.0;353.0;612.0;352.994140625;352.994140625;0.0;187.0;1411.9765625;187.0;0;1224.9765625;0.0;0.0;187.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:40:11.789372;799.0;799.0;352.98828125;0.0;2688.0;353.0;613.0;352.994140625;352.994140625;0.0;186.0;1411.9765625;186.0;0;1225.9765625;0.0;0.0;186.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:40:11.790458;800.0;799.0;352.98828125;0.0;2688.0;353.0;613.0;352.994140625;352.994140625;0.0;186.0;1411.9765625;186.0;0;1225.9765625;0.0;0.0;186.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:40:11.790800;800.0;799.0;399.896484375;0.0;2688.0;400.0;613.0;399.9482421875;399.9482421875;0.0;186.0;1599.79296875;186.0;0;1413.79296875;0.0;0.0;186.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:40:11.791073;800.0;799.0;400.0;0.0;2688.0;400.0;613.0;400.0;400.0;0.0;186.0;1600.0;186.0;0;1414.0;0.0;0.0;186.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:40:11.791327;800.0;799.0;400.0;0.0;2688.0;400.0;613.0;400.0;400.0;0.0;186.0;1600.0;186.0;0;1414.0;0.0;0.0;186.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:40:11.791574;800.0;799.0;400.0;0.0;2688.0;400.0;613.0;400.0;400.0;0.0;186.0;1600.0;186.0;0;1414.0;0.0;0.0;186.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:40:11.797699;800.0;800.0;400.0;0.0;2688.0;400.0;613.0;400.0;400.0;0.0;187.0;1600.0;187.0;0;1413.0;0.0;0.0;187.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:41:11.786552;800.0;800.0;400.0;0.0;2688.0;400.0;614.0;400.0;400.0;0.0;186.0;1600.0;186.0;0;1414.0;0.0;0.0;186.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:41:11.787689;800.0;800.0;399.990234375;0.0;2688.0;399.9951171875;614.0;399.9951171875;400.0;0.0;186.0;1599.98046875;186.0;0;1413.98046875;0.0;0.0;186.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:41:11.787975;800.0;800.0;394.990234375;0.0;2688.0;395.0;614.0;394.9951171875;394.9951171875;0.0;186.0;1579.98046875;186.0;0;1393.98046875;0.0;0.0;186.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:41:11.788388;800.0;800.0;394.990234375;0.0;2688.0;395.0;614.0;394.9951171875;394.9951171875;0.0;186.0;1579.98046875;186.0;0;1393.98046875;0.0;0.0;186.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:42:11.808598;800.0;800.0;394.990234375;0.0;2688.0;395.0;613.0;394.9951171875;394.9951171875;0.0;187.0;1579.98046875;187.0;0;1392.98046875;0.0;0.0;187.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:42:11.809757;800.0;800.0;395.98828125;0.0;2688.0;396.0;613.0;395.994140625;395.994140625;0.0;187.0;1583.9765625;187.0;0;1396.9765625;0.0;0.0;187.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:42:11.810054;800.0;800.0;395.986328125;0.0;2688.0;396.0;613.0;395.9931640625;395.9931640625;0.0;187.0;1583.97265625;187.0;0;1396.97265625;0.0;0.0;187.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:43:11.801204;799.0;800.0;395.986328125;0.0;2688.0;396.0;613.0;395.9931640625;395.9931640625;0.0;187.0;1583.97265625;187.0;0;1396.97265625;0.0;0.0;187.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:43:11.801529;799.0;800.0;389.0;0.0;2688.0;389.0;613.0;389.0;389.0;0.0;187.0;1556.0;187.0;0;1369.0;0.0;0.0;187.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:43:11.801795;799.0;800.0;388.98828125;0.0;2688.0;389.0;613.0;388.994140625;388.994140625;0.0;187.0;1555.9765625;187.0;0;1368.9765625;0.0;0.0;187.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:43:11.802211;799.0;800.0;388.98828125;0.0;2688.0;389.0;613.0;388.994140625;388.994140625;0.0;187.0;1555.9765625;187.0;0;1368.9765625;0.0;0.0;187.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:43:11.807716;799.0;799.0;388.98828125;0.0;2688.0;389.0;613.0;388.994140625;388.994140625;0.0;186.0;1555.9765625;186.0;0;1369.9765625;0.0;0.0;186.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:44:11.792007;799.0;799.0;388.98828125;0.0;2688.0;389.0;612.0;388.994140625;388.994140625;0.0;187.0;1555.9765625;187.0;0;1368.9765625;0.0;0.0;187.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:44:11.793019;800.0;799.0;388.98828125;0.0;2688.0;389.0;612.0;388.994140625;388.994140625;0.0;187.0;1555.9765625;187.0;0;1368.9765625;0.0;0.0;187.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:44:11.793333;800.0;799.0;382.87890625;0.0;2688.0;382.939453125;612.0;382.939453125;383.0;0.0;187.0;1531.7578125;187.0;0;1344.7578125;0.0;0.0;187.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:44:11.793595;800.0;799.0;320.994140625;0.0;2688.0;321.0;612.0;320.9970703125;320.9970703125;0.0;187.0;1283.98828125;187.0;0;1096.98828125;0.0;0.0;187.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:44:11.793848;800.0;799.0;320.994140625;0.0;2688.0;321.0;612.0;320.9970703125;320.9970703125;0.0;187.0;1283.98828125;187.0;0;1096.98828125;0.0;0.0;187.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:44:11.794096;800.0;799.0;320.994140625;0.0;2688.0;321.0;612.0;320.9970703125;320.9970703125;0.0;187.0;1283.98828125;187.0;0;1096.98828125;0.0;0.0;187.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:44:11.800035;800.0;800.0;320.994140625;0.0;2688.0;321.0;612.0;320.9970703125;320.9970703125;0.0;188.0;1283.98828125;188.0;0;1095.98828125;0.0;0.0;188.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:45:16.363305;800.0;800.0;320.994140625;0.0;2688.0;321.0;614.0;320.9970703125;320.9970703125;0.0;186.0;1283.98828125;186.0;0;1097.98828125;0.0;0.0;186.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:45:16.364439;800.0;800.0;379.87890625;0.0;2688.0;380.0;614.0;379.939453125;379.939453125;0.0;186.0;1519.7578125;186.0;0;1333.7578125;0.0;0.0;186.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:45:16.364719;800.0;800.0;379.994140625;0.0;2688.0;380.0;614.0;379.9970703125;379.9970703125;0.0;186.0;1519.98828125;186.0;0;1333.98828125;0.0;0.0;186.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:45:16.364973;800.0;800.0;379.994140625;0.0;2688.0;380.0;614.0;379.9970703125;379.9970703125;0.0;186.0;1519.98828125;186.0;0;1333.98828125;0.0;0.0;186.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:45:16.365221;800.0;800.0;379.994140625;0.0;2688.0;380.0;614.0;379.9970703125;379.9970703125;0.0;186.0;1519.98828125;186.0;0;1333.98828125;0.0;0.0;186.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:50:16.793756;800.0;800.0;379.994140625;0.0;2688.0;380.0;262.0;379.9970703125;379.9970703125;0.0;538.0;1519.98828125;538.0;0;981.98828125;0.0;0.0;538.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:50:16.794691;456.0;800.0;40.0;0.0;2688.0;380.0;262.0;3.0;377.0;0.0;538.0;456.0;456.0;0.0;0;82.0;82.0;538.0;0.0;5213.999969575397;3813.3614210033743
2026-04-25T14:50:16.794975;456.0;800.0;40.0;0.0;2688.0;122.0;262.0;3.0;377.0;0.0;538.0;456.0;456.0;0.0;0;82.0;82.0;538.0;0.0;5213.999960334127;3813.3614210033743
2026-04-25T14:50:16.795224;456.0;800.0;40.0;0.0;2688.0;122.0;262.0;3.0;117.0;0.0;538.0;456.0;456.0;0.0;0;82.0;82.0;538.0;0.0;5213.999952231746;3813.3614210033743
2026-04-25T14:50:16.795459;456.0;800.0;40.0;0.0;2688.0;122.0;262.0;99.0;117.0;0.0;538.0;456.0;456.0;0.0;0;82.0;82.0;538.0;0.0;5213.999944584921;3813.3614210033743
2026-04-25T14:50:16.795695;456.0;800.0;118.0;0.0;2688.0;122.0;262.0;99.0;117.0;0.0;538.0;456.0;456.0;0.0;0;82.0;82.0;538.0;0.0;5213.999936905556;3813.3614210033743
2026-04-25T14:50:16.802321;456.0;456.0;118.0;0.0;2688.0;122.0;262.0;99.0;117.0;0.0;194.0;456.0;194.0;0;262.0;0.0;0.0;194.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:55:21.321107;456.0;456.0;118.0;0.0;2688.0;122.0;613.0;99.0;117.0;0.0;-157.0;456.0;-157.0;0;613.0;0.0;0.0;-157.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:55:21.322031;800.0;456.0;121.99609375;0.0;2688.0;122.0;613.0;121.9921875;121.99609375;0.0;-157.0;487.984375;-157.0;0;644.984375;0.0;0.0;-157.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:55:21.322322;800.0;456.0;209.91015625;0.0;2688.0;210.0;613.0;209.8203125;209.91015625;0.0;-157.0;839.640625;-157.0;0;996.640625;0.0;0.0;-157.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:55:21.322579;800.0;456.0;209.986328125;0.0;2688.0;210.0;613.0;209.9931640625;209.9931640625;0.0;-157.0;839.97265625;-157.0;0;996.97265625;0.0;0.0;-157.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:55:21.327328;800.0;456.0;209.986328125;0.0;2688.0;210.0;613.0;209.9931640625;209.9931640625;0.0;-157.0;839.97265625;-157.0;0;996.97265625;0.0;0.0;-157.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:55:21.327842;800.0;456.0;209.986328125;0.0;2688.0;210.0;613.0;209.9931640625;209.9931640625;0.0;-157.0;839.97265625;-157.0;0;996.97265625;0.0;0.0;-157.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:55:21.328971;800.0;800.0;209.986328125;0.0;2688.0;210.0;613.0;209.9931640625;209.9931640625;0.0;187.0;839.97265625;187.0;0;652.97265625;0.0;0.0;187.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:00:21.823666;800.0;800.0;209.986328125;0.0;2688.0;210.0;612.0;209.9931640625;209.9931640625;0.0;188.0;839.97265625;188.0;0;651.97265625;0.0;0.0;188.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:00:21.824587;799.0;800.0;209.986328125;0.0;2688.0;210.0;612.0;209.9931640625;209.9931640625;0.0;188.0;839.97265625;188.0;0;651.97265625;0.0;0.0;188.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:00:21.824879;799.0;800.0;277.853515625;0.0;2688.0;278.0;612.0;277.9267578125;277.9267578125;0.0;188.0;1111.70703125;188.0;0;923.70703125;0.0;0.0;188.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:00:21.825136;799.0;800.0;277.98828125;0.0;2688.0;278.0;612.0;277.994140625;277.994140625;0.0;188.0;1111.9765625;188.0;0;923.9765625;0.0;0.0;188.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:00:21.825386;799.0;800.0;277.98828125;0.0;2688.0;278.0;612.0;277.994140625;277.994140625;0.0;188.0;1111.9765625;188.0;0;923.9765625;0.0;0.0;188.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:00:21.825630;799.0;800.0;277.98828125;0.0;2688.0;278.0;612.0;277.994140625;277.994140625;0.0;188.0;1111.9765625;188.0;0;923.9765625;0.0;0.0;188.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:00:21.832389;799.0;799.0;277.98828125;0.0;2688.0;278.0;612.0;277.994140625;277.994140625;0.0;187.0;1111.9765625;187.0;0;924.9765625;0.0;0.0;187.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:05:26.509627;799.0;799.0;277.98828125;0.0;2688.0;278.0;613.0;277.994140625;277.994140625;0.0;186.0;1111.9765625;186.0;0;925.9765625;0.0;0.0;186.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:05:26.510531;800.0;799.0;277.98828125;0.0;2688.0;278.0;613.0;277.994140625;277.994140625;0.0;186.0;1111.9765625;186.0;0;925.9765625;0.0;0.0;186.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:05:26.510825;800.0;799.0;273.99609375;0.0;2688.0;274.0;613.0;273.998046875;273.998046875;0.0;186.0;1095.9921875;186.0;0;909.9921875;0.0;0.0;186.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:05:26.511081;800.0;799.0;273.9921875;0.0;2688.0;274.0;613.0;273.99609375;273.99609375;0.0;186.0;1095.984375;186.0;0;909.984375;0.0;0.0;186.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:05:26.511328;800.0;799.0;273.9921875;0.0;2688.0;274.0;613.0;273.99609375;273.99609375;0.0;186.0;1095.984375;186.0;0;909.984375;0.0;0.0;186.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:05:26.511616;800.0;799.0;273.9921875;0.0;2688.0;274.0;613.0;273.99609375;273.99609375;0.0;186.0;1095.984375;186.0;0;909.984375;0.0;0.0;186.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:05:26.517588;800.0;800.0;273.9921875;0.0;2688.0;274.0;613.0;273.99609375;273.99609375;0.0;187.0;1095.984375;187.0;0;908.984375;0.0;0.0;187.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:10:26.801914;800.0;800.0;273.9921875;0.0;2688.0;274.0;593.0;273.99609375;273.99609375;0.0;207.0;1095.984375;207.0;0;888.984375;0.0;0.0;207.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:10:26.803196;800.0;800.0;344.853515625;0.0;2688.0;345.0;593.0;344.9267578125;344.9267578125;0.0;207.0;1379.70703125;207.0;0;1172.70703125;0.0;0.0;207.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:10:26.803498;800.0;800.0;344.986328125;0.0;2688.0;345.0;593.0;344.9931640625;344.9931640625;0.0;207.0;1379.97265625;207.0;0;1172.97265625;0.0;0.0;207.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:10:26.803763;800.0;800.0;344.986328125;0.0;2688.0;345.0;593.0;344.9931640625;344.9931640625;0.0;207.0;1379.97265625;207.0;0;1172.97265625;0.0;0.0;207.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:10:26.804018;800.0;800.0;344.986328125;0.0;2688.0;345.0;593.0;344.9931640625;344.9931640625;0.0;207.0;1379.97265625;207.0;0;1172.97265625;0.0;0.0;207.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:15:31.416148;800.0;800.0;344.986328125;0.0;2688.0;345.0;597.0;344.9931640625;344.9931640625;0.0;203.0;1379.97265625;203.0;0;1176.97265625;0.0;0.0;203.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:15:31.417140;799.0;800.0;344.986328125;0.0;2688.0;345.0;597.0;344.9931640625;344.9931640625;0.0;203.0;1379.97265625;203.0;0;1176.97265625;0.0;0.0;203.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:15:31.417453;799.0;800.0;351.97265625;0.0;2688.0;352.0;597.0;351.986328125;351.986328125;0.0;203.0;1407.9453125;203.0;0;1204.9453125;0.0;0.0;203.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:15:31.417717;799.0;800.0;351.990234375;0.0;2688.0;352.0;597.0;351.9951171875;351.9951171875;0.0;203.0;1407.98046875;203.0;0;1204.98046875;0.0;0.0;203.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:15:31.422628;799.0;800.0;351.990234375;0.0;2688.0;352.0;597.0;351.9951171875;351.9951171875;0.0;203.0;1407.98046875;203.0;0;1204.98046875;0.0;0.0;203.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:15:31.423241;799.0;800.0;351.990234375;0.0;2688.0;352.0;597.0;351.9951171875;351.9951171875;0.0;203.0;1407.98046875;203.0;0;1204.98046875;0.0;0.0;203.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:15:31.424551;799.0;799.0;351.990234375;0.0;2688.0;352.0;597.0;351.9951171875;351.9951171875;0.0;202.0;1407.98046875;202.0;0;1205.98046875;0.0;0.0;202.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:20:31.800177;799.0;799.0;351.990234375;0.0;2688.0;352.0;596.0;351.9951171875;351.9951171875;0.0;203.0;1407.98046875;203.0;0;1204.98046875;0.0;0.0;203.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:20:31.801075;800.0;799.0;351.990234375;0.0;2688.0;352.0;596.0;351.9951171875;351.9951171875;0.0;203.0;1407.98046875;203.0;0;1204.98046875;0.0;0.0;203.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:20:31.801363;800.0;799.0;350.9921875;0.0;2688.0;351.0;596.0;350.99609375;350.99609375;0.0;203.0;1403.984375;203.0;0;1200.984375;0.0;0.0;203.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:20:31.801615;800.0;799.0;350.986328125;0.0;2688.0;351.0;596.0;350.9931640625;350.9931640625;0.0;203.0;1403.97265625;203.0;0;1200.97265625;0.0;0.0;203.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:20:31.801864;800.0;799.0;350.986328125;0.0;2688.0;351.0;596.0;350.9931640625;350.9931640625;0.0;203.0;1403.97265625;203.0;0;1200.97265625;0.0;0.0;203.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:20:31.802107;800.0;799.0;350.986328125;0.0;2688.0;351.0;596.0;350.9931640625;350.9931640625;0.0;203.0;1403.97265625;203.0;0;1200.97265625;0.0;0.0;203.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:20:31.808795;800.0;800.0;350.986328125;0.0;2688.0;351.0;596.0;350.9931640625;350.9931640625;0.0;204.0;1403.97265625;204.0;0;1199.97265625;0.0;0.0;204.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:25:36.388885;800.0;800.0;350.986328125;0.0;2688.0;351.0;611.0;350.9931640625;350.9931640625;0.0;189.0;1403.97265625;189.0;0;1214.97265625;0.0;0.0;189.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:25:36.389993;800.0;800.0;343.99609375;0.0;2688.0;343.998046875;611.0;343.998046875;344.0;0.0;189.0;1375.9921875;189.0;0;1186.9921875;0.0;0.0;189.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:25:36.390261;800.0;800.0;341.98828125;0.0;2688.0;342.0;611.0;341.994140625;341.994140625;0.0;189.0;1367.9765625;189.0;0;1178.9765625;0.0;0.0;189.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:25:36.390516;800.0;800.0;341.98828125;0.0;2688.0;342.0;611.0;341.994140625;341.994140625;0.0;189.0;1367.9765625;189.0;0;1178.9765625;0.0;0.0;189.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:25:36.390764;800.0;800.0;341.98828125;0.0;2688.0;342.0;611.0;341.994140625;341.994140625;0.0;189.0;1367.9765625;189.0;0;1178.9765625;0.0;0.0;189.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:30:36.882991;800.0;800.0;341.98828125;0.0;2688.0;342.0;615.0;341.994140625;341.994140625;0.0;185.0;1367.9765625;185.0;0;1182.9765625;0.0;0.0;185.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:30:36.884165;799.0;800.0;341.98828125;0.0;2688.0;342.0;615.0;341.994140625;341.994140625;0.0;185.0;1367.9765625;185.0;0;1182.9765625;0.0;0.0;185.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:30:36.884516;799.0;800.0;337.99609375;0.0;2688.0;338.0;615.0;337.998046875;337.998046875;0.0;185.0;1351.9921875;185.0;0;1166.9921875;0.0;0.0;185.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:30:36.884800;799.0;800.0;337.986328125;0.0;2688.0;338.0;615.0;337.9931640625;337.9931640625;0.0;185.0;1351.97265625;185.0;0;1166.97265625;0.0;0.0;185.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:30:36.885068;799.0;800.0;337.986328125;0.0;2688.0;338.0;615.0;337.9931640625;337.9931640625;0.0;185.0;1351.97265625;185.0;0;1166.97265625;0.0;0.0;185.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:30:36.890225;799.0;800.0;337.986328125;0.0;2688.0;338.0;615.0;337.9931640625;337.9931640625;0.0;185.0;1351.97265625;185.0;0;1166.97265625;0.0;0.0;185.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:30:36.891544;799.0;799.0;337.986328125;0.0;2688.0;338.0;615.0;337.9931640625;337.9931640625;0.0;184.0;1351.97265625;184.0;0;1167.97265625;0.0;0.0;184.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:35:41.318419;799.0;799.0;332.99609375;0.0;2688.0;333.0;615.0;332.998046875;332.998046875;0.0;184.0;1331.9921875;184.0;0;1147.9921875;0.0;0.0;184.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:35:41.318730;799.0;799.0;332.986328125;0.0;2688.0;333.0;615.0;332.9931640625;332.9931640625;0.0;184.0;1331.97265625;184.0;0;1147.97265625;0.0;0.0;184.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:35:41.318985;799.0;799.0;332.986328125;0.0;2688.0;333.0;615.0;332.9931640625;332.9931640625;0.0;184.0;1331.97265625;184.0;0;1147.97265625;0.0;0.0;184.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:35:41.319229;799.0;799.0;332.986328125;0.0;2688.0;333.0;615.0;332.9931640625;332.9931640625;0.0;184.0;1331.97265625;184.0;0;1147.97265625;0.0;0.0;184.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:40:41.812625;799.0;799.0;332.986328125;0.0;2688.0;333.0;635.0;332.9931640625;332.9931640625;0.0;164.0;1331.97265625;164.0;0;1167.97265625;0.0;0.0;164.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:40:41.813806;799.0;799.0;327.99609375;0.0;2688.0;328.0;635.0;327.998046875;327.998046875;0.0;164.0;1311.9921875;164.0;0;1147.9921875;0.0;0.0;164.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:40:41.814077;799.0;799.0;327.986328125;0.0;2688.0;328.0;635.0;327.9931640625;327.9931640625;0.0;164.0;1311.97265625;164.0;0;1147.97265625;0.0;0.0;164.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:40:41.814332;799.0;799.0;327.986328125;0.0;2688.0;328.0;635.0;327.9931640625;327.9931640625;0.0;164.0;1311.97265625;164.0;0;1147.97265625;0.0;0.0;164.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:40:41.814579;799.0;799.0;327.986328125;0.0;2688.0;328.0;635.0;327.9931640625;327.9931640625;0.0;164.0;1311.97265625;164.0;0;1147.97265625;0.0;0.0;164.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:45:46.292176;799.0;799.0;327.986328125;0.0;2688.0;328.0;612.0;327.9931640625;327.9931640625;0.0;187.0;1311.97265625;187.0;0;1124.97265625;0.0;0.0;187.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:45:46.293372;799.0;799.0;325.990234375;0.0;2688.0;326.0;612.0;325.9951171875;325.9951171875;0.0;187.0;1303.98046875;187.0;0;1116.98046875;0.0;0.0;187.0;0.0;5214.0;3813.3614210033743
