timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-17T18:29:16.785610;94.0;800.0;25.0;661.0;2472.0;26.0;0.0;22.0;22.0;0.0;1461.0;188.0;188.0;0.0;0;612.0;1273.0;800.0;661.0;4053.0921139689676;3237.729780966598
2026-04-17T18:29:16.786059;94.0;800.0;25.0;661.0;2472.0;26.0;0.0;22.0;21.0;0.0;1461.0;188.0;188.0;0.0;0;612.0;1273.0;800.0;661.0;4053.0920310015763;3237.729780966598
2026-04-17T18:29:16.786311;94.0;800.0;25.0;661.0;2472.0;26.0;0.0;23.0;21.0;0.0;1461.0;188.0;188.0;0.0;0;612.0;1273.0;800.0;661.0;4053.091984436359;3237.729780966598
2026-04-17T18:29:16.786556;94.0;800.0;24.0;661.0;2472.0;26.0;0.0;23.0;21.0;0.0;1461.0;188.0;188.0;0.0;0;612.0;1273.0;800.0;661.0;4053.09193916462;3237.729780966598
2026-04-17T18:29:16.792329;94.0;799.0;24.0;661.0;2472.0;26.0;0.0;23.0;21.0;0.0;1460.0;188.0;188.0;0.0;0;612.0;1272.0;800.0;660.0;4053.0908724146198;3237.729780966598
2026-04-17T18:30:21.373882;94.0;799.0;24.0;599.0;2472.0;26.0;0.0;23.0;21.0;0.0;1398.0;188.0;188.0;0.0;0;612.0;1210.0;800.0;598.0;4041.157324577663;3237.729780966598
2026-04-17T18:30:21.374603;93.0;799.0;24.0;599.0;2472.0;26.0;0.0;23.0;21.0;0.0;1398.0;186.0;186.0;0.0;0;614.0;1212.0;800.0;598.0;4041.1571909140157;3237.729780966598
2026-04-17T18:30:21.374876;93.0;799.0;24.0;599.0;2472.0;28.0;0.0;23.0;21.0;0.0;1398.0;186.0;186.0;0.0;0;614.0;1212.0;800.0;598.0;4041.1571403035086;3237.729780966598
2026-04-17T18:30:21.375121;93.0;799.0;24.0;599.0;2472.0;28.0;0.0;23.0;20.0;0.0;1398.0;186.0;186.0;0.0;0;614.0;1212.0;800.0;598.0;4041.1570948838225;3237.729780966598
2026-04-17T18:30:21.375356;93.0;799.0;24.0;599.0;2472.0;28.0;0.0;22.0;20.0;0.0;1398.0;186.0;186.0;0.0;0;614.0;1212.0;800.0;598.0;4041.1570513180013;3237.729780966598
2026-04-17T18:30:21.375592;93.0;799.0;23.0;599.0;2472.0;28.0;0.0;22.0;20.0;0.0;1398.0;186.0;186.0;0.0;0;614.0;1212.0;800.0;598.0;4041.1570075667937;3237.729780966598
2026-04-17T18:30:21.382396;93.0;800.0;23.0;599.0;2472.0;28.0;0.0;22.0;20.0;0.0;1399.0;186.0;186.0;0.0;0;614.0;1213.0;800.0;599.0;4041.1557461972284;3237.729780966598
2026-04-17T18:30:21.383439;93.0;800.0;23.0;599.0;2446.0;28.0;0.0;22.0;20.0;0.0;1399.0;186.0;186.0;0.0;0;614.0;1213.0;800.0;599.0;4041.155552839137;3237.729780966598
2026-04-17T18:31:21.790817;93.0;799.0;23.0;599.0;2446.0;28.0;0.0;22.0;20.0;0.0;1398.0;186.0;186.0;0.0;0;614.0;1212.0;800.0;598.0;4029.956842062567;3237.729780966598
2026-04-17T18:32:21.782396;93.0;799.0;23.0;693.0;2446.0;28.0;0.0;22.0;20.0;0.0;1492.0;186.0;186.0;0.0;0;614.0;1306.0;800.0;692.0;4018.835214796263;3237.729780966598
2026-04-17T18:32:21.786848;92.0;799.0;23.0;693.0;2446.0;28.0;0.0;22.0;20.0;0.0;1492.0;184.0;184.0;0.0;0;616.0;1308.0;800.0;692.0;4018.8343867672775;3237.729780966598
2026-04-17T18:32:21.787710;92.0;799.0;23.0;693.0;2446.0;26.0;0.0;22.0;20.0;0.0;1492.0;184.0;184.0;0.0;0;616.0;1308.0;800.0;692.0;4018.834226443606;3237.729780966598
2026-04-17T18:32:21.788687;92.0;799.0;24.0;693.0;2446.0;26.0;0.0;22.0;20.0;0.0;1492.0;184.0;184.0;0.0;0;616.0;1308.0;800.0;692.0;4018.8340447310457;3237.729780966598
2026-04-17T18:32:21.791949;92.0;799.0;24.0;693.0;2419.0;26.0;0.0;22.0;20.0;0.0;1492.0;184.0;184.0;0.0;0;616.0;1308.0;800.0;692.0;4018.833438030563;3237.729780966598
2026-04-17T18:33:21.791271;92.0;799.0;24.0;623.0;2419.0;26.0;0.0;22.0;20.0;0.0;1422.0;184.0;184.0;0.0;0;616.0;1238.0;800.0;622.0;4007.674143842157;3237.729780966598
2026-04-17T18:33:21.795809;91.0;799.0;24.0;623.0;2419.0;26.0;0.0;22.0;20.0;0.0;1422.0;182.0;182.0;0.0;0;618.0;1240.0;800.0;622.0;4007.673297077664;3237.729780966598
2026-04-17T18:33:21.797199;91.0;799.0;23.0;623.0;2419.0;26.0;0.0;22.0;20.0;0.0;1422.0;182.0;182.0;0.0;0;618.0;1240.0;800.0;622.0;4007.673037711722;3237.729780966598
2026-04-17T18:33:21.799785;91.0;800.0;23.0;623.0;2419.0;26.0;0.0;22.0;20.0;0.0;1423.0;182.0;182.0;0.0;0;618.0;1241.0;800.0;623.0;4007.6725551791133;3237.729780966598
2026-04-17T18:35:21.795027;91.0;800.0;23.0;244.0;2419.0;26.0;0.0;22.0;20.0;0.0;1044.0;182.0;182.0;0.0;0;618.0;862.0;800.0;244.0;3985.282138646505;3237.729780966598
2026-04-17T18:35:21.795895;88.0;800.0;23.0;244.0;2419.0;26.0;0.0;22.0;20.0;0.0;1044.0;176.0;176.0;0.0;0;624.0;868.0;800.0;244.0;3985.281975110273;3237.729780966598
2026-04-17T18:35:21.796238;88.0;800.0;23.0;244.0;2419.0;25.0;0.0;22.0;20.0;0.0;1044.0;176.0;176.0;0.0;0;624.0;868.0;800.0;244.0;3985.2819104870846;3237.729780966598
2026-04-17T18:35:21.801586;88.0;800.0;23.0;244.0;2419.0;25.0;0.0;21.0;20.0;0.0;1044.0;176.0;176.0;0.0;0;624.0;868.0;800.0;244.0;3985.280902892882;3237.729780966598
2026-04-17T18:35:21.802114;88.0;800.0;22.0;244.0;2419.0;25.0;0.0;21.0;20.0;0.0;1044.0;176.0;176.0;0.0;0;624.0;868.0;800.0;244.0;3985.280803414621;3237.729780966598
2026-04-17T18:35:21.803761;88.0;799.0;22.0;244.0;2419.0;25.0;0.0;21.0;20.0;0.0;1043.0;176.0;176.0;0.0;0;624.0;867.0;800.0;243.0;3985.2804931102733;3237.729780966598
2026-04-17T18:35:21.804732;88.0;799.0;22.0;244.0;2392.0;25.0;0.0;21.0;20.0;0.0;1043.0;176.0;176.0;0.0;0;624.0;867.0;800.0;243.0;3985.2803101682443;3237.729780966598
2026-04-17T18:40:26.375760;88.0;799.0;22.0;925.0;2392.0;25.0;0.0;21.0;20.0;0.0;1724.0;176.0;176.0;0.0;0;624.0;1548.0;800.0;924.0;3927.8973628638964;3237.729780966598
2026-04-17T18:40:26.376524;80.0;799.0;22.0;925.0;2392.0;25.0;0.0;21.0;20.0;0.0;1724.0;160.0;160.0;0.0;0;640.0;1564.0;800.0;924.0;3927.897215231046;3237.729780966598
2026-04-17T18:40:26.376825;80.0;799.0;22.0;925.0;2392.0;23.0;0.0;21.0;20.0;0.0;1724.0;160.0;160.0;0.0;0;640.0;1564.0;800.0;924.0;3927.897157066795;3237.729780966598
2026-04-17T18:40:26.377088;80.0;799.0;22.0;925.0;2392.0;23.0;0.0;21.0;17.0;0.0;1724.0;160.0;160.0;0.0;0;640.0;1564.0;800.0;924.0;3927.897106245539;3237.729780966598
2026-04-17T18:40:26.377339;80.0;799.0;22.0;925.0;2392.0;23.0;0.0;19.0;17.0;0.0;1724.0;160.0;160.0;0.0;0;640.0;1564.0;800.0;924.0;3927.8970577431232;3237.729780966598
2026-04-17T18:40:26.382415;80.0;799.0;21.0;925.0;2392.0;23.0;0.0;19.0;17.0;0.0;1724.0;160.0;160.0;0.0;0;640.0;1564.0;800.0;924.0;3927.896076873558;3237.729780966598
2026-04-17T18:40:26.384165;80.0;800.0;21.0;925.0;2392.0;23.0;0.0;19.0;17.0;0.0;1725.0;160.0;160.0;0.0;0;640.0;1565.0;800.0;925.0;3927.8957387093064;3237.729780966598
2026-04-17T18:40:26.385143;80.0;800.0;21.0;925.0;2338.0;23.0;0.0;19.0;17.0;0.0;1725.0;160.0;160.0;0.0;0;640.0;1565.0;800.0;925.0;3927.8955497237994;3237.729780966598
2026-04-17T18:45:26.798949;80.0;800.0;21.0;925.0;2338.0;23.0;62.0;19.0;17.0;0.0;1663.0;160.0;160.0;0.0;0;640.0;1503.0;800.0;863.0;3869.8445727189683;3237.729780966598
2026-04-17T18:45:26.799239;80.0;800.0;21.0;0.0;2338.0;23.0;62.0;19.0;17.0;0.0;738.0;160.0;160.0;0.0;0;578.0;578.0;738.0;0.0;3869.844522109065;3237.729780966598
2026-04-17T18:45:26.799906;76.0;800.0;21.0;0.0;2338.0;23.0;62.0;19.0;17.0;0.0;738.0;152.0;152.0;0.0;0;586.0;586.0;738.0;0.0;3869.8444040951763;3237.729780966598
2026-04-17T18:45:26.800172;76.0;800.0;21.0;0.0;2338.0;22.0;62.0;19.0;17.0;0.0;738.0;152.0;152.0;0.0;0;586.0;586.0;738.0;0.0;3869.8443570311665;3237.729780966598
2026-04-17T18:45:26.800416;76.0;800.0;21.0;0.0;2338.0;22.0;62.0;19.0;16.0;0.0;738.0;152.0;152.0;0.0;0;586.0;586.0;738.0;0.0;3869.844313859669;3237.729780966598
2026-04-17T18:45:26.800647;76.0;800.0;21.0;0.0;2338.0;22.0;62.0;18.0;16.0;0.0;738.0;152.0;152.0;0.0;0;586.0;586.0;738.0;0.0;3869.8442729882922;3237.729780966598
2026-04-17T18:45:26.800882;76.0;800.0;20.0;0.0;2338.0;22.0;62.0;18.0;16.0;0.0;738.0;152.0;152.0;0.0;0;586.0;586.0;738.0;0.0;3869.844231409186;3237.729780966598
2026-04-17T18:45:26.807621;76.0;223.0;20.0;0.0;2338.0;22.0;62.0;18.0;16.0;0.0;161.0;152.0;152.0;0.0;0;9.0;9.0;161.0;0.0;3869.8442073413285;3237.729780966598
2026-04-17T18:45:26.808542;76.0;223.0;20.0;0.0;2257.0;22.0;62.0;18.0;16.0;0.0;161.0;152.0;152.0;0.0;0;9.0;9.0;161.0;0.0;3869.8442040520426;3237.729780966598
2026-04-17T18:50:31.327450;76.0;223.0;20.0;0.0;2257.0;22.0;7.0;18.0;16.0;0.0;216.0;152.0;152.0;0.0;0;64.0;64.0;216.0;0.0;3862.1103905155346;3237.729780966598
2026-04-17T18:50:31.328339;77.0;223.0;20.0;0.0;2257.0;22.0;7.0;18.0;16.0;0.0;216.0;154.0;154.0;0.0;0;62.0;62.0;216.0;0.0;3862.1103686433125;3237.729780966598
2026-04-17T18:50:31.328618;77.0;223.0;20.0;0.0;2257.0;23.0;7.0;18.0;16.0;0.0;216.0;154.0;154.0;0.0;0;62.0;62.0;216.0;0.0;3862.110361779027;3237.729780966598
2026-04-17T18:50:31.334798;77.0;260.0;20.0;0.0;2257.0;23.0;7.0;18.0;16.0;0.0;253.0;154.0;154.0;0.0;0;99.0;99.0;253.0;0.0;3862.1101189933124;3237.729780966598
2026-04-17T18:55:31.782823;77.0;260.0;20.0;0.0;2257.0;23.0;2.0;18.0;16.0;0.0;258.0;154.0;154.0;0.0;0;104.0;104.0;258.0;0.0;3850.689580031324;3237.729780966598
2026-04-17T18:55:31.783729;75.0;260.0;20.0;0.0;2257.0;23.0;2.0;18.0;16.0;0.0;258.0;150.0;150.0;0.0;0;108.0;108.0;258.0;0.0;3850.689544268166;3237.729780966598
2026-04-17T18:55:31.784012;75.0;260.0;20.0;0.0;2257.0;22.0;2.0;18.0;16.0;0.0;258.0;150.0;150.0;0.0;0;108.0;108.0;258.0;0.0;3850.6895330971133;3237.729780966598
2026-04-17T18:55:31.784566;75.0;260.0;19.0;0.0;2257.0;22.0;2.0;18.0;16.0;0.0;258.0;150.0;150.0;0.0;0;108.0;108.0;258.0;0.0;3850.6895112286925;3237.729780966598
2026-04-17T18:55:31.791036;75.0;255.0;19.0;0.0;2257.0;22.0;2.0;18.0;16.0;0.0;253.0;150.0;150.0;0.0;0;103.0;103.0;253.0;0.0;3850.689267657786;3237.729780966598
2026-04-17T18:55:31.792003;75.0;255.0;19.0;0.0;2231.0;22.0;2.0;18.0;16.0;0.0;253.0;150.0;150.0;0.0;0;103.0;103.0;253.0;0.0;3850.6892312539117;3237.729780966598
2026-04-17T19:00:36.511861;75.0;255.0;19.0;0.0;2231.0;22.0;7.0;18.0;16.0;0.0;248.0;150.0;150.0;0.0;0;98.0;98.0;248.0;0.0;3838.8390145539115;3237.729780966598
2026-04-17T19:00:36.512848;76.0;255.0;19.0;0.0;2231.0;22.0;7.0;18.0;16.0;0.0;248.0;152.0;152.0;0.0;0;96.0;96.0;248.0;0.0;3838.8389769539117;3237.729780966598
2026-04-17T19:00:36.513328;76.0;255.0;19.0;0.0;2231.0;22.0;7.0;18.0;17.0;0.0;248.0;152.0;152.0;0.0;0;96.0;96.0;248.0;0.0;3838.8389586681974;3237.729780966598
2026-04-17T19:00:36.519634;76.0;259.0;19.0;0.0;2231.0;22.0;7.0;18.0;17.0;0.0;252.0;152.0;152.0;0.0;0;100.0;100.0;252.0;0.0;3838.8387281857413;3237.729780966598
2026-04-17T19:00:36.520630;76.0;259.0;19.0;0.0;2204.0;22.0;7.0;18.0;17.0;0.0;252.0;152.0;152.0;0.0;0;100.0;100.0;252.0;0.0;3838.8386917822327;3237.729780966598
2026-04-17T19:05:36.817969;76.0;259.0;19.0;0.0;2204.0;22.0;0.0;18.0;17.0;0.0;259.0;152.0;152.0;0.0;0;107.0;107.0;259.0;0.0;3827.0946072526276;3237.729780966598
2026-04-17T19:05:36.818260;76.0;259.0;19.0;2.0;2204.0;22.0;0.0;18.0;17.0;0.0;261.0;152.0;152.0;0.0;0;109.0;109.0;261.0;0.0;3827.094595659426;3237.729780966598
2026-04-17T19:05:36.818943;81.0;259.0;19.0;2.0;2204.0;22.0;0.0;18.0;17.0;0.0;261.0;162.0;162.0;0.0;0;99.0;99.0;261.0;0.0;3827.094568827283;3237.729780966598
2026-04-17T19:05:36.819218;81.0;259.0;19.0;2.0;2204.0;23.0;0.0;18.0;17.0;0.0;261.0;162.0;162.0;0.0;0;99.0;99.0;261.0;0.0;3827.0945580237117;3237.729780966598
2026-04-17T19:05:36.819468;81.0;259.0;19.0;2.0;2204.0;23.0;0.0;18.0;18.0;0.0;261.0;162.0;162.0;0.0;0;99.0;99.0;261.0;0.0;3827.094548202283;3237.729780966598
2026-04-17T19:05:36.819708;81.0;259.0;19.0;2.0;2204.0;23.0;0.0;19.0;18.0;0.0;261.0;162.0;162.0;0.0;0;99.0;99.0;261.0;0.0;3827.0945387737115;3237.729780966598
2026-04-17T19:05:36.819950;81.0;259.0;21.0;2.0;2204.0;23.0;0.0;19.0;18.0;0.0;261.0;162.0;162.0;0.0;0;99.0;99.0;261.0;0.0;3827.0945292665688;3237.729780966598
2026-04-17T19:05:36.826914;81.0;249.0;21.0;2.0;2204.0;23.0;0.0;19.0;18.0;0.0;251.0;162.0;162.0;0.0;0;89.0;89.0;251.0;0.0;3827.094283315775;3237.729780966598
2026-04-17T19:10:41.350084;81.0;249.0;21.0;2.0;2204.0;23.0;11.0;19.0;18.0;0.0;240.0;162.0;162.0;0.0;0;78.0;78.0;240.0;0.0;3817.6685661491083;3237.729780966598
2026-04-17T19:10:41.350369;81.0;249.0;21.0;0.0;2204.0;23.0;11.0;19.0;18.0;0.0;238.0;162.0;162.0;0.0;0;76.0;76.0;238.0;0.0;3817.6685575538704;3237.729780966598
2026-04-17T19:10:41.351038;89.0;249.0;21.0;0.0;2204.0;23.0;11.0;19.0;18.0;0.0;238.0;178.0;178.0;0.0;0;60.0;60.0;238.0;0.0;3817.668541625299;3237.729780966598
2026-04-17T19:10:41.351306;89.0;249.0;21.0;0.0;2204.0;26.0;11.0;19.0;18.0;0.0;238.0;178.0;178.0;0.0;0;60.0;60.0;238.0;0.0;3817.6685352443465;3237.729780966598
2026-04-17T19:10:41.351549;89.0;249.0;21.0;0.0;2204.0;26.0;11.0;19.0;20.0;0.0;238.0;178.0;178.0;0.0;0;60.0;60.0;238.0;0.0;3817.6685294586323;3237.729780966598
2026-04-17T19:10:41.351783;89.0;249.0;21.0;0.0;2204.0;26.0;11.0;20.0;20.0;0.0;238.0;178.0;178.0;0.0;0;60.0;60.0;238.0;0.0;3817.6685238872037;3237.729780966598
2026-04-17T19:10:41.352018;89.0;249.0;23.0;0.0;2204.0;26.0;11.0;20.0;20.0;0.0;238.0;178.0;178.0;0.0;0;60.0;60.0;238.0;0.0;3817.6685182919655;3237.729780966598
2026-04-17T19:10:41.358787;89.0;248.0;23.0;0.0;2204.0;26.0;11.0;20.0;20.0;0.0;237.0;178.0;178.0;0.0;0;59.0;59.0;237.0;0.0;3817.66835981141;3237.729780966598
2026-04-17T19:10:41.359714;89.0;248.0;23.0;0.0;2177.0;26.0;11.0;20.0;20.0;0.0;237.0;178.0;178.0;0.0;0;59.0;59.0;237.0;0.0;3817.6683381078387;3237.729780966598
2026-04-17T19:15:41.785846;89.0;248.0;23.0;0.0;2177.0;26.0;7.0;20.0;20.0;0.0;241.0;178.0;178.0;0.0;0;63.0;63.0;241.0;0.0;3810.157684807839;3237.729780966598
2026-04-17T19:15:41.786723;83.0;248.0;23.0;0.0;2177.0;26.0;7.0;20.0;20.0;0.0;241.0;166.0;166.0;0.0;0;75.0;75.0;241.0;0.0;3810.1576587066484;3237.729780966598
2026-04-17T19:15:41.787003;83.0;248.0;23.0;0.0;2177.0;25.0;7.0;20.0;20.0;0.0;241.0;166.0;166.0;0.0;0;75.0;75.0;241.0;0.0;3810.157650373315;3237.729780966598
2026-04-17T19:15:41.787256;83.0;248.0;23.0;0.0;2177.0;25.0;7.0;20.0;19.0;0.0;241.0;166.0;166.0;0.0;0;75.0;75.0;241.0;0.0;3810.157642843553;3237.729780966598
2026-04-17T19:15:41.787498;83.0;248.0;23.0;0.0;2177.0;25.0;7.0;19.0;19.0;0.0;241.0;166.0;166.0;0.0;0;75.0;75.0;241.0;0.0;3810.157635641172;3237.729780966598
2026-04-17T19:15:41.792891;83.0;248.0;20.0;0.0;2177.0;25.0;7.0;19.0;19.0;0.0;241.0;166.0;166.0;0.0;0;75.0;75.0;241.0;0.0;3810.1574751352196;3237.729780966598
2026-04-17T19:15:41.794673;83.0;245.0;20.0;0.0;2177.0;25.0;7.0;19.0;19.0;0.0;238.0;166.0;166.0;0.0;0;72.0;72.0;238.0;0.0;3810.157424220934;3237.729780966598
2026-04-17T19:20:57.207559;83.0;245.0;20.0;0.0;2177.0;25.0;6.0;19.0;19.0;0.0;239.0;166.0;166.0;0.0;0;73.0;73.0;239.0;0.0;3801.020463634426;3237.729780966598
2026-04-17T19:20:57.208477;72.0;245.0;20.0;0.0;2177.0;25.0;6.0;19.0;19.0;0.0;239.0;144.0;144.0;0.0;0;95.0;95.0;239.0;0.0;3801.020429027283;3237.729780966598
2026-04-17T19:20:57.208775;72.0;245.0;20.0;0.0;2177.0;21.0;6.0;19.0;19.0;0.0;239.0;144.0;144.0;0.0;0;95.0;95.0;239.0;0.0;3801.0204177931564;3237.729780966598
2026-04-17T19:20:57.209034;72.0;245.0;20.0;0.0;2177.0;21.0;6.0;19.0;16.0;0.0;239.0;144.0;144.0;0.0;0;95.0;95.0;239.0;0.0;3801.0204080292674;3237.729780966598
2026-04-17T19:20:57.209282;72.0;245.0;20.0;0.0;2177.0;21.0;6.0;17.0;16.0;0.0;239.0;144.0;144.0;0.0;0;95.0;95.0;239.0;0.0;3801.020398680061;3237.729780966598
2026-04-17T19:20:57.209528;72.0;245.0;18.0;0.0;2177.0;21.0;6.0;17.0;16.0;0.0;239.0;144.0;144.0;0.0;0;95.0;95.0;239.0;0.0;3801.0203894062515;3237.729780966598
2026-04-17T19:20:57.215799;72.0;265.0;18.0;0.0;2177.0;21.0;6.0;17.0;16.0;0.0;259.0;144.0;144.0;0.0;0;115.0;115.0;259.0;0.0;3801.0201258225525;3237.729780966598
2026-04-17T19:20:57.216810;72.0;265.0;18.0;0.0;2150.0;21.0;6.0;17.0;16.0;0.0;259.0;144.0;144.0;0.0;0;115.0;115.0;259.0;0.0;3801.020083328035;3237.729780966598
2026-04-17T19:25:57.794478;72.0;265.0;18.0;0.0;2150.0;21.0;9.0;17.0;16.0;0.0;256.0;144.0;144.0;0.0;0;112.0;112.0;256.0;0.0;3788.7157343455788;3237.729780966598
2026-04-17T19:25:57.795362;66.0;265.0;18.0;0.0;2150.0;21.0;9.0;17.0;16.0;0.0;256.0;132.0;132.0;0.0;0;124.0;124.0;256.0;0.0;3788.715694281251;3237.729780966598
2026-04-17T19:25:57.795645;66.0;265.0;18.0;0.0;2150.0;19.0;9.0;17.0;16.0;0.0;256.0;132.0;132.0;0.0;0;124.0;124.0;256.0;0.0;3788.7156814552277;3237.729780966598
2026-04-17T19:25:57.795896;66.0;265.0;18.0;0.0;2150.0;19.0;9.0;17.0;14.0;0.0;256.0;132.0;132.0;0.0;0;124.0;124.0;256.0;0.0;3788.7156700794967;3237.729780966598
2026-04-17T19:25:57.796135;66.0;265.0;18.0;0.0;2150.0;19.0;9.0;16.0;14.0;0.0;256.0;132.0;132.0;0.0;0;124.0;124.0;256.0;0.0;3788.7156592476254;3237.729780966598
2026-04-17T19:25:57.801715;66.0;265.0;17.0;0.0;2150.0;19.0;9.0;16.0;14.0;0.0;256.0;132.0;132.0;0.0;0;124.0;124.0;256.0;0.0;3788.7154063528883;3237.729780966598
2026-04-17T19:25:57.803491;66.0;331.0;17.0;0.0;2150.0;19.0;9.0;16.0;14.0;0.0;322.0;132.0;132.0;0.0;0;190.0;190.0;322.0;0.0;3788.715283019555;3237.729780966598
2026-04-17T19:25:57.804444;66.0;331.0;17.0;0.0;2123.0;19.0;9.0;16.0;14.0;0.0;322.0;132.0;132.0;0.0;0;190.0;190.0;322.0;0.0;3788.7152168389994;3237.729780966598
2026-04-17T19:31:02.333189;66.0;331.0;17.0;0.0;2123.0;19.0;7.0;16.0;14.0;0.0;324.0;132.0;132.0;0.0;0;192.0;192.0;324.0;0.0;3767.3447785933854;3237.729780966598
2026-04-17T19:31:02.334106;64.0;331.0;17.0;0.0;2123.0;19.0;7.0;16.0;14.0;0.0;324.0;128.0;128.0;0.0;0;196.0;196.0;324.0;0.0;3767.344712901865;3237.729780966598
2026-04-17T19:31:02.334388;64.0;331.0;17.0;0.0;2123.0;18.0;7.0;16.0;14.0;0.0;324.0;128.0;128.0;0.0;0;196.0;196.0;324.0;0.0;3767.3446927001105;3237.729780966598
2026-04-17T19:31:02.334788;64.0;331.0;17.0;0.0;2123.0;18.0;7.0;15.0;14.0;0.0;324.0;128.0;128.0;0.0;0;196.0;196.0;324.0;0.0;3767.34466404514;3237.729780966598
2026-04-17T19:31:02.341053;64.0;222.0;17.0;0.0;2123.0;18.0;7.0;15.0;14.0;0.0;215.0;128.0;128.0;0.0;0;87.0;87.0;215.0;0.0;3767.344447753473;3237.729780966598
2026-04-17T19:36:02.784304;64.0;222.0;17.0;0.0;2123.0;18.0;3.0;15.0;14.0;0.0;219.0;128.0;128.0;0.0;0;91.0;91.0;219.0;0.0;3756.4951081340287;3237.729780966598
2026-04-17T19:36:02.785193;61.0;222.0;17.0;0.0;2123.0;18.0;3.0;15.0;14.0;0.0;219.0;122.0;122.0;0.0;0;97.0;97.0;219.0;0.0;3756.4950739145843;3237.729780966598
2026-04-17T19:36:02.785479;61.0;222.0;17.0;0.0;2123.0;17.0;3.0;15.0;14.0;0.0;219.0;122.0;122.0;0.0;0;97.0;97.0;219.0;0.0;3756.495062905854;3237.729780966598
2026-04-17T19:36:02.785737;61.0;222.0;17.0;0.0;2123.0;17.0;3.0;15.0;13.0;0.0;219.0;122.0;122.0;0.0;0;97.0;97.0;219.0;0.0;3756.4950529749017;3237.729780966598
2026-04-17T19:36:02.786139;61.0;222.0;16.0;0.0;2123.0;17.0;3.0;15.0;13.0;0.0;219.0;122.0;122.0;0.0;0;97.0;97.0;219.0;0.0;3756.495037501092;3237.729780966598
2026-04-17T19:36:02.793191;61.0;179.0;16.0;0.0;2123.0;17.0;3.0;15.0;13.0;0.0;176.0;122.0;122.0;0.0;0;54.0;54.0;176.0;0.0;3756.4948863868062;3237.729780966598
2026-04-17T19:36:02.794166;61.0;179.0;16.0;0.0;2096.0;17.0;3.0;15.0;13.0;0.0;176.0;122.0;122.0;0.0;0;54.0;54.0;176.0;0.0;3756.494865493949;3237.729780966598
2026-04-17T19:41:07.270000;61.0;179.0;16.0;0.0;2096.0;17.0;6.0;15.0;13.0;0.0;173.0;122.0;122.0;0.0;0;51.0;51.0;173.0;0.0;3750.3328545677587;3237.729780966598
2026-04-17T19:41:07.270906;65.0;179.0;16.0;0.0;2096.0;17.0;6.0;15.0;13.0;0.0;173.0;130.0;130.0;0.0;0;43.0;43.0;173.0;0.0;3750.332839108235;3237.729780966598
2026-04-17T19:41:07.271204;65.0;179.0;16.0;0.0;2096.0;18.0;6.0;15.0;13.0;0.0;173.0;130.0;130.0;0.0;0;43.0;43.0;173.0;0.0;3750.3328340233143;3237.729780966598
2026-04-17T19:41:07.271457;65.0;179.0;16.0;0.0;2096.0;18.0;6.0;15.0;14.0;0.0;173.0;130.0;130.0;0.0;0;43.0;43.0;173.0;0.0;3750.332829706251;3237.729780966598
2026-04-17T19:41:07.271699;65.0;179.0;16.0;0.0;2096.0;18.0;6.0;16.0;14.0;0.0;173.0;130.0;130.0;0.0;0;43.0;43.0;173.0;0.0;3750.3328255768856;3237.729780966598
2026-04-17T19:41:07.271945;65.0;179.0;17.0;0.0;2096.0;18.0;6.0;16.0;14.0;0.0;173.0;130.0;130.0;0.0;0;43.0;43.0;173.0;0.0;3750.3328213792665;3237.729780966598
2026-04-17T19:41:07.278249;65.0;180.0;17.0;0.0;2096.0;18.0;6.0;16.0;14.0;0.0;174.0;130.0;130.0;0.0;0;44.0;44.0;174.0;0.0;3750.332711309425;3237.729780966598
2026-04-17T19:46:07.787027;65.0;180.0;17.0;0.0;2096.0;18.0;11.0;16.0;14.0;0.0;169.0;130.0;130.0;0.0;0;39.0;39.0;169.0;0.0;3745.68198022133;3237.729780966598
2026-04-17T19:46:07.787925;81.0;180.0;17.0;0.0;2096.0;18.0;11.0;16.0;14.0;0.0;169.0;162.0;162.0;0.0;0;7.0;7.0;169.0;0.0;3745.6819777268856;3237.729780966598
2026-04-17T19:46:07.788214;81.0;180.0;17.0;0.0;2096.0;20.0;11.0;16.0;14.0;0.0;169.0;162.0;162.0;0.0;0;7.0;7.0;169.0;0.0;3745.681976924108;3237.729780966598
2026-04-17T19:46:07.788475;81.0;180.0;17.0;0.0;2096.0;20.0;11.0;16.0;18.0;0.0;169.0;162.0;162.0;0.0;0;7.0;7.0;169.0;0.0;3745.681976199108;3237.729780966598
2026-04-17T19:46:07.788722;81.0;180.0;17.0;0.0;2096.0;20.0;11.0;20.0;18.0;0.0;169.0;162.0;162.0;0.0;0;7.0;7.0;169.0;0.0;3745.681975512997;3237.729780966598
2026-04-17T19:46:07.788967;81.0;180.0;23.0;0.0;2096.0;20.0;11.0;20.0;18.0;0.0;169.0;162.0;162.0;0.0;0;7.0;7.0;169.0;0.0;3745.6819748324415;3237.729780966598
