timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-07T13:22:29.762134;611.0;309.94140625;800.0;309.970703125;2688.0;309.970703125;800.0;310.0;0.0;0.0;189.0;1239.8828125;189.0;1050.8828125;0;0.0;0.0;189.0;0.0;3880.325460382917;3330.8718708919146
2026-03-07T13:27:34.768920;611.0;309.94140625;799.0;309.970703125;2688.0;309.970703125;800.0;310.0;0.0;0.0;189.0;1239.8828125;189.0;1050.8828125;0;0.0;0.0;189.0;0.0;3958.6763554970485;3330.8718708919146
2026-03-07T13:27:34.770057;611.0;309.9375;799.0;309.96875;2688.0;309.96875;800.0;310.0;0.0;0.0;189.0;1239.875;189.0;1050.875;0;0.0;0.0;189.0;0.0;3958.67664757024;3330.8718708919146
2026-03-07T13:27:34.772147;611.0;309.9375;799.0;309.96875;2688.0;309.96875;799.0;310.0;0.0;0.0;188.0;1239.875;188.0;1051.875;0;0.0;0.0;188.0;0.0;3958.67718496149;3330.8718708919146
2026-03-07T13:27:34.773820;544.0;309.9375;799.0;309.96875;2688.0;309.96875;799.0;310.0;0.0;0.0;255.0;1239.875;255.0;984.875;0;0.0;0.0;255.0;0.0;3958.677587731593;3330.8718708919146
2026-03-07T13:32:34.752040;544.0;309.9375;800.0;309.96875;2688.0;309.96875;799.0;310.0;0.0;0.0;255.0;1239.875;255.0;984.875;0;0.0;0.0;255.0;0.0;4030.8965109237597;3330.8718708919146
2026-03-07T13:32:34.752727;544.0;309.9375;800.0;309.96875;2688.0;309.96875;799.0;310.0;0.0;0.0;255.0;1239.875;255.0;984.875;0;0.0;0.0;255.0;0.0;4030.8966763171015;3330.8718708919146
2026-03-07T13:32:34.756747;544.0;309.9375;800.0;309.96875;2688.0;309.96875;799.0;310.0;0.0;0.0;255.0;1239.875;255.0;984.875;0;0.0;0.0;255.0;0.0;4030.8976441209347;3330.8718708919146
2026-03-07T13:32:34.757377;544.0;309.91796875;800.0;309.958984375;2688.0;309.958984375;799.0;310.0;0.0;0.0;255.0;1239.8359375;255.0;984.8359375;0;0.0;0.0;255.0;0.0;4030.897795785669;3330.8718708919146
2026-03-07T13:32:34.757900;544.0;304.9375;800.0;304.96875;2688.0;304.96875;799.0;305.0;0.0;0.0;255.0;1219.875;255.0;964.875;0;0.0;0.0;255.0;0.0;4030.8979191395774;3330.8718708919146
2026-03-07T13:32:34.759461;544.0;304.9375;800.0;304.96875;2688.0;304.96875;800.0;305.0;0.0;0.0;256.0;1219.875;256.0;963.875;0;0.0;0.0;256.0;0.0;4030.898286932858;3330.8718708919146
2026-03-07T13:32:34.761175;593.0;304.9375;800.0;304.96875;2688.0;304.96875;800.0;305.0;0.0;0.0;207.0;1219.875;207.0;1012.875;0;0.0;0.0;207.0;0.0;4030.8987113049748;3330.8718708919146
2026-03-07T13:37:39.762881;593.0;304.9375;799.0;304.96875;2688.0;304.96875;800.0;305.0;0.0;0.0;207.0;1219.875;207.0;1012.875;0;0.0;0.0;207.0;0.0;4106.414592029691;3330.8718708919146
2026-03-07T13:37:39.766820;593.0;304.9375;799.0;304.96875;2688.0;304.96875;800.0;305.0;0.0;0.0;207.0;1219.875;207.0;1012.875;0;0.0;0.0;207.0;0.0;4106.415567293267;3330.8718708919146
2026-03-07T13:37:39.767682;593.0;304.9375;799.0;304.96875;2688.0;304.96875;800.0;305.0;0.0;0.0;207.0;1219.875;207.0;1012.875;0;0.0;0.0;207.0;0.0;4106.415780717283;3330.8718708919146
2026-03-07T13:37:39.768471;593.0;304.94921875;799.0;304.974609375;2688.0;304.974609375;800.0;305.0;0.0;0.0;207.0;1219.8984375;207.0;1012.8984375;0;0.0;0.0;207.0;0.0;4106.415976071628;3330.8718708919146
2026-03-07T13:37:39.769667;593.0;308.93359375;799.0;308.966796875;2688.0;308.966796875;800.0;309.0;0.0;0.0;207.0;1235.8671875;207.0;1028.8671875;0;0.0;0.0;207.0;0.0;4106.4162768666665;3330.8718708919146
2026-03-07T13:37:39.771996;593.0;308.93359375;799.0;308.966796875;2688.0;308.966796875;799.0;309.0;0.0;0.0;206.0;1235.8671875;206.0;1029.8671875;0;0.0;0.0;206.0;0.0;4106.416863181499;3330.8718708919146
2026-03-07T13:37:39.776691;618.0;308.93359375;799.0;308.966796875;2688.0;308.966796875;799.0;309.0;0.0;0.0;181.0;1235.8671875;181.0;1054.8671875;0;0.0;0.0;181.0;0.0;4106.418073817408;3330.8718708919146
2026-03-07T13:42:39.799663;618.0;308.93359375;799.0;308.966796875;2688.0;308.966796875;799.0;309.0;0.0;0.0;181.0;1235.8671875;181.0;0;1054.8671875;0.0;0.0;181.0;0.0;4152.0;3330.8718708919146
2026-03-07T13:42:39.800231;618.0;308.93359375;799.0;308.966796875;2688.0;308.966796875;799.0;309.0;0.0;0.0;181.0;1235.8671875;181.0;0;1054.8671875;0.0;0.0;181.0;0.0;4152.0;3330.8718708919146
2026-03-07T13:42:39.800737;618.0;308.91796875;799.0;308.958984375;2688.0;308.958984375;799.0;309.0;0.0;0.0;181.0;1235.8359375;181.0;0;1054.8359375;0.0;0.0;181.0;0.0;4152.0;3330.8718708919146
2026-03-07T13:42:39.804962;618.0;304.93359375;799.0;304.966796875;2688.0;304.966796875;799.0;305.0;0.0;0.0;181.0;1219.8671875;181.0;0;1038.8671875;0.0;0.0;181.0;0.0;4152.0;3330.8718708919146
2026-03-07T13:42:39.807667;634.0;304.93359375;799.0;304.966796875;2688.0;304.966796875;799.0;305.0;0.0;0.0;165.0;1219.8671875;165.0;0;1054.8671875;0.0;0.0;165.0;0.0;4152.0;3330.8718708919146
2026-03-07T13:47:44.763940;634.0;304.93359375;800.0;304.966796875;2688.0;304.966796875;799.0;305.0;0.0;0.0;165.0;1219.8671875;165.0;0;1054.8671875;0.0;0.0;165.0;0.0;4152.0;3330.8718708919146
2026-03-07T13:47:44.764550;634.0;304.93359375;800.0;304.966796875;2688.0;304.966796875;799.0;305.0;0.0;0.0;165.0;1219.8671875;165.0;0;1054.8671875;0.0;0.0;165.0;0.0;4152.0;3330.8718708919146
2026-03-07T13:47:44.768647;634.0;304.93359375;800.0;304.966796875;2688.0;304.966796875;799.0;305.0;0.0;0.0;165.0;1219.8671875;165.0;0;1054.8671875;0.0;0.0;165.0;0.0;4152.0;3330.8718708919146
2026-03-07T13:47:44.769301;634.0;304.91796875;800.0;304.958984375;2688.0;304.958984375;799.0;305.0;0.0;0.0;165.0;1219.8359375;165.0;0;1054.8359375;0.0;0.0;165.0;0.0;4152.0;3330.8718708919146
2026-03-07T13:47:44.769850;634.0;302.92578125;800.0;302.962890625;2688.0;302.962890625;799.0;303.0;0.0;0.0;165.0;1211.8515625;165.0;0;1046.8515625;0.0;0.0;165.0;0.0;4152.0;3330.8718708919146
2026-03-07T13:47:44.771575;634.0;302.92578125;800.0;302.962890625;2688.0;302.962890625;800.0;303.0;0.0;0.0;166.0;1211.8515625;166.0;0;1045.8515625;0.0;0.0;166.0;0.0;4152.0;3330.8718708919146
2026-03-07T13:47:44.773305;627.0;302.92578125;800.0;302.962890625;2688.0;302.962890625;800.0;303.0;0.0;0.0;173.0;1211.8515625;173.0;0;1038.8515625;0.0;0.0;173.0;0.0;4152.0;3330.8718708919146
2026-03-07T13:52:44.796232;627.0;302.92578125;799.0;302.962890625;2688.0;302.962890625;800.0;303.0;0.0;0.0;173.0;1211.8515625;173.0;0;1038.8515625;0.0;0.0;173.0;0.0;4152.0;3330.8718708919146
2026-03-07T13:52:44.796618;627.0;302.92578125;799.0;302.962890625;2688.0;302.962890625;800.0;303.0;0.0;0.0;173.0;1211.8515625;173.0;0;1038.8515625;0.0;0.0;173.0;0.0;4152.0;3330.8718708919146
2026-03-07T13:52:44.796934;627.0;302.92578125;799.0;302.962890625;2688.0;302.962890625;800.0;303.0;0.0;0.0;173.0;1211.8515625;173.0;0;1038.8515625;0.0;0.0;173.0;0.0;4152.0;3330.8718708919146
2026-03-07T13:52:44.797242;627.0;302.89453125;799.0;302.947265625;2688.0;302.947265625;800.0;303.0;0.0;0.0;173.0;1211.7890625;173.0;0;1038.7890625;0.0;0.0;173.0;0.0;4152.0;3330.8718708919146
2026-03-07T13:52:44.797539;627.0;293.9296875;799.0;293.96484375;2688.0;293.96484375;800.0;294.0;0.0;0.0;173.0;1175.859375;173.0;0;1002.859375;0.0;0.0;173.0;0.0;4152.0;3330.8718708919146
2026-03-07T13:52:44.804430;627.0;293.9296875;799.0;293.96484375;2688.0;293.96484375;799.0;294.0;0.0;0.0;172.0;1175.859375;172.0;0;1003.859375;0.0;0.0;172.0;0.0;4152.0;3330.8718708919146
2026-03-07T13:52:44.805948;612.0;293.9296875;799.0;293.96484375;2688.0;293.96484375;799.0;294.0;0.0;0.0;187.0;1175.859375;187.0;0;988.859375;0.0;0.0;187.0;0.0;4152.0;3330.8718708919146
2026-03-07T13:58:00.788056;612.0;293.9296875;800.0;293.96484375;2688.0;293.96484375;799.0;294.0;0.0;0.0;187.0;1175.859375;187.0;0;988.859375;0.0;0.0;187.0;0.0;4152.0;3330.8718708919146
2026-03-07T13:58:00.788509;612.0;293.9296875;800.0;293.96484375;2688.0;293.96484375;799.0;294.0;0.0;0.0;187.0;1175.859375;187.0;0;988.859375;0.0;0.0;187.0;0.0;4152.0;3330.8718708919146
2026-03-07T13:58:00.788875;612.0;293.9296875;800.0;293.96484375;2688.0;293.96484375;799.0;294.0;0.0;0.0;187.0;1175.859375;187.0;0;988.859375;0.0;0.0;187.0;0.0;4152.0;3330.8718708919146
2026-03-07T13:58:00.789181;612.0;293.921875;800.0;293.9609375;2688.0;293.9609375;799.0;294.0;0.0;0.0;187.0;1175.84375;187.0;0;988.84375;0.0;0.0;187.0;0.0;4152.0;3330.8718708919146
2026-03-07T13:58:00.789481;612.0;291.9296875;800.0;291.96484375;2688.0;291.96484375;799.0;292.0;0.0;0.0;187.0;1167.859375;187.0;0;980.859375;0.0;0.0;187.0;0.0;4152.0;3330.8718708919146
2026-03-07T13:58:00.796057;612.0;291.9296875;800.0;291.96484375;2688.0;291.96484375;800.0;292.0;0.0;0.0;188.0;1167.859375;188.0;0;979.859375;0.0;0.0;188.0;0.0;4152.0;3330.8718708919146
2026-03-07T13:58:00.797543;338.0;291.9296875;800.0;291.96484375;2688.0;291.96484375;800.0;292.0;0.0;0.0;462.0;1167.859375;462.0;0;705.859375;0.0;0.0;462.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:03:01.770305;338.0;291.9296875;800.0;291.96484375;2688.0;291.96484375;800.0;292.0;0.0;0.0;462.0;1167.859375;462.0;0;705.859375;0.0;0.0;462.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:03:01.770685;338.0;291.9296875;800.0;291.96484375;2688.0;291.96484375;800.0;292.0;0.0;0.0;462.0;1167.859375;462.0;0;705.859375;0.0;0.0;462.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:03:01.771003;338.0;291.92578125;800.0;291.962890625;2688.0;291.962890625;800.0;292.0;0.0;0.0;462.0;1167.8515625;462.0;0;705.8515625;0.0;0.0;462.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:03:01.771410;338.0;289.93359375;800.0;289.966796875;2688.0;289.966796875;800.0;290.0;0.0;0.0;462.0;1159.8671875;462.0;0;697.8671875;0.0;0.0;462.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:03:01.778626;608.0;289.93359375;800.0;289.966796875;2688.0;289.966796875;800.0;290.0;0.0;0.0;192.0;1159.8671875;192.0;0;967.8671875;0.0;0.0;192.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:08:06.755049;608.0;289.93359375;799.0;289.966796875;2688.0;289.966796875;800.0;290.0;0.0;0.0;192.0;1159.8671875;192.0;0;967.8671875;0.0;0.0;192.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:08:06.755470;608.0;289.93359375;799.0;289.966796875;2688.0;289.966796875;800.0;290.0;0.0;0.0;192.0;1159.8671875;192.0;0;967.8671875;0.0;0.0;192.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:08:06.755802;608.0;289.93359375;799.0;289.966796875;2688.0;289.966796875;800.0;290.0;0.0;0.0;192.0;1159.8671875;192.0;0;967.8671875;0.0;0.0;192.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:08:06.756118;608.0;289.8984375;799.0;289.94921875;2688.0;289.94921875;800.0;290.0;0.0;0.0;192.0;1159.796875;192.0;0;967.796875;0.0;0.0;192.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:08:06.756436;608.0;281.9296875;799.0;281.96484375;2688.0;281.96484375;800.0;282.0;0.0;0.0;192.0;1127.859375;192.0;0;935.859375;0.0;0.0;192.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:08:06.762648;608.0;281.9296875;799.0;281.96484375;2688.0;281.96484375;799.0;282.0;0.0;0.0;191.0;1127.859375;191.0;0;936.859375;0.0;0.0;191.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:08:06.764117;595.0;281.9296875;799.0;281.96484375;2688.0;281.96484375;799.0;282.0;0.0;0.0;204.0;1127.859375;204.0;0;923.859375;0.0;0.0;204.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:13:06.758421;595.0;281.9296875;799.0;281.96484375;2688.0;281.96484375;799.0;282.0;0.0;0.0;204.0;1127.859375;204.0;0;923.859375;0.0;0.0;204.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:13:06.759046;595.0;281.9296875;799.0;281.96484375;2688.0;281.96484375;799.0;282.0;0.0;0.0;204.0;1127.859375;204.0;0;923.859375;0.0;0.0;204.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:13:06.759601;595.0;281.921875;799.0;281.9609375;2688.0;281.9609375;799.0;282.0;0.0;0.0;204.0;1127.84375;204.0;0;923.84375;0.0;0.0;204.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:13:06.763539;595.0;280.92578125;799.0;280.962890625;2688.0;280.962890625;799.0;281.0;0.0;0.0;204.0;1123.8515625;204.0;0;919.8515625;0.0;0.0;204.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:13:06.766436;591.0;280.92578125;799.0;280.962890625;2688.0;280.962890625;799.0;281.0;0.0;0.0;208.0;1123.8515625;208.0;0;915.8515625;0.0;0.0;208.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:18:11.742811;591.0;280.92578125;800.0;280.962890625;2688.0;280.962890625;799.0;281.0;0.0;0.0;208.0;1123.8515625;208.0;0;915.8515625;0.0;0.0;208.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:18:11.743122;591.0;280.92578125;800.0;280.962890625;2688.0;280.962890625;799.0;281.0;0.0;0.0;208.0;1123.8515625;208.0;0;915.8515625;0.0;0.0;208.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:18:11.743373;591.0;280.92578125;800.0;280.962890625;2688.0;280.962890625;799.0;281.0;0.0;0.0;208.0;1123.8515625;208.0;0;915.8515625;0.0;0.0;208.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:18:11.743626;591.0;280.8984375;800.0;280.94921875;2688.0;280.94921875;799.0;281.0;0.0;0.0;208.0;1123.796875;208.0;0;915.796875;0.0;0.0;208.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:18:11.743898;591.0;272.9296875;800.0;272.96484375;2688.0;272.96484375;799.0;273.0;0.0;0.0;208.0;1091.859375;208.0;0;883.859375;0.0;0.0;208.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:18:11.750381;591.0;272.9296875;800.0;272.96484375;2688.0;272.96484375;800.0;273.0;0.0;0.0;209.0;1091.859375;209.0;0;882.859375;0.0;0.0;209.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:18:11.752042;598.0;272.9296875;800.0;272.96484375;2688.0;272.96484375;800.0;273.0;0.0;0.0;202.0;1091.859375;202.0;0;889.859375;0.0;0.0;202.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:23:11.789310;598.0;272.9296875;800.0;272.96484375;2688.0;272.96484375;800.0;273.0;0.0;0.0;202.0;1091.859375;202.0;0;889.859375;0.0;0.0;202.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:23:11.789586;598.0;272.93359375;800.0;272.966796875;2688.0;272.966796875;800.0;273.0;0.0;0.0;202.0;1091.8671875;202.0;0;889.8671875;0.0;0.0;202.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:23:11.789827;598.0;273.9296875;800.0;273.96484375;2688.0;273.96484375;800.0;274.0;0.0;0.0;202.0;1095.859375;202.0;0;893.859375;0.0;0.0;202.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:23:11.795661;615.0;273.9296875;800.0;273.96484375;2688.0;273.96484375;800.0;274.0;0.0;0.0;185.0;1095.859375;185.0;0;910.859375;0.0;0.0;185.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:28:16.786055;615.0;273.9296875;800.0;273.96484375;2688.0;273.96484375;800.0;274.0;0.0;0.0;185.0;1095.859375;185.0;0;910.859375;0.0;0.0;185.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:28:16.786335;615.0;273.9296875;800.0;273.96484375;2688.0;273.96484375;800.0;274.0;0.0;0.0;185.0;1095.859375;185.0;0;910.859375;0.0;0.0;185.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:28:16.786580;615.0;273.8984375;800.0;273.94921875;2688.0;273.94921875;800.0;274.0;0.0;0.0;185.0;1095.796875;185.0;0;910.796875;0.0;0.0;185.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:28:16.786817;615.0;264.93359375;800.0;264.966796875;2688.0;264.966796875;800.0;265.0;0.0;0.0;185.0;1059.8671875;185.0;0;874.8671875;0.0;0.0;185.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:28:16.793503;629.0;264.93359375;800.0;264.966796875;2688.0;264.966796875;800.0;265.0;0.0;0.0;171.0;1059.8671875;171.0;0;888.8671875;0.0;0.0;171.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:33:16.747448;629.0;264.93359375;800.0;264.966796875;2688.0;264.966796875;800.0;265.0;0.0;0.0;171.0;1059.8671875;171.0;0;888.8671875;0.0;0.0;171.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:33:16.747730;629.0;264.93359375;800.0;264.966796875;2688.0;264.966796875;800.0;265.0;0.0;0.0;171.0;1059.8671875;171.0;0;888.8671875;0.0;0.0;171.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:33:16.747975;629.0;264.9140625;800.0;264.95703125;2688.0;264.95703125;800.0;265.0;0.0;0.0;171.0;1059.828125;171.0;0;888.828125;0.0;0.0;171.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:33:16.748213;629.0;263.91796875;800.0;263.958984375;2688.0;263.958984375;800.0;264.0;0.0;0.0;171.0;1055.8359375;171.0;0;884.8359375;0.0;0.0;171.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:33:16.754672;635.0;263.91796875;800.0;263.958984375;2688.0;263.958984375;800.0;264.0;0.0;0.0;165.0;1055.8359375;165.0;0;890.8359375;0.0;0.0;165.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:38:21.758705;635.0;263.91796875;800.0;263.958984375;2688.0;263.958984375;800.0;264.0;0.0;0.0;165.0;1055.8359375;165.0;0;890.8359375;0.0;0.0;165.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:38:21.758990;635.0;263.91796875;800.0;263.958984375;2688.0;263.958984375;800.0;264.0;0.0;0.0;165.0;1055.8359375;165.0;0;890.8359375;0.0;0.0;165.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:38:21.759249;635.0;263.9140625;800.0;263.95703125;2688.0;263.95703125;800.0;264.0;0.0;0.0;165.0;1055.828125;165.0;0;890.828125;0.0;0.0;165.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:38:21.759500;635.0;261.921875;800.0;261.9609375;2688.0;261.9609375;800.0;262.0;0.0;0.0;165.0;1047.84375;165.0;0;882.84375;0.0;0.0;165.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:38:21.765794;631.0;261.921875;800.0;261.9609375;2688.0;261.9609375;800.0;262.0;0.0;0.0;169.0;1047.84375;169.0;0;878.84375;0.0;0.0;169.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:43:21.750717;631.0;261.921875;799.0;261.9609375;2688.0;261.9609375;800.0;262.0;0.0;0.0;169.0;1047.84375;169.0;0;878.84375;0.0;0.0;169.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:43:21.751172;631.0;261.921875;799.0;261.9609375;2688.0;261.9609375;800.0;262.0;0.0;0.0;169.0;1047.84375;169.0;0;878.84375;0.0;0.0;169.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:43:21.751494;631.0;261.921875;799.0;261.9609375;2688.0;261.9609375;800.0;262.0;0.0;0.0;169.0;1047.84375;169.0;0;878.84375;0.0;0.0;169.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:43:21.751768;631.0;261.91015625;799.0;261.955078125;2688.0;261.955078125;800.0;262.0;0.0;0.0;169.0;1047.8203125;169.0;0;878.8203125;0.0;0.0;169.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:43:21.752025;631.0;258.921875;799.0;258.9609375;2688.0;258.9609375;800.0;259.0;0.0;0.0;169.0;1035.84375;169.0;0;866.84375;0.0;0.0;169.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:43:21.758864;631.0;258.921875;799.0;258.9609375;2688.0;258.9609375;799.0;259.0;0.0;0.0;168.0;1035.84375;168.0;0;867.84375;0.0;0.0;168.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:43:21.760331;636.0;258.921875;799.0;258.9609375;2688.0;258.9609375;799.0;259.0;0.0;0.0;163.0;1035.84375;163.0;0;872.84375;0.0;0.0;163.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:48:30.804322;636.0;258.921875;799.0;258.9609375;2688.0;258.9609375;799.0;259.0;0.0;0.0;163.0;1035.84375;163.0;0;872.84375;0.0;0.0;163.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:48:30.804601;636.0;258.921875;799.0;258.9609375;2688.0;258.9609375;799.0;259.0;0.0;0.0;163.0;1035.84375;163.0;0;872.84375;0.0;0.0;163.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:48:30.804848;636.0;258.87109375;799.0;258.935546875;2688.0;258.935546875;799.0;259.0;0.0;0.0;163.0;1035.7421875;163.0;0;872.7421875;0.0;0.0;163.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:48:30.805087;636.0;243.9296875;799.0;243.96484375;2688.0;243.96484375;799.0;244.0;0.0;0.0;163.0;975.859375;163.0;0;812.859375;0.0;0.0;163.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:48:30.811292;621.0;243.9296875;799.0;243.96484375;2688.0;243.96484375;799.0;244.0;0.0;0.0;178.0;975.859375;178.0;0;797.859375;0.0;0.0;178.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:53:32.758284;621.0;243.9296875;799.0;243.96484375;2688.0;243.96484375;799.0;244.0;0.0;0.0;178.0;975.859375;178.0;0;797.859375;0.0;0.0;178.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:53:32.758572;621.0;243.9296875;799.0;243.96484375;2688.0;243.96484375;799.0;244.0;0.0;0.0;178.0;975.859375;178.0;0;797.859375;0.0;0.0;178.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:53:32.758827;621.0;243.921875;799.0;243.9609375;2688.0;243.9609375;799.0;244.0;0.0;0.0;178.0;975.84375;178.0;0;797.84375;0.0;0.0;178.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:53:32.759074;621.0;242.92578125;799.0;242.962890625;2688.0;242.962890625;799.0;243.0;0.0;0.0;178.0;971.8515625;178.0;0;793.8515625;0.0;0.0;178.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:53:32.765222;622.0;242.92578125;799.0;242.962890625;2688.0;242.962890625;799.0;243.0;0.0;0.0;177.0;971.8515625;177.0;0;794.8515625;0.0;0.0;177.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:58:49.746808;622.0;242.92578125;799.0;242.962890625;2688.0;242.962890625;799.0;243.0;0.0;0.0;177.0;971.8515625;177.0;0;794.8515625;0.0;0.0;177.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:58:49.747089;622.0;242.92578125;799.0;242.962890625;2688.0;242.962890625;799.0;243.0;0.0;0.0;177.0;971.8515625;177.0;0;794.8515625;0.0;0.0;177.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:58:49.747336;622.0;242.9140625;799.0;242.95703125;2688.0;242.95703125;799.0;243.0;0.0;0.0;177.0;971.828125;177.0;0;794.828125;0.0;0.0;177.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:58:49.747576;622.0;239.92578125;799.0;239.962890625;2688.0;239.962890625;799.0;240.0;0.0;0.0;177.0;959.8515625;177.0;0;782.8515625;0.0;0.0;177.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:58:49.754175;642.0;239.92578125;799.0;239.962890625;2688.0;239.962890625;799.0;240.0;0.0;0.0;157.0;959.8515625;157.0;0;802.8515625;0.0;0.0;157.0;0.0;4152.0;3330.8718708919146
2026-03-07T15:03:50.605571;642.0;221.0;772.0;165.0;2688.0;173.0;799.0;240.0;0.0;0.0;157.0;772.0;157.0;0;615.0;0.0;0.0;157.0;0.0;4152.0;3330.8718708919146
2026-03-07T15:03:50.605893;642.0;221.0;772.0;189.0;2688.0;173.0;799.0;240.0;0.0;0.0;157.0;772.0;157.0;0;615.0;0.0;0.0;157.0;0.0;4152.0;3330.8718708919146
2026-03-07T15:03:50.606172;642.0;221.0;772.0;189.0;2688.0;194.0;799.0;240.0;0.0;0.0;157.0;772.0;157.0;0;615.0;0.0;0.0;157.0;0.0;4152.0;3330.8718708919146
2026-03-07T15:03:50.606417;642.0;186.0;772.0;189.0;2688.0;194.0;799.0;240.0;0.0;0.0;157.0;772.0;157.0;0;615.0;0.0;0.0;157.0;0.0;4152.0;3330.8718708919146
2026-03-07T15:03:50.606656;642.0;186.0;772.0;189.0;2688.0;194.0;799.0;203.0;0.0;0.0;157.0;772.0;157.0;0;615.0;0.0;0.0;157.0;0.0;4152.0;3330.8718708919146
2026-03-07T15:03:50.607710;642.0;186.0;772.0;189.0;2688.0;194.0;772.0;203.0;0.0;0.0;130.0;772.0;130.0;0;642.0;0.0;0.0;130.0;0.0;4152.0;3330.8718708919146
2026-03-07T15:03:50.615064;606.0;186.0;772.0;189.0;2688.0;194.0;772.0;203.0;0.0;0.0;166.0;772.0;166.0;0;606.0;0.0;0.0;166.0;0.0;4152.0;3330.8718708919146
2026-03-07T15:08:55.780806;606.0;202.982421875;799.0;202.982421875;2688.0;202.96484375;772.0;203.0;0.0;0.0;166.0;811.9296875;166.0;0;645.9296875;0.0;0.0;166.0;0.0;4152.0;3330.8718708919146
2026-03-07T15:08:55.781194;606.0;202.982421875;799.0;202.982421875;2688.0;202.96484375;772.0;203.0;0.0;0.0;166.0;811.9296875;166.0;0;645.9296875;0.0;0.0;166.0;0.0;4152.0;3330.8718708919146
2026-03-07T15:08:55.781463;606.0;202.96875;799.0;202.96875;2688.0;202.9375;772.0;203.0;0.0;0.0;166.0;811.875;166.0;0;645.875;0.0;0.0;166.0;0.0;4152.0;3330.8718708919146
