timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-30T14:32:26.841178;799.0;799.0;366.9990234375;0.0;2688.0;367.0;598.0;366.998046875;366.9990234375;0.0;201.0;2935.9921875;201.0;0;2734.9921875;0.0;0.0;201.0;0.0;4152.0;3238.201436614002
2026-04-30T14:32:26.842085;800.0;799.0;366.9990234375;0.0;2688.0;367.0;598.0;366.998046875;366.9990234375;0.0;201.0;2935.9921875;201.0;0;2734.9921875;0.0;0.0;201.0;0.0;4152.0;3238.201436614002
2026-04-30T14:32:26.842365;800.0;799.0;370.9970703125;0.0;2688.0;371.0;598.0;370.994140625;370.9970703125;0.0;201.0;2967.9765625;201.0;0;2766.9765625;0.0;0.0;201.0;0.0;4152.0;3238.201436614002
2026-04-30T14:32:26.842612;800.0;799.0;370.998046875;0.0;2688.0;371.0;598.0;370.99609375;370.998046875;0.0;201.0;2967.984375;201.0;0;2766.984375;0.0;0.0;201.0;0.0;4152.0;3238.201436614002
2026-04-30T14:32:26.842968;800.0;799.0;370.998046875;0.0;2688.0;371.0;598.0;370.99609375;370.998046875;0.0;201.0;2967.984375;201.0;0;2766.984375;0.0;0.0;201.0;0.0;4152.0;3238.201436614002
2026-04-30T14:32:26.843221;800.0;799.0;370.998046875;0.0;2688.0;371.0;598.0;370.99609375;370.998046875;0.0;201.0;2967.984375;201.0;0;2766.984375;0.0;0.0;201.0;0.0;4152.0;3238.201436614002
2026-04-30T14:32:26.849775;800.0;800.0;370.998046875;0.0;2688.0;371.0;598.0;370.99609375;370.998046875;0.0;202.0;2967.984375;202.0;0;2765.984375;0.0;0.0;202.0;0.0;4152.0;3238.201436614002
2026-04-30T14:37:31.824958;800.0;800.0;370.998046875;0.0;2688.0;371.0;615.0;370.99609375;370.998046875;0.0;185.0;2967.984375;185.0;0;2782.984375;0.0;0.0;185.0;0.0;4152.0;3238.201436614002
2026-04-30T14:37:31.825889;799.0;800.0;370.998046875;0.0;2688.0;371.0;615.0;370.99609375;370.998046875;0.0;185.0;2967.984375;185.0;0;2782.984375;0.0;0.0;185.0;0.0;4152.0;3238.201436614002
2026-04-30T14:37:31.826186;799.0;800.0;366.99853515625;0.0;2688.0;366.99853515625;615.0;366.9970703125;367.0;0.0;185.0;2935.98828125;185.0;0;2750.98828125;0.0;0.0;185.0;0.0;4152.0;3238.201436614002
2026-04-30T14:37:31.826443;799.0;800.0;363.998046875;0.0;2688.0;364.0;615.0;363.99609375;363.998046875;0.0;185.0;2911.984375;185.0;0;2726.984375;0.0;0.0;185.0;0.0;4152.0;3238.201436614002
2026-04-30T14:37:31.826696;799.0;800.0;363.998046875;0.0;2688.0;364.0;615.0;363.99609375;363.998046875;0.0;185.0;2911.984375;185.0;0;2726.984375;0.0;0.0;185.0;0.0;4152.0;3238.201436614002
2026-04-30T14:37:31.826946;799.0;800.0;363.998046875;0.0;2688.0;364.0;615.0;363.99609375;363.998046875;0.0;185.0;2911.984375;185.0;0;2726.984375;0.0;0.0;185.0;0.0;4152.0;3238.201436614002
2026-04-30T14:37:31.833506;799.0;799.0;363.998046875;0.0;2688.0;364.0;615.0;363.99609375;363.998046875;0.0;184.0;2911.984375;184.0;0;2727.984375;0.0;0.0;184.0;0.0;4152.0;3238.201436614002
2026-04-30T14:42:31.870917;799.0;799.0;363.998046875;0.0;2688.0;364.0;634.0;363.99609375;363.998046875;0.0;165.0;2911.984375;165.0;0;2746.984375;0.0;0.0;165.0;0.0;4152.0;3238.201436614002
2026-04-30T14:42:31.872027;799.0;799.0;362.99853515625;0.0;2688.0;363.0;634.0;362.9970703125;362.99853515625;0.0;165.0;2903.98828125;165.0;0;2738.98828125;0.0;0.0;165.0;0.0;4152.0;3238.201436614002
2026-04-30T14:42:31.872304;799.0;799.0;362.99755859375;0.0;2688.0;363.0;634.0;362.9951171875;362.99755859375;0.0;165.0;2903.98046875;165.0;0;2738.98046875;0.0;0.0;165.0;0.0;4152.0;3238.201436614002
2026-04-30T14:42:31.872560;799.0;799.0;362.99755859375;0.0;2688.0;363.0;634.0;362.9951171875;362.99755859375;0.0;165.0;2903.98046875;165.0;0;2738.98046875;0.0;0.0;165.0;0.0;4152.0;3238.201436614002
2026-04-30T14:42:31.872888;799.0;799.0;362.99755859375;0.0;2688.0;363.0;634.0;362.9951171875;362.99755859375;0.0;165.0;2903.98046875;165.0;0;2738.98046875;0.0;0.0;165.0;0.0;4152.0;3238.201436614002
2026-04-30T14:47:36.886229;799.0;799.0;362.99755859375;0.0;2688.0;363.0;613.0;362.9951171875;362.99755859375;0.0;186.0;2903.98046875;186.0;0;2717.98046875;0.0;0.0;186.0;0.0;4152.0;3238.201436614002
2026-04-30T14:47:36.887130;800.0;799.0;362.99755859375;0.0;2688.0;363.0;613.0;362.9951171875;362.99755859375;0.0;186.0;2903.98046875;186.0;0;2717.98046875;0.0;0.0;186.0;0.0;4152.0;3238.201436614002
2026-04-30T14:47:36.887415;800.0;799.0;357.9970703125;0.0;2688.0;357.9970703125;613.0;357.994140625;358.0;0.0;186.0;2863.9765625;186.0;0;2677.9765625;0.0;0.0;186.0;0.0;4152.0;3238.201436614002
2026-04-30T14:47:36.887669;800.0;799.0;351.998046875;0.0;2688.0;352.0;613.0;351.99609375;351.998046875;0.0;186.0;2815.984375;186.0;0;2629.984375;0.0;0.0;186.0;0.0;4152.0;3238.201436614002
2026-04-30T14:47:36.887914;800.0;799.0;351.998046875;0.0;2688.0;352.0;613.0;351.99609375;351.998046875;0.0;186.0;2815.984375;186.0;0;2629.984375;0.0;0.0;186.0;0.0;4152.0;3238.201436614002
2026-04-30T14:47:36.888159;800.0;799.0;351.998046875;0.0;2688.0;352.0;613.0;351.99609375;351.998046875;0.0;186.0;2815.984375;186.0;0;2629.984375;0.0;0.0;186.0;0.0;4152.0;3238.201436614002
2026-04-30T14:47:36.894887;800.0;800.0;351.998046875;0.0;2688.0;352.0;613.0;351.99609375;351.998046875;0.0;187.0;2815.984375;187.0;0;2628.984375;0.0;0.0;187.0;0.0;4152.0;3238.201436614002
2026-04-30T14:52:36.828178;800.0;800.0;351.998046875;0.0;2688.0;352.0;0.0;351.99609375;351.998046875;0.0;800.0;2815.984375;800.0;0;2015.984375;0.0;0.0;800.0;0.0;4152.0;3238.201436614002
2026-04-30T14:52:36.828476;800.0;800.0;351.998046875;777.0;2688.0;352.0;0.0;351.99609375;351.998046875;0.0;1577.0;2815.984375;1200;0;1615.984375;0;377.0;1200;377.0;4152.0;3238.201436614002
2026-04-30T14:52:36.829170;799.0;800.0;351.998046875;777.0;2688.0;352.0;0.0;351.99609375;351.998046875;0.0;1577.0;2815.984375;1200;0;1615.984375;0;377.0;1200;377.0;4152.0;3238.201436614002
2026-04-30T14:52:36.829451;799.0;800.0;350.99853515625;777.0;2688.0;351.0;0.0;350.9970703125;350.99853515625;0.0;1577.0;2807.98828125;1200;0;1607.98828125;0;377.0;1200;377.0;4152.0;3238.201436614002
2026-04-30T14:52:36.829700;799.0;800.0;350.99755859375;777.0;2688.0;351.0;0.0;350.9951171875;350.99755859375;0.0;1577.0;2807.98046875;1200;0;1607.98046875;0;377.0;1200;377.0;4152.0;3238.201436614002
2026-04-30T14:52:36.829945;799.0;800.0;350.99755859375;777.0;2688.0;351.0;0.0;350.9951171875;350.99755859375;0.0;1577.0;2807.98046875;1200;0;1607.98046875;0;377.0;1200;377.0;4152.0;3238.201436614002
2026-04-30T14:52:36.830188;799.0;800.0;350.99755859375;777.0;2688.0;351.0;0.0;350.9951171875;350.99755859375;0.0;1577.0;2807.98046875;1200;0;1607.98046875;0;377.0;1200;377.0;4152.0;3238.201436614002
2026-04-30T14:52:36.836892;799.0;799.0;350.99755859375;777.0;2688.0;351.0;0.0;350.9951171875;350.99755859375;0.0;1576.0;2807.98046875;1200;0;1607.98046875;0;376.0;1200;376.0;4152.0;3238.201436614002
2026-04-30T14:57:41.858002;799.0;799.0;350.99755859375;777.0;2688.0;351.0;629.0;350.9951171875;350.99755859375;0.0;947.0;2807.98046875;947.0;0;1860.98046875;0.0;0.0;947.0;0.0;4152.0;3238.201436614002
2026-04-30T14:57:41.858392;799.0;799.0;350.99755859375;0.0;2688.0;351.0;629.0;350.9951171875;350.99755859375;0.0;170.0;2807.98046875;170.0;0;2637.98046875;0.0;0.0;170.0;0.0;4152.0;3238.201436614002
2026-04-30T14:57:41.859184;800.0;799.0;350.99755859375;0.0;2688.0;351.0;629.0;350.9951171875;350.99755859375;0.0;170.0;2807.98046875;170.0;0;2637.98046875;0.0;0.0;170.0;0.0;4152.0;3238.201436614002
2026-04-30T14:57:41.864872;800.0;799.0;345.9775390625;0.0;2688.0;345.9775390625;629.0;345.955078125;346.0;0.0;170.0;2767.8203125;170.0;0;2597.8203125;0.0;0.0;170.0;0.0;4152.0;3238.201436614002
2026-04-30T14:57:41.865449;800.0;799.0;305.9970703125;0.0;2688.0;305.9970703125;629.0;305.994140625;306.0;0.0;170.0;2447.9765625;170.0;0;2277.9765625;0.0;0.0;170.0;0.0;4152.0;3238.201436614002
2026-04-30T14:57:41.865868;800.0;799.0;305.9970703125;0.0;2688.0;305.9970703125;629.0;305.994140625;306.0;0.0;170.0;2447.9765625;170.0;0;2277.9765625;0.0;0.0;170.0;0.0;4152.0;3238.201436614002
2026-04-30T14:57:41.866232;800.0;799.0;305.9970703125;0.0;2688.0;305.9970703125;629.0;305.994140625;306.0;0.0;170.0;2447.9765625;170.0;0;2277.9765625;0.0;0.0;170.0;0.0;4152.0;3238.201436614002
2026-04-30T14:57:41.867531;800.0;800.0;305.9970703125;0.0;2688.0;305.9970703125;629.0;305.994140625;306.0;0.0;171.0;2447.9765625;171.0;0;2276.9765625;0.0;0.0;171.0;0.0;4152.0;3238.201436614002
2026-04-30T15:02:42.847685;800.0;800.0;305.9970703125;0.0;2688.0;305.9970703125;614.0;305.994140625;306.0;0.0;186.0;2447.9765625;186.0;0;2261.9765625;0.0;0.0;186.0;0.0;4152.0;3238.201436614002
2026-04-30T15:02:42.848568;799.0;800.0;305.9970703125;0.0;2688.0;305.9970703125;614.0;305.994140625;306.0;0.0;186.0;2447.9765625;186.0;0;2261.9765625;0.0;0.0;186.0;0.0;4152.0;3238.201436614002
2026-04-30T15:02:42.848846;799.0;800.0;350.97802734375;0.0;2688.0;351.0;614.0;350.9560546875;350.97802734375;0.0;186.0;2807.82421875;186.0;0;2621.82421875;0.0;0.0;186.0;0.0;4152.0;3238.201436614002
2026-04-30T15:02:42.849097;799.0;800.0;350.9970703125;0.0;2688.0;351.0;614.0;350.994140625;350.9970703125;0.0;186.0;2807.9765625;186.0;0;2621.9765625;0.0;0.0;186.0;0.0;4152.0;3238.201436614002
2026-04-30T15:02:42.849338;799.0;800.0;350.9970703125;0.0;2688.0;351.0;614.0;350.994140625;350.9970703125;0.0;186.0;2807.9765625;186.0;0;2621.9765625;0.0;0.0;186.0;0.0;4152.0;3238.201436614002
2026-04-30T15:02:42.849576;799.0;800.0;350.9970703125;0.0;2688.0;351.0;614.0;350.994140625;350.9970703125;0.0;186.0;2807.9765625;186.0;0;2621.9765625;0.0;0.0;186.0;0.0;4152.0;3238.201436614002
2026-04-30T15:02:42.856157;799.0;799.0;350.9970703125;0.0;2688.0;351.0;614.0;350.994140625;350.9970703125;0.0;185.0;2807.9765625;185.0;0;2622.9765625;0.0;0.0;185.0;0.0;4152.0;3238.201436614002
2026-04-30T15:07:47.836841;799.0;799.0;350.9970703125;0.0;2688.0;351.0;617.0;350.994140625;350.9970703125;0.0;182.0;2807.9765625;182.0;0;2625.9765625;0.0;0.0;182.0;0.0;4152.0;3238.201436614002
2026-04-30T15:07:47.837821;800.0;799.0;350.9970703125;0.0;2688.0;351.0;617.0;350.994140625;350.9970703125;0.0;182.0;2807.9765625;182.0;0;2625.9765625;0.0;0.0;182.0;0.0;4152.0;3238.201436614002
2026-04-30T15:07:47.838218;800.0;799.0;349.99755859375;0.0;2688.0;350.0;617.0;349.9951171875;349.99755859375;0.0;182.0;2799.98046875;182.0;0;2617.98046875;0.0;0.0;182.0;0.0;4152.0;3238.201436614002
2026-04-30T15:07:47.838489;800.0;799.0;349.9970703125;0.0;2688.0;350.0;617.0;349.994140625;349.9970703125;0.0;182.0;2799.9765625;182.0;0;2617.9765625;0.0;0.0;182.0;0.0;4152.0;3238.201436614002
2026-04-30T15:07:47.838734;800.0;799.0;349.9970703125;0.0;2688.0;350.0;617.0;349.994140625;349.9970703125;0.0;182.0;2799.9765625;182.0;0;2617.9765625;0.0;0.0;182.0;0.0;4152.0;3238.201436614002
2026-04-30T15:07:47.844222;800.0;799.0;349.9970703125;0.0;2688.0;350.0;617.0;349.994140625;349.9970703125;0.0;182.0;2799.9765625;182.0;0;2617.9765625;0.0;0.0;182.0;0.0;4152.0;3238.201436614002
2026-04-30T15:07:47.845560;800.0;800.0;349.9970703125;0.0;2688.0;350.0;617.0;349.994140625;349.9970703125;0.0;183.0;2799.9765625;183.0;0;2616.9765625;0.0;0.0;183.0;0.0;4152.0;3238.201436614002
2026-04-30T15:12:47.908258;800.0;800.0;349.9970703125;0.0;2688.0;350.0;596.0;349.994140625;349.9970703125;0.0;204.0;2799.9765625;204.0;0;2595.9765625;0.0;0.0;204.0;0.0;4152.0;3238.201436614002
2026-04-30T15:12:47.909159;799.0;800.0;349.9970703125;0.0;2688.0;350.0;596.0;349.994140625;349.9970703125;0.0;204.0;2799.9765625;204.0;0;2595.9765625;0.0;0.0;204.0;0.0;4152.0;3238.201436614002
2026-04-30T15:12:47.909446;799.0;800.0;347.998046875;0.0;2688.0;348.0;596.0;347.99609375;347.998046875;0.0;204.0;2783.984375;204.0;0;2579.984375;0.0;0.0;204.0;0.0;4152.0;3238.201436614002
2026-04-30T15:12:47.909697;799.0;800.0;347.9970703125;0.0;2688.0;348.0;596.0;347.994140625;347.9970703125;0.0;204.0;2783.9765625;204.0;0;2579.9765625;0.0;0.0;204.0;0.0;4152.0;3238.201436614002
2026-04-30T15:12:47.909944;799.0;800.0;347.9970703125;0.0;2688.0;348.0;596.0;347.994140625;347.9970703125;0.0;204.0;2783.9765625;204.0;0;2579.9765625;0.0;0.0;204.0;0.0;4152.0;3238.201436614002
2026-04-30T15:12:47.910192;799.0;800.0;347.9970703125;0.0;2688.0;348.0;596.0;347.994140625;347.9970703125;0.0;204.0;2783.9765625;204.0;0;2579.9765625;0.0;0.0;204.0;0.0;4152.0;3238.201436614002
2026-04-30T15:12:47.916829;799.0;799.0;347.9970703125;0.0;2688.0;348.0;596.0;347.994140625;347.9970703125;0.0;203.0;2783.9765625;203.0;0;2580.9765625;0.0;0.0;203.0;0.0;4152.0;3238.201436614002
2026-04-30T15:17:52.838409;799.0;799.0;347.9970703125;0.0;2688.0;348.0;613.0;347.994140625;347.9970703125;0.0;186.0;2783.9765625;186.0;0;2597.9765625;0.0;0.0;186.0;0.0;4152.0;3238.201436614002
2026-04-30T15:17:52.839512;799.0;799.0;343.9990234375;0.0;2688.0;344.0;613.0;343.998046875;343.9990234375;0.0;186.0;2751.9921875;186.0;0;2565.9921875;0.0;0.0;186.0;0.0;4152.0;3238.201436614002
2026-04-30T15:17:52.839789;799.0;799.0;343.9970703125;0.0;2688.0;344.0;613.0;343.994140625;343.9970703125;0.0;186.0;2751.9765625;186.0;0;2565.9765625;0.0;0.0;186.0;0.0;4152.0;3238.201436614002
2026-04-30T15:17:52.840047;799.0;799.0;343.9970703125;0.0;2688.0;344.0;613.0;343.994140625;343.9970703125;0.0;186.0;2751.9765625;186.0;0;2565.9765625;0.0;0.0;186.0;0.0;4152.0;3238.201436614002
2026-04-30T15:17:52.840298;799.0;799.0;343.9970703125;0.0;2688.0;344.0;613.0;343.994140625;343.9970703125;0.0;186.0;2751.9765625;186.0;0;2565.9765625;0.0;0.0;186.0;0.0;4152.0;3238.201436614002
2026-04-30T15:22:52.959312;799.0;799.0;343.9970703125;0.0;2688.0;344.0;611.0;343.994140625;343.9970703125;0.0;188.0;2751.9765625;188.0;0;2563.9765625;0.0;0.0;188.0;0.0;4152.0;3238.201436614002
2026-04-30T15:22:52.960222;800.0;799.0;343.9970703125;0.0;2688.0;344.0;611.0;343.994140625;343.9970703125;0.0;188.0;2751.9765625;188.0;0;2563.9765625;0.0;0.0;188.0;0.0;4152.0;3238.201436614002
2026-04-30T15:22:52.960514;800.0;799.0;345.99609375;0.0;2688.0;346.0;611.0;345.9921875;345.99609375;0.0;188.0;2767.96875;188.0;0;2579.96875;0.0;0.0;188.0;0.0;4152.0;3238.201436614002
2026-04-30T15:22:52.960778;800.0;799.0;345.9970703125;0.0;2688.0;346.0;611.0;345.994140625;345.9970703125;0.0;188.0;2767.9765625;188.0;0;2579.9765625;0.0;0.0;188.0;0.0;4152.0;3238.201436614002
2026-04-30T15:22:52.961033;800.0;799.0;345.9970703125;0.0;2688.0;346.0;611.0;345.994140625;345.9970703125;0.0;188.0;2767.9765625;188.0;0;2579.9765625;0.0;0.0;188.0;0.0;4152.0;3238.201436614002
2026-04-30T15:22:52.961281;800.0;799.0;345.9970703125;0.0;2688.0;346.0;611.0;345.994140625;345.9970703125;0.0;188.0;2767.9765625;188.0;0;2579.9765625;0.0;0.0;188.0;0.0;4152.0;3238.201436614002
2026-04-30T15:22:52.968038;800.0;800.0;345.9970703125;0.0;2688.0;346.0;611.0;345.994140625;345.9970703125;0.0;189.0;2767.9765625;189.0;0;2578.9765625;0.0;0.0;189.0;0.0;4152.0;3238.201436614002
2026-04-30T15:27:58.836470;800.0;800.0;345.9970703125;0.0;2688.0;346.0;615.0;345.994140625;345.9970703125;0.0;185.0;2767.9765625;185.0;0;2582.9765625;0.0;0.0;185.0;0.0;4152.0;3238.201436614002
2026-04-30T15:27:58.837532;800.0;800.0;342.99853515625;0.0;2688.0;343.0;615.0;342.9970703125;342.99853515625;0.0;185.0;2743.98828125;185.0;0;2558.98828125;0.0;0.0;185.0;0.0;4152.0;3238.201436614002
2026-04-30T15:27:58.837798;800.0;800.0;342.99609375;0.0;2688.0;343.0;615.0;342.9921875;342.99609375;0.0;185.0;2743.96875;185.0;0;2558.96875;0.0;0.0;185.0;0.0;4152.0;3238.201436614002
2026-04-30T15:27:58.838041;800.0;800.0;342.99609375;0.0;2688.0;343.0;615.0;342.9921875;342.99609375;0.0;185.0;2743.96875;185.0;0;2558.96875;0.0;0.0;185.0;0.0;4152.0;3238.201436614002
2026-04-30T15:27:58.838277;800.0;800.0;342.99609375;0.0;2688.0;343.0;615.0;342.9921875;342.99609375;0.0;185.0;2743.96875;185.0;0;2558.96875;0.0;0.0;185.0;0.0;4152.0;3238.201436614002
2026-04-30T15:32:58.831413;800.0;800.0;342.99609375;0.0;2688.0;343.0;617.0;342.9921875;342.99609375;0.0;183.0;2743.96875;183.0;0;2560.96875;0.0;0.0;183.0;0.0;4152.0;3238.201436614002
2026-04-30T15:32:58.832483;800.0;800.0;335.99951171875;0.0;2688.0;336.0;617.0;335.9990234375;335.99951171875;0.0;183.0;2687.99609375;183.0;0;2504.99609375;0.0;0.0;183.0;0.0;4152.0;3238.201436614002
2026-04-30T15:32:58.832824;800.0;800.0;335.9970703125;0.0;2688.0;336.0;617.0;335.994140625;335.9970703125;0.0;183.0;2687.9765625;183.0;0;2504.9765625;0.0;0.0;183.0;0.0;4152.0;3238.201436614002
2026-04-30T15:32:58.833082;800.0;800.0;335.9970703125;0.0;2688.0;336.0;617.0;335.994140625;335.9970703125;0.0;183.0;2687.9765625;183.0;0;2504.9765625;0.0;0.0;183.0;0.0;4152.0;3238.201436614002
2026-04-30T15:32:58.833327;800.0;800.0;335.9970703125;0.0;2688.0;336.0;617.0;335.994140625;335.9970703125;0.0;183.0;2687.9765625;183.0;0;2504.9765625;0.0;0.0;183.0;0.0;4152.0;3238.201436614002
2026-04-30T15:38:03.831090;800.0;800.0;335.9970703125;0.0;2688.0;336.0;610.0;335.994140625;335.9970703125;0.0;190.0;2687.9765625;190.0;0;2497.9765625;0.0;0.0;190.0;0.0;4152.0;3238.201436614002
2026-04-30T15:38:03.832196;800.0;800.0;330.0;0.0;2688.0;330.0;610.0;330.0;330.0;0.0;190.0;2640.0;190.0;0;2450.0;0.0;0.0;190.0;0.0;4152.0;3238.201436614002
2026-04-30T15:38:03.832469;800.0;800.0;329.99609375;0.0;2688.0;330.0;610.0;329.9921875;329.99609375;0.0;190.0;2639.96875;190.0;0;2449.96875;0.0;0.0;190.0;0.0;4152.0;3238.201436614002
2026-04-30T15:38:03.832840;800.0;800.0;329.99609375;0.0;2688.0;330.0;610.0;329.9921875;329.99609375;0.0;190.0;2639.96875;190.0;0;2449.96875;0.0;0.0;190.0;0.0;4152.0;3238.201436614002
2026-04-30T15:38:03.833115;800.0;800.0;329.99609375;0.0;2688.0;330.0;610.0;329.9921875;329.99609375;0.0;190.0;2639.96875;190.0;0;2449.96875;0.0;0.0;190.0;0.0;4152.0;3238.201436614002
2026-04-30T15:43:06.869155;800.0;800.0;329.99609375;0.0;2688.0;330.0;614.0;329.9921875;329.99609375;0.0;186.0;2639.96875;186.0;0;2453.96875;0.0;0.0;186.0;0.0;4152.0;3238.201436614002
2026-04-30T15:43:06.870054;799.0;800.0;329.99609375;0.0;2688.0;330.0;614.0;329.9921875;329.99609375;0.0;186.0;2639.96875;186.0;0;2453.96875;0.0;0.0;186.0;0.0;4152.0;3238.201436614002
2026-04-30T15:43:06.870346;799.0;800.0;326.99755859375;0.0;2688.0;327.0;614.0;326.9951171875;326.99755859375;0.0;186.0;2615.98046875;186.0;0;2429.98046875;0.0;0.0;186.0;0.0;4152.0;3238.201436614002
2026-04-30T15:43:06.870604;799.0;800.0;326.99609375;0.0;2688.0;327.0;614.0;326.9921875;326.99609375;0.0;186.0;2615.96875;186.0;0;2429.96875;0.0;0.0;186.0;0.0;4152.0;3238.201436614002
2026-04-30T15:43:06.870854;799.0;800.0;326.99609375;0.0;2688.0;327.0;614.0;326.9921875;326.99609375;0.0;186.0;2615.96875;186.0;0;2429.96875;0.0;0.0;186.0;0.0;4152.0;3238.201436614002
2026-04-30T15:43:06.871100;799.0;800.0;326.99609375;0.0;2688.0;327.0;614.0;326.9921875;326.99609375;0.0;186.0;2615.96875;186.0;0;2429.96875;0.0;0.0;186.0;0.0;4152.0;3238.201436614002
2026-04-30T15:43:06.877859;799.0;799.0;326.99609375;0.0;2688.0;327.0;614.0;326.9921875;326.99609375;0.0;185.0;2615.96875;185.0;0;2430.96875;0.0;0.0;185.0;0.0;4152.0;3238.201436614002
2026-04-30T15:48:12.877386;799.0;799.0;326.99609375;0.0;2688.0;327.0;597.0;326.9921875;326.99609375;0.0;202.0;2615.96875;202.0;0;2413.96875;0.0;0.0;202.0;0.0;4152.0;3238.201436614002
2026-04-30T15:48:12.878489;799.0;799.0;322.998046875;0.0;2688.0;323.0;597.0;322.99609375;322.998046875;0.0;202.0;2583.984375;202.0;0;2381.984375;0.0;0.0;202.0;0.0;4152.0;3238.201436614002
2026-04-30T15:48:12.878758;799.0;799.0;322.9970703125;0.0;2688.0;323.0;597.0;322.994140625;322.9970703125;0.0;202.0;2583.9765625;202.0;0;2381.9765625;0.0;0.0;202.0;0.0;4152.0;3238.201436614002
2026-04-30T15:48:12.879011;799.0;799.0;322.9970703125;0.0;2688.0;323.0;597.0;322.994140625;322.9970703125;0.0;202.0;2583.9765625;202.0;0;2381.9765625;0.0;0.0;202.0;0.0;4152.0;3238.201436614002
2026-04-30T15:48:12.879258;799.0;799.0;322.9970703125;0.0;2688.0;323.0;597.0;322.994140625;322.9970703125;0.0;202.0;2583.9765625;202.0;0;2381.9765625;0.0;0.0;202.0;0.0;4152.0;3238.201436614002
2026-04-30T15:53:12.847681;799.0;799.0;322.9970703125;0.0;2688.0;323.0;619.0;322.994140625;322.9970703125;0.0;180.0;2583.9765625;180.0;0;2403.9765625;0.0;0.0;180.0;0.0;4152.0;3238.201436614002
2026-04-30T15:53:12.848774;799.0;799.0;317.99951171875;0.0;2688.0;318.0;619.0;317.9990234375;317.99951171875;0.0;180.0;2543.99609375;180.0;0;2363.99609375;0.0;0.0;180.0;0.0;4152.0;3238.201436614002
2026-04-30T15:53:12.849048;799.0;799.0;317.99658203125;0.0;2688.0;318.0;619.0;317.9931640625;317.99658203125;0.0;180.0;2543.97265625;180.0;0;2363.97265625;0.0;0.0;180.0;0.0;4152.0;3238.201436614002
2026-04-30T15:53:12.849307;799.0;799.0;317.99658203125;0.0;2688.0;318.0;619.0;317.9931640625;317.99658203125;0.0;180.0;2543.97265625;180.0;0;2363.97265625;0.0;0.0;180.0;0.0;4152.0;3238.201436614002
2026-04-30T15:53:12.849557;799.0;799.0;317.99658203125;0.0;2688.0;318.0;619.0;317.9931640625;317.99658203125;0.0;180.0;2543.97265625;180.0;0;2363.97265625;0.0;0.0;180.0;0.0;4152.0;3238.201436614002
2026-04-30T15:58:17.826422;800.0;799.0;317.99658203125;0.0;2688.0;318.0;619.0;317.9931640625;317.99658203125;0.0;180.0;2543.97265625;180.0;0;2363.97265625;0.0;0.0;180.0;0.0;4152.0;3238.201436614002
2026-04-30T15:58:17.826731;800.0;799.0;313.99853515625;0.0;2688.0;314.0;619.0;313.9970703125;313.99853515625;0.0;180.0;2511.98828125;180.0;0;2331.98828125;0.0;0.0;180.0;0.0;4152.0;3238.201436614002
2026-04-30T15:58:17.826990;800.0;799.0;313.99609375;0.0;2688.0;314.0;619.0;313.9921875;313.99609375;0.0;180.0;2511.96875;180.0;0;2331.96875;0.0;0.0;180.0;0.0;4152.0;3238.201436614002
2026-04-30T15:58:17.827237;800.0;799.0;313.99609375;0.0;2688.0;314.0;619.0;313.9921875;313.99609375;0.0;180.0;2511.96875;180.0;0;2331.96875;0.0;0.0;180.0;0.0;4152.0;3238.201436614002
2026-04-30T15:58:17.827481;800.0;799.0;313.99609375;0.0;2688.0;314.0;619.0;313.9921875;313.99609375;0.0;180.0;2511.96875;180.0;0;2331.96875;0.0;0.0;180.0;0.0;4152.0;3238.201436614002
2026-04-30T15:58:17.835577;800.0;800.0;313.99609375;0.0;2688.0;314.0;619.0;313.9921875;313.99609375;0.0;181.0;2511.96875;181.0;0;2330.96875;0.0;0.0;181.0;0.0;4152.0;3238.201436614002
2026-04-30T16:03:17.847426;800.0;800.0;313.99609375;0.0;2688.0;314.0;613.0;313.9921875;313.99609375;0.0;187.0;2511.96875;187.0;0;2324.96875;0.0;0.0;187.0;0.0;4152.0;3238.201436614002
2026-04-30T16:03:17.848334;799.0;800.0;313.99609375;0.0;2688.0;314.0;613.0;313.9921875;313.99609375;0.0;187.0;2511.96875;187.0;0;2324.96875;0.0;0.0;187.0;0.0;4152.0;3238.201436614002
2026-04-30T16:03:17.848628;799.0;800.0;309.998046875;0.0;2688.0;310.0;613.0;309.99609375;309.998046875;0.0;187.0;2479.984375;187.0;0;2292.984375;0.0;0.0;187.0;0.0;4152.0;3238.201436614002
2026-04-30T16:03:17.848884;799.0;800.0;309.99609375;0.0;2688.0;310.0;613.0;309.9921875;309.99609375;0.0;187.0;2479.96875;187.0;0;2292.96875;0.0;0.0;187.0;0.0;4152.0;3238.201436614002
