timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-19T13:32:41.605248;2155.0;364.0;71.0;13.0;1209.0;539.0;0.0;70.0;531.0;0.0;377.0;4310.0;377.0;0;3933.0;0.0;0.0;377.0;0.0;2607.0;2084.403827369669
2026-04-19T13:32:41.610946;2155.0;364.0;71.0;13.0;1209.0;539.0;0.0;536.0;531.0;0.0;377.0;4310.0;377.0;0;3933.0;0.0;0.0;377.0;0.0;2607.0;2084.403827369669
2026-04-19T13:32:41.611362;2155.0;364.0;549.0;13.0;1209.0;539.0;0.0;536.0;531.0;0.0;377.0;4310.0;377.0;0;3933.0;0.0;0.0;377.0;0.0;2607.0;2084.403827369669
2026-04-19T13:32:41.613037;2155.0;355.0;549.0;13.0;1209.0;539.0;0.0;536.0;531.0;0.0;368.0;4310.0;368.0;0;3942.0;0.0;0.0;368.0;0.0;2607.0;2084.403827369669
2026-04-19T13:32:41.614033;2155.0;355.0;549.0;13.0;1290.0;539.0;0.0;536.0;531.0;0.0;368.0;4310.0;368.0;0;3942.0;0.0;0.0;368.0;0.0;2607.0;2084.403827369669
2026-04-19T13:32:41.618602;2155.0;355.0;549.0;13.0;1290.0;539.0;0.0;536.0;531.0;1800.0;368.0;4310.0;368.0;0;3942.0;0.0;0.0;368.0;0.0;2607.0;2084.405837729669
2026-04-19T13:37:41.571841;2155.0;355.0;549.0;13.0;1290.0;539.0;9.0;536.0;531.0;1800.0;359.0;4310.0;359.0;0;3951.0;0.0;0.0;359.0;0.0;2607.0;2216.3852628896693
2026-04-19T13:37:41.572140;2155.0;355.0;549.0;0.0;1290.0;539.0;9.0;536.0;531.0;1800.0;346.0;4310.0;346.0;0;3964.0;0.0;0.0;346.0;0.0;2607.0;2216.3853944496695
2026-04-19T13:37:41.572906;2126.0;355.0;549.0;0.0;1290.0;539.0;9.0;536.0;531.0;1800.0;346.0;4252.0;346.0;0;3906.0;0.0;0.0;346.0;0.0;2607.0;2216.3857314896695
2026-04-19T13:37:41.573195;2126.0;355.0;549.0;0.0;1290.0;533.0;9.0;536.0;531.0;1800.0;346.0;4252.0;346.0;0;3906.0;0.0;0.0;346.0;0.0;2607.0;2216.3858586496694
2026-04-19T13:37:41.573449;2126.0;355.0;549.0;0.0;1290.0;533.0;9.0;536.0;526.0;1800.0;346.0;4252.0;346.0;0;3906.0;0.0;0.0;346.0;0.0;2607.0;2216.3859704096694
2026-04-19T13:37:41.578915;2126.0;355.0;549.0;0.0;1290.0;533.0;9.0;529.0;526.0;1800.0;346.0;4252.0;346.0;0;3906.0;0.0;0.0;346.0;0.0;2607.0;2216.3883754496696
2026-04-19T13:37:41.579460;2126.0;355.0;538.0;0.0;1290.0;533.0;9.0;529.0;526.0;1800.0;346.0;4252.0;346.0;0;3906.0;0.0;0.0;346.0;0.0;2607.0;2216.38861524967
2026-04-19T13:37:41.580970;2126.0;719.0;538.0;0.0;1290.0;533.0;9.0;529.0;526.0;1800.0;710.0;4252.0;710.0;0;3542.0;0.0;0.0;710.0;0.0;2607.0;2216.38927964967
2026-04-19T13:37:41.581937;2126.0;719.0;538.0;0.0;1370.0;533.0;9.0;529.0;526.0;1800.0;710.0;4252.0;710.0;0;3542.0;0.0;0.0;710.0;0.0;2607.0;2216.38970512967
2026-04-19T13:37:41.586666;2126.0;719.0;538.0;0.0;1370.0;533.0;9.0;529.0;526.0;1407.0;710.0;4252.0;710.0;0;3542.0;0.0;0.0;710.0;0.0;2607.0;2216.3913315904033
2026-04-19T13:42:46.591365;2126.0;719.0;538.0;0.0;1370.0;533.0;7.0;529.0;526.0;1407.0;712.0;4252.0;712.0;0;3540.0;0.0;0.0;712.0;0.0;2607.0;2321.2926143998034
2026-04-19T13:42:46.592252;405.0;719.0;538.0;0.0;1370.0;533.0;7.0;529.0;526.0;1407.0;712.0;810.0;712.0;0;98.0;0.0;0.0;712.0;0.0;2607.0;2321.29291946867
2026-04-19T13:42:46.592532;405.0;719.0;538.0;0.0;1370.0;105.0;7.0;529.0;526.0;1407.0;712.0;810.0;712.0;0;98.0;0.0;0.0;712.0;0.0;2607.0;2321.2930157700034
2026-04-19T13:42:46.592868;405.0;719.0;538.0;0.0;1370.0;105.0;7.0;529.0;98.0;1407.0;712.0;810.0;712.0;0;98.0;0.0;0.0;712.0;0.0;2607.0;2321.2931313316035
2026-04-19T13:42:46.593129;405.0;719.0;538.0;0.0;1370.0;105.0;7.0;100.0;98.0;1407.0;712.0;810.0;712.0;0;98.0;0.0;0.0;712.0;0.0;2607.0;2321.2932210982035
2026-04-19T13:42:46.598836;405.0;719.0;102.0;0.0;1370.0;105.0;7.0;100.0;98.0;1407.0;712.0;810.0;712.0;0;98.0;0.0;0.0;712.0;0.0;2607.0;2321.2951839257366
2026-04-19T13:42:46.600503;405.0;346.0;102.0;0.0;1370.0;105.0;7.0;100.0;98.0;1407.0;339.0;810.0;339.0;0;471.0;0.0;0.0;339.0;0.0;2607.0;2321.2957572626033
2026-04-19T13:42:46.601475;405.0;346.0;102.0;0.0;1424.0;105.0;7.0;100.0;98.0;1407.0;339.0;810.0;339.0;0;471.0;0.0;0.0;339.0;0.0;2607.0;2321.296091565803
2026-04-19T13:42:46.606071;405.0;346.0;102.0;0.0;1424.0;105.0;7.0;100.0;98.0;59.0;339.0;810.0;339.0;0;471.0;0.0;0.0;339.0;0.0;2607.0;2321.2961578503364
2026-04-19T13:47:46.577816;405.0;346.0;102.0;0.0;1424.0;105.0;0.0;100.0;98.0;59.0;346.0;810.0;346.0;0;464.0;0.0;0.0;346.0;0.0;2607.0;2325.622417017114
2026-04-19T13:47:46.578710;1460.0;346.0;102.0;0.0;1424.0;105.0;0.0;100.0;98.0;59.0;346.0;2920.0;346.0;0;2574.0;0.0;0.0;346.0;0.0;2607.0;2325.6224299105806
2026-04-19T13:47:46.578996;1460.0;346.0;102.0;0.0;1424.0;373.0;0.0;100.0;98.0;59.0;346.0;2920.0;346.0;0;2574.0;0.0;0.0;346.0;0.0;2607.0;2325.622434035336
2026-04-19T13:47:46.579248;1460.0;346.0;102.0;0.0;1424.0;373.0;0.0;100.0;376.0;59.0;346.0;2920.0;346.0;0;2574.0;0.0;0.0;346.0;0.0;2607.0;2325.622437669736
2026-04-19T13:47:46.579495;1460.0;346.0;102.0;0.0;1424.0;373.0;0.0;350.0;376.0;59.0;346.0;2920.0;346.0;0;2574.0;0.0;0.0;346.0;0.0;2607.0;2325.622441232025
2026-04-19T13:47:46.585035;1460.0;346.0;361.0;0.0;1424.0;373.0;0.0;350.0;376.0;59.0;346.0;2920.0;346.0;0;2574.0;0.0;0.0;346.0;0.0;2607.0;2325.6225211311357
2026-04-19T13:47:46.586837;1460.0;338.0;361.0;0.0;1424.0;373.0;0.0;350.0;376.0;59.0;338.0;2920.0;338.0;0;2582.0;0.0;0.0;338.0;0.0;2607.0;2325.62254711998
2026-04-19T13:47:46.592282;1460.0;338.0;361.0;0.0;1424.0;373.0;0.0;350.0;376.0;1122.0;338.0;2920.0;338.0;0;2582.0;0.0;0.0;338.0;0.0;2607.0;2325.62404050198
2026-04-19T13:52:51.859861;1460.0;338.0;361.0;0.0;1424.0;373.0;7.0;350.0;376.0;1122.0;331.0;2920.0;331.0;0;2589.0;0.0;0.0;331.0;0.0;2607.0;2409.348761835713
2026-04-19T13:52:51.861482;2001.0;338.0;361.0;0.0;1424.0;373.0;7.0;350.0;376.0;1122.0;331.0;4002.0;331.0;0;3671.0;0.0;0.0;331.0;0.0;2607.0;2409.3492064219795
2026-04-19T13:52:51.862121;2001.0;338.0;361.0;0.0;1424.0;501.0;7.0;350.0;376.0;1122.0;331.0;4002.0;331.0;0;3671.0;0.0;0.0;331.0;0.0;2607.0;2409.3493816783794
2026-04-19T13:52:51.862654;2001.0;338.0;361.0;0.0;1424.0;501.0;7.0;350.0;495.0;1122.0;331.0;4002.0;331.0;0;3671.0;0.0;0.0;331.0;0.0;2607.0;2409.349527862513
2026-04-19T13:52:51.863343;2001.0;338.0;361.0;0.0;1424.0;501.0;7.0;496.0;495.0;1122.0;331.0;4002.0;331.0;0;3671.0;0.0;0.0;331.0;0.0;2607.0;2409.349716832246
2026-04-19T13:52:51.863889;2001.0;338.0;509.0;0.0;1424.0;501.0;7.0;496.0;495.0;1122.0;331.0;4002.0;331.0;0;3671.0;0.0;0.0;331.0;0.0;2607.0;2409.349866581846
2026-04-19T13:52:51.870185;2001.0;299.0;509.0;0.0;1424.0;501.0;7.0;496.0;495.0;1122.0;292.0;4002.0;292.0;0;3710.0;0.0;0.0;292.0;0.0;2607.0;2409.3515933647795
2026-04-19T13:52:51.871923;2001.0;299.0;509.0;0.0;1451.0;501.0;7.0;496.0;495.0;1122.0;292.0;4002.0;292.0;0;3710.0;0.0;0.0;292.0;0.0;2607.0;2409.3520700402464
2026-04-19T13:52:51.877688;2001.0;299.0;509.0;0.0;1451.0;501.0;7.0;496.0;495.0;1702.0;292.0;4002.0;292.0;0;3710.0;0.0;0.0;292.0;0.0;2607.0;2409.3544685364686
2026-04-19T13:57:51.595276;2001.0;299.0;509.0;0.0;1451.0;501.0;9.0;496.0;495.0;1702.0;290.0;4002.0;290.0;0;3712.0;0.0;0.0;290.0;0.0;2607.0;2534.0503059261573
2026-04-19T13:57:51.596746;299.0;299.0;509.0;0.0;1451.0;501.0;9.0;496.0;495.0;1702.0;290.0;598.0;290.0;0;308.0;0.0;0.0;290.0;0.0;2607.0;2534.0509175114908
2026-04-19T13:57:51.597364;299.0;299.0;509.0;0.0;1451.0;78.0;9.0;496.0;495.0;1702.0;290.0;598.0;290.0;0;308.0;0.0;0.0;290.0;0.0;2607.0;2534.0511746269576
2026-04-19T13:57:51.597882;299.0;299.0;509.0;0.0;1451.0;78.0;9.0;496.0;71.0;1702.0;290.0;598.0;290.0;0;308.0;0.0;0.0;290.0;0.0;2607.0;2534.05139013798
2026-04-19T13:57:51.598395;299.0;299.0;509.0;0.0;1451.0;78.0;9.0;75.0;71.0;1702.0;290.0;598.0;290.0;0;308.0;0.0;0.0;290.0;0.0;2607.0;2534.05160356878
2026-04-19T13:57:51.598903;299.0;299.0;75.0;0.0;1451.0;78.0;9.0;75.0;71.0;1702.0;290.0;598.0;290.0;0;308.0;0.0;0.0;290.0;0.0;2607.0;2534.051814919358
2026-04-19T13:57:51.605613;299.0;295.0;75.0;0.0;1451.0;78.0;9.0;75.0;71.0;1702.0;286.0;598.0;286.0;0;312.0;0.0;0.0;286.0;0.0;2607.0;2534.05460657758
2026-04-19T13:57:51.607519;299.0;295.0;75.0;0.0;1505.0;78.0;9.0;75.0;71.0;1702.0;286.0;598.0;286.0;0;312.0;0.0;0.0;286.0;0.0;2607.0;2534.0553995582914
2026-04-19T13:57:51.612940;299.0;295.0;75.0;0.0;1505.0;78.0;9.0;75.0;71.0;4.0;286.0;598.0;286.0;0;312.0;0.0;0.0;286.0;0.0;2607.0;2534.0554048588247
2026-04-19T14:02:56.601916;299.0;295.0;75.0;0.0;1505.0;78.0;6.0;75.0;71.0;4.0;289.0;598.0;289.0;0;309.0;0.0;0.0;289.0;0.0;2607.0;2534.353616302025
2026-04-19T14:02:56.603535;325.0;295.0;75.0;0.0;1505.0;78.0;6.0;75.0;71.0;4.0;289.0;650.0;289.0;0;361.0;0.0;0.0;289.0;0.0;2607.0;2534.3536178850472
2026-04-19T14:02:56.604229;325.0;295.0;75.0;0.0;1505.0;84.0;6.0;75.0;71.0;4.0;289.0;650.0;289.0;0;361.0;0.0;0.0;289.0;0.0;2607.0;2534.353618563625
2026-04-19T14:02:56.604804;325.0;295.0;75.0;0.0;1505.0;84.0;6.0;75.0;78.0;4.0;289.0;650.0;289.0;0;361.0;0.0;0.0;289.0;0.0;2607.0;2534.353619125847
2026-04-19T14:02:56.605345;325.0;295.0;75.0;0.0;1505.0;84.0;6.0;81.0;78.0;4.0;289.0;650.0;289.0;0;361.0;0.0;0.0;289.0;0.0;2607.0;2534.353619654825
2026-04-19T14:02:56.605875;325.0;295.0;82.0;0.0;1505.0;84.0;6.0;81.0;78.0;4.0;289.0;650.0;289.0;0;361.0;0.0;0.0;289.0;0.0;2607.0;2534.353620173047
2026-04-19T14:02:56.612531;325.0;279.0;82.0;0.0;1505.0;84.0;6.0;81.0;78.0;4.0;273.0;650.0;273.0;0;377.0;0.0;0.0;273.0;0.0;2607.0;2534.353626681136
2026-04-19T14:02:56.618627;325.0;279.0;82.0;0.0;1505.0;84.0;6.0;81.0;78.0;46.0;273.0;650.0;273.0;0;377.0;0.0;0.0;273.0;0.0;2607.0;2534.3536952272693
2026-04-19T14:07:56.697846;325.0;279.0;82.0;0.0;1505.0;84.0;5.0;81.0;78.0;46.0;274.0;650.0;274.0;0;376.0;0.0;0.0;274.0;0.0;2607.0;2537.727919334247
2026-04-19T14:07:56.702656;330.0;279.0;82.0;0.0;1505.0;84.0;5.0;81.0;78.0;46.0;274.0;660.0;274.0;0;386.0;0.0;0.0;274.0;0.0;2607.0;2537.7279734200247
2026-04-19T14:07:56.703459;330.0;279.0;82.0;0.0;1505.0;86.0;5.0;81.0;78.0;46.0;274.0;660.0;274.0;0;386.0;0.0;0.0;274.0;0.0;2607.0;2537.7279824493135
2026-04-19T14:07:56.704023;330.0;279.0;82.0;0.0;1505.0;86.0;5.0;81.0;80.0;46.0;274.0;660.0;274.0;0;386.0;0.0;0.0;274.0;0.0;2607.0;2537.72798879118
2026-04-19T14:07:56.704578;330.0;279.0;82.0;0.0;1505.0;86.0;5.0;82.0;80.0;46.0;274.0;660.0;274.0;0;386.0;0.0;0.0;274.0;0.0;2607.0;2537.7279950318466
2026-04-19T14:07:56.710584;330.0;275.0;82.0;0.0;1505.0;86.0;5.0;82.0;80.0;46.0;270.0;660.0;270.0;0;390.0;0.0;0.0;270.0;0.0;2607.0;2537.72806256598
2026-04-19T14:07:56.717433;330.0;275.0;82.0;0.0;1505.0;86.0;5.0;82.0;80.0;55.0;270.0;660.0;270.0;0;390.0;0.0;0.0;270.0;0.0;2607.0;2537.72815464698
2026-04-19T14:13:01.595323;330.0;275.0;82.0;0.0;1505.0;86.0;8.0;82.0;80.0;55.0;267.0;660.0;267.0;0;393.0;0.0;0.0;267.0;0.0;2607.0;2541.8270685014245
2026-04-19T14:13:01.600562;429.0;275.0;82.0;0.0;1505.0;86.0;8.0;82.0;80.0;55.0;267.0;858.0;267.0;0;591.0;0.0;0.0;267.0;0.0;2607.0;2541.827138936869
2026-04-19T14:13:01.601177;429.0;275.0;82.0;0.0;1505.0;113.0;8.0;82.0;80.0;55.0;267.0;858.0;267.0;0;591.0;0.0;0.0;267.0;0.0;2607.0;2541.827147205202
2026-04-19T14:13:01.601689;429.0;275.0;82.0;0.0;1505.0;113.0;8.0;82.0;104.0;55.0;267.0;858.0;267.0;0;591.0;0.0;0.0;267.0;0.0;2607.0;2541.8271540887577
2026-04-19T14:13:01.602179;429.0;275.0;82.0;0.0;1505.0;113.0;8.0;106.0;104.0;55.0;267.0;858.0;267.0;0;591.0;0.0;0.0;267.0;0.0;2607.0;2541.8271606765356
2026-04-19T14:13:01.602748;429.0;275.0;106.0;0.0;1505.0;113.0;8.0;106.0;104.0;55.0;267.0;858.0;267.0;0;591.0;0.0;0.0;267.0;0.0;2607.0;2541.8271683264247
2026-04-19T14:13:01.609578;429.0;246.0;106.0;0.0;1505.0;113.0;8.0;106.0;104.0;55.0;238.0;858.0;238.0;0;620.0;0.0;0.0;238.0;0.0;2607.0;2541.82726015198
2026-04-19T14:13:01.616731;429.0;246.0;106.0;0.0;1505.0;113.0;8.0;106.0;104.0;183.0;238.0;858.0;238.0;0;620.0;0.0;0.0;238.0;0.0;2607.0;2541.8275801295135
2026-04-19T14:14:01.572811;429.0;246.0;106.0;0.0;1505.0;113.0;2.0;106.0;104.0;183.0;244.0;858.0;244.0;0;614.0;0.0;0.0;244.0;0.0;2607.0;2544.5096154415137
2026-04-19T14:14:01.573801;574.0;246.0;106.0;0.0;1505.0;113.0;2.0;106.0;104.0;183.0;244.0;1148.0;244.0;0;904.0;0.0;0.0;244.0;0.0;2607.0;2544.5096597275137
2026-04-19T14:14:01.574136;574.0;246.0;106.0;0.0;1505.0;148.0;2.0;106.0;104.0;183.0;244.0;1148.0;244.0;0;904.0;0.0;0.0;244.0;0.0;2607.0;2544.50967471318
2026-04-19T14:14:01.574412;574.0;246.0;106.0;0.0;1505.0;148.0;2.0;106.0;141.0;183.0;244.0;1148.0;244.0;0;904.0;0.0;0.0;244.0;0.0;2607.0;2544.5096870595803
2026-04-19T14:14:01.574667;574.0;246.0;106.0;0.0;1505.0;148.0;2.0;142.0;141.0;183.0;244.0;1148.0;244.0;0;904.0;0.0;0.0;244.0;0.0;2607.0;2544.50969846658
2026-04-19T14:14:01.574920;574.0;246.0;143.0;0.0;1505.0;148.0;2.0;142.0;141.0;183.0;244.0;1148.0;244.0;0;904.0;0.0;0.0;244.0;0.0;2607.0;2544.5097097841135
2026-04-19T14:14:01.586007;574.0;246.0;143.0;0.0;1505.0;148.0;2.0;142.0;141.0;328.0;244.0;1148.0;244.0;0;904.0;0.0;0.0;244.0;0.0;2607.0;2544.5105987151355
2026-04-19T14:15:01.587428;574.0;246.0;143.0;0.0;1505.0;148.0;4.0;142.0;141.0;328.0;242.0;1148.0;242.0;0;906.0;0.0;0.0;242.0;0.0;2607.0;2549.3213793144246
2026-04-19T14:15:01.588324;703.0;246.0;143.0;0.0;1505.0;148.0;4.0;142.0;141.0;328.0;242.0;1406.0;242.0;0;1164.0;0.0;0.0;242.0;0.0;2607.0;2549.3214511537135
2026-04-19T14:15:01.588600;703.0;246.0;143.0;0.0;1505.0;178.0;4.0;142.0;141.0;328.0;242.0;1406.0;242.0;0;1164.0;0.0;0.0;242.0;0.0;2607.0;2549.32147328278
2026-04-19T14:15:01.588845;703.0;246.0;143.0;0.0;1505.0;178.0;4.0;142.0;173.0;328.0;242.0;1406.0;242.0;0;1164.0;0.0;0.0;242.0;0.0;2607.0;2549.3214929263354
2026-04-19T14:15:01.589082;703.0;246.0;143.0;0.0;1505.0;178.0;4.0;175.0;173.0;328.0;242.0;1406.0;242.0;0;1164.0;0.0;0.0;242.0;0.0;2607.0;2549.3215119284687
2026-04-19T14:15:01.589319;703.0;246.0;177.0;0.0;1505.0;178.0;4.0;175.0;173.0;328.0;242.0;1406.0;242.0;0;1164.0;0.0;0.0;242.0;0.0;2607.0;2549.321530930602
2026-04-19T14:15:01.596138;703.0;250.0;177.0;0.0;1505.0;178.0;4.0;175.0;173.0;328.0;246.0;1406.0;246.0;0;1160.0;0.0;0.0;246.0;0.0;2607.0;2549.3220776628687
2026-04-19T14:15:01.601240;703.0;250.0;177.0;0.0;1505.0;178.0;4.0;175.0;173.0;453.0;246.0;1406.0;246.0;0;1160.0;0.0;0.0;246.0;0.0;2607.0;2549.3226426243355
2026-04-19T14:16:01.666725;703.0;250.0;177.0;0.0;1505.0;178.0;17.0;175.0;173.0;453.0;233.0;1406.0;233.0;0;1173.0;0.0;0.0;233.0;0.0;2607.0;2555.9738939966687
2026-04-19T14:16:01.667622;2070.0;250.0;177.0;0.0;1505.0;178.0;17.0;175.0;173.0;453.0;233.0;4140.0;233.0;0;3907.0;0.0;0.0;233.0;0.0;2607.0;2555.9739933244687
2026-04-19T14:16:01.667901;2070.0;250.0;177.0;0.0;1505.0;533.0;17.0;175.0;173.0;453.0;233.0;4140.0;233.0;0;3907.0;0.0;0.0;233.0;0.0;2607.0;2555.9740242190687
2026-04-19T14:16:01.668151;2070.0;250.0;177.0;0.0;1505.0;533.0;17.0;175.0;501.0;453.0;233.0;4140.0;233.0;0;3907.0;0.0;0.0;233.0;0.0;2607.0;2555.974051902402
2026-04-19T14:16:01.668394;2070.0;250.0;177.0;0.0;1505.0;533.0;17.0;526.0;501.0;453.0;233.0;4140.0;233.0;0;3907.0;0.0;0.0;233.0;0.0;2607.0;2555.9740788106024
2026-04-19T14:16:01.668631;2070.0;250.0;510.0;0.0;1505.0;533.0;17.0;526.0;501.0;453.0;233.0;4140.0;233.0;0;3907.0;0.0;0.0;233.0;0.0;2607.0;2555.9741050544026
2026-04-19T14:16:01.675397;2070.0;270.0;510.0;0.0;1505.0;533.0;17.0;526.0;501.0;453.0;253.0;4140.0;253.0;0;3887.0;0.0;0.0;253.0;0.0;2607.0;2555.974854276136
2026-04-19T14:16:01.676344;2070.0;270.0;510.0;0.0;1532.0;533.0;17.0;526.0;501.0;453.0;253.0;4140.0;253.0;0;3887.0;0.0;0.0;253.0;0.0;2607.0;2555.9749591406026
2026-04-19T14:16:01.680531;2070.0;270.0;510.0;0.0;1532.0;533.0;17.0;526.0;501.0;1800.0;253.0;4140.0;253.0;0;3887.0;0.0;0.0;253.0;0.0;2607.0;2555.9768014206024
2026-04-19T14:17:01.580417;2070.0;270.0;510.0;0.0;1532.0;533.0;6.0;526.0;501.0;1800.0;264.0;4140.0;264.0;0;3876.0;0.0;0.0;264.0;0.0;2607.0;2582.3327512606024
2026-04-19T14:17:01.581350;873.0;270.0;510.0;0.0;1532.0;533.0;6.0;526.0;501.0;1800.0;264.0;1746.0;264.0;0;1482.0;0.0;0.0;264.0;0.0;2607.0;2582.3331617806025
2026-04-19T14:17:01.581651;873.0;270.0;510.0;0.0;1532.0;222.0;6.0;526.0;501.0;1800.0;264.0;1746.0;264.0;0;1482.0;0.0;0.0;264.0;0.0;2607.0;2582.3332942206025
2026-04-19T14:17:01.581908;873.0;270.0;510.0;0.0;1532.0;222.0;6.0;526.0;215.0;1800.0;264.0;1746.0;264.0;0;1482.0;0.0;0.0;264.0;0.0;2607.0;2582.3334073006026
2026-04-19T14:17:01.582157;873.0;270.0;510.0;0.0;1532.0;222.0;6.0;216.0;215.0;1800.0;264.0;1746.0;264.0;0;1482.0;0.0;0.0;264.0;0.0;2607.0;2582.3335168606027
2026-04-19T14:17:01.582402;873.0;270.0;220.0;0.0;1532.0;222.0;6.0;216.0;215.0;1800.0;264.0;1746.0;264.0;0;1482.0;0.0;0.0;264.0;0.0;2607.0;2582.3336246606027
2026-04-19T14:17:01.588761;873.0;259.0;220.0;0.0;1532.0;222.0;6.0;216.0;215.0;1800.0;253.0;1746.0;253.0;0;1493.0;0.0;0.0;253.0;0.0;2607.0;2582.3364226206027
2026-04-19T14:17:01.594513;873.0;259.0;220.0;0.0;1532.0;222.0;6.0;216.0;215.0;614.0;253.0;1746.0;253.0;0;1493.0;0.0;0.0;253.0;0.0;2607.0;2582.3372859318915
2026-04-19T14:18:01.593906;873.0;259.0;220.0;0.0;1532.0;222.0;10.0;216.0;215.0;614.0;249.0;1746.0;249.0;0;1497.0;0.0;0.0;249.0;0.0;2607.0;2591.3425281612695
2026-04-19T14:18:01.594799;658.0;259.0;220.0;0.0;1532.0;222.0;10.0;216.0;215.0;614.0;249.0;1316.0;249.0;0;1067.0;0.0;0.0;249.0;0.0;2607.0;2591.3426621906474
2026-04-19T14:18:01.595087;658.0;259.0;220.0;0.0;1532.0;168.0;10.0;216.0;215.0;614.0;249.0;1316.0;249.0;0;1067.0;0.0;0.0;249.0;0.0;2607.0;2591.3427054162476
2026-04-19T14:18:01.595342;658.0;259.0;220.0;0.0;1532.0;168.0;10.0;216.0;162.0;614.0;249.0;1316.0;249.0;0;1067.0;0.0;0.0;249.0;0.0;2607.0;2591.342743688914
2026-04-19T14:18:01.595591;658.0;259.0;220.0;0.0;1532.0;168.0;10.0;163.0;162.0;614.0;249.0;1316.0;249.0;0;1067.0;0.0;0.0;249.0;0.0;2607.0;2591.3427810610474
2026-04-19T14:18:01.601404;658.0;259.0;165.0;0.0;1532.0;168.0;10.0;163.0;162.0;614.0;249.0;1316.0;249.0;0;1067.0;0.0;0.0;249.0;0.0;2607.0;2591.3436535277583
2026-04-19T14:18:01.603081;658.0;262.0;165.0;0.0;1532.0;168.0;10.0;163.0;162.0;614.0;252.0;1316.0;252.0;0;1064.0;0.0;0.0;252.0;0.0;2607.0;2591.343905226825
2026-04-19T14:18:01.604071;658.0;262.0;165.0;0.0;1559.0;168.0;10.0;163.0;162.0;614.0;252.0;1316.0;252.0;0;1064.0;0.0;0.0;252.0;0.0;2607.0;2591.3440538148247
2026-04-19T14:18:01.608603;658.0;262.0;165.0;0.0;1559.0;168.0;10.0;163.0;162.0;396.0;252.0;1316.0;252.0;0;1064.0;0.0;0.0;252.0;0.0;2607.0;2591.344492512425
2026-04-19T14:19:01.585655;658.0;262.0;165.0;0.0;1559.0;168.0;0.0;163.0;162.0;396.0;262.0;1316.0;262.0;0;1054.0;0.0;0.0;262.0;0.0;2607.0;2597.150271146025
2026-04-19T14:19:01.586569;637.0;262.0;165.0;0.0;1559.0;168.0;0.0;163.0;162.0;396.0;262.0;1274.0;262.0;0;1012.0;0.0;0.0;262.0;0.0;2607.0;2597.1503596212247
2026-04-19T14:19:01.586861;637.0;262.0;165.0;0.0;1559.0;162.0;0.0;163.0;162.0;396.0;262.0;1274.0;262.0;0;1012.0;0.0;0.0;262.0;0.0;2607.0;2597.150387886825
2026-04-19T14:19:01.587109;637.0;262.0;165.0;0.0;1559.0;162.0;0.0;163.0;157.0;396.0;262.0;1274.0;262.0;0;1012.0;0.0;0.0;262.0;0.0;2607.0;2597.150411893225
2026-04-19T14:19:01.587354;637.0;262.0;165.0;0.0;1559.0;162.0;0.0;158.0;157.0;396.0;262.0;1274.0;262.0;0;1012.0;0.0;0.0;262.0;0.0;2607.0;2597.150435609225
2026-04-19T14:19:01.587597;637.0;262.0;160.0;0.0;1559.0;162.0;0.0;158.0;157.0;396.0;262.0;1274.0;262.0;0;1012.0;0.0;0.0;262.0;0.0;2607.0;2597.150459131625
2026-04-19T14:19:01.594436;637.0;270.0;160.0;0.0;1559.0;162.0;0.0;158.0;157.0;396.0;270.0;1274.0;270.0;0;1004.0;0.0;0.0;270.0;0.0;2607.0;2597.151121146825
2026-04-19T14:19:01.599723;637.0;270.0;160.0;0.0;1559.0;162.0;0.0;158.0;157.0;367.0;270.0;1274.0;270.0;0;1004.0;0.0;0.0;270.0;0.0;2607.0;2597.1515954494694
2026-04-19T14:20:06.108613;637.0;270.0;160.0;6.0;1559.0;162.0;0.0;158.0;157.0;367.0;276.0;1274.0;276.0;0;998.0;0.0;0.0;276.0;0.0;2607.0;2602.9387596479137
2026-04-19T14:20:06.109465;1206.0;270.0;160.0;6.0;1559.0;162.0;0.0;158.0;157.0;367.0;276.0;2412.0;276.0;0;2136.0;0.0;0.0;276.0;0.0;2607.0;2602.93883608178
2026-04-19T14:20:06.109828;1206.0;270.0;160.0;6.0;1559.0;304.0;0.0;158.0;157.0;367.0;276.0;2412.0;276.0;0;2136.0;0.0;0.0;276.0;0.0;2607.0;2602.9388686469138
2026-04-19T14:20:06.110091;1206.0;270.0;160.0;6.0;1559.0;304.0;0.0;158.0;290.0;367.0;276.0;2412.0;276.0;0;2136.0;0.0;0.0;276.0;0.0;2607.0;2602.938892240936
2026-04-19T14:20:06.115108;1206.0;270.0;160.0;6.0;1559.0;304.0;0.0;309.0;290.0;367.0;276.0;2412.0;276.0;0;2136.0;0.0;0.0;276.0;0.0;2607.0;2602.9393423215806
2026-04-19T14:20:06.115811;1206.0;270.0;303.0;6.0;1559.0;304.0;0.0;309.0;290.0;367.0;276.0;2412.0;276.0;0;2136.0;0.0;0.0;276.0;0.0;2607.0;2602.9394053884917
