timestamp;solarleistung_pv4;hausabgabe;netzeinspeisung;solarleistung_pv2;solarleistung_pv1;solarleistung;solarleistung_pv3;netzbezug;akkuLadestand;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-08T19:15:22.691480;27.0;352.0;4.0;27.0;35.0;110.0;21.0;0.0;2419.0;0.0;348.0;220.0;220.0;0.0;0;128.0;128.0;348.0;0.0;5192.582341379301;3157.001334834131
2026-04-08T19:15:22.692369;27.0;352.0;4.0;27.0;35.0;83.0;21.0;0.0;2419.0;0.0;348.0;166.0;166.0;0.0;0;182.0;182.0;348.0;0.0;5192.582282242605;3157.001334834131
2026-04-08T19:15:22.692649;27.0;352.0;4.0;27.0;24.0;83.0;21.0;0.0;2419.0;0.0;348.0;166.0;166.0;0.0;0;182.0;182.0;348.0;0.0;5192.582263616874;3157.001334834131
2026-04-08T19:15:22.693018;27.0;352.0;4.0;19.0;24.0;83.0;21.0;0.0;2419.0;0.0;348.0;166.0;166.0;0.0;0;182.0;182.0;348.0;0.0;5192.582239070822;3157.001334834131
2026-04-08T19:15:22.693267;27.0;352.0;4.0;19.0;24.0;83.0;19.0;0.0;2419.0;0.0;348.0;166.0;166.0;0.0;0;182.0;182.0;348.0;0.0;5192.582222507225;3157.001334834131
2026-04-08T19:15:22.693511;21.0;352.0;4.0;19.0;24.0;83.0;19.0;0.0;2419.0;0.0;348.0;166.0;166.0;0.0;0;182.0;182.0;348.0;0.0;5192.582206276231;3157.001334834131
2026-04-08T19:15:22.700498;21.0;374.0;4.0;19.0;24.0;83.0;19.0;0.0;2419.0;0.0;370.0;166.0;166.0;0.0;0;204.0;204.0;370.0;0.0;5192.581723434768;3157.001334834131
2026-04-08T19:15:22.701462;21.0;374.0;4.0;19.0;24.0;83.0;19.0;0.0;2392.0;0.0;370.0;166.0;166.0;0.0;0;204.0;204.0;370.0;0.0;5192.581656816882;3157.001334834131
2026-04-08T19:20:27.686468;21.0;374.0;3.0;19.0;24.0;83.0;19.0;0.0;2392.0;0.0;371.0;166.0;166.0;0.0;0;205.0;205.0;371.0;0.0;5171.402142511327;3157.001334834131
2026-04-08T19:20:27.687366;21.0;374.0;3.0;19.0;24.0;73.0;19.0;0.0;2392.0;0.0;371.0;146.0;146.0;0.0;0;225.0;225.0;371.0;0.0;5171.402074066205;3157.001334834131
2026-04-08T19:20:27.687652;21.0;374.0;3.0;19.0;22.0;73.0;19.0;0.0;2392.0;0.0;371.0;146.0;146.0;0.0;0;225.0;225.0;371.0;0.0;5171.402052267425;3157.001334834131
2026-04-08T19:20:27.687906;21.0;374.0;3.0;16.0;22.0;73.0;19.0;0.0;2392.0;0.0;371.0;146.0;146.0;0.0;0;225.0;225.0;371.0;0.0;5171.402032907668;3157.001334834131
2026-04-08T19:20:27.688148;21.0;374.0;3.0;16.0;22.0;73.0;17.0;0.0;2392.0;0.0;371.0;146.0;146.0;0.0;0;225.0;225.0;371.0;0.0;5171.4020144625465;3157.001334834131
2026-04-08T19:20:27.693613;18.0;374.0;3.0;16.0;22.0;73.0;17.0;0.0;2392.0;0.0;371.0;146.0;146.0;0.0;0;225.0;225.0;371.0;0.0;5171.4015979229125;3157.001334834131
2026-04-08T19:20:27.695495;18.0;363.0;3.0;16.0;22.0;73.0;17.0;0.0;2392.0;0.0;360.0;146.0;146.0;0.0;0;214.0;214.0;360.0;0.0;5171.401461490663;3157.001334834131
2026-04-08T19:20:27.696466;18.0;363.0;3.0;16.0;22.0;73.0;17.0;0.0;2365.0;0.0;360.0;146.0;146.0;0.0;0;214.0;214.0;360.0;0.0;5171.401391099741;3157.001334834131
2026-04-08T19:25:27.733032;18.0;363.0;0.0;16.0;22.0;73.0;17.0;0.0;2365.0;0.0;363.0;146.0;146.0;0.0;0;217.0;217.0;363.0;0.0;5149.345857623453;3157.001334834131
2026-04-08T19:25:27.733344;18.0;363.0;0.0;16.0;22.0;73.0;17.0;1.0;2365.0;0.0;364.0;146.0;146.0;0.0;0;218.0;218.0;364.0;0.0;5149.345834582803;3157.001334834131
2026-04-08T19:25:27.734015;18.0;363.0;0.0;16.0;22.0;69.0;17.0;1.0;2365.0;0.0;364.0;138.0;138.0;0.0;0;226.0;226.0;364.0;0.0;5149.345783212207;3157.001334834131
2026-04-08T19:25:27.734280;18.0;363.0;0.0;16.0;20.0;69.0;17.0;1.0;2365.0;0.0;364.0;138.0;138.0;0.0;0;226.0;226.0;364.0;0.0;5149.345762924267;3157.001334834131
2026-04-08T19:25:27.734523;18.0;363.0;0.0;15.0;20.0;69.0;17.0;1.0;2365.0;0.0;364.0;138.0;138.0;0.0;0;226.0;226.0;364.0;0.0;5149.345744320608;3157.001334834131
2026-04-08T19:25:27.734759;18.0;363.0;0.0;15.0;20.0;69.0;16.0;1.0;2365.0;0.0;364.0;138.0;138.0;0.0;0;226.0;226.0;364.0;0.0;5149.345726252857;3157.001334834131
2026-04-08T19:25:27.741726;18.0;365.0;0.0;15.0;20.0;69.0;16.0;1.0;2365.0;0.0;366.0;138.0;138.0;0.0;0;228.0;228.0;366.0;0.0;5149.345188151231;3157.001334834131
2026-04-08T19:25:27.742744;18.0;365.0;0.0;15.0;20.0;69.0;16.0;1.0;2338.0;0.0;366.0;138.0;138.0;0.0;0;228.0;228.0;366.0;0.0;5149.345109525215;3157.001334834131
2026-04-08T19:30:32.699673;18.0;365.0;8.0;15.0;20.0;69.0;16.0;1.0;2338.0;0.0;358.0;138.0;138.0;0.0;0;220.0;220.0;358.0;0.0;5126.617967120066;3157.001334834131
2026-04-08T19:30:32.699969;18.0;365.0;8.0;15.0;20.0;69.0;16.0;0.0;2338.0;0.0;357.0;138.0;138.0;0.0;0;219.0;219.0;357.0;0.0;5126.617945160717;3157.001334834131
2026-04-08T19:30:32.700640;18.0;365.0;8.0;15.0;20.0;63.0;16.0;0.0;2338.0;0.0;357.0;126.0;126.0;0.0;0;231.0;231.0;357.0;0.0;5126.617892653603;3157.001334834131
2026-04-08T19:30:32.700916;18.0;365.0;8.0;15.0;18.0;63.0;16.0;0.0;2338.0;0.0;357.0;126.0;126.0;0.0;0;231.0;231.0;357.0;0.0;5126.6178710560425;3157.001334834131
2026-04-08T19:30:32.701167;18.0;365.0;8.0;14.0;18.0;63.0;16.0;0.0;2338.0;0.0;357.0;126.0;126.0;0.0;0;231.0;231.0;357.0;0.0;5126.617851414782;3157.001334834131
2026-04-08T19:30:32.701407;18.0;365.0;8.0;14.0;18.0;63.0;15.0;0.0;2338.0;0.0;357.0;126.0;126.0;0.0;0;231.0;231.0;357.0;0.0;5126.617832634294;3157.001334834131
2026-04-08T19:30:32.701642;16.0;365.0;8.0;14.0;18.0;63.0;15.0;0.0;2338.0;0.0;357.0;126.0;126.0;0.0;0;231.0;231.0;357.0;0.0;5126.617814245066;3157.001334834131
2026-04-08T19:30:32.708658;16.0;366.0;8.0;14.0;18.0;63.0;15.0;0.0;2338.0;0.0;358.0;126.0;126.0;0.0;0;232.0;232.0;358.0;0.0;5126.617262852113;3157.001334834131
2026-04-08T19:30:32.709623;16.0;366.0;8.0;14.0;18.0;63.0;15.0;0.0;2311.0;0.0;358.0;126.0;126.0;0.0;0;232.0;232.0;358.0;0.0;5126.617187012004;3157.001334834131
2026-04-08T19:35:32.701140;16.0;365.0;8.0;14.0;18.0;63.0;15.0;0.0;2311.0;0.0;357.0;126.0;126.0;0.0;0;231.0;231.0;357.0;0.0;5103.142241067899;3157.001334834131
2026-04-08T19:35:32.702080;16.0;365.0;8.0;14.0;18.0;63.0;15.0;0.0;2284.0;0.0;357.0;126.0;126.0;0.0;0;231.0;231.0;357.0;0.0;5103.142167510989;3157.001334834131
2026-04-08T19:40:37.683932;16.0;365.0;5.0;14.0;18.0;63.0;15.0;0.0;2284.0;0.0;360.0;126.0;126.0;0.0;0;234.0;234.0;360.0;0.0;5078.966776803672;3157.001334834131
2026-04-08T19:40:37.684932;16.0;365.0;5.0;14.0;18.0;77.0;15.0;0.0;2284.0;0.0;360.0;154.0;154.0;0.0;0;206.0;206.0;360.0;0.0;5078.966707020474;3157.001334834131
2026-04-08T19:40:37.685297;16.0;365.0;5.0;14.0;21.0;77.0;15.0;0.0;2284.0;0.0;360.0;154.0;154.0;0.0;0;206.0;206.0;360.0;0.0;5078.966681549607;3157.001334834131
2026-04-08T19:40:37.689988;16.0;365.0;5.0;17.0;21.0;77.0;15.0;0.0;2284.0;0.0;360.0;154.0;154.0;0.0;0;206.0;206.0;360.0;0.0;5078.966354196626;3157.001334834131
2026-04-08T19:40:37.690537;16.0;365.0;5.0;17.0;21.0;77.0;19.0;0.0;2284.0;0.0;360.0;154.0;154.0;0.0;0;206.0;206.0;360.0;0.0;5078.96631588565;3157.001334834131
2026-04-08T19:40:37.690950;20.0;365.0;5.0;17.0;21.0;77.0;19.0;0.0;2284.0;0.0;360.0;154.0;154.0;0.0;0;206.0;206.0;360.0;0.0;5078.966287065189;3157.001334834131
2026-04-08T19:40:37.692620;20.0;291.0;5.0;17.0;21.0;77.0;19.0;0.0;2284.0;0.0;286.0;154.0;154.0;0.0;0;132.0;132.0;286.0;0.0;5078.9662064950135;3157.001334834131
2026-04-08T19:40:37.693830;20.0;291.0;5.0;17.0;21.0;77.0;19.0;0.0;2231.0;0.0;286.0;154.0;154.0;0.0;0;132.0;132.0;286.0;0.0;5078.966148117821;3157.001334834131
2026-04-08T19:41:37.703378;20.0;291.0;10.0;17.0;21.0;77.0;19.0;0.0;2231.0;0.0;281.0;154.0;154.0;0.0;0;127.0;127.0;281.0;0.0;5076.180617198231;3157.001334834131
2026-04-08T19:41:37.704374;20.0;291.0;10.0;17.0;21.0;78.0;19.0;0.0;2231.0;0.0;281.0;156.0;156.0;0.0;0;125.0;125.0;281.0;0.0;5076.180571693845;3157.001334834131
2026-04-08T19:41:37.704737;20.0;291.0;10.0;17.0;22.0;78.0;19.0;0.0;2231.0;0.0;281.0;156.0;156.0;0.0;0;125.0;125.0;281.0;0.0;5076.180555109416;3157.001334834131
2026-04-08T19:41:37.711412;20.0;298.0;10.0;17.0;22.0;78.0;19.0;0.0;2231.0;0.0;288.0;156.0;156.0;0.0;0;132.0;132.0;288.0;0.0;5076.180233069942;3157.001334834131
2026-04-08T19:42:37.687155;20.0;298.0;8.0;17.0;22.0;78.0;19.0;0.0;2231.0;0.0;290.0;156.0;156.0;0.0;0;134.0;134.0;290.0;0.0;5073.242824604299;3157.001334834131
2026-04-08T19:42:37.693694;20.0;295.0;8.0;17.0;22.0;78.0;19.0;0.0;2231.0;0.0;287.0;156.0;156.0;0.0;0;131.0;131.0;287.0;0.0;5073.242511516214;3157.001334834131
2026-04-08T19:43:37.687742;20.0;295.0;9.0;17.0;22.0;78.0;19.0;0.0;2231.0;0.0;286.0;156.0;156.0;0.0;0;130.0;130.0;286.0;0.0;5070.39191713025;3157.001334834131
2026-04-08T19:43:37.694834;20.0;385.0;9.0;17.0;22.0;78.0;19.0;0.0;2231.0;0.0;376.0;156.0;156.0;0.0;0;220.0;220.0;376.0;0.0;5070.3913885936645;3157.001334834131
2026-04-08T19:44:37.698852;20.0;385.0;5.0;17.0;22.0;78.0;19.0;0.0;2231.0;0.0;380.0;156.0;156.0;0.0;0;224.0;224.0;380.0;0.0;5065.83823817632;3157.001334834131
2026-04-08T19:44:37.700079;20.0;385.0;5.0;17.0;22.0;74.0;19.0;0.0;2231.0;0.0;380.0;148.0;148.0;0.0;0;232.0;232.0;380.0;0.0;5065.838141745426;3157.001334834131
2026-04-08T19:44:37.704184;20.0;385.0;5.0;17.0;21.0;74.0;19.0;0.0;2231.0;0.0;380.0;148.0;148.0;0.0;0;232.0;232.0;380.0;0.0;5065.83781913025;3157.001334834131
2026-04-08T19:44:37.704831;20.0;385.0;5.0;16.0;21.0;74.0;19.0;0.0;2231.0;0.0;380.0;148.0;148.0;0.0;0;232.0;232.0;380.0;0.0;5065.837768282012;3157.001334834131
2026-04-08T19:44:37.705358;20.0;385.0;5.0;16.0;21.0;74.0;18.0;0.0;2231.0;0.0;380.0;148.0;148.0;0.0;0;232.0;232.0;380.0;0.0;5065.837726864667;3157.001334834131
2026-04-08T19:44:37.705846;19.0;385.0;5.0;16.0;21.0;74.0;18.0;0.0;2231.0;0.0;380.0;148.0;148.0;0.0;0;232.0;232.0;380.0;0.0;5065.8376885123635;3157.001334834131
2026-04-08T19:44:37.708115;19.0;401.0;5.0;16.0;21.0;74.0;18.0;0.0;2231.0;0.0;396.0;148.0;148.0;0.0;0;248.0;248.0;396.0;0.0;5065.837497891767;3157.001334834131
2026-04-08T19:45:37.689218;19.0;401.0;3.0;16.0;21.0;74.0;18.0;0.0;2231.0;0.0;398.0;148.0;148.0;0.0;0;250.0;250.0;398.0;0.0;5060.75779743445;3157.001334834131
2026-04-08T19:45:37.690705;19.0;401.0;3.0;16.0;21.0;70.0;18.0;0.0;2231.0;0.0;398.0;140.0;140.0;0.0;0;258.0;258.0;398.0;0.0;5060.757667473068;3157.001334834131
2026-04-08T19:45:37.691380;19.0;401.0;3.0;16.0;20.0;70.0;18.0;0.0;2231.0;0.0;398.0;140.0;140.0;0.0;0;258.0;258.0;398.0;0.0;5060.757608479165;3157.001334834131
2026-04-08T19:45:37.692168;19.0;401.0;3.0;15.0;20.0;70.0;18.0;0.0;2231.0;0.0;398.0;140.0;140.0;0.0;0;258.0;258.0;398.0;0.0;5060.757539609247;3157.001334834131
2026-04-08T19:45:37.692841;19.0;401.0;3.0;15.0;20.0;70.0;17.0;0.0;2231.0;0.0;398.0;140.0;140.0;0.0;0;258.0;258.0;398.0;0.0;5060.757480790141;3157.001334834131
2026-04-08T19:45:37.693505;18.0;401.0;3.0;15.0;20.0;70.0;17.0;0.0;2231.0;0.0;398.0;140.0;140.0;0.0;0;258.0;258.0;398.0;0.0;5060.757422757621;3157.001334834131
2026-04-08T19:45:37.699841;18.0;436.0;3.0;15.0;20.0;70.0;17.0;0.0;2231.0;0.0;433.0;140.0;140.0;0.0;0;293.0;293.0;433.0;0.0;5060.756793879572;3157.001334834131
2026-04-08T19:45:37.701429;18.0;436.0;3.0;15.0;20.0;70.0;17.0;0.0;2204.0;0.0;433.0;140.0;140.0;0.0;0;293.0;293.0;433.0;0.0;5060.7566362630405;3157.001334834131
2026-04-08T19:50:42.753128;18.0;436.0;8.0;15.0;20.0;70.0;17.0;0.0;2204.0;0.0;428.0;140.0;140.0;0.0;0;288.0;288.0;428.0;0.0;5030.995494897187;3157.001334834131
2026-04-08T19:50:42.758052;18.0;436.0;8.0;15.0;20.0;53.0;17.0;0.0;2204.0;0.0;428.0;106.0;106.0;0.0;0;322.0;322.0;428.0;0.0;5030.994957794206;3157.001334834131
2026-04-08T19:50:42.758936;18.0;436.0;8.0;15.0;17.0;53.0;17.0;0.0;2204.0;0.0;428.0;106.0;106.0;0.0;0;322.0;322.0;428.0;0.0;5030.994861368732;3157.001334834131
2026-04-08T19:50:42.759649;18.0;436.0;8.0;10.0;17.0;53.0;17.0;0.0;2204.0;0.0;428.0;106.0;106.0;0.0;0;322.0;322.0;428.0;0.0;5030.994783595696;3157.001334834131
2026-04-08T19:50:42.760289;18.0;436.0;8.0;10.0;17.0;53.0;12.0;0.0;2204.0;0.0;428.0;106.0;106.0;0.0;0;322.0;322.0;428.0;0.0;5030.994713785398;3157.001334834131
2026-04-08T19:50:42.760898;14.0;436.0;8.0;10.0;17.0;53.0;12.0;0.0;2204.0;0.0;428.0;106.0;106.0;0.0;0;322.0;322.0;428.0;0.0;5030.994647356536;3157.001334834131
2026-04-08T19:50:42.767528;14.0;417.0;8.0;10.0;17.0;53.0;12.0;0.0;2204.0;0.0;409.0;106.0;106.0;0.0;0;303.0;303.0;409.0;0.0;5030.993966838243;3157.001334834131
2026-04-08T19:50:42.769524;14.0;417.0;8.0;10.0;17.0;53.0;12.0;0.0;2177.0;0.0;409.0;106.0;106.0;0.0;0;303.0;303.0;409.0;0.0;5030.99376196426;3157.001334834131
2026-04-08T19:55:42.691578;14.0;417.0;10.0;10.0;17.0;53.0;12.0;0.0;2177.0;0.0;407.0;106.0;106.0;0.0;0;301.0;301.0;407.0;0.0;5000.412278815886;3157.001334834131
2026-04-08T19:55:42.692450;14.0;417.0;10.0;10.0;17.0;30.0;12.0;0.0;2177.0;0.0;407.0;60.0;60.0;0.0;0;347.0;347.0;407.0;0.0;5000.41217631453;3157.001334834131
2026-04-08T19:55:42.692813;14.0;417.0;10.0;10.0;10.0;30.0;12.0;0.0;2177.0;0.0;407.0;60.0;60.0;0.0;0;347.0;347.0;407.0;0.0;5000.412133644815;3157.001334834131
2026-04-08T19:55:42.693078;14.0;417.0;10.0;5.0;10.0;30.0;12.0;0.0;2177.0;0.0;407.0;60.0;60.0;0.0;0;347.0;347.0;407.0;0.0;5000.412102494747;3157.001334834131
2026-04-08T19:55:42.693322;14.0;417.0;10.0;5.0;10.0;30.0;7.0;0.0;2177.0;0.0;407.0;60.0;60.0;0.0;0;347.0;347.0;407.0;0.0;5000.412073813175;3157.001334834131
2026-04-08T19:55:42.698874;8.0;417.0;10.0;5.0;10.0;30.0;7.0;0.0;2177.0;0.0;407.0;60.0;60.0;0.0;0;347.0;347.0;407.0;0.0;5000.411421189869;3157.001334834131
2026-04-08T19:55:42.700638;8.0;395.0;10.0;5.0;10.0;30.0;7.0;0.0;2177.0;0.0;385.0;60.0;60.0;0.0;0;325.0;325.0;385.0;0.0;5000.411226982552;3157.001334834131
2026-04-08T19:55:42.701593;8.0;395.0;10.0;5.0;10.0;30.0;7.0;0.0;2150.0;0.0;385.0;60.0;60.0;0.0;0;325.0;325.0;385.0;0.0;5000.411121841969;3157.001334834131
2026-04-08T19:59:47.696557;8.0;395.0;9.0;5.0;10.0;30.0;7.0;0.0;2150.0;0.0;386.0;60.0;60.0;0.0;0;326.0;326.0;386.0;0.0;4973.355444923271;3157.001334834131
2026-04-08T19:59:47.697431;8.0;395.0;9.0;5.0;10.0;13.0;7.0;0.0;2150.0;0.0;386.0;26.0;26.0;0.0;0;360.0;360.0;386.0;0.0;4973.355338337905;3157.001334834131
2026-04-08T19:59:47.697701;8.0;395.0;9.0;5.0;5.0;13.0;7.0;0.0;2150.0;0.0;386.0;26.0;26.0;0.0;0;360.0;360.0;386.0;0.0;4973.355305411075;3157.001334834131
2026-04-08T19:59:47.697945;8.0;395.0;9.0;1.0;5.0;13.0;7.0;0.0;2150.0;0.0;386.0;26.0;26.0;0.0;0;360.0;360.0;386.0;0.0;4973.355275654978;3157.001334834131
2026-04-08T19:59:47.698181;8.0;395.0;9.0;1.0;5.0;13.0;3.0;0.0;2150.0;0.0;386.0;26.0;26.0;0.0;0;360.0;360.0;386.0;0.0;4973.35524687449;3157.001334834131
2026-04-08T19:59:47.698415;4.0;395.0;9.0;1.0;5.0;13.0;3.0;0.0;2150.0;0.0;386.0;26.0;26.0;0.0;0;360.0;360.0;386.0;0.0;4973.355218337905;3157.001334834131
2026-04-08T19:59:47.705220;4.0;393.0;9.0;1.0;5.0;13.0;3.0;0.0;2150.0;0.0;384.0;26.0;26.0;0.0;0;358.0;358.0;384.0;0.0;4973.35439307029;3157.001334834131
2026-04-08T19:59:47.706141;4.0;393.0;9.0;1.0;5.0;13.0;3.0;0.0;2096.0;0.0;384.0;26.0;26.0;0.0;0;358.0;358.0;384.0;0.0;4973.3542813772;3157.001334834131
2026-04-08T20:05:47.727564;4.0;393.0;6.0;1.0;5.0;13.0;3.0;0.0;2096.0;0.0;387.0;26.0;26.0;0.0;0;361.0;361.0;387.0;0.0;4929.327271315208;3157.001334834131
2026-04-08T20:05:47.734743;4.0;393.0;6.0;1.0;5.0;0.0;3.0;0.0;2096.0;0.0;387.0;0;0;0;0;387.0;387.0;387.0;0.0;4929.326330165818;3157.001334834131
2026-04-08T20:05:47.735402;4.0;393.0;6.0;1.0;0.0;0.0;3.0;0.0;2096.0;0.0;387.0;0;0;0;0;387.0;387.0;387.0;0.0;4929.326243772525;3157.001334834131
2026-04-08T20:05:47.735951;4.0;393.0;6.0;0.0;0.0;0.0;3.0;0.0;2096.0;0.0;387.0;0;0;0;0;387.0;387.0;387.0;0.0;4929.326171799964;3157.001334834131
2026-04-08T20:05:47.736452;4.0;393.0;6.0;0.0;0.0;0.0;0.0;0.0;2096.0;0.0;387.0;0;0;0;0;387.0;387.0;387.0;0.0;4929.326106120086;3157.001334834131
2026-04-08T20:05:47.736943;0.0;393.0;6.0;0.0;0.0;0.0;0.0;0.0;2096.0;0.0;387.0;0;0;0;0;387.0;387.0;387.0;0.0;4929.326041751183;3157.001334834131
2026-04-08T20:05:47.744006;0.0;402.0;6.0;0.0;0.0;0.0;0.0;0.0;2096.0;0.0;396.0;0;0;0;0;396.0;396.0;396.0;0.0;4929.325094275573;3157.001334834131
2026-04-08T20:05:47.745720;0.0;402.0;6.0;0.0;0.0;0.0;0.0;0.0;2069.0;0.0;396.0;0;0;0;0;396.0;396.0;396.0;0.0;4929.324864348744;3157.001334834131
2026-04-08T20:09:52.689620;0.0;402.0;40.0;0.0;0.0;0.0;0.0;0.0;2069.0;0.0;362.0;0;0;0;0;362.0;362.0;362.0;0.0;4899.2877058799095;3157.001334834131
2026-04-08T20:09:52.697557;0.0;403.0;40.0;0.0;0.0;0.0;0.0;0.0;2069.0;0.0;363.0;0;0;0;0;363.0;363.0;363.0;0.0;4899.286729887023;3157.001334834131
2026-04-08T20:09:52.699046;0.0;403.0;40.0;0.0;0.0;0.0;0.0;0.0;2042.0;0.0;363.0;0;0;0;0;363.0;363.0;363.0;0.0;4899.286546788446;3157.001334834131
2026-04-08T20:15:52.757919;0.0;403.0;6.0;0.0;0.0;0.0;0.0;0.0;2042.0;0.0;397.0;0;0;0;0;397.0;397.0;397.0;0.0;4850.8639951011155;3157.001334834131
2026-04-08T20:15:52.765943;0.0;396.0;6.0;0.0;0.0;0.0;0.0;0.0;2042.0;0.0;390.0;0;0;0;0;390.0;390.0;390.0;0.0;4850.862935019814;3157.001334834131
2026-04-08T20:15:52.767557;0.0;396.0;6.0;0.0;0.0;0.0;0.0;0.0;2016.0;0.0;390.0;0;0;0;0;390.0;390.0;390.0;0.0;4850.862721788107;3157.001334834131
2026-04-08T20:19:57.704327;0.0;396.0;1.0;0.0;0.0;0.0;0.0;0.0;2016.0;0.0;395.0;0;0;0;0;395.0;395.0;395.0;0.0;4818.08832336331;3157.001334834131
2026-04-08T20:19:57.711821;0.0;467.0;1.0;0.0;0.0;0.0;0.0;0.0;2016.0;0.0;466.0;0;0;0;0;466.0;466.0;466.0;0.0;4818.0871403673755;3157.001334834131
2026-04-08T20:19:57.712905;0.0;467.0;1.0;0.0;0.0;0.0;0.0;0.0;1962.0;0.0;466.0;0;0;0;0;466.0;466.0;466.0;0.0;4818.086969248135;3157.001334834131
2026-04-08T20:24:57.690276;0.0;467.0;8.0;0.0;0.0;0.0;0.0;0.0;1962.0;0.0;459.0;0;0;0;0;459.0;459.0;459.0;0.0;4771.444146318257;3157.001334834131
2026-04-08T20:24:57.697572;0.0;472.0;8.0;0.0;0.0;0.0;0.0;0.0;1962.0;0.0;464.0;0;0;0;0;464.0;464.0;464.0;0.0;4771.442999521509;3157.001334834131
2026-04-08T20:24:57.698599;0.0;472.0;8.0;0.0;0.0;0.0;0.0;0.0;1908.0;0.0;464.0;0;0;0;0;464.0;464.0;464.0;0.0;4771.442838096034;3157.001334834131
2026-04-08T20:30:03.003792;0.0;472.0;6.0;0.0;0.0;0.0;0.0;0.0;1908.0;0.0;466.0;0;0;0;0;466.0;466.0;466.0;0.0;4723.247641640072;3157.001334834131
2026-04-08T20:30:03.014027;0.0;514.0;6.0;0.0;0.0;0.0;0.0;0.0;1908.0;0.0;508.0;0;0;0;0;508.0;508.0;508.0;0.0;4723.246071778961;3157.001334834131
2026-04-08T20:30:03.018671;0.0;514.0;6.0;0.0;0.0;0.0;0.0;0.0;1881.0;0.0;508.0;0;0;0;0;508.0;508.0;508.0;0.0;4723.245359474613;3157.001334834131
2026-04-08T20:35:03.710404;0.0;514.0;3.0;0.0;0.0;0.0;0.0;0.0;1881.0;0.0;511.0;0;0;0;0;511.0;511.0;511.0;0.0;4676.852401877089;3157.001334834131
2026-04-08T20:35:03.717372;0.0;519.0;3.0;0.0;0.0;0.0;0.0;0.0;1881.0;0.0;516.0;0;0;0;0;516.0;516.0;516.0;0.0;4676.851316282886;3157.001334834131
2026-04-08T20:35:03.718405;0.0;519.0;3.0;0.0;0.0;0.0;0.0;0.0;1827.0;0.0;516.0;0;0;0;0;516.0;516.0;516.0;0.0;4676.85115534448;3157.001334834131
2026-04-08T20:40:08.688373;0.0;519.0;6.0;0.0;0.0;0.0;0.0;0.0;1827.0;0.0;513.0;0;0;0;0;513.0;513.0;513.0;0.0;4629.613959214044;3157.001334834131
2026-04-08T20:40:08.696047;0.0;514.0;6.0;0.0;0.0;0.0;0.0;0.0;1827.0;0.0;508.0;0;0;0;0;508.0;508.0;508.0;0.0;4629.61278216332;3157.001334834131
2026-04-08T20:40:08.700365;0.0;514.0;6.0;0.0;0.0;0.0;0.0;0.0;1774.0;0.0;508.0;0;0;0;0;508.0;508.0;508.0;0.0;4629.612119861387;3157.001334834131
2026-04-08T20:45:08.688808;0.0;514.0;10.0;0.0;0.0;0.0;0.0;0.0;1774.0;0.0;504.0;0;0;0;0;504.0;504.0;504.0;0.0;4583.961704622257;3157.001334834131
2026-04-08T20:45:08.696277;0.0;490.0;10.0;0.0;0.0;0.0;0.0;0.0;1774.0;0.0;480.0;0;0;0;0;480.0;480.0;480.0;0.0;4583.960490150712;3157.001334834131
2026-04-08T20:45:08.697361;0.0;490.0;10.0;0.0;0.0;0.0;0.0;0.0;1720.0;0.0;480.0;0;0;0;0;480.0;480.0;480.0;0.0;4583.9603138905495;3157.001334834131
2026-04-08T20:50:13.708059;0.0;502.0;10.0;0.0;0.0;0.0;0.0;0.0;1720.0;0.0;492.0;0;0;0;0;492.0;492.0;492.0;0.0;4533.125197557216;3157.001334834131
2026-04-08T20:50:13.709100;0.0;502.0;10.0;0.0;0.0;0.0;0.0;0.0;1693.0;0.0;492.0;0;0;0;0;492.0;492.0;492.0;0.0;4533.125024057216;3157.001334834131
2026-04-08T20:55:13.702877;0.0;432.0;10.0;0.0;0.0;0.0;0.0;0.0;1693.0;0.0;422.0;0;0;0;0;422.0;422.0;422.0;0.0;4490.239734797731;3157.001334834131
2026-04-08T20:55:13.704039;0.0;432.0;10.0;0.0;0.0;0.0;0.0;0.0;1639.0;0.0;422.0;0;0;0;0;422.0;422.0;422.0;0.0;4490.239568685265;3157.001334834131
2026-04-08T21:00:18.745227;0.0;432.0;5.0;0.0;0.0;0.0;0.0;0.0;1639.0;0.0;427.0;0;0;0;0;427.0;427.0;427.0;0.0;4446.116063510468;3157.001334834131
2026-04-08T21:00:18.752265;0.0;479.0;5.0;0.0;0.0;0.0;0.0;0.0;1639.0;0.0;474.0;0;0;0;0;474.0;474.0;474.0;0.0;4446.114933425102;3157.001334834131
2026-04-08T21:00:18.753426;0.0;479.0;5.0;0.0;0.0;0.0;0.0;0.0;1585.0;0.0;474.0;0;0;0;0;474.0;474.0;474.0;0.0;4446.114747004371;3157.001334834131
2026-04-08T21:05:18.691841;0.0;479.0;8.0;0.0;0.0;0.0;0.0;0.0;1585.0;0.0;471.0;0;0;0;0;471.0;471.0;471.0;0.0;4398.258719407826;3157.001334834131
