timestamp;solarleistung_pv4;hausabgabe;netzeinspeisung;solarleistung_pv2;solarleistung_pv1;solarleistung;solarleistung_pv3;netzbezug;akkuLadestand;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-10T15:22:27.730356;255.0;276.0;0.0;251.0;260.0;1014.0;248.0;169.0;1774.0;671.0;445.0;1014.0;445.0;569.0;0;0.0;0.0;445.0;0.0;2625.5113070558264;2745.8321775640425
2026-04-10T15:22:27.735832;255.0;276.0;0.0;251.0;260.0;1014.0;248.0;169.0;1774.0;738.0;445.0;1014.0;445.0;569.0;0;0.0;0.0;445.0;0.0;2625.512068706582;2745.8331654344424
2026-04-10T15:27:32.809359;255.0;276.0;0.0;251.0;260.0;1014.0;248.0;39.0;1774.0;738.0;315.0;1014.0;315.0;699.0;0;0.0;0.0;315.0;0.0;2677.638965353315;2800.8684297052423
2026-04-10T15:27:32.810055;255.0;276.0;0.0;251.0;260.0;903.0;248.0;39.0;1774.0;738.0;315.0;903.0;315.0;588.0;0;0.0;0.0;315.0;0.0;2677.639065391715;2800.8685552636425
2026-04-10T15:27:32.810332;255.0;276.0;0.0;251.0;230.0;903.0;248.0;39.0;1774.0;738.0;315.0;903.0;315.0;588.0;0;0.0;0.0;315.0;0.0;2677.6391052058484;2800.8686052344424
2026-04-10T15:27:32.810580;255.0;276.0;0.0;223.0;230.0;903.0;248.0;39.0;1774.0;738.0;315.0;903.0;315.0;588.0;0;0.0;0.0;315.0;0.0;2677.639140851715;2800.8686499736423
2026-04-10T15:27:32.810819;255.0;276.0;0.0;223.0;230.0;903.0;223.0;39.0;1774.0;738.0;315.0;903.0;315.0;588.0;0;0.0;0.0;315.0;0.0;2677.6391752039817;2800.8686930892422
2026-04-10T15:27:32.816435;227.0;276.0;0.0;223.0;230.0;903.0;223.0;39.0;1774.0;738.0;315.0;903.0;315.0;588.0;0;0.0;0.0;315.0;0.0;2677.639982410382;2800.869706215642
2026-04-10T15:27:32.818136;227.0;201.0;0.0;223.0;230.0;903.0;223.0;39.0;1774.0;738.0;240.0;903.0;240.0;663.0;0;0.0;0.0;240.0;0.0;2677.640258085782;2800.870013076042
2026-04-10T15:27:32.819081;227.0;201.0;0.0;223.0;230.0;903.0;223.0;39.0;1827.0;738.0;240.0;903.0;240.0;663.0;0;0.0;0.0;240.0;0.0;2677.6404112387822;2800.8701835540423
2026-04-10T15:27:32.823794;227.0;201.0;0.0;223.0;230.0;903.0;223.0;39.0;1827.0;702.0;240.0;903.0;240.0;663.0;0;0.0;0.0;240.0;0.0;2677.6411750589823;2800.8709923048423
2026-04-10T15:32:32.721247;227.0;201.0;5.0;223.0;230.0;903.0;223.0;39.0;1827.0;702.0;235.0;903.0;235.0;668.0;0;0.0;0.0;235.0;0.0;2726.61109693996;2852.3333952396424
2026-04-10T15:32:32.721537;227.0;201.0;5.0;223.0;230.0;903.0;223.0;0.0;1827.0;702.0;196.0;903.0;196.0;707.0;0;0.0;0.0;196.0;0.0;2726.6111470584046;2852.3334450036423
2026-04-10T15:32:32.722207;227.0;201.0;5.0;223.0;230.0;674.0;223.0;0.0;1827.0;702.0;196.0;674.0;196.0;478.0;0;0.0;0.0;196.0;0.0;2726.6112253441825;2852.3335599756424
2026-04-10T15:32:32.722472;227.0;201.0;5.0;223.0;174.0;674.0;223.0;0.0;1827.0;702.0;196.0;674.0;196.0;478.0;0;0.0;0.0;196.0;0.0;2726.61125630796;2852.3336054496426
2026-04-10T15:32:32.722801;227.0;201.0;5.0;166.0;174.0;674.0;223.0;0.0;1827.0;702.0;196.0;674.0;196.0;478.0;0;0.0;0.0;196.0;0.0;2726.6112947497822;2852.333661906043
2026-04-10T15:32:32.723194;227.0;201.0;5.0;166.0;174.0;674.0;165.0;0.0;1827.0;702.0;196.0;674.0;196.0;478.0;0;0.0;0.0;196.0;0.0;2726.611340669649;2852.333729344843
2026-04-10T15:32:32.728836;169.0;201.0;5.0;166.0;174.0;674.0;165.0;0.0;1827.0;702.0;196.0;674.0;196.0;478.0;0;0.0;0.0;196.0;0.0;2726.6119999060047;2852.334697512043
2026-04-10T15:32:32.730217;169.0;235.0;5.0;166.0;174.0;674.0;165.0;0.0;1827.0;702.0;230.0;674.0;230.0;444.0;0;0.0;0.0;230.0;0.0;2726.612149790538;2852.334934491643
2026-04-10T15:32:32.731131;169.0;235.0;5.0;166.0;174.0;674.0;165.0;0.0;1854.0;702.0;230.0;674.0;230.0;444.0;0;0.0;0.0;230.0;0.0;2726.6122489900044;2852.3350913340428
2026-04-10T15:32:32.735725;169.0;235.0;5.0;166.0;174.0;674.0;165.0;0.0;1854.0;439.0;230.0;674.0;230.0;444.0;0;0.0;0.0;230.0;0.0;2726.6127475921376;2852.335584321287
2026-04-10T15:37:48.742512;169.0;235.0;7.0;166.0;174.0;674.0;165.0;0.0;1854.0;439.0;228.0;674.0;228.0;446.0;0;0.0;0.0;228.0;0.0;2761.064509748182;2886.2466237529093
2026-04-10T15:37:48.743472;169.0;235.0;7.0;166.0;174.0;901.0;165.0;0.0;1854.0;439.0;228.0;901.0;228.0;673.0;0;0.0;0.0;228.0;0.0;2761.0646676788488;2886.246726771576
2026-04-10T15:37:48.743767;169.0;235.0;7.0;166.0;231.0;901.0;165.0;0.0;1854.0;439.0;228.0;901.0;228.0;673.0;0;0.0;0.0;228.0;0.0;2761.0647162096266;2886.246758428354
2026-04-10T15:37:48.744021;169.0;235.0;7.0;223.0;231.0;901.0;165.0;0.0;1854.0;439.0;228.0;901.0;228.0;673.0;0;0.0;0.0;228.0;0.0;2761.064757995449;2886.2467856853764
2026-04-10T15:37:48.744266;169.0;235.0;7.0;223.0;231.0;901.0;220.0;0.0;1854.0;439.0;228.0;901.0;228.0;673.0;0;0.0;0.0;228.0;0.0;2761.064798300671;2886.2468119765986
2026-04-10T15:37:48.744505;227.0;235.0;7.0;223.0;231.0;901.0;220.0;0.0;1854.0;439.0;228.0;901.0;228.0;673.0;0;0.0;0.0;228.0;0.0;2761.0648376188265;2886.246837623954
2026-04-10T15:37:48.751518;227.0;206.0;7.0;223.0;231.0;901.0;220.0;0.0;1854.0;439.0;199.0;901.0;199.0;702.0;0;0.0;0.0;199.0;0.0;2761.0660410496266;2886.2475901967764
2026-04-10T15:37:48.752481;227.0;206.0;7.0;223.0;231.0;901.0;220.0;0.0;1881.0;439.0;199.0;901.0;199.0;702.0;0;0.0;0.0;199.0;0.0;2761.0662063004265;2886.2476935373766
2026-04-10T15:37:48.757216;227.0;206.0;7.0;223.0;231.0;901.0;220.0;0.0;1881.0;695.0;199.0;901.0;199.0;702.0;0;0.0;0.0;199.0;0.0;2761.0670188264266;2886.2484979612655
2026-04-10T15:42:48.733054;227.0;206.0;0.0;223.0;231.0;901.0;220.0;0.0;1881.0;695.0;206.0;901.0;206.0;695.0;0;0.0;0.0;206.0;0.0;2812.02958063776;2937.2110597725987
2026-04-10T15:42:48.733390;227.0;206.0;0.0;223.0;231.0;901.0;220.0;365.0;1881.0;695.0;571.0;901.0;571.0;330.0;0;0.0;0.0;571.0;0.0;2812.0296077417597;2937.211116855265
2026-04-10T15:42:48.734099;227.0;206.0;0.0;223.0;231.0;908.0;220.0;365.0;1881.0;695.0;571.0;908.0;571.0;337.0;0;0.0;0.0;571.0;0.0;2812.029666147604;2937.2112373064874
2026-04-10T15:42:48.734383;227.0;206.0;0.0;223.0;234.0;908.0;220.0;365.0;1881.0;695.0;571.0;908.0;571.0;337.0;0;0.0;0.0;571.0;0.0;2812.029689542893;2937.2112855549317
2026-04-10T15:42:48.734640;227.0;206.0;0.0;225.0;234.0;908.0;220.0;365.0;1881.0;695.0;571.0;908.0;571.0;337.0;0;0.0;0.0;571.0;0.0;2812.029710713982;2937.2113292163763
2026-04-10T15:42:48.740168;227.0;206.0;0.0;225.0;234.0;908.0;222.0;365.0;1881.0;695.0;571.0;908.0;571.0;337.0;0;0.0;0.0;571.0;0.0;2812.0301660983373;2937.212268362154
2026-04-10T15:42:48.742076;227.0;311.0;0.0;225.0;234.0;908.0;222.0;365.0;1881.0;695.0;676.0;908.0;676.0;232.0;0;0.0;0.0;676.0;0.0;2812.0302743031375;2937.212592510154
2026-04-10T15:42:48.743144;227.0;311.0;0.0;225.0;234.0;908.0;222.0;365.0;1935.0;695.0;676.0;908.0;676.0;232.0;0;0.0;0.0;676.0;0.0;2812.0303348706043;2937.2127739514876
2026-04-10T15:42:48.747753;227.0;311.0;0.0;225.0;234.0;908.0;222.0;365.0;1935.0;597.0;676.0;908.0;676.0;232.0;0;0.0;0.0;676.0;0.0;2812.0305962521156;2937.2134465582208
2026-04-10T15:47:53.758642;227.0;311.0;0.0;225.0;234.0;908.0;222.0;91.0;1935.0;597.0;402.0;908.0;402.0;506.0;0;0.0;0.0;402.0;0.0;2849.7570542115377;2981.724702292954
2026-04-10T15:47:53.759339;227.0;311.0;0.0;225.0;234.0;755.0;222.0;91.0;1935.0;597.0;402.0;755.0;402.0;353.0;0;0.0;0.0;402.0;0.0;2849.7571143548935;2981.7248040084874
2026-04-10T15:47:53.759614;227.0;311.0;0.0;225.0;194.0;755.0;222.0;91.0;1935.0;597.0;402.0;755.0;402.0;353.0;0;0.0;0.0;402.0;0.0;2849.757138084338;2981.724844140154
2026-04-10T15:47:53.759865;227.0;311.0;0.0;187.0;194.0;755.0;222.0;91.0;1935.0;597.0;402.0;755.0;402.0;353.0;0;0.0;0.0;402.0;0.0;2849.757159742849;2981.7248807694205
2026-04-10T15:47:53.760105;227.0;311.0;0.0;187.0;194.0;755.0;185.0;91.0;1935.0;597.0;402.0;755.0;402.0;353.0;0;0.0;0.0;402.0;0.0;2849.7571804521826;2981.7249157934207
2026-04-10T15:47:53.765539;189.0;311.0;0.0;187.0;194.0;755.0;185.0;91.0;1935.0;597.0;402.0;755.0;402.0;353.0;0;0.0;0.0;402.0;0.0;2849.7576493460047;2981.725708795154
2026-04-10T15:47:53.767313;189.0;192.0;0.0;187.0;194.0;755.0;185.0;91.0;1935.0;597.0;283.0;755.0;283.0;472.0;0;0.0;0.0;283.0;0.0;2849.7578540261825;2981.725967680887
2026-04-10T15:47:53.768267;189.0;192.0;0.0;187.0;194.0;755.0;185.0;91.0;1989.0;597.0;283.0;755.0;283.0;472.0;0;0.0;0.0;283.0;0.0;2849.7579640965823;2981.726106901287
2026-04-10T15:47:53.772832;189.0;192.0;0.0;187.0;194.0;755.0;185.0;91.0;1989.0;563.0;283.0;755.0;283.0;472.0;0;0.0;0.0;283.0;0.0;2849.7584907961377;2981.7267351467317
2026-04-10T15:52:53.720894;189.0;192.0;0.0;187.0;194.0;755.0;185.0;29.0;1989.0;563.0;221.0;755.0;221.0;534.0;0;0.0;0.0;221.0;0.0;2888.911711155871;3023.0062539904206
2026-04-10T15:52:53.721610;189.0;192.0;0.0;187.0;194.0;907.0;185.0;29.0;1989.0;563.0;221.0;907.0;221.0;686.0;0;0.0;0.0;221.0;0.0;2888.911831221116;3023.0063525279315
2026-04-10T15:52:53.721889;189.0;192.0;0.0;187.0;233.0;907.0;185.0;29.0;1989.0;563.0;221.0;907.0;221.0;686.0;0;0.0;0.0;221.0;0.0;2888.911878006316;3023.0063909245314
2026-04-10T15:52:53.722134;189.0;192.0;0.0;224.0;233.0;907.0;185.0;29.0;1989.0;563.0;221.0;907.0;221.0;686.0;0;0.0;0.0;221.0;0.0;2888.9119190900938;3023.0064246419756
2026-04-10T15:52:53.722371;189.0;192.0;0.0;224.0;233.0;907.0;221.0;29.0;1989.0;563.0;221.0;907.0;221.0;686.0;0;0.0;0.0;221.0;0.0;2888.9119588323606;3023.0064572584424
2026-04-10T15:52:53.722608;229.0;192.0;0.0;224.0;233.0;907.0;221.0;29.0;1989.0;563.0;221.0;907.0;221.0;686.0;0;0.0;0.0;221.0;0.0;2888.9119985746274;3023.006489874909
2026-04-10T15:52:53.729502;229.0;305.0;0.0;224.0;233.0;907.0;221.0;29.0;1989.0;563.0;334.0;907.0;334.0;573.0;0;0.0;0.0;334.0;0.0;2888.9129641942272;3023.0074386425094
2026-04-10T15:52:53.730427;229.0;305.0;0.0;224.0;233.0;907.0;221.0;29.0;2016.0;563.0;334.0;907.0;334.0;573.0;0;0.0;0.0;334.0;0.0;2888.913093755894;3023.007565943065
2026-04-10T15:52:53.734994;229.0;305.0;0.0;224.0;233.0;907.0;221.0;29.0;2016.0;602.0;334.0;907.0;334.0;573.0;0;0.0;0.0;334.0;0.0;2888.9137334403604;3023.0082380024874
2026-04-10T15:57:58.721381;229.0;305.0;0.0;224.0;233.0;907.0;221.0;8.0;2016.0;602.0;313.0;907.0;313.0;594.0;0;0.0;0.0;313.0;0.0;2933.19775683276;3067.888679218354
2026-04-10T15:57:58.722075;229.0;305.0;0.0;224.0;233.0;903.0;221.0;8.0;2016.0;602.0;313.0;903.0;313.0;590.0;0;0.0;0.0;313.0;0.0;2933.1978569229823;3067.8887813443093
2026-04-10T15:57:58.722345;229.0;305.0;0.0;224.0;231.0;903.0;221.0;8.0;2016.0;602.0;313.0;903.0;313.0;590.0;0;0.0;0.0;313.0;0.0;2933.1978958629825;3067.8888210763093
2026-04-10T15:57:58.722930;229.0;305.0;0.0;224.0;231.0;903.0;220.0;8.0;2016.0;602.0;313.0;903.0;313.0;590.0;0;0.0;0.0;313.0;0.0;2933.1979802329824;3067.8889071623094
2026-04-10T15:57:58.728572;228.0;305.0;0.0;224.0;231.0;903.0;220.0;8.0;2016.0;602.0;313.0;903.0;313.0;590.0;0;0.0;0.0;313.0;0.0;2933.19879393476;3067.8897374139538
2026-04-10T15:57:58.730064;228.0;222.0;0.0;224.0;231.0;903.0;220.0;8.0;2016.0;602.0;230.0;903.0;230.0;673.0;0;0.0;0.0;230.0;0.0;2933.199039385338;3067.8899569700425
2026-04-10T15:57:58.730973;228.0;222.0;0.0;224.0;231.0;903.0;220.0;8.0;2069.0;602.0;230.0;903.0;230.0;673.0;0;0.0;0.0;230.0;0.0;2933.199188925938;3067.8900907344423
2026-04-10T15:57:58.735714;228.0;222.0;0.0;224.0;231.0;903.0;220.0;8.0;2069.0;681.0;230.0;903.0;230.0;673.0;0;0.0;0.0;230.0;0.0;2933.1999688731157;3067.890879952909
2026-04-10T16:02:58.773232;228.0;222.0;0.0;224.0;231.0;903.0;220.0;268.0;2069.0;681.0;490.0;903.0;490.0;413.0;0;0.0;0.0;490.0;0.0;2963.4904231903156;3117.837125449309
2026-04-10T16:02:58.773969;228.0;222.0;0.0;224.0;231.0;968.0;220.0;268.0;2069.0;681.0;490.0;968.0;490.0;478.0;0;0.0;0.0;490.0;0.0;2963.4905093046714;3117.8372481352426
2026-04-10T16:02:58.774260;228.0;222.0;0.0;224.0;248.0;968.0;220.0;268.0;2069.0;681.0;490.0;968.0;490.0;478.0;0;0.0;0.0;490.0;0.0;2963.4905433064046;3117.8372965770427
2026-04-10T16:02:58.774514;228.0;222.0;0.0;240.0;248.0;968.0;220.0;268.0;2069.0;681.0;490.0;968.0;490.0;478.0;0;0.0;0.0;490.0;0.0;2963.4905729848933;3117.837338859576
2026-04-10T16:02:58.774761;228.0;222.0;0.0;240.0;248.0;968.0;235.0;268.0;2069.0;681.0;490.0;968.0;490.0;478.0;0;0.0;0.0;490.0;0.0;2963.4906018454712;3117.837379976843
2026-04-10T16:02:58.780496;245.0;222.0;0.0;240.0;248.0;968.0;235.0;268.0;2069.0;681.0;490.0;968.0;490.0;478.0;0;0.0;0.0;490.0;0.0;2963.49127194836;3117.8383346631763
2026-04-10T16:02:58.782048;245.0;187.0;0.0;240.0;248.0;968.0;235.0;268.0;2069.0;681.0;455.0;968.0;455.0;513.0;0;0.0;0.0;455.0;0.0;2963.49146656916;3117.838593019443
2026-04-10T16:02:58.783128;245.0;187.0;0.0;240.0;248.0;968.0;235.0;268.0;2123.0;681.0;455.0;968.0;455.0;513.0;0;0.0;0.0;455.0;0.0;2963.49160200116;3117.838772803443
2026-04-10T16:02:58.787749;245.0;187.0;0.0;240.0;248.0;968.0;235.0;268.0;2123.0;781.0;455.0;968.0;455.0;513.0;0;0.0;0.0;455.0;0.0;2963.4921814745603;3117.8396550036878
2026-04-10T16:08:03.765093;245.0;187.0;47.0;240.0;248.0;968.0;235.0;268.0;2123.0;781.0;408.0;968.0;408.0;560.0;0;0.0;0.0;408.0;0.0;3005.2401912310047;3176.0632186104435
2026-04-10T16:08:03.765381;245.0;187.0;47.0;240.0;248.0;968.0;235.0;0.0;2123.0;781.0;140.0;968.0;140.0;828.0;0;0.0;0.0;140.0;0.0;3005.2402495222045;3176.0632735928434
2026-04-10T16:08:03.766069;245.0;187.0;47.0;240.0;248.0;942.0;235.0;0.0;2123.0;781.0;140.0;942.0;140.0;802.0;0;0.0;0.0;140.0;0.0;3005.240384400782;3176.0634049396876
2026-04-10T16:08:03.766345;245.0;187.0;47.0;240.0;243.0;942.0;235.0;0.0;2123.0;781.0;140.0;942.0;140.0;802.0;0;0.0;0.0;140.0;0.0;3005.240438509049;3176.0634576311545
2026-04-10T16:08:03.766593;245.0;187.0;47.0;233.0;243.0;942.0;235.0;0.0;2123.0;781.0;140.0;942.0;140.0;802.0;0;0.0;0.0;140.0;0.0;3005.2404871280714;3176.06350497711
2026-04-10T16:08:03.766833;245.0;187.0;47.0;233.0;243.0;942.0;228.0;0.0;2123.0;781.0;140.0;942.0;140.0;802.0;0;0.0;0.0;140.0;0.0;3005.240534178738;3176.063550795777
2026-04-10T16:08:03.772465;238.0;187.0;47.0;233.0;243.0;942.0;228.0;0.0;2123.0;781.0;140.0;942.0;140.0;802.0;0;0.0;0.0;140.0;0.0;3005.241638301049;3176.0646260071544
2026-04-10T16:08:03.774225;238.0;241.0;47.0;233.0;243.0;942.0;228.0;0.0;2123.0;781.0;194.0;942.0;194.0;748.0;0;0.0;0.0;194.0;0.0;3005.241960107271;3176.06496201071
2026-04-10T16:08:03.775187;238.0;241.0;47.0;233.0;243.0;942.0;228.0;0.0;2177.0;781.0;194.0;942.0;194.0;748.0;0;0.0;0.0;194.0;0.0;3005.2421360036265;3176.065145667199
2026-04-10T16:08:03.780620;238.0;241.0;47.0;233.0;243.0;942.0;228.0;0.0;2177.0;701.0;194.0;942.0;194.0;748.0;0;0.0;0.0;194.0;0.0;3005.2431293974932;3176.0660766419323
2026-04-10T16:13:03.727840;238.0;241.0;10.0;233.0;243.0;942.0;228.0;0.0;2177.0;701.0;231.0;942.0;231.0;711.0;0;0.0;0.0;231.0;0.0;3057.373956233493;3227.463699162377
2026-04-10T16:13:03.728743;238.0;241.0;10.0;233.0;243.0;888.0;228.0;0.0;2177.0;701.0;231.0;888.0;231.0;657.0;0;0.0;0.0;231.0;0.0;3057.374101255293;3227.4638538964437
2026-04-10T16:13:03.729030;238.0;241.0;10.0;233.0;229.0;888.0;228.0;0.0;2177.0;701.0;231.0;888.0;231.0;657.0;0;0.0;0.0;231.0;0.0;3057.3741473474934;3227.463903075488
2026-04-10T16:13:03.729287;238.0;241.0;10.0;219.0;229.0;888.0;228.0;0.0;2177.0;701.0;231.0;888.0;231.0;657.0;0;0.0;0.0;231.0;0.0;3057.3741886216935;3227.4639471138657
2026-04-10T16:13:03.729531;238.0;241.0;10.0;219.0;229.0;888.0;215.0;0.0;2177.0;701.0;231.0;888.0;231.0;657.0;0;0.0;0.0;231.0;0.0;3057.3742278080936;3227.4639889246214
2026-04-10T16:13:03.735090;225.0;241.0;10.0;219.0;229.0;888.0;215.0;0.0;2177.0;701.0;231.0;888.0;231.0;657.0;0;0.0;0.0;231.0;0.0;3057.3751205834938;3227.4649414901546
2026-04-10T16:13:03.736802;225.0;528.0;10.0;219.0;229.0;888.0;215.0;0.0;2177.0;701.0;518.0;888.0;518.0;370.0;0;0.0;0.0;518.0;0.0;3057.375275424383;3227.4652348508657
2026-04-10T16:13:03.737775;225.0;528.0;10.0;219.0;229.0;888.0;215.0;0.0;2204.0;701.0;518.0;888.0;518.0;370.0;0;0.0;0.0;518.0;0.0;3057.3753634268273;3227.4654015798214
2026-04-10T16:13:03.742572;225.0;528.0;10.0;219.0;229.0;888.0;215.0;0.0;2204.0;360.0;518.0;888.0;518.0;370.0;0;0.0;0.0;518.0;0.0;3057.3757972888275;3227.4658237158214
2026-04-10T16:18:08.722284;225.0;528.0;9.0;219.0;229.0;888.0;215.0;0.0;2204.0;360.0;519.0;888.0;519.0;369.0;0;0.0;0.0;519.0;0.0;3084.8849673112277;3254.3040383718217
2026-04-10T16:18:08.723361;225.0;528.0;9.0;219.0;229.0;961.0;215.0;0.0;2204.0;360.0;519.0;961.0;519.0;442.0;0;0.0;0.0;519.0;0.0;3084.8850836750944;3254.3041331478216
2026-04-10T16:18:08.723679;225.0;528.0;9.0;219.0;246.0;961.0;215.0;0.0;2204.0;360.0;519.0;961.0;519.0;442.0;0;0.0;0.0;519.0;0.0;3084.8851180332276;3254.3041611318217
2026-04-10T16:18:08.723938;225.0;528.0;9.0;239.0;246.0;961.0;215.0;0.0;2204.0;360.0;519.0;961.0;519.0;442.0;0;0.0;0.0;519.0;0.0;3084.885146016739;3254.3041839238217
2026-04-10T16:18:08.729486;225.0;528.0;9.0;239.0;246.0;961.0;233.0;0.0;2204.0;360.0;519.0;961.0;519.0;442.0;0;0.0;0.0;519.0;0.0;3084.885745447317;3254.3046721478217
2026-04-10T16:18:08.730019;243.0;528.0;9.0;239.0;246.0;961.0;233.0;0.0;2204.0;360.0;519.0;961.0;519.0;442.0;0;0.0;0.0;519.0;0.0;3084.8858030350057;3254.304719051822
2026-04-10T16:18:08.731506;243.0;208.0;9.0;239.0;246.0;961.0;233.0;0.0;2204.0;360.0;199.0;961.0;199.0;762.0;0;0.0;0.0;199.0;0.0;3084.886080013539;3254.304849907822
2026-04-10T16:18:08.732445;243.0;208.0;9.0;239.0;246.0;961.0;233.0;0.0;2257.0;360.0;199.0;961.0;199.0;762.0;0;0.0;0.0;199.0;0.0;3084.886254917939;3254.304932539822
2026-04-10T16:18:08.737458;243.0;208.0;9.0;239.0;246.0;961.0;233.0;0.0;2257.0;753.0;199.0;961.0;199.0;762.0;0;0.0;0.0;199.0;0.0;3084.887188672739;3254.305855266022
2026-04-10T16:23:08.735019;243.0;208.0;11.0;239.0;246.0;961.0;233.0;0.0;2257.0;753.0;197.0;961.0;197.0;764.0;0;0.0;0.0;197.0;0.0;3140.9133998426055;3309.525406327422
2026-04-10T16:23:08.735899;243.0;208.0;11.0;239.0;246.0;935.0;233.0;0.0;2257.0;753.0;197.0;935.0;197.0;738.0;0;0.0;0.0;197.0;0.0;3140.9135585946055;3309.5255683060886
2026-04-10T16:23:08.736184;243.0;208.0;11.0;239.0;242.0;935.0;233.0;0.0;2257.0;753.0;197.0;935.0;197.0;738.0;0;0.0;0.0;197.0;0.0;3140.9136100086057;3309.5256207650887
2026-04-10T16:23:08.736432;243.0;208.0;11.0;232.0;242.0;935.0;233.0;0.0;2257.0;753.0;197.0;935.0;197.0;738.0;0;0.0;0.0;197.0;0.0;3140.9136547478056;3309.525666413622
2026-04-10T16:23:08.736676;243.0;208.0;11.0;232.0;242.0;935.0;225.0;0.0;2257.0;753.0;197.0;935.0;197.0;738.0;0;0.0;0.0;197.0;0.0;3140.9136987654056;3309.5257113258886
2026-04-10T16:23:08.736920;236.0;208.0;11.0;232.0;242.0;935.0;225.0;0.0;2257.0;753.0;197.0;935.0;197.0;738.0;0;0.0;0.0;197.0;0.0;3140.9137427830055;3309.5257562381553
2026-04-10T16:23:08.744057;236.0;203.0;11.0;232.0;242.0;935.0;225.0;0.0;2257.0;753.0;192.0;935.0;192.0;743.0;0;0.0;0.0;192.0;0.0;3140.9150390208056;3309.5270699219554
2026-04-10T16:23:08.745017;236.0;203.0;11.0;232.0;242.0;935.0;225.0;0.0;2311.0;753.0;192.0;935.0;192.0;743.0;0;0.0;0.0;192.0;0.0;3140.915213378139;3309.5272466259553
2026-04-10T16:23:08.750070;236.0;203.0;11.0;232.0;242.0;935.0;225.0;0.0;2311.0;732.0;192.0;935.0;192.0;743.0;0;0.0;0.0;192.0;0.0;3140.916131115228;3309.5281507760888
2026-04-10T16:28:24.715138;236.0;203.0;0.0;232.0;242.0;935.0;225.0;0.0;2311.0;732.0;203.0;935.0;203.0;732.0;0;0.0;0.0;203.0;0.0;3197.4528139493614;3366.064833610222
2026-04-10T16:28:24.715999;236.0;203.0;0.0;232.0;242.0;845.0;225.0;0.0;2311.0;732.0;203.0;845.0;203.0;642.0;0;0.0;0.0;203.0;0.0;3197.4529490689615;3366.064987671822
2026-04-10T16:28:24.716268;236.0;203.0;0.0;232.0;219.0;845.0;225.0;0.0;2311.0;732.0;203.0;845.0;203.0;642.0;0;0.0;0.0;203.0;0.0;3197.452991284028;3366.065035804889
2026-04-10T16:28:24.716514;236.0;203.0;0.0;209.0;219.0;845.0;225.0;0.0;2311.0;732.0;203.0;845.0;203.0;642.0;0;0.0;0.0;203.0;0.0;3197.453029889628;3366.0650798224888
2026-04-10T16:28:24.716749;236.0;203.0;0.0;209.0;219.0;845.0;204.0;0.0;2311.0;732.0;203.0;845.0;203.0;642.0;0;0.0;0.0;203.0;0.0;3197.4530667689614;3366.065121871822
2026-04-10T16:28:24.716986;213.0;203.0;0.0;209.0;219.0;845.0;204.0;0.0;2311.0;732.0;203.0;845.0;203.0;642.0;0;0.0;0.0;203.0;0.0;3197.4531039621615;3366.065164279022
2026-04-10T16:28:24.723888;213.0;208.0;0.0;209.0;219.0;845.0;204.0;0.0;2311.0;732.0;208.0;845.0;208.0;637.0;0;0.0;0.0;208.0;0.0;3197.4541786802506;3366.0663992768887
2026-04-10T16:28:24.724800;213.0;208.0;0.0;209.0;219.0;845.0;204.0;0.0;2365.0;732.0;208.0;845.0;208.0;637.0;0;0.0;0.0;208.0;0.0;3197.454320688784;3366.0665624640887
2026-04-10T16:28:24.734966;213.0;208.0;0.0;209.0;219.0;845.0;204.0;0.0;2365.0;637.0;208.0;845.0;208.0;637.0;0;0.0;0.0;208.0;0.0;3197.4559036479395;3366.0681454232445
2026-04-10T16:33:24.723212;213.0;208.0;16.0;209.0;219.0;845.0;204.0;0.0;2365.0;637.0;192.0;845.0;192.0;653.0;0;0.0;0.0;192.0;0.0;3245.340694115006;3412.779648528178
2026-04-10T16:33:24.724128;213.0;208.0;16.0;209.0;219.0;860.0;204.0;0.0;2365.0;637.0;192.0;860.0;192.0;668.0;0;0.0;0.0;192.0;0.0;3245.3408436876284;3412.7797911595558
2026-04-10T16:33:24.724419;213.0;208.0;16.0;209.0;223.0;860.0;204.0;0.0;2365.0;637.0;192.0;860.0;192.0;668.0;0;0.0;0.0;192.0;0.0;3245.3408912046953;3412.779836471489
2026-04-10T16:33:24.724674;213.0;208.0;16.0;213.0;223.0;860.0;204.0;0.0;2365.0;637.0;192.0;860.0;192.0;668.0;0;0.0;0.0;192.0;0.0;3245.3409328433618;3412.779876177822
2026-04-10T16:33:24.730215;213.0;208.0;16.0;213.0;223.0;860.0;207.0;0.0;2365.0;637.0;192.0;860.0;192.0;668.0;0;0.0;0.0;192.0;0.0;3245.341837627095;3412.780738973089
2026-04-10T16:33:24.730749;217.0;208.0;16.0;213.0;223.0;860.0;207.0;0.0;2365.0;637.0;192.0;860.0;192.0;668.0;0;0.0;0.0;192.0;0.0;3245.3419248233618;3412.780822122822
2026-04-10T16:33:24.732250;217.0;228.0;16.0;213.0;223.0;860.0;207.0;0.0;2365.0;637.0;212.0;860.0;212.0;648.0;0;0.0;0.0;212.0;0.0;3245.342162581762;3412.7810558451997
