timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-23T18:37:27.332751;410.0;800.0;104.0;1131.0;2580.0;116.0;0.0;87.0;103.0;0.0;1931.0;410.0;410.0;0.0;0;790.0;1521.0;1200.0;731.0;4889.453909752681;3434.7407861539086
2026-04-23T18:37:27.333776;410.0;800.0;104.0;1131.0;2553.0;116.0;0.0;87.0;103.0;0.0;1931.0;410.0;410.0;0.0;0;790.0;1521.0;1200.0;731.0;4889.453665262947;3434.7407861539086
2026-04-23T18:42:27.769932;410.0;800.0;104.0;1144.0;2553.0;116.0;0.0;87.0;103.0;0.0;1944.0;410.0;410.0;0.0;0;790.0;1534.0;1200.0;744.0;4817.791659453768;3434.7407861539086
2026-04-23T18:42:27.770650;374.0;800.0;104.0;1144.0;2553.0;116.0;0.0;87.0;103.0;0.0;1944.0;374.0;374.0;0.0;0;826.0;1570.0;1200.0;744.0;4817.791480387343;3434.7407861539086
2026-04-23T18:42:27.770937;374.0;800.0;104.0;1144.0;2553.0;107.0;0.0;87.0;103.0;0.0;1944.0;374.0;374.0;0.0;0;826.0;1570.0;1200.0;744.0;4817.791408810652;3434.7407861539086
2026-04-23T18:42:27.771187;374.0;800.0;104.0;1144.0;2553.0;107.0;0.0;87.0;94.0;0.0;1944.0;374.0;374.0;0.0;0;826.0;1570.0;1200.0;744.0;4817.791346461618;3434.7407861539086
2026-04-23T18:42:27.771431;374.0;800.0;104.0;1144.0;2553.0;107.0;0.0;78.0;94.0;0.0;1944.0;374.0;374.0;0.0;0;826.0;1570.0;1200.0;744.0;4817.791285608961;3434.7407861539086
2026-04-23T18:42:27.776955;374.0;800.0;95.0;1144.0;2553.0;107.0;0.0;78.0;94.0;0.0;1944.0;374.0;374.0;0.0;0;826.0;1570.0;1200.0;744.0;4817.78990794471;3434.7407861539086
2026-04-23T18:42:27.779534;374.0;800.0;95.0;1144.0;2499.0;107.0;0.0;78.0;94.0;0.0;1944.0;374.0;374.0;0.0;0;826.0;1570.0;1200.0;744.0;4817.789264752077;3434.7407861539086
2026-04-23T18:47:32.434909;374.0;800.0;95.0;1.0;2499.0;107.0;0.0;78.0;94.0;0.0;801.0;374.0;374.0;0.0;0;427.0;427.0;801.0;0.0;4773.721566539;3434.7407861539086
2026-04-23T18:47:32.435733;337.0;800.0;95.0;1.0;2499.0;107.0;0.0;78.0;94.0;0.0;801.0;337.0;337.0;0.0;0;464.0;464.0;801.0;0.0;4773.721437021385;3434.7407861539086
2026-04-23T18:47:32.436016;337.0;800.0;95.0;1.0;2499.0;99.0;0.0;78.0;94.0;0.0;801.0;337.0;337.0;0.0;0;464.0;464.0;801.0;0.0;4773.721392539001;3434.7407861539086
2026-04-23T18:47:32.436264;337.0;800.0;95.0;1.0;2499.0;99.0;0.0;78.0;86.0;0.0;801.0;337.0;337.0;0.0;0;464.0;464.0;801.0;0.0;4773.72135355797;3434.7407861539086
2026-04-23T18:47:32.436509;337.0;800.0;95.0;1.0;2499.0;99.0;0.0;65.0;86.0;0.0;801.0;337.0;337.0;0.0;0;464.0;464.0;801.0;0.0;4773.721315048485;3434.7407861539086
2026-04-23T18:47:32.442065;337.0;800.0;87.0;1.0;2499.0;99.0;0.0;65.0;86.0;0.0;801.0;337.0;337.0;0.0;0;464.0;464.0;801.0;0.0;4773.720441747672;3434.7407861539086
2026-04-23T18:47:32.443839;337.0;293.0;87.0;1.0;2499.0;99.0;0.0;65.0;86.0;0.0;294.0;337.0;294.0;43.0;0;0.0;0.0;294.0;0.0;4773.720460394384;3434.7407861539086
2026-04-23T18:47:32.460260;337.0;293.0;87.0;1.0;2499.0;99.0;0.0;65.0;86.0;44.0;294.0;337.0;294.0;43.0;0;0.0;0.0;294.0;0.0;4773.72063299734;3434.740962770886
2026-04-23T18:52:32.777670;337.0;293.0;87.0;16.0;2499.0;99.0;0.0;65.0;86.0;44.0;309.0;337.0;309.0;28.0;0;0.0;0.0;309.0;0.0;4775.776138825784;3437.971043358442
2026-04-23T18:52:32.783137;305.0;293.0;87.0;16.0;2499.0;99.0;0.0;65.0;86.0;44.0;309.0;305.0;305.0;0.0;0;4.0;4.0;309.0;0.0;4775.776130148006;3437.9711021590642
2026-04-23T18:52:32.783477;305.0;293.0;87.0;16.0;2499.0;91.0;0.0;65.0;86.0;44.0;309.0;305.0;305.0;0.0;0;4.0;4.0;309.0;0.0;4775.776129608324;3437.9711058159533
2026-04-23T18:52:32.783737;305.0;293.0;87.0;16.0;2499.0;91.0;0.0;65.0;79.0;44.0;309.0;305.0;305.0;0.0;0;4.0;4.0;309.0;0.0;4775.776129195625;3437.9711086123975
2026-04-23T18:52:32.784090;305.0;293.0;87.0;16.0;2499.0;91.0;0.0;56.0;79.0;44.0;309.0;305.0;305.0;0.0;0;4.0;4.0;309.0;0.0;4775.776128635307;3437.9711124091086
2026-04-23T18:52:32.784411;305.0;293.0;79.0;16.0;2499.0;91.0;0.0;56.0;79.0;44.0;309.0;305.0;305.0;0.0;0;4.0;4.0;309.0;0.0;4775.7761281257835;3437.971115861642
2026-04-23T18:52:32.785766;305.0;340.0;79.0;16.0;2499.0;91.0;0.0;56.0;79.0;44.0;356.0;305.0;305.0;0.0;0;51.0;51.0;356.0;0.0;4775.776100703164;3437.9711304354196
2026-04-23T18:52:32.791057;305.0;340.0;79.0;16.0;2499.0;91.0;0.0;56.0;79.0;0.0;356.0;305.0;305.0;0.0;0;51.0;51.0;356.0;0.0;4775.775993623402;3437.9711304354196
2026-04-23T18:57:37.237057;305.0;340.0;79.0;2.0;2499.0;91.0;0.0;56.0;79.0;0.0;342.0;305.0;305.0;0.0;0;37.0;37.0;342.0;0.0;4771.305953147212;3437.9711304354196
2026-04-23T18:57:37.237792;247.0;340.0;79.0;2.0;2499.0;91.0;0.0;56.0;79.0;0.0;342.0;247.0;247.0;0.0;0;95.0;95.0;342.0;0.0;4771.305925438878;3437.9711304354196
2026-04-23T18:57:37.238086;247.0;340.0;79.0;2.0;2499.0;74.0;0.0;56.0;79.0;0.0;342.0;247.0;247.0;0.0;0;95.0;95.0;342.0;0.0;4771.305914355545;3437.9711304354196
2026-04-23T18:57:37.238345;247.0;340.0;79.0;2.0;2499.0;74.0;0.0;56.0;64.0;0.0;342.0;247.0;247.0;0.0;0;95.0;95.0;342.0;0.0;4771.305904591656;3437.9711304354196
2026-04-23T18:57:37.243842;247.0;340.0;79.0;2.0;2499.0;74.0;0.0;44.0;64.0;0.0;342.0;247.0;247.0;0.0;0;95.0;95.0;342.0;0.0;4771.305697363481;3437.9711304354196
2026-04-23T18:57:37.244264;247.0;340.0;65.0;2.0;2499.0;74.0;0.0;44.0;64.0;0.0;342.0;247.0;247.0;0.0;0;95.0;95.0;342.0;0.0;4771.305681454751;3437.9711304354196
2026-04-23T18:57:37.245733;247.0;549.0;65.0;2.0;2499.0;74.0;0.0;44.0;64.0;0.0;551.0;247.0;247.0;0.0;0;304.0;304.0;551.0;0.0;4771.305530175618;3437.9711304354196
2026-04-23T18:57:37.246702;247.0;549.0;65.0;2.0;2472.0;74.0;0.0;44.0;64.0;0.0;551.0;247.0;247.0;0.0;0;304.0;304.0;551.0;0.0;4771.305430386999;3437.9711304354196
2026-04-23T19:02:37.766838;247.0;549.0;65.0;2.0;2472.0;74.0;12.0;44.0;64.0;0.0;539.0;247.0;247.0;0.0;0;292.0;292.0;539.0;0.0;4741.579183872094;3437.9711304354196
2026-04-23T19:02:37.767147;247.0;549.0;65.0;0.0;2472.0;74.0;12.0;44.0;64.0;0.0;537.0;247.0;247.0;0.0;0;290.0;290.0;537.0;0.0;4741.5791535164035;3437.9711304354196
2026-04-23T19:02:37.767833;233.0;549.0;65.0;0.0;2472.0;74.0;12.0;44.0;64.0;0.0;537.0;233.0;233.0;0.0;0;304.0;304.0;537.0;0.0;4741.579082871417;3437.9711304354196
2026-04-23T19:02:37.768105;233.0;549.0;65.0;0.0;2472.0;72.0;12.0;44.0;64.0;0.0;537.0;233.0;233.0;0.0;0;304.0;304.0;537.0;0.0;4741.579054860577;3437.9711304354196
2026-04-23T19:02:37.768355;233.0;549.0;65.0;0.0;2472.0;72.0;12.0;44.0;61.0;0.0;537.0;233.0;233.0;0.0;0;304.0;304.0;537.0;0.0;4741.57902911532;3437.9711304354196
2026-04-23T19:02:37.768599;233.0;549.0;65.0;0.0;2472.0;72.0;12.0;39.0;61.0;0.0;537.0;233.0;233.0;0.0;0;304.0;304.0;537.0;0.0;4741.579003987948;3437.9711304354196
2026-04-23T19:02:37.774281;233.0;549.0;61.0;0.0;2472.0;72.0;12.0;39.0;61.0;0.0;537.0;233.0;233.0;0.0;0;304.0;304.0;537.0;0.0;4741.578418849737;3437.9711304354196
2026-04-23T19:02:37.775810;233.0;273.0;61.0;0.0;2472.0;72.0;12.0;39.0;61.0;0.0;261.0;233.0;233.0;0.0;0;28.0;28.0;261.0;0.0;4741.578401860848;3437.9711304354196
2026-04-23T19:02:37.776764;233.0;273.0;61.0;0.0;2446.0;72.0;12.0;39.0;61.0;0.0;261.0;233.0;233.0;0.0;0;28.0;28.0;261.0;0.0;4741.578391260849;3437.9711304354196
2026-04-23T19:07:42.281977;233.0;273.0;61.0;0.0;2446.0;72.0;7.0;39.0;61.0;0.0;266.0;233.0;233.0;0.0;0;33.0;33.0;266.0;0.0;4737.590822995372;3437.9711304354196
2026-04-23T19:07:42.282974;208.0;273.0;61.0;0.0;2446.0;72.0;7.0;39.0;61.0;0.0;266.0;208.0;208.0;0.0;0;58.0;58.0;266.0;0.0;4737.590800048547;3437.9711304354196
2026-04-23T19:07:42.283271;208.0;273.0;61.0;0.0;2446.0;66.0;7.0;39.0;61.0;0.0;266.0;208.0;208.0;0.0;0;58.0;58.0;266.0;0.0;4737.590793212833;3437.9711304354196
2026-04-23T19:07:42.283517;208.0;273.0;61.0;0.0;2446.0;66.0;7.0;39.0;54.0;0.0;266.0;208.0;208.0;0.0;0;58.0;58.0;266.0;0.0;4737.590787550928;3437.9711304354196
2026-04-23T19:07:42.283760;208.0;273.0;61.0;0.0;2446.0;66.0;7.0;34.0;54.0;0.0;266.0;208.0;208.0;0.0;0;58.0;58.0;266.0;0.0;4737.590781958072;3437.9711304354196
2026-04-23T19:07:42.283998;208.0;273.0;54.0;0.0;2446.0;66.0;7.0;34.0;54.0;0.0;266.0;208.0;208.0;0.0;0;58.0;58.0;266.0;0.0;4737.590776480294;3437.9711304354196
2026-04-23T19:07:42.290872;208.0;269.0;54.0;0.0;2446.0;66.0;7.0;34.0;54.0;0.0;262.0;208.0;208.0;0.0;0;54.0;54.0;262.0;0.0;4737.590629180294;3437.9711304354196
2026-04-23T19:12:42.761788;208.0;269.0;54.0;0.0;2446.0;66.0;0.0;34.0;54.0;0.0;269.0;208.0;208.0;0.0;0;61.0;61.0;269.0;0.0;4730.317325261246;3437.9711304354196
2026-04-23T19:12:42.762089;208.0;269.0;54.0;37.0;2446.0;66.0;0.0;34.0;54.0;0.0;306.0;208.0;208.0;0.0;0;98.0;98.0;306.0;0.0;4730.317313555691;3437.9711304354196
2026-04-23T19:12:42.762865;175.0;269.0;54.0;37.0;2446.0;66.0;0.0;34.0;54.0;0.0;306.0;175.0;175.0;0.0;0;131.0;131.0;306.0;0.0;4730.31727640072;3437.9711304354196
2026-04-23T19:12:42.763155;175.0;269.0;54.0;37.0;2446.0;57.0;0.0;34.0;54.0;0.0;306.0;175.0;175.0;0.0;0;131.0;131.0;306.0;0.0;4730.317262515487;3437.9711304354196
2026-04-23T19:12:42.763404;175.0;269.0;54.0;37.0;2446.0;57.0;0.0;34.0;45.0;0.0;306.0;175.0;175.0;0.0;0;131.0;131.0;306.0;0.0;4730.317250593337;3437.9711304354196
2026-04-23T19:12:42.763646;175.0;269.0;54.0;37.0;2446.0;57.0;0.0;27.0;45.0;0.0;306.0;175.0;175.0;0.0;0;131.0;131.0;306.0;0.0;4730.317239006349;3437.9711304354196
2026-04-23T19:12:42.763886;175.0;269.0;46.0;37.0;2446.0;57.0;0.0;27.0;45.0;0.0;306.0;175.0;175.0;0.0;0;131.0;131.0;306.0;0.0;4730.317227515121;3437.9711304354196
2026-04-23T19:12:42.770719;175.0;395.0;46.0;37.0;2446.0;57.0;0.0;27.0;45.0;0.0;432.0;175.0;175.0;0.0;0;257.0;257.0;432.0;0.0;4730.316632636734;3437.9711304354196
2026-04-23T19:12:42.771669;175.0;395.0;46.0;37.0;2419.0;57.0;0.0;27.0;45.0;0.0;432.0;175.0;175.0;0.0;0;257.0;257.0;432.0;0.0;4730.316549930094;3437.9711304354196
2026-04-23T19:17:47.349253;175.0;395.0;46.0;37.0;2419.0;57.0;7.0;27.0;45.0;0.0;425.0;175.0;175.0;0.0;0;250.0;250.0;425.0;0.0;4704.522377843373;3437.9711304354196
2026-04-23T19:17:47.349577;175.0;395.0;46.0;0.0;2419.0;57.0;7.0;27.0;45.0;0.0;388.0;175.0;175.0;0.0;0;213.0;213.0;388.0;0.0;4704.5223544653245;3437.9711304354196
2026-04-23T19:17:47.350286;130.0;395.0;46.0;0.0;2419.0;57.0;7.0;27.0;45.0;0.0;388.0;130.0;130.0;0.0;0;258.0;258.0;388.0;0.0;4704.522292499877;3437.9711304354196
2026-04-23T19:17:47.350572;130.0;395.0;46.0;0.0;2419.0;43.0;7.0;27.0;45.0;0.0;388.0;130.0;130.0;0.0;0;258.0;258.0;388.0;0.0;4704.522267503942;3437.9711304354196
2026-04-23T19:17:47.350827;130.0;395.0;46.0;0.0;2419.0;43.0;7.0;27.0;34.0;0.0;388.0;130.0;130.0;0.0;0;258.0;258.0;388.0;0.0;4704.522245217357;3437.9711304354196
2026-04-23T19:17:47.351076;130.0;395.0;46.0;0.0;2419.0;43.0;7.0;18.0;34.0;0.0;388.0;130.0;130.0;0.0;0;258.0;258.0;388.0;0.0;4704.522223455161;3437.9711304354196
2026-04-23T19:17:47.356582;130.0;395.0;35.0;0.0;2419.0;43.0;7.0;18.0;34.0;0.0;388.0;130.0;130.0;0.0;0;258.0;258.0;388.0;0.0;4704.521742239714;3437.9711304354196
2026-04-23T19:17:47.358370;130.0;220.0;35.0;0.0;2419.0;43.0;7.0;18.0;34.0;0.0;213.0;130.0;130.0;0.0;0;83.0;83.0;213.0;0.0;4704.521683349238;3437.9711304354196
2026-04-23T19:22:47.813834;130.0;220.0;35.0;0.0;2419.0;43.0;5.0;18.0;34.0;0.0;215.0;130.0;130.0;0.0;0;85.0;85.0;215.0;0.0;4694.387272857174;3437.9711304354196
2026-04-23T19:22:47.814774;125.0;220.0;35.0;0.0;2419.0;43.0;5.0;18.0;34.0;0.0;215.0;125.0;125.0;0.0;0;90.0;90.0;215.0;0.0;4694.387239285746;3437.9711304354196
2026-04-23T19:22:47.815076;125.0;220.0;35.0;0.0;2419.0;40.0;5.0;18.0;34.0;0.0;215.0;125.0;125.0;0.0;0;90.0;90.0;215.0;0.0;4694.387228500032;3437.9711304354196
2026-04-23T19:22:47.815338;125.0;220.0;35.0;0.0;2419.0;40.0;5.0;18.0;32.0;0.0;215.0;125.0;125.0;0.0;0;90.0;90.0;215.0;0.0;4694.387219142889;3437.9711304354196
2026-04-23T19:22:47.820909;125.0;220.0;35.0;0.0;2419.0;40.0;5.0;19.0;32.0;0.0;215.0;125.0;125.0;0.0;0;90.0;90.0;215.0;0.0;4694.387020178603;3437.9711304354196
2026-04-23T19:22:47.821414;125.0;220.0;34.0;0.0;2419.0;40.0;5.0;19.0;32.0;0.0;215.0;125.0;125.0;0.0;0;90.0;90.0;215.0;0.0;4694.387002142888;3437.9711304354196
2026-04-23T19:22:47.822991;125.0;193.0;34.0;0.0;2419.0;40.0;5.0;19.0;32.0;0.0;188.0;125.0;125.0;0.0;0;63.0;63.0;188.0;0.0;4694.386962717888;3437.9711304354196
2026-04-23T19:22:47.824004;125.0;193.0;34.0;0.0;2392.0;40.0;5.0;19.0;32.0;0.0;188.0;125.0;125.0;0.0;0;63.0;63.0;188.0;0.0;4694.386937392888;3437.9711304354196
2026-04-23T19:27:53.294471;125.0;193.0;34.0;0.0;2392.0;40.0;4.0;19.0;32.0;0.0;189.0;125.0;125.0;0.0;0;64.0;64.0;189.0;0.0;4686.628957278603;3437.9711304354196
2026-04-23T19:27:53.295401;120.0;193.0;34.0;0.0;2392.0;40.0;4.0;19.0;32.0;0.0;189.0;120.0;120.0;0.0;0;69.0;69.0;189.0;0.0;4686.628931814317;3437.9711304354196
2026-04-23T19:27:53.295854;120.0;193.0;34.0;0.0;2392.0;40.0;4.0;19.0;30.0;0.0;189.0;120.0;120.0;0.0;0;69.0;69.0;189.0;0.0;4686.628919410746;3437.9711304354196
2026-04-23T19:27:53.296267;120.0;193.0;31.0;0.0;2392.0;40.0;4.0;19.0;30.0;0.0;189.0;120.0;120.0;0.0;0;69.0;69.0;189.0;0.0;4686.628908102412;3437.9711304354196
2026-04-23T19:27:53.301635;120.0;199.0;31.0;0.0;2392.0;40.0;4.0;19.0;30.0;0.0;195.0;120.0;120.0;0.0;0;75.0;75.0;195.0;0.0;4686.628748340508;3437.9711304354196
2026-04-23T19:32:53.775265;120.0;199.0;31.0;0.0;2392.0;40.0;12.0;19.0;30.0;0.0;187.0;120.0;120.0;0.0;0;67.0;67.0;187.0;0.0;4678.639965320666;3437.9711304354196
2026-04-23T19:32:53.776175;90.0;199.0;31.0;0.0;2392.0;40.0;12.0;19.0;30.0;0.0;187.0;90.0;90.0;0.0;0;97.0;97.0;187.0;0.0;4678.6399302928885;3437.9711304354196
2026-04-23T19:32:53.776463;90.0;199.0;31.0;0.0;2392.0;30.0;12.0;19.0;30.0;0.0;187.0;90.0;90.0;0.0;0;97.0;97.0;187.0;0.0;4678.639919207174;3437.9711304354196
2026-04-23T19:32:53.776718;90.0;199.0;31.0;0.0;2392.0;30.0;12.0;19.0;22.0;0.0;187.0;90.0;90.0;0.0;0;97.0;97.0;187.0;0.0;4678.639909391698;3437.9711304354196
2026-04-23T19:32:53.776967;90.0;199.0;31.0;0.0;2392.0;30.0;12.0;15.0;22.0;0.0;187.0;90.0;90.0;0.0;0;97.0;97.0;187.0;0.0;4678.6398998071745;3437.9711304354196
2026-04-23T19:32:53.782510;90.0;199.0;23.0;0.0;2392.0;30.0;12.0;15.0;22.0;0.0;187.0;90.0;90.0;0.0;0;97.0;97.0;187.0;0.0;4678.6396864456665;3437.9711304354196
2026-04-23T19:32:53.784319;90.0;204.0;23.0;0.0;2392.0;30.0;12.0;15.0;22.0;0.0;192.0;90.0;90.0;0.0;0;102.0;102.0;192.0;0.0;4678.639619004877;3437.9711304354196
2026-04-23T19:32:53.785301;90.0;204.0;23.0;0.0;2365.0;30.0;12.0;15.0;22.0;0.0;192.0;90.0;90.0;0.0;0;102.0;102.0;192.0;0.0;4678.639582395228;3437.9711304354196
2026-04-23T19:37:58.250137;90.0;204.0;23.0;0.0;2365.0;30.0;8.0;15.0;22.0;0.0;196.0;90.0;90.0;0.0;0;106.0;106.0;196.0;0.0;4666.843795620374;3437.9711304354196
2026-04-23T19:37:58.251041;72.0;204.0;23.0;0.0;2365.0;30.0;8.0;15.0;22.0;0.0;196.0;72.0;72.0;0.0;0;124.0;124.0;196.0;0.0;4666.843754649614;3437.9711304354196
2026-04-23T19:37:58.251324;72.0;204.0;23.0;0.0;2365.0;25.0;8.0;15.0;22.0;0.0;196.0;72.0;72.0;0.0;0;124.0;124.0;196.0;0.0;4666.843741823591;3437.9711304354196
2026-04-23T19:37:58.251570;72.0;204.0;23.0;0.0;2365.0;25.0;8.0;15.0;17.0;0.0;196.0;72.0;72.0;0.0;0;124.0;124.0;196.0;0.0;4666.843730674468;3437.9711304354196
2026-04-23T19:37:58.251813;72.0;204.0;23.0;0.0;2365.0;25.0;8.0;12.0;17.0;0.0;196.0;72.0;72.0;0.0;0;124.0;124.0;196.0;0.0;4666.84371966131;3437.9711304354196
2026-04-23T19:37:58.252053;72.0;204.0;18.0;0.0;2365.0;25.0;8.0;12.0;17.0;0.0;196.0;72.0;72.0;0.0;0;124.0;124.0;196.0;0.0;4666.843708784118;3437.9711304354196
2026-04-23T19:37:58.259046;72.0;247.0;18.0;0.0;2365.0;25.0;8.0;12.0;17.0;0.0;239.0;72.0;72.0;0.0;0;167.0;167.0;239.0;0.0;4666.843281945302;3437.9711304354196
2026-04-23T19:42:58.806558;48.0;247.0;18.0;0.0;2365.0;25.0;8.0;12.0;17.0;0.0;239.0;48.0;48.0;0.0;0;191.0;191.0;239.0;0.0;4645.86207770846;3437.9711304354196
2026-04-23T19:42:58.806873;48.0;247.0;18.0;0.0;2365.0;17.0;8.0;12.0;17.0;0.0;239.0;48.0;48.0;0.0;0;191.0;191.0;239.0;0.0;4645.8620557183285;3437.9711304354196
2026-04-23T19:42:58.807133;48.0;247.0;18.0;0.0;2365.0;17.0;8.0;12.0;11.0;0.0;239.0;48.0;48.0;0.0;0;191.0;191.0;239.0;0.0;4645.862037567744;3437.9711304354196
2026-04-23T19:42:58.807380;48.0;247.0;18.0;0.0;2365.0;17.0;8.0;8.0;11.0;0.0;239.0;48.0;48.0;0.0;0;191.0;191.0;239.0;0.0;4645.862020324688;3437.9711304354196
2026-04-23T19:42:58.812947;48.0;247.0;12.0;0.0;2365.0;17.0;8.0;8.0;11.0;0.0;239.0;48.0;48.0;0.0;0;191.0;191.0;239.0;0.0;4645.861631692744;3437.9711304354196
2026-04-23T19:42:58.814770;48.0;230.0;12.0;0.0;2365.0;17.0;8.0;8.0;11.0;0.0;222.0;48.0;48.0;0.0;0;174.0;174.0;222.0;0.0;4645.86151575634;3437.9711304354196
2026-04-23T19:42:58.815776;48.0;230.0;12.0;0.0;2338.0;17.0;8.0;8.0;11.0;0.0;222.0;48.0;48.0;0.0;0;174.0;174.0;222.0;0.0;4645.86145177827;3437.9711304354196
2026-04-23T19:48:03.454379;47.0;230.0;12.0;0.0;2338.0;17.0;8.0;8.0;11.0;0.0;222.0;47.0;47.0;0.0;0;175.0;175.0;222.0;0.0;4626.376161016208;3437.9711304354196
2026-04-23T19:48:03.454734;47.0;230.0;12.0;0.0;2338.0;16.0;8.0;8.0;11.0;0.0;222.0;47.0;47.0;0.0;0;175.0;175.0;222.0;0.0;4626.376138309703;3437.9711304354196
2026-04-23T19:48:03.455012;47.0;230.0;12.0;0.0;2338.0;16.0;8.0;8.0;10.0;0.0;222.0;47.0;47.0;0.0;0;175.0;175.0;222.0;0.0;4626.37612052827;3437.9711304354196
2026-04-23T19:48:03.455270;47.0;230.0;12.0;0.0;2338.0;16.0;8.0;9.0;10.0;0.0;222.0;47.0;47.0;0.0;0;175.0;175.0;222.0;0.0;4626.376104026077;3437.9711304354196
2026-04-23T19:48:03.461139;47.0;229.0;12.0;0.0;2338.0;16.0;8.0;9.0;10.0;0.0;221.0;47.0;47.0;0.0;0;174.0;174.0;221.0;0.0;4626.37573077827;3437.9711304354196
2026-04-23T19:48:03.462126;47.0;229.0;12.0;0.0;2311.0;16.0;8.0;9.0;10.0;0.0;221.0;47.0;47.0;0.0;0;174.0;174.0;221.0;0.0;4626.375668008533;3437.9711304354196
2026-04-23T19:53:03.766540;47.0;229.0;12.0;0.0;2311.0;16.0;7.0;9.0;10.0;0.0;222.0;47.0;47.0;0.0;0;175.0;175.0;222.0;0.0;4607.1676005925965;3437.9711304354196
2026-04-23T19:53:03.767509;74.0;229.0;12.0;0.0;2311.0;16.0;7.0;9.0;10.0;0.0;222.0;74.0;74.0;0.0;0;148.0;148.0;222.0;0.0;4607.16754817593;3437.9711304354196
2026-04-23T19:53:03.767833;74.0;229.0;12.0;0.0;2311.0;21.0;7.0;9.0;10.0;0.0;222.0;74.0;74.0;0.0;0;148.0;148.0;222.0;0.0;4607.1675306496145;3437.9711304354196
2026-04-23T19:53:03.768112;74.0;229.0;12.0;0.0;2311.0;21.0;7.0;9.0;17.0;0.0;222.0;74.0;74.0;0.0;0;148.0;148.0;222.0;0.0;4607.167515557509;3437.9711304354196
2026-04-23T19:53:03.773263;74.0;229.0;12.0;0.0;2311.0;21.0;7.0;17.0;17.0;0.0;222.0;74.0;74.0;0.0;0;148.0;148.0;222.0;0.0;4607.167236921545;3437.9711304354196
2026-04-23T19:53:03.773749;74.0;229.0;19.0;0.0;2311.0;21.0;7.0;17.0;17.0;0.0;222.0;74.0;74.0;0.0;0;148.0;148.0;222.0;0.0;4607.167210632071;3437.9711304354196
2026-04-23T19:53:03.775396;74.0;300.0;19.0;0.0;2311.0;21.0;7.0;17.0;17.0;0.0;293.0;74.0;74.0;0.0;0;219.0;219.0;293.0;0.0;4607.1670884460955;3437.9711304354196
2026-04-23T19:58:08.307938;74.0;300.0;19.0;0.0;2311.0;21.0;8.0;17.0;17.0;0.0;292.0;74.0;74.0;0.0;0;218.0;218.0;292.0;0.0;4584.677896658833;3437.9711304354196
2026-04-23T19:58:08.308845;72.0;300.0;19.0;0.0;2311.0;21.0;8.0;17.0;17.0;0.0;292.0;72.0;72.0;0.0;0;220.0;220.0;292.0;0.0;4584.677829063981;3437.9711304354196
2026-04-23T19:58:08.309129;72.0;300.0;19.0;0.0;2311.0;22.0;8.0;17.0;17.0;0.0;292.0;72.0;72.0;0.0;0;220.0;220.0;292.0;0.0;4584.67780789867;3437.9711304354196
2026-04-23T19:58:08.309379;72.0;300.0;19.0;0.0;2311.0;22.0;8.0;17.0;15.0;0.0;292.0;72.0;72.0;0.0;0;220.0;220.0;292.0;0.0;4584.6777892672335;3437.9711304354196
2026-04-23T19:58:08.309772;72.0;300.0;18.0;0.0;2311.0;22.0;8.0;17.0;15.0;0.0;292.0;72.0;72.0;0.0;0;220.0;220.0;292.0;0.0;4584.6777599786155;3437.9711304354196
2026-04-23T19:58:08.317368;72.0;300.0;18.0;0.0;2284.0;22.0;8.0;17.0;15.0;0.0;292.0;72.0;72.0;0.0;0;220.0;220.0;292.0;0.0;4584.677193881054;3437.9711304354196
2026-04-23T20:03:08.786457;72.0;300.0;18.0;0.0;2284.0;22.0;3.0;17.0;15.0;0.0;297.0;72.0;72.0;0.0;0;225.0;225.0;297.0;0.0;4561.775586487762;3437.9711304354196
2026-04-23T20:03:08.787351;63.0;300.0;18.0;0.0;2284.0;22.0;3.0;17.0;15.0;0.0;297.0;63.0;63.0;0.0;0;234.0;234.0;297.0;0.0;4561.775515621908;3437.9711304354196
2026-04-23T20:03:08.787638;63.0;300.0;18.0;0.0;2284.0;19.0;3.0;17.0;15.0;0.0;297.0;63.0;63.0;0.0;0;234.0;234.0;297.0;0.0;4561.775492871908;3437.9711304354196
2026-04-23T20:03:08.787893;63.0;300.0;18.0;0.0;2284.0;19.0;3.0;17.0;13.0;0.0;297.0;63.0;63.0;0.0;0;234.0;234.0;297.0;0.0;4561.7754726584935;3437.9711304354196
2026-04-23T20:03:08.788142;63.0;300.0;18.0;0.0;2284.0;19.0;3.0;15.0;13.0;0.0;297.0;63.0;63.0;0.0;0;234.0;234.0;297.0;0.0;4561.775452920689;3437.9711304354196
2026-04-23T20:03:08.793591;63.0;300.0;16.0;0.0;2284.0;19.0;3.0;15.0;13.0;0.0;297.0;63.0;63.0;0.0;0;234.0;234.0;297.0;0.0;4561.775020987762;3437.9711304354196
2026-04-23T20:03:08.795488;63.0;200.0;16.0;0.0;2284.0;19.0;3.0;15.0;13.0;0.0;197.0;63.0;63.0;0.0;0;134.0;134.0;197.0;0.0;4561.774928079137;3437.9711304354196
