timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-12T13:15:36.337738;467.0;391.8125;799.0;392.0;2688.0;391.90625;799.0;391.90625;0.0;0.0;332.0;3135.25;332.0;0;2803.25;0.0;0.0;332.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:20:36.841529;467.0;0.0;719.0;392.0;2688.0;389.0;799.0;18.0;0.0;0.0;332.0;1438.0;332.0;0;1106.0;0.0;0.0;332.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:20:36.841871;467.0;0.0;719.0;184.0;2688.0;389.0;799.0;18.0;0.0;0.0;332.0;1438.0;332.0;0;1106.0;0.0;0.0;332.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:20:36.842138;467.0;0.0;719.0;184.0;2688.0;183.0;799.0;18.0;0.0;0.0;332.0;1438.0;332.0;0;1106.0;0.0;0.0;332.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:20:36.842395;467.0;170.0;719.0;184.0;2688.0;183.0;799.0;18.0;0.0;0.0;332.0;1438.0;332.0;0;1106.0;0.0;0.0;332.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:20:36.842644;467.0;170.0;719.0;184.0;2688.0;183.0;799.0;182.0;0.0;0.0;332.0;1438.0;332.0;0;1106.0;0.0;0.0;332.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:20:36.849006;467.0;170.0;719.0;184.0;2688.0;183.0;719.0;182.0;0.0;0.0;252.0;1438.0;252.0;0;1186.0;0.0;0.0;252.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:20:36.850556;388.0;170.0;719.0;184.0;2688.0;183.0;719.0;182.0;0.0;0.0;331.0;1438.0;331.0;0;1107.0;0.0;0.0;331.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:25:41.297622;388.0;183.9375;800.0;184.0;2688.0;183.96875;719.0;183.96875;0.0;0.0;331.0;1471.75;331.0;0;1140.75;0.0;0.0;331.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:25:41.297951;388.0;232.6875;800.0;236.0;2688.0;234.34375;719.0;234.34375;0.0;0.0;331.0;1874.75;331.0;0;1543.75;0.0;0.0;331.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:25:41.298213;388.0;235.6875;800.0;236.0;2688.0;235.84375;719.0;235.84375;0.0;0.0;331.0;1886.75;331.0;0;1555.75;0.0;0.0;331.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:25:41.298465;388.0;235.6875;800.0;236.0;2688.0;235.84375;719.0;235.84375;0.0;0.0;331.0;1886.75;331.0;0;1555.75;0.0;0.0;331.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:25:41.298711;388.0;235.6875;800.0;236.0;2688.0;235.84375;719.0;235.84375;0.0;0.0;331.0;1886.75;331.0;0;1555.75;0.0;0.0;331.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:25:41.299753;388.0;235.6875;800.0;236.0;2688.0;235.84375;800.0;235.84375;0.0;0.0;412.0;1886.75;412.0;0;1474.75;0.0;0.0;412.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:25:41.306258;0.0;235.6875;800.0;236.0;2688.0;235.84375;800.0;235.84375;0.0;0.0;800.0;1886.75;800.0;0;1086.75;0.0;0.0;800.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:25:41.306637;0.0;235.6875;800.0;236.0;2688.0;235.84375;800.0;235.84375;1328.0;0.0;2128.0;1886.75;800;0;1086.75;0;1328.0;800;1328.0;4152.0;2637.2171337319533
2026-03-12T13:30:41.813890;0.0;235.6875;799.0;236.0;2688.0;235.84375;800.0;235.84375;1328.0;0.0;2128.0;1886.75;800;0;1086.75;0;1328.0;800;1328.0;4152.0;2637.2171337319533
2026-03-12T13:30:41.814194;0.0;382.875;799.0;393.0;2688.0;387.9375;800.0;387.9375;1328.0;0.0;2128.0;3103.5;800;0;2303.5;0;1328.0;800;1328.0;4152.0;2637.2171337319533
2026-03-12T13:30:41.814444;0.0;392.8125;799.0;393.0;2688.0;392.90625;800.0;392.90625;1328.0;0.0;2128.0;3143.25;800;0;2343.25;0;1328.0;800;1328.0;4152.0;2637.2171337319533
2026-03-12T13:30:41.814687;0.0;392.8125;799.0;393.0;2688.0;392.90625;800.0;392.90625;1328.0;0.0;2128.0;3143.25;800;0;2343.25;0;1328.0;800;1328.0;4152.0;2637.2171337319533
2026-03-12T13:30:41.814925;0.0;392.8125;799.0;393.0;2688.0;392.90625;800.0;392.90625;1328.0;0.0;2128.0;3143.25;800;0;2343.25;0;1328.0;800;1328.0;4152.0;2637.2171337319533
2026-03-12T13:30:41.821316;0.0;392.8125;799.0;393.0;2688.0;392.90625;799.0;392.90625;1328.0;0.0;2127.0;3143.25;800;0;2343.25;0;1327.0;800;1327.0;4152.0;2637.2171337319533
2026-03-12T13:30:41.823081;0.0;392.8125;799.0;393.0;2688.0;392.90625;799.0;392.90625;1349.0;0.0;2148.0;3143.25;800;0;2343.25;0;1348.0;800;1348.0;4152.0;2637.2171337319533
2026-03-12T13:35:46.289471;0.0;0.0;586.0;393.0;2688.0;390.0;799.0;16.0;1349.0;0.0;2148.0;1172.0;800;0;372.0;0;1348.0;800;1348.0;4152.0;2637.2171337319533
2026-03-12T13:35:46.289783;0.0;0.0;586.0;150.0;2688.0;390.0;799.0;16.0;1349.0;0.0;2148.0;1172.0;800;0;372.0;0;1348.0;800;1348.0;4152.0;2637.2171337319533
2026-03-12T13:35:46.290046;0.0;0.0;586.0;150.0;2688.0;142.0;799.0;16.0;1349.0;0.0;2148.0;1172.0;800;0;372.0;0;1348.0;800;1348.0;4152.0;2637.2171337319533
2026-03-12T13:35:46.290301;0.0;146.0;586.0;150.0;2688.0;142.0;799.0;16.0;1349.0;0.0;2148.0;1172.0;800;0;372.0;0;1348.0;800;1348.0;4152.0;2637.2171337319533
2026-03-12T13:35:46.290547;0.0;146.0;586.0;150.0;2688.0;142.0;799.0;148.0;1349.0;0.0;2148.0;1172.0;800;0;372.0;0;1348.0;800;1348.0;4152.0;2637.2171337319533
2026-03-12T13:35:46.296567;0.0;146.0;586.0;150.0;2688.0;142.0;586.0;148.0;1349.0;0.0;1935.0;1172.0;800;0;372.0;0;1135.0;800;1135.0;4152.0;2637.2171337319533
2026-03-12T13:35:46.298374;276.0;146.0;586.0;150.0;2688.0;142.0;586.0;148.0;1349.0;0.0;1659.0;1172.0;800;0;372.0;0;859.0;800;859.0;4152.0;2637.2171337319533
2026-03-12T13:35:46.298709;276.0;146.0;586.0;150.0;2688.0;142.0;586.0;148.0;0.0;0.0;310.0;1172.0;310.0;0;862.0;0.0;0.0;310.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:40:46.858100;276.0;146.0;315.0;150.0;2688.0;142.0;586.0;148.0;0.0;0.0;310.0;630.0;310.0;0;320.0;0.0;0.0;310.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:40:46.862278;276.0;146.0;315.0;81.0;2688.0;142.0;586.0;148.0;0.0;0.0;310.0;630.0;310.0;0;320.0;0.0;0.0;310.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:40:46.863165;276.0;146.0;315.0;81.0;2688.0;77.0;586.0;148.0;0.0;0.0;310.0;630.0;310.0;0;320.0;0.0;0.0;310.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:40:46.863827;276.0;77.0;315.0;81.0;2688.0;77.0;586.0;148.0;0.0;0.0;310.0;630.0;310.0;0;320.0;0.0;0.0;310.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:40:46.864401;276.0;77.0;315.0;81.0;2688.0;77.0;586.0;80.0;0.0;0.0;310.0;630.0;310.0;0;320.0;0.0;0.0;310.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:40:46.866080;276.0;77.0;315.0;81.0;2688.0;77.0;315.0;80.0;0.0;0.0;39.0;630.0;39.0;0;591.0;0.0;0.0;39.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:40:46.867790;0.0;77.0;315.0;81.0;2688.0;77.0;315.0;80.0;0.0;0.0;315.0;630.0;315.0;0;315.0;0.0;0.0;315.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:40:46.871510;0.0;77.0;315.0;81.0;2688.0;77.0;315.0;80.0;6.0;0.0;321.0;630.0;321.0;0;309.0;0.0;0.0;321.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:44:46.793313;0.0;77.0;606.0;81.0;2688.0;77.0;315.0;80.0;6.0;0.0;321.0;1212.0;321.0;0;891.0;0.0;0.0;321.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:44:46.793651;0.0;77.0;606.0;151.0;2688.0;77.0;315.0;80.0;6.0;0.0;321.0;1212.0;321.0;0;891.0;0.0;0.0;321.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:44:46.793913;0.0;77.0;606.0;151.0;2688.0;156.0;315.0;80.0;6.0;0.0;321.0;1212.0;321.0;0;891.0;0.0;0.0;321.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:44:46.794162;0.0;139.0;606.0;151.0;2688.0;156.0;315.0;80.0;6.0;0.0;321.0;1212.0;321.0;0;891.0;0.0;0.0;321.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:44:46.794407;0.0;139.0;606.0;151.0;2688.0;156.0;315.0;160.0;6.0;0.0;321.0;1212.0;321.0;0;891.0;0.0;0.0;321.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:44:46.795433;0.0;139.0;606.0;151.0;2688.0;156.0;606.0;160.0;6.0;0.0;612.0;1212.0;612.0;0;600.0;0.0;0.0;612.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:44:46.801956;304.0;139.0;606.0;151.0;2688.0;156.0;606.0;160.0;6.0;0.0;308.0;1212.0;308.0;0;904.0;0.0;0.0;308.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:44:46.802370;304.0;139.0;606.0;151.0;2688.0;156.0;606.0;160.0;0.0;0.0;302.0;1212.0;302.0;0;910.0;0.0;0.0;302.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:45:51.319461;304.0;159.875;799.0;159.875;2688.0;159.75;606.0;160.0;0.0;0.0;302.0;1279.0;302.0;0;977.0;0.0;0.0;302.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:45:51.319771;304.0;346.0;799.0;352.0;2688.0;346.0;606.0;340.0;0.0;0.0;302.0;2768.0;302.0;0;2466.0;0.0;0.0;302.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:45:51.320021;304.0;351.5625;799.0;352.0;2688.0;351.78125;606.0;351.78125;0.0;0.0;302.0;2814.25;302.0;0;2512.25;0.0;0.0;302.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:45:51.320263;304.0;351.5625;799.0;352.0;2688.0;351.78125;606.0;351.78125;0.0;0.0;302.0;2814.25;302.0;0;2512.25;0.0;0.0;302.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:45:51.320504;304.0;351.5625;799.0;352.0;2688.0;351.78125;606.0;351.78125;0.0;0.0;302.0;2814.25;302.0;0;2512.25;0.0;0.0;302.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:45:51.321649;304.0;351.5625;799.0;352.0;2688.0;351.78125;799.0;351.78125;0.0;0.0;495.0;2814.25;495.0;0;2319.25;0.0;0.0;495.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:45:51.328303;446.0;351.5625;799.0;352.0;2688.0;351.78125;799.0;351.78125;0.0;0.0;353.0;2814.25;353.0;0;2461.25;0.0;0.0;353.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:46:51.830836;446.0;32.0;339.0;352.0;2688.0;345.0;799.0;70.0;0.0;0.0;353.0;678.0;353.0;0;325.0;0.0;0.0;353.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:46:51.831335;446.0;32.0;339.0;88.0;2688.0;345.0;799.0;70.0;0.0;0.0;353.0;678.0;353.0;0;325.0;0.0;0.0;353.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:46:51.831620;446.0;32.0;339.0;88.0;2688.0;83.0;799.0;70.0;0.0;0.0;353.0;678.0;353.0;0;325.0;0.0;0.0;353.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:46:51.831868;446.0;83.0;339.0;88.0;2688.0;83.0;799.0;70.0;0.0;0.0;353.0;678.0;353.0;0;325.0;0.0;0.0;353.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:46:51.832107;446.0;83.0;339.0;88.0;2688.0;83.0;799.0;85.0;0.0;0.0;353.0;678.0;353.0;0;325.0;0.0;0.0;353.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:46:51.833122;446.0;83.0;339.0;88.0;2688.0;83.0;339.0;85.0;0.0;0.0;-107.0;678.0;-107.0;0;785.0;0.0;0.0;-107.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:46:51.838194;11.0;83.0;339.0;88.0;2688.0;83.0;339.0;85.0;0.0;0.0;328.0;678.0;328.0;0;350.0;0.0;0.0;328.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:47:51.792202;11.0;87.90625;795.0;88.0;2688.0;87.90625;339.0;87.8125;0.0;0.0;328.0;703.25;328.0;0;375.25;0.0;0.0;328.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:47:51.792588;11.0;337.84375;795.0;346.0;2688.0;337.84375;339.0;329.6875;0.0;0.0;328.0;2702.75;328.0;0;2374.75;0.0;0.0;328.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:47:51.792849;11.0;345.75;795.0;346.0;2688.0;345.875;339.0;345.875;0.0;0.0;328.0;2767.0;328.0;0;2439.0;0.0;0.0;328.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:47:51.793090;11.0;345.75;795.0;346.0;2688.0;345.875;339.0;345.875;0.0;0.0;328.0;2767.0;328.0;0;2439.0;0.0;0.0;328.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:47:51.793330;11.0;345.75;795.0;346.0;2688.0;345.875;339.0;345.875;0.0;0.0;328.0;2767.0;328.0;0;2439.0;0.0;0.0;328.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:47:51.794353;11.0;345.75;795.0;346.0;2688.0;345.875;795.0;345.875;0.0;0.0;784.0;2767.0;784.0;0;1983.0;0.0;0.0;784.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:47:51.800484;473.0;345.75;795.0;346.0;2688.0;345.875;795.0;345.875;0.0;0.0;322.0;2767.0;322.0;0;2445.0;0.0;0.0;322.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:48:51.828917;473.0;345.75;800.0;346.0;2688.0;345.875;795.0;345.875;0.0;0.0;322.0;2767.0;322.0;0;2445.0;0.0;0.0;322.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:48:51.829255;473.0;341.6875;800.0;341.84375;2688.0;342.0;795.0;341.84375;0.0;0.0;322.0;2734.75;322.0;0;2412.75;0.0;0.0;322.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:48:51.829523;473.0;336.5625;800.0;337.0;2688.0;336.78125;795.0;336.78125;0.0;0.0;322.0;2694.25;322.0;0;2372.25;0.0;0.0;322.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:48:51.829775;473.0;336.5625;800.0;337.0;2688.0;336.78125;795.0;336.78125;0.0;0.0;322.0;2694.25;322.0;0;2372.25;0.0;0.0;322.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:48:51.830022;473.0;336.5625;800.0;337.0;2688.0;336.78125;795.0;336.78125;0.0;0.0;322.0;2694.25;322.0;0;2372.25;0.0;0.0;322.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:48:51.831163;473.0;336.5625;800.0;337.0;2688.0;336.78125;800.0;336.78125;0.0;0.0;327.0;2694.25;327.0;0;2367.25;0.0;0.0;327.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:48:51.837418;483.0;336.5625;800.0;337.0;2688.0;336.78125;800.0;336.78125;0.0;0.0;317.0;2694.25;317.0;0;2377.25;0.0;0.0;317.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:49:51.827323;483.0;336.5625;799.0;337.0;2688.0;336.78125;800.0;336.78125;0.0;0.0;317.0;2694.25;317.0;0;2377.25;0.0;0.0;317.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:49:51.827660;483.0;335.625;799.0;336.0;2688.0;335.8125;800.0;335.8125;0.0;0.0;317.0;2686.5;317.0;0;2369.5;0.0;0.0;317.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:49:51.827918;483.0;335.8125;799.0;336.0;2688.0;335.90625;800.0;335.90625;0.0;0.0;317.0;2687.25;317.0;0;2370.25;0.0;0.0;317.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:49:51.828322;483.0;335.8125;799.0;336.0;2688.0;335.90625;800.0;335.90625;0.0;0.0;317.0;2687.25;317.0;0;2370.25;0.0;0.0;317.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:49:51.829352;483.0;335.8125;799.0;336.0;2688.0;335.90625;799.0;335.90625;0.0;0.0;316.0;2687.25;316.0;0;2371.25;0.0;0.0;316.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:49:51.835420;476.0;335.8125;799.0;336.0;2688.0;335.90625;799.0;335.90625;0.0;0.0;323.0;2687.25;323.0;0;2364.25;0.0;0.0;323.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:50:51.850923;476.0;333.0;799.0;333.0;2688.0;333.0;799.0;333.0;0.0;0.0;323.0;2664.0;323.0;0;2341.0;0.0;0.0;323.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:50:51.851294;476.0;332.6875;799.0;333.0;2688.0;332.84375;799.0;332.84375;0.0;0.0;323.0;2662.75;323.0;0;2339.75;0.0;0.0;323.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:50:51.851551;476.0;332.6875;799.0;333.0;2688.0;332.84375;799.0;332.84375;0.0;0.0;323.0;2662.75;323.0;0;2339.75;0.0;0.0;323.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:50:51.851791;476.0;332.6875;799.0;333.0;2688.0;332.84375;799.0;332.84375;0.0;0.0;323.0;2662.75;323.0;0;2339.75;0.0;0.0;323.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:50:51.858269;461.0;332.6875;799.0;333.0;2688.0;332.84375;799.0;332.84375;0.0;0.0;338.0;2662.75;338.0;0;2324.75;0.0;0.0;338.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:55:56.193789;461.0;332.6875;800.0;333.0;2688.0;332.84375;799.0;332.84375;0.0;0.0;338.0;2662.75;338.0;0;2324.75;0.0;0.0;338.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:55:56.194099;461.0;327.6875;800.0;327.84375;2688.0;328.0;799.0;327.84375;0.0;0.0;338.0;2622.75;338.0;0;2284.75;0.0;0.0;338.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:55:56.194351;461.0;322.8125;800.0;323.0;2688.0;322.90625;799.0;322.90625;0.0;0.0;338.0;2583.25;338.0;0;2245.25;0.0;0.0;338.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:55:56.194596;461.0;322.8125;800.0;323.0;2688.0;322.90625;799.0;322.90625;0.0;0.0;338.0;2583.25;338.0;0;2245.25;0.0;0.0;338.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:55:56.194840;461.0;322.8125;800.0;323.0;2688.0;322.90625;799.0;322.90625;0.0;0.0;338.0;2583.25;338.0;0;2245.25;0.0;0.0;338.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:55:56.195864;461.0;322.8125;800.0;323.0;2688.0;322.90625;800.0;322.90625;0.0;0.0;339.0;2583.25;339.0;0;2244.25;0.0;0.0;339.0;0.0;4152.0;2637.2171337319533
2026-03-12T13:55:56.202202;458.0;322.8125;800.0;323.0;2688.0;322.90625;800.0;322.90625;0.0;0.0;342.0;2583.25;342.0;0;2241.25;0.0;0.0;342.0;0.0;4152.0;2637.2171337319533
2026-03-12T14:00:56.801547;458.0;322.8125;799.0;323.0;2688.0;322.90625;800.0;322.90625;0.0;0.0;342.0;2583.25;342.0;0;2241.25;0.0;0.0;342.0;0.0;4152.0;2637.2171337319533
2026-03-12T14:00:56.801887;458.0;319.6875;799.0;319.84375;2688.0;320.0;800.0;319.84375;0.0;0.0;342.0;2558.75;342.0;0;2216.75;0.0;0.0;342.0;0.0;4152.0;2637.2171337319533
2026-03-12T14:00:56.802140;458.0;314.6875;799.0;315.0;2688.0;314.84375;800.0;314.84375;0.0;0.0;342.0;2518.75;342.0;0;2176.75;0.0;0.0;342.0;0.0;4152.0;2637.2171337319533
2026-03-12T14:00:56.802383;458.0;314.6875;799.0;315.0;2688.0;314.84375;800.0;314.84375;0.0;0.0;342.0;2518.75;342.0;0;2176.75;0.0;0.0;342.0;0.0;4152.0;2637.2171337319533
2026-03-12T14:00:56.802620;458.0;314.6875;799.0;315.0;2688.0;314.84375;800.0;314.84375;0.0;0.0;342.0;2518.75;342.0;0;2176.75;0.0;0.0;342.0;0.0;4152.0;2637.2171337319533
2026-03-12T14:00:56.803641;458.0;314.6875;799.0;315.0;2688.0;314.84375;799.0;314.84375;0.0;0.0;341.0;2518.75;341.0;0;2177.75;0.0;0.0;341.0;0.0;4152.0;2637.2171337319533
2026-03-12T14:00:56.810571;469.0;314.6875;799.0;315.0;2688.0;314.84375;799.0;314.84375;0.0;0.0;330.0;2518.75;330.0;0;2188.75;0.0;0.0;330.0;0.0;4152.0;2637.2171337319533
2026-03-12T14:06:01.326710;469.0;65.0;247.0;315.0;2688.0;310.0;799.0;109.0;0.0;0.0;330.0;494.0;330.0;0;164.0;0.0;0.0;330.0;0.0;4152.0;2637.2171337319533
2026-03-12T14:06:01.326988;469.0;65.0;247.0;65.0;2688.0;310.0;799.0;109.0;0.0;0.0;330.0;494.0;330.0;0;164.0;0.0;0.0;330.0;0.0;4152.0;2637.2171337319533
2026-03-12T14:06:01.327233;469.0;65.0;247.0;65.0;2688.0;60.0;799.0;109.0;0.0;0.0;330.0;494.0;330.0;0;164.0;0.0;0.0;330.0;0.0;4152.0;2637.2171337319533
2026-03-12T14:06:01.327475;469.0;61.0;247.0;65.0;2688.0;60.0;799.0;109.0;0.0;0.0;330.0;494.0;330.0;0;164.0;0.0;0.0;330.0;0.0;4152.0;2637.2171337319533
2026-03-12T14:06:01.327711;469.0;61.0;247.0;65.0;2688.0;60.0;799.0;61.0;0.0;0.0;330.0;494.0;330.0;0;164.0;0.0;0.0;330.0;0.0;4152.0;2637.2171337319533
2026-03-12T14:06:01.328932;469.0;61.0;247.0;65.0;2688.0;60.0;342.0;61.0;0.0;0.0;-127.0;494.0;-127.0;0;621.0;0.0;0.0;-127.0;0.0;4152.0;2637.2171337319533
2026-03-12T14:06:01.335725;16.0;61.0;247.0;65.0;2688.0;60.0;342.0;61.0;0.0;0.0;326.0;494.0;326.0;0;168.0;0.0;0.0;326.0;0.0;4152.0;2637.2171337319533
2026-03-12T14:11:01.799981;16.0;61.0;340.0;65.0;2688.0;60.0;342.0;61.0;0.0;0.0;326.0;680.0;326.0;0;354.0;0.0;0.0;326.0;0.0;4152.0;2637.2171337319533
2026-03-12T14:11:01.800265;16.0;61.0;340.0;90.0;2688.0;60.0;342.0;61.0;0.0;0.0;326.0;680.0;326.0;0;354.0;0.0;0.0;326.0;0.0;4152.0;2637.2171337319533
2026-03-12T14:11:01.800511;16.0;61.0;340.0;90.0;2688.0;81.0;342.0;61.0;0.0;0.0;326.0;680.0;326.0;0;354.0;0.0;0.0;326.0;0.0;4152.0;2637.2171337319533
2026-03-12T14:11:01.800756;16.0;83.0;340.0;90.0;2688.0;81.0;342.0;61.0;0.0;0.0;326.0;680.0;326.0;0;354.0;0.0;0.0;326.0;0.0;4152.0;2637.2171337319533
2026-03-12T14:11:01.800995;16.0;83.0;340.0;90.0;2688.0;81.0;342.0;86.0;0.0;0.0;326.0;680.0;326.0;0;354.0;0.0;0.0;326.0;0.0;4152.0;2637.2171337319533
2026-03-12T14:11:01.807918;16.0;83.0;340.0;90.0;2688.0;81.0;340.0;86.0;0.0;0.0;324.0;680.0;324.0;0;356.0;0.0;0.0;324.0;0.0;4152.0;2637.2171337319533
2026-03-12T14:11:01.809286;0.0;83.0;340.0;90.0;2688.0;81.0;340.0;86.0;0.0;0.0;340.0;680.0;340.0;0;340.0;0.0;0.0;340.0;0.0;4152.0;2637.2171337319533
2026-03-12T14:11:01.809556;0.0;83.0;340.0;90.0;2688.0;81.0;340.0;86.0;10.0;0.0;350.0;680.0;350.0;0;330.0;0.0;0.0;350.0;0.0;4152.0;2637.2171337319533
2026-03-12T14:16:17.280190;0.0;89.875;800.0;90.0;2688.0;89.875;340.0;89.75;10.0;0.0;350.0;719.0;350.0;0;369.0;0.0;0.0;350.0;0.0;4152.0;2637.2171337319533
2026-03-12T14:16:17.280505;0.0;315.59375;800.0;323.0;2688.0;315.59375;340.0;308.1875;10.0;0.0;350.0;2524.75;350.0;0;2174.75;0.0;0.0;350.0;0.0;4152.0;2637.2171337319533
2026-03-12T14:16:17.280759;0.0;322.625;800.0;323.0;2688.0;322.8125;340.0;322.8125;10.0;0.0;350.0;2582.5;350.0;0;2232.5;0.0;0.0;350.0;0.0;4152.0;2637.2171337319533
2026-03-12T14:16:17.281008;0.0;322.625;800.0;323.0;2688.0;322.8125;340.0;322.8125;10.0;0.0;350.0;2582.5;350.0;0;2232.5;0.0;0.0;350.0;0.0;4152.0;2637.2171337319533
2026-03-12T14:16:17.281374;0.0;322.625;800.0;323.0;2688.0;322.8125;340.0;322.8125;10.0;0.0;350.0;2582.5;350.0;0;2232.5;0.0;0.0;350.0;0.0;4152.0;2637.2171337319533
2026-03-12T14:16:17.282417;0.0;322.625;800.0;323.0;2688.0;322.8125;800.0;322.8125;10.0;0.0;810.0;2582.5;800;0;1782.5;0;10.0;800;10.0;4152.0;2637.2171337319533
2026-03-12T14:16:17.288687;478.0;322.625;800.0;323.0;2688.0;322.8125;800.0;322.8125;10.0;0.0;332.0;2582.5;332.0;0;2250.5;0.0;0.0;332.0;0.0;4152.0;2637.2171337319533
2026-03-12T14:16:17.289095;478.0;322.625;800.0;323.0;2688.0;322.8125;800.0;322.8125;0.0;0.0;322.0;2582.5;322.0;0;2260.5;0.0;0.0;322.0;0.0;4152.0;2637.2171337319533
2026-03-12T14:21:17.803436;478.0;56.0;515.0;323.0;2688.0;317.0;800.0;104.0;0.0;0.0;322.0;1030.0;322.0;0;708.0;0.0;0.0;322.0;0.0;4152.0;2637.2171337319533
2026-03-12T14:21:17.803762;478.0;56.0;515.0;157.0;2688.0;317.0;800.0;104.0;0.0;0.0;322.0;1030.0;322.0;0;708.0;0.0;0.0;322.0;0.0;4152.0;2637.2171337319533
2026-03-12T14:21:17.804020;478.0;56.0;515.0;157.0;2688.0;152.0;800.0;104.0;0.0;0.0;322.0;1030.0;322.0;0;708.0;0.0;0.0;322.0;0.0;4152.0;2637.2171337319533
2026-03-12T14:21:17.804265;478.0;81.0;515.0;157.0;2688.0;152.0;800.0;104.0;0.0;0.0;322.0;1030.0;322.0;0;708.0;0.0;0.0;322.0;0.0;4152.0;2637.2171337319533
2026-03-12T14:21:17.804506;478.0;81.0;515.0;157.0;2688.0;152.0;800.0;125.0;0.0;0.0;322.0;1030.0;322.0;0;708.0;0.0;0.0;322.0;0.0;4152.0;2637.2171337319533
