timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-26T15:04:46.831549;600.0;600.0;150.0;0.0;2688.0;155.0;406.0;147.0;148.0;0.0;194.0;600.0;194.0;0;406.0;0.0;0.0;194.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:05:46.808820;600.0;600.0;150.0;0.0;2688.0;155.0;372.0;147.0;148.0;0.0;228.0;600.0;228.0;0;372.0;0.0;0.0;228.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:05:46.809740;569.0;600.0;150.0;0.0;2688.0;155.0;372.0;147.0;148.0;0.0;228.0;569.0;228.0;0;341.0;0.0;0.0;228.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:05:46.810036;569.0;600.0;150.0;0.0;2688.0;147.0;372.0;147.0;148.0;0.0;228.0;569.0;228.0;0;341.0;0.0;0.0;228.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:05:46.810296;569.0;600.0;150.0;0.0;2688.0;147.0;372.0;147.0;140.0;0.0;228.0;569.0;228.0;0;341.0;0.0;0.0;228.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:05:46.810551;569.0;600.0;150.0;0.0;2688.0;147.0;372.0;140.0;140.0;0.0;228.0;569.0;228.0;0;341.0;0.0;0.0;228.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:05:46.810805;569.0;600.0;142.0;0.0;2688.0;147.0;372.0;140.0;140.0;0.0;228.0;569.0;228.0;0;341.0;0.0;0.0;228.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:05:46.816869;569.0;569.0;142.0;0.0;2688.0;147.0;372.0;140.0;140.0;0.0;197.0;569.0;197.0;0;372.0;0.0;0.0;197.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:06:46.787912;569.0;569.0;142.0;0.0;2688.0;147.0;375.0;140.0;140.0;0.0;194.0;569.0;194.0;0;375.0;0.0;0.0;194.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:06:46.788838;571.0;569.0;142.0;0.0;2688.0;147.0;375.0;140.0;140.0;0.0;194.0;571.0;194.0;0;377.0;0.0;0.0;194.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:06:46.789302;571.0;569.0;142.0;0.0;2688.0;147.0;375.0;140.0;141.0;0.0;194.0;571.0;194.0;0;377.0;0.0;0.0;194.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:06:46.789712;571.0;569.0;143.0;0.0;2688.0;147.0;375.0;140.0;141.0;0.0;194.0;571.0;194.0;0;377.0;0.0;0.0;194.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:06:46.795508;571.0;571.0;143.0;0.0;2688.0;147.0;375.0;140.0;141.0;0.0;196.0;571.0;196.0;0;375.0;0.0;0.0;196.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:09:46.811548;571.0;571.0;143.0;0.0;2688.0;147.0;368.0;140.0;141.0;0.0;203.0;571.0;203.0;0;368.0;0.0;0.0;203.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:09:46.812436;564.0;571.0;143.0;0.0;2688.0;147.0;368.0;140.0;141.0;0.0;203.0;564.0;203.0;0;361.0;0.0;0.0;203.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:09:46.812817;564.0;571.0;143.0;0.0;2688.0;145.0;368.0;140.0;141.0;0.0;203.0;564.0;203.0;0;361.0;0.0;0.0;203.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:09:46.813106;564.0;571.0;143.0;0.0;2688.0;145.0;368.0;140.0;139.0;0.0;203.0;564.0;203.0;0;361.0;0.0;0.0;203.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:09:46.813368;564.0;571.0;143.0;0.0;2688.0;145.0;368.0;139.0;139.0;0.0;203.0;564.0;203.0;0;361.0;0.0;0.0;203.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:09:46.813622;564.0;571.0;141.0;0.0;2688.0;145.0;368.0;139.0;139.0;0.0;203.0;564.0;203.0;0;361.0;0.0;0.0;203.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:09:46.820278;564.0;564.0;141.0;0.0;2688.0;145.0;368.0;139.0;139.0;0.0;196.0;564.0;196.0;0;368.0;0.0;0.0;196.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:14:51.932204;564.0;564.0;141.0;0.0;2688.0;145.0;295.0;139.0;139.0;0.0;269.0;564.0;269.0;0;295.0;0.0;0.0;269.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:14:51.933215;535.0;564.0;141.0;0.0;2688.0;145.0;295.0;139.0;139.0;0.0;269.0;535.0;269.0;0;266.0;0.0;0.0;269.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:14:51.933520;535.0;564.0;141.0;0.0;2688.0;139.0;295.0;139.0;139.0;0.0;269.0;535.0;269.0;0;266.0;0.0;0.0;269.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:14:51.933780;535.0;564.0;141.0;0.0;2688.0;139.0;295.0;139.0;132.0;0.0;269.0;535.0;269.0;0;266.0;0.0;0.0;269.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:14:51.934032;535.0;564.0;141.0;0.0;2688.0;139.0;295.0;131.0;132.0;0.0;269.0;535.0;269.0;0;266.0;0.0;0.0;269.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:14:51.934278;535.0;564.0;133.0;0.0;2688.0;139.0;295.0;131.0;132.0;0.0;269.0;535.0;269.0;0;266.0;0.0;0.0;269.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:14:51.941063;535.0;535.0;133.0;0.0;2688.0;139.0;295.0;131.0;132.0;0.0;240.0;535.0;240.0;0;295.0;0.0;0.0;240.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:19:51.790879;535.0;535.0;133.0;0.0;2688.0;139.0;301.0;131.0;132.0;0.0;234.0;535.0;234.0;0;301.0;0.0;0.0;234.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:19:51.791777;594.0;535.0;133.0;0.0;2688.0;139.0;301.0;131.0;132.0;0.0;234.0;594.0;234.0;0;360.0;0.0;0.0;234.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:19:51.792058;594.0;535.0;133.0;0.0;2688.0;153.0;301.0;131.0;132.0;0.0;234.0;594.0;234.0;0;360.0;0.0;0.0;234.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:19:51.792307;594.0;535.0;133.0;0.0;2688.0;153.0;301.0;131.0;146.0;0.0;234.0;594.0;234.0;0;360.0;0.0;0.0;234.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:19:51.792544;594.0;535.0;133.0;0.0;2688.0;153.0;301.0;146.0;146.0;0.0;234.0;594.0;234.0;0;360.0;0.0;0.0;234.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:19:51.792865;594.0;535.0;149.0;0.0;2688.0;153.0;301.0;146.0;146.0;0.0;234.0;594.0;234.0;0;360.0;0.0;0.0;234.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:19:51.799570;594.0;594.0;149.0;0.0;2688.0;153.0;301.0;146.0;146.0;0.0;293.0;594.0;293.0;0;301.0;0.0;0.0;293.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:24:56.790647;594.0;594.0;149.0;0.0;2688.0;153.0;566.0;146.0;146.0;0.0;28.0;594.0;28.0;0;566.0;0.0;0.0;28.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:24:56.791533;764.0;594.0;149.0;0.0;2688.0;153.0;566.0;146.0;146.0;0.0;28.0;764.0;28.0;0;736.0;0.0;0.0;28.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:24:56.791826;764.0;594.0;149.0;0.0;2688.0;196.0;566.0;146.0;146.0;0.0;28.0;764.0;28.0;0;736.0;0.0;0.0;28.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:24:56.792080;764.0;594.0;149.0;0.0;2688.0;196.0;566.0;146.0;189.0;0.0;28.0;764.0;28.0;0;736.0;0.0;0.0;28.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:24:56.792330;764.0;594.0;149.0;0.0;2688.0;196.0;566.0;187.0;189.0;0.0;28.0;764.0;28.0;0;736.0;0.0;0.0;28.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:24:56.792575;764.0;594.0;192.0;0.0;2688.0;196.0;566.0;187.0;189.0;0.0;28.0;764.0;28.0;0;736.0;0.0;0.0;28.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:24:56.799271;764.0;764.0;192.0;0.0;2688.0;196.0;566.0;187.0;189.0;0.0;198.0;764.0;198.0;0;566.0;0.0;0.0;198.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:29:56.849383;764.0;764.0;192.0;0.0;2688.0;196.0;592.0;187.0;189.0;0.0;172.0;764.0;172.0;0;592.0;0.0;0.0;172.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:29:56.850273;799.0;764.0;195.0;0.0;2688.0;196.0;592.0;195.5;195.5;0.0;172.0;782.0;172.0;0;610.0;0.0;0.0;172.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:29:56.850560;799.0;764.0;193.5;0.0;2688.0;194.0;592.0;193.75;193.75;0.0;172.0;775.0;172.0;0;603.0;0.0;0.0;172.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:29:56.850815;799.0;764.0;198.375;0.0;2688.0;198.375;592.0;197.75;199.0;0.0;172.0;793.5;172.0;0;621.5;0.0;0.0;172.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:29:56.851061;799.0;764.0;199.0;0.0;2688.0;199.0;592.0;199.0;199.0;0.0;172.0;796.0;172.0;0;624.0;0.0;0.0;172.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:29:56.851310;799.0;764.0;207.0;0.0;2688.0;206.0;592.0;205.0;206.0;0.0;172.0;824.0;172.0;0;652.0;0.0;0.0;172.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:29:56.858054;799.0;799.0;207.0;0.0;2688.0;206.0;592.0;205.0;206.0;0.0;207.0;824.0;207.0;0;617.0;0.0;0.0;207.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:35:01.800708;799.0;799.0;207.0;0.0;2688.0;206.0;474.0;205.0;206.0;0.0;325.0;824.0;325.0;0;499.0;0.0;0.0;325.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:35:01.801612;685.0;799.0;207.0;0.0;2688.0;194.0;474.0;199.0;199.0;0.0;325.0;685.0;325.0;0;360.0;0.0;0.0;325.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:35:01.801902;685.0;799.0;207.0;0.0;2688.0;175.0;474.0;199.0;199.0;0.0;325.0;685.0;325.0;0;360.0;0.0;0.0;325.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:35:01.802158;685.0;799.0;207.0;0.0;2688.0;175.0;474.0;199.0;170.0;0.0;325.0;685.0;325.0;0;360.0;0.0;0.0;325.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:35:01.802410;685.0;799.0;207.0;0.0;2688.0;175.0;474.0;168.0;170.0;0.0;325.0;685.0;325.0;0;360.0;0.0;0.0;325.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:35:01.802659;685.0;799.0;172.0;0.0;2688.0;175.0;474.0;168.0;170.0;0.0;325.0;685.0;325.0;0;360.0;0.0;0.0;325.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:35:01.809526;685.0;685.0;172.0;0.0;2688.0;175.0;474.0;168.0;170.0;0.0;211.0;685.0;211.0;0;474.0;0.0;0.0;211.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:40:01.803368;685.0;685.0;172.0;0.0;2688.0;175.0;399.0;168.0;170.0;0.0;286.0;685.0;286.0;0;399.0;0.0;0.0;286.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:40:01.804310;637.0;685.0;172.0;0.0;2688.0;175.0;399.0;168.0;170.0;0.0;286.0;637.0;286.0;0;351.0;0.0;0.0;286.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:40:01.804609;637.0;685.0;172.0;0.0;2688.0;163.0;399.0;168.0;170.0;0.0;286.0;637.0;286.0;0;351.0;0.0;0.0;286.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:40:01.804866;637.0;685.0;172.0;0.0;2688.0;163.0;399.0;168.0;158.0;0.0;286.0;637.0;286.0;0;351.0;0.0;0.0;286.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:40:01.805114;637.0;685.0;172.0;0.0;2688.0;163.0;399.0;157.0;158.0;0.0;286.0;637.0;286.0;0;351.0;0.0;0.0;286.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:40:01.805360;637.0;685.0;159.0;0.0;2688.0;163.0;399.0;157.0;158.0;0.0;286.0;637.0;286.0;0;351.0;0.0;0.0;286.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:40:01.812316;637.0;637.0;159.0;0.0;2688.0;163.0;399.0;157.0;158.0;0.0;238.0;637.0;238.0;0;399.0;0.0;0.0;238.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:45:06.795127;637.0;637.0;159.0;0.0;2688.0;163.0;425.0;157.0;158.0;0.0;212.0;637.0;212.0;0;425.0;0.0;0.0;212.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:45:06.796005;604.0;637.0;159.0;0.0;2688.0;163.0;425.0;157.0;158.0;0.0;212.0;604.0;212.0;0;392.0;0.0;0.0;212.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:45:06.796285;604.0;637.0;159.0;0.0;2688.0;155.0;425.0;157.0;158.0;0.0;212.0;604.0;212.0;0;392.0;0.0;0.0;212.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:45:06.796530;604.0;637.0;159.0;0.0;2688.0;155.0;425.0;157.0;149.0;0.0;212.0;604.0;212.0;0;392.0;0.0;0.0;212.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:45:06.796772;604.0;637.0;159.0;0.0;2688.0;155.0;425.0;149.0;149.0;0.0;212.0;604.0;212.0;0;392.0;0.0;0.0;212.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:45:06.797010;604.0;637.0;151.0;0.0;2688.0;155.0;425.0;149.0;149.0;0.0;212.0;604.0;212.0;0;392.0;0.0;0.0;212.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:45:06.803690;604.0;604.0;151.0;0.0;2688.0;155.0;425.0;149.0;149.0;0.0;179.0;604.0;179.0;0;425.0;0.0;0.0;179.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:50:06.819528;604.0;604.0;151.0;0.0;2688.0;155.0;0.0;149.0;149.0;0.0;604.0;604.0;604.0;0.0;0.0;0.0;0.0;604.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:50:06.819828;604.0;604.0;151.0;38.0;2688.0;155.0;0.0;149.0;149.0;0.0;642.0;604.0;604.0;0.0;0;38.0;38.0;642.0;0.0;4151.999995476191;3950.7311680202683
2026-04-26T15:50:06.820630;671.0;604.0;151.0;38.0;2688.0;155.0;0.0;149.0;149.0;0.0;642.0;671.0;642.0;0;29.0;0.0;0.0;642.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:50:06.820905;671.0;604.0;151.0;38.0;2688.0;172.0;0.0;149.0;149.0;0.0;642.0;671.0;642.0;0;29.0;0.0;0.0;642.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:50:06.821156;671.0;604.0;151.0;38.0;2688.0;172.0;0.0;149.0;165.0;0.0;642.0;671.0;642.0;0;29.0;0.0;0.0;642.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:50:06.821406;671.0;604.0;151.0;38.0;2688.0;172.0;0.0;165.0;165.0;0.0;642.0;671.0;642.0;0;29.0;0.0;0.0;642.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:50:06.827191;671.0;604.0;169.0;38.0;2688.0;172.0;0.0;165.0;165.0;0.0;642.0;671.0;642.0;0;29.0;0.0;0.0;642.0;0.0;4152.0;3950.7311680202683
2026-04-26T15:50:06.828721;671.0;800.0;169.0;38.0;2688.0;172.0;0.0;165.0;165.0;0.0;838.0;671.0;671.0;0.0;0;129.0;167.0;800.0;38.0;4151.9999278618425;3950.7311680202683
2026-04-26T15:55:13.286041;671.0;800.0;169.0;2340.0;2688.0;172.0;0.0;165.0;165.0;0.0;3140.0;671.0;671.0;0.0;0;129.0;2469.0;800.0;2340.0;4137.550734046053;3950.7311680202683
2026-04-26T15:55:13.286907;574.0;800.0;169.0;2340.0;2688.0;172.0;0.0;165.0;165.0;0.0;3140.0;574.0;574.0;0.0;0;226.0;2566.0;800.0;2340.0;4137.550667746595;3950.7311680202683
2026-04-26T15:55:13.287238;574.0;800.0;169.0;2340.0;2688.0;148.0;0.0;165.0;165.0;0.0;3140.0;574.0;574.0;0.0;0;226.0;2566.0;800.0;2340.0;4137.5506424058085;3950.7311680202683
2026-04-26T15:55:13.287510;574.0;800.0;169.0;2340.0;2688.0;148.0;0.0;165.0;141.0;0.0;3140.0;574.0;574.0;0.0;0;226.0;2566.0;800.0;2340.0;4137.5506215819605;3950.7311680202683
2026-04-26T15:55:13.287768;574.0;800.0;169.0;2340.0;2688.0;148.0;0.0;141.0;141.0;0.0;3140.0;574.0;574.0;0.0;0;226.0;2566.0;800.0;2340.0;4137.550601829928;3950.7311680202683
2026-04-26T15:55:13.288065;574.0;800.0;144.0;2340.0;2688.0;148.0;0.0;141.0;141.0;0.0;3140.0;574.0;574.0;0.0;0;226.0;2566.0;800.0;2340.0;4137.550579092123;3950.7311680202683
2026-04-26T16:00:13.808615;574.0;800.0;144.0;2439.0;2688.0;148.0;0.0;141.0;141.0;0.0;3239.0;574.0;574.0;0.0;0;226.0;2665.0;800.0;2439.0;4114.543247012178;3950.7311680202683
2026-04-26T16:00:13.809438;799.0;800.0;147.0;2439.0;2688.0;148.0;0.0;147.5;147.5;0.0;3239.0;590.0;590.0;0.0;0;210.0;2649.0;800.0;2439.0;4114.54318846543;3950.7311680202683
2026-04-26T16:00:13.809710;799.0;800.0;177.0;2439.0;2688.0;188.0;0.0;182.5;182.5;0.0;3239.0;730.0;730.0;0.0;0;70.0;2509.0;800.0;2439.0;4114.5431809098745;3950.7311680202683
2026-04-26T16:00:13.809957;799.0;800.0;192.375;2439.0;2688.0;192.375;0.0;191.75;193.0;0.0;3239.0;769.5;769.5;0.0;0;30.5;2469.5;800.0;2439.0;4114.54317792039;3950.7311680202683
2026-04-26T16:00:13.810198;799.0;800.0;203.5;2439.0;2688.0;203.5;0.0;205.0;202.0;0.0;3239.0;814.0;800;14.0;0;0;2439.0;800;2439.0;4114.543178745145;3950.7311680202683
2026-04-26T16:00:13.815781;799.0;800.0;213.0;2439.0;2688.0;212.0;0.0;211.0;212.0;0.0;3239.0;848.0;800;48.0;0;0;2439.0;800;2439.0;4114.543244252345;3950.7311680202683
2026-04-26T16:00:13.817528;799.0;799.0;213.0;2439.0;2688.0;212.0;0.0;211.0;212.0;0.0;3238.0;848.0;800;48.0;0;0;2438.0;800;2438.0;4114.543264750479;3950.7311680202683
2026-04-26T16:05:18.882972;799.0;799.0;213.0;2439.0;2688.0;212.0;463.0;211.0;212.0;0.0;2775.0;848.0;800;48.0;0;0;1975.0;800;1975.0;4118.122699293412;3950.7311680202683
2026-04-26T16:05:18.883324;799.0;799.0;213.0;0.0;2688.0;212.0;463.0;211.0;212.0;0.0;336.0;848.0;336.0;512.0;0;0.0;0.0;336.0;0.0;4118.122743348167;3950.7311680202683
2026-04-26T16:05:18.884052;688.0;799.0;213.0;0.0;2688.0;188.0;463.0;205.0;193.0;0.0;336.0;688.0;336.0;352.0;0;0.0;0.0;336.0;0.0;4118.1228059885225;3950.7311680202683
2026-04-26T16:05:18.889249;688.0;799.0;213.0;0.0;2688.0;176.0;463.0;205.0;193.0;0.0;336.0;688.0;336.0;352.0;0;0.0;0.0;336.0;0.0;4118.1232531615005;3950.7311680202683
2026-04-26T16:05:18.889771;688.0;799.0;213.0;0.0;2688.0;176.0;463.0;205.0;170.0;0.0;336.0;688.0;336.0;352.0;0;0.0;0.0;336.0;0.0;4118.123298076701;3950.7311680202683
2026-04-26T16:05:18.890131;688.0;799.0;213.0;0.0;2688.0;176.0;463.0;167.0;170.0;0.0;336.0;688.0;336.0;352.0;0;0.0;0.0;336.0;0.0;4118.123329052701;3950.7311680202683
2026-04-26T16:05:18.890436;688.0;799.0;175.0;0.0;2688.0;176.0;463.0;167.0;170.0;0.0;336.0;688.0;336.0;352.0;0;0.0;0.0;336.0;0.0;4118.123355296256;3950.7311680202683
2026-04-26T16:05:18.891579;688.0;688.0;175.0;0.0;2688.0;176.0;463.0;167.0;170.0;0.0;225.0;688.0;225.0;463.0;0;0.0;0.0;225.0;0.0;4118.123484658456;3950.7311680202683
2026-04-26T16:10:18.810815;688.0;688.0;175.0;0.0;2688.0;176.0;421.0;167.0;170.0;0.0;267.0;688.0;267.0;421.0;0;0.0;0.0;267.0;0.0;4148.988506478811;3950.7311680202683
2026-04-26T16:10:18.811819;799.0;688.0;175.75;0.0;2688.0;176.0;421.0;175.875;175.875;0.0;267.0;703.5;267.0;436.5;0;0.0;0.0;267.0;0.0;4148.988613605611;3950.7311680202683
2026-04-26T16:10:18.812153;799.0;688.0;175.0;0.0;2688.0;174.375;421.0;174.375;173.75;0.0;267.0;697.5;267.0;430.5;0;0.0;0.0;267.0;0.0;4148.988648753544;3950.7311680202683
2026-04-26T16:10:18.812441;799.0;688.0;175.0;0.0;2688.0;174.0;421.0;173.0;174.0;0.0;267.0;696.0;267.0;429.0;0;0.0;0.0;267.0;0.0;4148.988678955144;3950.7311680202683
2026-04-26T16:10:18.818303;799.0;688.0;266.5;0.0;2688.0;281.75;421.0;297.0;281.75;0.0;267.0;1127.0;267.0;860.0;0;0.0;0.0;267.0;0.0;4148.98991127781;3950.7311680202683
2026-04-26T16:10:18.818921;799.0;688.0;312.0;0.0;2688.0;310.125;421.0;308.25;310.125;0.0;267.0;1240.5;267.0;973.5;0;0.0;0.0;267.0;0.0;4148.99005834121;3950.7311680202683
2026-04-26T16:10:18.820856;799.0;799.0;312.0;0.0;2688.0;310.125;421.0;308.25;310.125;0.0;378.0;1240.5;378.0;862.5;0;0.0;0.0;378.0;0.0;4148.99046630371;3950.7311680202683
2026-04-26T16:15:23.808967;799.0;799.0;312.0;0.0;2688.0;310.125;364.0;308.25;310.125;0.0;435.0;1240.5;435.0;0;805.5;0.0;0.0;435.0;0.0;4152.0;3950.7311680202683
2026-04-26T16:15:23.809872;800.0;799.0;312.0;0.0;2688.0;310.125;364.0;308.25;310.125;0.0;435.0;1240.5;435.0;0;805.5;0.0;0.0;435.0;0.0;4152.0;3950.7311680202683
2026-04-26T16:15:23.810162;800.0;799.0;312.0;0.0;2688.0;310.125;364.0;308.25;310.125;0.0;435.0;1240.5;435.0;0;805.5;0.0;0.0;435.0;0.0;4152.0;3950.7311680202683
2026-04-26T16:15:23.810420;800.0;799.0;312.0;0.0;2688.0;310.125;364.0;308.25;310.125;0.0;435.0;1240.5;435.0;0;805.5;0.0;0.0;435.0;0.0;4152.0;3950.7311680202683
2026-04-26T16:15:23.810677;800.0;799.0;317.25;0.0;2688.0;318.125;364.0;319.0;318.125;0.0;435.0;1272.5;435.0;0;837.5;0.0;0.0;435.0;0.0;4152.0;3950.7311680202683
2026-04-26T16:15:23.810935;800.0;799.0;337.0;0.0;2688.0;334.75;364.0;332.5;334.75;0.0;435.0;1339.0;435.0;0;904.0;0.0;0.0;435.0;0.0;4152.0;3950.7311680202683
2026-04-26T16:15:23.817725;800.0;800.0;337.0;0.0;2688.0;334.75;364.0;332.5;334.75;0.0;436.0;1339.0;436.0;0;903.0;0.0;0.0;436.0;0.0;4152.0;3950.7311680202683
2026-04-26T16:20:23.812774;800.0;800.0;337.0;0.0;2688.0;334.75;537.0;332.5;334.75;0.0;263.0;1339.0;263.0;0;1076.0;0.0;0.0;263.0;0.0;4152.0;3950.7311680202683
2026-04-26T16:20:23.813786;799.0;800.0;337.0;0.0;2688.0;334.75;537.0;332.5;334.75;0.0;263.0;1339.0;263.0;0;1076.0;0.0;0.0;263.0;0.0;4152.0;3950.7311680202683
2026-04-26T16:20:23.814093;799.0;800.0;337.0;0.0;2688.0;334.75;537.0;332.5;334.75;0.0;263.0;1339.0;263.0;0;1076.0;0.0;0.0;263.0;0.0;4152.0;3950.7311680202683
2026-04-26T16:20:23.814354;799.0;800.0;337.0;0.0;2688.0;334.75;537.0;332.5;334.75;0.0;263.0;1339.0;263.0;0;1076.0;0.0;0.0;263.0;0.0;4152.0;3950.7311680202683
2026-04-26T16:20:23.819769;799.0;800.0;337.0;0.0;2688.0;332.875;537.0;328.75;332.875;0.0;263.0;1331.5;263.0;0;1068.5;0.0;0.0;263.0;0.0;4152.0;3950.7311680202683
2026-04-26T16:20:23.820269;799.0;800.0;323.0;0.0;2688.0;320.625;537.0;318.25;320.625;0.0;263.0;1282.5;263.0;0;1019.5;0.0;0.0;263.0;0.0;4152.0;3950.7311680202683
2026-04-26T16:20:23.821519;799.0;799.0;323.0;0.0;2688.0;320.625;537.0;318.25;320.625;0.0;262.0;1282.5;262.0;0;1020.5;0.0;0.0;262.0;0.0;4152.0;3950.7311680202683
2026-04-26T16:25:29.841426;799.0;799.0;323.0;0.0;2688.0;320.625;516.0;318.25;320.625;0.0;283.0;1282.5;283.0;0;999.5;0.0;0.0;283.0;0.0;4152.0;3950.7311680202683
2026-04-26T16:25:29.842489;799.0;799.0;323.0;0.0;2688.0;320.625;516.0;318.25;320.625;0.0;283.0;1282.5;283.0;0;999.5;0.0;0.0;283.0;0.0;4152.0;3950.7311680202683
2026-04-26T16:25:29.842918;799.0;799.0;323.0;0.0;2688.0;320.625;516.0;318.25;320.625;0.0;283.0;1282.5;283.0;0;999.5;0.0;0.0;283.0;0.0;4152.0;3950.7311680202683
2026-04-26T16:25:29.843204;799.0;799.0;323.0;0.0;2688.0;318.75;516.0;314.5;318.75;0.0;283.0;1275.0;283.0;0;992.0;0.0;0.0;283.0;0.0;4152.0;3950.7311680202683
2026-04-26T16:25:29.843451;799.0;799.0;306.0;0.0;2688.0;303.875;516.0;301.75;303.875;0.0;283.0;1215.5;283.0;0;932.5;0.0;0.0;283.0;0.0;4152.0;3950.7311680202683
2026-04-26T16:30:29.807161;799.0;799.0;306.0;0.0;2688.0;303.875;556.0;301.75;303.875;0.0;243.0;1215.5;243.0;0;972.5;0.0;0.0;243.0;0.0;4152.0;3950.7311680202683
2026-04-26T16:30:29.808251;799.0;799.0;306.0;0.0;2688.0;303.875;556.0;301.75;303.875;0.0;243.0;1215.5;243.0;0;972.5;0.0;0.0;243.0;0.0;4152.0;3950.7311680202683
2026-04-26T16:30:29.808522;799.0;799.0;306.0;0.0;2688.0;303.875;556.0;301.75;303.875;0.0;243.0;1215.5;243.0;0;972.5;0.0;0.0;243.0;0.0;4152.0;3950.7311680202683
2026-04-26T16:30:29.808776;799.0;799.0;306.0;0.0;2688.0;302.625;556.0;299.25;302.625;0.0;243.0;1210.5;243.0;0;967.5;0.0;0.0;243.0;0.0;4152.0;3950.7311680202683
2026-04-26T16:30:29.809025;799.0;799.0;298.0;0.0;2688.0;295.625;556.0;293.25;295.625;0.0;243.0;1182.5;243.0;0;939.5;0.0;0.0;243.0;0.0;4152.0;3950.7311680202683
