timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-19T17:13:44.650146;183.0;799.0;245.0;4.0;2688.0;50.0;0.0;44.0;43.0;0.0;803.0;366.0;366.0;0.0;0;437.0;437.0;803.0;0.0;5213.998973671748;3726.1035279319594
2026-04-19T17:13:44.650611;183.0;799.0;46.0;4.0;2688.0;50.0;0.0;44.0;43.0;0.0;803.0;366.0;366.0;0.0;0;437.0;437.0;803.0;0.0;5213.9989048353655;3726.1035279319594
2026-04-19T17:13:44.651912;183.0;320.0;46.0;4.0;2688.0;50.0;0.0;44.0;43.0;0.0;324.0;366.0;324.0;42.0;0;0.0;0.0;324.0;0.0;5213.998918192299;3726.1035279319594
2026-04-19T17:18:44.638180;183.0;320.0;46.0;4.0;2688.0;50.0;401.0;44.0;43.0;0.0;-77.0;366.0;-77.0;0;443.0;0.0;0.0;-77.0;0.0;5214.0;3726.1035279319594
2026-04-19T17:18:44.638489;183.0;320.0;46.0;0.0;2688.0;50.0;401.0;44.0;43.0;0.0;-81.0;366.0;-81.0;0;447.0;0.0;0.0;-81.0;0.0;5214.0;3726.1035279319594
2026-04-19T17:18:44.639269;697.0;320.0;46.0;0.0;2688.0;50.0;401.0;44.0;43.0;0.0;-81.0;1394.0;-81.0;0;1475.0;0.0;0.0;-81.0;0.0;5214.0;3726.1035279319594
2026-04-19T17:18:44.639537;697.0;320.0;46.0;0.0;2688.0;117.0;401.0;44.0;43.0;0.0;-81.0;1394.0;-81.0;0;1475.0;0.0;0.0;-81.0;0.0;5214.0;3726.1035279319594
2026-04-19T17:18:44.639780;697.0;320.0;46.0;0.0;2688.0;117.0;401.0;44.0;127.0;0.0;-81.0;1394.0;-81.0;0;1475.0;0.0;0.0;-81.0;0.0;5214.0;3726.1035279319594
2026-04-19T17:18:44.640024;697.0;320.0;46.0;0.0;2688.0;117.0;401.0;216.0;127.0;0.0;-81.0;1394.0;-81.0;0;1475.0;0.0;0.0;-81.0;0.0;5214.0;3726.1035279319594
2026-04-19T17:18:44.640265;697.0;320.0;237.0;0.0;2688.0;117.0;401.0;216.0;127.0;0.0;-81.0;1394.0;-81.0;0;1475.0;0.0;0.0;-81.0;0.0;5214.0;3726.1035279319594
2026-04-19T17:18:44.647123;697.0;697.0;237.0;0.0;2688.0;117.0;401.0;216.0;127.0;0.0;296.0;1394.0;296.0;0;1098.0;0.0;0.0;296.0;0.0;5214.0;3726.1035279319594
2026-04-19T17:23:49.592207;697.0;697.0;237.0;0.0;2688.0;117.0;425.0;216.0;127.0;0.0;272.0;1394.0;272.0;0;1122.0;0.0;0.0;272.0;0.0;5214.0;3726.1035279319594
2026-04-19T17:23:49.593173;800.0;697.0;237.0;0.0;2688.0;236.994873046875;425.0;236.994873046875;236.98974609375;0.0;272.0;1895.958984375;272.0;0;1623.958984375;0.0;0.0;272.0;0.0;5214.0;3726.1035279319594
2026-04-19T17:23:49.593467;800.0;697.0;237.0;0.0;2688.0;236.994873046875;425.0;236.994873046875;236.98974609375;0.0;272.0;1895.958984375;272.0;0;1623.958984375;0.0;0.0;272.0;0.0;5214.0;3726.1035279319594
2026-04-19T17:23:49.593719;800.0;697.0;237.0;0.0;2688.0;236.994873046875;425.0;236.994873046875;236.98974609375;0.0;272.0;1895.958984375;272.0;0;1623.958984375;0.0;0.0;272.0;0.0;5214.0;3726.1035279319594
2026-04-19T17:23:49.593963;800.0;697.0;237.0;0.0;2688.0;236.990234375;425.0;236.98046875;236.990234375;0.0;272.0;1895.921875;272.0;0;1623.921875;0.0;0.0;272.0;0.0;5214.0;3726.1035279319594
2026-04-19T17:23:49.594205;800.0;697.0;216.0;0.0;2688.0;215.995361328125;425.0;215.99072265625;215.995361328125;0.0;272.0;1727.962890625;272.0;0;1455.962890625;0.0;0.0;272.0;0.0;5214.0;3726.1035279319594
2026-04-19T17:23:49.600796;800.0;800.0;216.0;0.0;2688.0;215.995361328125;425.0;215.99072265625;215.995361328125;0.0;375.0;1727.962890625;375.0;0;1352.962890625;0.0;0.0;375.0;0.0;5214.0;3726.1035279319594
2026-04-19T17:28:49.657068;800.0;800.0;216.0;0.0;2688.0;215.995361328125;557.0;215.99072265625;215.995361328125;0.0;243.0;1727.962890625;243.0;0;1484.962890625;0.0;0.0;243.0;0.0;5214.0;3726.1035279319594
2026-04-19T17:28:49.657957;796.0;800.0;216.0;0.0;2688.0;215.995361328125;557.0;215.99072265625;215.995361328125;0.0;243.0;1727.962890625;243.0;0;1484.962890625;0.0;0.0;243.0;0.0;5214.0;3726.1035279319594
2026-04-19T17:28:49.658240;796.0;800.0;216.0;0.0;2688.0;215.998291015625;557.0;215.99658203125;215.998291015625;0.0;243.0;1727.986328125;243.0;0;1484.986328125;0.0;0.0;243.0;0.0;5214.0;3726.1035279319594
2026-04-19T17:28:49.658491;796.0;800.0;216.0;0.0;2688.0;215.998291015625;557.0;215.99658203125;215.998291015625;0.0;243.0;1727.986328125;243.0;0;1484.986328125;0.0;0.0;243.0;0.0;5214.0;3726.1035279319594
2026-04-19T17:28:49.658738;796.0;800.0;216.0;0.0;2688.0;215.998291015625;557.0;215.99658203125;215.998291015625;0.0;243.0;1727.986328125;243.0;0;1484.986328125;0.0;0.0;243.0;0.0;5214.0;3726.1035279319594
2026-04-19T17:28:49.658978;796.0;800.0;208.998779296875;0.0;2688.0;209.0;557.0;208.99755859375;208.998779296875;0.0;243.0;1671.990234375;243.0;0;1428.990234375;0.0;0.0;243.0;0.0;5214.0;3726.1035279319594
2026-04-19T17:28:49.665441;796.0;796.0;208.998779296875;0.0;2688.0;209.0;557.0;208.99755859375;208.998779296875;0.0;239.0;1671.990234375;239.0;0;1432.990234375;0.0;0.0;239.0;0.0;5214.0;3726.1035279319594
2026-04-19T17:33:54.598229;796.0;796.0;208.998779296875;0.0;2688.0;209.0;489.0;208.99755859375;208.998779296875;0.0;307.0;1671.990234375;307.0;0;1364.990234375;0.0;0.0;307.0;0.0;5214.0;3726.1035279319594
2026-04-19T17:33:54.599109;766.0;796.0;204.0;0.0;2688.0;209.0;489.0;185.0;198.0;0.0;307.0;1532.0;307.0;0;1225.0;0.0;0.0;307.0;0.0;5214.0;3726.1035279319594
2026-04-19T17:33:54.599383;766.0;796.0;204.0;0.0;2688.0;203.0;489.0;185.0;198.0;0.0;307.0;1532.0;307.0;0;1225.0;0.0;0.0;307.0;0.0;5214.0;3726.1035279319594
2026-04-19T17:33:54.599630;766.0;796.0;204.0;0.0;2688.0;203.0;489.0;185.0;192.0;0.0;307.0;1532.0;307.0;0;1225.0;0.0;0.0;307.0;0.0;5214.0;3726.1035279319594
2026-04-19T17:33:54.599871;766.0;796.0;204.0;0.0;2688.0;203.0;489.0;177.0;192.0;0.0;307.0;1532.0;307.0;0;1225.0;0.0;0.0;307.0;0.0;5214.0;3726.1035279319594
2026-04-19T17:33:54.600114;766.0;796.0;194.0;0.0;2688.0;203.0;489.0;177.0;192.0;0.0;307.0;1532.0;307.0;0;1225.0;0.0;0.0;307.0;0.0;5214.0;3726.1035279319594
2026-04-19T17:33:54.606671;766.0;766.0;194.0;0.0;2688.0;203.0;489.0;177.0;192.0;0.0;277.0;1532.0;277.0;0;1255.0;0.0;0.0;277.0;0.0;5214.0;3726.1035279319594
2026-04-19T17:38:54.582253;766.0;766.0;194.0;0.0;2688.0;203.0;486.0;177.0;192.0;0.0;280.0;1532.0;280.0;0;1252.0;0.0;0.0;280.0;0.0;5214.0;3726.1035279319594
2026-04-19T17:38:54.583212;725.0;766.0;194.0;0.0;2688.0;203.0;486.0;177.0;192.0;0.0;280.0;1450.0;280.0;0;1170.0;0.0;0.0;280.0;0.0;5214.0;3726.1035279319594
2026-04-19T17:38:54.583513;725.0;766.0;194.0;0.0;2688.0;165.0;486.0;177.0;192.0;0.0;280.0;1450.0;280.0;0;1170.0;0.0;0.0;280.0;0.0;5214.0;3726.1035279319594
2026-04-19T17:38:54.583764;725.0;766.0;194.0;0.0;2688.0;165.0;486.0;177.0;178.0;0.0;280.0;1450.0;280.0;0;1170.0;0.0;0.0;280.0;0.0;5214.0;3726.1035279319594
2026-04-19T17:38:54.584003;725.0;766.0;194.0;0.0;2688.0;165.0;486.0;181.0;178.0;0.0;280.0;1450.0;280.0;0;1170.0;0.0;0.0;280.0;0.0;5214.0;3726.1035279319594
2026-04-19T17:38:54.584243;725.0;766.0;201.0;0.0;2688.0;165.0;486.0;181.0;178.0;0.0;280.0;1450.0;280.0;0;1170.0;0.0;0.0;280.0;0.0;5214.0;3726.1035279319594
2026-04-19T17:38:54.590856;725.0;725.0;201.0;0.0;2688.0;165.0;486.0;181.0;178.0;0.0;239.0;1450.0;239.0;0;1211.0;0.0;0.0;239.0;0.0;5214.0;3726.1035279319594
2026-04-19T17:43:59.594318;725.0;725.0;201.0;0.0;2688.0;165.0;82.0;181.0;178.0;0.0;643.0;1450.0;643.0;0;807.0;0.0;0.0;643.0;0.0;5214.0;3726.1035279319594
2026-04-19T17:43:59.595225;366.0;725.0;201.0;0.0;2688.0;165.0;82.0;181.0;178.0;0.0;643.0;732.0;643.0;0;89.0;0.0;0.0;643.0;0.0;5214.0;3726.1035279319594
2026-04-19T17:43:59.595519;366.0;725.0;201.0;0.0;2688.0;97.0;82.0;181.0;178.0;0.0;643.0;732.0;643.0;0;89.0;0.0;0.0;643.0;0.0;5214.0;3726.1035279319594
2026-04-19T17:43:59.595773;366.0;725.0;201.0;0.0;2688.0;97.0;82.0;181.0;89.0;0.0;643.0;732.0;643.0;0;89.0;0.0;0.0;643.0;0.0;5214.0;3726.1035279319594
2026-04-19T17:43:59.596026;366.0;725.0;201.0;0.0;2688.0;97.0;82.0;88.0;89.0;0.0;643.0;732.0;643.0;0;89.0;0.0;0.0;643.0;0.0;5214.0;3726.1035279319594
2026-04-19T17:43:59.596273;366.0;725.0;92.0;0.0;2688.0;97.0;82.0;88.0;89.0;0.0;643.0;732.0;643.0;0;89.0;0.0;0.0;643.0;0.0;5214.0;3726.1035279319594
2026-04-19T17:43:59.603027;366.0;366.0;92.0;0.0;2688.0;97.0;82.0;88.0;89.0;0.0;284.0;732.0;284.0;0;448.0;0.0;0.0;284.0;0.0;5214.0;3726.1035279319594
2026-04-19T17:45:59.579585;366.0;366.0;92.0;0.0;2688.0;97.0;115.0;88.0;89.0;0.0;251.0;732.0;251.0;0;481.0;0.0;0.0;251.0;0.0;5214.0;3726.1035279319594
2026-04-19T17:45:59.580488;385.0;366.0;92.0;0.0;2688.0;97.0;115.0;88.0;89.0;0.0;251.0;770.0;251.0;0;519.0;0.0;0.0;251.0;0.0;5214.0;3726.1035279319594
2026-04-19T17:45:59.580776;385.0;366.0;92.0;0.0;2688.0;100.0;115.0;88.0;89.0;0.0;251.0;770.0;251.0;0;519.0;0.0;0.0;251.0;0.0;5214.0;3726.1035279319594
2026-04-19T17:45:59.581022;385.0;366.0;92.0;0.0;2688.0;100.0;115.0;88.0;95.0;0.0;251.0;770.0;251.0;0;519.0;0.0;0.0;251.0;0.0;5214.0;3726.1035279319594
2026-04-19T17:45:59.581261;385.0;366.0;92.0;0.0;2688.0;100.0;115.0;93.0;95.0;0.0;251.0;770.0;251.0;0;519.0;0.0;0.0;251.0;0.0;5214.0;3726.1035279319594
2026-04-19T17:45:59.581499;385.0;366.0;97.0;0.0;2688.0;100.0;115.0;93.0;95.0;0.0;251.0;770.0;251.0;0;519.0;0.0;0.0;251.0;0.0;5214.0;3726.1035279319594
2026-04-19T17:45:59.587762;385.0;385.0;97.0;0.0;2688.0;100.0;115.0;93.0;95.0;0.0;270.0;770.0;270.0;0;500.0;0.0;0.0;270.0;0.0;5214.0;3726.1035279319594
2026-04-19T17:46:59.607317;385.0;385.0;97.0;0.0;2688.0;100.0;48.0;93.0;95.0;0.0;337.0;770.0;337.0;0;433.0;0.0;0.0;337.0;0.0;5214.0;3726.1035279319594
2026-04-19T17:46:59.608197;322.0;385.0;97.0;0.0;2688.0;100.0;48.0;93.0;95.0;0.0;337.0;644.0;337.0;0;307.0;0.0;0.0;337.0;0.0;5214.0;3726.1035279319594
2026-04-19T17:46:59.608475;322.0;385.0;97.0;0.0;2688.0;84.0;48.0;93.0;95.0;0.0;337.0;644.0;337.0;0;307.0;0.0;0.0;337.0;0.0;5214.0;3726.1035279319594
2026-04-19T17:46:59.608718;322.0;385.0;97.0;0.0;2688.0;84.0;48.0;93.0;78.0;0.0;337.0;644.0;337.0;0;307.0;0.0;0.0;337.0;0.0;5214.0;3726.1035279319594
2026-04-19T17:46:59.608957;322.0;385.0;97.0;0.0;2688.0;84.0;48.0;79.0;78.0;0.0;337.0;644.0;337.0;0;307.0;0.0;0.0;337.0;0.0;5214.0;3726.1035279319594
2026-04-19T17:46:59.609191;322.0;385.0;81.0;0.0;2688.0;84.0;48.0;79.0;78.0;0.0;337.0;644.0;337.0;0;307.0;0.0;0.0;337.0;0.0;5214.0;3726.1035279319594
2026-04-19T17:46:59.615471;322.0;322.0;81.0;0.0;2688.0;84.0;48.0;79.0;78.0;0.0;274.0;644.0;274.0;0;370.0;0.0;0.0;274.0;0.0;5214.0;3726.1035279319594
2026-04-19T17:47:59.584543;322.0;322.0;81.0;0.0;2688.0;84.0;51.0;79.0;78.0;0.0;271.0;644.0;271.0;0;373.0;0.0;0.0;271.0;0.0;5214.0;3726.1035279319594
2026-04-19T17:47:59.585456;321.0;322.0;81.0;0.0;2688.0;84.0;51.0;79.0;78.0;0.0;271.0;642.0;271.0;0;371.0;0.0;0.0;271.0;0.0;5214.0;3726.1035279319594
2026-04-19T17:47:59.586046;321.0;322.0;81.0;0.0;2688.0;84.0;51.0;78.0;78.0;0.0;271.0;642.0;271.0;0;371.0;0.0;0.0;271.0;0.0;5214.0;3726.1035279319594
2026-04-19T17:47:59.591161;321.0;321.0;81.0;0.0;2688.0;84.0;51.0;78.0;78.0;0.0;270.0;642.0;270.0;0;372.0;0.0;0.0;270.0;0.0;5214.0;3726.1035279319594
2026-04-19T17:48:59.586310;321.0;321.0;81.0;0.0;2688.0;84.0;68.0;78.0;78.0;0.0;253.0;642.0;253.0;0;389.0;0.0;0.0;253.0;0.0;5214.0;3726.1035279319594
2026-04-19T17:48:59.587204;318.0;321.0;81.0;0.0;2688.0;84.0;68.0;78.0;78.0;0.0;253.0;636.0;253.0;0;383.0;0.0;0.0;253.0;0.0;5214.0;3726.1035279319594
2026-04-19T17:48:59.587647;318.0;321.0;81.0;0.0;2688.0;84.0;68.0;78.0;77.0;0.0;253.0;636.0;253.0;0;383.0;0.0;0.0;253.0;0.0;5214.0;3726.1035279319594
2026-04-19T17:48:59.587900;318.0;321.0;81.0;0.0;2688.0;84.0;68.0;77.0;77.0;0.0;253.0;636.0;253.0;0;383.0;0.0;0.0;253.0;0.0;5214.0;3726.1035279319594
2026-04-19T17:48:59.588150;318.0;321.0;80.0;0.0;2688.0;84.0;68.0;77.0;77.0;0.0;253.0;636.0;253.0;0;383.0;0.0;0.0;253.0;0.0;5214.0;3726.1035279319594
2026-04-19T17:48:59.594787;318.0;318.0;80.0;0.0;2688.0;84.0;68.0;77.0;77.0;0.0;250.0;636.0;250.0;0;386.0;0.0;0.0;250.0;0.0;5214.0;3726.1035279319594
2026-04-19T17:49:59.654101;318.0;318.0;80.0;0.0;2688.0;84.0;46.0;77.0;77.0;0.0;272.0;636.0;272.0;0;364.0;0.0;0.0;272.0;0.0;5214.0;3726.1035279319594
2026-04-19T17:49:59.655030;294.0;318.0;80.0;0.0;2688.0;84.0;46.0;77.0;77.0;0.0;272.0;588.0;272.0;0;316.0;0.0;0.0;272.0;0.0;5214.0;3726.1035279319594
2026-04-19T17:49:59.655329;294.0;318.0;80.0;0.0;2688.0;77.0;46.0;77.0;77.0;0.0;272.0;588.0;272.0;0;316.0;0.0;0.0;272.0;0.0;5214.0;3726.1035279319594
2026-04-19T17:49:59.655591;294.0;318.0;80.0;0.0;2688.0;77.0;46.0;77.0;72.0;0.0;272.0;588.0;272.0;0;316.0;0.0;0.0;272.0;0.0;5214.0;3726.1035279319594
2026-04-19T17:49:59.655840;294.0;318.0;80.0;0.0;2688.0;77.0;46.0;72.0;72.0;0.0;272.0;588.0;272.0;0;316.0;0.0;0.0;272.0;0.0;5214.0;3726.1035279319594
2026-04-19T17:49:59.656085;294.0;318.0;73.0;0.0;2688.0;77.0;46.0;72.0;72.0;0.0;272.0;588.0;272.0;0;316.0;0.0;0.0;272.0;0.0;5214.0;3726.1035279319594
2026-04-19T17:49:59.661936;294.0;294.0;73.0;0.0;2688.0;77.0;46.0;72.0;72.0;0.0;248.0;588.0;248.0;0;340.0;0.0;0.0;248.0;0.0;5214.0;3726.1035279319594
2026-04-19T17:50:59.586169;294.0;294.0;73.0;0.0;2688.0;77.0;34.0;72.0;72.0;0.0;260.0;588.0;260.0;0;328.0;0.0;0.0;260.0;0.0;5214.0;3726.1035279319594
2026-04-19T17:50:59.587080;278.0;294.0;73.0;0.0;2688.0;77.0;34.0;72.0;72.0;0.0;260.0;556.0;260.0;0;296.0;0.0;0.0;260.0;0.0;5214.0;3726.1035279319594
2026-04-19T17:50:59.587369;278.0;294.0;73.0;0.0;2688.0;72.0;34.0;72.0;72.0;0.0;260.0;556.0;260.0;0;296.0;0.0;0.0;260.0;0.0;5214.0;3726.1035279319594
2026-04-19T17:50:59.587620;278.0;294.0;73.0;0.0;2688.0;72.0;34.0;72.0;67.0;0.0;260.0;556.0;260.0;0;296.0;0.0;0.0;260.0;0.0;5214.0;3726.1035279319594
2026-04-19T17:50:59.587861;278.0;294.0;73.0;0.0;2688.0;72.0;34.0;69.0;67.0;0.0;260.0;556.0;260.0;0;296.0;0.0;0.0;260.0;0.0;5214.0;3726.1035279319594
2026-04-19T17:50:59.588104;278.0;294.0;70.0;0.0;2688.0;72.0;34.0;69.0;67.0;0.0;260.0;556.0;260.0;0;296.0;0.0;0.0;260.0;0.0;5214.0;3726.1035279319594
2026-04-19T17:50:59.594381;278.0;278.0;70.0;0.0;2688.0;72.0;34.0;69.0;67.0;0.0;244.0;556.0;244.0;0;312.0;0.0;0.0;244.0;0.0;5214.0;3726.1035279319594
2026-04-19T17:54:04.578677;278.0;278.0;70.0;0.0;2688.0;72.0;7.0;69.0;67.0;0.0;271.0;556.0;271.0;0;285.0;0.0;0.0;271.0;0.0;5214.0;3726.1035279319594
2026-04-19T17:54:04.579534;261.0;278.0;70.0;0.0;2688.0;72.0;7.0;69.0;67.0;0.0;271.0;522.0;271.0;0;251.0;0.0;0.0;271.0;0.0;5214.0;3726.1035279319594
2026-04-19T17:54:04.579808;261.0;278.0;70.0;0.0;2688.0;70.0;7.0;69.0;67.0;0.0;271.0;522.0;271.0;0;251.0;0.0;0.0;271.0;0.0;5214.0;3726.1035279319594
2026-04-19T17:54:04.580051;261.0;278.0;70.0;0.0;2688.0;70.0;7.0;69.0;62.0;0.0;271.0;522.0;271.0;0;251.0;0.0;0.0;271.0;0.0;5214.0;3726.1035279319594
2026-04-19T17:54:04.580291;261.0;278.0;70.0;0.0;2688.0;70.0;7.0;64.0;62.0;0.0;271.0;522.0;271.0;0;251.0;0.0;0.0;271.0;0.0;5214.0;3726.1035279319594
2026-04-19T17:54:04.580531;261.0;278.0;65.0;0.0;2688.0;70.0;7.0;64.0;62.0;0.0;271.0;522.0;271.0;0;251.0;0.0;0.0;271.0;0.0;5214.0;3726.1035279319594
2026-04-19T17:54:04.586968;261.0;261.0;65.0;0.0;2688.0;70.0;7.0;64.0;62.0;0.0;254.0;522.0;254.0;0;268.0;0.0;0.0;254.0;0.0;5214.0;3726.1035279319594
2026-04-19T17:59:04.582985;261.0;261.0;65.0;0.0;2688.0;70.0;9.0;64.0;62.0;0.0;252.0;522.0;252.0;0;270.0;0.0;0.0;252.0;0.0;5214.0;3726.1035279319594
2026-04-19T17:59:04.583886;244.0;261.0;65.0;0.0;2688.0;70.0;9.0;64.0;62.0;0.0;252.0;488.0;252.0;0;236.0;0.0;0.0;252.0;0.0;5214.0;3726.1035279319594
2026-04-19T17:59:04.584180;244.0;261.0;65.0;0.0;2688.0;64.0;9.0;64.0;62.0;0.0;252.0;488.0;252.0;0;236.0;0.0;0.0;252.0;0.0;5214.0;3726.1035279319594
2026-04-19T17:59:04.584439;244.0;261.0;65.0;0.0;2688.0;64.0;9.0;64.0;58.0;0.0;252.0;488.0;252.0;0;236.0;0.0;0.0;252.0;0.0;5214.0;3726.1035279319594
2026-04-19T17:59:04.584685;244.0;261.0;65.0;0.0;2688.0;64.0;9.0;61.0;58.0;0.0;252.0;488.0;252.0;0;236.0;0.0;0.0;252.0;0.0;5214.0;3726.1035279319594
2026-04-19T17:59:04.584928;244.0;261.0;61.0;0.0;2688.0;64.0;9.0;61.0;58.0;0.0;252.0;488.0;252.0;0;236.0;0.0;0.0;252.0;0.0;5214.0;3726.1035279319594
2026-04-19T17:59:04.591626;244.0;244.0;61.0;0.0;2688.0;64.0;9.0;61.0;58.0;0.0;235.0;488.0;235.0;0;253.0;0.0;0.0;235.0;0.0;5214.0;3726.1035279319594
2026-04-19T18:04:09.568547;244.0;244.0;61.0;0.0;2688.0;64.0;5.0;61.0;58.0;0.0;239.0;488.0;239.0;0;249.0;0.0;0.0;239.0;0.0;5214.0;3726.1035279319594
2026-04-19T18:04:09.569425;223.0;244.0;61.0;0.0;2688.0;64.0;5.0;61.0;58.0;0.0;239.0;446.0;239.0;0;207.0;0.0;0.0;239.0;0.0;5214.0;3726.1035279319594
2026-04-19T18:04:09.569701;223.0;244.0;61.0;0.0;2688.0;59.0;5.0;61.0;58.0;0.0;239.0;446.0;239.0;0;207.0;0.0;0.0;239.0;0.0;5214.0;3726.1035279319594
2026-04-19T18:04:09.569945;223.0;244.0;61.0;0.0;2688.0;59.0;5.0;61.0;53.0;0.0;239.0;446.0;239.0;0;207.0;0.0;0.0;239.0;0.0;5214.0;3726.1035279319594
2026-04-19T18:04:09.570185;223.0;244.0;61.0;0.0;2688.0;59.0;5.0;55.0;53.0;0.0;239.0;446.0;239.0;0;207.0;0.0;0.0;239.0;0.0;5214.0;3726.1035279319594
2026-04-19T18:04:09.570425;223.0;244.0;56.0;0.0;2688.0;59.0;5.0;55.0;53.0;0.0;239.0;446.0;239.0;0;207.0;0.0;0.0;239.0;0.0;5214.0;3726.1035279319594
2026-04-19T18:04:09.576938;223.0;223.0;56.0;0.0;2688.0;59.0;5.0;55.0;53.0;0.0;218.0;446.0;218.0;0;228.0;0.0;0.0;218.0;0.0;5214.0;3726.1035279319594
2026-04-19T18:09:09.574628;223.0;223.0;56.0;0.0;2688.0;59.0;443.0;55.0;53.0;0.0;-220.0;446.0;-220.0;0;666.0;0.0;0.0;-220.0;0.0;5214.0;3726.1035279319594
2026-04-19T18:09:09.575526;637.0;223.0;56.0;0.0;2688.0;59.0;443.0;55.0;53.0;0.0;-220.0;1274.0;-220.0;0;1494.0;0.0;0.0;-220.0;0.0;5214.0;3726.1035279319594
2026-04-19T18:09:09.575814;637.0;223.0;56.0;0.0;2688.0;171.0;443.0;55.0;53.0;0.0;-220.0;1274.0;-220.0;0;1494.0;0.0;0.0;-220.0;0.0;5214.0;3726.1035279319594
2026-04-19T18:09:09.576061;637.0;223.0;56.0;0.0;2688.0;171.0;443.0;55.0;159.0;0.0;-220.0;1274.0;-220.0;0;1494.0;0.0;0.0;-220.0;0.0;5214.0;3726.1035279319594
2026-04-19T18:09:09.576304;637.0;223.0;56.0;0.0;2688.0;171.0;443.0;147.0;159.0;0.0;-220.0;1274.0;-220.0;0;1494.0;0.0;0.0;-220.0;0.0;5214.0;3726.1035279319594
2026-04-19T18:09:09.576544;637.0;223.0;160.0;0.0;2688.0;171.0;443.0;147.0;159.0;0.0;-220.0;1274.0;-220.0;0;1494.0;0.0;0.0;-220.0;0.0;5214.0;3726.1035279319594
2026-04-19T18:09:09.583264;637.0;637.0;160.0;0.0;2688.0;171.0;443.0;147.0;159.0;0.0;194.0;1274.0;194.0;0;1080.0;0.0;0.0;194.0;0.0;5214.0;3726.1035279319594
2026-04-19T18:14:14.571391;637.0;637.0;160.0;0.0;2688.0;171.0;3.0;147.0;159.0;0.0;634.0;1274.0;634.0;0;640.0;0.0;0.0;634.0;0.0;5214.0;3726.1035279319594
2026-04-19T18:14:14.572375;259.0;637.0;160.0;0.0;2688.0;171.0;3.0;147.0;159.0;0.0;634.0;518.0;518.0;0.0;0;116.0;116.0;634.0;0.0;5213.999958280701;3726.1035279319594
2026-04-19T18:14:14.572645;259.0;637.0;160.0;0.0;2688.0;68.0;3.0;147.0;159.0;0.0;634.0;518.0;518.0;0.0;0;116.0;116.0;634.0;0.0;5213.999946833333;3726.1035279319594
2026-04-19T18:14:14.573006;259.0;637.0;160.0;0.0;2688.0;68.0;3.0;147.0;63.0;0.0;634.0;518.0;518.0;0.0;0;116.0;116.0;634.0;0.0;5213.999931527777;3726.1035279319594
2026-04-19T18:14:14.573256;259.0;637.0;160.0;0.0;2688.0;68.0;3.0;63.0;63.0;0.0;634.0;518.0;518.0;0.0;0;116.0;116.0;634.0;0.0;5213.999920928362;3726.1035279319594
2026-04-19T18:14:14.573494;259.0;637.0;65.0;0.0;2688.0;68.0;3.0;63.0;63.0;0.0;634.0;518.0;518.0;0.0;0;116.0;116.0;634.0;0.0;5213.999910837719;3726.1035279319594
2026-04-19T18:14:14.580316;259.0;278.0;65.0;0.0;2688.0;68.0;3.0;63.0;63.0;0.0;275.0;518.0;275.0;0;243.0;0.0;0.0;275.0;0.0;5214.0;3726.1035279319594
2026-04-19T18:19:14.569321;259.0;278.0;65.0;0.0;2688.0;68.0;0.0;63.0;63.0;0.0;278.0;518.0;278.0;0;240.0;0.0;0.0;278.0;0.0;5214.0;3726.1035279319594
2026-04-19T18:19:14.569633;259.0;278.0;65.0;7.0;2688.0;68.0;0.0;63.0;63.0;0.0;285.0;518.0;285.0;0;233.0;0.0;0.0;285.0;0.0;5214.0;3726.1035279319594
2026-04-19T18:19:14.570314;217.0;278.0;65.0;7.0;2688.0;68.0;0.0;63.0;63.0;0.0;285.0;434.0;285.0;0;149.0;0.0;0.0;285.0;0.0;5214.0;3726.1035279319594
2026-04-19T18:19:14.570592;217.0;278.0;65.0;7.0;2688.0;60.0;0.0;63.0;63.0;0.0;285.0;434.0;285.0;0;149.0;0.0;0.0;285.0;0.0;5214.0;3726.1035279319594
2026-04-19T18:19:14.570840;217.0;278.0;65.0;7.0;2688.0;60.0;0.0;63.0;52.0;0.0;285.0;434.0;285.0;0;149.0;0.0;0.0;285.0;0.0;5214.0;3726.1035279319594
2026-04-19T18:19:14.571077;217.0;278.0;65.0;7.0;2688.0;60.0;0.0;51.0;52.0;0.0;285.0;434.0;285.0;0;149.0;0.0;0.0;285.0;0.0;5214.0;3726.1035279319594
2026-04-19T18:19:14.576487;217.0;278.0;54.0;7.0;2688.0;60.0;0.0;51.0;52.0;0.0;285.0;434.0;285.0;0;149.0;0.0;0.0;285.0;0.0;5214.0;3726.1035279319594
2026-04-19T18:19:14.578092;217.0;799.0;54.0;7.0;2688.0;60.0;0.0;51.0;52.0;0.0;806.0;434.0;434.0;0.0;0;372.0;372.0;806.0;0.0;5213.9997977439025;3726.1035279319594
2026-04-19T18:19:14.579021;217.0;799.0;54.0;7.0;2661.0;60.0;0.0;51.0;52.0;0.0;806.0;434.0;434.0;0.0;0;372.0;372.0;806.0;0.0;5213.999680674797;3726.1035279319594
