timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-30T15:22:52.960778;800.0;799.0;345.9970703125;0.0;2688.0;346.0;611.0;345.99853515625;345.99853515625;0.0;188.0;2767.98828125;188.0;0;2579.98828125;0.0;0.0;188.0;0.0;5214.0;3238.201436614002
2026-04-30T15:22:52.961033;800.0;799.0;345.9970703125;0.0;2688.0;346.0;611.0;345.99853515625;345.99853515625;0.0;188.0;2767.98828125;188.0;0;2579.98828125;0.0;0.0;188.0;0.0;5214.0;3238.201436614002
2026-04-30T15:22:52.961281;800.0;799.0;345.9970703125;0.0;2688.0;346.0;611.0;345.99853515625;345.99853515625;0.0;188.0;2767.98828125;188.0;0;2579.98828125;0.0;0.0;188.0;0.0;5214.0;3238.201436614002
2026-04-30T15:22:52.968038;800.0;800.0;345.9970703125;0.0;2688.0;346.0;611.0;345.99853515625;345.99853515625;0.0;189.0;2767.98828125;189.0;0;2578.98828125;0.0;0.0;189.0;0.0;5214.0;3238.201436614002
2026-04-30T15:27:58.836470;800.0;800.0;345.9970703125;0.0;2688.0;346.0;615.0;345.99853515625;345.99853515625;0.0;185.0;2767.98828125;185.0;0;2582.98828125;0.0;0.0;185.0;0.0;5214.0;3238.201436614002
2026-04-30T15:27:58.837532;800.0;800.0;342.99853515625;0.0;2688.0;343.0;615.0;342.999267578125;342.999267578125;0.0;185.0;2743.994140625;185.0;0;2558.994140625;0.0;0.0;185.0;0.0;5214.0;3238.201436614002
2026-04-30T15:27:58.837798;800.0;800.0;342.99609375;0.0;2688.0;343.0;615.0;342.998046875;342.998046875;0.0;185.0;2743.984375;185.0;0;2558.984375;0.0;0.0;185.0;0.0;5214.0;3238.201436614002
2026-04-30T15:27:58.838041;800.0;800.0;342.99609375;0.0;2688.0;343.0;615.0;342.998046875;342.998046875;0.0;185.0;2743.984375;185.0;0;2558.984375;0.0;0.0;185.0;0.0;5214.0;3238.201436614002
2026-04-30T15:27:58.838277;800.0;800.0;342.99609375;0.0;2688.0;343.0;615.0;342.998046875;342.998046875;0.0;185.0;2743.984375;185.0;0;2558.984375;0.0;0.0;185.0;0.0;5214.0;3238.201436614002
2026-04-30T15:32:58.831413;800.0;800.0;342.99609375;0.0;2688.0;343.0;617.0;342.998046875;342.998046875;0.0;183.0;2743.984375;183.0;0;2560.984375;0.0;0.0;183.0;0.0;5214.0;3238.201436614002
2026-04-30T15:32:58.832483;800.0;800.0;335.99951171875;0.0;2688.0;336.0;617.0;335.999755859375;335.999755859375;0.0;183.0;2687.998046875;183.0;0;2504.998046875;0.0;0.0;183.0;0.0;5214.0;3238.201436614002
2026-04-30T15:32:58.832824;800.0;800.0;335.9970703125;0.0;2688.0;336.0;617.0;335.99853515625;335.99853515625;0.0;183.0;2687.98828125;183.0;0;2504.98828125;0.0;0.0;183.0;0.0;5214.0;3238.201436614002
2026-04-30T15:32:58.833082;800.0;800.0;335.9970703125;0.0;2688.0;336.0;617.0;335.99853515625;335.99853515625;0.0;183.0;2687.98828125;183.0;0;2504.98828125;0.0;0.0;183.0;0.0;5214.0;3238.201436614002
2026-04-30T15:32:58.833327;800.0;800.0;335.9970703125;0.0;2688.0;336.0;617.0;335.99853515625;335.99853515625;0.0;183.0;2687.98828125;183.0;0;2504.98828125;0.0;0.0;183.0;0.0;5214.0;3238.201436614002
2026-04-30T15:38:03.831090;800.0;800.0;335.9970703125;0.0;2688.0;336.0;610.0;335.99853515625;335.99853515625;0.0;190.0;2687.98828125;190.0;0;2497.98828125;0.0;0.0;190.0;0.0;5214.0;3238.201436614002
2026-04-30T15:38:03.832196;800.0;800.0;330.0;0.0;2688.0;330.0;610.0;330.0;330.0;0.0;190.0;2640.0;190.0;0;2450.0;0.0;0.0;190.0;0.0;5214.0;3238.201436614002
2026-04-30T15:38:03.832469;800.0;800.0;329.99609375;0.0;2688.0;330.0;610.0;329.998046875;329.998046875;0.0;190.0;2639.984375;190.0;0;2449.984375;0.0;0.0;190.0;0.0;5214.0;3238.201436614002
2026-04-30T15:38:03.832840;800.0;800.0;329.99609375;0.0;2688.0;330.0;610.0;329.998046875;329.998046875;0.0;190.0;2639.984375;190.0;0;2449.984375;0.0;0.0;190.0;0.0;5214.0;3238.201436614002
2026-04-30T15:38:03.833115;800.0;800.0;329.99609375;0.0;2688.0;330.0;610.0;329.998046875;329.998046875;0.0;190.0;2639.984375;190.0;0;2449.984375;0.0;0.0;190.0;0.0;5214.0;3238.201436614002
2026-04-30T15:43:06.869155;800.0;800.0;329.99609375;0.0;2688.0;330.0;614.0;329.998046875;329.998046875;0.0;186.0;2639.984375;186.0;0;2453.984375;0.0;0.0;186.0;0.0;5214.0;3238.201436614002
2026-04-30T15:43:06.870054;799.0;800.0;329.99609375;0.0;2688.0;330.0;614.0;329.998046875;329.998046875;0.0;186.0;2639.984375;186.0;0;2453.984375;0.0;0.0;186.0;0.0;5214.0;3238.201436614002
2026-04-30T15:43:06.870346;799.0;800.0;326.99755859375;0.0;2688.0;327.0;614.0;326.998779296875;326.998779296875;0.0;186.0;2615.990234375;186.0;0;2429.990234375;0.0;0.0;186.0;0.0;5214.0;3238.201436614002
2026-04-30T15:43:06.870604;799.0;800.0;326.99609375;0.0;2688.0;327.0;614.0;326.998046875;326.998046875;0.0;186.0;2615.984375;186.0;0;2429.984375;0.0;0.0;186.0;0.0;5214.0;3238.201436614002
2026-04-30T15:43:06.870854;799.0;800.0;326.99609375;0.0;2688.0;327.0;614.0;326.998046875;326.998046875;0.0;186.0;2615.984375;186.0;0;2429.984375;0.0;0.0;186.0;0.0;5214.0;3238.201436614002
2026-04-30T15:43:06.871100;799.0;800.0;326.99609375;0.0;2688.0;327.0;614.0;326.998046875;326.998046875;0.0;186.0;2615.984375;186.0;0;2429.984375;0.0;0.0;186.0;0.0;5214.0;3238.201436614002
2026-04-30T15:43:06.877859;799.0;799.0;326.99609375;0.0;2688.0;327.0;614.0;326.998046875;326.998046875;0.0;185.0;2615.984375;185.0;0;2430.984375;0.0;0.0;185.0;0.0;5214.0;3238.201436614002
2026-04-30T15:48:12.877386;799.0;799.0;326.99609375;0.0;2688.0;327.0;597.0;326.998046875;326.998046875;0.0;202.0;2615.984375;202.0;0;2413.984375;0.0;0.0;202.0;0.0;5214.0;3238.201436614002
2026-04-30T15:48:12.878489;799.0;799.0;322.998046875;0.0;2688.0;323.0;597.0;322.9990234375;322.9990234375;0.0;202.0;2583.9921875;202.0;0;2381.9921875;0.0;0.0;202.0;0.0;5214.0;3238.201436614002
2026-04-30T15:48:12.878758;799.0;799.0;322.9970703125;0.0;2688.0;323.0;597.0;322.99853515625;322.99853515625;0.0;202.0;2583.98828125;202.0;0;2381.98828125;0.0;0.0;202.0;0.0;5214.0;3238.201436614002
2026-04-30T15:48:12.879011;799.0;799.0;322.9970703125;0.0;2688.0;323.0;597.0;322.99853515625;322.99853515625;0.0;202.0;2583.98828125;202.0;0;2381.98828125;0.0;0.0;202.0;0.0;5214.0;3238.201436614002
2026-04-30T15:48:12.879258;799.0;799.0;322.9970703125;0.0;2688.0;323.0;597.0;322.99853515625;322.99853515625;0.0;202.0;2583.98828125;202.0;0;2381.98828125;0.0;0.0;202.0;0.0;5214.0;3238.201436614002
2026-04-30T15:53:12.847681;799.0;799.0;322.9970703125;0.0;2688.0;323.0;619.0;322.99853515625;322.99853515625;0.0;180.0;2583.98828125;180.0;0;2403.98828125;0.0;0.0;180.0;0.0;5214.0;3238.201436614002
2026-04-30T15:53:12.848774;799.0;799.0;317.99951171875;0.0;2688.0;318.0;619.0;317.999755859375;317.999755859375;0.0;180.0;2543.998046875;180.0;0;2363.998046875;0.0;0.0;180.0;0.0;5214.0;3238.201436614002
2026-04-30T15:53:12.849048;799.0;799.0;317.99658203125;0.0;2688.0;318.0;619.0;317.998291015625;317.998291015625;0.0;180.0;2543.986328125;180.0;0;2363.986328125;0.0;0.0;180.0;0.0;5214.0;3238.201436614002
2026-04-30T15:53:12.849307;799.0;799.0;317.99658203125;0.0;2688.0;318.0;619.0;317.998291015625;317.998291015625;0.0;180.0;2543.986328125;180.0;0;2363.986328125;0.0;0.0;180.0;0.0;5214.0;3238.201436614002
2026-04-30T15:53:12.849557;799.0;799.0;317.99658203125;0.0;2688.0;318.0;619.0;317.998291015625;317.998291015625;0.0;180.0;2543.986328125;180.0;0;2363.986328125;0.0;0.0;180.0;0.0;5214.0;3238.201436614002
2026-04-30T15:58:17.826422;800.0;799.0;317.99658203125;0.0;2688.0;318.0;619.0;317.998291015625;317.998291015625;0.0;180.0;2543.986328125;180.0;0;2363.986328125;0.0;0.0;180.0;0.0;5214.0;3238.201436614002
2026-04-30T15:58:17.826731;800.0;799.0;313.99853515625;0.0;2688.0;314.0;619.0;313.999267578125;313.999267578125;0.0;180.0;2511.994140625;180.0;0;2331.994140625;0.0;0.0;180.0;0.0;5214.0;3238.201436614002
2026-04-30T15:58:17.826990;800.0;799.0;313.99609375;0.0;2688.0;314.0;619.0;313.998046875;313.998046875;0.0;180.0;2511.984375;180.0;0;2331.984375;0.0;0.0;180.0;0.0;5214.0;3238.201436614002
2026-04-30T15:58:17.827237;800.0;799.0;313.99609375;0.0;2688.0;314.0;619.0;313.998046875;313.998046875;0.0;180.0;2511.984375;180.0;0;2331.984375;0.0;0.0;180.0;0.0;5214.0;3238.201436614002
2026-04-30T15:58:17.827481;800.0;799.0;313.99609375;0.0;2688.0;314.0;619.0;313.998046875;313.998046875;0.0;180.0;2511.984375;180.0;0;2331.984375;0.0;0.0;180.0;0.0;5214.0;3238.201436614002
2026-04-30T15:58:17.835577;800.0;800.0;313.99609375;0.0;2688.0;314.0;619.0;313.998046875;313.998046875;0.0;181.0;2511.984375;181.0;0;2330.984375;0.0;0.0;181.0;0.0;5214.0;3238.201436614002
2026-04-30T16:03:17.847426;800.0;800.0;313.99609375;0.0;2688.0;314.0;613.0;313.998046875;313.998046875;0.0;187.0;2511.984375;187.0;0;2324.984375;0.0;0.0;187.0;0.0;5214.0;3238.201436614002
2026-04-30T16:03:17.848334;799.0;800.0;313.99609375;0.0;2688.0;314.0;613.0;313.998046875;313.998046875;0.0;187.0;2511.984375;187.0;0;2324.984375;0.0;0.0;187.0;0.0;5214.0;3238.201436614002
2026-04-30T16:03:17.848628;799.0;800.0;309.998046875;0.0;2688.0;310.0;613.0;309.9990234375;309.9990234375;0.0;187.0;2479.9921875;187.0;0;2292.9921875;0.0;0.0;187.0;0.0;5214.0;3238.201436614002
2026-04-30T16:03:17.848884;799.0;800.0;309.99609375;0.0;2688.0;310.0;613.0;309.998046875;309.998046875;0.0;187.0;2479.984375;187.0;0;2292.984375;0.0;0.0;187.0;0.0;5214.0;3238.201436614002
2026-04-30T16:03:17.849132;799.0;800.0;309.99609375;0.0;2688.0;310.0;613.0;309.998046875;309.998046875;0.0;187.0;2479.984375;187.0;0;2292.984375;0.0;0.0;187.0;0.0;5214.0;3238.201436614002
2026-04-30T16:03:17.849378;799.0;800.0;309.99609375;0.0;2688.0;310.0;613.0;309.998046875;309.998046875;0.0;187.0;2479.984375;187.0;0;2292.984375;0.0;0.0;187.0;0.0;5214.0;3238.201436614002
2026-04-30T16:03:17.856072;799.0;799.0;309.99609375;0.0;2688.0;310.0;613.0;309.998046875;309.998046875;0.0;186.0;2479.984375;186.0;0;2293.984375;0.0;0.0;186.0;0.0;5214.0;3238.201436614002
2026-04-30T16:08:34.957934;799.0;799.0;309.99609375;0.0;2688.0;310.0;608.0;309.998046875;309.998046875;0.0;191.0;2479.984375;191.0;0;2288.984375;0.0;0.0;191.0;0.0;5214.0;3238.201436614002
2026-04-30T16:08:34.958833;800.0;799.0;309.99609375;0.0;2688.0;310.0;608.0;309.998046875;309.998046875;0.0;191.0;2479.984375;191.0;0;2288.984375;0.0;0.0;191.0;0.0;5214.0;3238.201436614002
2026-04-30T16:08:34.959123;800.0;799.0;303.9990234375;0.0;2688.0;304.0;608.0;303.99951171875;303.99951171875;0.0;191.0;2431.99609375;191.0;0;2240.99609375;0.0;0.0;191.0;0.0;5214.0;3238.201436614002
2026-04-30T16:08:34.959385;800.0;799.0;303.99658203125;0.0;2688.0;304.0;608.0;303.998291015625;303.998291015625;0.0;191.0;2431.986328125;191.0;0;2240.986328125;0.0;0.0;191.0;0.0;5214.0;3238.201436614002
2026-04-30T16:08:34.959633;800.0;799.0;303.99658203125;0.0;2688.0;304.0;608.0;303.998291015625;303.998291015625;0.0;191.0;2431.986328125;191.0;0;2240.986328125;0.0;0.0;191.0;0.0;5214.0;3238.201436614002
2026-04-30T16:08:34.959877;800.0;799.0;303.99658203125;0.0;2688.0;304.0;608.0;303.998291015625;303.998291015625;0.0;191.0;2431.986328125;191.0;0;2240.986328125;0.0;0.0;191.0;0.0;5214.0;3238.201436614002
2026-04-30T16:08:34.966563;800.0;800.0;303.99658203125;0.0;2688.0;304.0;608.0;303.998291015625;303.998291015625;0.0;192.0;2431.986328125;192.0;0;2239.986328125;0.0;0.0;192.0;0.0;5214.0;3238.201436614002
2026-04-30T16:13:35.876207;800.0;800.0;303.99658203125;0.0;2688.0;304.0;630.0;303.998291015625;303.998291015625;0.0;170.0;2431.986328125;170.0;0;2261.986328125;0.0;0.0;170.0;0.0;5214.0;3238.201436614002
2026-04-30T16:13:35.877145;799.0;800.0;303.99658203125;0.0;2688.0;304.0;630.0;303.998291015625;303.998291015625;0.0;170.0;2431.986328125;170.0;0;2261.986328125;0.0;0.0;170.0;0.0;5214.0;3238.201436614002
2026-04-30T16:13:35.877450;799.0;800.0;298.9990234375;0.0;2688.0;299.0;630.0;298.99951171875;298.99951171875;0.0;170.0;2391.99609375;170.0;0;2221.99609375;0.0;0.0;170.0;0.0;5214.0;3238.201436614002
2026-04-30T16:13:35.877716;799.0;800.0;298.99560546875;0.0;2688.0;299.0;630.0;298.997802734375;298.997802734375;0.0;170.0;2391.982421875;170.0;0;2221.982421875;0.0;0.0;170.0;0.0;5214.0;3238.201436614002
2026-04-30T16:13:35.877967;799.0;800.0;298.99560546875;0.0;2688.0;299.0;630.0;298.997802734375;298.997802734375;0.0;170.0;2391.982421875;170.0;0;2221.982421875;0.0;0.0;170.0;0.0;5214.0;3238.201436614002
2026-04-30T16:13:35.883339;799.0;800.0;298.99560546875;0.0;2688.0;299.0;630.0;298.997802734375;298.997802734375;0.0;170.0;2391.982421875;170.0;0;2221.982421875;0.0;0.0;170.0;0.0;5214.0;3238.201436614002
2026-04-30T16:13:35.884888;799.0;799.0;298.99560546875;0.0;2688.0;299.0;630.0;298.997802734375;298.997802734375;0.0;169.0;2391.982421875;169.0;0;2222.982421875;0.0;0.0;169.0;0.0;5214.0;3238.201436614002
2026-04-30T16:18:40.855083;799.0;799.0;298.99560546875;0.0;2688.0;299.0;0.0;298.997802734375;298.997802734375;0.0;799.0;2391.982421875;799.0;0;1592.982421875;0.0;0.0;799.0;0.0;5214.0;3238.201436614002
2026-04-30T16:18:40.855391;799.0;799.0;298.99560546875;2605.0;2688.0;299.0;0.0;298.997802734375;298.997802734375;0.0;3404.0;2391.982421875;1200;0;1191.982421875;0;2204.0;1200;2204.0;5214.0;3238.201436614002
2026-04-30T16:18:40.856095;794.0;799.0;123.0;2605.0;2688.0;299.0;0.0;87.0;290.0;0.0;3404.0;1588.0;1200;0;388.0;0;2204.0;1200;2204.0;5214.0;3238.201436614002
2026-04-30T16:18:40.856426;794.0;799.0;123.0;2605.0;2688.0;295.0;0.0;87.0;290.0;0.0;3404.0;1588.0;1200;0;388.0;0;2204.0;1200;2204.0;5214.0;3238.201436614002
2026-04-30T16:18:40.856766;794.0;799.0;123.0;2605.0;2688.0;295.0;0.0;87.0;286.0;0.0;3404.0;1588.0;1200;0;388.0;0;2204.0;1200;2204.0;5214.0;3238.201436614002
2026-04-30T16:18:40.857072;794.0;799.0;123.0;2605.0;2688.0;295.0;0.0;90.0;286.0;0.0;3404.0;1588.0;1200;0;388.0;0;2204.0;1200;2204.0;5214.0;3238.201436614002
2026-04-30T16:18:40.864174;794.0;794.0;123.0;2605.0;2688.0;295.0;0.0;90.0;286.0;0.0;3399.0;1588.0;1200;0;388.0;0;2199.0;1200;2199.0;5214.0;3238.201436614002
2026-04-30T16:23:40.836784;794.0;794.0;123.0;2605.0;2688.0;295.0;596.0;90.0;286.0;0.0;2803.0;1588.0;1200;0;388.0;0;1603.0;1200;1603.0;5214.0;3238.201436614002
2026-04-30T16:23:40.837085;794.0;794.0;123.0;0.0;2688.0;295.0;596.0;90.0;286.0;0.0;198.0;1588.0;198.0;0;1390.0;0.0;0.0;198.0;0.0;5214.0;3238.201436614002
2026-04-30T16:23:40.837767;800.0;794.0;294.99560546875;0.0;2688.0;295.0;596.0;294.997802734375;294.997802734375;0.0;198.0;2359.982421875;198.0;0;2161.982421875;0.0;0.0;198.0;0.0;5214.0;3238.201436614002
2026-04-30T16:23:40.838042;800.0;794.0;286.0;0.0;2688.0;286.0;596.0;286.0;286.0;0.0;198.0;2288.0;198.0;0;2090.0;0.0;0.0;198.0;0.0;5214.0;3238.201436614002
2026-04-30T16:23:40.838284;800.0;794.0;285.99609375;0.0;2688.0;286.0;596.0;285.998046875;285.998046875;0.0;198.0;2287.984375;198.0;0;2089.984375;0.0;0.0;198.0;0.0;5214.0;3238.201436614002
2026-04-30T16:23:40.838522;800.0;794.0;285.99609375;0.0;2688.0;286.0;596.0;285.998046875;285.998046875;0.0;198.0;2287.984375;198.0;0;2089.984375;0.0;0.0;198.0;0.0;5214.0;3238.201436614002
2026-04-30T16:23:40.838758;800.0;794.0;285.99609375;0.0;2688.0;286.0;596.0;285.998046875;285.998046875;0.0;198.0;2287.984375;198.0;0;2089.984375;0.0;0.0;198.0;0.0;5214.0;3238.201436614002
2026-04-30T16:23:40.845316;800.0;800.0;285.99609375;0.0;2688.0;286.0;596.0;285.998046875;285.998046875;0.0;204.0;2287.984375;204.0;0;2083.984375;0.0;0.0;204.0;0.0;5214.0;3238.201436614002
2026-04-30T16:28:45.876149;800.0;800.0;285.99609375;0.0;2688.0;286.0;0.0;285.998046875;285.998046875;0.0;800.0;2287.984375;800.0;0;1487.984375;0.0;0.0;800.0;0.0;5214.0;3238.201436614002
2026-04-30T16:28:45.876449;800.0;800.0;285.99609375;145.0;2688.0;286.0;0.0;285.998046875;285.998046875;0.0;945.0;2287.984375;945.0;0;1342.984375;0.0;0.0;945.0;0.0;5214.0;3238.201436614002
2026-04-30T16:28:45.877127;798.0;800.0;285.99609375;145.0;2688.0;286.0;0.0;285.998046875;285.998046875;0.0;945.0;2287.984375;945.0;0;1342.984375;0.0;0.0;945.0;0.0;5214.0;3238.201436614002
2026-04-30T16:28:45.877559;798.0;800.0;285.99560546875;145.0;2688.0;286.0;0.0;285.997802734375;285.997802734375;0.0;945.0;2287.982421875;945.0;0;1342.982421875;0.0;0.0;945.0;0.0;5214.0;3238.201436614002
2026-04-30T16:28:45.877951;798.0;800.0;285.99560546875;145.0;2688.0;286.0;0.0;285.997802734375;285.997802734375;0.0;945.0;2287.982421875;945.0;0;1342.982421875;0.0;0.0;945.0;0.0;5214.0;3238.201436614002
2026-04-30T16:28:45.884522;798.0;798.0;285.99560546875;145.0;2688.0;286.0;0.0;285.997802734375;285.997802734375;0.0;943.0;2287.982421875;943.0;0;1344.982421875;0.0;0.0;943.0;0.0;5214.0;3238.201436614002
2026-04-30T16:33:46.836462;798.0;798.0;285.99560546875;140.0;2688.0;286.0;0.0;285.997802734375;285.997802734375;0.0;938.0;2287.982421875;938.0;0;1349.982421875;0.0;0.0;938.0;0.0;5214.0;3238.201436614002
2026-04-30T16:33:46.837173;800.0;798.0;285.99560546875;140.0;2688.0;286.0;0.0;285.997802734375;285.997802734375;0.0;938.0;2287.982421875;938.0;0;1349.982421875;0.0;0.0;938.0;0.0;5214.0;3238.201436614002
2026-04-30T16:33:46.837448;800.0;798.0;280.998046875;140.0;2688.0;281.0;0.0;280.9990234375;280.9990234375;0.0;938.0;2247.9921875;938.0;0;1309.9921875;0.0;0.0;938.0;0.0;5214.0;3238.201436614002
2026-04-30T16:33:46.837696;800.0;798.0;280.99560546875;140.0;2688.0;281.0;0.0;280.997802734375;280.997802734375;0.0;938.0;2247.982421875;938.0;0;1309.982421875;0.0;0.0;938.0;0.0;5214.0;3238.201436614002
2026-04-30T16:33:46.837958;800.0;798.0;280.99560546875;140.0;2688.0;281.0;0.0;280.997802734375;280.997802734375;0.0;938.0;2247.982421875;938.0;0;1309.982421875;0.0;0.0;938.0;0.0;5214.0;3238.201436614002
2026-04-30T16:33:46.838267;800.0;798.0;280.99560546875;140.0;2688.0;281.0;0.0;280.997802734375;280.997802734375;0.0;938.0;2247.982421875;938.0;0;1309.982421875;0.0;0.0;938.0;0.0;5214.0;3238.201436614002
2026-04-30T16:33:46.845388;800.0;800.0;280.99560546875;140.0;2688.0;281.0;0.0;280.997802734375;280.997802734375;0.0;940.0;2247.982421875;940.0;0;1307.982421875;0.0;0.0;940.0;0.0;5214.0;3238.201436614002
2026-04-30T16:38:51.847073;800.0;800.0;280.99560546875;143.0;2688.0;281.0;0.0;280.997802734375;280.997802734375;0.0;943.0;2247.982421875;943.0;0;1304.982421875;0.0;0.0;943.0;0.0;5214.0;3238.201436614002
2026-04-30T16:38:51.847855;799.0;800.0;280.99560546875;143.0;2688.0;281.0;0.0;280.997802734375;280.997802734375;0.0;943.0;2247.982421875;943.0;0;1304.982421875;0.0;0.0;943.0;0.0;5214.0;3238.201436614002
2026-04-30T16:38:51.848169;799.0;800.0;272.0;143.0;2688.0;272.0;0.0;272.0;272.0;0.0;943.0;2176.0;943.0;0;1233.0;0.0;0.0;943.0;0.0;5214.0;3238.201436614002
2026-04-30T16:38:51.848430;799.0;800.0;271.99658203125;143.0;2688.0;272.0;0.0;271.998291015625;271.998291015625;0.0;943.0;2175.986328125;943.0;0;1232.986328125;0.0;0.0;943.0;0.0;5214.0;3238.201436614002
2026-04-30T16:38:51.848679;799.0;800.0;271.99658203125;143.0;2688.0;272.0;0.0;271.998291015625;271.998291015625;0.0;943.0;2175.986328125;943.0;0;1232.986328125;0.0;0.0;943.0;0.0;5214.0;3238.201436614002
2026-04-30T16:38:51.848925;799.0;800.0;271.99658203125;143.0;2688.0;272.0;0.0;271.998291015625;271.998291015625;0.0;943.0;2175.986328125;943.0;0;1232.986328125;0.0;0.0;943.0;0.0;5214.0;3238.201436614002
2026-04-30T16:38:51.855618;799.0;799.0;271.99658203125;143.0;2688.0;272.0;0.0;271.998291015625;271.998291015625;0.0;942.0;2175.986328125;942.0;0;1233.986328125;0.0;0.0;942.0;0.0;5214.0;3238.201436614002
2026-04-30T16:43:51.846592;799.0;799.0;271.99658203125;122.0;2688.0;272.0;0.0;271.998291015625;271.998291015625;0.0;921.0;2175.986328125;921.0;0;1254.986328125;0.0;0.0;921.0;0.0;5214.0;3238.201436614002
2026-04-30T16:43:51.847464;799.0;799.0;267.99853515625;122.0;2688.0;268.0;0.0;267.999267578125;267.999267578125;0.0;921.0;2143.994140625;921.0;0;1222.994140625;0.0;0.0;921.0;0.0;5214.0;3238.201436614002
2026-04-30T16:43:51.847723;799.0;799.0;267.99560546875;122.0;2688.0;268.0;0.0;267.997802734375;267.997802734375;0.0;921.0;2143.982421875;921.0;0;1222.982421875;0.0;0.0;921.0;0.0;5214.0;3238.201436614002
2026-04-30T16:43:51.847967;799.0;799.0;267.99560546875;122.0;2688.0;268.0;0.0;267.997802734375;267.997802734375;0.0;921.0;2143.982421875;921.0;0;1222.982421875;0.0;0.0;921.0;0.0;5214.0;3238.201436614002
2026-04-30T16:43:51.848207;799.0;799.0;267.99560546875;122.0;2688.0;268.0;0.0;267.997802734375;267.997802734375;0.0;921.0;2143.982421875;921.0;0;1222.982421875;0.0;0.0;921.0;0.0;5214.0;3238.201436614002
2026-04-30T16:48:56.841022;799.0;799.0;267.99560546875;1365.0;2688.0;268.0;0.0;267.997802734375;267.997802734375;0.0;2164.0;2143.982421875;1200;0;943.982421875;0;964.0;1200;964.0;5214.0;3238.201436614002
2026-04-30T16:48:56.841937;799.0;799.0;259.99951171875;1365.0;2688.0;260.0;0.0;259.999755859375;259.999755859375;0.0;2164.0;2079.998046875;1200;0;879.998046875;0;964.0;1200;964.0;5214.0;3238.201436614002
2026-04-30T16:48:56.842207;799.0;799.0;259.99560546875;1365.0;2688.0;260.0;0.0;259.997802734375;259.997802734375;0.0;2164.0;2079.982421875;1200;0;879.982421875;0;964.0;1200;964.0;5214.0;3238.201436614002
2026-04-30T16:48:56.842459;799.0;799.0;259.99560546875;1365.0;2688.0;260.0;0.0;259.997802734375;259.997802734375;0.0;2164.0;2079.982421875;1200;0;879.982421875;0;964.0;1200;964.0;5214.0;3238.201436614002
2026-04-30T16:48:56.842790;799.0;799.0;259.99560546875;1365.0;2688.0;260.0;0.0;259.997802734375;259.997802734375;0.0;2164.0;2079.982421875;1200;0;879.982421875;0;964.0;1200;964.0;5214.0;3238.201436614002
2026-04-30T16:53:57.872361;799.0;799.0;259.99560546875;743.0;2688.0;260.0;0.0;259.997802734375;259.997802734375;0.0;1542.0;2079.982421875;1200;0;879.982421875;0;342.0;1200;342.0;5214.0;3238.201436614002
2026-04-30T16:53:57.873205;800.0;799.0;259.99560546875;743.0;2688.0;260.0;0.0;259.997802734375;259.997802734375;0.0;1542.0;2079.982421875;1200;0;879.982421875;0;342.0;1200;342.0;5214.0;3238.201436614002
2026-04-30T16:53:57.873529;800.0;799.0;255.99755859375;743.0;2688.0;256.0;0.0;255.998779296875;255.998779296875;0.0;1542.0;2047.990234375;1200;0;847.990234375;0;342.0;1200;342.0;5214.0;3238.201436614002
2026-04-30T16:53:57.873801;800.0;799.0;255.99560546875;743.0;2688.0;256.0;0.0;255.997802734375;255.997802734375;0.0;1542.0;2047.982421875;1200;0;847.982421875;0;342.0;1200;342.0;5214.0;3238.201436614002
2026-04-30T16:53:57.874055;800.0;799.0;255.99560546875;743.0;2688.0;256.0;0.0;255.997802734375;255.997802734375;0.0;1542.0;2047.982421875;1200;0;847.982421875;0;342.0;1200;342.0;5214.0;3238.201436614002
2026-04-30T16:53:57.879643;800.0;799.0;255.99560546875;743.0;2688.0;256.0;0.0;255.997802734375;255.997802734375;0.0;1542.0;2047.982421875;1200;0;847.982421875;0;342.0;1200;342.0;5214.0;3238.201436614002
