timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-21T18:48:32.811697;189.0;404.0;48.0;0.0;2365.0;52.0;7.0;45.0;44.0;0.0;397.0;378.0;378.0;0.0;0;19.0;19.0;397.0;0.0;2459.809144412814;2607.0
2026-04-21T18:48:32.812659;189.0;404.0;48.0;0.0;2338.0;52.0;7.0;45.0;44.0;0.0;397.0;378.0;378.0;0.0;0;19.0;19.0;397.0;0.0;2459.8091371596392;2607.0
2026-04-21T18:50:32.753788;189.0;404.0;48.0;0.0;2338.0;52.0;9.0;45.0;44.0;0.0;395.0;378.0;378.0;0.0;0;17.0;17.0;395.0;0.0;2459.0000104957503;2607.0
2026-04-21T18:50:32.754776;143.0;404.0;48.0;0.0;2338.0;52.0;9.0;45.0;44.0;0.0;395.0;286.0;286.0;0.0;0;109.0;109.0;395.0;0.0;2458.999971134639;2607.0
2026-04-21T18:50:32.755073;143.0;404.0;48.0;0.0;2338.0;40.0;9.0;45.0;44.0;0.0;395.0;286.0;286.0;0.0;0;109.0;109.0;395.0;0.0;2458.999959302402;2607.0
2026-04-21T18:50:32.755324;143.0;404.0;48.0;0.0;2338.0;40.0;9.0;45.0;33.0;0.0;395.0;286.0;286.0;0.0;0;109.0;109.0;395.0;0.0;2458.9999493027676;2607.0
2026-04-21T18:50:32.755561;143.0;404.0;48.0;0.0;2338.0;40.0;9.0;34.0;33.0;0.0;395.0;286.0;286.0;0.0;0;109.0;109.0;395.0;0.0;2458.9999398608816;2607.0
2026-04-21T18:50:32.755799;143.0;404.0;36.0;0.0;2338.0;40.0;9.0;34.0;33.0;0.0;395.0;286.0;286.0;0.0;0;109.0;109.0;395.0;0.0;2458.9999303791565;2607.0
2026-04-21T18:50:32.762258;143.0;384.0;36.0;0.0;2338.0;40.0;9.0;34.0;33.0;0.0;375.0;286.0;286.0;0.0;0;89.0;89.0;375.0;0.0;2458.9997022636803;2607.0
2026-04-21T18:51:32.748152;143.0;384.0;36.0;0.0;2338.0;40.0;8.0;34.0;33.0;0.0;376.0;286.0;286.0;0.0;0;90.0;90.0;376.0;0.0;2456.8573489065375;2607.0
2026-04-21T18:51:32.749062;125.0;384.0;36.0;0.0;2338.0;40.0;8.0;34.0;33.0;0.0;376.0;250.0;250.0;0.0;0;126.0;126.0;376.0;0.0;2456.857306998643;2607.0
2026-04-21T18:51:32.749347;125.0;384.0;36.0;0.0;2338.0;34.0;8.0;34.0;33.0;0.0;376.0;250.0;250.0;0.0;0;126.0;126.0;376.0;0.0;2456.857293873643;2607.0
2026-04-21T18:51:32.749595;125.0;384.0;36.0;0.0;2338.0;34.0;8.0;34.0;29.0;0.0;376.0;250.0;250.0;0.0;0;126.0;126.0;376.0;0.0;2456.8572824525904;2607.0
2026-04-21T18:51:32.749832;125.0;384.0;36.0;0.0;2338.0;34.0;8.0;30.0;29.0;0.0;376.0;250.0;250.0;0.0;0;126.0;126.0;376.0;0.0;2456.857271538117;2607.0
2026-04-21T18:51:32.750068;125.0;384.0;32.0;0.0;2338.0;34.0;8.0;30.0;29.0;0.0;376.0;250.0;250.0;0.0;0;126.0;126.0;376.0;0.0;2456.8572606696957;2607.0
2026-04-21T18:51:32.756931;125.0;386.0;32.0;0.0;2338.0;34.0;8.0;30.0;29.0;0.0;378.0;250.0;250.0;0.0;0;128.0;128.0;378.0;0.0;2456.8569395936725;2607.0
2026-04-21T18:52:32.751574;125.0;386.0;32.0;0.0;2338.0;34.0;3.0;30.0;29.0;0.0;383.0;250.0;250.0;0.0;0;133.0;133.0;383.0;0.0;2453.940533336728;2607.0
2026-04-21T18:52:32.752489;115.0;386.0;32.0;0.0;2338.0;34.0;3.0;30.0;29.0;0.0;383.0;230.0;230.0;0.0;0;153.0;153.0;383.0;0.0;2453.940482168965;2607.0
2026-04-21T18:52:32.752862;115.0;386.0;32.0;0.0;2338.0;33.0;3.0;30.0;29.0;0.0;383.0;230.0;230.0;0.0;0;153.0;153.0;383.0;0.0;2453.9404613104125;2607.0
2026-04-21T18:52:32.753129;115.0;386.0;32.0;0.0;2338.0;33.0;3.0;30.0;26.0;0.0;383.0;230.0;230.0;0.0;0;153.0;153.0;383.0;0.0;2453.9404463794913;2607.0
2026-04-21T18:52:32.753386;115.0;386.0;32.0;0.0;2338.0;33.0;3.0;27.0;26.0;0.0;383.0;230.0;230.0;0.0;0;153.0;153.0;383.0;0.0;2453.9404320077806;2607.0
2026-04-21T18:52:32.758388;115.0;386.0;29.0;0.0;2338.0;33.0;3.0;27.0;26.0;0.0;383.0;230.0;230.0;0.0;0;153.0;153.0;383.0;0.0;2453.9401522906755;2607.0
2026-04-21T18:52:32.759952;115.0;379.0;29.0;0.0;2338.0;33.0;3.0;27.0;26.0;0.0;376.0;230.0;230.0;0.0;0;146.0;146.0;376.0;0.0;2453.9400688316114;2607.0
2026-04-21T18:53:32.742869;115.0;379.0;29.0;0.0;2338.0;33.0;1.0;27.0;26.0;0.0;378.0;230.0;230.0;0.0;0;148.0;148.0;378.0;0.0;2450.695378876933;2607.0
2026-04-21T18:53:32.743794;109.0;379.0;29.0;0.0;2338.0;33.0;1.0;27.0;26.0;0.0;378.0;218.0;218.0;0.0;0;160.0;160.0;378.0;0.0;2450.695324783366;2607.0
2026-04-21T18:53:32.744092;109.0;379.0;29.0;0.0;2338.0;31.0;1.0;27.0;26.0;0.0;378.0;218.0;218.0;0.0;0;160.0;160.0;378.0;0.0;2450.695307356465;2607.0
2026-04-21T18:53:32.744347;109.0;379.0;29.0;0.0;2338.0;31.0;1.0;27.0;24.0;0.0;378.0;218.0;218.0;0.0;0;160.0;160.0;378.0;0.0;2450.6952924441844;2607.0
2026-04-21T18:53:32.744593;109.0;379.0;29.0;0.0;2338.0;31.0;1.0;26.0;24.0;0.0;378.0;218.0;218.0;0.0;0;160.0;160.0;378.0;0.0;2450.6952780582196;2607.0
2026-04-21T18:53:32.744840;109.0;379.0;28.0;0.0;2338.0;31.0;1.0;26.0;24.0;0.0;378.0;218.0;218.0;0.0;0;160.0;160.0;378.0;0.0;2450.6952636137753;2607.0
2026-04-21T18:54:37.222296;109.0;379.0;28.0;0.0;2338.0;31.0;14.0;26.0;24.0;0.0;365.0;218.0;218.0;0.0;0;147.0;147.0;365.0;0.0;2447.2310143330737;2607.0
2026-04-21T18:54:37.229357;104.0;379.0;28.0;0.0;2338.0;31.0;14.0;26.0;24.0;0.0;365.0;208.0;208.0;0.0;0;157.0;157.0;365.0;0.0;2447.2306091514215;2607.0
2026-04-21T18:54:37.230404;104.0;379.0;28.0;0.0;2338.0;31.0;14.0;26.0;23.0;0.0;365.0;208.0;208.0;0.0;0;157.0;157.0;365.0;0.0;2447.2305490713775;2607.0
2026-04-21T18:54:37.231133;104.0;379.0;28.0;0.0;2338.0;31.0;14.0;24.0;23.0;0.0;365.0;208.0;208.0;0.0;0;157.0;157.0;365.0;0.0;2447.2305072391405;2607.0
2026-04-21T18:54:37.231914;104.0;379.0;26.0;0.0;2338.0;31.0;14.0;24.0;23.0;0.0;365.0;208.0;208.0;0.0;0;157.0;157.0;365.0;0.0;2447.2304624229855;2607.0
2026-04-21T18:54:37.238998;104.0;382.0;26.0;0.0;2338.0;31.0;14.0;24.0;23.0;0.0;368.0;208.0;208.0;0.0;0;160.0;160.0;368.0;0.0;2447.2300481539796;2607.0
2026-04-21T18:54:37.240681;104.0;382.0;26.0;0.0;2311.0;31.0;14.0;24.0;23.0;0.0;368.0;208.0;208.0;0.0;0;160.0;160.0;368.0;0.0;2447.229949732927;2607.0
2026-04-21T18:55:37.748755;104.0;382.0;26.0;0.0;2311.0;31.0;8.0;24.0;23.0;0.0;374.0;208.0;208.0;0.0;0;166.0;166.0;374.0;0.0;2443.558772728541;2607.0
2026-04-21T18:55:37.749685;100.0;382.0;26.0;0.0;2311.0;31.0;8.0;24.0;23.0;0.0;374.0;200.0;200.0;0.0;0;174.0;174.0;374.0;0.0;2443.558713583804;2607.0
2026-04-21T18:55:37.749980;100.0;382.0;26.0;0.0;2311.0;28.0;8.0;24.0;23.0;0.0;374.0;200.0;200.0;0.0;0;174.0;174.0;374.0;0.0;2443.5586948228392;2607.0
2026-04-21T18:55:37.750536;100.0;382.0;25.0;0.0;2311.0;28.0;8.0;24.0;23.0;0.0;374.0;200.0;200.0;0.0;0;174.0;174.0;374.0;0.0;2443.55865946319;2607.0
2026-04-21T18:55:37.756100;100.0;386.0;25.0;0.0;2311.0;28.0;8.0;24.0;23.0;0.0;378.0;200.0;200.0;0.0;0;178.0;178.0;378.0;0.0;2443.55829747781;2607.0
2026-04-21T18:58:37.746684;100.0;386.0;25.0;0.0;2311.0;28.0;3.0;24.0;23.0;0.0;383.0;200.0;200.0;0.0;0;183.0;183.0;383.0;0.0;2431.519453591845;2607.0
2026-04-21T18:58:37.747575;212.0;386.0;25.0;0.0;2311.0;28.0;3.0;24.0;23.0;0.0;383.0;424.0;383.0;41.0;0;0.0;0.0;383.0;0.0;2431.519462521645;2607.0
2026-04-21T18:58:37.747853;212.0;386.0;25.0;0.0;2311.0;63.0;3.0;24.0;23.0;0.0;383.0;424.0;383.0;41.0;0;0.0;0.0;383.0;0.0;2431.519465307823;2607.0
2026-04-21T18:58:37.748100;212.0;386.0;25.0;0.0;2311.0;63.0;3.0;24.0;52.0;0.0;383.0;424.0;383.0;41.0;0;0.0;0.0;383.0;0.0;2431.519467783312;2607.0
2026-04-21T18:58:37.748338;212.0;386.0;25.0;0.0;2311.0;63.0;3.0;43.0;52.0;0.0;383.0;424.0;383.0;41.0;0;0.0;0.0;383.0;0.0;2431.519470168601;2607.0
2026-04-21T18:58:37.748577;212.0;386.0;54.0;0.0;2311.0;63.0;3.0;43.0;52.0;0.0;383.0;424.0;383.0;41.0;0;0.0;0.0;383.0;0.0;2431.519472563912;2607.0
2026-04-21T18:58:37.755432;212.0;378.0;54.0;0.0;2311.0;63.0;3.0;43.0;52.0;0.0;375.0;424.0;375.0;49.0;0;0.0;0.0;375.0;0.0;2431.5195546715786;2607.0
2026-04-21T18:59:37.862064;212.0;378.0;54.0;0.0;2311.0;63.0;4.0;43.0;52.0;0.0;374.0;424.0;374.0;50.0;0;0.0;0.0;374.0;0.0;2432.254191284912;2607.0
2026-04-21T18:59:37.863146;201.0;378.0;54.0;0.0;2311.0;63.0;4.0;43.0;52.0;0.0;374.0;402.0;374.0;28.0;0;0.0;0.0;374.0;0.0;2432.254198690601;2607.0
2026-04-21T18:59:37.863702;201.0;378.0;54.0;0.0;2311.0;59.0;4.0;43.0;52.0;0.0;374.0;402.0;374.0;28.0;0;0.0;0.0;374.0;0.0;2432.2542024961117;2607.0
2026-04-21T18:59:37.864140;201.0;378.0;54.0;0.0;2311.0;59.0;4.0;43.0;50.0;0.0;374.0;402.0;374.0;28.0;0;0.0;0.0;374.0;0.0;2432.2542054939786;2607.0
2026-04-21T18:59:37.869476;201.0;378.0;54.0;0.0;2311.0;59.0;4.0;40.0;50.0;0.0;374.0;402.0;374.0;28.0;0;0.0;0.0;374.0;0.0;2432.2542420159343;2607.0
2026-04-21T18:59:37.870004;201.0;378.0;52.0;0.0;2311.0;59.0;4.0;40.0;50.0;0.0;374.0;402.0;374.0;28.0;0;0.0;0.0;374.0;0.0;2432.254245629801;2607.0
2026-04-21T18:59:37.871575;201.0;374.0;52.0;0.0;2311.0;59.0;4.0;40.0;50.0;0.0;370.0;402.0;370.0;32.0;0;0.0;0.0;370.0;0.0;2432.2542579185124;2607.0
2026-04-21T19:00:37.741928;201.0;374.0;52.0;0.0;2311.0;59.0;0.0;40.0;50.0;0.0;374.0;402.0;374.0;28.0;0;0.0;0.0;374.0;0.0;2432.66403722349;2607.0
2026-04-21T19:00:37.742241;201.0;374.0;52.0;2.0;2311.0;59.0;0.0;40.0;50.0;0.0;376.0;402.0;376.0;26.0;0;0.0;0.0;376.0;0.0;2432.6640392127792;2607.0
2026-04-21T19:00:37.743018;187.0;374.0;52.0;2.0;2311.0;59.0;0.0;40.0;50.0;0.0;376.0;374.0;374.0;0.0;0;2.0;2.0;376.0;0.0;2432.6640385961127;2607.0
2026-04-21T19:00:37.743313;187.0;374.0;52.0;2.0;2311.0;56.0;0.0;40.0;50.0;0.0;376.0;374.0;374.0;0.0;0;2.0;2.0;376.0;0.0;2432.6640383619856;2607.0
2026-04-21T19:00:37.743571;187.0;374.0;52.0;2.0;2311.0;56.0;0.0;40.0;46.0;0.0;376.0;374.0;374.0;0.0;0;2.0;2.0;376.0;0.0;2432.664038157224;2607.0
2026-04-21T19:00:37.743820;187.0;374.0;52.0;2.0;2311.0;56.0;0.0;37.0;46.0;0.0;376.0;374.0;374.0;0.0;0;2.0;2.0;376.0;0.0;2432.6640379596047;2607.0
2026-04-21T19:00:37.749435;187.0;374.0;48.0;2.0;2311.0;56.0;0.0;37.0;46.0;0.0;376.0;374.0;374.0;0.0;0;2.0;2.0;376.0;0.0;2432.6640335032553;2607.0
2026-04-21T19:00:37.751022;187.0;372.0;48.0;2.0;2311.0;56.0;0.0;37.0;46.0;0.0;374.0;374.0;374.0;0.0;0.0;0.0;0.0;374.0;0.0;2432.6640335032553;2607.0
2026-04-21T19:00:37.751964;187.0;372.0;48.0;2.0;2284.0;56.0;0.0;37.0;46.0;0.0;374.0;374.0;374.0;0.0;0.0;0.0;0.0;374.0;0.0;2432.6640335032553;2607.0
2026-04-21T19:01:38.696409;187.0;372.0;48.0;18.0;2284.0;56.0;0.0;37.0;46.0;0.0;390.0;374.0;374.0;0.0;0;16.0;16.0;390.0;0.0;2432.2770846461126;2607.0
2026-04-21T19:01:38.697143;152.0;372.0;48.0;18.0;2284.0;56.0;0.0;37.0;46.0;0.0;390.0;304.0;304.0;0.0;0;86.0;86.0;390.0;0.0;2432.2770595969064;2607.0
2026-04-21T19:01:38.697436;152.0;372.0;48.0;18.0;2284.0;47.0;0.0;37.0;46.0;0.0;390.0;304.0;304.0;0.0;0;86.0;86.0;390.0;0.0;2432.2770495977;2607.0
2026-04-21T19:01:38.697694;152.0;372.0;48.0;18.0;2284.0;47.0;0.0;37.0;37.0;0.0;390.0;304.0;304.0;0.0;0;86.0;86.0;390.0;0.0;2432.2770407929384;2607.0
2026-04-21T19:01:38.697945;152.0;372.0;48.0;18.0;2284.0;47.0;0.0;29.0;37.0;0.0;390.0;304.0;304.0;0.0;0;86.0;86.0;390.0;0.0;2432.2770322270653;2607.0
2026-04-21T19:01:38.698196;152.0;372.0;39.0;18.0;2284.0;47.0;0.0;29.0;37.0;0.0;390.0;304.0;304.0;0.0;0;86.0;86.0;390.0;0.0;2432.2770236611923;2607.0
2026-04-21T19:01:38.705149;152.0;274.0;39.0;18.0;2284.0;47.0;0.0;29.0;37.0;0.0;292.0;304.0;292.0;12.0;0;0.0;0.0;292.0;0.0;2432.277044056659;2607.0
2026-04-21T19:02:38.758187;152.0;274.0;39.0;18.0;2284.0;47.0;10.0;29.0;37.0;0.0;282.0;304.0;282.0;22.0;0;0.0;0.0;282.0;0.0;2432.5999959499036;2607.0
2026-04-21T19:02:38.758494;152.0;274.0;39.0;0.0;2284.0;47.0;10.0;29.0;37.0;0.0;264.0;304.0;264.0;40.0;0;0.0;0.0;264.0;0.0;2432.5999989516813;2607.0
2026-04-21T19:02:38.759240;103.0;274.0;39.0;0.0;2284.0;47.0;10.0;29.0;37.0;0.0;264.0;206.0;206.0;0.0;0;58.0;58.0;264.0;0.0;2432.59998178184;2607.0
2026-04-21T19:02:38.759574;103.0;274.0;39.0;0.0;2284.0;32.0;10.0;29.0;37.0;0.0;264.0;206.0;206.0;0.0;0;58.0;58.0;264.0;0.0;2432.5999740945385;2607.0
2026-04-21T19:02:38.759825;103.0;274.0;39.0;0.0;2284.0;32.0;10.0;29.0;24.0;0.0;264.0;206.0;206.0;0.0;0;58.0;58.0;264.0;0.0;2432.5999683175546;2607.0
2026-04-21T19:02:38.760064;103.0;274.0;39.0;0.0;2284.0;32.0;10.0;21.0;24.0;0.0;264.0;206.0;206.0;0.0;0;58.0;58.0;264.0;0.0;2432.599962816761;2607.0
2026-04-21T19:02:38.760300;103.0;274.0;26.0;0.0;2284.0;32.0;10.0;21.0;24.0;0.0;264.0;206.0;206.0;0.0;0;58.0;58.0;264.0;0.0;2432.599957385015;2607.0
2026-04-21T19:02:38.767142;103.0;223.0;26.0;0.0;2284.0;32.0;10.0;21.0;24.0;0.0;213.0;206.0;206.0;0.0;0;7.0;7.0;213.0;0.0;2432.599938379459;2607.0
2026-04-21T19:03:38.781337;103.0;223.0;26.0;0.0;2284.0;32.0;9.0;21.0;24.0;0.0;214.0;206.0;206.0;0.0;0;8.0;8.0;214.0;0.0;2432.409417125491;2607.0
2026-04-21T19:03:38.783083;109.0;223.0;26.0;0.0;2284.0;32.0;9.0;21.0;24.0;0.0;214.0;218.0;214.0;4.0;0;0.0;0.0;214.0;0.0;2432.4094188326912;2607.0
2026-04-21T19:03:38.783776;109.0;223.0;26.0;0.0;2284.0;33.0;9.0;21.0;24.0;0.0;214.0;218.0;214.0;4.0;0;0.0;0.0;214.0;0.0;2432.409419510291;2607.0
2026-04-21T19:03:38.784353;109.0;223.0;26.0;0.0;2284.0;33.0;9.0;21.0;26.0;0.0;214.0;218.0;214.0;4.0;0;0.0;0.0;214.0;0.0;2432.409420074469;2607.0
2026-04-21T19:03:38.784902;109.0;223.0;26.0;0.0;2284.0;33.0;9.0;22.0;26.0;0.0;214.0;218.0;214.0;4.0;0;0.0;0.0;214.0;0.0;2432.409420611269;2607.0
2026-04-21T19:03:38.785437;109.0;223.0;28.0;0.0;2284.0;33.0;9.0;22.0;26.0;0.0;214.0;218.0;214.0;4.0;0;0.0;0.0;214.0;0.0;2432.40942113438;2607.0
2026-04-21T19:03:38.791844;109.0;291.0;28.0;0.0;2284.0;33.0;9.0;22.0;26.0;0.0;282.0;218.0;218.0;0.0;0;64.0;64.0;282.0;0.0;2432.40925841692;2607.0
2026-04-21T19:04:43.211880;109.0;291.0;28.0;0.0;2284.0;33.0;5.0;22.0;26.0;0.0;286.0;218.0;218.0;0.0;0;68.0;68.0;286.0;0.0;2430.670939985174;2607.0
2026-04-21T19:08:43.745522;86.0;291.0;28.0;0.0;2284.0;33.0;5.0;22.0;26.0;0.0;286.0;172.0;172.0;0.0;0;114.0;114.0;286.0;0.0;2420.6487049018406;2607.0
2026-04-21T19:08:43.745835;86.0;291.0;28.0;0.0;2284.0;26.0;5.0;22.0;26.0;0.0;286.0;172.0;172.0;0.0;0;114.0;114.0;286.0;0.0;2420.648691860174;2607.0
2026-04-21T19:08:43.746098;86.0;291.0;28.0;0.0;2284.0;26.0;5.0;22.0;19.0;0.0;286.0;172.0;172.0;0.0;0;114.0;114.0;286.0;0.0;2420.6486809018406;2607.0
2026-04-21T19:08:43.746349;86.0;291.0;28.0;0.0;2284.0;26.0;5.0;19.0;19.0;0.0;286.0;172.0;172.0;0.0;0;114.0;114.0;286.0;0.0;2420.6486704435074;2607.0
2026-04-21T19:08:43.751844;86.0;291.0;22.0;0.0;2284.0;26.0;5.0;19.0;19.0;0.0;286.0;172.0;172.0;0.0;0;114.0;114.0;286.0;0.0;2420.648441485174;2607.0
2026-04-21T19:08:43.753752;86.0;367.0;22.0;0.0;2284.0;26.0;5.0;19.0;19.0;0.0;362.0;172.0;172.0;0.0;0;190.0;190.0;362.0;0.0;2420.648308985174;2607.0
2026-04-21T19:08:43.754754;86.0;367.0;22.0;0.0;2257.0;26.0;5.0;19.0;19.0;0.0;362.0;172.0;172.0;0.0;0;190.0;190.0;362.0;0.0;2420.648239401841;2607.0
2026-04-21T19:13:43.746724;86.0;367.0;22.0;0.0;2257.0;26.0;7.0;19.0;19.0;0.0;360.0;172.0;172.0;0.0;0;188.0;188.0;360.0;0.0;2400.0347560831274;2607.0
2026-04-21T19:13:43.747621;69.0;367.0;22.0;0.0;2257.0;26.0;7.0;19.0;19.0;0.0;360.0;138.0;138.0;0.0;0;222.0;222.0;360.0;0.0;2400.0346886258103;2607.0
2026-04-21T19:13:43.747910;69.0;367.0;22.0;0.0;2257.0;20.0;7.0;19.0;19.0;0.0;360.0;138.0;138.0;0.0;0;222.0;222.0;360.0;0.0;2400.0346668920706;2607.0
2026-04-21T19:13:43.748164;69.0;367.0;22.0;0.0;2257.0;20.0;7.0;19.0;15.0;0.0;360.0;138.0;138.0;0.0;0;222.0;222.0;360.0;0.0;2400.0346477904445;2607.0
2026-04-21T19:13:43.748410;69.0;367.0;22.0;0.0;2257.0;20.0;7.0;16.0;15.0;0.0;360.0;138.0;138.0;0.0;0;222.0;222.0;360.0;0.0;2400.0346292904446;2607.0
2026-04-21T19:13:43.753940;69.0;367.0;18.0;0.0;2257.0;20.0;7.0;16.0;15.0;0.0;360.0;138.0;138.0;0.0;0;222.0;222.0;360.0;0.0;2400.0342134164607;2607.0
2026-04-21T19:13:43.755730;69.0;218.0;18.0;0.0;2257.0;20.0;7.0;16.0;15.0;0.0;211.0;138.0;138.0;0.0;0;73.0;73.0;211.0;0.0;2400.034161563286;2607.0
2026-04-21T19:18:48.758214;69.0;218.0;18.0;0.0;2257.0;20.0;1.0;16.0;15.0;0.0;217.0;138.0;138.0;0.0;0;79.0;79.0;217.0;0.0;2390.4725757553497;2607.0
2026-04-21T19:18:48.759124;68.0;218.0;18.0;0.0;2257.0;20.0;1.0;16.0;15.0;0.0;217.0;136.0;136.0;0.0;0;81.0;81.0;217.0;0.0;2390.47254650535;2607.0
2026-04-21T19:18:48.759565;68.0;218.0;18.0;0.0;2257.0;20.0;1.0;16.0;14.0;0.0;217.0;136.0;136.0;0.0;0;81.0;81.0;217.0;0.0;2390.4725323303496;2607.0
2026-04-21T19:18:48.765877;68.0;231.0;18.0;0.0;2257.0;20.0;1.0;16.0;14.0;0.0;230.0;136.0;136.0;0.0;0;94.0;94.0;230.0;0.0;2390.4722968827305;2607.0
2026-04-21T19:18:48.766926;68.0;231.0;18.0;0.0;2231.0;20.0;1.0;16.0;14.0;0.0;230.0;136.0;136.0;0.0;0;94.0;94.0;230.0;0.0;2390.4722577533653;2607.0
2026-04-21T19:23:48.773410;68.0;231.0;18.0;0.0;2231.0;20.0;6.0;16.0;14.0;0.0;225.0;136.0;136.0;0.0;0;89.0;89.0;225.0;0.0;2379.8767906597145;2607.0
2026-04-21T19:23:48.774338;63.0;231.0;18.0;0.0;2231.0;20.0;6.0;16.0;14.0;0.0;225.0;126.0;126.0;0.0;0;99.0;99.0;225.0;0.0;2379.8767542025716;2607.0
2026-04-21T19:23:48.774629;63.0;231.0;18.0;0.0;2231.0;19.0;6.0;16.0;14.0;0.0;225.0;126.0;126.0;0.0;0;99.0;99.0;225.0;0.0;2379.876742770429;2607.0
2026-04-21T19:23:48.774878;63.0;231.0;18.0;0.0;2231.0;19.0;6.0;16.0;13.0;0.0;225.0;126.0;126.0;0.0;0;99.0;99.0;225.0;0.0;2379.8767329882858;2607.0
2026-04-21T19:23:48.775117;63.0;231.0;18.0;0.0;2231.0;19.0;6.0;15.0;13.0;0.0;225.0;126.0;126.0;0.0;0;99.0;99.0;225.0;0.0;2379.876723599;2607.0
2026-04-21T19:23:48.775355;63.0;231.0;16.0;0.0;2231.0;19.0;6.0;15.0;13.0;0.0;225.0;126.0;126.0;0.0;0;99.0;99.0;225.0;0.0;2379.876714249;2607.0
2026-04-21T19:23:48.782208;63.0;214.0;16.0;0.0;2231.0;19.0;6.0;15.0;13.0;0.0;208.0;126.0;126.0;0.0;0;82.0;82.0;208.0;0.0;2379.8764912545557;2607.0
2026-04-21T19:23:48.783245;63.0;214.0;16.0;0.0;2204.0;19.0;6.0;15.0;13.0;0.0;208.0;126.0;126.0;0.0;0;82.0;82.0;208.0;0.0;2379.876457510905;2607.0
2026-04-21T19:24:53.339985;63.0;214.0;16.0;0.0;2204.0;19.0;2.0;15.0;13.0;0.0;212.0;126.0;126.0;0.0;0;86.0;86.0;212.0;0.0;2377.673330669635;2607.0
2026-04-21T19:24:53.345888;63.0;210.0;16.0;0.0;2204.0;19.0;2.0;15.0;13.0;0.0;208.0;126.0;126.0;0.0;0;82.0;82.0;208.0;0.0;2377.6731385878893;2607.0
2026-04-21T19:25:53.854799;63.0;210.0;16.0;0.0;2204.0;19.0;5.0;15.0;13.0;0.0;205.0;126.0;126.0;0.0;0;79.0;79.0;205.0;0.0;2375.7762322509843;2607.0
2026-04-21T19:25:53.857526;63.0;212.0;16.0;0.0;2204.0;19.0;5.0;15.0;13.0;0.0;207.0;126.0;126.0;0.0;0;81.0;81.0;207.0;0.0;2375.776144597413;2607.0
2026-04-21T19:26:53.754113;63.0;212.0;16.0;0.0;2204.0;19.0;7.0;15.0;13.0;0.0;205.0;126.0;126.0;0.0;0;79.0;79.0;205.0;0.0;2373.8984341319365;2607.0
2026-04-21T19:26:53.760488;63.0;216.0;16.0;0.0;2204.0;19.0;7.0;15.0;13.0;0.0;209.0;126.0;126.0;0.0;0;83.0;83.0;209.0;0.0;2373.898224161698;2607.0
2026-04-21T19:27:53.735854;63.0;216.0;16.0;0.0;2204.0;19.0;4.0;15.0;13.0;0.0;212.0;126.0;126.0;0.0;0;86.0;86.0;212.0;0.0;2371.851445798206;2607.0
2026-04-21T19:27:53.736763;62.0;216.0;16.0;0.0;2204.0;19.0;4.0;15.0;13.0;0.0;212.0;124.0;124.0;0.0;0;88.0;88.0;212.0;0.0;2371.851414055349;2607.0
2026-04-21T19:27:53.737056;62.0;216.0;16.0;0.0;2204.0;18.0;4.0;15.0;13.0;0.0;212.0;124.0;124.0;0.0;0;88.0;88.0;212.0;0.0;2371.851403823603;2607.0
2026-04-21T19:27:53.743452;62.0;212.0;16.0;0.0;2204.0;18.0;4.0;15.0;13.0;0.0;208.0;124.0;124.0;0.0;0;84.0;84.0;208.0;0.0;2371.851190623603;2607.0
2026-04-21T19:28:53.747057;62.0;212.0;16.0;0.0;2204.0;18.0;9.0;15.0;13.0;0.0;203.0;124.0;124.0;0.0;0;79.0;79.0;203.0;0.0;2369.970125228762;2607.0
2026-04-21T19:28:53.747984;63.0;212.0;16.0;0.0;2204.0;18.0;9.0;15.0;13.0;0.0;203.0;126.0;126.0;0.0;0;77.0;77.0;203.0;0.0;2369.9700969037617;2607.0
2026-04-21T19:28:53.748280;63.0;212.0;16.0;0.0;2204.0;19.0;9.0;15.0;13.0;0.0;203.0;126.0;126.0;0.0;0;77.0;77.0;203.0;0.0;2369.970087859317;2607.0
2026-04-21T19:28:53.754755;63.0;216.0;16.0;0.0;2204.0;19.0;9.0;15.0;13.0;0.0;207.0;126.0;126.0;0.0;0;81.0;81.0;207.0;0.0;2369.969879734317;2607.0
2026-04-21T19:33:53.742499;63.0;216.0;16.0;0.0;2204.0;19.0;4.0;15.0;13.0;0.0;212.0;126.0;126.0;0.0;0;86.0;86.0;212.0;0.0;2359.732202756539;2607.0
2026-04-21T19:33:53.743486;61.0;216.0;16.0;0.0;2204.0;19.0;4.0;15.0;13.0;0.0;212.0;122.0;122.0;0.0;0;90.0;90.0;212.0;0.0;2359.732167506539;2607.0
2026-04-21T19:33:53.743787;61.0;216.0;16.0;0.0;2204.0;17.0;4.0;15.0;13.0;0.0;212.0;122.0;122.0;0.0;0;90.0;90.0;212.0;0.0;2359.732156756539;2607.0
