timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-23T13:51:18.759417;799.0;799.0;381.90625;0.0;2688.0;382.0;577.0;381.953125;381.953125;0.0;222.0;3055.625;222.0;0;2833.625;0.0;0.0;222.0;0.0;5214.0;3434.7407861539086
2026-04-23T13:55:23.760731;799.0;799.0;381.90625;0.0;2688.0;382.0;580.0;381.953125;381.953125;0.0;219.0;3055.625;219.0;0;2836.625;0.0;0.0;219.0;0.0;5214.0;3434.7407861539086
2026-04-23T13:55:23.761690;800.0;799.0;381.90625;0.0;2688.0;382.0;580.0;381.953125;381.953125;0.0;219.0;3055.625;219.0;0;2836.625;0.0;0.0;219.0;0.0;5214.0;3434.7407861539086
2026-04-23T13:55:23.762011;800.0;799.0;388.6875;0.0;2688.0;389.0;580.0;388.84375;388.84375;0.0;219.0;3110.75;219.0;0;2891.75;0.0;0.0;219.0;0.0;5214.0;3434.7407861539086
2026-04-23T13:55:23.762268;800.0;799.0;388.875;0.0;2688.0;389.0;580.0;388.9375;388.9375;0.0;219.0;3111.5;219.0;0;2892.5;0.0;0.0;219.0;0.0;5214.0;3434.7407861539086
2026-04-23T13:55:23.762669;800.0;799.0;388.875;0.0;2688.0;389.0;580.0;388.9375;388.9375;0.0;219.0;3111.5;219.0;0;2892.5;0.0;0.0;219.0;0.0;5214.0;3434.7407861539086
2026-04-23T13:55:23.768811;800.0;800.0;388.875;0.0;2688.0;389.0;580.0;388.9375;388.9375;0.0;220.0;3111.5;220.0;0;2891.5;0.0;0.0;220.0;0.0;5214.0;3434.7407861539086
2026-04-23T14:01:23.764086;800.0;800.0;388.875;0.0;2688.0;389.0;556.0;388.9375;388.9375;0.0;244.0;3111.5;244.0;0;2867.5;0.0;0.0;244.0;0.0;5214.0;3434.7407861539086
2026-04-23T14:01:23.765191;800.0;800.0;384.90625;0.0;2688.0;384.953125;556.0;384.953125;385.0;0.0;244.0;3079.625;244.0;0;2835.625;0.0;0.0;244.0;0.0;5214.0;3434.7407861539086
2026-04-23T14:01:23.765463;800.0;800.0;381.875;0.0;2688.0;382.0;556.0;381.9375;381.9375;0.0;244.0;3055.5;244.0;0;2811.5;0.0;0.0;244.0;0.0;5214.0;3434.7407861539086
2026-04-23T14:01:23.765900;800.0;800.0;381.875;0.0;2688.0;382.0;556.0;381.9375;381.9375;0.0;244.0;3055.5;244.0;0;2811.5;0.0;0.0;244.0;0.0;5214.0;3434.7407861539086
2026-04-23T14:05:39.768838;800.0;800.0;381.875;0.0;2688.0;382.0;536.0;381.9375;381.9375;0.0;264.0;3055.5;264.0;0;2791.5;0.0;0.0;264.0;0.0;5214.0;3434.7407861539086
2026-04-23T14:05:39.769752;799.0;800.0;381.875;0.0;2688.0;382.0;536.0;381.9375;381.9375;0.0;264.0;3055.5;264.0;0;2791.5;0.0;0.0;264.0;0.0;5214.0;3434.7407861539086
2026-04-23T14:05:39.770036;799.0;800.0;382.84375;0.0;2688.0;383.0;536.0;382.921875;382.921875;0.0;264.0;3063.375;264.0;0;2799.375;0.0;0.0;264.0;0.0;5214.0;3434.7407861539086
2026-04-23T14:05:39.770287;799.0;800.0;382.90625;0.0;2688.0;383.0;536.0;382.953125;382.953125;0.0;264.0;3063.625;264.0;0;2799.625;0.0;0.0;264.0;0.0;5214.0;3434.7407861539086
2026-04-23T14:05:39.770687;799.0;800.0;382.90625;0.0;2688.0;383.0;536.0;382.953125;382.953125;0.0;264.0;3063.625;264.0;0;2799.625;0.0;0.0;264.0;0.0;5214.0;3434.7407861539086
2026-04-23T14:05:39.776827;799.0;799.0;382.90625;0.0;2688.0;383.0;536.0;382.953125;382.953125;0.0;263.0;3063.625;263.0;0;2800.625;0.0;0.0;263.0;0.0;5214.0;3434.7407861539086
2026-04-23T14:10:39.786044;799.0;799.0;382.90625;0.0;2688.0;383.0;499.0;382.953125;382.953125;0.0;300.0;3063.625;300.0;0;2763.625;0.0;0.0;300.0;0.0;5214.0;3434.7407861539086
2026-04-23T14:10:39.786937;800.0;799.0;382.90625;0.0;2688.0;383.0;499.0;382.953125;382.953125;0.0;300.0;3063.625;300.0;0;2763.625;0.0;0.0;300.0;0.0;5214.0;3434.7407861539086
2026-04-23T14:10:39.787219;800.0;799.0;379.9375;0.0;2688.0;379.96875;499.0;379.96875;380.0;0.0;300.0;3039.75;300.0;0;2739.75;0.0;0.0;300.0;0.0;5214.0;3434.7407861539086
2026-04-23T14:10:39.787468;800.0;799.0;377.84375;0.0;2688.0;378.0;499.0;377.921875;377.921875;0.0;300.0;3023.375;300.0;0;2723.375;0.0;0.0;300.0;0.0;5214.0;3434.7407861539086
2026-04-23T14:10:39.787707;800.0;799.0;377.84375;0.0;2688.0;378.0;499.0;377.921875;377.921875;0.0;300.0;3023.375;300.0;0;2723.375;0.0;0.0;300.0;0.0;5214.0;3434.7407861539086
2026-04-23T14:10:39.787951;800.0;799.0;377.84375;0.0;2688.0;378.0;499.0;377.921875;377.921875;0.0;300.0;3023.375;300.0;0;2723.375;0.0;0.0;300.0;0.0;5214.0;3434.7407861539086
2026-04-23T14:10:39.794527;800.0;800.0;377.84375;0.0;2688.0;378.0;499.0;377.921875;377.921875;0.0;301.0;3023.375;301.0;0;2722.375;0.0;0.0;301.0;0.0;5214.0;3434.7407861539086
2026-04-23T14:15:44.798669;800.0;800.0;377.84375;0.0;2688.0;378.0;354.0;377.921875;377.921875;0.0;446.0;3023.375;446.0;0;2577.375;0.0;0.0;446.0;0.0;5214.0;3434.7407861539086
2026-04-23T14:15:44.799567;799.0;800.0;377.84375;0.0;2688.0;378.0;354.0;377.921875;377.921875;0.0;446.0;3023.375;446.0;0;2577.375;0.0;0.0;446.0;0.0;5214.0;3434.7407861539086
2026-04-23T14:15:44.799844;799.0;800.0;382.6875;0.0;2688.0;383.0;354.0;382.84375;382.84375;0.0;446.0;3062.75;446.0;0;2616.75;0.0;0.0;446.0;0.0;5214.0;3434.7407861539086
2026-04-23T14:15:44.800088;799.0;800.0;382.875;0.0;2688.0;383.0;354.0;382.9375;382.9375;0.0;446.0;3063.5;446.0;0;2617.5;0.0;0.0;446.0;0.0;5214.0;3434.7407861539086
2026-04-23T14:15:44.800332;799.0;800.0;382.875;0.0;2688.0;383.0;354.0;382.9375;382.9375;0.0;446.0;3063.5;446.0;0;2617.5;0.0;0.0;446.0;0.0;5214.0;3434.7407861539086
2026-04-23T14:15:44.800572;799.0;800.0;382.875;0.0;2688.0;383.0;354.0;382.9375;382.9375;0.0;446.0;3063.5;446.0;0;2617.5;0.0;0.0;446.0;0.0;5214.0;3434.7407861539086
2026-04-23T14:15:44.807151;799.0;799.0;382.875;0.0;2688.0;383.0;354.0;382.9375;382.9375;0.0;445.0;3063.5;445.0;0;2618.5;0.0;0.0;445.0;0.0;5214.0;3434.7407861539086
2026-04-23T14:20:44.768441;799.0;799.0;382.875;0.0;2688.0;383.0;0.0;382.9375;382.9375;0.0;799.0;3063.5;799.0;0;2264.5;0.0;0.0;799.0;0.0;5214.0;3434.7407861539086
2026-04-23T14:20:44.768754;799.0;799.0;382.875;982.0;2688.0;383.0;0.0;382.9375;382.9375;0.0;1781.0;3063.5;800;0;2263.5;0;981.0;800;981.0;5214.0;3434.7407861539086
2026-04-23T14:20:44.769463;800.0;799.0;382.875;982.0;2688.0;383.0;0.0;382.9375;382.9375;0.0;1781.0;3063.5;800;0;2263.5;0;981.0;800;981.0;5214.0;3434.7407861539086
2026-04-23T14:20:44.769752;800.0;799.0;379.0;982.0;2688.0;379.0;0.0;379.0;379.0;0.0;1781.0;3032.0;800;0;2232.0;0;981.0;800;981.0;5214.0;3434.7407861539086
2026-04-23T14:20:44.770002;800.0;799.0;378.84375;982.0;2688.0;379.0;0.0;378.921875;378.921875;0.0;1781.0;3031.375;800;0;2231.375;0;981.0;800;981.0;5214.0;3434.7407861539086
2026-04-23T14:20:44.770412;800.0;799.0;378.84375;982.0;2688.0;379.0;0.0;378.921875;378.921875;0.0;1781.0;3031.375;800;0;2231.375;0;981.0;800;981.0;5214.0;3434.7407861539086
2026-04-23T14:20:44.777225;800.0;800.0;378.84375;982.0;2688.0;379.0;0.0;378.921875;378.921875;0.0;1782.0;3031.375;800;0;2231.375;0;982.0;800;982.0;5214.0;3434.7407861539086
2026-04-23T14:25:49.771283;800.0;800.0;378.84375;840.0;2688.0;379.0;0.0;378.921875;378.921875;0.0;1640.0;3031.375;800;0;2231.375;0;840.0;800;840.0;5214.0;3434.7407861539086
2026-04-23T14:25:49.772242;800.0;800.0;374.96875;840.0;2688.0;375.0;0.0;374.984375;374.984375;0.0;1640.0;2999.875;800;0;2199.875;0;840.0;800;840.0;5214.0;3434.7407861539086
2026-04-23T14:25:49.772516;800.0;800.0;374.78125;840.0;2688.0;375.0;0.0;374.890625;374.890625;0.0;1640.0;2999.125;800;0;2199.125;0;840.0;800;840.0;5214.0;3434.7407861539086
2026-04-23T14:25:49.772854;800.0;800.0;374.78125;840.0;2688.0;375.0;0.0;374.890625;374.890625;0.0;1640.0;2999.125;800;0;2199.125;0;840.0;800;840.0;5214.0;3434.7407861539086
2026-04-23T14:25:49.773114;800.0;800.0;374.78125;840.0;2688.0;375.0;0.0;374.890625;374.890625;0.0;1640.0;2999.125;800;0;2199.125;0;840.0;800;840.0;5214.0;3434.7407861539086
2026-04-23T14:30:49.765840;800.0;800.0;374.78125;840.0;2688.0;375.0;554.0;374.890625;374.890625;0.0;1086.0;2999.125;800;0;2199.125;0;286.0;800;286.0;5214.0;3434.7407861539086
2026-04-23T14:30:49.766144;800.0;800.0;374.78125;0.0;2688.0;375.0;554.0;374.890625;374.890625;0.0;246.0;2999.125;246.0;0;2753.125;0.0;0.0;246.0;0.0;5214.0;3434.7407861539086
2026-04-23T14:30:49.766843;799.0;800.0;374.78125;0.0;2688.0;375.0;554.0;374.890625;374.890625;0.0;246.0;2999.125;246.0;0;2753.125;0.0;0.0;246.0;0.0;5214.0;3434.7407861539086
2026-04-23T14:30:49.767124;799.0;800.0;371.875;0.0;2688.0;372.0;554.0;371.9375;371.9375;0.0;246.0;2975.5;246.0;0;2729.5;0.0;0.0;246.0;0.0;5214.0;3434.7407861539086
2026-04-23T14:30:49.767377;799.0;800.0;371.84375;0.0;2688.0;372.0;554.0;371.921875;371.921875;0.0;246.0;2975.375;246.0;0;2729.375;0.0;0.0;246.0;0.0;5214.0;3434.7407861539086
2026-04-23T14:30:49.767620;799.0;800.0;371.84375;0.0;2688.0;372.0;554.0;371.921875;371.921875;0.0;246.0;2975.375;246.0;0;2729.375;0.0;0.0;246.0;0.0;5214.0;3434.7407861539086
2026-04-23T14:30:49.774456;799.0;799.0;371.84375;0.0;2688.0;372.0;554.0;371.921875;371.921875;0.0;245.0;2975.375;245.0;0;2730.375;0.0;0.0;245.0;0.0;5214.0;3434.7407861539086
2026-04-23T14:35:54.770914;799.0;799.0;371.84375;0.0;2688.0;372.0;557.0;371.921875;371.921875;0.0;242.0;2975.375;242.0;0;2733.375;0.0;0.0;242.0;0.0;5214.0;3434.7407861539086
2026-04-23T14:35:54.771799;800.0;799.0;371.84375;0.0;2688.0;372.0;557.0;371.921875;371.921875;0.0;242.0;2975.375;242.0;0;2733.375;0.0;0.0;242.0;0.0;5214.0;3434.7407861539086
2026-04-23T14:35:54.772074;800.0;799.0;366.9375;0.0;2688.0;366.96875;557.0;366.96875;367.0;0.0;242.0;2935.75;242.0;0;2693.75;0.0;0.0;242.0;0.0;5214.0;3434.7407861539086
2026-04-23T14:35:54.772318;800.0;799.0;364.84375;0.0;2688.0;365.0;557.0;364.921875;364.921875;0.0;242.0;2919.375;242.0;0;2677.375;0.0;0.0;242.0;0.0;5214.0;3434.7407861539086
2026-04-23T14:35:54.772558;800.0;799.0;364.84375;0.0;2688.0;365.0;557.0;364.921875;364.921875;0.0;242.0;2919.375;242.0;0;2677.375;0.0;0.0;242.0;0.0;5214.0;3434.7407861539086
2026-04-23T14:35:54.772894;800.0;799.0;364.84375;0.0;2688.0;365.0;557.0;364.921875;364.921875;0.0;242.0;2919.375;242.0;0;2677.375;0.0;0.0;242.0;0.0;5214.0;3434.7407861539086
2026-04-23T14:35:54.779035;800.0;800.0;364.84375;0.0;2688.0;365.0;557.0;364.921875;364.921875;0.0;243.0;2919.375;243.0;0;2676.375;0.0;0.0;243.0;0.0;5214.0;3434.7407861539086
2026-04-23T14:40:54.866383;800.0;800.0;364.84375;0.0;2688.0;365.0;537.0;364.921875;364.921875;0.0;263.0;2919.375;263.0;0;2656.375;0.0;0.0;263.0;0.0;5214.0;3434.7407861539086
2026-04-23T14:40:54.867290;799.0;800.0;364.84375;0.0;2688.0;365.0;537.0;364.921875;364.921875;0.0;263.0;2919.375;263.0;0;2656.375;0.0;0.0;263.0;0.0;5214.0;3434.7407861539086
2026-04-23T14:40:54.867579;799.0;800.0;362.90625;0.0;2688.0;363.0;537.0;362.953125;362.953125;0.0;263.0;2903.625;263.0;0;2640.625;0.0;0.0;263.0;0.0;5214.0;3434.7407861539086
2026-04-23T14:40:54.867835;799.0;800.0;362.84375;0.0;2688.0;363.0;537.0;362.921875;362.921875;0.0;263.0;2903.375;263.0;0;2640.375;0.0;0.0;263.0;0.0;5214.0;3434.7407861539086
2026-04-23T14:40:54.868083;799.0;800.0;362.84375;0.0;2688.0;363.0;537.0;362.921875;362.921875;0.0;263.0;2903.375;263.0;0;2640.375;0.0;0.0;263.0;0.0;5214.0;3434.7407861539086
2026-04-23T14:40:54.868327;799.0;800.0;362.84375;0.0;2688.0;363.0;537.0;362.921875;362.921875;0.0;263.0;2903.375;263.0;0;2640.375;0.0;0.0;263.0;0.0;5214.0;3434.7407861539086
2026-04-23T14:40:54.875678;799.0;799.0;362.84375;0.0;2688.0;363.0;537.0;362.921875;362.921875;0.0;262.0;2903.375;262.0;0;2641.375;0.0;0.0;262.0;0.0;5214.0;3434.7407861539086
2026-04-23T14:45:59.760854;799.0;799.0;357.875;0.0;2688.0;357.9375;537.0;357.9375;358.0;0.0;262.0;2863.5;262.0;0;2601.5;0.0;0.0;262.0;0.0;5214.0;3434.7407861539086
2026-04-23T14:45:59.761154;799.0;799.0;353.875;0.0;2688.0;354.0;537.0;353.9375;353.9375;0.0;262.0;2831.5;262.0;0;2569.5;0.0;0.0;262.0;0.0;5214.0;3434.7407861539086
2026-04-23T14:45:59.761570;799.0;799.0;353.875;0.0;2688.0;354.0;537.0;353.9375;353.9375;0.0;262.0;2831.5;262.0;0;2569.5;0.0;0.0;262.0;0.0;5214.0;3434.7407861539086
2026-04-23T14:50:59.769064;799.0;799.0;353.875;0.0;2688.0;354.0;541.0;353.9375;353.9375;0.0;258.0;2831.5;258.0;0;2573.5;0.0;0.0;258.0;0.0;5214.0;3434.7407861539086
2026-04-23T14:50:59.770152;799.0;799.0;351.9375;0.0;2688.0;352.0;541.0;351.96875;351.96875;0.0;258.0;2815.75;258.0;0;2557.75;0.0;0.0;258.0;0.0;5214.0;3434.7407861539086
2026-04-23T14:50:59.770419;799.0;799.0;351.875;0.0;2688.0;352.0;541.0;351.9375;351.9375;0.0;258.0;2815.5;258.0;0;2557.5;0.0;0.0;258.0;0.0;5214.0;3434.7407861539086
2026-04-23T14:50:59.770665;799.0;799.0;351.875;0.0;2688.0;352.0;541.0;351.9375;351.9375;0.0;258.0;2815.5;258.0;0;2557.5;0.0;0.0;258.0;0.0;5214.0;3434.7407861539086
2026-04-23T14:50:59.770907;799.0;799.0;351.875;0.0;2688.0;352.0;541.0;351.9375;351.9375;0.0;258.0;2815.5;258.0;0;2557.5;0.0;0.0;258.0;0.0;5214.0;3434.7407861539086
2026-04-23T14:56:04.890475;799.0;799.0;351.875;0.0;2688.0;352.0;555.0;351.9375;351.9375;0.0;244.0;2815.5;244.0;0;2571.5;0.0;0.0;244.0;0.0;5214.0;3434.7407861539086
2026-04-23T14:56:04.891380;800.0;799.0;351.875;0.0;2688.0;352.0;555.0;351.9375;351.9375;0.0;244.0;2815.5;244.0;0;2571.5;0.0;0.0;244.0;0.0;5214.0;3434.7407861539086
2026-04-23T14:56:04.891834;800.0;799.0;351.84375;0.0;2688.0;352.0;555.0;351.921875;351.921875;0.0;244.0;2815.375;244.0;0;2571.375;0.0;0.0;244.0;0.0;5214.0;3434.7407861539086
2026-04-23T14:56:04.892088;800.0;799.0;351.84375;0.0;2688.0;352.0;555.0;351.921875;351.921875;0.0;244.0;2815.375;244.0;0;2571.375;0.0;0.0;244.0;0.0;5214.0;3434.7407861539086
2026-04-23T14:56:04.896809;800.0;799.0;351.84375;0.0;2688.0;352.0;555.0;351.921875;351.921875;0.0;244.0;2815.375;244.0;0;2571.375;0.0;0.0;244.0;0.0;5214.0;3434.7407861539086
2026-04-23T14:56:04.898313;800.0;800.0;351.84375;0.0;2688.0;352.0;555.0;351.921875;351.921875;0.0;245.0;2815.375;245.0;0;2570.375;0.0;0.0;245.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:01:04.767053;800.0;800.0;351.84375;0.0;2688.0;352.0;535.0;351.921875;351.921875;0.0;265.0;2815.375;265.0;0;2550.375;0.0;0.0;265.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:01:04.767940;799.0;800.0;351.84375;0.0;2688.0;352.0;535.0;351.921875;351.921875;0.0;265.0;2815.375;265.0;0;2550.375;0.0;0.0;265.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:01:04.768522;799.0;800.0;351.84375;0.0;2688.0;352.0;535.0;351.921875;351.921875;0.0;265.0;2815.375;265.0;0;2550.375;0.0;0.0;265.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:01:04.768766;799.0;800.0;351.84375;0.0;2688.0;352.0;535.0;351.921875;351.921875;0.0;265.0;2815.375;265.0;0;2550.375;0.0;0.0;265.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:01:04.775235;799.0;799.0;351.84375;0.0;2688.0;352.0;535.0;351.921875;351.921875;0.0;264.0;2815.375;264.0;0;2551.375;0.0;0.0;264.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:06:09.774386;799.0;799.0;351.84375;0.0;2688.0;352.0;522.0;351.921875;351.921875;0.0;277.0;2815.375;277.0;0;2538.375;0.0;0.0;277.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:06:09.775317;800.0;799.0;351.84375;0.0;2688.0;352.0;522.0;351.921875;351.921875;0.0;277.0;2815.375;277.0;0;2538.375;0.0;0.0;277.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:06:09.775772;800.0;799.0;351.8125;0.0;2688.0;352.0;522.0;351.90625;351.90625;0.0;277.0;2815.25;277.0;0;2538.25;0.0;0.0;277.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:06:09.776025;800.0;799.0;351.8125;0.0;2688.0;352.0;522.0;351.90625;351.90625;0.0;277.0;2815.25;277.0;0;2538.25;0.0;0.0;277.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:06:09.776278;800.0;799.0;351.8125;0.0;2688.0;352.0;522.0;351.90625;351.90625;0.0;277.0;2815.25;277.0;0;2538.25;0.0;0.0;277.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:06:09.782789;800.0;800.0;351.8125;0.0;2688.0;352.0;522.0;351.90625;351.90625;0.0;278.0;2815.25;278.0;0;2537.25;0.0;0.0;278.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:10:09.763213;800.0;800.0;351.8125;0.0;2688.0;352.0;535.0;351.90625;351.90625;0.0;265.0;2815.25;265.0;0;2550.25;0.0;0.0;265.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:10:09.764342;800.0;800.0;354.71875;0.0;2688.0;355.0;535.0;354.859375;354.859375;0.0;265.0;2838.875;265.0;0;2573.875;0.0;0.0;265.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:10:09.764623;800.0;800.0;354.8125;0.0;2688.0;355.0;535.0;354.90625;354.90625;0.0;265.0;2839.25;265.0;0;2574.25;0.0;0.0;265.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:10:09.764866;800.0;800.0;354.8125;0.0;2688.0;355.0;535.0;354.90625;354.90625;0.0;265.0;2839.25;265.0;0;2574.25;0.0;0.0;265.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:10:09.765105;800.0;800.0;354.8125;0.0;2688.0;355.0;535.0;354.90625;354.90625;0.0;265.0;2839.25;265.0;0;2574.25;0.0;0.0;265.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:11:09.779091;800.0;800.0;354.8125;0.0;2688.0;355.0;559.0;354.90625;354.90625;0.0;241.0;2839.25;241.0;0;2598.25;0.0;0.0;241.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:11:09.780158;800.0;800.0;352.875;0.0;2688.0;353.0;559.0;352.9375;352.9375;0.0;241.0;2823.5;241.0;0;2582.5;0.0;0.0;241.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:11:09.780429;800.0;800.0;352.8125;0.0;2688.0;353.0;559.0;352.90625;352.90625;0.0;241.0;2823.25;241.0;0;2582.25;0.0;0.0;241.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:11:09.780682;800.0;800.0;352.8125;0.0;2688.0;353.0;559.0;352.90625;352.90625;0.0;241.0;2823.25;241.0;0;2582.25;0.0;0.0;241.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:11:09.780926;800.0;800.0;352.8125;0.0;2688.0;353.0;559.0;352.90625;352.90625;0.0;241.0;2823.25;241.0;0;2582.25;0.0;0.0;241.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:12:09.754501;800.0;800.0;352.8125;0.0;2688.0;353.0;563.0;352.90625;352.90625;0.0;237.0;2823.25;237.0;0;2586.25;0.0;0.0;237.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:12:09.755639;800.0;800.0;350.875;0.0;2688.0;351.0;563.0;350.9375;350.9375;0.0;237.0;2807.5;237.0;0;2570.5;0.0;0.0;237.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:12:09.755930;800.0;800.0;350.78125;0.0;2688.0;351.0;563.0;350.890625;350.890625;0.0;237.0;2807.125;237.0;0;2570.125;0.0;0.0;237.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:12:09.756191;800.0;800.0;350.78125;0.0;2688.0;351.0;563.0;350.890625;350.890625;0.0;237.0;2807.125;237.0;0;2570.125;0.0;0.0;237.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:12:09.756447;800.0;800.0;350.78125;0.0;2688.0;351.0;563.0;350.890625;350.890625;0.0;237.0;2807.125;237.0;0;2570.125;0.0;0.0;237.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:13:09.767505;800.0;800.0;350.78125;0.0;2688.0;351.0;567.0;350.890625;350.890625;0.0;233.0;2807.125;233.0;0;2574.125;0.0;0.0;233.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:13:09.768404;799.0;800.0;350.78125;0.0;2688.0;351.0;567.0;350.890625;350.890625;0.0;233.0;2807.125;233.0;0;2574.125;0.0;0.0;233.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:13:09.768682;799.0;800.0;349.8125;0.0;2688.0;350.0;567.0;349.90625;349.90625;0.0;233.0;2799.25;233.0;0;2566.25;0.0;0.0;233.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:13:09.769079;799.0;800.0;349.8125;0.0;2688.0;350.0;567.0;349.90625;349.90625;0.0;233.0;2799.25;233.0;0;2566.25;0.0;0.0;233.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:13:09.769320;799.0;800.0;349.8125;0.0;2688.0;350.0;567.0;349.90625;349.90625;0.0;233.0;2799.25;233.0;0;2566.25;0.0;0.0;233.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:13:09.775459;799.0;799.0;349.8125;0.0;2688.0;350.0;567.0;349.90625;349.90625;0.0;232.0;2799.25;232.0;0;2567.25;0.0;0.0;232.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:14:09.765950;799.0;799.0;349.8125;0.0;2688.0;350.0;566.0;349.90625;349.90625;0.0;233.0;2799.25;233.0;0;2566.25;0.0;0.0;233.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:14:09.766880;800.0;799.0;349.8125;0.0;2688.0;350.0;566.0;349.90625;349.90625;0.0;233.0;2799.25;233.0;0;2566.25;0.0;0.0;233.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:14:09.767184;800.0;799.0;348.84375;0.0;2688.0;349.0;566.0;348.921875;348.921875;0.0;233.0;2791.375;233.0;0;2558.375;0.0;0.0;233.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:14:09.767606;800.0;799.0;348.84375;0.0;2688.0;349.0;566.0;348.921875;348.921875;0.0;233.0;2791.375;233.0;0;2558.375;0.0;0.0;233.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:14:09.767860;800.0;799.0;348.84375;0.0;2688.0;349.0;566.0;348.921875;348.921875;0.0;233.0;2791.375;233.0;0;2558.375;0.0;0.0;233.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:14:09.774127;800.0;800.0;348.84375;0.0;2688.0;349.0;566.0;348.921875;348.921875;0.0;234.0;2791.375;234.0;0;2557.375;0.0;0.0;234.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:15:14.348259;800.0;800.0;348.84375;0.0;2688.0;349.0;569.0;348.921875;348.921875;0.0;231.0;2791.375;231.0;0;2560.375;0.0;0.0;231.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:16:14.822078;800.0;800.0;348.84375;0.0;2688.0;349.0;570.0;348.921875;348.921875;0.0;230.0;2791.375;230.0;0;2561.375;0.0;0.0;230.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:16:14.823107;799.0;800.0;348.84375;0.0;2688.0;349.0;570.0;348.921875;348.921875;0.0;230.0;2791.375;230.0;0;2561.375;0.0;0.0;230.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:16:14.823440;799.0;800.0;347.875;0.0;2688.0;348.0;570.0;347.9375;347.9375;0.0;230.0;2783.5;230.0;0;2553.5;0.0;0.0;230.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:16:14.823712;799.0;800.0;347.8125;0.0;2688.0;348.0;570.0;347.90625;347.90625;0.0;230.0;2783.25;230.0;0;2553.25;0.0;0.0;230.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:16:14.823968;799.0;800.0;347.8125;0.0;2688.0;348.0;570.0;347.90625;347.90625;0.0;230.0;2783.25;230.0;0;2553.25;0.0;0.0;230.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:16:14.824214;799.0;800.0;347.8125;0.0;2688.0;348.0;570.0;347.90625;347.90625;0.0;230.0;2783.25;230.0;0;2553.25;0.0;0.0;230.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:16:14.831452;799.0;799.0;347.8125;0.0;2688.0;348.0;570.0;347.90625;347.90625;0.0;229.0;2783.25;229.0;0;2554.25;0.0;0.0;229.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:21:14.766470;799.0;799.0;347.8125;0.0;2688.0;348.0;553.0;347.90625;347.90625;0.0;246.0;2783.25;246.0;0;2537.25;0.0;0.0;246.0;0.0;5214.0;3434.7407861539086
2026-04-23T15:21:14.767549;799.0;799.0;345.875;0.0;2688.0;346.0;553.0;345.9375;345.9375;0.0;246.0;2767.5;246.0;0;2521.5;0.0;0.0;246.0;0.0;5214.0;3434.7407861539086
