timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-17T13:23:16.797789;807.0;807.0;192.0;0.0;2688.0;224.0;614.0;159.0;232.0;0.0;193.0;807.0;193.0;614.0;0;0.0;0.0;193.0;0.0;3943.9455936840427;3237.729780966598
2026-04-17T13:23:16.798662;801.0;807.0;231.984375;0.0;2688.0;231.984375;614.0;231.96875;232.0;0.0;193.0;927.9375;193.0;734.9375;0;0.0;0.0;193.0;0.0;3943.945750519705;3237.729780966598
2026-04-17T13:23:16.798940;801.0;807.0;256.951171875;0.0;2688.0;257.0;614.0;256.90234375;256.951171875;0.0;193.0;1027.8046875;193.0;834.8046875;0;0.0;0.0;193.0;0.0;3943.9458072493217;3237.729780966598
2026-04-17T13:23:16.799194;801.0;807.0;264.984375;0.0;2688.0;264.984375;614.0;264.96875;265.0;0.0;193.0;1059.9375;193.0;866.9375;0;0.0;0.0;193.0;0.0;3943.9458610765078;3237.729780966598
2026-04-17T13:23:16.799440;801.0;807.0;264.984375;0.0;2688.0;264.984375;614.0;264.96875;265.0;0.0;193.0;1059.9375;193.0;866.9375;0;0.0;0.0;193.0;0.0;3943.9459132083493;3237.729780966598
2026-04-17T13:23:16.799681;801.0;807.0;264.984375;0.0;2688.0;264.984375;614.0;264.96875;265.0;0.0;193.0;1059.9375;193.0;866.9375;0;0.0;0.0;193.0;0.0;3943.945964280601;3237.729780966598
2026-04-17T13:23:16.806120;801.0;801.0;264.984375;0.0;2688.0;264.984375;614.0;264.96875;265.0;0.0;187.0;1059.9375;187.0;872.9375;0;0.0;0.0;187.0;0.0;3943.9473382648275;3237.729780966598
2026-04-17T13:28:21.787307;801.0;801.0;264.984375;0.0;2688.0;264.984375;0.0;264.96875;265.0;0.0;801.0;1059.9375;801.0;258.9375;0;0.0;0.0;801.0;0.0;3963.2513766469815;3237.729780966598
2026-04-17T13:28:21.787591;801.0;801.0;264.984375;793.0;2688.0;264.984375;0.0;264.96875;265.0;0.0;1594.0;1059.9375;1059.9375;0.0;0;140.0625;534.0625;1200.0;394.0;3963.2513621083303;3237.729780966598
2026-04-17T13:28:21.788276;799.0;801.0;264.984375;793.0;2688.0;264.984375;0.0;264.96875;265.0;0.0;1594.0;1059.9375;1059.9375;0.0;0;140.0625;534.0625;1200.0;394.0;3963.251327041513;3237.729780966598
2026-04-17T13:28:21.788551;799.0;801.0;336.859375;793.0;2688.0;337.0;0.0;336.71875;336.859375;0.0;1594.0;1347.4375;1200;147.4375;0;0;394.0;1200;394.0;3963.251336952589;3237.729780966598
2026-04-17T13:28:21.788804;799.0;801.0;360.953125;793.0;2688.0;360.953125;0.0;360.90625;361.0;0.0;1594.0;1443.8125;1200;243.8125;0;0;394.0;1200;394.0;3963.2513520310376;3237.729780966598
2026-04-17T13:28:21.789050;799.0;801.0;360.953125;793.0;2688.0;360.953125;0.0;360.90625;361.0;0.0;1594.0;1443.8125;1200;243.8125;0;0;394.0;1200;394.0;3963.251366692296;3237.729780966598
2026-04-17T13:28:21.789293;799.0;801.0;360.953125;793.0;2688.0;360.953125;0.0;360.90625;361.0;0.0;1594.0;1443.8125;1200;243.8125;0;0;394.0;1200;394.0;3963.2513811747585;3237.729780966598
2026-04-17T13:28:21.795909;799.0;799.0;360.953125;793.0;2688.0;360.953125;0.0;360.90625;361.0;0.0;1592.0;1443.8125;1200;243.8125;0;0;392.0;1200;392.0;3963.2517754791697;3237.729780966598
2026-04-17T13:33:21.794317;799.0;799.0;360.953125;793.0;2688.0;360.953125;155.0;360.90625;361.0;0.0;1437.0;1443.8125;1200;243.8125;0;0;237.0;1200;237.0;3981.1312639315142;3237.729780966598
2026-04-17T13:33:21.794619;799.0;799.0;360.953125;0.0;2688.0;360.953125;155.0;360.90625;361.0;0.0;644.0;1443.8125;644.0;799.8125;0;0.0;0.0;644.0;0.0;3981.1313229754505;3237.729780966598
2026-04-17T13:33:21.795308;800.0;799.0;360.953125;0.0;2688.0;360.953125;155.0;360.90625;361.0;0.0;644.0;1443.8125;644.0;799.8125;0;0.0;0.0;644.0;0.0;3981.131457681649;3237.729780966598
2026-04-17T13:33:21.795589;800.0;799.0;360.9609375;0.0;2688.0;360.9609375;155.0;360.921875;361.0;0.0;644.0;1443.84375;644.0;799.84375;0;0.0;0.0;644.0;0.0;3981.1315126220275;3237.729780966598
2026-04-17T13:33:21.795844;800.0;799.0;347.986328125;0.0;2688.0;347.986328125;155.0;347.97265625;348.0;0.0;644.0;1391.9453125;644.0;747.9453125;0;0.0;0.0;644.0;0.0;3981.131559243952;3237.729780966598
2026-04-17T13:33:21.796086;800.0;799.0;347.986328125;0.0;2688.0;347.986328125;155.0;347.97265625;348.0;0.0;644.0;1391.9453125;644.0;747.9453125;0;0.0;0.0;644.0;0.0;3981.1316034890724;3237.729780966598
2026-04-17T13:33:21.796328;800.0;799.0;347.986328125;0.0;2688.0;347.986328125;155.0;347.97265625;348.0;0.0;644.0;1391.9453125;644.0;747.9453125;0;0.0;0.0;644.0;0.0;3981.131647734193;3237.729780966598
2026-04-17T13:33:21.803129;800.0;800.0;347.986328125;0.0;2688.0;347.986328125;155.0;347.97265625;348.0;0.0;645.0;1391.9453125;645.0;746.9453125;0;0.0;0.0;645.0;0.0;3981.132889505877;3237.729780966598
2026-04-17T13:38:26.808089;800.0;800.0;347.986328125;0.0;2688.0;347.986328125;546.0;347.97265625;348.0;0.0;254.0;1391.9453125;254.0;1137.9453125;0;0.0;0.0;254.0;0.0;4065.974414166627;3237.729780966598
2026-04-17T13:38:26.809185;800.0;800.0;347.748046875;0.0;2688.0;347.748046875;546.0;347.49609375;348.0;0.0;254.0;1390.9921875;254.0;1136.9921875;0;0.0;0.0;254.0;0.0;4065.9747187794674;3237.729780966598
2026-04-17T13:38:26.809457;800.0;800.0;222.9921875;0.0;2688.0;222.9921875;546.0;222.984375;223.0;0.0;254.0;891.96875;254.0;637.96875;0;0.0;0.0;254.0;0.0;4065.9747611973007;3237.729780966598
2026-04-17T13:38:26.809712;800.0;800.0;222.9921875;0.0;2688.0;222.9921875;546.0;222.984375;223.0;0.0;254.0;891.96875;254.0;637.96875;0;0.0;0.0;254.0;0.0;4065.9748009640193;3237.729780966598
2026-04-17T13:38:26.809962;800.0;800.0;222.9921875;0.0;2688.0;222.9921875;546.0;222.984375;223.0;0.0;254.0;891.96875;254.0;637.96875;0;0.0;0.0;254.0;0.0;4065.9748399509986;3237.729780966598
2026-04-17T13:43:26.783535;800.0;800.0;222.9921875;0.0;2688.0;222.9921875;592.0;222.984375;223.0;0.0;208.0;891.96875;208.0;683.96875;0;0.0;0.0;208.0;0.0;4116.128129891805;3237.729780966598
2026-04-17T13:43:26.784625;800.0;800.0;338.7734375;0.0;2688.0;339.0;592.0;338.546875;338.7734375;0.0;208.0;1355.09375;208.0;1147.09375;0;0.0;0.0;208.0;0.0;4116.128435528562;3237.729780966598
2026-04-17T13:43:26.784899;800.0;800.0;359.958984375;0.0;2688.0;359.958984375;592.0;359.91796875;360.0;0.0;208.0;1439.8359375;208.0;1231.8359375;0;0.0;0.0;208.0;0.0;4116.128518034196;3237.729780966598
2026-04-17T13:43:26.785140;800.0;800.0;359.958984375;0.0;2688.0;359.958984375;592.0;359.91796875;360.0;0.0;208.0;1439.8359375;208.0;1231.8359375;0;0.0;0.0;208.0;0.0;4116.12859060302;3237.729780966598
2026-04-17T13:43:26.785379;800.0;800.0;359.958984375;0.0;2688.0;359.958984375;592.0;359.91796875;360.0;0.0;208.0;1439.8359375;208.0;1231.8359375;0;0.0;0.0;208.0;0.0;4116.128662569613;3237.729780966598
2026-04-17T13:48:42.785412;800.0;800.0;359.958984375;0.0;2688.0;359.958984375;591.0;359.91796875;360.0;0.0;209.0;1439.8359375;209.0;0;1230.8359375;0.0;0.0;209.0;0.0;4152.0;3237.729780966598
2026-04-17T13:48:42.786855;800.0;800.0;368.982421875;0.0;2688.0;369.0;591.0;368.96484375;368.982421875;0.0;209.0;1475.9296875;209.0;0;1266.9296875;0.0;0.0;209.0;0.0;4152.0;3237.729780966598
2026-04-17T13:48:42.790290;800.0;800.0;368.9921875;0.0;2688.0;369.0;591.0;368.984375;368.9921875;0.0;209.0;1475.96875;209.0;0;1266.96875;0.0;0.0;209.0;0.0;4152.0;3237.729780966598
2026-04-17T13:48:42.791085;800.0;800.0;368.9921875;0.0;2688.0;369.0;591.0;368.984375;368.9921875;0.0;209.0;1475.96875;209.0;0;1266.96875;0.0;0.0;209.0;0.0;4152.0;3237.729780966598
2026-04-17T13:48:42.791719;800.0;800.0;368.9921875;0.0;2688.0;369.0;591.0;368.984375;368.9921875;0.0;209.0;1475.96875;209.0;0;1266.96875;0.0;0.0;209.0;0.0;4152.0;3237.729780966598
2026-04-17T13:53:43.798192;800.0;800.0;368.9921875;0.0;2688.0;369.0;596.0;368.984375;368.9921875;0.0;204.0;1475.96875;204.0;0;1271.96875;0.0;0.0;204.0;0.0;4152.0;3237.729780966598
2026-04-17T13:53:43.799388;800.0;800.0;376.9765625;0.0;2688.0;377.0;596.0;376.953125;376.9765625;0.0;204.0;1507.90625;204.0;0;1303.90625;0.0;0.0;204.0;0.0;4152.0;3237.729780966598
2026-04-17T13:53:43.799690;800.0;800.0;376.990234375;0.0;2688.0;377.0;596.0;376.98046875;376.990234375;0.0;204.0;1507.9609375;204.0;0;1303.9609375;0.0;0.0;204.0;0.0;4152.0;3237.729780966598
2026-04-17T13:53:43.799960;800.0;800.0;376.990234375;0.0;2688.0;377.0;596.0;376.98046875;376.990234375;0.0;204.0;1507.9609375;204.0;0;1303.9609375;0.0;0.0;204.0;0.0;4152.0;3237.729780966598
2026-04-17T13:53:43.800220;800.0;800.0;376.990234375;0.0;2688.0;377.0;596.0;376.98046875;376.990234375;0.0;204.0;1507.9609375;204.0;0;1303.9609375;0.0;0.0;204.0;0.0;4152.0;3237.729780966598
2026-04-17T13:58:48.779747;800.0;800.0;376.990234375;0.0;2688.0;377.0;614.0;376.98046875;376.990234375;0.0;186.0;1507.9609375;186.0;0;1321.9609375;0.0;0.0;186.0;0.0;4152.0;3237.729780966598
2026-04-17T13:58:48.780809;800.0;800.0;371.998046875;0.0;2688.0;371.998046875;614.0;371.99609375;372.0;0.0;186.0;1487.9921875;186.0;0;1301.9921875;0.0;0.0;186.0;0.0;4152.0;3237.729780966598
2026-04-17T13:58:48.781080;800.0;800.0;370.99609375;0.0;2688.0;371.0;614.0;370.9921875;370.99609375;0.0;186.0;1483.984375;186.0;0;1297.984375;0.0;0.0;186.0;0.0;4152.0;3237.729780966598
2026-04-17T13:58:48.781322;800.0;800.0;370.99609375;0.0;2688.0;371.0;614.0;370.9921875;370.99609375;0.0;186.0;1483.984375;186.0;0;1297.984375;0.0;0.0;186.0;0.0;4152.0;3237.729780966598
2026-04-17T13:58:48.781562;800.0;800.0;370.99609375;0.0;2688.0;371.0;614.0;370.9921875;370.99609375;0.0;186.0;1483.984375;186.0;0;1297.984375;0.0;0.0;186.0;0.0;4152.0;3237.729780966598
2026-04-17T14:03:48.788412;800.0;800.0;370.99609375;0.0;2688.0;371.0;613.0;370.9921875;370.99609375;0.0;187.0;1483.984375;187.0;0;1296.984375;0.0;0.0;187.0;0.0;4152.0;3237.729780966598
2026-04-17T14:03:48.789547;800.0;800.0;374.98828125;0.0;2688.0;375.0;613.0;374.9765625;374.98828125;0.0;187.0;1499.953125;187.0;0;1312.953125;0.0;0.0;187.0;0.0;4152.0;3237.729780966598
2026-04-17T14:03:48.789828;800.0;800.0;374.990234375;0.0;2688.0;375.0;613.0;374.98046875;374.990234375;0.0;187.0;1499.9609375;187.0;0;1312.9609375;0.0;0.0;187.0;0.0;4152.0;3237.729780966598
2026-04-17T14:03:48.790083;800.0;800.0;374.990234375;0.0;2688.0;375.0;613.0;374.98046875;374.990234375;0.0;187.0;1499.9609375;187.0;0;1312.9609375;0.0;0.0;187.0;0.0;4152.0;3237.729780966598
2026-04-17T14:03:48.790334;800.0;800.0;374.990234375;0.0;2688.0;375.0;613.0;374.98046875;374.990234375;0.0;187.0;1499.9609375;187.0;0;1312.9609375;0.0;0.0;187.0;0.0;4152.0;3237.729780966598
2026-04-17T14:08:53.781179;800.0;800.0;374.990234375;0.0;2688.0;375.0;609.0;374.98046875;374.990234375;0.0;191.0;1499.9609375;191.0;0;1308.9609375;0.0;0.0;191.0;0.0;4152.0;3237.729780966598
2026-04-17T14:08:53.782087;799.0;800.0;374.990234375;0.0;2688.0;375.0;609.0;374.98046875;374.990234375;0.0;191.0;1499.9609375;191.0;0;1308.9609375;0.0;0.0;191.0;0.0;4152.0;3237.729780966598
2026-04-17T14:08:53.782381;799.0;800.0;370.0;0.0;2688.0;370.0;609.0;370.0;370.0;0.0;191.0;1480.0;191.0;0;1289.0;0.0;0.0;191.0;0.0;4152.0;3237.729780966598
2026-04-17T14:08:53.782641;799.0;800.0;369.9921875;0.0;2688.0;370.0;609.0;369.984375;369.9921875;0.0;191.0;1479.96875;191.0;0;1288.96875;0.0;0.0;191.0;0.0;4152.0;3237.729780966598
2026-04-17T14:08:53.783021;799.0;800.0;369.9921875;0.0;2688.0;370.0;609.0;369.984375;369.9921875;0.0;191.0;1479.96875;191.0;0;1288.96875;0.0;0.0;191.0;0.0;4152.0;3237.729780966598
2026-04-17T14:08:53.783276;799.0;800.0;369.9921875;0.0;2688.0;370.0;609.0;369.984375;369.9921875;0.0;191.0;1479.96875;191.0;0;1288.96875;0.0;0.0;191.0;0.0;4152.0;3237.729780966598
2026-04-17T14:08:53.790040;799.0;799.0;369.9921875;0.0;2688.0;370.0;609.0;369.984375;369.9921875;0.0;190.0;1479.96875;190.0;0;1289.96875;0.0;0.0;190.0;0.0;4152.0;3237.729780966598
2026-04-17T14:13:53.816732;799.0;799.0;369.9921875;0.0;2688.0;370.0;614.0;369.984375;369.9921875;0.0;185.0;1479.96875;185.0;0;1294.96875;0.0;0.0;185.0;0.0;4152.0;3237.729780966598
2026-04-17T14:13:53.817795;799.0;799.0;365.984375;0.0;2688.0;365.984375;614.0;365.96875;366.0;0.0;185.0;1463.9375;185.0;0;1278.9375;0.0;0.0;185.0;0.0;4152.0;3237.729780966598
2026-04-17T14:13:53.818072;799.0;799.0;357.986328125;0.0;2688.0;358.0;614.0;357.97265625;357.986328125;0.0;185.0;1431.9453125;185.0;0;1246.9453125;0.0;0.0;185.0;0.0;4152.0;3237.729780966598
2026-04-17T14:13:53.818325;799.0;799.0;357.986328125;0.0;2688.0;358.0;614.0;357.97265625;357.986328125;0.0;185.0;1431.9453125;185.0;0;1246.9453125;0.0;0.0;185.0;0.0;4152.0;3237.729780966598
2026-04-17T14:13:53.818574;799.0;799.0;357.986328125;0.0;2688.0;358.0;614.0;357.97265625;357.986328125;0.0;185.0;1431.9453125;185.0;0;1246.9453125;0.0;0.0;185.0;0.0;4152.0;3237.729780966598
2026-04-17T14:18:58.790627;799.0;799.0;357.986328125;0.0;2688.0;358.0;616.0;357.97265625;357.986328125;0.0;183.0;1431.9453125;183.0;0;1248.9453125;0.0;0.0;183.0;0.0;4152.0;3237.729780966598
2026-04-17T14:18:58.791538;800.0;799.0;357.986328125;0.0;2688.0;358.0;616.0;357.97265625;357.986328125;0.0;183.0;1431.9453125;183.0;0;1248.9453125;0.0;0.0;183.0;0.0;4152.0;3237.729780966598
2026-04-17T14:18:58.791827;800.0;799.0;350.998046875;0.0;2688.0;350.998046875;616.0;350.99609375;351.0;0.0;183.0;1403.9921875;183.0;0;1220.9921875;0.0;0.0;183.0;0.0;4152.0;3237.729780966598
2026-04-17T14:18:58.792087;800.0;799.0;349.9921875;0.0;2688.0;350.0;616.0;349.984375;349.9921875;0.0;183.0;1399.96875;183.0;0;1216.96875;0.0;0.0;183.0;0.0;4152.0;3237.729780966598
2026-04-17T14:18:58.792335;800.0;799.0;349.9921875;0.0;2688.0;350.0;616.0;349.984375;349.9921875;0.0;183.0;1399.96875;183.0;0;1216.96875;0.0;0.0;183.0;0.0;4152.0;3237.729780966598
2026-04-17T14:18:58.792578;800.0;799.0;349.9921875;0.0;2688.0;350.0;616.0;349.984375;349.9921875;0.0;183.0;1399.96875;183.0;0;1216.96875;0.0;0.0;183.0;0.0;4152.0;3237.729780966598
2026-04-17T14:18:58.799352;800.0;800.0;349.9921875;0.0;2688.0;350.0;616.0;349.984375;349.9921875;0.0;184.0;1399.96875;184.0;0;1215.96875;0.0;0.0;184.0;0.0;4152.0;3237.729780966598
2026-04-17T14:23:58.793033;800.0;800.0;349.9921875;0.0;2688.0;350.0;597.0;349.984375;349.9921875;0.0;203.0;1399.96875;203.0;0;1196.96875;0.0;0.0;203.0;0.0;4152.0;3237.729780966598
2026-04-17T14:23:58.794127;800.0;800.0;355.98046875;0.0;2688.0;356.0;597.0;355.9609375;355.98046875;0.0;203.0;1423.921875;203.0;0;1220.921875;0.0;0.0;203.0;0.0;4152.0;3237.729780966598
2026-04-17T14:23:58.794398;800.0;800.0;355.98828125;0.0;2688.0;356.0;597.0;355.9765625;355.98828125;0.0;203.0;1423.953125;203.0;0;1220.953125;0.0;0.0;203.0;0.0;4152.0;3237.729780966598
2026-04-17T14:23:58.794646;800.0;800.0;355.98828125;0.0;2688.0;356.0;597.0;355.9765625;355.98828125;0.0;203.0;1423.953125;203.0;0;1220.953125;0.0;0.0;203.0;0.0;4152.0;3237.729780966598
2026-04-17T14:23:58.794892;800.0;800.0;355.98828125;0.0;2688.0;356.0;597.0;355.9765625;355.98828125;0.0;203.0;1423.953125;203.0;0;1220.953125;0.0;0.0;203.0;0.0;4152.0;3237.729780966598
2026-04-17T14:29:14.799506;800.0;800.0;355.98828125;0.0;2688.0;356.0;600.0;355.9765625;355.98828125;0.0;200.0;1423.953125;200.0;0;1223.953125;0.0;0.0;200.0;0.0;4152.0;3237.729780966598
2026-04-17T14:29:14.800614;800.0;800.0;354.990234375;0.0;2688.0;355.0;600.0;354.98046875;354.990234375;0.0;200.0;1419.9609375;200.0;0;1219.9609375;0.0;0.0;200.0;0.0;4152.0;3237.729780966598
2026-04-17T14:29:14.800891;800.0;800.0;354.9921875;0.0;2688.0;355.0;600.0;354.984375;354.9921875;0.0;200.0;1419.96875;200.0;0;1219.96875;0.0;0.0;200.0;0.0;4152.0;3237.729780966598
2026-04-17T14:29:14.801142;800.0;800.0;354.9921875;0.0;2688.0;355.0;600.0;354.984375;354.9921875;0.0;200.0;1419.96875;200.0;0;1219.96875;0.0;0.0;200.0;0.0;4152.0;3237.729780966598
2026-04-17T14:29:14.801389;800.0;800.0;354.9921875;0.0;2688.0;355.0;600.0;354.984375;354.9921875;0.0;200.0;1419.96875;200.0;0;1219.96875;0.0;0.0;200.0;0.0;4152.0;3237.729780966598
2026-04-17T14:34:14.800040;800.0;800.0;354.9921875;0.0;2688.0;355.0;593.0;354.984375;354.9921875;0.0;207.0;1419.96875;207.0;0;1212.96875;0.0;0.0;207.0;0.0;4152.0;3237.729780966598
2026-04-17T14:34:14.801105;800.0;800.0;352.99609375;0.0;2688.0;353.0;593.0;352.9921875;352.99609375;0.0;207.0;1411.984375;207.0;0;1204.984375;0.0;0.0;207.0;0.0;4152.0;3237.729780966598
2026-04-17T14:34:14.801366;800.0;800.0;352.986328125;0.0;2688.0;353.0;593.0;352.97265625;352.986328125;0.0;207.0;1411.9453125;207.0;0;1204.9453125;0.0;0.0;207.0;0.0;4152.0;3237.729780966598
2026-04-17T14:34:14.801610;800.0;800.0;352.986328125;0.0;2688.0;353.0;593.0;352.97265625;352.986328125;0.0;207.0;1411.9453125;207.0;0;1204.9453125;0.0;0.0;207.0;0.0;4152.0;3237.729780966598
2026-04-17T14:34:14.801853;800.0;800.0;352.986328125;0.0;2688.0;353.0;593.0;352.97265625;352.986328125;0.0;207.0;1411.9453125;207.0;0;1204.9453125;0.0;0.0;207.0;0.0;4152.0;3237.729780966598
2026-04-17T14:39:19.785749;800.0;800.0;352.986328125;0.0;2688.0;353.0;636.0;352.97265625;352.986328125;0.0;164.0;1411.9453125;164.0;0;1247.9453125;0.0;0.0;164.0;0.0;4152.0;3237.729780966598
2026-04-17T14:39:19.786807;800.0;800.0;345.998046875;0.0;2688.0;345.998046875;636.0;345.99609375;346.0;0.0;164.0;1383.9921875;164.0;0;1219.9921875;0.0;0.0;164.0;0.0;4152.0;3237.729780966598
2026-04-17T14:39:19.787071;800.0;800.0;344.990234375;0.0;2688.0;345.0;636.0;344.98046875;344.990234375;0.0;164.0;1379.9609375;164.0;0;1215.9609375;0.0;0.0;164.0;0.0;4152.0;3237.729780966598
2026-04-17T14:39:19.787308;800.0;800.0;344.990234375;0.0;2688.0;345.0;636.0;344.98046875;344.990234375;0.0;164.0;1379.9609375;164.0;0;1215.9609375;0.0;0.0;164.0;0.0;4152.0;3237.729780966598
2026-04-17T14:39:19.787545;800.0;800.0;344.990234375;0.0;2688.0;345.0;636.0;344.98046875;344.990234375;0.0;164.0;1379.9609375;164.0;0;1215.9609375;0.0;0.0;164.0;0.0;4152.0;3237.729780966598
2026-04-17T14:44:19.784964;800.0;800.0;346.986328125;0.0;2688.0;347.0;636.0;346.97265625;346.986328125;0.0;164.0;1387.9453125;164.0;0;1223.9453125;0.0;0.0;164.0;0.0;4152.0;3237.729780966598
2026-04-17T14:44:19.785419;800.0;800.0;346.986328125;0.0;2688.0;347.0;636.0;346.97265625;346.986328125;0.0;164.0;1387.9453125;164.0;0;1223.9453125;0.0;0.0;164.0;0.0;4152.0;3237.729780966598
2026-04-17T14:44:19.785683;800.0;800.0;346.986328125;0.0;2688.0;347.0;636.0;346.97265625;346.986328125;0.0;164.0;1387.9453125;164.0;0;1223.9453125;0.0;0.0;164.0;0.0;4152.0;3237.729780966598
2026-04-17T14:49:24.840569;800.0;800.0;346.986328125;0.0;2688.0;347.0;635.0;346.97265625;346.986328125;0.0;165.0;1387.9453125;165.0;0;1222.9453125;0.0;0.0;165.0;0.0;4152.0;3237.729780966598
2026-04-17T14:49:24.841460;799.0;800.0;346.986328125;0.0;2688.0;347.0;635.0;346.97265625;346.986328125;0.0;165.0;1387.9453125;165.0;0;1222.9453125;0.0;0.0;165.0;0.0;4152.0;3237.729780966598
2026-04-17T14:49:24.841744;799.0;800.0;342.994140625;0.0;2688.0;343.0;635.0;342.98828125;342.994140625;0.0;165.0;1371.9765625;165.0;0;1206.9765625;0.0;0.0;165.0;0.0;4152.0;3237.729780966598
2026-04-17T14:49:24.841992;799.0;800.0;342.990234375;0.0;2688.0;343.0;635.0;342.98046875;342.990234375;0.0;165.0;1371.9609375;165.0;0;1206.9609375;0.0;0.0;165.0;0.0;4152.0;3237.729780966598
2026-04-17T14:49:24.842230;799.0;800.0;342.990234375;0.0;2688.0;343.0;635.0;342.98046875;342.990234375;0.0;165.0;1371.9609375;165.0;0;1206.9609375;0.0;0.0;165.0;0.0;4152.0;3237.729780966598
2026-04-17T14:49:24.842473;799.0;800.0;342.990234375;0.0;2688.0;343.0;635.0;342.98046875;342.990234375;0.0;165.0;1371.9609375;165.0;0;1206.9609375;0.0;0.0;165.0;0.0;4152.0;3237.729780966598
2026-04-17T14:49:24.849088;799.0;799.0;342.990234375;0.0;2688.0;343.0;635.0;342.98046875;342.990234375;0.0;164.0;1371.9609375;164.0;0;1207.9609375;0.0;0.0;164.0;0.0;4152.0;3237.729780966598
2026-04-17T14:54:24.836480;799.0;799.0;342.990234375;0.0;2688.0;343.0;614.0;342.98046875;342.990234375;0.0;185.0;1371.9609375;185.0;0;1186.9609375;0.0;0.0;185.0;0.0;4152.0;3237.729780966598
2026-04-17T14:54:24.837564;799.0;799.0;341.9921875;0.0;2688.0;342.0;614.0;341.984375;341.9921875;0.0;185.0;1367.96875;185.0;0;1182.96875;0.0;0.0;185.0;0.0;4152.0;3237.729780966598
2026-04-17T14:54:24.837836;799.0;799.0;341.990234375;0.0;2688.0;342.0;614.0;341.98046875;341.990234375;0.0;185.0;1367.9609375;185.0;0;1182.9609375;0.0;0.0;185.0;0.0;4152.0;3237.729780966598
2026-04-17T14:54:24.838086;799.0;799.0;341.990234375;0.0;2688.0;342.0;614.0;341.98046875;341.990234375;0.0;185.0;1367.9609375;185.0;0;1182.9609375;0.0;0.0;185.0;0.0;4152.0;3237.729780966598
2026-04-17T14:54:24.838334;799.0;799.0;341.990234375;0.0;2688.0;342.0;614.0;341.98046875;341.990234375;0.0;185.0;1367.9609375;185.0;0;1182.9609375;0.0;0.0;185.0;0.0;4152.0;3237.729780966598
2026-04-17T14:59:29.787861;799.0;799.0;341.990234375;0.0;2688.0;342.0;605.0;341.98046875;341.990234375;0.0;194.0;1367.9609375;194.0;0;1173.9609375;0.0;0.0;194.0;0.0;4152.0;3237.729780966598
2026-04-17T14:59:29.788929;799.0;799.0;336.998046875;0.0;2688.0;336.998046875;605.0;336.99609375;337.0;0.0;194.0;1347.9921875;194.0;0;1153.9921875;0.0;0.0;194.0;0.0;4152.0;3237.729780966598
2026-04-17T14:59:29.789200;799.0;799.0;335.990234375;0.0;2688.0;336.0;605.0;335.98046875;335.990234375;0.0;194.0;1343.9609375;194.0;0;1149.9609375;0.0;0.0;194.0;0.0;4152.0;3237.729780966598
2026-04-17T14:59:29.789445;799.0;799.0;335.990234375;0.0;2688.0;336.0;605.0;335.98046875;335.990234375;0.0;194.0;1343.9609375;194.0;0;1149.9609375;0.0;0.0;194.0;0.0;4152.0;3237.729780966598
2026-04-17T14:59:29.789686;799.0;799.0;335.990234375;0.0;2688.0;336.0;605.0;335.98046875;335.990234375;0.0;194.0;1343.9609375;194.0;0;1149.9609375;0.0;0.0;194.0;0.0;4152.0;3237.729780966598
2026-04-17T15:04:29.786768;799.0;799.0;335.990234375;0.0;2688.0;336.0;594.0;335.98046875;335.990234375;0.0;205.0;1343.9609375;205.0;0;1138.9609375;0.0;0.0;205.0;0.0;4152.0;3237.729780966598
2026-04-17T15:04:29.787656;800.0;799.0;335.990234375;0.0;2688.0;336.0;594.0;335.98046875;335.990234375;0.0;205.0;1343.9609375;205.0;0;1138.9609375;0.0;0.0;205.0;0.0;4152.0;3237.729780966598
2026-04-17T15:04:29.787938;800.0;799.0;330.994140625;0.0;2688.0;330.994140625;594.0;330.98828125;331.0;0.0;205.0;1323.9765625;205.0;0;1118.9765625;0.0;0.0;205.0;0.0;4152.0;3237.729780966598
2026-04-17T15:04:29.788184;800.0;799.0;327.98828125;0.0;2688.0;328.0;594.0;327.9765625;327.98828125;0.0;205.0;1311.953125;205.0;0;1106.953125;0.0;0.0;205.0;0.0;4152.0;3237.729780966598
2026-04-17T15:04:29.788424;800.0;799.0;327.98828125;0.0;2688.0;328.0;594.0;327.9765625;327.98828125;0.0;205.0;1311.953125;205.0;0;1106.953125;0.0;0.0;205.0;0.0;4152.0;3237.729780966598
2026-04-17T15:04:29.788664;800.0;799.0;327.98828125;0.0;2688.0;328.0;594.0;327.9765625;327.98828125;0.0;205.0;1311.953125;205.0;0;1106.953125;0.0;0.0;205.0;0.0;4152.0;3237.729780966598
