timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-01T13:55:39.923581;188.0;68.0;277.0;73.0;2688.0;66.0;458.0;64.0;0.0;0.0;270.0;554.0;270.0;0;284.0;0.0;0.0;270.0;0.0;4152.0;2747.1574721133306
2026-03-01T13:55:39.923815;188.0;68.0;277.0;73.0;2688.0;66.0;458.0;70.0;0.0;0.0;270.0;554.0;270.0;0;284.0;0.0;0.0;270.0;0.0;4152.0;2747.1574721133306
2026-03-01T13:55:39.930458;188.0;68.0;277.0;73.0;2688.0;66.0;426.0;70.0;0.0;0.0;238.0;554.0;238.0;0;316.0;0.0;0.0;238.0;0.0;4152.0;2747.1574721133306
2026-03-01T14:00:39.944744;188.0;68.0;264.0;73.0;2688.0;66.0;426.0;70.0;0.0;0.0;238.0;528.0;238.0;0;290.0;0.0;0.0;238.0;0.0;4152.0;2747.1574721133306
2026-03-01T14:00:39.945039;188.0;68.0;264.0;69.0;2688.0;66.0;426.0;70.0;0.0;0.0;238.0;528.0;238.0;0;290.0;0.0;0.0;238.0;0.0;4152.0;2747.1574721133306
2026-03-01T14:00:39.945287;188.0;68.0;264.0;69.0;2688.0;63.0;426.0;70.0;0.0;0.0;238.0;528.0;238.0;0;290.0;0.0;0.0;238.0;0.0;4152.0;2747.1574721133306
2026-03-01T14:00:39.945528;188.0;65.0;264.0;69.0;2688.0;63.0;426.0;70.0;0.0;0.0;238.0;528.0;238.0;0;290.0;0.0;0.0;238.0;0.0;4152.0;2747.1574721133306
2026-03-01T14:00:39.945768;220.0;65.0;264.0;69.0;2688.0;63.0;426.0;67.0;0.0;0.0;206.0;528.0;206.0;0;322.0;0.0;0.0;206.0;0.0;4152.0;2747.1574721133306
2026-03-01T14:00:39.952598;220.0;65.0;264.0;69.0;2688.0;63.0;416.0;67.0;0.0;0.0;196.0;528.0;196.0;0;332.0;0.0;0.0;196.0;0.0;4152.0;2747.1574721133306
2026-03-01T14:00:39.954389;220.0;65.0;264.0;69.0;2688.0;63.0;416.0;67.0;26.0;0.0;222.0;528.0;222.0;0;306.0;0.0;0.0;222.0;0.0;4152.0;2747.1574721133306
2026-03-01T14:05:44.926246;220.0;65.0;399.0;69.0;2688.0;63.0;416.0;67.0;26.0;0.0;222.0;798.0;222.0;0;576.0;0.0;0.0;222.0;0.0;4152.0;2747.1574721133306
2026-03-01T14:05:44.926566;220.0;65.0;399.0;105.0;2688.0;63.0;416.0;67.0;26.0;0.0;222.0;798.0;222.0;0;576.0;0.0;0.0;222.0;0.0;4152.0;2747.1574721133306
2026-03-01T14:05:44.926807;220.0;65.0;399.0;105.0;2688.0;96.0;416.0;67.0;26.0;0.0;222.0;798.0;222.0;0;576.0;0.0;0.0;222.0;0.0;4152.0;2747.1574721133306
2026-03-01T14:05:44.927040;220.0;98.0;399.0;105.0;2688.0;96.0;416.0;67.0;26.0;0.0;222.0;798.0;222.0;0;576.0;0.0;0.0;222.0;0.0;4152.0;2747.1574721133306
2026-03-01T14:05:44.927278;220.0;98.0;399.0;105.0;2688.0;96.0;416.0;100.0;26.0;0.0;222.0;798.0;222.0;0;576.0;0.0;0.0;222.0;0.0;4152.0;2747.1574721133306
2026-03-01T14:05:44.933816;220.0;98.0;399.0;105.0;2688.0;96.0;462.0;100.0;26.0;0.0;268.0;798.0;268.0;0;530.0;0.0;0.0;268.0;0.0;4152.0;2747.1574721133306
2026-03-01T14:05:44.935603;220.0;98.0;399.0;105.0;2688.0;96.0;462.0;100.0;0.0;0.0;242.0;798.0;242.0;0;556.0;0.0;0.0;242.0;0.0;4152.0;2747.1574721133306
2026-03-01T14:10:44.912015;220.0;98.0;324.0;105.0;2688.0;96.0;462.0;100.0;0.0;0.0;242.0;648.0;242.0;0;406.0;0.0;0.0;242.0;0.0;4152.0;2747.1574721133306
2026-03-01T14:10:44.912343;220.0;98.0;324.0;85.0;2688.0;96.0;462.0;100.0;0.0;0.0;242.0;648.0;242.0;0;406.0;0.0;0.0;242.0;0.0;4152.0;2747.1574721133306
2026-03-01T14:10:44.912585;220.0;98.0;324.0;85.0;2688.0;78.0;462.0;100.0;0.0;0.0;242.0;648.0;242.0;0;406.0;0.0;0.0;242.0;0.0;4152.0;2747.1574721133306
2026-03-01T14:10:44.912821;220.0;79.0;324.0;85.0;2688.0;78.0;462.0;100.0;0.0;0.0;242.0;648.0;242.0;0;406.0;0.0;0.0;242.0;0.0;4152.0;2747.1574721133306
2026-03-01T14:10:44.913057;220.0;79.0;324.0;85.0;2688.0;78.0;462.0;82.0;0.0;0.0;242.0;648.0;242.0;0;406.0;0.0;0.0;242.0;0.0;4152.0;2747.1574721133306
2026-03-01T14:10:44.919803;220.0;79.0;324.0;85.0;2688.0;78.0;800.0;82.0;0.0;0.0;580.0;648.0;580.0;0;68.0;0.0;0.0;580.0;0.0;4152.0;2747.1574721133306
2026-03-01T14:10:44.920743;220.0;79.0;324.0;85.0;2607.0;78.0;800.0;82.0;0.0;0.0;580.0;648.0;580.0;0;68.0;0.0;0.0;580.0;0.0;4152.0;2747.1574721133306
2026-03-01T14:10:44.921724;220.0;79.0;324.0;85.0;2607.0;78.0;800.0;82.0;1296.0;0.0;1876.0;648.0;648.0;0.0;0;152.0;1228.0;800.0;1076.0;4151.9999455;2747.1574721133306
2026-03-01T14:15:49.909784;220.0;79.0;293.0;85.0;2607.0;78.0;800.0;82.0;1296.0;0.0;1876.0;586.0;586.0;0.0;0;214.0;1290.0;800.0;1076.0;4129.89037746477;2747.1574721133306
2026-03-01T14:15:49.910086;220.0;79.0;293.0;75.0;2607.0;78.0;800.0;82.0;1296.0;0.0;1876.0;586.0;586.0;0.0;0;214.0;1290.0;800.0;1076.0;4129.890355571816;2747.1574721133306
2026-03-01T14:15:49.910330;220.0;79.0;293.0;75.0;2607.0;70.0;800.0;82.0;1296.0;0.0;1876.0;586.0;586.0;0.0;0;214.0;1290.0;800.0;1076.0;4129.890337883469;2747.1574721133306
2026-03-01T14:15:49.910568;220.0;73.0;293.0;75.0;2607.0;70.0;800.0;82.0;1296.0;0.0;1876.0;586.0;586.0;0.0;0;214.0;1290.0;800.0;1076.0;4129.890320630082;2747.1574721133306
2026-03-01T14:15:49.910807;220.0;73.0;293.0;75.0;2607.0;70.0;800.0;75.0;1296.0;0.0;1876.0;586.0;586.0;0.0;0;214.0;1290.0;800.0;1076.0;4129.890303304202;2747.1574721133306
2026-03-01T14:15:49.917691;220.0;73.0;293.0;75.0;2607.0;70.0;794.0;75.0;1296.0;0.0;1870.0;586.0;586.0;0.0;0;214.0;1284.0;800.0;1070.0;4129.889804260841;2747.1574721133306
2026-03-01T14:15:49.918660;220.0;73.0;293.0;75.0;2580.0;70.0;794.0;75.0;1296.0;0.0;1870.0;586.0;586.0;0.0;0;214.0;1284.0;800.0;1070.0;4129.889734014906;2747.1574721133306
2026-03-01T14:15:49.919450;220.0;73.0;293.0;75.0;2580.0;70.0;794.0;75.0;255.0;0.0;829.0;586.0;586.0;0.0;0;214.0;243.0;800.0;29.0;4129.889676745258;2747.1574721133306
2026-03-01T14:20:49.923477;220.0;73.0;350.0;75.0;2580.0;70.0;794.0;75.0;255.0;0.0;829.0;700.0;700.0;0.0;0;100.0;129.0;800.0;29.0;4118.9246172788835;2747.1574721133306
2026-03-01T14:20:49.923872;220.0;73.0;350.0;91.0;2580.0;70.0;794.0;75.0;255.0;0.0;829.0;700.0;700.0;0.0;0;100.0;129.0;800.0;29.0;4118.924602841749;2747.1574721133306
2026-03-01T14:20:49.964920;220.0;73.0;350.0;91.0;2580.0;85.0;794.0;75.0;255.0;0.0;829.0;700.0;700.0;0.0;0;100.0;129.0;800.0;29.0;4118.923102549352;2747.1574721133306
2026-03-01T14:20:49.965346;220.0;85.0;350.0;91.0;2580.0;85.0;794.0;75.0;255.0;0.0;829.0;700.0;700.0;0.0;0;100.0;129.0;800.0;29.0;4118.923086979176;2747.1574721133306
2026-03-01T14:20:49.965614;220.0;85.0;350.0;91.0;2580.0;85.0;794.0;89.0;255.0;0.0;829.0;700.0;700.0;0.0;0;100.0;129.0;800.0;29.0;4118.923077183855;2747.1574721133306
2026-03-01T14:20:49.966847;220.0;85.0;350.0;91.0;2580.0;85.0;799.0;89.0;255.0;0.0;834.0;700.0;700.0;0.0;0;100.0;134.0;800.0;34.0;4118.923032118065;2747.1574721133306
2026-03-01T14:20:49.967759;220.0;85.0;350.0;91.0;2553.0;85.0;799.0;89.0;255.0;0.0;834.0;700.0;700.0;0.0;0;100.0;134.0;800.0;34.0;4118.922998784731;2747.1574721133306
2026-03-01T14:20:49.968537;220.0;85.0;350.0;91.0;2553.0;85.0;799.0;89.0;244.0;0.0;823.0;700.0;700.0;0.0;0;100.0;123.0;800.0;23.0;4118.922970349058;2747.1574721133306
2026-03-01T14:25:54.944031;220.0;85.0;440.0;91.0;2553.0;85.0;799.0;89.0;244.0;0.0;823.0;880.0;800;80.0;0;0;23.0;800;23.0;4124.886935565059;2747.1574721133306
2026-03-01T14:25:54.944556;220.0;85.0;440.0;114.0;2553.0;85.0;799.0;89.0;244.0;0.0;823.0;880.0;800;80.0;0;0;23.0;800;23.0;4124.886945831725;2747.1574721133306
2026-03-01T14:25:54.944847;220.0;85.0;440.0;114.0;2553.0;107.0;799.0;89.0;244.0;0.0;823.0;880.0;800;80.0;0;0;23.0;800;23.0;4124.886951522391;2747.1574721133306
2026-03-01T14:25:54.945096;220.0;108.0;440.0;114.0;2553.0;107.0;799.0;89.0;244.0;0.0;823.0;880.0;800;80.0;0;0;23.0;800;23.0;4124.886956391725;2747.1574721133306
2026-03-01T14:25:54.945337;220.0;108.0;440.0;114.0;2553.0;107.0;799.0;111.0;244.0;0.0;823.0;880.0;800;80.0;0;0;23.0;800;23.0;4124.886961104614;2747.1574721133306
2026-03-01T14:25:54.946631;220.0;108.0;440.0;114.0;2553.0;107.0;342.0;111.0;244.0;0.0;366.0;880.0;366.0;514.0;0;0.0;0.0;366.0;0.0;4124.887123688525;2747.1574721133306
2026-03-01T14:25:54.947533;220.0;108.0;440.0;114.0;2526.0;107.0;342.0;111.0;244.0;0.0;366.0;880.0;366.0;514.0;0;0.0;0.0;366.0;0.0;4124.887237019814;2747.1574721133306
2026-03-01T14:25:54.948384;220.0;108.0;440.0;114.0;2526.0;107.0;342.0;111.0;0.0;0.0;122.0;880.0;122.0;758.0;0;0.0;0.0;122.0;0.0;4124.887394700659;2747.1574721133306
2026-03-01T14:25:54.958402;220.0;108.0;440.0;114.0;2526.0;107.0;342.0;111.0;0.0;98.0;122.0;880.0;122.0;758.0;0;0.0;0.0;122.0;0.0;4124.889250924747;2747.157712100086
2026-03-01T14:30:54.961939;220.0;108.0;718.0;114.0;2526.0;107.0;342.0;111.0;0.0;98.0;122.0;1436.0;122.0;0;1314.0;0.0;0.0;122.0;0.0;4152.0;2754.3444634975526
2026-03-01T14:30:54.962221;220.0;108.0;718.0;176.0;2526.0;107.0;342.0;111.0;0.0;98.0;122.0;1436.0;122.0;0;1314.0;0.0;0.0;122.0;0.0;4152.0;2754.344470253019
2026-03-01T14:30:54.962457;220.0;108.0;718.0;176.0;2526.0;180.0;342.0;111.0;0.0;98.0;122.0;1436.0;122.0;0;1314.0;0.0;0.0;122.0;0.0;4152.0;2754.34447590653
2026-03-01T14:30:54.962693;220.0;169.0;718.0;176.0;2526.0;180.0;342.0;111.0;0.0;98.0;122.0;1436.0;122.0;0;1314.0;0.0;0.0;122.0;0.0;4152.0;2754.344481560041
2026-03-01T14:30:54.962929;220.0;169.0;718.0;176.0;2526.0;180.0;342.0;193.0;0.0;98.0;122.0;1436.0;122.0;0;1314.0;0.0;0.0;122.0;0.0;4152.0;2754.344487213552
2026-03-01T14:30:54.969725;220.0;169.0;718.0;176.0;2526.0;180.0;800.0;193.0;0.0;98.0;580.0;1436.0;580.0;0;856.0;0.0;0.0;580.0;0.0;4152.0;2754.3446500155073
2026-03-01T14:30:54.970657;220.0;169.0;718.0;176.0;2499.0;180.0;800.0;193.0;0.0;98.0;580.0;1436.0;580.0;0;856.0;0.0;0.0;580.0;0.0;4152.0;2754.3446723420852
2026-03-01T14:30:54.971669;220.0;169.0;718.0;176.0;2499.0;180.0;800.0;193.0;259.0;98.0;839.0;1436.0;800;0;636.0;0;39.0;800;39.0;4152.0;2754.3446965851076
2026-03-01T14:30:55.019073;220.0;169.0;718.0;176.0;2499.0;180.0;800.0;193.0;259.0;0.0;839.0;1436.0;800;0;636.0;0;39.0;800;39.0;4152.0;2754.3446965851076
2026-03-01T14:35:59.948923;220.0;169.0;345.0;176.0;2499.0;180.0;800.0;193.0;259.0;0.0;839.0;690.0;690.0;0.0;0;110.0;149.0;800.0;39.0;4139.740393457602;2754.3446965851076
2026-03-01T14:35:59.949200;220.0;169.0;345.0;89.0;2499.0;180.0;800.0;193.0;259.0;0.0;839.0;690.0;690.0;0.0;0;110.0;149.0;800.0;39.0;4139.740382320906;2754.3446965851076
2026-03-01T14:35:59.949431;220.0;169.0;345.0;89.0;2499.0;84.0;800.0;193.0;259.0;0.0;839.0;690.0;690.0;0.0;0;110.0;149.0;800.0;39.0;4139.7403730336255;2754.3446965851076
2026-03-01T14:35:59.949662;220.0;85.0;345.0;89.0;2499.0;84.0;800.0;193.0;259.0;0.0;839.0;690.0;690.0;0.0;0;110.0;149.0;800.0;39.0;4139.740363746345;2754.3446965851076
2026-03-01T14:35:59.949897;220.0;85.0;345.0;89.0;2499.0;84.0;800.0;87.0;259.0;0.0;839.0;690.0;690.0;0.0;0;110.0;149.0;800.0;39.0;4139.740354298246;2754.3446965851076
2026-03-01T14:35:59.956755;220.0;85.0;345.0;89.0;2499.0;84.0;176.0;87.0;259.0;0.0;215.0;690.0;215.0;475.0;0;0.0;0.0;215.0;0.0;4139.741150588246;2754.3446965851076
2026-03-01T14:35:59.958402;220.0;85.0;345.0;89.0;2499.0;84.0;176.0;87.0;0.0;0.0;-44.0;690.0;-44.0;734.0;0;0.0;0.0;-44.0;0.0;4139.741446096646;2754.3446965851076
2026-03-01T14:35:59.963059;220.0;85.0;345.0;89.0;2499.0;84.0;176.0;87.0;0.0;169.0;-44.0;690.0;-44.0;734.0;0;0.0;0.0;-44.0;0.0;4139.742281665935;2754.344888970952
2026-03-01T14:40:59.919632;220.0;85.0;303.0;89.0;2499.0;84.0;176.0;87.0;0.0;169.0;-44.0;606.0;-44.0;0;650.0;0.0;0.0;-44.0;0.0;4152.0;2766.7364282866633
2026-03-01T14:40:59.919928;220.0;85.0;303.0;78.0;2499.0;84.0;176.0;87.0;0.0;169.0;-44.0;606.0;-44.0;0;650.0;0.0;0.0;-44.0;0.0;4152.0;2766.7364405147523
2026-03-01T14:40:59.920168;220.0;85.0;303.0;78.0;2499.0;73.0;176.0;87.0;0.0;169.0;-44.0;606.0;-44.0;0;650.0;0.0;0.0;-44.0;0.0;4152.0;2766.736450429419
2026-03-01T14:40:59.920404;220.0;75.0;303.0;78.0;2499.0;73.0;176.0;87.0;0.0;169.0;-44.0;606.0;-44.0;0;650.0;0.0;0.0;-44.0;0.0;4152.0;2766.7364601788413
2026-03-01T14:40:59.920637;220.0;75.0;303.0;78.0;2499.0;73.0;176.0;77.0;0.0;169.0;-44.0;606.0;-44.0;0;650.0;0.0;0.0;-44.0;0.0;4152.0;2766.73646980433
2026-03-01T14:40:59.927553;220.0;75.0;303.0;78.0;2499.0;73.0;799.0;77.0;0.0;169.0;579.0;606.0;579.0;0;27.0;0.0;0.0;579.0;0.0;4152.0;2766.7367555119745
2026-03-01T14:40:59.929205;220.0;75.0;303.0;78.0;2499.0;73.0;799.0;77.0;793.0;169.0;1372.0;606.0;606.0;0.0;0;194.0;766.0;800.0;572.0;4151.999882862573;2766.73682375793
2026-03-01T14:40:59.933884;220.0;75.0;303.0;78.0;2499.0;73.0;799.0;77.0;793.0;0.0;1372.0;606.0;606.0;0.0;0;194.0;766.0;800.0;572.0;4151.999551091374;2766.73682375793
2026-03-01T14:41:59.898469;220.0;75.0;305.0;78.0;2499.0;73.0;799.0;77.0;793.0;0.0;1372.0;610.0;610.0;0.0;0;190.0;762.0;800.0;572.0;4147.8353437997075;2766.73682375793
2026-03-01T14:41:59.898782;220.0;75.0;305.0;79.0;2499.0;73.0;799.0;77.0;793.0;0.0;1372.0;610.0;610.0;0.0;0;190.0;762.0;800.0;572.0;4147.835322063596;2766.73682375793
2026-03-01T14:41:59.899027;220.0;75.0;305.0;79.0;2499.0;74.0;799.0;77.0;793.0;0.0;1372.0;610.0;610.0;0.0;0;190.0;762.0;800.0;572.0;4147.835305049707;2766.73682375793
2026-03-01T14:41:59.900542;220.0;75.0;305.0;79.0;2499.0;74.0;800.0;77.0;793.0;0.0;1373.0;610.0;610.0;0.0;0;190.0;763.0;800.0;573.0;4147.835199841374;2766.73682375793
2026-03-01T14:41:59.906993;220.0;75.0;305.0;79.0;2472.0;74.0;800.0;77.0;793.0;0.0;1373.0;610.0;610.0;0.0;0;190.0;763.0;800.0;573.0;4147.834751855263;2766.73682375793
2026-03-01T14:41:59.907805;220.0;75.0;305.0;79.0;2472.0;74.0;800.0;77.0;801.0;0.0;1381.0;610.0;610.0;0.0;0;190.0;771.0;800.0;581.0;4147.834695466374;2766.73682375793
2026-03-01T14:43:15.340760;220.0;75.0;314.0;79.0;2472.0;74.0;800.0;77.0;801.0;0.0;1381.0;628.0;628.0;0.0;0;172.0;753.0;800.0;581.0;4143.092565254386;2766.73682375793
2026-03-01T14:43:15.341189;220.0;75.0;314.0;83.0;2472.0;74.0;800.0;77.0;801.0;0.0;1381.0;628.0;628.0;0.0;0;172.0;753.0;800.0;581.0;4143.092538285087;2766.73682375793
2026-03-01T14:43:15.341462;220.0;75.0;314.0;83.0;2472.0;75.0;800.0;77.0;801.0;0.0;1381.0;628.0;628.0;0.0;0;172.0;753.0;800.0;581.0;4143.092521122807;2766.73682375793
2026-03-01T14:43:15.341712;220.0;77.0;314.0;83.0;2472.0;75.0;800.0;77.0;801.0;0.0;1381.0;628.0;628.0;0.0;0;172.0;753.0;800.0;581.0;4143.092505406433;2766.73682375793
2026-03-01T14:43:15.341951;220.0;77.0;314.0;83.0;2472.0;75.0;800.0;79.0;801.0;0.0;1381.0;628.0;628.0;0.0;0;172.0;753.0;800.0;581.0;4143.092490381579;2766.73682375793
2026-03-01T14:43:15.343164;220.0;77.0;314.0;83.0;2472.0;75.0;799.0;79.0;801.0;0.0;1380.0;628.0;628.0;0.0;0;172.0;752.0;800.0;580.0;4143.092414125731;2766.73682375793
2026-03-01T14:43:15.349591;220.0;77.0;314.0;83.0;2472.0;75.0;799.0;79.0;796.0;0.0;1375.0;628.0;628.0;0.0;0;172.0;747.0;800.0;575.0;4143.092010089182;2766.73682375793
2026-03-01T14:44:15.969898;220.0;77.0;328.0;83.0;2472.0;75.0;799.0;79.0;796.0;0.0;1375.0;656.0;656.0;0.0;0;144.0;719.0;800.0;575.0;4139.9014676154975;2766.73682375793
2026-03-01T14:44:15.970239;220.0;77.0;328.0;86.0;2472.0;75.0;799.0;79.0;796.0;0.0;1375.0;656.0;656.0;0.0;0;144.0;719.0;800.0;575.0;4139.901449668129;2766.73682375793
2026-03-01T14:44:15.970485;220.0;77.0;328.0;86.0;2472.0;79.0;799.0;79.0;796.0;0.0;1375.0;656.0;656.0;0.0;0;144.0;719.0;800.0;575.0;4139.901436720761;2766.73682375793
2026-03-01T14:44:15.970723;220.0;80.0;328.0;86.0;2472.0;79.0;799.0;79.0;796.0;0.0;1375.0;656.0;656.0;0.0;0;144.0;719.0;800.0;575.0;4139.901424194445;2766.73682375793
2026-03-01T14:44:15.970960;220.0;80.0;328.0;86.0;2472.0;79.0;799.0;83.0;796.0;0.0;1375.0;656.0;656.0;0.0;0;144.0;719.0;800.0;575.0;4139.901411720761;2766.73682375793
2026-03-01T14:44:15.977912;220.0;80.0;328.0;86.0;2472.0;79.0;799.0;83.0;804.0;0.0;1383.0;656.0;656.0;0.0;0;144.0;727.0;800.0;583.0;4139.901045826024;2766.73682375793
2026-03-01T14:45:15.917084;220.0;80.0;319.0;86.0;2472.0;79.0;799.0;83.0;804.0;0.0;1383.0;638.0;638.0;0.0;0;162.0;745.0;800.0;583.0;4136.352015904971;2766.73682375793
2026-03-01T14:45:15.917389;220.0;80.0;319.0;84.0;2472.0;79.0;799.0;83.0;804.0;0.0;1383.0;638.0;638.0;0.0;0;162.0;745.0;800.0;583.0;4136.351997845761;2766.73682375793
2026-03-01T14:45:15.917630;220.0;80.0;319.0;84.0;2472.0;77.0;799.0;83.0;804.0;0.0;1383.0;638.0;638.0;0.0;0;162.0;745.0;800.0;583.0;4136.3519835760235;2766.73682375793
2026-03-01T14:45:15.917866;220.0;78.0;319.0;84.0;2472.0;77.0;799.0;83.0;804.0;0.0;1383.0;638.0;638.0;0.0;0;162.0;745.0;800.0;583.0;4136.3519696023395;2766.73682375793
2026-03-01T14:45:15.918096;220.0;78.0;319.0;84.0;2472.0;77.0;799.0;80.0;804.0;0.0;1383.0;638.0;638.0;0.0;0;162.0;745.0;800.0;583.0;4136.351955983919;2766.73682375793
2026-03-01T14:45:15.925567;220.0;78.0;319.0;84.0;2446.0;77.0;799.0;80.0;804.0;0.0;1383.0;638.0;638.0;0.0;0;162.0;745.0;800.0;583.0;4136.351513622077;2766.73682375793
2026-03-01T14:45:15.926369;220.0;78.0;319.0;84.0;2446.0;77.0;799.0;80.0;799.0;0.0;1378.0;638.0;638.0;0.0;0;162.0;740.0;800.0;578.0;4136.351466135235;2766.73682375793
2026-03-01T14:46:15.919883;220.0;78.0;298.0;84.0;2446.0;77.0;799.0;80.0;799.0;0.0;1378.0;596.0;596.0;0.0;0;204.0;782.0;800.0;578.0;4132.205572891332;2766.73682375793
2026-03-01T14:46:15.920156;220.0;78.0;298.0;77.0;2446.0;77.0;799.0;80.0;799.0;0.0;1378.0;596.0;596.0;0.0;0;204.0;782.0;800.0;578.0;4132.205554025479;2766.73682375793
2026-03-01T14:46:15.920393;220.0;78.0;298.0;77.0;2446.0;72.0;799.0;80.0;799.0;0.0;1378.0;596.0;596.0;0.0;0;204.0;782.0;800.0;578.0;4132.20553764743;2766.73682375793
2026-03-01T14:46:15.920637;220.0;74.0;298.0;77.0;2446.0;72.0;799.0;80.0;799.0;0.0;1378.0;596.0;596.0;0.0;0;204.0;782.0;800.0;578.0;4132.205520785641;2766.73682375793
2026-03-01T14:46:15.920870;220.0;74.0;298.0;77.0;2446.0;72.0;799.0;75.0;799.0;0.0;1378.0;596.0;596.0;0.0;0;204.0;782.0;800.0;578.0;4132.205504684015;2766.73682375793
2026-03-01T14:46:15.927805;220.0;74.0;298.0;77.0;2446.0;72.0;225.0;75.0;799.0;0.0;804.0;596.0;596.0;0.0;0;204.0;208.0;800.0;4.0;4132.205025436047;2766.73682375793
2026-03-01T14:46:15.929355;220.0;74.0;298.0;77.0;2446.0;72.0;225.0;75.0;538.0;0.0;543.0;596.0;543.0;53.0;0;0.0;0.0;543.0;0.0;4132.205045517158;2766.73682375793
2026-03-01T14:46:15.933963;220.0;74.0;298.0;77.0;2446.0;72.0;225.0;75.0;538.0;73.0;543.0;596.0;543.0;53.0;0;0.0;0.0;543.0;0.0;4132.205105216359;2766.73690598513
2026-03-01T14:47:15.900072;220.0;74.0;297.0;77.0;2446.0;72.0;225.0;75.0;538.0;73.0;543.0;594.0;543.0;51.0;0;0.0;0.0;543.0;0.0;4132.952682708559;2767.80696788573
2026-03-01T14:47:15.900363;220.0;74.0;297.0;76.0;2446.0;72.0;225.0;75.0;538.0;73.0;543.0;594.0;543.0;51.0;0;0.0;0.0;543.0;0.0;4132.952686336359;2767.806973078463
2026-03-01T14:47:15.902205;220.0;74.0;297.0;76.0;2446.0;72.0;710.0;75.0;538.0;73.0;1028.0;594.0;594.0;0.0;0;206.0;434.0;800.0;228.0;4132.952557795708;2767.80700594793
2026-03-01T14:47:15.909364;220.0;74.0;297.0;76.0;2446.0;72.0;710.0;75.0;0.0;73.0;490.0;594.0;490.0;104.0;0;0.0;0.0;490.0;0.0;4132.952739793397;2767.807133696308
2026-03-01T14:47:15.914483;220.0;74.0;297.0;76.0;2446.0;72.0;710.0;75.0;0.0;0.0;490.0;594.0;490.0;104.0;0;0.0;0.0;490.0;0.0;4132.9528699297525;2767.807133696308
2026-03-01T14:48:15.937106;220.0;74.0;297.0;79.0;2446.0;72.0;710.0;75.0;0.0;0.0;490.0;594.0;490.0;104.0;0;0.0;0.0;490.0;0.0;4134.478778390019;2767.807133696308
2026-03-01T14:48:15.937383;220.0;74.0;297.0;79.0;2446.0;71.0;710.0;75.0;0.0;0.0;490.0;594.0;490.0;104.0;0;0.0;0.0;490.0;0.0;4134.478785431975;2767.807133696308
2026-03-01T14:48:15.937629;220.0;73.0;297.0;79.0;2446.0;71.0;710.0;75.0;0.0;0.0;490.0;594.0;490.0;104.0;0;0.0;0.0;490.0;0.0;4134.478791685841;2767.807133696308
2026-03-01T14:48:15.937866;220.0;73.0;297.0;79.0;2446.0;71.0;710.0;74.0;0.0;0.0;490.0;594.0;490.0;104.0;0;0.0;0.0;490.0;0.0;4134.478797710908;2767.807133696308
2026-03-01T14:48:15.939079;220.0;73.0;297.0;79.0;2446.0;71.0;428.0;74.0;0.0;0.0;208.0;594.0;208.0;386.0;0;0.0;0.0;208.0;0.0;4134.478912164197;2767.807133696308
2026-03-01T14:51:15.930135;220.0;73.0;319.0;79.0;2446.0;71.0;428.0;74.0;0.0;0.0;208.0;638.0;208.0;0;430.0;0.0;0.0;208.0;0.0;4152.0;2767.807133696308
2026-03-01T14:51:15.975418;220.0;73.0;319.0;85.0;2446.0;71.0;428.0;74.0;0.0;0.0;208.0;638.0;208.0;0;430.0;0.0;0.0;208.0;0.0;4152.0;2767.807133696308
2026-03-01T14:51:15.975890;220.0;73.0;319.0;85.0;2446.0;77.0;428.0;74.0;0.0;0.0;208.0;638.0;208.0;0;430.0;0.0;0.0;208.0;0.0;4152.0;2767.807133696308
2026-03-01T14:51:15.976215;220.0;78.0;319.0;85.0;2446.0;77.0;428.0;74.0;0.0;0.0;208.0;638.0;208.0;0;430.0;0.0;0.0;208.0;0.0;4152.0;2767.807133696308
2026-03-01T14:51:15.976473;220.0;78.0;319.0;85.0;2446.0;77.0;428.0;79.0;0.0;0.0;208.0;638.0;208.0;0;430.0;0.0;0.0;208.0;0.0;4152.0;2767.807133696308
2026-03-01T14:51:15.977786;220.0;78.0;319.0;85.0;2446.0;77.0;221.0;79.0;0.0;0.0;1.0;638.0;1.0;0;637.0;0.0;0.0;1.0;0.0;4152.0;2767.807133696308
2026-03-01T14:51:15.989227;220.0;78.0;319.0;85.0;2446.0;77.0;221.0;79.0;0.0;98.0;1.0;638.0;1.0;0;637.0;0.0;0.0;1.0;0.0;4152.0;2767.8074077718193
2026-03-01T14:56:20.922547;220.0;78.0;1144.0;85.0;2446.0;77.0;221.0;79.0;0.0;98.0;1.0;2288.0;1.0;0;2287.0;0.0;0.0;1.0;0.0;4152.0;2775.112254859819
2026-03-01T14:56:20.922842;220.0;78.0;1144.0;287.0;2446.0;77.0;221.0;79.0;0.0;98.0;1.0;2288.0;1.0;0;2287.0;0.0;0.0;1.0;0.0;4152.0;2775.112261926708
