timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-19T18:29:19.583971;435.0;799.0;112.0;545.0;2526.0;120.0;0.0;94.0;109.0;0.0;1344.0;435.0;435.0;0.0;0;765.0;909.0;1200.0;144.0;2452.1648297006263;2607.0
2026-04-19T18:34:24.573987;435.0;799.0;112.0;2638.0;2526.0;120.0;0.0;94.0;109.0;0.0;3437.0;435.0;435.0;0.0;0;765.0;3002.0;1200.0;2237.0;2381.7187662223655;2607.0
2026-04-19T18:34:24.574696;83.0;799.0;112.0;2638.0;2526.0;120.0;0.0;94.0;109.0;0.0;3437.0;83.0;83.0;0.0;0;1117.0;3354.0;1200.0;2237.0;2381.7185271061217;2607.0
2026-04-19T18:34:24.574977;83.0;799.0;112.0;2638.0;2526.0;25.0;0.0;94.0;109.0;0.0;3437.0;83.0;83.0;0.0;0;1117.0;3354.0;1200.0;2237.0;2381.718432336496;2607.0
2026-04-19T18:34:24.575222;83.0;799.0;112.0;2638.0;2526.0;25.0;0.0;94.0;18.0;0.0;3437.0;83.0;83.0;0.0;0;1117.0;3354.0;1200.0;2237.0;2381.7183497081746;2607.0
2026-04-19T18:34:24.575462;83.0;799.0;112.0;2638.0;2526.0;25.0;0.0;19.0;18.0;0.0;3437.0;83.0;83.0;0.0;0;1117.0;3354.0;1200.0;2237.0;2381.7182687661457;2607.0
2026-04-19T18:34:24.575701;83.0;799.0;21.0;2638.0;2526.0;25.0;0.0;19.0;18.0;0.0;3437.0;83.0;83.0;0.0;0;1117.0;3354.0;1200.0;2237.0;2381.718188161375;2607.0
2026-04-19T18:34:24.582560;83.0;800.0;21.0;2638.0;2526.0;25.0;0.0;19.0;18.0;0.0;3438.0;83.0;83.0;0.0;0;1117.0;3355.0;1200.0;2238.0;2381.7158749056384;2607.0
2026-04-19T18:34:24.583600;83.0;800.0;21.0;2638.0;2472.0;25.0;0.0;19.0;18.0;0.0;3438.0;83.0;83.0;0.0;0;1117.0;3355.0;1200.0;2238.0;2381.715524156846;2607.0
2026-04-19T18:39:24.572963;83.0;800.0;21.0;220.0;2472.0;25.0;0.0;19.0;18.0;0.0;1020.0;83.0;83.0;0.0;0;937.0;937.0;1020.0;0.0;2296.845345071399;2607.0
2026-04-19T18:39:24.573701;93.0;800.0;21.0;220.0;2472.0;25.0;0.0;19.0;18.0;0.0;1020.0;93.0;93.0;0.0;0;927.0;927.0;1020.0;0.0;2296.8451385116164;2607.0
2026-04-19T18:39:24.573989;93.0;800.0;21.0;220.0;2472.0;27.0;0.0;19.0;18.0;0.0;1020.0;93.0;93.0;0.0;0;927.0;927.0;1020.0;0.0;2296.845057902921;2607.0
2026-04-19T18:39:24.574244;93.0;800.0;21.0;220.0;2472.0;27.0;0.0;19.0;20.0;0.0;1020.0;93.0;93.0;0.0;0;927.0;927.0;1020.0;0.0;2296.8449865306384;2607.0
2026-04-19T18:39:24.574495;93.0;800.0;21.0;220.0;2472.0;27.0;0.0;22.0;20.0;0.0;1020.0;93.0;93.0;0.0;0;927.0;927.0;1020.0;0.0;2296.844916277921;2607.0
2026-04-19T18:39:24.574738;93.0;800.0;24.0;220.0;2472.0;27.0;0.0;22.0;20.0;0.0;1020.0;93.0;93.0;0.0;0;927.0;927.0;1020.0;0.0;2296.8448482643344;2607.0
2026-04-19T18:39:24.582091;93.0;800.0;24.0;220.0;2392.0;27.0;0.0;22.0;20.0;0.0;1020.0;93.0;93.0;0.0;0;927.0;927.0;1020.0;0.0;2296.8427902235735;2607.0
2026-04-19T18:44:29.586584;93.0;800.0;24.0;220.0;2392.0;27.0;7.0;22.0;20.0;0.0;1013.0;93.0;93.0;0.0;0;920.0;920.0;1013.0;0.0;2212.1193199457957;2607.0
2026-04-19T18:44:29.587491;93.0;800.0;24.0;0.0;2392.0;27.0;7.0;22.0;20.0;0.0;793.0;93.0;93.0;0.0;0;700.0;700.0;793.0;0.0;2212.119128248936;2607.0
2026-04-19T18:44:29.588647;96.0;800.0;24.0;0.0;2392.0;27.0;7.0;22.0;20.0;0.0;793.0;96.0;96.0;0.0;0;697.0;697.0;793.0;0.0;2212.118884972366;2607.0
2026-04-19T18:44:29.589423;96.0;800.0;24.0;0.0;2392.0;27.0;7.0;22.0;21.0;0.0;793.0;96.0;96.0;0.0;0;697.0;697.0;793.0;0.0;2212.1187216656026;2607.0
2026-04-19T18:44:29.589969;96.0;800.0;24.0;0.0;2392.0;27.0;7.0;24.0;21.0;0.0;793.0;96.0;96.0;0.0;0;697.0;697.0;793.0;0.0;2212.1186067616172;2607.0
2026-04-19T18:44:29.596524;96.0;264.0;24.0;0.0;2392.0;27.0;7.0;24.0;21.0;0.0;257.0;96.0;96.0;0.0;0;161.0;161.0;257.0;0.0;2212.1182210324505;2607.0
2026-04-19T18:44:29.598786;96.0;264.0;24.0;0.0;2365.0;27.0;7.0;24.0;21.0;0.0;257.0;96.0;96.0;0.0;0;161.0;161.0;257.0;0.0;2212.118087924994;2607.0
2026-04-19T18:49:29.570682;96.0;264.0;24.0;0.0;2365.0;27.0;9.0;24.0;21.0;0.0;255.0;96.0;96.0;0.0;0;159.0;159.0;255.0;0.0;2194.6855106355206;2607.0
2026-04-19T18:49:29.571564;82.0;264.0;24.0;0.0;2365.0;27.0;9.0;24.0;21.0;0.0;255.0;82.0;82.0;0.0;0;173.0;173.0;255.0;0.0;2194.685454865784;2607.0
2026-04-19T18:49:29.571844;82.0;264.0;24.0;0.0;2365.0;24.0;9.0;24.0;21.0;0.0;255.0;82.0;82.0;0.0;0;173.0;173.0;255.0;0.0;2194.6854371611057;2607.0
2026-04-19T18:49:29.572088;82.0;264.0;24.0;0.0;2365.0;24.0;9.0;24.0;17.0;0.0;255.0;82.0;82.0;0.0;0;173.0;173.0;255.0;0.0;2194.685421732743;2607.0
2026-04-19T18:49:29.572331;82.0;264.0;24.0;0.0;2365.0;24.0;9.0;20.0;17.0;0.0;255.0;82.0;82.0;0.0;0;173.0;173.0;255.0;0.0;2194.6854063676114;2607.0
2026-04-19T18:49:29.572569;82.0;264.0;21.0;0.0;2365.0;24.0;9.0;20.0;17.0;0.0;255.0;82.0;82.0;0.0;0;173.0;173.0;255.0;0.0;2194.6853913186346;2607.0
2026-04-19T18:49:29.579507;82.0;266.0;21.0;0.0;2365.0;24.0;9.0;20.0;17.0;0.0;257.0;82.0;82.0;0.0;0;175.0;175.0;257.0;0.0;2194.68494755036;2607.0
2026-04-19T18:54:44.587162;82.0;266.0;21.0;0.0;2365.0;24.0;6.0;20.0;17.0;0.0;260.0;82.0;82.0;0.0;0;178.0;178.0;260.0;0.0;2174.1910284750675;2607.0
2026-04-19T18:54:44.588052;79.0;266.0;21.0;0.0;2365.0;24.0;6.0;20.0;17.0;0.0;260.0;79.0;79.0;0.0;0;181.0;181.0;260.0;0.0;2174.1909695971435;2607.0
2026-04-19T18:54:44.588327;79.0;266.0;21.0;0.0;2365.0;22.0;6.0;20.0;17.0;0.0;260.0;79.0;79.0;0.0;0;181.0;181.0;260.0;0.0;2174.1909514045265;2607.0
2026-04-19T18:54:44.588873;79.0;266.0;20.0;0.0;2365.0;22.0;6.0;20.0;17.0;0.0;260.0;79.0;79.0;0.0;0;181.0;181.0;260.0;0.0;2174.1909152839125;2607.0
2026-04-19T18:54:44.595686;79.0;240.0;20.0;0.0;2365.0;22.0;6.0;20.0;17.0;0.0;234.0;79.0;79.0;0.0;0;155.0;155.0;234.0;0.0;2174.190529313518;2607.0
2026-04-19T18:54:44.596627;79.0;240.0;20.0;0.0;2338.0;22.0;6.0;20.0;17.0;0.0;234.0;79.0;79.0;0.0;0;155.0;155.0;234.0;0.0;2174.190476003942;2607.0
2026-04-19T18:59:44.635982;79.0;240.0;20.0;0.0;2338.0;22.0;4.0;20.0;17.0;0.0;236.0;79.0;79.0;0.0;0;157.0;157.0;236.0;0.0;2156.973305413664;2607.0
2026-04-19T18:59:44.636966;78.0;240.0;20.0;0.0;2338.0;22.0;4.0;20.0;17.0;0.0;236.0;78.0;78.0;0.0;0;158.0;158.0;236.0;0.0;2156.9732485891027;2607.0
2026-04-19T18:59:44.637614;78.0;240.0;20.0;0.0;2338.0;22.0;4.0;19.0;17.0;0.0;236.0;78.0;78.0;0.0;0;158.0;158.0;236.0;0.0;2156.97321116805;2607.0
2026-04-19T18:59:44.643630;78.0;236.0;20.0;0.0;2338.0;22.0;4.0;19.0;17.0;0.0;232.0;78.0;78.0;0.0;0;154.0;154.0;232.0;0.0;2156.972872548167;2607.0
2026-04-19T19:04:49.573945;78.0;236.0;20.0;0.0;2338.0;22.0;9.0;19.0;17.0;0.0;227.0;78.0;78.0;0.0;0;149.0;149.0;227.0;0.0;2140.3666529081815;2607.0
2026-04-19T19:04:49.574828;84.0;236.0;20.0;0.0;2338.0;22.0;9.0;19.0;17.0;0.0;227.0;84.0;84.0;0.0;0;143.0;143.0;227.0;0.0;2140.3666067572312;2607.0
2026-04-19T19:04:49.575106;84.0;236.0;20.0;0.0;2338.0;24.0;9.0;19.0;17.0;0.0;227.0;84.0;84.0;0.0;0;143.0;143.0;227.0;0.0;2140.3665922272603;2607.0
2026-04-19T19:04:49.575355;84.0;236.0;20.0;0.0;2338.0;24.0;9.0;19.0;18.0;0.0;227.0;84.0;84.0;0.0;0;143.0;143.0;227.0;0.0;2140.366579213006;2607.0
2026-04-19T19:04:49.575597;84.0;236.0;20.0;0.0;2338.0;24.0;9.0;20.0;18.0;0.0;227.0;84.0;84.0;0.0;0;143.0;143.0;227.0;0.0;2140.366566564614;2607.0
2026-04-19T19:04:49.575839;84.0;236.0;22.0;0.0;2338.0;24.0;9.0;20.0;18.0;0.0;227.0;84.0;84.0;0.0;0;143.0;143.0;227.0;0.0;2140.366553916222;2607.0
2026-04-19T19:04:49.582788;84.0;234.0;22.0;0.0;2338.0;24.0;9.0;20.0;18.0;0.0;225.0;84.0;84.0;0.0;0;141.0;141.0;225.0;0.0;2140.3661957988975;2607.0
2026-04-19T19:04:49.583765;84.0;234.0;22.0;0.0;2311.0;24.0;9.0;20.0;18.0;0.0;225.0;84.0;84.0;0.0;0;141.0;141.0;225.0;0.0;2140.3661454491166;2607.0
2026-04-19T19:09:49.624234;84.0;234.0;22.0;0.0;2311.0;24.0;3.0;20.0;18.0;0.0;231.0;84.0;84.0;0.0;0;147.0;147.0;231.0;0.0;2124.245550075213;2607.0
2026-04-19T19:09:49.625120;102.0;234.0;22.0;0.0;2311.0;24.0;3.0;20.0;18.0;0.0;231.0;102.0;102.0;0.0;0;129.0;129.0;231.0;0.0;2124.24550830109;2607.0
2026-04-19T19:09:49.625401;102.0;234.0;22.0;0.0;2311.0;29.0;3.0;20.0;18.0;0.0;231.0;102.0;102.0;0.0;0;129.0;129.0;231.0;0.0;2124.2454950521865;2607.0
2026-04-19T19:09:49.625649;102.0;234.0;22.0;0.0;2311.0;29.0;3.0;20.0;23.0;0.0;231.0;102.0;102.0;0.0;0;129.0;129.0;231.0;0.0;2124.245483359204;2607.0
2026-04-19T19:09:49.625895;102.0;234.0;22.0;0.0;2311.0;29.0;3.0;24.0;23.0;0.0;231.0;102.0;102.0;0.0;0;129.0;129.0;231.0;0.0;2124.24547176052;2607.0
2026-04-19T19:09:49.626138;102.0;234.0;26.0;0.0;2311.0;29.0;3.0;24.0;23.0;0.0;231.0;102.0;102.0;0.0;0;129.0;129.0;231.0;0.0;2124.2454603032834;2607.0
2026-04-19T19:09:49.633082;102.0;227.0;26.0;0.0;2311.0;29.0;3.0;24.0;23.0;0.0;224.0;102.0;102.0;0.0;0;122.0;122.0;224.0;0.0;2124.2451506658563;2607.0
2026-04-19T19:14:54.575998;102.0;227.0;26.0;0.0;2311.0;29.0;5.0;24.0;23.0;0.0;222.0;102.0;102.0;0.0;0;120.0;120.0;222.0;0.0;2110.8704613676105;2607.0
2026-04-19T19:14:54.583327;102.0;228.0;26.0;0.0;2311.0;29.0;5.0;24.0;23.0;0.0;223.0;102.0;102.0;0.0;0;121.0;121.0;223.0;0.0;2110.870137241514;2607.0
2026-04-19T19:14:54.584342;102.0;228.0;26.0;0.0;2284.0;29.0;5.0;24.0;23.0;0.0;223.0;102.0;102.0;0.0;0;121.0;121.0;223.0;0.0;2110.8700923529905;2607.0
2026-04-19T19:19:54.616202;102.0;228.0;26.0;0.0;2284.0;29.0;6.0;24.0;23.0;0.0;222.0;102.0;102.0;0.0;0;120.0;120.0;222.0;0.0;2097.710800247727;2607.0
2026-04-19T19:19:54.617122;96.0;228.0;26.0;0.0;2284.0;29.0;6.0;24.0;23.0;0.0;222.0;96.0;96.0;0.0;0;126.0;126.0;222.0;0.0;2097.710757879306;2607.0
2026-04-19T19:19:54.617423;96.0;228.0;26.0;0.0;2284.0;27.0;6.0;24.0;23.0;0.0;222.0;96.0;96.0;0.0;0;126.0;126.0;222.0;0.0;2097.710744017464;2607.0
2026-04-19T19:19:54.617690;96.0;228.0;26.0;0.0;2284.0;27.0;6.0;24.0;22.0;0.0;222.0;96.0;96.0;0.0;0;126.0;126.0;222.0;0.0;2097.7107317214113;2607.0
2026-04-19T19:19:54.617944;96.0;228.0;26.0;0.0;2284.0;27.0;6.0;23.0;22.0;0.0;222.0;96.0;96.0;0.0;0;126.0;126.0;222.0;0.0;2097.710720024043;2607.0
2026-04-19T19:19:54.618193;96.0;228.0;24.0;0.0;2284.0;27.0;6.0;23.0;22.0;0.0;222.0;96.0;96.0;0.0;0;126.0;126.0;222.0;0.0;2097.710708556938;2607.0
2026-04-19T19:19:54.624543;96.0;231.0;24.0;0.0;2284.0;27.0;6.0;23.0;22.0;0.0;225.0;96.0;96.0;0.0;0;129.0;129.0;225.0;0.0;2097.710409160008;2607.0
2026-04-19T19:24:59.587497;96.0;231.0;24.0;0.0;2284.0;27.0;7.0;23.0;22.0;0.0;224.0;96.0;96.0;0.0;0;128.0;128.0;224.0;0.0;2083.443136458254;2607.0
2026-04-19T19:24:59.589013;97.0;231.0;24.0;0.0;2284.0;27.0;7.0;23.0;22.0;0.0;224.0;97.0;97.0;0.0;0;127.0;127.0;224.0;0.0;2083.443066088371;2607.0
2026-04-19T19:24:59.589680;97.0;231.0;24.0;0.0;2284.0;28.0;7.0;23.0;22.0;0.0;224.0;97.0;97.0;0.0;0;127.0;127.0;224.0;0.0;2083.443035127479;2607.0
2026-04-19T19:24:59.592644;97.0;214.0;24.0;0.0;2284.0;28.0;7.0;23.0;22.0;0.0;207.0;97.0;97.0;0.0;0;110.0;110.0;207.0;0.0;2083.4429159608126;2607.0
2026-04-19T19:24:59.597912;97.0;214.0;24.0;0.0;2257.0;28.0;7.0;23.0;22.0;0.0;207.0;97.0;97.0;0.0;0;110.0;110.0;207.0;0.0;2083.4427041625668;2607.0
2026-04-19T19:29:59.615621;97.0;214.0;24.0;0.0;2257.0;28.0;0.0;23.0;22.0;0.0;214.0;97.0;97.0;0.0;0;117.0;117.0;214.0;0.0;2070.6129995013825;2607.0
2026-04-19T19:29:59.615926;97.0;214.0;24.0;2.0;2257.0;28.0;0.0;23.0;22.0;0.0;216.0;97.0;97.0;0.0;0;119.0;119.0;216.0;0.0;2070.612986235666;2607.0
2026-04-19T19:29:59.616609;99.0;214.0;24.0;2.0;2257.0;28.0;0.0;23.0;22.0;0.0;216.0;99.0;99.0;0.0;0;117.0;117.0;216.0;0.0;2070.6129570284293;2607.0
2026-04-19T19:29:59.616883;99.0;214.0;24.0;2.0;2257.0;29.0;0.0;23.0;22.0;0.0;216.0;99.0;99.0;0.0;0;117.0;117.0;216.0;0.0;2070.612945311324;2607.0
2026-04-19T19:29:59.617134;99.0;214.0;24.0;2.0;2257.0;29.0;0.0;23.0;23.0;0.0;216.0;99.0;99.0;0.0;0;117.0;117.0;216.0;0.0;2070.6129345777713;2607.0
2026-04-19T19:29:59.617378;99.0;214.0;24.0;2.0;2257.0;29.0;0.0;22.0;23.0;0.0;216.0;99.0;99.0;0.0;0;117.0;117.0;216.0;0.0;2070.6129241435606;2607.0
2026-04-19T19:29:59.617619;99.0;214.0;25.0;2.0;2257.0;29.0;0.0;22.0;23.0;0.0;216.0;99.0;99.0;0.0;0;117.0;117.0;216.0;0.0;2070.6129138376396;2607.0
2026-04-19T19:29:59.624454;99.0;311.0;25.0;2.0;2257.0;29.0;0.0;22.0;23.0;0.0;313.0;99.0;99.0;0.0;0;214.0;214.0;313.0;0.0;2070.612418346447;2607.0
2026-04-19T19:35:04.594808;99.0;311.0;25.0;2.0;2257.0;29.0;8.0;22.0;23.0;0.0;305.0;99.0;99.0;0.0;0;206.0;206.0;305.0;0.0;2049.3306118003766;2607.0
2026-04-19T19:35:04.595666;99.0;311.0;25.0;0.0;2257.0;29.0;8.0;22.0;23.0;0.0;303.0;99.0;99.0;0.0;0;204.0;204.0;303.0;0.0;2049.3305525076935;2607.0
2026-04-19T19:35:04.596955;99.0;311.0;25.0;0.0;2257.0;31.0;8.0;22.0;23.0;0.0;303.0;99.0;99.0;0.0;0;204.0;204.0;303.0;0.0;2049.3304634304577;2607.0
2026-04-19T19:35:04.597554;99.0;311.0;25.0;0.0;2257.0;31.0;8.0;22.0;24.0;0.0;303.0;99.0;99.0;0.0;0;204.0;204.0;303.0;0.0;2049.330422036149;2607.0
2026-04-19T19:35:04.598117;99.0;311.0;25.0;0.0;2257.0;31.0;8.0;19.0;24.0;0.0;303.0;99.0;99.0;0.0;0;204.0;204.0;303.0;0.0;2049.330383129645;2607.0
2026-04-19T19:35:04.604567;99.0;381.0;25.0;0.0;2257.0;31.0;8.0;19.0;24.0;0.0;373.0;99.0;99.0;0.0;0;274.0;274.0;373.0;0.0;2049.329784450783;2607.0
2026-04-19T19:35:04.606578;99.0;381.0;25.0;0.0;2231.0;31.0;8.0;19.0;24.0;0.0;373.0;99.0;99.0;0.0;0;274.0;274.0;373.0;0.0;2049.329597792924;2607.0
2026-04-19T19:40:04.572219;99.0;381.0;25.0;0.0;2231.0;31.0;6.0;19.0;24.0;0.0;375.0;99.0;99.0;0.0;0;276.0;276.0;375.0;0.0;2021.284029731948;2607.0
2026-04-19T19:40:04.573217;81.0;381.0;25.0;0.0;2231.0;31.0;6.0;19.0;24.0;0.0;375.0;81.0;81.0;0.0;0;294.0;294.0;375.0;0.0;2021.283930337639;2607.0
2026-04-19T19:40:04.573539;81.0;381.0;25.0;0.0;2231.0;25.0;6.0;19.0;24.0;0.0;375.0;81.0;81.0;0.0;0;294.0;294.0;375.0;0.0;2021.2838982685334;2607.0
2026-04-19T19:40:04.573792;81.0;381.0;25.0;0.0;2231.0;25.0;6.0;19.0;19.0;0.0;375.0;81.0;81.0;0.0;0;294.0;294.0;375.0;0.0;2021.283873071379;2607.0
2026-04-19T19:40:04.574040;81.0;381.0;25.0;0.0;2231.0;25.0;6.0;16.0;19.0;0.0;375.0;81.0;81.0;0.0;0;294.0;294.0;375.0;0.0;2021.283848372192;2607.0
2026-04-19T19:40:04.579568;81.0;381.0;21.0;0.0;2231.0;25.0;6.0;16.0;19.0;0.0;375.0;81.0;81.0;0.0;0;294.0;294.0;375.0;0.0;2021.2832978193467;2607.0
2026-04-19T19:40:04.581371;81.0;375.0;21.0;0.0;2231.0;25.0;6.0;16.0;19.0;0.0;369.0;81.0;81.0;0.0;0;288.0;288.0;369.0;0.0;2021.2831219169077;2607.0
2026-04-19T19:40:04.582305;81.0;375.0;21.0;0.0;2204.0;25.0;6.0;16.0;19.0;0.0;369.0;81.0;81.0;0.0;0;288.0;288.0;369.0;0.0;2021.2830307949564;2607.0
2026-04-19T19:45:09.587987;81.0;375.0;21.0;0.0;2204.0;25.0;3.0;16.0;19.0;0.0;372.0;81.0;81.0;0.0;0;291.0;291.0;372.0;0.0;1991.2164137685336;2607.0
2026-04-19T19:45:09.588874;68.0;375.0;21.0;0.0;2204.0;25.0;3.0;16.0;19.0;0.0;372.0;68.0;68.0;0.0;0;304.0;304.0;372.0;0.0;1991.2163224243602;2607.0
2026-04-19T19:45:09.589157;68.0;375.0;21.0;0.0;2204.0;22.0;3.0;16.0;19.0;0.0;372.0;68.0;68.0;0.0;0;304.0;304.0;372.0;0.0;1991.2162932807287;2607.0
2026-04-19T19:45:09.589406;68.0;375.0;21.0;0.0;2204.0;22.0;3.0;16.0;15.0;0.0;372.0;68.0;68.0;0.0;0;304.0;304.0;372.0;0.0;1991.2162676384523;2607.0
2026-04-19T19:45:09.589648;68.0;375.0;21.0;0.0;2204.0;22.0;3.0;14.0;15.0;0.0;372.0;68.0;68.0;0.0;0;304.0;304.0;372.0;0.0;1991.216242717043;2607.0
2026-04-19T19:45:09.589885;68.0;375.0;17.0;0.0;2204.0;22.0;3.0;14.0;15.0;0.0;372.0;68.0;68.0;0.0;0;304.0;304.0;372.0;0.0;1991.216218310539;2607.0
2026-04-19T19:45:09.596651;68.0;369.0;17.0;0.0;2204.0;22.0;3.0;14.0;15.0;0.0;366.0;68.0;68.0;0.0;0;298.0;298.0;366.0;0.0;1991.215535292924;2607.0
2026-04-19T19:45:09.597581;68.0;369.0;17.0;0.0;2177.0;22.0;3.0;14.0;15.0;0.0;366.0;68.0;68.0;0.0;0;298.0;298.0;366.0;0.0;1991.2154414108102;2607.0
2026-04-19T19:47:09.576174;68.0;369.0;17.0;0.0;2177.0;22.0;0.0;14.0;15.0;0.0;369.0;68.0;68.0;0.0;0;301.0;301.0;369.0;0.0;1978.9818518129105;2607.0
2026-04-19T19:47:09.576495;68.0;369.0;17.0;29.0;2177.0;22.0;0.0;14.0;15.0;0.0;398.0;68.0;68.0;0.0;0;330.0;330.0;398.0;0.0;1978.981815928764;2607.0
2026-04-19T19:47:09.577170;61.0;369.0;17.0;29.0;2177.0;22.0;0.0;14.0;15.0;0.0;398.0;61.0;61.0;0.0;0;337.0;337.0;398.0;0.0;1978.9817388708373;2607.0
2026-04-19T19:47:09.577444;61.0;369.0;17.0;29.0;2177.0;20.0;0.0;14.0;15.0;0.0;398.0;61.0;61.0;0.0;0;337.0;337.0;398.0;0.0;1978.9817075910269;2607.0
2026-04-19T19:47:09.577695;61.0;369.0;17.0;29.0;2177.0;20.0;0.0;14.0;13.0;0.0;398.0;61.0;61.0;0.0;0;337.0;337.0;398.0;0.0;1978.981678936894;2607.0
2026-04-19T19:47:09.577940;61.0;369.0;17.0;29.0;2177.0;20.0;0.0;13.0;13.0;0.0;398.0;61.0;61.0;0.0;0;337.0;337.0;398.0;0.0;1978.9816509677205;2607.0
2026-04-19T19:47:09.583388;61.0;369.0;15.0;29.0;2177.0;20.0;0.0;13.0;13.0;0.0;398.0;61.0;61.0;0.0;0;337.0;337.0;398.0;0.0;1978.981029024631;2607.0
2026-04-19T19:47:09.585020;61.0;338.0;15.0;29.0;2177.0;20.0;0.0;13.0;13.0;0.0;367.0;61.0;61.0;0.0;0;306.0;306.0;367.0;0.0;1978.9808598538993;2607.0
2026-04-19T19:47:09.585966;61.0;338.0;15.0;29.0;2150.0;20.0;0.0;13.0;13.0;0.0;367.0;61.0;61.0;0.0;0;306.0;306.0;367.0;0.0;1978.9807617929237;2607.0
2026-04-19T19:48:09.562503;61.0;338.0;15.0;29.0;2150.0;20.0;12.0;13.0;13.0;0.0;355.0;61.0;61.0;0.0;0;294.0;294.0;355.0;0.0;1973.0074887990213;2607.0
2026-04-19T19:48:09.562907;61.0;338.0;15.0;0.0;2150.0;20.0;12.0;13.0;13.0;0.0;326.0;61.0;61.0;0.0;0;265.0;265.0;326.0;0.0;1973.0074525320836;2607.0
2026-04-19T19:48:09.563604;63.0;338.0;15.0;0.0;2150.0;20.0;12.0;13.0;13.0;0.0;326.0;63.0;63.0;0.0;0;263.0;263.0;326.0;0.0;1973.0073904348612;2607.0
2026-04-19T19:48:09.563950;63.0;338.0;15.0;0.0;2150.0;21.0;12.0;13.0;13.0;0.0;326.0;63.0;63.0;0.0;0;263.0;263.0;326.0;0.0;1973.0073596089806;2607.0
2026-04-19T19:48:09.564530;63.0;338.0;16.0;0.0;2150.0;21.0;12.0;13.0;13.0;0.0;326.0;63.0;63.0;0.0;0;263.0;263.0;326.0;0.0;1973.0073079355388;2607.0
2026-04-19T19:48:09.571101;63.0;408.0;16.0;0.0;2150.0;21.0;12.0;13.0;13.0;0.0;396.0;63.0;63.0;0.0;0;333.0;333.0;396.0;0.0;1973.0065666946853;2607.0
2026-04-19T19:49:09.573603;63.0;408.0;16.0;0.0;2150.0;21.0;1.0;13.0;13.0;0.0;407.0;63.0;63.0;0.0;0;344.0;344.0;407.0;0.0;1966.0144052150104;2607.0
2026-04-19T19:49:09.574505;69.0;408.0;16.0;0.0;2150.0;21.0;1.0;13.0;13.0;0.0;407.0;69.0;69.0;0.0;0;338.0;338.0;407.0;0.0;1966.0143019372326;2607.0
2026-04-19T19:49:09.574945;69.0;408.0;16.0;0.0;2150.0;21.0;1.0;13.0;15.0;0.0;407.0;69.0;69.0;0.0;0;338.0;338.0;407.0;0.0;1966.0142515578289;2607.0
2026-04-19T19:49:09.575193;69.0;408.0;16.0;0.0;2150.0;21.0;1.0;15.0;15.0;0.0;407.0;69.0;69.0;0.0;0;338.0;338.0;407.0;0.0;1966.0142231621649;2607.0
2026-04-19T19:49:09.575434;69.0;408.0;18.0;0.0;2150.0;21.0;1.0;15.0;15.0;0.0;407.0;69.0;69.0;0.0;0;338.0;338.0;407.0;0.0;1966.0141955679915;2607.0
2026-04-19T19:49:09.581516;69.0;367.0;18.0;0.0;2150.0;21.0;1.0;15.0;15.0;0.0;366.0;69.0;69.0;0.0;0;297.0;297.0;366.0;0.0;1966.013583659455;2607.0
2026-04-19T19:50:09.596019;75.0;367.0;18.0;0.0;2150.0;21.0;1.0;15.0;15.0;0.0;366.0;75.0;75.0;0.0;0;291.0;291.0;366.0;0.0;1960.0975198474632;2607.0
2026-04-19T19:50:09.596328;75.0;367.0;18.0;0.0;2150.0;23.0;1.0;15.0;15.0;0.0;366.0;75.0;75.0;0.0;0;291.0;291.0;366.0;0.0;1960.0974893870973;2607.0
2026-04-19T19:50:09.596579;75.0;367.0;18.0;0.0;2150.0;23.0;1.0;15.0;16.0;0.0;366.0;75.0;75.0;0.0;0;291.0;291.0;366.0;0.0;1960.0974646442112;2607.0
2026-04-19T19:50:09.596825;75.0;367.0;18.0;0.0;2150.0;23.0;1.0;17.0;16.0;0.0;366.0;75.0;75.0;0.0;0;291.0;291.0;366.0;0.0;1960.0974403942112;2607.0
2026-04-19T19:50:09.597065;75.0;367.0;19.0;0.0;2150.0;23.0;1.0;17.0;16.0;0.0;366.0;75.0;75.0;0.0;0;291.0;291.0;366.0;0.0;1960.0974167356746;2607.0
2026-04-19T19:50:09.604695;75.0;367.0;19.0;0.0;2123.0;23.0;1.0;17.0;16.0;0.0;366.0;75.0;75.0;0.0;0;291.0;291.0;366.0;0.0;1960.0966645913657;2607.0
2026-04-19T19:51:09.564780;75.0;367.0;19.0;0.0;2123.0;23.0;3.0;17.0;16.0;0.0;364.0;75.0;75.0;0.0;0;289.0;289.0;364.0;0.0;1954.2265885192112;2607.0
2026-04-19T19:51:09.565687;79.0;367.0;19.0;0.0;2123.0;23.0;3.0;17.0;16.0;0.0;364.0;79.0;79.0;0.0;0;285.0;285.0;364.0;0.0;1954.2265009531543;2607.0
2026-04-19T19:51:09.566003;79.0;367.0;19.0;0.0;2123.0;24.0;3.0;17.0;16.0;0.0;364.0;79.0;79.0;0.0;0;285.0;285.0;364.0;0.0;1954.2264704450242;2607.0
