timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-24T13:40:27.783884;800.0;800.0;386.0;0.0;2688.0;385.9892578125;607.0;385.9892578125;385.978515625;0.0;193.0;1543.95703125;193.0;0;1350.95703125;0.0;0.0;193.0;0.0;5214.0;3448.3323952131354
2026-04-24T13:40:27.784161;800.0;800.0;386.0;0.0;2688.0;385.9892578125;607.0;385.9892578125;385.978515625;0.0;193.0;1543.95703125;193.0;0;1350.95703125;0.0;0.0;193.0;0.0;5214.0;3448.3323952131354
2026-04-24T13:40:27.784422;800.0;800.0;386.0;0.0;2688.0;385.9794921875;607.0;385.9794921875;385.958984375;0.0;193.0;1543.91796875;193.0;0;1350.91796875;0.0;0.0;193.0;0.0;5214.0;3448.3323952131354
2026-04-24T13:40:27.784672;800.0;800.0;376.0;0.0;2688.0;375.9892578125;607.0;375.9892578125;375.978515625;0.0;193.0;1503.95703125;193.0;0;1310.95703125;0.0;0.0;193.0;0.0;5214.0;3448.3323952131354
2026-04-24T13:45:27.782788;800.0;800.0;376.0;0.0;2688.0;375.9892578125;606.0;375.9892578125;375.978515625;0.0;194.0;1503.95703125;194.0;0;1309.95703125;0.0;0.0;194.0;0.0;5214.0;3448.3323952131354
2026-04-24T13:45:27.783743;799.0;800.0;376.0;0.0;2688.0;375.9892578125;606.0;375.9892578125;375.978515625;0.0;194.0;1503.95703125;194.0;0;1309.95703125;0.0;0.0;194.0;0.0;5214.0;3448.3323952131354
2026-04-24T13:45:27.784072;799.0;800.0;376.0;0.0;2688.0;375.9892578125;606.0;375.9892578125;375.978515625;0.0;194.0;1503.95703125;194.0;0;1309.95703125;0.0;0.0;194.0;0.0;5214.0;3448.3323952131354
2026-04-24T13:45:27.784533;799.0;800.0;376.0;0.0;2688.0;375.98828125;606.0;375.98828125;375.9765625;0.0;194.0;1503.953125;194.0;0;1309.953125;0.0;0.0;194.0;0.0;5214.0;3448.3323952131354
2026-04-24T13:45:27.784845;799.0;800.0;375.0;0.0;2688.0;374.9892578125;606.0;374.9892578125;374.978515625;0.0;194.0;1499.95703125;194.0;0;1305.95703125;0.0;0.0;194.0;0.0;5214.0;3448.3323952131354
2026-04-24T13:45:27.790981;799.0;799.0;375.0;0.0;2688.0;374.9892578125;606.0;374.9892578125;374.978515625;0.0;193.0;1499.95703125;193.0;0;1306.95703125;0.0;0.0;193.0;0.0;5214.0;3448.3323952131354
2026-04-24T13:50:32.790062;799.0;799.0;375.0;0.0;2688.0;374.9892578125;604.0;374.9892578125;374.978515625;0.0;195.0;1499.95703125;195.0;0;1304.95703125;0.0;0.0;195.0;0.0;5214.0;3448.3323952131354
2026-04-24T13:50:32.790981;800.0;799.0;375.0;0.0;2688.0;374.9892578125;604.0;374.9892578125;374.978515625;0.0;195.0;1499.95703125;195.0;0;1304.95703125;0.0;0.0;195.0;0.0;5214.0;3448.3323952131354
2026-04-24T13:50:32.791432;800.0;799.0;375.0;0.0;2688.0;374.9892578125;604.0;374.9892578125;374.978515625;0.0;195.0;1499.95703125;195.0;0;1304.95703125;0.0;0.0;195.0;0.0;5214.0;3448.3323952131354
2026-04-24T13:50:32.791683;800.0;799.0;375.0;0.0;2688.0;374.9873046875;604.0;374.9873046875;374.974609375;0.0;195.0;1499.94921875;195.0;0;1304.94921875;0.0;0.0;195.0;0.0;5214.0;3448.3323952131354
2026-04-24T13:50:32.796645;800.0;799.0;374.0;0.0;2688.0;373.98828125;604.0;373.98828125;373.9765625;0.0;195.0;1495.953125;195.0;0;1300.953125;0.0;0.0;195.0;0.0;5214.0;3448.3323952131354
2026-04-24T13:50:32.798035;800.0;800.0;374.0;0.0;2688.0;373.98828125;604.0;373.98828125;373.9765625;0.0;196.0;1495.953125;196.0;0;1299.953125;0.0;0.0;196.0;0.0;5214.0;3448.3323952131354
2026-04-24T13:55:32.788136;800.0;800.0;374.0;0.0;2688.0;373.98828125;602.0;373.98828125;373.9765625;0.0;198.0;1495.953125;198.0;0;1297.953125;0.0;0.0;198.0;0.0;5214.0;3448.3323952131354
2026-04-24T13:55:32.789044;799.0;800.0;374.0;0.0;2688.0;373.98828125;602.0;373.98828125;373.9765625;0.0;198.0;1495.953125;198.0;0;1297.953125;0.0;0.0;198.0;0.0;5214.0;3448.3323952131354
2026-04-24T13:55:32.789334;799.0;800.0;374.0;0.0;2688.0;373.98828125;602.0;373.98828125;373.9765625;0.0;198.0;1495.953125;198.0;0;1297.953125;0.0;0.0;198.0;0.0;5214.0;3448.3323952131354
2026-04-24T13:55:32.789587;799.0;800.0;374.0;0.0;2688.0;373.98828125;602.0;373.98828125;373.9765625;0.0;198.0;1495.953125;198.0;0;1297.953125;0.0;0.0;198.0;0.0;5214.0;3448.3323952131354
2026-04-24T13:55:32.789836;799.0;800.0;374.0;0.0;2688.0;373.9462890625;602.0;373.9462890625;373.892578125;0.0;198.0;1495.78515625;198.0;0;1297.78515625;0.0;0.0;198.0;0.0;5214.0;3448.3323952131354
2026-04-24T13:55:32.790084;799.0;800.0;330.0;0.0;2688.0;329.9892578125;602.0;329.9892578125;329.978515625;0.0;198.0;1319.95703125;198.0;0;1121.95703125;0.0;0.0;198.0;0.0;5214.0;3448.3323952131354
2026-04-24T13:55:32.796836;799.0;799.0;330.0;0.0;2688.0;329.9892578125;602.0;329.9892578125;329.978515625;0.0;197.0;1319.95703125;197.0;0;1122.95703125;0.0;0.0;197.0;0.0;5214.0;3448.3323952131354
2026-04-24T14:00:37.877291;799.0;799.0;330.0;0.0;2688.0;329.9892578125;626.0;329.9892578125;329.978515625;0.0;173.0;1319.95703125;173.0;0;1146.95703125;0.0;0.0;173.0;0.0;5214.0;3448.3323952131354
2026-04-24T14:00:37.878422;799.0;799.0;330.0;0.0;2688.0;329.9892578125;626.0;329.9892578125;329.978515625;0.0;173.0;1319.95703125;173.0;0;1146.95703125;0.0;0.0;173.0;0.0;5214.0;3448.3323952131354
2026-04-24T14:00:37.878706;799.0;799.0;330.0;0.0;2688.0;329.9892578125;626.0;329.9892578125;329.978515625;0.0;173.0;1319.95703125;173.0;0;1146.95703125;0.0;0.0;173.0;0.0;5214.0;3448.3323952131354
2026-04-24T14:00:37.878967;799.0;799.0;365.96484375;0.0;2688.0;365.96484375;626.0;366.0;365.9296875;0.0;173.0;1463.859375;173.0;0;1290.859375;0.0;0.0;173.0;0.0;5214.0;3448.3323952131354
2026-04-24T14:00:37.879219;799.0;799.0;378.0;0.0;2688.0;377.98828125;626.0;377.98828125;377.9765625;0.0;173.0;1511.953125;173.0;0;1338.953125;0.0;0.0;173.0;0.0;5214.0;3448.3323952131354
2026-04-24T14:05:37.801690;799.0;799.0;378.0;0.0;2688.0;377.98828125;598.0;377.98828125;377.9765625;0.0;201.0;1511.953125;201.0;0;1310.953125;0.0;0.0;201.0;0.0;5214.0;3448.3323952131354
2026-04-24T14:05:37.802833;799.0;799.0;378.0;0.0;2688.0;377.98828125;598.0;377.98828125;377.9765625;0.0;201.0;1511.953125;201.0;0;1310.953125;0.0;0.0;201.0;0.0;5214.0;3448.3323952131354
2026-04-24T14:05:37.803126;799.0;799.0;378.0;0.0;2688.0;377.98828125;598.0;377.98828125;377.9765625;0.0;201.0;1511.953125;201.0;0;1310.953125;0.0;0.0;201.0;0.0;5214.0;3448.3323952131354
2026-04-24T14:05:37.803382;799.0;799.0;378.0;0.0;2688.0;377.9951171875;598.0;377.9951171875;377.990234375;0.0;201.0;1511.98046875;201.0;0;1310.98046875;0.0;0.0;201.0;0.0;5214.0;3448.3323952131354
2026-04-24T14:05:37.803628;799.0;799.0;385.0;0.0;2688.0;384.98828125;598.0;384.98828125;384.9765625;0.0;201.0;1539.953125;201.0;0;1338.953125;0.0;0.0;201.0;0.0;5214.0;3448.3323952131354
2026-04-24T14:10:42.788763;799.0;799.0;385.0;0.0;2688.0;384.98828125;547.0;384.98828125;384.9765625;0.0;252.0;1539.953125;252.0;0;1287.953125;0.0;0.0;252.0;0.0;5214.0;3448.3323952131354
2026-04-24T14:10:42.789661;800.0;799.0;385.0;0.0;2688.0;384.98828125;547.0;384.98828125;384.9765625;0.0;252.0;1539.953125;252.0;0;1287.953125;0.0;0.0;252.0;0.0;5214.0;3448.3323952131354
2026-04-24T14:10:42.789988;800.0;799.0;385.0;0.0;2688.0;384.98828125;547.0;384.98828125;384.9765625;0.0;252.0;1539.953125;252.0;0;1287.953125;0.0;0.0;252.0;0.0;5214.0;3448.3323952131354
2026-04-24T14:10:42.790283;800.0;799.0;385.0;0.0;2688.0;384.98828125;547.0;384.98828125;384.9765625;0.0;252.0;1539.953125;252.0;0;1287.953125;0.0;0.0;252.0;0.0;5214.0;3448.3323952131354
2026-04-24T14:10:42.790546;800.0;799.0;385.0;0.0;2688.0;384.9736328125;547.0;384.9736328125;384.947265625;0.0;252.0;1539.89453125;252.0;0;1287.89453125;0.0;0.0;252.0;0.0;5214.0;3448.3323952131354
2026-04-24T14:10:42.790797;800.0;799.0;371.0;0.0;2688.0;370.9873046875;547.0;370.9873046875;370.974609375;0.0;252.0;1483.94921875;252.0;0;1231.94921875;0.0;0.0;252.0;0.0;5214.0;3448.3323952131354
2026-04-24T14:10:42.796999;800.0;800.0;371.0;0.0;2688.0;370.9873046875;547.0;370.9873046875;370.974609375;0.0;253.0;1483.94921875;253.0;0;1230.94921875;0.0;0.0;253.0;0.0;5214.0;3448.3323952131354
2026-04-24T14:15:42.811655;800.0;800.0;371.0;0.0;2688.0;370.9873046875;0.0;370.9873046875;370.974609375;0.0;800.0;1483.94921875;800.0;0;683.94921875;0.0;0.0;800.0;0.0;5214.0;3448.3323952131354
2026-04-24T14:15:42.811954;800.0;800.0;371.0;809.0;2688.0;370.9873046875;0.0;370.9873046875;370.974609375;0.0;1609.0;1483.94921875;1200;0;283.94921875;0;409.0;1200;409.0;5214.0;3448.3323952131354
2026-04-24T14:15:42.812661;799.0;800.0;371.0;809.0;2688.0;370.9873046875;0.0;370.9873046875;370.974609375;0.0;1609.0;1483.94921875;1200;0;283.94921875;0;409.0;1200;409.0;5214.0;3448.3323952131354
2026-04-24T14:15:42.813030;799.0;800.0;371.0;809.0;2688.0;370.9873046875;0.0;370.9873046875;370.974609375;0.0;1609.0;1483.94921875;1200;0;283.94921875;0;409.0;1200;409.0;5214.0;3448.3323952131354
2026-04-24T14:15:42.813287;799.0;800.0;371.0;809.0;2688.0;370.9873046875;0.0;370.9873046875;370.974609375;0.0;1609.0;1483.94921875;1200;0;283.94921875;0;409.0;1200;409.0;5214.0;3448.3323952131354
2026-04-24T14:15:42.813536;799.0;800.0;371.0;809.0;2688.0;370.9619140625;0.0;370.9619140625;370.923828125;0.0;1609.0;1483.84765625;1200;0;283.84765625;0;409.0;1200;409.0;5214.0;3448.3323952131354
2026-04-24T14:15:42.813785;799.0;800.0;343.0;809.0;2688.0;342.9892578125;0.0;342.9892578125;342.978515625;0.0;1609.0;1371.95703125;1200;0;171.95703125;0;409.0;1200;409.0;5214.0;3448.3323952131354
2026-04-24T14:15:42.820568;799.0;799.0;343.0;809.0;2688.0;342.9892578125;0.0;342.9892578125;342.978515625;0.0;1608.0;1371.95703125;1200;0;171.95703125;0;408.0;1200;408.0;5214.0;3448.3323952131354
2026-04-24T14:20:47.804604;799.0;799.0;343.0;809.0;2688.0;342.9892578125;599.0;342.9892578125;342.978515625;0.0;1009.0;1371.95703125;1009.0;0;362.95703125;0.0;0.0;1009.0;0.0;5214.0;3448.3323952131354
2026-04-24T14:20:47.804900;799.0;799.0;343.0;0.0;2688.0;342.9892578125;599.0;342.9892578125;342.978515625;0.0;200.0;1371.95703125;200.0;0;1171.95703125;0.0;0.0;200.0;0.0;5214.0;3448.3323952131354
2026-04-24T14:20:47.805580;804.0;799.0;343.0;0.0;2688.0;342.9892578125;599.0;342.9892578125;342.978515625;0.0;200.0;1371.95703125;200.0;0;1171.95703125;0.0;0.0;200.0;0.0;5214.0;3448.3323952131354
2026-04-24T14:20:47.805850;804.0;799.0;343.0;0.0;2688.0;342.9892578125;599.0;342.9892578125;342.978515625;0.0;200.0;1371.95703125;200.0;0;1171.95703125;0.0;0.0;200.0;0.0;5214.0;3448.3323952131354
2026-04-24T14:20:47.806097;804.0;799.0;343.0;0.0;2688.0;342.9892578125;599.0;342.9892578125;342.978515625;0.0;200.0;1371.95703125;200.0;0;1171.95703125;0.0;0.0;200.0;0.0;5214.0;3448.3323952131354
2026-04-24T14:20:47.806338;804.0;799.0;343.0;0.0;2688.0;342.9140625;599.0;342.9140625;342.828125;0.0;200.0;1371.65625;200.0;0;1171.65625;0.0;0.0;200.0;0.0;5214.0;3448.3323952131354
2026-04-24T14:20:47.806576;804.0;799.0;283.0;0.0;2688.0;282.97265625;599.0;282.97265625;282.9453125;0.0;200.0;1131.890625;200.0;0;931.890625;0.0;0.0;200.0;0.0;5214.0;3448.3323952131354
2026-04-24T14:20:47.813285;804.0;804.0;283.0;0.0;2688.0;282.97265625;599.0;282.97265625;282.9453125;0.0;205.0;1131.890625;205.0;0;926.890625;0.0;0.0;205.0;0.0;5214.0;3448.3323952131354
2026-04-24T14:25:48.778224;804.0;804.0;283.0;0.0;2688.0;282.97265625;602.0;282.97265625;282.9453125;0.0;202.0;1131.890625;202.0;0;929.890625;0.0;0.0;202.0;0.0;5214.0;3448.3323952131354
2026-04-24T14:25:48.779110;800.0;804.0;283.0;0.0;2688.0;282.97265625;602.0;282.97265625;282.9453125;0.0;202.0;1131.890625;202.0;0;929.890625;0.0;0.0;202.0;0.0;5214.0;3448.3323952131354
2026-04-24T14:25:48.779391;800.0;804.0;283.0;0.0;2688.0;282.97265625;602.0;282.97265625;282.9453125;0.0;202.0;1131.890625;202.0;0;929.890625;0.0;0.0;202.0;0.0;5214.0;3448.3323952131354
2026-04-24T14:25:48.779643;800.0;804.0;283.0;0.0;2688.0;282.97265625;602.0;282.97265625;282.9453125;0.0;202.0;1131.890625;202.0;0;929.890625;0.0;0.0;202.0;0.0;5214.0;3448.3323952131354
2026-04-24T14:25:48.779886;800.0;804.0;316.966796875;0.0;2688.0;316.966796875;602.0;317.0;316.93359375;0.0;202.0;1267.8671875;202.0;0;1065.8671875;0.0;0.0;202.0;0.0;5214.0;3448.3323952131354
2026-04-24T14:25:48.780125;800.0;804.0;336.0;0.0;2688.0;335.9814453125;602.0;335.9814453125;335.962890625;0.0;202.0;1343.92578125;202.0;0;1141.92578125;0.0;0.0;202.0;0.0;5214.0;3448.3323952131354
2026-04-24T14:25:48.786761;800.0;800.0;336.0;0.0;2688.0;335.9814453125;602.0;335.9814453125;335.962890625;0.0;198.0;1343.92578125;198.0;0;1145.92578125;0.0;0.0;198.0;0.0;5214.0;3448.3323952131354
2026-04-24T14:30:53.816015;800.0;800.0;336.0;0.0;2688.0;335.9814453125;601.0;335.9814453125;335.962890625;0.0;199.0;1343.92578125;199.0;0;1144.92578125;0.0;0.0;199.0;0.0;5214.0;3448.3323952131354
2026-04-24T14:30:53.820647;800.0;800.0;336.0;0.0;2688.0;335.9814453125;601.0;335.9814453125;335.962890625;0.0;199.0;1343.92578125;199.0;0;1144.92578125;0.0;0.0;199.0;0.0;5214.0;3448.3323952131354
2026-04-24T14:30:53.821510;800.0;800.0;336.0;0.0;2688.0;335.9814453125;601.0;335.9814453125;335.962890625;0.0;199.0;1343.92578125;199.0;0;1144.92578125;0.0;0.0;199.0;0.0;5214.0;3448.3323952131354
2026-04-24T14:30:53.822396;800.0;800.0;329.0;0.0;2688.0;328.98828125;601.0;328.98828125;328.9765625;0.0;199.0;1315.953125;199.0;0;1116.953125;0.0;0.0;199.0;0.0;5214.0;3448.3323952131354
2026-04-24T14:35:53.802745;800.0;800.0;329.0;0.0;2688.0;328.98828125;604.0;328.98828125;328.9765625;0.0;196.0;1315.953125;196.0;0;1119.953125;0.0;0.0;196.0;0.0;5214.0;3448.3323952131354
2026-04-24T14:35:53.803782;804.0;800.0;329.0;0.0;2688.0;328.98828125;604.0;328.98828125;328.9765625;0.0;196.0;1315.953125;196.0;0;1119.953125;0.0;0.0;196.0;0.0;5214.0;3448.3323952131354
2026-04-24T14:35:53.804113;804.0;800.0;329.0;0.0;2688.0;328.98828125;604.0;328.98828125;328.9765625;0.0;196.0;1315.953125;196.0;0;1119.953125;0.0;0.0;196.0;0.0;5214.0;3448.3323952131354
2026-04-24T14:35:53.804384;804.0;800.0;329.0;0.0;2688.0;328.98828125;604.0;328.98828125;328.9765625;0.0;196.0;1315.953125;196.0;0;1119.953125;0.0;0.0;196.0;0.0;5214.0;3448.3323952131354
2026-04-24T14:35:53.804643;804.0;800.0;329.0;0.0;2688.0;328.9873046875;604.0;328.9873046875;328.974609375;0.0;196.0;1315.94921875;196.0;0;1119.94921875;0.0;0.0;196.0;0.0;5214.0;3448.3323952131354
2026-04-24T14:35:53.810272;804.0;800.0;327.0;0.0;2688.0;326.9892578125;604.0;326.9892578125;326.978515625;0.0;196.0;1307.95703125;196.0;0;1111.95703125;0.0;0.0;196.0;0.0;5214.0;3448.3323952131354
2026-04-24T14:35:53.811639;804.0;804.0;327.0;0.0;2688.0;326.9892578125;604.0;326.9892578125;326.978515625;0.0;200.0;1307.95703125;200.0;0;1107.95703125;0.0;0.0;200.0;0.0;5214.0;3448.3323952131354
2026-04-24T14:40:58.838636;804.0;804.0;327.0;0.0;2688.0;326.9892578125;605.0;326.9892578125;326.978515625;0.0;199.0;1307.95703125;199.0;0;1108.95703125;0.0;0.0;199.0;0.0;5214.0;3448.3323952131354
2026-04-24T14:40:58.839519;799.0;804.0;327.0;0.0;2688.0;326.9892578125;605.0;326.9892578125;326.978515625;0.0;199.0;1307.95703125;199.0;0;1108.95703125;0.0;0.0;199.0;0.0;5214.0;3448.3323952131354
2026-04-24T14:40:58.844690;799.0;804.0;327.0;0.0;2688.0;326.9892578125;605.0;326.9892578125;326.978515625;0.0;199.0;1307.95703125;199.0;0;1108.95703125;0.0;0.0;199.0;0.0;5214.0;3448.3323952131354
2026-04-24T14:40:58.844989;799.0;804.0;327.0;0.0;2688.0;326.9833984375;605.0;326.9833984375;326.966796875;0.0;199.0;1307.93359375;199.0;0;1108.93359375;0.0;0.0;199.0;0.0;5214.0;3448.3323952131354
2026-04-24T14:40:58.845240;799.0;804.0;324.0;0.0;2688.0;323.986328125;605.0;323.986328125;323.97265625;0.0;199.0;1295.9453125;199.0;0;1096.9453125;0.0;0.0;199.0;0.0;5214.0;3448.3323952131354
2026-04-24T14:40:58.846276;799.0;799.0;324.0;0.0;2688.0;323.986328125;605.0;323.986328125;323.97265625;0.0;194.0;1295.9453125;194.0;0;1101.9453125;0.0;0.0;194.0;0.0;5214.0;3448.3323952131354
2026-04-24T14:45:58.805350;799.0;799.0;324.0;0.0;2688.0;323.986328125;0.0;323.986328125;323.97265625;0.0;799.0;1295.9453125;799.0;0;496.9453125;0.0;0.0;799.0;0.0;5214.0;3448.3323952131354
2026-04-24T14:45:58.805653;799.0;799.0;324.0;703.0;2688.0;323.986328125;0.0;323.986328125;323.97265625;0.0;1502.0;1295.9453125;1200;0;95.9453125;0;302.0;1200;302.0;5214.0;3448.3323952131354
2026-04-24T14:45:58.806512;799.0;799.0;324.0;703.0;2688.0;323.986328125;0.0;323.986328125;323.97265625;0.0;1502.0;1295.9453125;1200;0;95.9453125;0;302.0;1200;302.0;5214.0;3448.3323952131354
2026-04-24T14:45:58.806771;799.0;799.0;324.0;703.0;2688.0;323.986328125;0.0;323.986328125;323.97265625;0.0;1502.0;1295.9453125;1200;0;95.9453125;0;302.0;1200;302.0;5214.0;3448.3323952131354
2026-04-24T14:45:58.807013;799.0;799.0;324.0;703.0;2688.0;323.984375;0.0;323.984375;323.96875;0.0;1502.0;1295.9375;1200;0;95.9375;0;302.0;1200;302.0;5214.0;3448.3323952131354
2026-04-24T14:45:58.807258;799.0;799.0;322.0;703.0;2688.0;321.986328125;0.0;321.986328125;321.97265625;0.0;1502.0;1287.9453125;1200;0;87.9453125;0;302.0;1200;302.0;5214.0;3448.3323952131354
2026-04-24T14:51:03.805741;799.0;799.0;322.0;703.0;2688.0;321.986328125;607.0;321.986328125;321.97265625;0.0;895.0;1287.9453125;895.0;0;392.9453125;0.0;0.0;895.0;0.0;5214.0;3448.3323952131354
2026-04-24T14:51:03.806053;799.0;799.0;322.0;0.0;2688.0;321.986328125;607.0;321.986328125;321.97265625;0.0;192.0;1287.9453125;192.0;0;1095.9453125;0.0;0.0;192.0;0.0;5214.0;3448.3323952131354
2026-04-24T14:51:03.806907;799.0;799.0;322.0;0.0;2688.0;321.986328125;607.0;321.986328125;321.97265625;0.0;192.0;1287.9453125;192.0;0;1095.9453125;0.0;0.0;192.0;0.0;5214.0;3448.3323952131354
2026-04-24T14:51:03.807160;799.0;799.0;322.0;0.0;2688.0;321.986328125;607.0;321.986328125;321.97265625;0.0;192.0;1287.9453125;192.0;0;1095.9453125;0.0;0.0;192.0;0.0;5214.0;3448.3323952131354
2026-04-24T14:51:03.807399;799.0;799.0;322.0;0.0;2688.0;321.962890625;607.0;321.962890625;321.92578125;0.0;192.0;1287.8515625;192.0;0;1095.8515625;0.0;0.0;192.0;0.0;5214.0;3448.3323952131354
2026-04-24T14:51:03.807642;799.0;799.0;292.0;0.0;2688.0;291.9921875;607.0;291.9921875;291.984375;0.0;192.0;1167.96875;192.0;0;975.96875;0.0;0.0;192.0;0.0;5214.0;3448.3323952131354
2026-04-24T14:56:04.780990;799.0;799.0;292.0;0.0;2688.0;291.9921875;601.0;291.9921875;291.984375;0.0;198.0;1167.96875;198.0;0;969.96875;0.0;0.0;198.0;0.0;5214.0;3448.3323952131354
2026-04-24T14:56:04.781905;800.0;799.0;292.0;0.0;2688.0;291.9921875;601.0;291.9921875;291.984375;0.0;198.0;1167.96875;198.0;0;969.96875;0.0;0.0;198.0;0.0;5214.0;3448.3323952131354
2026-04-24T14:56:04.782193;800.0;799.0;292.0;0.0;2688.0;291.9921875;601.0;291.9921875;291.984375;0.0;198.0;1167.96875;198.0;0;969.96875;0.0;0.0;198.0;0.0;5214.0;3448.3323952131354
2026-04-24T14:56:04.782444;800.0;799.0;292.0;0.0;2688.0;291.9921875;601.0;291.9921875;291.984375;0.0;198.0;1167.96875;198.0;0;969.96875;0.0;0.0;198.0;0.0;5214.0;3448.3323952131354
2026-04-24T14:56:04.782764;800.0;799.0;308.9833984375;0.0;2688.0;308.9833984375;601.0;309.0;308.966796875;0.0;198.0;1235.93359375;198.0;0;1037.93359375;0.0;0.0;198.0;0.0;5214.0;3448.3323952131354
2026-04-24T14:56:04.783023;800.0;799.0;321.0;0.0;2688.0;320.98828125;601.0;320.98828125;320.9765625;0.0;198.0;1283.953125;198.0;0;1085.953125;0.0;0.0;198.0;0.0;5214.0;3448.3323952131354
2026-04-24T14:56:04.789584;800.0;800.0;321.0;0.0;2688.0;320.98828125;601.0;320.98828125;320.9765625;0.0;199.0;1283.953125;199.0;0;1084.953125;0.0;0.0;199.0;0.0;5214.0;3448.3323952131354
2026-04-24T15:01:09.898080;800.0;800.0;321.0;0.0;2688.0;320.98828125;586.0;320.98828125;320.9765625;0.0;214.0;1283.953125;214.0;0;1069.953125;0.0;0.0;214.0;0.0;5214.0;3448.3323952131354
2026-04-24T15:01:09.899201;800.0;800.0;321.0;0.0;2688.0;320.98828125;586.0;320.98828125;320.9765625;0.0;214.0;1283.953125;214.0;0;1069.953125;0.0;0.0;214.0;0.0;5214.0;3448.3323952131354
2026-04-24T15:01:09.899483;800.0;800.0;321.0;0.0;2688.0;320.98828125;586.0;320.98828125;320.9765625;0.0;214.0;1283.953125;214.0;0;1069.953125;0.0;0.0;214.0;0.0;5214.0;3448.3323952131354
2026-04-24T15:01:09.899741;800.0;800.0;334.986328125;0.0;2688.0;334.986328125;586.0;335.0;334.97265625;0.0;214.0;1339.9453125;214.0;0;1125.9453125;0.0;0.0;214.0;0.0;5214.0;3448.3323952131354
2026-04-24T15:01:09.899992;800.0;800.0;349.0;0.0;2688.0;348.986328125;586.0;348.986328125;348.97265625;0.0;214.0;1395.9453125;214.0;0;1181.9453125;0.0;0.0;214.0;0.0;5214.0;3448.3323952131354
2026-04-24T15:06:09.827143;800.0;800.0;349.0;0.0;2688.0;348.986328125;602.0;348.986328125;348.97265625;0.0;198.0;1395.9453125;198.0;0;1197.9453125;0.0;0.0;198.0;0.0;5214.0;3448.3323952131354
2026-04-24T15:06:09.828033;799.0;800.0;349.0;0.0;2688.0;348.986328125;602.0;348.986328125;348.97265625;0.0;198.0;1395.9453125;198.0;0;1197.9453125;0.0;0.0;198.0;0.0;5214.0;3448.3323952131354
2026-04-24T15:06:09.828313;799.0;800.0;349.0;0.0;2688.0;348.986328125;602.0;348.986328125;348.97265625;0.0;198.0;1395.9453125;198.0;0;1197.9453125;0.0;0.0;198.0;0.0;5214.0;3448.3323952131354
2026-04-24T15:06:09.828561;799.0;800.0;349.0;0.0;2688.0;348.986328125;602.0;348.986328125;348.97265625;0.0;198.0;1395.9453125;198.0;0;1197.9453125;0.0;0.0;198.0;0.0;5214.0;3448.3323952131354
2026-04-24T15:06:09.828801;799.0;800.0;349.0;0.0;2688.0;349.0;602.0;349.0;349.0;0.0;198.0;1396.0;198.0;0;1198.0;0.0;0.0;198.0;0.0;5214.0;3448.3323952131354
2026-04-24T15:06:09.829038;799.0;800.0;364.0;0.0;2688.0;363.9853515625;602.0;363.9853515625;363.970703125;0.0;198.0;1455.94140625;198.0;0;1257.94140625;0.0;0.0;198.0;0.0;5214.0;3448.3323952131354
2026-04-24T15:06:09.836014;799.0;799.0;364.0;0.0;2688.0;363.9853515625;602.0;363.9853515625;363.970703125;0.0;197.0;1455.94140625;197.0;0;1258.94140625;0.0;0.0;197.0;0.0;5214.0;3448.3323952131354
2026-04-24T15:11:14.790105;799.0;799.0;364.0;0.0;2688.0;363.9853515625;604.0;363.9853515625;363.970703125;0.0;195.0;1455.94140625;195.0;0;1260.94140625;0.0;0.0;195.0;0.0;5214.0;3448.3323952131354
2026-04-24T15:11:14.791193;799.0;799.0;364.0;0.0;2688.0;363.9853515625;604.0;363.9853515625;363.970703125;0.0;195.0;1455.94140625;195.0;0;1260.94140625;0.0;0.0;195.0;0.0;5214.0;3448.3323952131354
2026-04-24T15:11:14.791453;799.0;799.0;364.0;0.0;2688.0;363.9853515625;604.0;363.9853515625;363.970703125;0.0;195.0;1455.94140625;195.0;0;1260.94140625;0.0;0.0;195.0;0.0;5214.0;3448.3323952131354
2026-04-24T15:11:14.791700;799.0;799.0;364.0;0.0;2688.0;363.97265625;604.0;363.97265625;363.9453125;0.0;195.0;1455.890625;195.0;0;1260.890625;0.0;0.0;195.0;0.0;5214.0;3448.3323952131354
2026-04-24T15:11:14.791944;799.0;799.0;353.0;0.0;2688.0;352.9833984375;604.0;352.9833984375;352.966796875;0.0;195.0;1411.93359375;195.0;0;1216.93359375;0.0;0.0;195.0;0.0;5214.0;3448.3323952131354
2026-04-24T15:16:14.811620;799.0;799.0;353.0;0.0;2688.0;352.9833984375;597.0;352.9833984375;352.966796875;0.0;202.0;1411.93359375;202.0;0;1209.93359375;0.0;0.0;202.0;0.0;5214.0;3448.3323952131354
