timestamp;solarleistung_pv4;hausabgabe;netzeinspeisung;solarleistung_pv2;solarleistung_pv1;solarleistung;solarleistung_pv3;netzbezug;akkuLadestand;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-15T19:31:39.774934;17.0;262.0;8.0;12.0;17.0;60.0;15.0;0.0;2284.0;0.0;254.0;120.0;120.0;0.0;0;134.0;134.0;254.0;0.0;4808.091393093042;3253.17584724669
2026-04-15T19:31:39.775172;16.0;262.0;8.0;12.0;17.0;60.0;15.0;0.0;2284.0;0.0;254.0;120.0;120.0;0.0;0;134.0;134.0;254.0;0.0;4808.0913814366095;3253.17584724669
2026-04-15T19:31:39.781925;16.0;260.0;8.0;12.0;17.0;60.0;15.0;0.0;2284.0;0.0;252.0;120.0;120.0;0.0;0;132.0;132.0;252.0;0.0;4808.091055633978;3253.17584724669
2026-04-15T19:31:39.782967;16.0;260.0;8.0;12.0;17.0;60.0;15.0;0.0;2257.0;0.0;252.0;120.0;120.0;0.0;0;132.0;132.0;252.0;0.0;4808.091005362048;3253.17584724669
2026-04-15T19:36:39.768923;16.0;260.0;5.0;12.0;17.0;60.0;15.0;0.0;2257.0;0.0;255.0;120.0;120.0;0.0;0;135.0;135.0;255.0;0.0;4793.289066743627;3253.17584724669
2026-04-15T19:36:39.769939;16.0;260.0;5.0;12.0;17.0;55.0;15.0;0.0;2257.0;0.0;255.0;110.0;110.0;0.0;0;145.0;145.0;255.0;0.0;4793.289012898597;3253.17584724669
2026-04-15T19:36:39.770259;16.0;260.0;5.0;12.0;16.0;55.0;15.0;0.0;2257.0;0.0;255.0;110.0;110.0;0.0;0;145.0;145.0;255.0;0.0;4793.288995939533;3253.17584724669
2026-04-15T19:36:39.770529;16.0;260.0;5.0;11.0;16.0;55.0;15.0;0.0;2257.0;0.0;255.0;110.0;110.0;0.0;0;145.0;145.0;255.0;0.0;4793.288981630323;3253.17584724669
2026-04-15T19:36:39.776032;16.0;260.0;5.0;11.0;16.0;55.0;14.0;0.0;2257.0;0.0;255.0;110.0;110.0;0.0;0;145.0;145.0;255.0;0.0;4793.288689987414;3253.17584724669
2026-04-15T19:36:39.776776;14.0;260.0;5.0;11.0;16.0;55.0;14.0;0.0;2257.0;0.0;255.0;110.0;110.0;0.0;0;145.0;145.0;255.0;0.0;4793.288650557589;3253.17584724669
2026-04-15T19:36:39.779396;14.0;257.0;5.0;11.0;16.0;55.0;14.0;0.0;2257.0;0.0;252.0;110.0;110.0;0.0;0;142.0;142.0;252.0;0.0;4793.2885145780565;3253.17584724669
2026-04-15T19:36:39.780818;14.0;257.0;5.0;11.0;16.0;55.0;14.0;0.0;2231.0;0.0;252.0;110.0;110.0;0.0;0;142.0;142.0;252.0;0.0;4793.2884407754245;3253.17584724669
2026-04-15T19:41:44.766436;14.0;257.0;0.0;11.0;16.0;55.0;14.0;0.0;2231.0;0.0;257.0;110.0;110.0;0.0;0;147.0;147.0;257.0;0.0;4776.902152089021;3253.17584724669
2026-04-15T19:41:44.766733;14.0;257.0;0.0;11.0;16.0;55.0;14.0;121.0;2231.0;0.0;378.0;110.0;110.0;0.0;0;268.0;268.0;378.0;0.0;4776.902125125606;3253.17584724669
2026-04-15T19:41:44.767411;14.0;257.0;0.0;11.0;16.0;49.0;14.0;121.0;2231.0;0.0;378.0;98.0;98.0;0.0;0;280.0;280.0;378.0;0.0;4776.902060816663;3253.17584724669
2026-04-15T19:41:44.767833;14.0;257.0;0.0;9.0;16.0;49.0;14.0;121.0;2231.0;0.0;378.0;98.0;98.0;0.0;0;280.0;280.0;378.0;0.0;4776.902020789563;3253.17584724669
2026-04-15T19:41:44.768071;14.0;257.0;0.0;9.0;16.0;49.0;11.0;121.0;2231.0;0.0;378.0;98.0;98.0;0.0;0;280.0;280.0;378.0;0.0;4776.901998215037;3253.17584724669
2026-04-15T19:41:44.768308;13.0;257.0;0.0;9.0;16.0;49.0;11.0;121.0;2231.0;0.0;378.0;98.0;98.0;0.0;0;280.0;280.0;378.0;0.0;4776.901975735362;3253.17584724669
2026-04-15T19:41:44.775075;13.0;799.0;0.0;9.0;16.0;49.0;11.0;121.0;2231.0;0.0;920.0;98.0;98.0;0.0;0;822.0;822.0;920.0;0.0;4776.900296244419;3253.17584724669
2026-04-15T19:41:44.776006;13.0;799.0;0.0;9.0;16.0;49.0;11.0;121.0;2177.0;0.0;920.0;98.0;98.0;0.0;0;822.0;822.0;920.0;0.0;4776.900065181014;3253.17584724669
2026-04-15T19:46:44.769209;13.0;799.0;0.0;9.0;16.0;49.0;11.0;9.0;2177.0;0.0;808.0;98.0;98.0;0.0;0;710.0;710.0;808.0;0.0;4712.589928064468;3253.17584724669
2026-04-15T19:46:44.769915;13.0;799.0;0.0;9.0;16.0;39.0;11.0;9.0;2177.0;0.0;808.0;78.0;78.0;0.0;0;730.0;730.0;808.0;0.0;4712.589772454565;3253.17584724669
2026-04-15T19:46:44.770196;13.0;799.0;0.0;9.0;13.0;39.0;11.0;9.0;2177.0;0.0;808.0;78.0;78.0;0.0;0;730.0;730.0;808.0;0.0;4712.589710519178;3253.17584724669
2026-04-15T19:46:44.770452;13.0;799.0;0.0;7.0;13.0;39.0;11.0;9.0;2177.0;0.0;808.0;78.0;78.0;0.0;0;730.0;730.0;808.0;0.0;4712.589654094058;3253.17584724669
2026-04-15T19:46:44.770694;13.0;799.0;0.0;7.0;13.0;39.0;9.0;9.0;2177.0;0.0;808.0;78.0;78.0;0.0;0;730.0;730.0;808.0;0.0;4712.589600754685;3253.17584724669
2026-04-15T19:46:44.770936;10.0;799.0;0.0;7.0;13.0;39.0;9.0;9.0;2177.0;0.0;808.0;78.0;78.0;0.0;0;730.0;730.0;808.0;0.0;4712.589547415313;3253.17584724669
2026-04-15T19:46:44.778070;10.0;378.0;0.0;7.0;13.0;39.0;9.0;9.0;2177.0;0.0;387.0;78.0;78.0;0.0;0;309.0;309.0;387.0;0.0;4712.588800665313;3253.17584724669
2026-04-15T19:46:44.779043;10.0;378.0;0.0;7.0;13.0;39.0;9.0;9.0;2150.0;0.0;387.0;78.0;78.0;0.0;0;309.0;309.0;387.0;0.0;4712.588698816736;3253.17584724669
2026-04-15T19:51:49.776837;10.0;378.0;0.0;7.0;13.0;39.0;9.0;97.0;2150.0;0.0;475.0;78.0;78.0;0.0;0;397.0;397.0;475.0;0.0;4671.571041561316;3253.17584724669
2026-04-15T19:51:49.777528;10.0;378.0;0.0;7.0;13.0;33.0;9.0;97.0;2150.0;0.0;475.0;66.0;66.0;0.0;0;409.0;409.0;475.0;0.0;4671.570945823172;3253.17584724669
2026-04-15T19:51:49.777803;10.0;378.0;0.0;7.0;10.0;33.0;9.0;97.0;2150.0;0.0;475.0;66.0;66.0;0.0;0;409.0;409.0;475.0;0.0;4671.570907721885;3253.17584724669
2026-04-15T19:51:49.778048;10.0;378.0;0.0;6.0;10.0;33.0;9.0;97.0;2150.0;0.0;475.0;66.0;66.0;0.0;0;409.0;409.0;475.0;0.0;4671.570873777102;3253.17584724669
2026-04-15T19:51:49.778286;10.0;378.0;0.0;6.0;10.0;33.0;8.0;97.0;2150.0;0.0;475.0;66.0;66.0;0.0;0;409.0;409.0;475.0;0.0;4671.57084080217;3253.17584724669
2026-04-15T19:51:49.778524;9.0;378.0;0.0;6.0;10.0;33.0;8.0;97.0;2150.0;0.0;475.0;66.0;66.0;0.0;0;409.0;409.0;475.0;0.0;4671.570807827238;3253.17584724669
2026-04-15T19:51:49.785456;9.0;405.0;0.0;6.0;10.0;33.0;8.0;97.0;2150.0;0.0;502.0;66.0;66.0;0.0;0;436.0;436.0;502.0;0.0;4671.56978399526;3253.17584724669
2026-04-15T19:51:49.786429;9.0;405.0;0.0;6.0;10.0;33.0;8.0;97.0;2123.0;0.0;502.0;66.0;66.0;0.0;0;436.0;436.0;502.0;0.0;4671.569640286588;3253.17584724669
2026-04-15T19:56:49.768674;9.0;405.0;9.0;6.0;10.0;33.0;8.0;97.0;2123.0;0.0;493.0;66.0;66.0;0.0;0;427.0;427.0;493.0;0.0;4628.1778995633495;3253.17584724669
2026-04-15T19:56:49.768967;9.0;405.0;9.0;6.0;10.0;33.0;8.0;0.0;2123.0;0.0;396.0;66.0;66.0;0.0;0;330.0;330.0;396.0;0.0;4628.177866809285;3253.17584724669
2026-04-15T19:56:49.769662;9.0;405.0;9.0;6.0;10.0;30.0;8.0;0.0;2123.0;0.0;396.0;60.0;60.0;0.0;0;336.0;336.0;396.0;0.0;4628.177787703594;3253.17584724669
2026-04-15T19:56:49.769943;9.0;405.0;9.0;6.0;11.0;30.0;8.0;0.0;2123.0;0.0;396.0;60.0;60.0;0.0;0;336.0;336.0;396.0;0.0;4628.177755719854;3253.17584724669
2026-04-15T19:56:49.770196;9.0;405.0;9.0;4.0;11.0;30.0;8.0;0.0;2123.0;0.0;396.0;60.0;60.0;0.0;0;336.0;336.0;396.0;0.0;4628.177726923106;3253.17584724669
2026-04-15T19:56:49.770442;9.0;405.0;9.0;4.0;11.0;30.0;7.0;0.0;2123.0;0.0;396.0;60.0;60.0;0.0;0;336.0;336.0;396.0;0.0;4628.177698923106;3253.17584724669
2026-04-15T19:56:49.775871;8.0;405.0;9.0;4.0;11.0;30.0;7.0;0.0;2123.0;0.0;396.0;60.0;60.0;0.0;0;336.0;336.0;396.0;0.0;4628.177080988146;3253.17584724669
2026-04-15T19:56:49.777763;8.0;335.0;9.0;4.0;11.0;30.0;7.0;0.0;2123.0;0.0;326.0;60.0;60.0;0.0;0;266.0;266.0;326.0;0.0;4628.176910503052;3253.17584724669
2026-04-15T19:56:49.778718;8.0;335.0;9.0;4.0;11.0;30.0;7.0;0.0;2069.0;0.0;326.0;60.0;60.0;0.0;0;266.0;266.0;326.0;0.0;4628.176824449529;3253.17584724669
2026-04-15T20:01:54.787398;8.0;335.0;3.0;4.0;11.0;30.0;7.0;0.0;2069.0;0.0;332.0;60.0;60.0;0.0;0;272.0;272.0;332.0;0.0;4600.073043636521;3253.17584724669
2026-04-15T20:01:54.792632;8.0;335.0;3.0;4.0;11.0;15.0;7.0;0.0;2069.0;0.0;332.0;30.0;30.0;0.0;0;302.0;302.0;332.0;0.0;4600.072508179882;3253.17584724669
2026-04-15T20:01:54.793515;8.0;335.0;3.0;4.0;7.0;15.0;7.0;0.0;2069.0;0.0;332.0;30.0;30.0;0.0;0;302.0;302.0;332.0;0.0;4600.072417845871;3253.17584724669
2026-04-15T20:01:54.794116;8.0;335.0;3.0;0.0;7.0;15.0;7.0;0.0;2069.0;0.0;332.0;30.0;30.0;0.0;0;302.0;302.0;332.0;0.0;4600.072356361454;3253.17584724669
2026-04-15T20:01:54.794650;8.0;335.0;3.0;0.0;7.0;15.0;4.0;0.0;2069.0;0.0;332.0;30.0;30.0;0.0;0;302.0;302.0;332.0;0.0;4600.072301731372;3253.17584724669
2026-04-15T20:01:54.795183;4.0;335.0;3.0;0.0;7.0;15.0;4.0;0.0;2069.0;0.0;332.0;30.0;30.0;0.0;0;302.0;302.0;332.0;0.0;4600.072247203594;3253.17584724669
2026-04-15T20:01:54.801856;4.0;278.0;3.0;0.0;7.0;15.0;4.0;0.0;2069.0;0.0;275.0;30.0;30.0;0.0;0;245.0;245.0;275.0;0.0;4600.071693380763;3253.17584724669
2026-04-15T20:01:54.803721;4.0;278.0;3.0;0.0;7.0;15.0;4.0;0.0;2042.0;0.0;275.0;30.0;30.0;0.0;0;245.0;245.0;275.0;0.0;4600.071538595871;3253.17584724669
2026-04-15T20:06:54.779527;4.0;278.0;6.0;0.0;7.0;15.0;4.0;0.0;2042.0;0.0;272.0;30.0;30.0;0.0;0;242.0;242.0;272.0;0.0;4575.480026044381;3253.17584724669
2026-04-15T20:06:54.780398;4.0;278.0;6.0;0.0;7.0;22.0;4.0;0.0;2042.0;0.0;272.0;44.0;44.0;0.0;0;228.0;228.0;272.0;0.0;4575.479958772023;3253.17584724669
2026-04-15T20:06:54.780675;4.0;278.0;6.0;0.0;8.0;22.0;4.0;0.0;2042.0;0.0;272.0;44.0;44.0;0.0;0;228.0;228.0;272.0;0.0;4575.479937377714;3253.17584724669
2026-04-15T20:06:54.780925;4.0;278.0;6.0;6.0;8.0;22.0;4.0;0.0;2042.0;0.0;272.0;44.0;44.0;0.0;0;228.0;228.0;272.0;0.0;4575.479918068771;3253.17584724669
2026-04-15T20:06:54.781163;4.0;278.0;6.0;6.0;8.0;22.0;8.0;0.0;2042.0;0.0;272.0;44.0;44.0;0.0;0;228.0;228.0;272.0;0.0;4575.4798996866575;3253.17584724669
2026-04-15T20:06:54.781400;0.0;278.0;6.0;6.0;8.0;22.0;8.0;0.0;2042.0;0.0;272.0;44.0;44.0;0.0;0;228.0;228.0;272.0;0.0;4575.47988138178;3253.17584724669
2026-04-15T20:06:54.788220;0.0;428.0;6.0;6.0;8.0;22.0;8.0;0.0;2042.0;0.0;422.0;44.0;44.0;0.0;0;378.0;378.0;422.0;0.0;4575.479008089097;3253.17584724669
2026-04-15T20:06:54.789145;0.0;428.0;6.0;6.0;8.0;22.0;8.0;0.0;2016.0;0.0;422.0;44.0;44.0;0.0;0;378.0;378.0;422.0;0.0;4575.478889643975;3253.17584724669
2026-04-15T20:11:59.781835;0.0;428.0;0.0;6.0;8.0;22.0;8.0;0.0;2016.0;0.0;428.0;44.0;44.0;0.0;0;384.0;384.0;428.0;0.0;4535.805043790317;3253.17584724669
2026-04-15T20:11:59.782124;0.0;428.0;0.0;6.0;8.0;22.0;8.0;1440.0;2016.0;0.0;1868.0;44.0;44.0;0.0;0;1156.0;1824.0;1200.0;668.0;4535.8049429195435;3253.17584724669
2026-04-15T20:11:59.782900;0.0;428.0;0.0;6.0;8.0;9.0;8.0;1440.0;2016.0;0.0;1868.0;18.0;18.0;0.0;0;1182.0;1850.0;1200.0;668.0;4535.804665977515;3253.17584724669
2026-04-15T20:11:59.783191;0.0;428.0;0.0;6.0;7.0;9.0;8.0;1440.0;2016.0;0.0;1868.0;18.0;18.0;0.0;0;1182.0;1850.0;1200.0;668.0;4535.804562124254;3253.17584724669
2026-04-15T20:11:59.783443;0.0;428.0;0.0;0.0;7.0;9.0;8.0;1440.0;2016.0;0.0;1868.0;18.0;18.0;0.0;0;1182.0;1850.0;1200.0;668.0;4535.804472189471;3253.17584724669
2026-04-15T20:11:59.783685;0.0;428.0;0.0;0.0;7.0;9.0;2.0;1440.0;2016.0;0.0;1868.0;18.0;18.0;0.0;0;1182.0;1850.0;1200.0;668.0;4535.804385823529;3253.17584724669
2026-04-15T20:11:59.790828;0.0;800.0;0.0;0.0;7.0;9.0;2.0;1440.0;2016.0;0.0;2240.0;18.0;18.0;0.0;0;1182.0;2222.0;1200.0;1040.0;4535.801836600703;3253.17584724669
2026-04-15T20:11:59.791807;0.0;800.0;0.0;0.0;7.0;9.0;2.0;1440.0;1962.0;0.0;2240.0;18.0;18.0;0.0;0;1182.0;2222.0;1200.0;1040.0;4535.80148721121;3253.17584724669
2026-04-15T20:16:59.766661;0.0;800.0;0.0;0.0;7.0;9.0;2.0;1442.0;1962.0;0.0;2242.0;18.0;18.0;0.0;0;1182.0;2224.0;1200.0;1042.0;4428.745244026427;3253.17584724669
2026-04-15T20:16:59.767458;0.0;800.0;0.0;0.0;7.0;0.0;2.0;1442.0;1962.0;0.0;2242.0;0;0;0;0;1200;2242.0;1200;1042.0;4428.744955258311;3253.17584724669
2026-04-15T20:16:59.767719;0.0;800.0;0.0;0.0;0.0;0.0;2.0;1442.0;1962.0;0.0;2242.0;0;0;0;0;1200;2242.0;1200;1042.0;4428.744860693094;3253.17584724669
2026-04-15T20:16:59.768116;0.0;800.0;0.0;0.0;0.0;0.0;0.0;1442.0;1962.0;0.0;2242.0;0;0;0;0;1200;2242.0;1200;1042.0;4428.744716852514;3253.17584724669
2026-04-15T20:16:59.775251;0.0;799.0;0.0;0.0;0.0;0.0;0.0;1442.0;1962.0;0.0;2241.0;0;0;0;0;1200;2241.0;1200;1041.0;4428.742131707587;3253.17584724669
2026-04-15T20:16:59.776193;0.0;799.0;0.0;0.0;0.0;0.0;0.0;1442.0;1881.0;0.0;2241.0;0;0;0;0;1200;2241.0;1200;1041.0;4428.741790403239;3253.17584724669
2026-04-15T20:22:04.767723;0.0;799.0;0.0;0.0;0.0;0.0;0.0;2.0;1881.0;0.0;801.0;0;0;0;0;801.0;801.0;801.0;0.0;4354.980251897804;3253.17584724669
2026-04-15T20:22:04.775095;0.0;420.0;0.0;0.0;0.0;0.0;0.0;2.0;1881.0;0.0;422.0;0;0;0;0;422.0;422.0;422.0;0.0;4354.979198041436;3253.17584724669
2026-04-15T20:22:04.776081;0.0;420.0;0.0;0.0;0.0;0.0;0.0;2.0;1827.0;0.0;422.0;0;0;0;0;422.0;422.0;422.0;0.0;4354.979057088861;3253.17584724669
2026-04-15T20:27:04.775813;0.0;420.0;0.0;0.0;0.0;0.0;0.0;18.0;1827.0;0.0;438.0;0;0;0;0;438.0;438.0;438.0;0.0;4310.466901731137;3253.17584724669
2026-04-15T20:27:04.782618;0.0;485.0;0.0;0.0;0.0;0.0;0.0;18.0;1827.0;0.0;503.0;0;0;0;0;503.0;503.0;503.0;0.0;4310.465868242309;3253.17584724669
2026-04-15T20:27:04.783684;0.0;485.0;0.0;0.0;0.0;0.0;0.0;18.0;1800.0;0.0;503.0;0;0;0;0;503.0;503.0;503.0;0.0;4310.465706346778;3253.17584724669
2026-04-15T20:32:09.765115;0.0;485.0;0.0;0.0;0.0;0.0;0.0;0.0;1800.0;0.0;485.0;0;0;0;0;485.0;485.0;485.0;0.0;4260.358662296981;3253.17584724669
2026-04-15T20:32:09.772299;0.0;295.0;0.0;0.0;0.0;0.0;0.0;0.0;1800.0;0.0;295.0;0;0;0;0;295.0;295.0;295.0;0.0;4260.357944383702;3253.17584724669
2026-04-15T20:32:09.776577;0.0;295.0;0.0;0.0;0.0;0.0;0.0;0.0;1747.0;0.0;295.0;0;0;0;0;295.0;295.0;295.0;0.0;4260.357516873539;3253.17584724669
2026-04-15T20:37:09.765434;0.0;295.0;5.0;0.0;0.0;0.0;0.0;0.0;1747.0;0.0;290.0;0;0;0;0;290.0;290.0;290.0;0.0;4230.887066829501;3253.17584724669
2026-04-15T20:37:09.772269;0.0;290.0;5.0;0.0;0.0;0.0;0.0;0.0;1747.0;0.0;285.0;0;0;0;0;285.0;285.0;285.0;0.0;4230.886406946372;3253.17584724669
2026-04-15T20:37:09.773461;0.0;290.0;5.0;0.0;0.0;0.0;0.0;0.0;1720.0;0.0;285.0;0;0;0;0;285.0;285.0;285.0;0.0;4230.886291865071;3253.17584724669
2026-04-15T20:42:14.765345;0.0;290.0;2.0;0.0;0.0;0.0;0.0;0.0;1720.0;0.0;288.0;0;0;0;0;288.0;288.0;288.0;0.0;4201.130986108974;3253.17584724669
2026-04-15T20:42:14.772063;0.0;292.0;2.0;0.0;0.0;0.0;0.0;0.0;1720.0;0.0;290.0;0;0;0;0;290.0;290.0;290.0;0.0;4201.130326142849;3253.17584724669
2026-04-15T20:42:14.773168;0.0;292.0;2.0;0.0;0.0;0.0;0.0;0.0;1693.0;0.0;290.0;0;0;0;0;290.0;290.0;290.0;0.0;4201.130217589326;3253.17584724669
2026-04-15T20:47:14.786071;0.0;292.0;0.0;0.0;0.0;0.0;0.0;0.0;1693.0;0.0;292.0;0;0;0;0;292.0;292.0;292.0;0.0;4171.45414452835;3253.17584724669
2026-04-15T20:47:14.786359;0.0;292.0;0.0;0.0;0.0;0.0;0.0;1.0;1693.0;0.0;293.0;0;0;0;0;293.0;293.0;293.0;0.0;4171.454115942985;3253.17584724669
2026-04-15T20:47:14.793401;0.0;273.0;0.0;0.0;0.0;0.0;0.0;1.0;1693.0;0.0;274.0;0;0;0;0;274.0;274.0;274.0;0.0;4171.453462315613;3253.17584724669
2026-04-15T20:47:14.794458;0.0;273.0;0.0;0.0;0.0;0.0;0.0;1.0;1666.0;0.0;274.0;0;0;0;0;274.0;274.0;274.0;0.0;4171.453364206534;3253.17584724669
2026-04-15T20:52:19.799590;0.0;273.0;0.0;0.0;0.0;0.0;0.0;1316.0;1666.0;0.0;1589.0;0;0;0;0;1200;1589.0;1200;389.0;4060.944258409433;3253.17584724669
2026-04-15T20:52:19.807151;0.0;800.0;0.0;0.0;0.0;0.0;0.0;1316.0;1666.0;0.0;2116.0;0;0;0;0;1200;2116.0;1200;916.0;4060.9415189166793;3253.17584724669
2026-04-15T20:52:19.808250;0.0;800.0;0.0;0.0;0.0;0.0;0.0;1316.0;1612.0;0.0;2116.0;0;0;0;0;1200;2116.0;1200;916.0;4060.9411207282737;3253.17584724669
2026-04-15T20:57:19.750737;0.0;800.0;0.0;0.0;0.0;0.0;0.0;1313.0;1612.0;0.0;2113.0;0;0;0;0;1200;2113.0;1200;913.0;3952.266306597839;3253.17584724669
2026-04-15T20:57:19.757760;0.0;799.0;0.0;0.0;0.0;0.0;0.0;1313.0;1612.0;0.0;2112.0;0;0;0;0;1200;2112.0;1200;912.0;3952.263762032622;3253.17584724669
2026-04-15T20:57:19.758716;0.0;799.0;0.0;0.0;0.0;0.0;0.0;1313.0;1532.0;0.0;2112.0;0;0;0;0;1200;2112.0;1200;912.0;3952.26341565581;3253.17584724669
2026-04-15T21:02:35.761998;0.0;799.0;0.0;0.0;0.0;0.0;0.0;1290.0;1532.0;0.0;2089.0;0;0;0;0;1200;2089.0;1200;889.0;3837.769472902187;3253.17584724669
2026-04-15T21:02:35.768135;0.0;799.0;0.0;0.0;0.0;0.0;0.0;1290.0;1451.0;0.0;2089.0;0;0;0;0;1200;2089.0;1200;889.0;3837.7672493514624;3253.17584724669
2026-04-15T21:07:35.761120;0.0;799.0;0.0;0.0;0.0;0.0;0.0;1279.0;1451.0;0.0;2078.0;0;0;0;0;1200;2078.0;1200;878.0;3729.074138844216;3253.17584724669
2026-04-15T21:07:35.767482;0.0;799.0;0.0;0.0;0.0;0.0;0.0;1279.0;1397.0;0.0;2078.0;0;0;0;0;1200;2078.0;1200;878.0;3729.071833771752;3253.17584724669
2026-04-15T21:12:40.765871;0.0;799.0;6.0;0.0;0.0;0.0;0.0;1279.0;1397.0;0.0;2072.0;0;0;0;0;1200;2072.0;1200;872.0;3618.5651710905927;3253.17584724669
2026-04-15T21:12:40.766178;0.0;799.0;6.0;0.0;0.0;0.0;0.0;0.0;1397.0;0.0;793.0;0;0;0;0;793.0;793.0;793.0;0.0;3618.565097584856;3253.17584724669
2026-04-15T21:12:40.773293;0.0;265.0;6.0;0.0;0.0;0.0;0.0;0.0;1397.0;0.0;259.0;0;0;0;0;259.0;259.0;259.0;0.0;3618.564473335195;3253.17584724669
2026-04-15T21:12:40.774379;0.0;265.0;6.0;0.0;0.0;0.0;0.0;0.0;1370.0;0.0;259.0;0;0;0;0;259.0;259.0;259.0;0.0;3618.564378052675;3253.17584724669
2026-04-15T21:17:40.772315;0.0;319.0;6.0;0.0;0.0;0.0;0.0;0.0;1370.0;0.0;313.0;0;0;0;0;313.0;313.0;313.0;0.0;3586.7556538087724;3253.17584724669
2026-04-15T21:17:40.773491;0.0;319.0;6.0;0.0;0.0;0.0;0.0;0.0;1344.0;0.0;313.0;0;0;0;0;313.0;313.0;313.0;0.0;3586.7555291177155;3253.17584724669
2026-04-15T21:22:45.765404;0.0;319.0;8.0;0.0;0.0;0.0;0.0;0.0;1344.0;0.0;311.0;0;0;0;0;311.0;311.0;311.0;0.0;3554.623928527268;3253.17584724669
2026-04-15T21:22:45.771965;0.0;297.0;8.0;0.0;0.0;0.0;0.0;0.0;1344.0;0.0;289.0;0;0;0;0;289.0;289.0;289.0;0.0;3554.623286207146;3253.17584724669
2026-04-15T21:22:45.773116;0.0;297.0;8.0;0.0;0.0;0.0;0.0;0.0;1317.0;0.0;289.0;0;0;0;0;289.0;289.0;289.0;0.0;3554.623173524558;3253.17584724669
2026-04-15T21:27:45.761544;0.0;297.0;3.0;0.0;0.0;0.0;0.0;0.0;1317.0;0.0;294.0;0;0;0;0;294.0;294.0;294.0;0.0;3524.746277240005;3253.17584724669
2026-04-15T21:27:45.768259;0.0;299.0;3.0;0.0;0.0;0.0;0.0;0.0;1317.0;0.0;296.0;0;0;0;0;296.0;296.0;296.0;0.0;3524.7456039202216;3253.17584724669
2026-04-15T21:27:45.769290;0.0;299.0;3.0;0.0;0.0;0.0;0.0;0.0;1290.0;0.0;296.0;0;0;0;0;296.0;296.0;296.0;0.0;3524.745500540818;3253.17584724669
2026-04-15T21:32:50.768453;0.0;299.0;9.0;0.0;0.0;0.0;0.0;0.0;1290.0;0.0;290.0;0;0;0;0;290.0;290.0;290.0;0.0;3494.782845639056;3253.17584724669
2026-04-15T21:32:50.775718;0.0;308.0;9.0;0.0;0.0;0.0;0.0;0.0;1290.0;0.0;299.0;0;0;0;0;299.0;299.0;299.0;0.0;3494.7821097870915;3253.17584724669
2026-04-15T21:32:50.776844;0.0;308.0;9.0;0.0;0.0;0.0;0.0;0.0;1263.0;0.0;299.0;0;0;0;0;299.0;299.0;299.0;0.0;3494.7819957376337;3253.17584724669
2026-04-15T21:37:50.772582;0.0;308.0;4.0;0.0;0.0;0.0;0.0;0.0;1263.0;0.0;304.0;0;0;0;0;304.0;304.0;304.0;0.0;3463.8881256996933;3253.17584724669
2026-04-15T21:37:50.779693;0.0;256.0;4.0;0.0;0.0;0.0;0.0;0.0;1263.0;0.0;252.0;0;0;0;0;252.0;252.0;252.0;0.0;3463.887518663108;3253.17584724669
2026-04-15T21:37:50.780712;0.0;256.0;4.0;0.0;0.0;0.0;0.0;0.0;1236.0;0.0;252.0;0;0;0;0;252.0;252.0;252.0;0.0;3463.887431675303;3253.17584724669
2026-04-15T21:42:55.764105;0.0;256.0;8.0;0.0;0.0;0.0;0.0;0.0;1236.0;0.0;248.0;0;0;0;0;248.0;248.0;248.0;0.0;3438.2655206102627;3253.17584724669
2026-04-15T21:42:55.770635;0.0;274.0;8.0;0.0;0.0;0.0;0.0;0.0;1236.0;0.0;266.0;0;0;0;0;266.0;266.0;266.0;0.0;3438.2649322024035;3253.17584724669
2026-04-15T21:42:55.771660;0.0;274.0;8.0;0.0;0.0;0.0;0.0;0.0;1209.0;0.0;266.0;0;0;0;0;266.0;266.0;266.0;0.0;3438.2648398412925;3253.17584724669
2026-04-15T21:47:55.754802;0.0;274.0;10.0;0.0;0.0;0.0;0.0;0.0;1209.0;0.0;264.0;0;0;0;0;264.0;264.0;264.0;0.0;3411.437079174626;3253.17584724669
2026-04-15T21:47:55.761847;0.0;257.0;10.0;0.0;0.0;0.0;0.0;0.0;1209.0;0.0;247.0;0;0;0;0;247.0;247.0;247.0;0.0;3411.436489704775;3253.17584724669
2026-04-15T21:47:55.763049;0.0;257.0;10.0;0.0;0.0;0.0;0.0;0.0;1182.0;0.0;247.0;0;0;0;0;247.0;247.0;247.0;0.0;3411.4363891309267;3253.17584724669
2026-04-15T21:53:01.819982;0.0;257.0;1.0;0.0;0.0;0.0;0.0;0.0;1182.0;0.0;256.0;0;0;0;0;256.0;256.0;256.0;0.0;3384.8948664859404;3253.17584724669
2026-04-15T21:53:01.827545;0.0;235.0;1.0;0.0;0.0;0.0;0.0;0.0;1182.0;0.0;234.0;0;0;0;0;234.0;234.0;234.0;0.0;3384.894266979843;3253.17584724669
2026-04-15T21:53:01.828610;0.0;235.0;1.0;0.0;0.0;0.0;0.0;0.0;1155.0;0.0;234.0;0;0;0;0;234.0;234.0;234.0;0.0;3384.8941825591114;3253.17584724669
