timestamp;solarleistung_pv4;hausabgabe;netzeinspeisung;solarleistung_pv2;solarleistung_pv1;solarleistung;solarleistung_pv3;netzbezug;akkuLadestand;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-14T18:47:00.894603;83.0;212.0;10.0;82.0;92.0;324.0;67.0;0.0;2016.0;112.0;202.0;324.0;202.0;122.0;0;0.0;0.0;202.0;0.0;2169.693062906966;2512.7659904138636
2026-04-14T18:50:05.764371;83.0;212.0;3.0;82.0;92.0;324.0;67.0;0.0;2016.0;112.0;209.0;324.0;209.0;115.0;0;0.0;0.0;209.0;0.0;2174.8899574962993;2517.827313839997
2026-04-14T18:50:05.765342;83.0;212.0;3.0;82.0;92.0;295.0;67.0;0.0;2016.0;112.0;209.0;295.0;209.0;86.0;0;0.0;0.0;209.0;0.0;2174.889977908877;2517.827340423819
2026-04-14T18:50:05.765649;83.0;212.0;3.0;82.0;84.0;295.0;67.0;0.0;2016.0;112.0;209.0;295.0;209.0;86.0;0;0.0;0.0;209.0;0.0;2174.889984362699;2517.827348828797
2026-04-14T18:50:05.765917;83.0;212.0;3.0;75.0;84.0;295.0;67.0;0.0;2016.0;112.0;209.0;295.0;209.0;86.0;0;0.0;0.0;209.0;0.0;2174.8899899966545;2517.827356166041
2026-04-14T18:50:05.766169;83.0;212.0;3.0;75.0;84.0;295.0;60.0;0.0;2016.0;112.0;209.0;295.0;209.0;86.0;0;0.0;0.0;209.0;0.0;2174.8899952942547;2517.827363065241
2026-04-14T18:50:05.766411;76.0;212.0;3.0;75.0;84.0;295.0;60.0;0.0;2016.0;112.0;209.0;295.0;209.0;86.0;0;0.0;0.0;209.0;0.0;2174.8900003816325;2517.8273696906635
2026-04-14T18:50:05.772316;76.0;194.0;3.0;75.0;84.0;295.0;60.0;0.0;2016.0;112.0;191.0;295.0;191.0;104.0;0;0.0;0.0;191.0;0.0;2174.890150499855;2517.8275313564413
2026-04-14T18:50:05.784856;76.0;194.0;3.0;75.0;84.0;295.0;60.0;0.0;2016.0;101.0;191.0;295.0;191.0;104.0;0;0.0;0.0;191.0;0.0;2174.8904692945216;2517.827840955108
2026-04-14T18:51:05.759718;76.0;194.0;3.0;75.0;84.0;283.0;60.0;0.0;2016.0;101.0;191.0;283.0;191.0;92.0;0;0.0;0.0;191.0;0.0;2176.239237302166;2519.3085536591525
2026-04-14T18:51:05.760166;76.0;194.0;3.0;75.0;82.0;283.0;60.0;0.0;2016.0;101.0;191.0;283.0;191.0;92.0;0;0.0;0.0;191.0;0.0;2176.2392473771883;2519.3085647197745
2026-04-14T18:51:05.760575;76.0;194.0;3.0;71.0;82.0;283.0;60.0;0.0;2016.0;101.0;191.0;283.0;191.0;92.0;0;0.0;0.0;191.0;0.0;2176.239256575144;2519.30857481753
2026-04-14T18:51:05.760958;76.0;194.0;3.0;71.0;82.0;283.0;57.0;0.0;2016.0;101.0;191.0;283.0;191.0;92.0;0;0.0;0.0;191.0;0.0;2176.2392651883883;2519.3085842733744
2026-04-14T18:51:05.761320;73.0;194.0;3.0;71.0;82.0;283.0;57.0;0.0;2016.0;101.0;191.0;283.0;191.0;92.0;0;0.0;0.0;191.0;0.0;2176.239273329366;2519.3085932107524
2026-04-14T18:51:05.784839;73.0;194.0;3.0;71.0;82.0;283.0;57.0;0.0;2016.0;89.0;191.0;283.0;191.0;92.0;0;0.0;0.0;191.0;0.0;2176.2398022455436;2519.3091048796637
2026-04-14T18:52:05.758933;73.0;194.0;8.0;71.0;82.0;283.0;57.0;0.0;2016.0;89.0;186.0;283.0;186.0;97.0;0;0.0;0.0;186.0;0.0;2177.661854652166;2520.613874613575
2026-04-14T18:52:05.759805;73.0;194.0;8.0;71.0;82.0;269.0;57.0;0.0;2016.0;89.0;186.0;269.0;186.0;83.0;0;0.0;0.0;186.0;0.0;2177.661872344077;2520.613893584419
2026-04-14T18:52:05.760080;73.0;194.0;8.0;71.0;77.0;269.0;57.0;0.0;2016.0;89.0;186.0;269.0;186.0;83.0;0;0.0;0.0;186.0;0.0;2177.6618779235214;2520.6138995671968
2026-04-14T18:52:05.760326;73.0;194.0;8.0;68.0;77.0;269.0;57.0;0.0;2016.0;89.0;186.0;269.0;186.0;83.0;0;0.0;0.0;186.0;0.0;2177.661882914588;2520.6139049190633
2026-04-14T18:52:05.760563;73.0;194.0;8.0;68.0;77.0;269.0;55.0;0.0;2016.0;89.0;186.0;269.0;186.0;83.0;0;0.0;0.0;186.0;0.0;2177.661887723055;2520.61391007513
2026-04-14T18:52:05.760798;69.0;194.0;8.0;68.0;77.0;269.0;55.0;0.0;2016.0;89.0;186.0;269.0;186.0;83.0;0;0.0;0.0;186.0;0.0;2177.661892490944;2520.613915187686
2026-04-14T18:52:05.767613;69.0;198.0;8.0;68.0;77.0;269.0;55.0;0.0;2016.0;89.0;190.0;269.0;190.0;79.0;0;0.0;0.0;190.0;0.0;2177.662024096166;2520.614063451797
2026-04-14T18:52:05.772587;69.0;198.0;8.0;68.0;77.0;269.0;55.0;0.0;2016.0;71.0;190.0;269.0;190.0;79.0;0;0.0;0.0;190.0;0.0;2177.6621201496328;2520.61414977833
2026-04-14T18:53:05.754289;69.0;198.0;4.0;68.0;77.0;269.0;55.0;0.0;2016.0;71.0;194.0;269.0;194.0;75.0;0;0.0;0.0;194.0;0.0;2178.7617846862995;2521.655165539708
2026-04-14T18:53:05.755196;69.0;198.0;4.0;68.0;77.0;256.0;55.0;0.0;2016.0;71.0;194.0;256.0;194.0;62.0;0;0.0;0.0;194.0;0.0;2178.7617984323883;2521.6551812811967
2026-04-14T18:53:05.755472;69.0;198.0;4.0;68.0;74.0;256.0;55.0;0.0;2016.0;71.0;194.0;256.0;194.0;62.0;0;0.0;0.0;194.0;0.0;2178.761802615322;2521.6551860713303
2026-04-14T18:53:05.755720;69.0;198.0;4.0;64.0;74.0;256.0;55.0;0.0;2016.0;71.0;194.0;256.0;194.0;62.0;0;0.0;0.0;194.0;0.0;2178.7618063738996;2521.655190375508
2026-04-14T18:53:05.755958;69.0;198.0;4.0;64.0;74.0;256.0;52.0;0.0;2016.0;71.0;194.0;256.0;194.0;62.0;0;0.0;0.0;194.0;0.0;2178.761809980922;2521.65519450613
2026-04-14T18:53:05.756198;66.0;198.0;4.0;64.0;74.0;256.0;52.0;0.0;2016.0;71.0;194.0;256.0;194.0;62.0;0;0.0;0.0;194.0;0.0;2178.7618136182555;2521.6551986714635
2026-04-14T18:53:05.763299;66.0;192.0;4.0;64.0;74.0;256.0;52.0;0.0;2016.0;71.0;188.0;256.0;188.0;68.0;0;0.0;0.0;188.0;0.0;2178.7619316526557;2521.6553219132634
2026-04-14T18:53:05.768782;66.0;192.0;4.0;64.0;74.0;256.0;52.0;0.0;2016.0;64.0;188.0;256.0;188.0;68.0;0;0.0;0.0;188.0;0.0;2178.7620227923003;2521.6554076917523
2026-04-14T18:54:05.740777;66.0;192.0;9.0;64.0;74.0;256.0;52.0;0.0;2016.0;64.0;183.0;256.0;183.0;73.0;0;0.0;0.0;183.0;0.0;2179.8321897253004;2522.5936362357525
2026-04-14T18:54:05.741670;66.0;192.0;9.0;64.0;74.0;247.0;52.0;0.0;2016.0;64.0;183.0;247.0;183.0;64.0;0;0.0;0.0;183.0;0.0;2179.8322036957893;2522.5936502062414
2026-04-14T18:54:05.741962;66.0;192.0;9.0;64.0;72.0;247.0;52.0;0.0;2016.0;64.0;183.0;247.0;183.0;64.0;0;0.0;0.0;183.0;0.0;2179.832208263967;2522.593654774419
2026-04-14T18:54:05.742215;66.0;192.0;9.0;62.0;72.0;247.0;52.0;0.0;2016.0;64.0;183.0;247.0;183.0;64.0;0;0.0;0.0;183.0;0.0;2179.8322122220115;2522.5936587324636
2026-04-14T18:54:05.742458;66.0;192.0;9.0;62.0;72.0;247.0;50.0;0.0;2016.0;64.0;183.0;247.0;183.0;64.0;0;0.0;0.0;183.0;0.0;2179.8322160236116;2522.5936625340637
2026-04-14T18:54:05.742802;63.0;192.0;9.0;62.0;72.0;247.0;50.0;0.0;2016.0;64.0;183.0;247.0;183.0;64.0;0;0.0;0.0;183.0;0.0;2179.8322214053005;2522.5936679157526
2026-04-14T18:54:05.749415;63.0;196.0;9.0;62.0;72.0;247.0;50.0;0.0;2016.0;64.0;187.0;247.0;187.0;60.0;0;0.0;0.0;187.0;0.0;2179.8323183959674;2522.593771372464
2026-04-14T18:54:05.754962;63.0;196.0;9.0;62.0;72.0;247.0;50.0;0.0;2016.0;51.0;187.0;247.0;187.0;60.0;0;0.0;0.0;187.0;0.0;2179.8323997519674;2522.593840525064
2026-04-14T18:55:05.823667;63.0;196.0;8.0;62.0;72.0;247.0;50.0;0.0;2016.0;51.0;188.0;247.0;188.0;59.0;0;0.0;0.0;188.0;0.0;2180.6987239640785;2523.3426970473975
2026-04-14T18:55:05.824579;63.0;196.0;8.0;62.0;72.0;244.0;50.0;0.0;2016.0;51.0;188.0;244.0;188.0;56.0;0;0.0;0.0;188.0;0.0;2180.6987364483452;2523.3427084169975
2026-04-14T18:55:05.824874;63.0;196.0;8.0;62.0;71.0;244.0;50.0;0.0;2016.0;51.0;188.0;244.0;188.0;56.0;0;0.0;0.0;188.0;0.0;2180.6987404865677;2523.3427120946644
2026-04-14T18:55:05.825135;63.0;196.0;8.0;61.0;71.0;244.0;50.0;0.0;2016.0;51.0;188.0;244.0;188.0;56.0;0;0.0;0.0;188.0;0.0;2180.6987440593675;2523.3427153484645
2026-04-14T18:55:05.825380;63.0;196.0;8.0;61.0;71.0;244.0;49.0;0.0;2016.0;51.0;188.0;244.0;188.0;56.0;0;0.0;0.0;188.0;0.0;2180.698747413145;2523.342718402798
2026-04-14T18:55:05.836876;63.0;196.0;8.0;61.0;71.0;244.0;49.0;0.0;2016.0;48.0;188.0;244.0;188.0;56.0;0;0.0;0.0;188.0;0.0;2180.698904780612;2523.3428532891976
2026-04-14T18:57:05.756167;63.0;196.0;13.0;61.0;71.0;244.0;49.0;0.0;2016.0;48.0;183.0;244.0;183.0;61.0;0;0.0;0.0;183.0;0.0;2182.4870346530784;2524.7499063035975
2026-04-14T18:57:05.757049;63.0;196.0;13.0;61.0;71.0;237.0;49.0;0.0;2016.0;48.0;183.0;237.0;183.0;54.0;0;0.0;0.0;183.0;0.0;2182.487046295478;2524.7499166523976
2026-04-14T18:57:05.757324;63.0;196.0;13.0;61.0;69.0;237.0;49.0;0.0;2016.0;48.0;183.0;237.0;183.0;54.0;0;0.0;0.0;183.0;0.0;2182.487049925478;2524.7499198790642
2026-04-14T18:57:05.757567;63.0;196.0;13.0;59.0;69.0;237.0;49.0;0.0;2016.0;48.0;183.0;237.0;183.0;54.0;0;0.0;0.0;183.0;0.0;2182.487053133078;2524.749922730264
2026-04-14T18:57:05.757803;63.0;196.0;13.0;59.0;69.0;237.0;48.0;0.0;2016.0;48.0;183.0;237.0;183.0;54.0;0;0.0;0.0;183.0;0.0;2182.487056248278;2524.749925499331
2026-04-14T18:57:05.758046;61.0;196.0;13.0;59.0;69.0;237.0;48.0;0.0;2016.0;48.0;183.0;237.0;183.0;54.0;0;0.0;0.0;183.0;0.0;2182.487059455878;2524.749928350531
2026-04-14T18:57:05.764861;61.0;197.0;13.0;59.0;69.0;237.0;48.0;0.0;2016.0;48.0;184.0;237.0;184.0;53.0;0;0.0;0.0;184.0;0.0;2182.487147747989;2524.7500083131977
2026-04-14T18:57:05.777734;61.0;197.0;13.0;59.0;69.0;237.0;48.0;0.0;2016.0;40.0;184.0;237.0;184.0;53.0;0;0.0;0.0;184.0;0.0;2182.4873145248557;2524.750134182531
2026-04-14T19:02:12.781617;61.0;197.0;6.0;59.0;69.0;237.0;48.0;0.0;2016.0;40.0;191.0;237.0;191.0;46.0;0;0.0;0.0;191.0;0.0;2185.939402631478;2527.75194992742
2026-04-14T19:02:12.782903;61.0;197.0;6.0;59.0;69.0;151.0;48.0;0.0;2016.0;40.0;191.0;151.0;151.0;0.0;0;40.0;40.0;191.0;0.0;2185.9393822187794;2527.751962501642
2026-04-14T19:02:12.783201;61.0;197.0;6.0;59.0;45.0;151.0;48.0;0.0;2016.0;40.0;191.0;151.0;151.0;0.0;0;40.0;40.0;191.0;0.0;2185.9393774886207;2527.75196541542
2026-04-14T19:02:12.783451;61.0;197.0;6.0;37.0;45.0;151.0;48.0;0.0;2016.0;40.0;191.0;151.0;151.0;0.0;0;40.0;40.0;191.0;0.0;2185.9393735203666;2527.751967859864
2026-04-14T19:02:12.783687;61.0;197.0;6.0;37.0;45.0;151.0;30.0;0.0;2016.0;40.0;191.0;151.0;151.0;0.0;0;40.0;40.0;191.0;0.0;2185.939369774335;2527.7519701674196
2026-04-14T19:02:12.789447;39.0;197.0;6.0;37.0;45.0;151.0;30.0;0.0;2016.0;40.0;191.0;151.0;151.0;0.0;0;40.0;40.0;191.0;0.0;2185.9392783457633;2527.7520264874197
2026-04-14T19:02:12.790882;39.0;192.0;6.0;37.0;45.0;151.0;30.0;0.0;2016.0;40.0;186.0;151.0;151.0;0.0;0;35.0;35.0;186.0;0.0;2185.939258415208;2527.752040518531
2026-04-14T19:02:12.796157;39.0;192.0;6.0;37.0;45.0;151.0;30.0;0.0;2016.0;0.0;186.0;151.0;151.0;0.0;0;35.0;35.0;186.0;0.0;2185.939185151319;2527.752040518531
2026-04-14T19:07:12.774899;39.0;192.0;5.0;37.0;45.0;151.0;30.0;0.0;2016.0;0.0;187.0;151.0;151.0;0.0;0;36.0;36.0;187.0;0.0;2181.653774551319;2527.752040518531
2026-04-14T19:07:12.776096;39.0;192.0;5.0;37.0;45.0;125.0;30.0;0.0;2016.0;0.0;187.0;125.0;125.0;0.0;0;62.0;62.0;187.0;0.0;2181.653745101319;2527.752040518531
2026-04-14T19:07:12.776539;39.0;192.0;5.0;37.0;40.0;125.0;30.0;0.0;2016.0;0.0;187.0;125.0;125.0;0.0;0;62.0;62.0;187.0;0.0;2181.653734202113;2527.752040518531
2026-04-14T19:07:12.776901;39.0;192.0;5.0;30.0;40.0;125.0;30.0;0.0;2016.0;0.0;187.0;125.0;125.0;0.0;0;62.0;62.0;187.0;0.0;2181.6537252957637;2527.752040518531
2026-04-14T19:07:12.777235;39.0;192.0;5.0;30.0;40.0;125.0;23.0;0.0;2016.0;0.0;187.0;125.0;125.0;0.0;0;62.0;62.0;187.0;0.0;2181.6537170783035;2527.752040518531
2026-04-14T19:07:12.777569;32.0;192.0;5.0;30.0;40.0;125.0;23.0;0.0;2016.0;0.0;187.0;125.0;125.0;0.0;0;62.0;62.0;187.0;0.0;2181.6537088608434;2527.752040518531
2026-04-14T19:07:12.779137;32.0;200.0;5.0;30.0;40.0;125.0;23.0;0.0;2016.0;0.0;195.0;125.0;125.0;0.0;0;70.0;70.0;195.0;0.0;2181.6536653052876;2527.752040518531
2026-04-14T19:12:17.775225;32.0;200.0;5.0;30.0;40.0;109.0;23.0;0.0;2016.0;0.0;195.0;109.0;109.0;0.0;0;86.0;86.0;195.0;0.0;2171.2450686513193;2527.752040518531
2026-04-14T19:12:17.775524;32.0;200.0;5.0;30.0;33.0;109.0;23.0;0.0;2016.0;0.0;195.0;109.0;109.0;0.0;0;86.0;86.0;195.0;0.0;2171.2450584473513;2527.752040518531
2026-04-14T19:12:17.775782;32.0;200.0;5.0;27.0;33.0;109.0;23.0;0.0;2016.0;0.0;195.0;109.0;109.0;0.0;0;86.0;86.0;195.0;0.0;2171.2450496425895;2527.752040518531
2026-04-14T19:12:17.776023;32.0;200.0;5.0;27.0;33.0;109.0;20.0;0.0;2016.0;0.0;195.0;109.0;109.0;0.0;0;86.0;86.0;195.0;0.0;2171.245041417986;2527.752040518531
2026-04-14T19:12:17.776263;29.0;200.0;5.0;27.0;33.0;109.0;20.0;0.0;2016.0;0.0;195.0;109.0;109.0;0.0;0;86.0;86.0;195.0;0.0;2171.24503322751;2527.752040518531
2026-04-14T19:12:17.783298;29.0;240.0;5.0;27.0;33.0;109.0;20.0;0.0;2016.0;0.0;235.0;109.0;109.0;0.0;0;126.0;126.0;235.0;0.0;2171.2447092472466;2527.752040518531
2026-04-14T19:12:17.784256;29.0;240.0;5.0;27.0;33.0;109.0;20.0;0.0;1989.0;0.0;235.0;109.0;109.0;0.0;0;126.0;126.0;235.0;0.0;2171.2446651288255;2527.752040518531
2026-04-14T19:17:17.774915;29.0;240.0;2.0;27.0;33.0;109.0;20.0;0.0;1989.0;0.0;238.0;109.0;109.0;0.0;0;129.0;129.0;238.0;0.0;2157.1003687066764;2527.752040518531
2026-04-14T19:17:17.775890;29.0;240.0;2.0;27.0;33.0;78.0;20.0;0.0;1989.0;0.0;238.0;78.0;78.0;0.0;0;160.0;160.0;238.0;0.0;2157.1003116891325;2527.752040518531
2026-04-14T19:17:17.776236;29.0;240.0;2.0;27.0;23.0;78.0;20.0;0.0;1989.0;0.0;238.0;78.0;78.0;0.0;0;160.0;160.0;238.0;0.0;2157.100291455214;2527.752040518531
2026-04-14T19:17:17.776524;29.0;240.0;2.0;17.0;23.0;78.0;20.0;0.0;1989.0;0.0;238.0;78.0;78.0;0.0;0;160.0;160.0;238.0;0.0;2157.100274613109;2527.752040518531
2026-04-14T19:17:17.776786;29.0;240.0;2.0;17.0;23.0;78.0;17.0;0.0;1989.0;0.0;238.0;78.0;78.0;0.0;0;160.0;160.0;238.0;0.0;2157.1002592914715;2527.752040518531
2026-04-14T19:17:17.782276;21.0;240.0;2.0;17.0;23.0;78.0;17.0;0.0;1989.0;0.0;238.0;78.0;78.0;0.0;0;160.0;160.0;238.0;0.0;2157.09993823884;2527.752040518531
2026-04-14T19:17:17.784039;21.0;213.0;2.0;17.0;23.0;78.0;17.0;0.0;1989.0;0.0;211.0;78.0;78.0;0.0;0;133.0;133.0;211.0;0.0;2157.099852537451;2527.752040518531
2026-04-14T19:22:33.775238;21.0;213.0;2.0;17.0;23.0;88.0;17.0;0.0;1989.0;0.0;211.0;88.0;88.0;0.0;0;123.0;123.0;211.0;0.0;2142.894107845565;2527.752040518531
2026-04-14T19:22:33.775550;21.0;213.0;2.0;17.0;26.0;88.0;17.0;0.0;1989.0;0.0;211.0;88.0;88.0;0.0;0;123.0;123.0;211.0;0.0;2142.894093819249;2527.752040518531
2026-04-14T19:22:33.775808;21.0;213.0;2.0;21.0;26.0;88.0;17.0;0.0;1989.0;0.0;211.0;88.0;88.0;0.0;0;123.0;123.0;211.0;0.0;2142.894082220565;2527.752040518531
2026-04-14T19:22:33.776209;24.0;213.0;2.0;21.0;26.0;88.0;17.0;0.0;1989.0;0.0;211.0;88.0;88.0;0.0;0;123.0;123.0;211.0;0.0;2142.8940641931526;2527.752040518531
2026-04-14T19:22:33.783274;24.0;221.0;2.0;21.0;26.0;88.0;17.0;0.0;1989.0;0.0;219.0;88.0;88.0;0.0;0;131.0;131.0;219.0;0.0;2142.893725920126;2527.752040518531
2026-04-14T19:22:33.784256;24.0;221.0;2.0;21.0;26.0;88.0;17.0;0.0;1962.0;0.0;219.0;88.0;88.0;0.0;0;131.0;131.0;219.0;0.0;2142.893678901851;2527.752040518531
2026-04-14T19:27:33.762186;24.0;221.0;0.0;21.0;26.0;88.0;17.0;0.0;1962.0;0.0;221.0;88.0;88.0;0.0;0;133.0;133.0;221.0;0.0;2128.3114184157403;2527.752040518531
2026-04-14T19:27:33.762493;24.0;221.0;0.0;21.0;26.0;88.0;17.0;11.0;1962.0;0.0;232.0;88.0;88.0;0.0;0;144.0;144.0;232.0;0.0;2128.3114022578457;2527.752040518531
2026-04-14T19:27:33.763381;24.0;221.0;0.0;21.0;26.0;79.0;17.0;11.0;1962.0;0.0;232.0;79.0;79.0;0.0;0;153.0;153.0;232.0;0.0;2128.311352599951;2527.752040518531
2026-04-14T19:27:33.763696;24.0;221.0;0.0;21.0;24.0;79.0;17.0;11.0;1962.0;0.0;232.0;79.0;79.0;0.0;0;153.0;153.0;232.0;0.0;2128.3113349848195;2527.752040518531
2026-04-14T19:27:33.763961;24.0;221.0;0.0;19.0;24.0;79.0;17.0;11.0;1962.0;0.0;232.0;79.0;79.0;0.0;0;153.0;153.0;232.0;0.0;2128.3113201657407;2527.752040518531
2026-04-14T19:27:33.764208;24.0;221.0;0.0;19.0;24.0;79.0;15.0;11.0;1962.0;0.0;232.0;79.0;79.0;0.0;0;153.0;153.0;232.0;0.0;2128.3113063532405;2527.752040518531
2026-04-14T19:27:33.769531;21.0;221.0;0.0;19.0;24.0;79.0;15.0;11.0;1962.0;0.0;232.0;79.0;79.0;0.0;0;153.0;153.0;232.0;0.0;2128.311008685477;2527.752040518531
2026-04-14T19:27:33.771387;21.0;208.0;0.0;19.0;24.0;79.0;15.0;11.0;1962.0;0.0;219.0;79.0;79.0;0.0;0;140.0;140.0;219.0;0.0;2128.310913714717;2527.752040518531
2026-04-14T19:32:38.832174;21.0;208.0;0.0;19.0;24.0;79.0;15.0;1.0;1962.0;0.0;209.0;79.0;79.0;0.0;0;130.0;130.0;209.0;0.0;2113.816066379191;2527.752040518531
2026-04-14T19:32:38.832965;21.0;208.0;0.0;19.0;24.0;63.0;15.0;1.0;1962.0;0.0;209.0;63.0;63.0;0.0;0;146.0;146.0;209.0;0.0;2113.8160241693954;2527.752040518531
2026-04-14T19:32:38.833272;21.0;208.0;0.0;19.0;20.0;63.0;15.0;1.0;1962.0;0.0;209.0;63.0;63.0;0.0;0;146.0;146.0;209.0;0.0;2113.8160077870853;2527.752040518531
2026-04-14T19:32:38.833525;21.0;208.0;0.0;15.0;20.0;63.0;15.0;1.0;1962.0;0.0;209.0;63.0;63.0;0.0;0;146.0;146.0;209.0;0.0;2113.8159942863545;2527.752040518531
2026-04-14T19:32:38.833763;21.0;208.0;0.0;15.0;20.0;63.0;12.0;1.0;1962.0;0.0;209.0;63.0;63.0;0.0;0;146.0;146.0;209.0;0.0;2113.815981586062;2527.752040518531
2026-04-14T19:32:38.833998;16.0;208.0;0.0;15.0;20.0;63.0;12.0;1.0;1962.0;0.0;209.0;63.0;63.0;0.0;0;146.0;146.0;209.0;0.0;2113.8159690458574;2527.752040518531
2026-04-14T19:32:38.840839;16.0;189.0;0.0;15.0;20.0;63.0;12.0;1.0;1962.0;0.0;190.0;63.0;63.0;0.0;0;127.0;127.0;190.0;0.0;2113.8156514994394;2527.752040518531
2026-04-14T19:32:38.841763;16.0;189.0;0.0;15.0;20.0;63.0;12.0;1.0;1935.0;0.0;190.0;63.0;63.0;0.0;0;127.0;127.0;190.0;0.0;2113.8156086090885;2527.752040518531
2026-04-14T19:37:38.765119;16.0;189.0;6.0;15.0;20.0;63.0;12.0;1.0;1935.0;0.0;184.0;63.0;63.0;0.0;0;121.0;121.0;184.0;0.0;2100.5514543415447;2527.752040518531
2026-04-14T19:37:38.765407;16.0;189.0;6.0;15.0;20.0;63.0;12.0;0.0;1935.0;0.0;183.0;63.0;63.0;0.0;0;120.0;120.0;183.0;0.0;2100.5514417099657;2527.752040518531
2026-04-14T19:37:38.766087;16.0;189.0;6.0;15.0;20.0;50.0;12.0;0.0;1935.0;0.0;183.0;50.0;50.0;0.0;0;133.0;133.0;183.0;0.0;2100.5514086544104;2527.752040518531
2026-04-14T19:37:38.766362;16.0;189.0;6.0;15.0;14.0;50.0;12.0;0.0;1935.0;0.0;183.0;50.0;50.0;0.0;0;133.0;133.0;183.0;0.0;2100.551395286355;2527.752040518531
2026-04-14T19:37:38.766608;16.0;189.0;6.0;11.0;14.0;50.0;12.0;0.0;1935.0;0.0;183.0;50.0;50.0;0.0;0;133.0;133.0;183.0;0.0;2100.5513833280215;2527.752040518531
2026-04-14T19:37:38.766843;16.0;189.0;6.0;11.0;14.0;50.0;11.0;0.0;1935.0;0.0;183.0;50.0;50.0;0.0;0;133.0;133.0;183.0;0.0;2100.5513719044106;2527.752040518531
2026-04-14T19:37:38.767081;14.0;189.0;6.0;11.0;14.0;50.0;11.0;0.0;1935.0;0.0;183.0;50.0;50.0;0.0;0;133.0;133.0;183.0;0.0;2100.5513603349664;2527.752040518531
2026-04-14T19:37:38.774192;14.0;187.0;6.0;11.0;14.0;50.0;11.0;0.0;1935.0;0.0;181.0;50.0;50.0;0.0;0;131.0;131.0;181.0;0.0;2100.5510198594548;2527.752040518531
2026-04-14T19:37:38.775169;14.0;187.0;6.0;11.0;14.0;50.0;11.0;0.0;1908.0;0.0;181.0;50.0;50.0;0.0;0;131.0;131.0;181.0;0.0;2100.5509730805807;2527.752040518531
2026-04-14T19:42:43.829280;14.0;187.0;7.0;11.0;14.0;50.0;11.0;0.0;1908.0;0.0;180.0;50.0;50.0;0.0;0;130.0;130.0;180.0;0.0;2086.0564429526567;2527.752040518531
2026-04-14T19:42:43.830155;14.0;187.0;7.0;11.0;14.0;67.0;11.0;0.0;1908.0;0.0;180.0;67.0;67.0;0.0;0;113.0;113.0;180.0;0.0;2086.0564068141334;2527.752040518531
2026-04-14T19:42:43.830431;14.0;187.0;7.0;11.0;17.0;67.0;11.0;0.0;1908.0;0.0;180.0;67.0;67.0;0.0;0;113.0;113.0;180.0;0.0;2086.0563954150107;2527.752040518531
2026-04-14T19:42:43.830675;14.0;187.0;7.0;14.0;17.0;67.0;11.0;0.0;1908.0;0.0;180.0;67.0;67.0;0.0;0;113.0;113.0;180.0;0.0;2086.056385337525;2527.752040518531
2026-04-14T19:42:43.830912;14.0;187.0;7.0;14.0;17.0;67.0;16.0;0.0;1908.0;0.0;180.0;67.0;67.0;0.0;0;113.0;113.0;180.0;0.0;2086.056375549148;2527.752040518531
2026-04-14T19:42:43.831146;20.0;187.0;7.0;14.0;17.0;67.0;16.0;0.0;1908.0;0.0;180.0;67.0;67.0;0.0;0;113.0;113.0;180.0;0.0;2086.0563658846745;2527.752040518531
2026-04-14T19:42:43.837924;20.0;180.0;7.0;14.0;17.0;67.0;16.0;0.0;1908.0;0.0;173.0;67.0;67.0;0.0;0;106.0;106.0;173.0;0.0;2086.0561032867213;2527.752040518531
2026-04-14T19:47:43.758025;20.0;180.0;2.0;14.0;17.0;67.0;16.0;0.0;1908.0;0.0;178.0;67.0;67.0;0.0;0;111.0;111.0;178.0;0.0;2073.88829217159;2527.752040518531
2026-04-14T19:47:43.758904;20.0;180.0;2.0;14.0;17.0;74.0;16.0;0.0;1908.0;0.0;178.0;74.0;74.0;0.0;0;104.0;104.0;178.0;0.0;2073.8882587593093;2527.752040518531
2026-04-14T19:47:43.759186;20.0;180.0;2.0;14.0;18.0;74.0;16.0;0.0;1908.0;0.0;178.0;74.0;74.0;0.0;0;104.0;104.0;178.0;0.0;2073.888248040011;2527.752040518531
2026-04-14T19:47:43.759439;20.0;180.0;2.0;16.0;18.0;74.0;16.0;0.0;1908.0;0.0;178.0;74.0;74.0;0.0;0;104.0;104.0;178.0;0.0;2073.888238423052;2527.752040518531
2026-04-14T19:47:43.759679;20.0;180.0;2.0;16.0;18.0;74.0;18.0;0.0;1908.0;0.0;178.0;74.0;74.0;0.0;0;104.0;104.0;178.0;0.0;2073.888229300245;2527.752040518531
2026-04-14T19:47:43.759919;22.0;180.0;2.0;16.0;18.0;74.0;18.0;0.0;1908.0;0.0;178.0;74.0;74.0;0.0;0;104.0;104.0;178.0;0.0;2073.8882201774377;2527.752040518531
2026-04-14T19:47:43.766868;22.0;173.0;2.0;16.0;18.0;74.0;18.0;0.0;1908.0;0.0;171.0;74.0;74.0;0.0;0;97.0;97.0;171.0;0.0;2073.8879526960886;2527.752040518531
