timestamp;akkuLadestand;hausabgabe;netzbezug;solarleistung_pv2;netzeinspeisung;solarleistung_pv4;solarleistung_pv1;solarleistung_pv3;solarleistung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-30T18:39:08.927949;2499.0;799.0;221.0;74.0;0.0;77.0;86.0;56.0;293.0;1020.0;293.0;293.0;0.0;0;507.0;727.0;800.0;220.0;3911.9089935656416;833.0
2026-03-30T18:39:08.934806;2499.0;229.0;221.0;74.0;0.0;77.0;86.0;56.0;293.0;450.0;293.0;293.0;0.0;0;157.0;157.0;450.0;0.0;3911.9086000901298;833.0
2026-03-30T18:39:08.935811;2446.0;229.0;221.0;74.0;0.0;77.0;86.0;56.0;293.0;450.0;293.0;293.0;0.0;0;157.0;157.0;450.0;0.0;3911.9085424201735;833.0
2026-03-30T18:39:08.936637;2446.0;229.0;27.0;74.0;0.0;77.0;86.0;56.0;293.0;256.0;293.0;256.0;37.0;0;0.0;0.0;256.0;0.0;3911.9085498908844;833.0
2026-03-30T18:44:13.897905;2446.0;229.0;27.0;74.0;0.0;77.0;86.0;56.0;243.0;256.0;243.0;243.0;0.0;0;13.0;13.0;256.0;0.0;3910.3353370004083;833.0
2026-03-30T18:44:13.898319;2446.0;229.0;27.0;74.0;0.0;77.0;71.0;56.0;243.0;256.0;243.0;243.0;0.0;0;13.0;13.0;256.0;0.0;3910.3353348646942;833.0
2026-03-30T18:44:13.898642;2446.0;229.0;27.0;62.0;0.0;77.0;71.0;56.0;243.0;256.0;243.0;243.0;0.0;0;13.0;13.0;256.0;0.0;3910.3353331984245;833.0
2026-03-30T18:44:13.898902;2446.0;229.0;27.0;62.0;0.0;77.0;71.0;46.0;243.0;256.0;243.0;243.0;0.0;0;13.0;13.0;256.0;0.0;3910.3353318571544;833.0
2026-03-30T18:44:13.899157;2446.0;229.0;27.0;62.0;0.0;64.0;71.0;46.0;243.0;256.0;243.0;243.0;0.0;0;13.0;13.0;256.0;0.0;3910.335330541678;833.0
2026-03-30T18:44:13.900869;2446.0;212.0;27.0;62.0;0.0;64.0;71.0;46.0;243.0;239.0;243.0;239.0;4.0;0;0.0;0.0;239.0;0.0;3910.3353322156336;833.0
2026-03-30T18:44:13.902406;2446.0;212.0;27.0;62.0;3.0;64.0;71.0;46.0;243.0;236.0;243.0;236.0;7.0;0;0.0;0.0;236.0;0.0;3910.335334845611;833.0
2026-03-30T18:44:13.902714;2446.0;212.0;0.0;62.0;3.0;64.0;71.0;46.0;243.0;209.0;243.0;209.0;34.0;0;0.0;0.0;209.0;0.0;3910.3353374054336;833.0
2026-03-30T18:49:13.896468;2446.0;212.0;0.0;62.0;3.0;64.0;71.0;46.0;215.0;209.0;215.0;209.0;6.0;0;0.0;0.0;209.0;0.0;3910.775328244634;833.0
2026-03-30T18:49:13.896774;2446.0;212.0;0.0;62.0;3.0;64.0;66.0;46.0;215.0;209.0;215.0;209.0;6.0;0;0.0;0.0;209.0;0.0;3910.775328693434;833.0
2026-03-30T18:49:13.897025;2446.0;212.0;0.0;54.0;3.0;64.0;66.0;46.0;215.0;209.0;215.0;209.0;6.0;0;0.0;0.0;209.0;0.0;3910.7753290615674;833.0
2026-03-30T18:49:13.897263;2446.0;212.0;0.0;54.0;3.0;64.0;66.0;39.0;215.0;209.0;215.0;209.0;6.0;0;0.0;0.0;209.0;0.0;3910.775329410634;833.0
2026-03-30T18:49:13.897505;2446.0;212.0;0.0;54.0;3.0;56.0;66.0;39.0;215.0;209.0;215.0;209.0;6.0;0;0.0;0.0;209.0;0.0;3910.7753297655677;833.0
2026-03-30T18:49:13.904204;2446.0;194.0;0.0;54.0;3.0;56.0;66.0;39.0;215.0;191.0;215.0;191.0;24.0;0;0.0;0.0;191.0;0.0;3910.7753690663676;833.0
2026-03-30T18:54:18.927996;2446.0;194.0;0.0;54.0;3.0;56.0;66.0;39.0;148.0;191.0;148.0;148.0;0.0;0;43.0;43.0;191.0;0.0;3905.5705980123994;833.0
2026-03-30T18:54:18.928285;2446.0;194.0;0.0;54.0;3.0;56.0;45.0;39.0;148.0;191.0;148.0;148.0;0.0;0;43.0;43.0;191.0;0.0;3905.57059308105;833.0
2026-03-30T18:54:18.928535;2446.0;194.0;0.0;36.0;3.0;56.0;45.0;39.0;148.0;191.0;148.0;148.0;0.0;0;43.0;43.0;191.0;0.0;3905.570588815177;833.0
2026-03-30T18:54:18.928777;2446.0;194.0;0.0;36.0;3.0;56.0;45.0;27.0;148.0;191.0;148.0;148.0;0.0;0;43.0;43.0;191.0;0.0;3905.570584685812;833.0
2026-03-30T18:54:18.929024;2446.0;194.0;0.0;36.0;3.0;40.0;45.0;27.0;148.0;191.0;148.0;148.0;0.0;0;43.0;43.0;191.0;0.0;3905.5705804711292;833.0
2026-03-30T18:54:18.930346;2446.0;195.0;0.0;36.0;3.0;40.0;45.0;27.0;148.0;192.0;148.0;148.0;0.0;0;44.0;44.0;192.0;0.0;3905.5705573885894;833.0
2026-03-30T18:59:18.890868;2446.0;195.0;0.0;36.0;3.0;40.0;45.0;27.0;123.0;192.0;123.0;123.0;0.0;0;69.0;69.0;192.0;0.0;3897.357352619542;833.0
2026-03-30T18:59:18.891277;2446.0;195.0;0.0;36.0;3.0;40.0;40.0;27.0;123.0;192.0;123.0;123.0;0.0;0;69.0;69.0;192.0;0.0;3897.357341420732;833.0
2026-03-30T18:59:18.891551;2446.0;195.0;0.0;30.0;3.0;40.0;40.0;27.0;123.0;192.0;123.0;123.0;0.0;0;69.0;69.0;192.0;0.0;3897.3573339183513;833.0
2026-03-30T18:59:18.891798;2446.0;195.0;0.0;30.0;3.0;40.0;40.0;19.0;123.0;192.0;123.0;123.0;0.0;0;69.0;69.0;192.0;0.0;3897.357327155256;833.0
2026-03-30T18:59:18.892047;2446.0;195.0;0.0;30.0;3.0;34.0;40.0;19.0;123.0;192.0;123.0;123.0;0.0;0;69.0;69.0;192.0;0.0;3897.357320337399;833.0
2026-03-30T18:59:18.898936;2446.0;213.0;0.0;30.0;3.0;34.0;40.0;19.0;123.0;210.0;123.0;123.0;0.0;0;87.0;87.0;210.0;0.0;3897.357082502875;833.0
2026-03-30T18:59:18.900319;2446.0;213.0;0.0;30.0;0.0;34.0;40.0;19.0;123.0;213.0;123.0;123.0;0.0;0;90.0;90.0;213.0;0.0;3897.3570331100177;833.0
2026-03-30T18:59:18.900602;2446.0;213.0;4.0;30.0;0.0;34.0;40.0;19.0;123.0;217.0;123.0;123.0;0.0;0;94.0;94.0;217.0;0.0;3897.3570225536687;833.0
2026-03-30T19:04:25.956182;2446.0;213.0;4.0;30.0;0.0;34.0;40.0;19.0;59.0;217.0;59.0;59.0;0.0;0;158.0;158.0;217.0;0.0;3879.6250117203354;833.0
2026-03-30T19:04:25.956495;2446.0;213.0;4.0;30.0;0.0;34.0;16.0;19.0;59.0;217.0;59.0;59.0;0.0;0;158.0;158.0;217.0;0.0;3879.624993645043;833.0
2026-03-30T19:04:25.956745;2446.0;213.0;4.0;13.0;0.0;34.0;16.0;19.0;59.0;217.0;59.0;59.0;0.0;0;158.0;158.0;217.0;0.0;3879.6249792079084;833.0
2026-03-30T19:04:25.956990;2446.0;213.0;4.0;13.0;0.0;34.0;16.0;14.0;59.0;217.0;59.0;59.0;0.0;0;158.0;158.0;217.0;0.0;3879.6249650595164;833.0
2026-03-30T19:04:25.957233;2446.0;213.0;4.0;13.0;0.0;16.0;16.0;14.0;59.0;217.0;59.0;59.0;0.0;0;158.0;158.0;217.0;0.0;3879.6249510266216;833.0
2026-03-30T19:04:25.958483;2446.0;207.0;4.0;13.0;0.0;16.0;16.0;14.0;59.0;211.0;59.0;59.0;0.0;0;152.0;152.0;211.0;0.0;3879.6248815821773;833.0
2026-03-30T19:04:25.965049;2419.0;207.0;4.0;13.0;0.0;16.0;16.0;14.0;59.0;211.0;59.0;59.0;0.0;0;152.0;152.0;211.0;0.0;3879.6245168043997;833.0
2026-03-30T19:04:25.965703;2419.0;207.0;4.0;13.0;11.0;16.0;16.0;14.0;59.0;200.0;59.0;59.0;0.0;0;141.0;141.0;200.0;0.0;3879.6244831004524;833.0
2026-03-30T19:04:25.966020;2419.0;207.0;0.0;13.0;11.0;16.0;16.0;14.0;59.0;196.0;59.0;59.0;0.0;0;137.0;137.0;196.0;0.0;3879.62446722728;833.0
2026-03-30T19:09:25.894609;2419.0;207.0;0.0;13.0;11.0;16.0;16.0;14.0;72.0;196.0;72.0;72.0;0.0;0;124.0;124.0;196.0;0.0;3866.0312124626603;833.0
2026-03-30T19:09:25.894939;2419.0;207.0;0.0;13.0;11.0;16.0;18.0;14.0;72.0;196.0;72.0;72.0;0.0;0;124.0;124.0;196.0;0.0;3866.03119750652;833.0
2026-03-30T19:09:25.895193;2419.0;207.0;0.0;15.0;11.0;16.0;18.0;14.0;72.0;196.0;72.0;72.0;0.0;0;124.0;124.0;196.0;0.0;3866.031185994824;833.0
2026-03-30T19:09:25.895437;2419.0;207.0;0.0;15.0;11.0;16.0;18.0;18.0;72.0;196.0;72.0;72.0;0.0;0;124.0;124.0;196.0;0.0;3866.0311749363445;833.0
2026-03-30T19:09:25.895685;2419.0;207.0;0.0;15.0;11.0;21.0;18.0;18.0;72.0;196.0;72.0;72.0;0.0;0;124.0;124.0;196.0;0.0;3866.0311636965785;833.0
2026-03-30T19:09:25.902474;2419.0;266.0;0.0;15.0;11.0;21.0;18.0;18.0;72.0;255.0;72.0;72.0;0.0;0;183.0;183.0;255.0;0.0;3866.0307096077627;833.0
2026-03-30T19:09:25.903882;2419.0;266.0;0.0;15.0;7.0;21.0;18.0;18.0;72.0;259.0;72.0;72.0;0.0;0;187.0;187.0;259.0;0.0;3866.0306133738445;833.0
2026-03-30T19:14:30.913599;2419.0;266.0;0.0;15.0;7.0;21.0;18.0;18.0;77.0;259.0;77.0;77.0;0.0;0;182.0;182.0;259.0;0.0;3845.7412243044;833.0
2026-03-30T19:14:30.913971;2419.0;266.0;0.0;15.0;7.0;21.0;19.0;18.0;77.0;259.0;77.0;77.0;0.0;0;182.0;182.0;259.0;0.0;3845.741199558786;833.0
2026-03-30T19:14:30.914227;2419.0;266.0;0.0;16.0;7.0;21.0;19.0;18.0;77.0;259.0;77.0;77.0;0.0;0;182.0;182.0;259.0;0.0;3845.741182529546;833.0
2026-03-30T19:14:30.914472;2419.0;266.0;0.0;16.0;7.0;21.0;19.0;19.0;77.0;259.0;77.0;77.0;0.0;0;182.0;182.0;259.0;0.0;3845.7411662320314;833.0
2026-03-30T19:14:30.914719;2419.0;266.0;0.0;16.0;7.0;23.0;19.0;19.0;77.0;259.0;77.0;77.0;0.0;0;182.0;182.0;259.0;0.0;3845.741149801476;833.0
2026-03-30T19:14:30.915947;2419.0;222.0;0.0;16.0;7.0;23.0;19.0;19.0;77.0;215.0;77.0;77.0;0.0;0;138.0;138.0;215.0;0.0;3845.7410878628793;833.0
2026-03-30T19:14:30.921674;2392.0;222.0;0.0;16.0;7.0;23.0;19.0;19.0;77.0;215.0;77.0;77.0;0.0;0;138.0;138.0;215.0;0.0;3845.7407990010374;833.0
2026-03-30T19:19:30.963945;2392.0;222.0;0.0;16.0;7.0;23.0;19.0;19.0;74.0;215.0;74.0;74.0;0.0;0;141.0;141.0;215.0;0.0;3830.278094245555;833.0
2026-03-30T19:19:30.969169;2392.0;222.0;0.0;15.0;7.0;23.0;19.0;19.0;74.0;215.0;74.0;74.0;0.0;0;141.0;141.0;215.0;0.0;3830.277825026257;833.0
2026-03-30T19:19:30.969755;2392.0;222.0;0.0;15.0;7.0;21.0;19.0;19.0;74.0;215.0;74.0;74.0;0.0;0;141.0;141.0;215.0;0.0;3830.2777948266953;833.0
2026-03-30T19:19:30.971143;2392.0;224.0;0.0;15.0;7.0;21.0;19.0;19.0;74.0;217.0;74.0;74.0;0.0;0;143.0;143.0;217.0;0.0;3830.277722281374;833.0
2026-03-30T19:19:30.972177;2365.0;224.0;0.0;15.0;7.0;21.0;19.0;19.0;74.0;217.0;74.0;74.0;0.0;0;143.0;143.0;217.0;0.0;3830.277668238245;833.0
2026-03-30T19:19:30.972825;2365.0;224.0;0.0;15.0;8.0;21.0;19.0;19.0;74.0;216.0;74.0;74.0;0.0;0;142.0;142.0;216.0;0.0;3830.277634606666;833.0
2026-03-30T19:24:35.901724;2365.0;224.0;0.0;15.0;8.0;21.0;19.0;19.0;64.0;216.0;64.0;64.0;0.0;0;152.0;152.0;216.0;0.0;3813.3371402177772;833.0
2026-03-30T19:24:35.902102;2365.0;224.0;0.0;15.0;8.0;21.0;16.0;19.0;64.0;216.0;64.0;64.0;0.0;0;152.0;152.0;216.0;0.0;3813.3371192177774;833.0
2026-03-30T19:24:35.902359;2365.0;224.0;0.0;14.0;8.0;21.0;16.0;19.0;64.0;216.0;64.0;64.0;0.0;0;152.0;152.0;216.0;0.0;3813.33710494;833.0
2026-03-30T19:24:35.902604;2365.0;224.0;0.0;14.0;8.0;21.0;16.0;16.0;64.0;216.0;64.0;64.0;0.0;0;152.0;152.0;216.0;0.0;3813.3370913288886;833.0
2026-03-30T19:24:35.902848;2365.0;224.0;0.0;14.0;8.0;18.0;16.0;16.0;64.0;216.0;64.0;64.0;0.0;0;152.0;152.0;216.0;0.0;3813.337077773333;833.0
2026-03-30T19:24:35.904079;2365.0;227.0;0.0;14.0;8.0;18.0;16.0;16.0;64.0;219.0;64.0;64.0;0.0;0;155.0;155.0;219.0;0.0;3813.3370080346635;833.0
2026-03-30T19:24:35.910124;2365.0;227.0;0.0;14.0;4.0;18.0;16.0;16.0;64.0;223.0;64.0;64.0;0.0;0;159.0;159.0;223.0;0.0;3813.3366567353214;833.0
2026-03-30T19:29:35.926819;2365.0;227.0;0.0;14.0;4.0;18.0;16.0;16.0;46.0;223.0;46.0;46.0;0.0;0;177.0;177.0;223.0;0.0;3793.9276819491374;833.0
2026-03-30T19:29:35.927723;2365.0;227.0;0.0;14.0;4.0;18.0;11.0;16.0;46.0;223.0;46.0;46.0;0.0;0;177.0;177.0;223.0;0.0;3793.9276234666813;833.0
2026-03-30T19:29:35.928389;2365.0;227.0;0.0;9.0;4.0;18.0;11.0;16.0;46.0;223.0;46.0;46.0;0.0;0;177.0;177.0;223.0;0.0;3793.927580381155;833.0
2026-03-30T19:29:35.928979;2365.0;227.0;0.0;9.0;4.0;18.0;11.0;14.0;46.0;223.0;46.0;46.0;0.0;0;177.0;177.0;223.0;0.0;3793.9275422122955;833.0
2026-03-30T19:29:35.929543;2365.0;227.0;0.0;9.0;4.0;12.0;11.0;14.0;46.0;223.0;46.0;46.0;0.0;0;177.0;177.0;223.0;0.0;3793.9275057254536;833.0
2026-03-30T19:29:35.932319;2365.0;207.0;0.0;9.0;4.0;12.0;11.0;14.0;46.0;203.0;46.0;46.0;0.0;0;157.0;157.0;203.0;0.0;3793.927346430132;833.0
2026-03-30T19:29:35.938037;2338.0;207.0;0.0;9.0;4.0;12.0;11.0;14.0;46.0;203.0;46.0;46.0;0.0;0;157.0;157.0;203.0;0.0;3793.927018313904;833.0
2026-03-30T19:29:35.939055;2338.0;207.0;0.0;9.0;2.0;12.0;11.0;14.0;46.0;205.0;46.0;46.0;0.0;0;159.0;159.0;205.0;0.0;3793.926959153816;833.0
2026-03-30T19:34:40.895207;2338.0;207.0;0.0;9.0;2.0;12.0;11.0;14.0;34.0;205.0;34.0;34.0;0.0;0;171.0;171.0;205.0;0.0;3774.867199653816;833.0
2026-03-30T19:34:40.895525;2338.0;207.0;0.0;9.0;2.0;12.0;9.0;14.0;34.0;205.0;34.0;34.0;0.0;0;171.0;171.0;205.0;0.0;3774.867179778816;833.0
2026-03-30T19:34:40.895783;2338.0;207.0;0.0;5.0;2.0;12.0;9.0;14.0;34.0;205.0;34.0;34.0;0.0;0;171.0;171.0;205.0;0.0;3774.867163653816;833.0
2026-03-30T19:34:40.896029;2338.0;207.0;0.0;5.0;2.0;12.0;9.0;9.0;34.0;205.0;34.0;34.0;0.0;0;171.0;171.0;205.0;0.0;3774.867148278816;833.0
2026-03-30T19:34:40.896280;2338.0;207.0;0.0;5.0;2.0;11.0;9.0;9.0;34.0;205.0;34.0;34.0;0.0;0;171.0;171.0;205.0;0.0;3774.867132591316;833.0
2026-03-30T19:34:40.897510;2338.0;277.0;0.0;5.0;2.0;11.0;9.0;9.0;34.0;275.0;34.0;34.0;0.0;0;241.0;241.0;275.0;0.0;3774.8670321746495;833.0
2026-03-30T19:34:40.903889;2311.0;277.0;0.0;5.0;2.0;11.0;9.0;9.0;34.0;275.0;34.0;34.0;0.0;0;241.0;241.0;275.0;0.0;3774.8665113958555;833.0
2026-03-30T19:34:40.904642;2311.0;277.0;0.0;5.0;5.0;11.0;9.0;9.0;34.0;272.0;34.0;34.0;0.0;0;238.0;238.0;272.0;0.0;3774.8664506865057;833.0
2026-03-30T19:39:40.901541;2311.0;277.0;0.0;5.0;5.0;11.0;9.0;9.0;17.0;272.0;17.0;17.0;0.0;0;255.0;255.0;272.0;0.0;3748.9520844110993;833.0
2026-03-30T19:39:40.901948;2311.0;277.0;0.0;5.0;5.0;11.0;3.0;9.0;17.0;272.0;17.0;17.0;0.0;0;255.0;255.0;272.0;0.0;3748.952049253579;833.0
2026-03-30T19:39:40.902235;2311.0;277.0;0.0;0.0;5.0;11.0;3.0;9.0;17.0;272.0;17.0;17.0;0.0;0;255.0;255.0;272.0;0.0;3748.952024461912;833.0
2026-03-30T19:39:40.902504;2311.0;277.0;0.0;0.0;5.0;11.0;3.0;5.0;17.0;272.0;17.0;17.0;0.0;0;255.0;255.0;272.0;0.0;3748.9520012251232;833.0
2026-03-30T19:39:40.902771;2311.0;277.0;0.0;0.0;5.0;9.0;3.0;5.0;17.0;272.0;17.0;17.0;0.0;0;255.0;255.0;272.0;0.0;3748.951978161099;833.0
2026-03-30T19:39:40.909543;2311.0;336.0;0.0;0.0;5.0;9.0;3.0;5.0;17.0;331.0;17.0;17.0;0.0;0;314.0;314.0;331.0;0.0;3748.9512578331855;833.0
2026-03-30T19:39:40.910502;2284.0;336.0;0.0;0.0;5.0;9.0;3.0;5.0;17.0;331.0;17.0;17.0;0.0;0;314.0;314.0;331.0;0.0;3748.951155825733;833.0
2026-03-30T19:39:40.911245;2284.0;336.0;0.0;0.0;6.0;9.0;3.0;5.0;17.0;330.0;17.0;17.0;0.0;0;313.0;313.0;330.0;0.0;3748.951077045584;833.0
2026-03-30T19:44:45.910495;2284.0;336.0;0.0;0.0;6.0;9.0;3.0;5.0;7.0;330.0;7.0;7.0;0.0;0;323.0;323.0;330.0;0.0;3715.5788691356925;833.0
2026-03-30T19:44:45.914333;2284.0;336.0;0.0;0.0;6.0;9.0;2.0;5.0;7.0;330.0;7.0;7.0;0.0;0;323.0;323.0;330.0;0.0;3715.5784491919253;833.0
2026-03-30T19:44:45.915353;2284.0;336.0;0.0;0.0;6.0;9.0;2.0;2.0;7.0;330.0;7.0;7.0;0.0;0;323.0;323.0;330.0;0.0;3715.5783375862343;833.0
2026-03-30T19:44:45.915964;2284.0;336.0;0.0;0.0;6.0;3.0;2.0;2.0;7.0;330.0;7.0;7.0;0.0;0;323.0;323.0;330.0;0.0;3715.578270732237;833.0
2026-03-30T19:44:45.918461;2284.0;303.0;0.0;0.0;6.0;3.0;2.0;2.0;7.0;297.0;7.0;7.0;0.0;0;290.0;290.0;297.0;0.0;3715.5780254307465;833.0
2026-03-30T19:44:45.924136;2257.0;303.0;0.0;0.0;6.0;3.0;2.0;2.0;7.0;297.0;7.0;7.0;0.0;0;290.0;290.0;297.0;0.0;3715.577467927359;833.0
2026-03-30T19:49:45.907166;2257.0;303.0;0.0;0.0;6.0;3.0;2.0;2.0;0.0;297.0;0;0;0;0;297.0;297.0;297.0;0.0;3685.396248445652;833.0
2026-03-30T19:49:45.908097;2257.0;303.0;0.0;0.0;6.0;3.0;0.0;2.0;0.0;297.0;0;0;0;0;297.0;297.0;297.0;0.0;3685.396154777969;833.0
2026-03-30T19:49:45.908987;2257.0;303.0;0.0;0.0;6.0;3.0;0.0;0.0;0.0;297.0;0;0;0;0;297.0;297.0;297.0;0.0;3685.396065235286;833.0
2026-03-30T19:49:45.909575;2257.0;303.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;297.0;0;0;0;0;297.0;297.0;297.0;0.0;3685.3960060767495;833.0
2026-03-30T19:49:45.912343;2257.0;229.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;223.0;0;0;0;0;223.0;223.0;223.0;0.0;3685.3957969764783;833.0
2026-03-30T19:49:45.917961;2231.0;229.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;223.0;0;0;0;0;223.0;223.0;223.0;0.0;3685.3953725814918;833.0
2026-03-30T19:49:45.919068;2231.0;229.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;222.0;0;0;0;0;222.0;222.0;222.0;0.0;3685.3952893314918;833.0
2026-03-30T19:54:50.895211;2231.0;229.0;0.0;0.0;7.0;0.0;0.0;0.0;6.0;222.0;6.0;6.0;0.0;0;216.0;216.0;222.0;0.0;3663.0799617949065;833.0
2026-03-30T19:54:50.895808;2231.0;229.0;0.0;0.0;7.0;0.0;0.0;6.0;6.0;222.0;6.0;6.0;0.0;0;216.0;216.0;222.0;0.0;3663.0799181119796;833.0
2026-03-30T19:54:50.897211;2231.0;335.0;0.0;0.0;7.0;0.0;0.0;6.0;6.0;328.0;6.0;6.0;0.0;0;322.0;322.0;328.0;0.0;3663.0797650747168;833.0
2026-03-30T19:54:50.903025;2204.0;335.0;0.0;0.0;7.0;0.0;0.0;6.0;6.0;328.0;6.0;6.0;0.0;0;322.0;322.0;328.0;0.0;3663.07913089179;833.0
2026-03-30T19:59:50.897960;2204.0;315.0;0.0;0.0;7.0;0.0;0.0;6.0;6.0;308.0;6.0;6.0;0.0;0;302.0;302.0;308.0;0.0;3632.3885921485653;833.0
2026-03-30T19:59:50.903381;2177.0;315.0;0.0;0.0;7.0;0.0;0.0;6.0;6.0;308.0;6.0;6.0;0.0;0;302.0;302.0;308.0;0.0;3632.388037561167;833.0
2026-03-30T19:59:50.904125;2177.0;315.0;0.0;0.0;9.0;0.0;0.0;6.0;6.0;306.0;6.0;6.0;0.0;0;300.0;300.0;306.0;0.0;3632.387961951411;833.0
2026-03-30T20:04:55.902999;2177.0;315.0;0.0;0.0;9.0;0.0;0.0;6.0;0.0;306.0;0;0;0;0;306.0;306.0;306.0;0.0;3600.7722250123866;833.0
2026-03-30T20:04:55.903595;2177.0;315.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;306.0;0;0;0;0;306.0;306.0;306.0;0.0;3600.772163231899;833.0
2026-03-30T20:04:55.904992;2177.0;338.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;329.0;0;0;0;0;329.0;329.0;329.0;0.0;3600.772007536438;833.0
2026-03-30T20:04:55.910594;2150.0;338.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;329.0;0;0;0;0;329.0;329.0;329.0;0.0;3600.7713831942974;833.0
2026-03-30T20:04:55.911596;2150.0;338.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;327.0;0;0;0;0;327.0;327.0;327.0;0.0;3600.771272200395;833.0
2026-03-30T20:09:55.912158;2150.0;324.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;313.0;0;0;0;0;313.0;313.0;313.0;0.0;3568.9622695222106;833.0
2026-03-30T20:09:55.917608;2123.0;324.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;313.0;0;0;0;0;313.0;313.0;313.0;0.0;3568.9616916597442;833.0
2026-03-30T20:09:55.918312;2123.0;324.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;320.0;0;0;0;0;320.0;320.0;320.0;0.0;3568.9616153453812;833.0
2026-03-30T20:15:00.931413;2123.0;354.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;350.0;0;0;0;0;350.0;350.0;350.0;0.0;3532.7981379232947;833.0
2026-03-30T20:15:00.932413;2069.0;354.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;350.0;0;0;0;0;350.0;350.0;350.0;0.0;3532.798019359609;833.0
2026-03-30T20:15:00.933584;2069.0;354.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;348.0;0;0;0;0;348.0;348.0;348.0;0.0;3532.7978813148934;833.0
2026-03-30T20:20:01.914087;2069.0;327.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;321.0;0;0;0;0;321.0;321.0;321.0;0.0;3500.0693103585927;833.0
2026-03-30T20:20:01.919842;2042.0;327.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;321.0;0;0;0;0;321.0;321.0;321.0;0.0;3500.0686845608284;833.0
2026-03-30T20:20:01.920542;2042.0;327.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;316.0;0;0;0;0;316.0;316.0;316.0;0.0;3500.068609628579;833.0
2026-03-30T20:25:06.893055;2042.0;318.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;307.0;0;0;0;0;307.0;307.0;307.0;0.0;3468.352294760354;833.0
2026-03-30T20:25:06.897362;2016.0;318.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;307.0;0;0;0;0;307.0;307.0;307.0;0.0;3468.351846844026;833.0
2026-03-30T20:25:06.898252;2016.0;318.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;308.0;0;0;0;0;308.0;308.0;308.0;0.0;3468.3517539849477;833.0
2026-03-30T20:30:08.794823;1989.0;318.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;308.0;0;0;0;0;308.0;308.0;308.0;0.0;3436.8530602627256;833.0
2026-03-30T20:30:08.798492;1989.0;318.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;312.0;0;0;0;0;312.0;312.0;312.0;0.0;3436.8526724822377;833.0
2026-03-30T20:35:13.963259;1989.0;218.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;212.0;0;0;0;0;212.0;212.0;212.0;0.0;3414.937045583864;833.0
2026-03-30T20:35:13.964191;1962.0;218.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;212.0;0;0;0;0;212.0;212.0;212.0;0.0;3414.9369786516145;833.0
2026-03-30T20:35:13.968429;1962.0;218.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;211.0;0;0;0;0;211.0;211.0;211.0;0.0;3414.9366757322377;833.0
2026-03-30T20:40:13.887270;1962.0;208.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;201.0;0;0;0;0;201.0;201.0;201.0;0.0;3394.515372534067;833.0
2026-03-30T20:40:13.892995;1962.0;208.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;205.0;0;0;0;0;205.0;205.0;205.0;0.0;3394.5149749646225;833.0
2026-03-30T20:45:18.905791;1962.0;216.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;213.0;0;0;0;0;213.0;213.0;213.0;0.0;3372.5069378548665;833.0
2026-03-30T20:45:18.906733;1935.0;216.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;213.0;0;0;0;0;213.0;213.0;213.0;0.0;3372.5068698853543;833.0
2026-03-30T20:45:18.910716;1935.0;216.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;216.0;0;0;0;0;216.0;216.0;216.0;0.0;3372.50657844633;833.0
2026-03-30T20:49:18.889831;1935.0;214.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214.0;0;0;0;0;214.0;214.0;214.0;0.0;3355.109718483593;833.0
