timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-20T14:48:42.583112;377.0;377.0;99.0;0.0;2688.0;95.0;504.0;91.0;92.0;0.0;-127.0;377.0;-127.0;0;504.0;0.0;0.0;-127.0;0.0;2607.0;2607.0
2026-04-20T14:48:42.584036;774.0;377.0;99.0;0.0;2688.0;95.0;504.0;91.0;92.0;0.0;-127.0;774.0;-127.0;0;901.0;0.0;0.0;-127.0;0.0;2607.0;2607.0
2026-04-20T14:48:42.584325;774.0;377.0;99.0;0.0;2688.0;9.0;504.0;91.0;92.0;0.0;-127.0;774.0;-127.0;0;901.0;0.0;0.0;-127.0;0.0;2607.0;2607.0
2026-04-20T14:48:42.584574;774.0;377.0;99.0;0.0;2688.0;9.0;504.0;91.0;1.0;0.0;-127.0;774.0;-127.0;0;901.0;0.0;0.0;-127.0;0.0;2607.0;2607.0
2026-04-20T14:48:42.584812;774.0;377.0;99.0;0.0;2688.0;9.0;504.0;364.0;1.0;0.0;-127.0;774.0;-127.0;0;901.0;0.0;0.0;-127.0;0.0;2607.0;2607.0
2026-04-20T14:48:42.585049;774.0;377.0;400.0;0.0;2688.0;9.0;504.0;364.0;1.0;0.0;-127.0;774.0;-127.0;0;901.0;0.0;0.0;-127.0;0.0;2607.0;2607.0
2026-04-20T14:48:42.591024;774.0;774.0;400.0;0.0;2688.0;9.0;504.0;364.0;1.0;0.0;270.0;774.0;270.0;0;504.0;0.0;0.0;270.0;0.0;2607.0;2607.0
2026-04-20T14:49:42.589184;774.0;774.0;400.0;0.0;2688.0;9.0;521.0;364.0;1.0;0.0;253.0;774.0;253.0;0;521.0;0.0;0.0;253.0;0.0;2607.0;2607.0
2026-04-20T14:49:42.590090;799.0;774.0;400.0;0.0;2688.0;399.71875;521.0;399.4375;399.71875;0.0;253.0;1598.875;253.0;0;1345.875;0.0;0.0;253.0;0.0;2607.0;2607.0
2026-04-20T14:49:42.590701;799.0;774.0;400.0;0.0;2688.0;399.8671875;521.0;399.734375;399.8671875;0.0;253.0;1599.46875;253.0;0;1346.46875;0.0;0.0;253.0;0.0;2607.0;2607.0
2026-04-20T14:49:42.590959;799.0;774.0;406.0;0.0;2688.0;405.8203125;521.0;405.640625;405.8203125;0.0;253.0;1623.28125;253.0;0;1370.28125;0.0;0.0;253.0;0.0;2607.0;2607.0
2026-04-20T14:49:42.596488;799.0;799.0;406.0;0.0;2688.0;405.8203125;521.0;405.640625;405.8203125;0.0;278.0;1623.28125;278.0;0;1345.28125;0.0;0.0;278.0;0.0;2607.0;2607.0
2026-04-20T14:50:42.582582;799.0;799.0;406.0;0.0;2688.0;405.8203125;528.0;405.640625;405.8203125;0.0;271.0;1623.28125;271.0;0;1352.28125;0.0;0.0;271.0;0.0;2607.0;2607.0
2026-04-20T14:50:42.583618;800.0;799.0;406.0;0.0;2688.0;405.8203125;528.0;405.640625;405.8203125;0.0;271.0;1623.28125;271.0;0;1352.28125;0.0;0.0;271.0;0.0;2607.0;2607.0
2026-04-20T14:50:42.584232;800.0;799.0;406.0;0.0;2688.0;405.8359375;528.0;405.671875;405.8359375;0.0;271.0;1623.34375;271.0;0;1352.34375;0.0;0.0;271.0;0.0;2607.0;2607.0
2026-04-20T14:50:42.584495;800.0;799.0;405.0;0.0;2688.0;404.84375;528.0;404.6875;404.84375;0.0;271.0;1619.375;271.0;0;1348.375;0.0;0.0;271.0;0.0;2607.0;2607.0
2026-04-20T14:50:42.590189;800.0;800.0;405.0;0.0;2688.0;404.84375;528.0;404.6875;404.84375;0.0;272.0;1619.375;272.0;0;1347.375;0.0;0.0;272.0;0.0;2607.0;2607.0
2026-04-20T14:51:42.667760;800.0;800.0;405.0;0.0;2688.0;404.84375;531.0;404.6875;404.84375;0.0;269.0;1619.375;269.0;0;1350.375;0.0;0.0;269.0;0.0;2607.0;2607.0
2026-04-20T14:51:42.669192;800.0;800.0;405.0;0.0;2688.0;404.8359375;531.0;404.671875;404.8359375;0.0;269.0;1619.34375;269.0;0;1350.34375;0.0;0.0;269.0;0.0;2607.0;2607.0
2026-04-20T14:51:42.669485;800.0;800.0;406.0;0.0;2688.0;405.828125;531.0;405.65625;405.828125;0.0;269.0;1623.3125;269.0;0;1354.3125;0.0;0.0;269.0;0.0;2607.0;2607.0
2026-04-20T14:52:42.594246;800.0;800.0;406.0;0.0;2688.0;405.828125;533.0;405.65625;405.828125;0.0;267.0;1623.3125;267.0;0;1356.3125;0.0;0.0;267.0;0.0;2607.0;2607.0
2026-04-20T14:52:42.595629;800.0;800.0;406.0;0.0;2688.0;405.8359375;533.0;405.671875;405.8359375;0.0;267.0;1623.34375;267.0;0;1356.34375;0.0;0.0;267.0;0.0;2607.0;2607.0
2026-04-20T14:52:42.595898;800.0;800.0;405.0;0.0;2688.0;404.84375;533.0;404.6875;404.84375;0.0;267.0;1619.375;267.0;0;1352.375;0.0;0.0;267.0;0.0;2607.0;2607.0
2026-04-20T14:57:58.783301;800.0;800.0;405.0;0.0;2688.0;404.84375;122.0;404.6875;404.84375;0.0;678.0;1619.375;678.0;0;941.375;0.0;0.0;678.0;0.0;2607.0;2607.0
2026-04-20T14:57:58.784217;392.0;800.0;405.0;0.0;2688.0;9.0;122.0;385.0;1.0;0.0;678.0;392.0;392.0;0.0;0;286.0;286.0;678.0;0.0;2606.9999112547425;2607.0
2026-04-20T14:57:58.784513;392.0;800.0;405.0;0.0;2688.0;102.0;122.0;385.0;1.0;0.0;678.0;392.0;392.0;0.0;0;286.0;286.0;678.0;0.0;2606.999882577236;2607.0
2026-04-20T14:57:58.784759;392.0;800.0;405.0;0.0;2688.0;102.0;122.0;385.0;95.0;0.0;678.0;392.0;392.0;0.0;0;286.0;286.0;678.0;0.0;2606.9998587439027;2607.0
2026-04-20T14:57:58.785004;392.0;800.0;405.0;0.0;2688.0;102.0;122.0;96.0;95.0;0.0;678.0;392.0;392.0;0.0;0;286.0;286.0;678.0;0.0;2606.999835007453;2607.0
2026-04-20T14:57:58.785249;392.0;800.0;99.0;0.0;2688.0;102.0;122.0;96.0;95.0;0.0;678.0;392.0;392.0;0.0;0;286.0;286.0;678.0;0.0;2606.999811271003;2607.0
2026-04-20T14:57:58.791904;392.0;392.0;99.0;0.0;2688.0;102.0;122.0;96.0;95.0;0.0;270.0;392.0;270.0;0;122.0;0.0;0.0;270.0;0.0;2607.0;2607.0
2026-04-20T15:03:00.618105;392.0;392.0;99.0;0.0;2688.0;102.0;282.0;96.0;95.0;0.0;110.0;392.0;110.0;0;282.0;0.0;0.0;110.0;0.0;2607.0;2607.0
2026-04-20T15:03:00.619005;547.0;392.0;99.0;0.0;2688.0;102.0;282.0;96.0;95.0;0.0;110.0;547.0;110.0;0;437.0;0.0;0.0;110.0;0.0;2607.0;2607.0
2026-04-20T15:03:00.619292;547.0;392.0;99.0;0.0;2688.0;141.0;282.0;96.0;95.0;0.0;110.0;547.0;110.0;0;437.0;0.0;0.0;110.0;0.0;2607.0;2607.0
2026-04-20T15:03:00.619543;547.0;392.0;99.0;0.0;2688.0;141.0;282.0;96.0;134.0;0.0;110.0;547.0;110.0;0;437.0;0.0;0.0;110.0;0.0;2607.0;2607.0
2026-04-20T15:03:00.619788;547.0;392.0;99.0;0.0;2688.0;141.0;282.0;134.0;134.0;0.0;110.0;547.0;110.0;0;437.0;0.0;0.0;110.0;0.0;2607.0;2607.0
2026-04-20T15:03:00.620032;547.0;392.0;138.0;0.0;2688.0;141.0;282.0;134.0;134.0;0.0;110.0;547.0;110.0;0;437.0;0.0;0.0;110.0;0.0;2607.0;2607.0
2026-04-20T15:03:00.626658;547.0;547.0;138.0;0.0;2688.0;141.0;282.0;134.0;134.0;0.0;265.0;547.0;265.0;0;282.0;0.0;0.0;265.0;0.0;2607.0;2607.0
2026-04-20T15:08:09.648125;547.0;547.0;138.0;0.0;2688.0;141.0;529.0;134.0;134.0;0.0;18.0;547.0;18.0;0;529.0;0.0;0.0;18.0;0.0;2607.0;2607.0
2026-04-20T15:08:09.649001;799.0;547.0;140.953125;0.0;2688.0;141.0;529.0;140.9765625;140.9765625;0.0;18.0;563.90625;18.0;0;545.90625;0.0;0.0;18.0;0.0;2607.0;2607.0
2026-04-20T15:08:09.649275;799.0;547.0;138.0;0.0;2688.0;137.96875;529.0;137.9375;137.96875;0.0;18.0;551.875;18.0;0;533.875;0.0;0.0;18.0;0.0;2607.0;2607.0
2026-04-20T15:08:09.649519;799.0;547.0;138.0;0.0;2688.0;137.96875;529.0;137.9375;137.96875;0.0;18.0;551.875;18.0;0;533.875;0.0;0.0;18.0;0.0;2607.0;2607.0
2026-04-20T15:08:09.649761;799.0;547.0;378.1875;0.0;2688.0;380.09375;529.0;382.0;380.09375;0.0;18.0;1520.375;18.0;0;1502.375;0.0;0.0;18.0;0.0;2607.0;2607.0
2026-04-20T15:08:09.650003;799.0;547.0;407.0;0.0;2688.0;406.8046875;529.0;406.609375;406.8046875;0.0;18.0;1627.21875;18.0;0;1609.21875;0.0;0.0;18.0;0.0;2607.0;2607.0
2026-04-20T15:08:09.656977;799.0;799.0;407.0;0.0;2688.0;406.8046875;529.0;406.609375;406.8046875;0.0;270.0;1627.21875;270.0;0;1357.21875;0.0;0.0;270.0;0.0;2607.0;2607.0
2026-04-20T15:13:09.625249;799.0;799.0;407.0;0.0;2688.0;406.8046875;553.0;406.609375;406.8046875;0.0;246.0;1627.21875;246.0;0;1381.21875;0.0;0.0;246.0;0.0;2607.0;2607.0
2026-04-20T15:13:09.626306;799.0;799.0;407.0;0.0;2688.0;406.8046875;553.0;406.609375;406.8046875;0.0;246.0;1627.21875;246.0;0;1381.21875;0.0;0.0;246.0;0.0;2607.0;2607.0
2026-04-20T15:13:09.626569;799.0;799.0;407.0;0.0;2688.0;406.8046875;553.0;406.609375;406.8046875;0.0;246.0;1627.21875;246.0;0;1381.21875;0.0;0.0;246.0;0.0;2607.0;2607.0
2026-04-20T15:13:09.626812;799.0;799.0;407.0;0.0;2688.0;406.140625;553.0;405.28125;406.140625;0.0;246.0;1624.5625;246.0;0;1378.5625;0.0;0.0;246.0;0.0;2607.0;2607.0
2026-04-20T15:13:09.627050;799.0;799.0;304.0;0.0;2688.0;303.9453125;553.0;303.890625;303.9453125;0.0;246.0;1215.78125;246.0;0;969.78125;0.0;0.0;246.0;0.0;2607.0;2607.0
2026-04-20T15:17:20.595871;799.0;799.0;304.0;0.0;2688.0;303.9453125;522.0;303.890625;303.9453125;0.0;277.0;1215.78125;277.0;0;938.78125;0.0;0.0;277.0;0.0;2607.0;2607.0
2026-04-20T15:17:20.596962;799.0;799.0;304.0;0.0;2688.0;303.9453125;522.0;303.890625;303.9453125;0.0;277.0;1215.78125;277.0;0;938.78125;0.0;0.0;277.0;0.0;2607.0;2607.0
2026-04-20T15:17:20.597237;799.0;799.0;304.0;0.0;2688.0;303.9453125;522.0;303.890625;303.9453125;0.0;277.0;1215.78125;277.0;0;938.78125;0.0;0.0;277.0;0.0;2607.0;2607.0
2026-04-20T15:17:20.597498;799.0;799.0;363.0625;0.0;2688.0;363.53125;522.0;364.0;363.53125;0.0;277.0;1454.125;277.0;0;1177.125;0.0;0.0;277.0;0.0;2607.0;2607.0
2026-04-20T15:17:20.597746;799.0;799.0;381.0;0.0;2688.0;380.8671875;522.0;380.734375;380.8671875;0.0;277.0;1523.46875;277.0;0;1246.46875;0.0;0.0;277.0;0.0;2607.0;2607.0
2026-04-20T15:23:20.634374;799.0;799.0;381.0;0.0;2688.0;380.8671875;1.0;380.734375;380.8671875;0.0;798.0;1523.46875;798.0;0;725.46875;0.0;0.0;798.0;0.0;2607.0;2607.0
2026-04-20T15:23:20.635269;294.0;799.0;381.0;0.0;2688.0;17.0;1.0;364.0;37.0;0.0;798.0;294.0;294.0;0.0;0;504.0;504.0;798.0;0.0;2606.999863804348;2607.0
2026-04-20T15:23:20.635550;294.0;799.0;381.0;0.0;2688.0;77.0;1.0;364.0;37.0;0.0;798.0;294.0;294.0;0.0;0;504.0;504.0;798.0;0.0;2606.9998210434783;2607.0
2026-04-20T15:23:20.635796;294.0;799.0;381.0;0.0;2688.0;77.0;1.0;364.0;71.0;0.0;798.0;294.0;294.0;0.0;0;504.0;504.0;798.0;0.0;2606.9997836086955;2607.0
2026-04-20T15:23:20.636040;294.0;799.0;381.0;0.0;2688.0;77.0;1.0;72.0;71.0;0.0;798.0;294.0;294.0;0.0;0;504.0;504.0;798.0;0.0;2606.9997464782605;2607.0
2026-04-20T15:23:20.636293;294.0;799.0;74.0;0.0;2688.0;77.0;1.0;72.0;71.0;0.0;798.0;294.0;294.0;0.0;0;504.0;504.0;798.0;0.0;2606.9997079782606;2607.0
2026-04-20T15:23:20.643026;294.0;294.0;74.0;0.0;2688.0;77.0;1.0;72.0;71.0;0.0;293.0;294.0;293.0;1.0;0;0.0;0.0;293.0;0.0;2606.999709624105;2607.0
2026-04-20T15:27:36.596985;294.0;294.0;74.0;0.0;2688.0;77.0;26.0;72.0;71.0;0.0;268.0;294.0;268.0;0;26.0;0.0;0.0;268.0;0.0;2607.0;2607.0
2026-04-20T15:27:36.597871;307.0;294.0;74.0;0.0;2688.0;77.0;26.0;72.0;71.0;0.0;268.0;307.0;268.0;0;39.0;0.0;0.0;268.0;0.0;2607.0;2607.0
2026-04-20T15:27:36.598156;307.0;294.0;74.0;0.0;2688.0;81.0;26.0;72.0;71.0;0.0;268.0;307.0;268.0;0;39.0;0.0;0.0;268.0;0.0;2607.0;2607.0
2026-04-20T15:27:36.598406;307.0;294.0;74.0;0.0;2688.0;81.0;26.0;72.0;74.0;0.0;268.0;307.0;268.0;0;39.0;0.0;0.0;268.0;0.0;2607.0;2607.0
2026-04-20T15:27:36.598651;307.0;294.0;74.0;0.0;2688.0;81.0;26.0;74.0;74.0;0.0;268.0;307.0;268.0;0;39.0;0.0;0.0;268.0;0.0;2607.0;2607.0
2026-04-20T15:27:36.598897;307.0;294.0;78.0;0.0;2688.0;81.0;26.0;74.0;74.0;0.0;268.0;307.0;268.0;0;39.0;0.0;0.0;268.0;0.0;2607.0;2607.0
2026-04-20T15:27:36.605468;307.0;307.0;78.0;0.0;2688.0;81.0;26.0;74.0;74.0;0.0;281.0;307.0;281.0;0;26.0;0.0;0.0;281.0;0.0;2607.0;2607.0
2026-04-20T15:32:36.594410;307.0;307.0;78.0;0.0;2688.0;81.0;453.0;74.0;74.0;0.0;-146.0;307.0;-146.0;0;453.0;0.0;0.0;-146.0;0.0;2607.0;2607.0
2026-04-20T15:32:36.595289;799.0;307.0;80.953125;0.0;2688.0;81.0;453.0;80.9765625;80.9765625;0.0;-146.0;323.90625;-146.0;0;469.90625;0.0;0.0;-146.0;0.0;2607.0;2607.0
2026-04-20T15:32:36.595570;799.0;307.0;78.0;0.0;2688.0;77.96875;453.0;77.9375;77.96875;0.0;-146.0;311.875;-146.0;0;457.875;0.0;0.0;-146.0;0.0;2607.0;2607.0
2026-04-20T15:32:36.595819;799.0;307.0;78.0;0.0;2688.0;77.96875;453.0;77.9375;77.96875;0.0;-146.0;311.875;-146.0;0;457.875;0.0;0.0;-146.0;0.0;2607.0;2607.0
2026-04-20T15:32:36.596066;799.0;307.0;380.203125;0.0;2688.0;382.6015625;453.0;385.0;382.6015625;0.0;-146.0;1530.40625;-146.0;0;1676.40625;0.0;0.0;-146.0;0.0;2607.0;2607.0
2026-04-20T15:32:36.596312;799.0;307.0;404.0;0.0;2688.0;403.8515625;453.0;403.703125;403.8515625;0.0;-146.0;1615.40625;-146.0;0;1761.40625;0.0;0.0;-146.0;0.0;2607.0;2607.0
2026-04-20T15:32:36.602952;799.0;799.0;404.0;0.0;2688.0;403.8515625;453.0;403.703125;403.8515625;0.0;346.0;1615.40625;346.0;0;1269.40625;0.0;0.0;346.0;0.0;2607.0;2607.0
2026-04-20T15:37:41.609656;799.0;799.0;404.0;0.0;2688.0;403.8515625;52.0;403.703125;403.8515625;0.0;747.0;1615.40625;747.0;0;868.40625;0.0;0.0;747.0;0.0;2607.0;2607.0
2026-04-20T15:37:41.610663;486.0;799.0;404.0;0.0;2688.0;9.0;52.0;385.0;1.0;0.0;747.0;486.0;486.0;0.0;0;261.0;261.0;747.0;0.0;2606.9999109664636;2607.0
2026-04-20T15:37:41.610945;486.0;799.0;404.0;0.0;2688.0;126.0;52.0;385.0;1.0;0.0;747.0;486.0;486.0;0.0;0;261.0;261.0;747.0;0.0;2606.9998860335368;2607.0
2026-04-20T15:37:41.611197;486.0;799.0;404.0;0.0;2688.0;126.0;52.0;385.0;119.0;0.0;747.0;486.0;486.0;0.0;0;261.0;261.0;747.0;0.0;2606.999863753049;2607.0
2026-04-20T15:37:41.611450;486.0;799.0;404.0;0.0;2688.0;126.0;52.0;119.0;119.0;0.0;747.0;486.0;486.0;0.0;0;261.0;261.0;747.0;0.0;2606.9998413841463;2607.0
2026-04-20T15:37:41.617157;486.0;799.0;122.0;0.0;2688.0;126.0;52.0;119.0;119.0;0.0;747.0;486.0;486.0;0.0;0;261.0;261.0;747.0;0.0;2606.999336801829;2607.0
2026-04-20T15:37:41.618771;486.0;623.0;122.0;0.0;2688.0;126.0;52.0;119.0;119.0;0.0;571.0;486.0;486.0;0.0;0;85.0;85.0;571.0;0.0;2606.999282361353;2607.0
2026-04-20T15:42:42.584603;486.0;623.0;122.0;0.0;2688.0;126.0;53.0;119.0;119.0;0.0;570.0;486.0;486.0;0.0;0;84.0;84.0;570.0;0.0;2596.9670879613527;2607.0
2026-04-20T15:42:42.585618;427.0;623.0;122.0;0.0;2688.0;126.0;53.0;119.0;119.0;0.0;570.0;427.0;427.0;0.0;0;143.0;143.0;570.0;0.0;2596.96703491128;2607.0
2026-04-20T15:42:42.585898;427.0;623.0;122.0;0.0;2688.0;111.0;53.0;119.0;119.0;0.0;570.0;427.0;427.0;0.0;0;143.0;143.0;570.0;0.0;2596.967020276777;2607.0
2026-04-20T15:42:42.586151;427.0;623.0;122.0;0.0;2688.0;111.0;53.0;119.0;104.0;0.0;570.0;427.0;427.0;0.0;0;143.0;143.0;570.0;0.0;2596.9670070534585;2607.0
2026-04-20T15:42:42.591705;427.0;623.0;122.0;0.0;2688.0;111.0;53.0;105.0;104.0;0.0;570.0;427.0;427.0;0.0;0;143.0;143.0;570.0;0.0;2596.96671676764;2607.0
2026-04-20T15:42:42.592255;427.0;623.0;107.0;0.0;2688.0;111.0;53.0;105.0;104.0;0.0;570.0;427.0;427.0;0.0;0;143.0;143.0;570.0;0.0;2596.966688021295;2607.0
2026-04-20T15:42:42.593924;427.0;427.0;107.0;0.0;2688.0;111.0;53.0;105.0;104.0;0.0;374.0;427.0;374.0;53.0;0;0.0;0.0;374.0;0.0;2596.966709644117;2607.0
2026-04-20T15:47:51.603751;427.0;427.0;107.0;0.0;2688.0;111.0;252.0;105.0;104.0;0.0;175.0;427.0;175.0;0;252.0;0.0;0.0;175.0;0.0;2607.0;2607.0
2026-04-20T15:47:51.608592;567.0;427.0;107.0;0.0;2688.0;111.0;252.0;105.0;104.0;0.0;175.0;567.0;175.0;0;392.0;0.0;0.0;175.0;0.0;2607.0;2607.0
2026-04-20T15:47:51.609339;567.0;427.0;107.0;0.0;2688.0;146.0;252.0;105.0;104.0;0.0;175.0;567.0;175.0;0;392.0;0.0;0.0;175.0;0.0;2607.0;2607.0
2026-04-20T15:47:51.609938;567.0;427.0;107.0;0.0;2688.0;146.0;252.0;105.0;139.0;0.0;175.0;567.0;175.0;0;392.0;0.0;0.0;175.0;0.0;2607.0;2607.0
2026-04-20T15:47:51.610508;567.0;427.0;107.0;0.0;2688.0;146.0;252.0;140.0;139.0;0.0;175.0;567.0;175.0;0;392.0;0.0;0.0;175.0;0.0;2607.0;2607.0
2026-04-20T15:47:51.611121;567.0;427.0;142.0;0.0;2688.0;146.0;252.0;140.0;139.0;0.0;175.0;567.0;175.0;0;392.0;0.0;0.0;175.0;0.0;2607.0;2607.0
2026-04-20T15:47:51.616320;567.0;567.0;142.0;0.0;2688.0;146.0;252.0;140.0;139.0;0.0;315.0;567.0;315.0;0;252.0;0.0;0.0;315.0;0.0;2607.0;2607.0
2026-04-20T15:52:53.609461;567.0;567.0;142.0;0.0;2688.0;146.0;170.0;140.0;139.0;0.0;397.0;567.0;397.0;0;170.0;0.0;0.0;397.0;0.0;2607.0;2607.0
2026-04-20T15:52:53.610327;506.0;567.0;142.0;0.0;2688.0;146.0;170.0;140.0;139.0;0.0;397.0;506.0;397.0;0;109.0;0.0;0.0;397.0;0.0;2607.0;2607.0
2026-04-20T15:52:53.610606;506.0;567.0;142.0;0.0;2688.0;131.0;170.0;140.0;139.0;0.0;397.0;506.0;397.0;0;109.0;0.0;0.0;397.0;0.0;2607.0;2607.0
2026-04-20T15:52:53.610856;506.0;567.0;142.0;0.0;2688.0;131.0;170.0;140.0;124.0;0.0;397.0;506.0;397.0;0;109.0;0.0;0.0;397.0;0.0;2607.0;2607.0
2026-04-20T15:52:53.611094;506.0;567.0;142.0;0.0;2688.0;131.0;170.0;124.0;124.0;0.0;397.0;506.0;397.0;0;109.0;0.0;0.0;397.0;0.0;2607.0;2607.0
2026-04-20T15:52:53.611336;506.0;567.0;127.0;0.0;2688.0;131.0;170.0;124.0;124.0;0.0;397.0;506.0;397.0;0;109.0;0.0;0.0;397.0;0.0;2607.0;2607.0
2026-04-20T15:52:53.617781;506.0;506.0;127.0;0.0;2688.0;131.0;170.0;124.0;124.0;0.0;336.0;506.0;336.0;0;170.0;0.0;0.0;336.0;0.0;2607.0;2607.0
2026-04-20T15:58:00.598482;506.0;506.0;127.0;0.0;2688.0;131.0;301.0;124.0;124.0;0.0;205.0;506.0;205.0;0;301.0;0.0;0.0;205.0;0.0;2607.0;2607.0
2026-04-20T15:58:00.599387;556.0;506.0;127.0;0.0;2688.0;131.0;301.0;124.0;124.0;0.0;205.0;556.0;205.0;0;351.0;0.0;0.0;205.0;0.0;2607.0;2607.0
2026-04-20T15:58:00.599675;556.0;506.0;127.0;0.0;2688.0;144.0;301.0;124.0;124.0;0.0;205.0;556.0;205.0;0;351.0;0.0;0.0;205.0;0.0;2607.0;2607.0
2026-04-20T15:58:00.599926;556.0;506.0;127.0;0.0;2688.0;144.0;301.0;124.0;137.0;0.0;205.0;556.0;205.0;0;351.0;0.0;0.0;205.0;0.0;2607.0;2607.0
2026-04-20T15:58:00.600173;556.0;506.0;127.0;0.0;2688.0;144.0;301.0;136.0;137.0;0.0;205.0;556.0;205.0;0;351.0;0.0;0.0;205.0;0.0;2607.0;2607.0
2026-04-20T15:58:00.600416;556.0;506.0;139.0;0.0;2688.0;144.0;301.0;136.0;137.0;0.0;205.0;556.0;205.0;0;351.0;0.0;0.0;205.0;0.0;2607.0;2607.0
2026-04-20T15:58:00.607133;556.0;556.0;139.0;0.0;2688.0;144.0;301.0;136.0;137.0;0.0;255.0;556.0;255.0;0;301.0;0.0;0.0;255.0;0.0;2607.0;2607.0
2026-04-20T16:03:00.588883;556.0;556.0;139.0;0.0;2688.0;144.0;463.0;136.0;137.0;0.0;93.0;556.0;93.0;0;463.0;0.0;0.0;93.0;0.0;2607.0;2607.0
2026-04-20T16:03:00.589782;691.0;556.0;139.0;0.0;2688.0;144.0;463.0;136.0;137.0;0.0;93.0;691.0;93.0;0;598.0;0.0;0.0;93.0;0.0;2607.0;2607.0
2026-04-20T16:03:00.590069;691.0;556.0;139.0;0.0;2688.0;177.0;463.0;136.0;137.0;0.0;93.0;691.0;93.0;0;598.0;0.0;0.0;93.0;0.0;2607.0;2607.0
2026-04-20T16:03:00.590318;691.0;556.0;139.0;0.0;2688.0;177.0;463.0;136.0;171.0;0.0;93.0;691.0;93.0;0;598.0;0.0;0.0;93.0;0.0;2607.0;2607.0
2026-04-20T16:03:00.590564;691.0;556.0;139.0;0.0;2688.0;177.0;463.0;169.0;171.0;0.0;93.0;691.0;93.0;0;598.0;0.0;0.0;93.0;0.0;2607.0;2607.0
2026-04-20T16:03:00.590809;691.0;556.0;174.0;0.0;2688.0;177.0;463.0;169.0;171.0;0.0;93.0;691.0;93.0;0;598.0;0.0;0.0;93.0;0.0;2607.0;2607.0
2026-04-20T16:03:00.597394;691.0;691.0;174.0;0.0;2688.0;177.0;463.0;169.0;171.0;0.0;228.0;691.0;228.0;0;463.0;0.0;0.0;228.0;0.0;2607.0;2607.0
2026-04-20T16:08:05.629808;691.0;691.0;174.0;0.0;2688.0;177.0;458.0;169.0;171.0;0.0;233.0;691.0;233.0;0;458.0;0.0;0.0;233.0;0.0;2607.0;2607.0
2026-04-20T16:08:05.630693;800.0;691.0;176.953125;0.0;2688.0;177.0;458.0;176.9765625;176.9765625;0.0;233.0;707.90625;233.0;0;474.90625;0.0;0.0;233.0;0.0;2607.0;2607.0
2026-04-20T16:08:05.630979;800.0;691.0;180.890625;0.0;2688.0;181.0;458.0;180.9453125;180.9453125;0.0;233.0;723.78125;233.0;0;490.78125;0.0;0.0;233.0;0.0;2607.0;2607.0
2026-04-20T16:08:05.631230;800.0;691.0;188.9375;0.0;2688.0;188.9375;458.0;188.875;189.0;0.0;233.0;755.75;233.0;0;522.75;0.0;0.0;233.0;0.0;2607.0;2607.0
2026-04-20T16:08:05.631476;800.0;691.0;205.8671875;0.0;2688.0;205.8671875;458.0;206.0;205.734375;0.0;233.0;823.46875;233.0;0;590.46875;0.0;0.0;233.0;0.0;2607.0;2607.0
2026-04-20T16:08:05.631721;800.0;691.0;224.0;0.0;2688.0;223.859375;458.0;223.71875;223.859375;0.0;233.0;895.4375;233.0;0;662.4375;0.0;0.0;233.0;0.0;2607.0;2607.0
2026-04-20T16:08:05.638397;800.0;800.0;224.0;0.0;2688.0;223.859375;458.0;223.71875;223.859375;0.0;342.0;895.4375;342.0;0;553.4375;0.0;0.0;342.0;0.0;2607.0;2607.0
2026-04-20T16:13:07.576812;800.0;800.0;224.0;0.0;2688.0;223.859375;550.0;223.71875;223.859375;0.0;250.0;895.4375;250.0;0;645.4375;0.0;0.0;250.0;0.0;2607.0;2607.0
2026-04-20T16:13:07.577703;799.0;800.0;224.0;0.0;2688.0;223.859375;550.0;223.71875;223.859375;0.0;250.0;895.4375;250.0;0;645.4375;0.0;0.0;250.0;0.0;2607.0;2607.0
2026-04-20T16:13:07.577985;799.0;800.0;224.0;0.0;2688.0;223.859375;550.0;223.71875;223.859375;0.0;250.0;895.4375;250.0;0;645.4375;0.0;0.0;250.0;0.0;2607.0;2607.0
2026-04-20T16:13:07.578234;799.0;800.0;224.0;0.0;2688.0;223.859375;550.0;223.71875;223.859375;0.0;250.0;895.4375;250.0;0;645.4375;0.0;0.0;250.0;0.0;2607.0;2607.0
2026-04-20T16:13:07.578476;799.0;800.0;329.328125;0.0;2688.0;330.1640625;550.0;331.0;330.1640625;0.0;250.0;1320.65625;250.0;0;1070.65625;0.0;0.0;250.0;0.0;2607.0;2607.0
2026-04-20T16:13:07.578718;799.0;800.0;352.0;0.0;2688.0;351.8359375;550.0;351.671875;351.8359375;0.0;250.0;1407.34375;250.0;0;1157.34375;0.0;0.0;250.0;0.0;2607.0;2607.0
2026-04-20T16:13:07.585122;799.0;799.0;352.0;0.0;2688.0;351.8359375;550.0;351.671875;351.8359375;0.0;249.0;1407.34375;249.0;0;1158.34375;0.0;0.0;249.0;0.0;2607.0;2607.0
