timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-24T12:39:57.811405;799.0;799.0;362.0;0.0;2688.0;360.5;538.0;360.5;359.0;0.0;261.0;2884.0;261.0;0;2623.0;0.0;0.0;261.0;0.0;2607.0;2607.0
2026-04-24T12:44:57.789813;799.0;799.0;362.0;0.0;2688.0;360.5;294.0;360.5;359.0;0.0;505.0;2884.0;505.0;0;2379.0;0.0;0.0;505.0;0.0;2607.0;2607.0
2026-04-24T12:44:57.790722;800.0;799.0;362.0;0.0;2688.0;360.5;294.0;360.5;359.0;0.0;505.0;2884.0;505.0;0;2379.0;0.0;0.0;505.0;0.0;2607.0;2607.0
2026-04-24T12:44:57.791014;800.0;799.0;362.0;0.0;2688.0;360.5;294.0;360.5;359.0;0.0;505.0;2884.0;505.0;0;2379.0;0.0;0.0;505.0;0.0;2607.0;2607.0
2026-04-24T12:44:57.791269;800.0;799.0;362.0;0.0;2688.0;360.5;294.0;360.5;359.0;0.0;505.0;2884.0;505.0;0;2379.0;0.0;0.0;505.0;0.0;2607.0;2607.0
2026-04-24T12:44:57.791515;800.0;799.0;362.0;0.0;2688.0;361.75;294.0;361.75;361.5;0.0;505.0;2894.0;505.0;0;2389.0;0.0;0.0;505.0;0.0;2607.0;2607.0
2026-04-24T12:44:57.791756;800.0;799.0;370.0;0.0;2688.0;367.75;294.0;367.75;365.5;0.0;505.0;2942.0;505.0;0;2437.0;0.0;0.0;505.0;0.0;2607.0;2607.0
2026-04-24T12:44:57.798502;800.0;800.0;370.0;0.0;2688.0;367.75;294.0;367.75;365.5;0.0;506.0;2942.0;506.0;0;2436.0;0.0;0.0;506.0;0.0;2607.0;2607.0
2026-04-24T12:50:02.827013;800.0;800.0;370.0;0.0;2688.0;367.75;0.0;367.75;365.5;0.0;800.0;2942.0;800.0;0;2142.0;0.0;0.0;800.0;0.0;2607.0;2607.0
2026-04-24T12:50:02.827314;800.0;800.0;370.0;299.0;2688.0;367.75;0.0;367.75;365.5;0.0;1099.0;2942.0;800;0;2142.0;0;299.0;800;299.0;2607.0;2607.0
2026-04-24T12:50:02.828168;800.0;800.0;370.0;299.0;2688.0;367.75;0.0;367.75;365.5;0.0;1099.0;2942.0;800;0;2142.0;0;299.0;800;299.0;2607.0;2607.0
2026-04-24T12:50:02.828418;800.0;800.0;370.0;299.0;2688.0;367.75;0.0;367.75;365.5;0.0;1099.0;2942.0;800;0;2142.0;0;299.0;800;299.0;2607.0;2607.0
2026-04-24T12:50:02.828655;800.0;800.0;376.0;299.0;2688.0;376.0;0.0;378.0;374.0;0.0;1099.0;3008.0;800;0;2208.0;0;299.0;800;299.0;2607.0;2607.0
2026-04-24T12:50:02.828895;800.0;800.0;387.0;299.0;2688.0;384.75;0.0;384.75;382.5;0.0;1099.0;3078.0;800;0;2278.0;0;299.0;800;299.0;2607.0;2607.0
2026-04-24T12:55:02.810052;800.0;800.0;387.0;299.0;2688.0;384.75;118.0;384.75;382.5;0.0;981.0;3078.0;800;0;2278.0;0;181.0;800;181.0;2607.0;2607.0
2026-04-24T12:55:02.810351;800.0;800.0;387.0;0.0;2688.0;384.75;118.0;384.75;382.5;0.0;682.0;3078.0;682.0;0;2396.0;0.0;0.0;682.0;0.0;2607.0;2607.0
2026-04-24T12:55:02.811045;799.0;800.0;387.0;0.0;2688.0;384.75;118.0;384.75;382.5;0.0;682.0;3078.0;682.0;0;2396.0;0.0;0.0;682.0;0.0;2607.0;2607.0
2026-04-24T12:55:02.811327;799.0;800.0;387.0;0.0;2688.0;384.75;118.0;384.75;382.5;0.0;682.0;3078.0;682.0;0;2396.0;0.0;0.0;682.0;0.0;2607.0;2607.0
2026-04-24T12:55:02.811583;799.0;800.0;387.0;0.0;2688.0;384.75;118.0;384.75;382.5;0.0;682.0;3078.0;682.0;0;2396.0;0.0;0.0;682.0;0.0;2607.0;2607.0
2026-04-24T12:55:02.811828;799.0;800.0;387.0;0.0;2688.0;383.5;118.0;383.5;380.0;0.0;682.0;3068.0;682.0;0;2386.0;0.0;0.0;682.0;0.0;2607.0;2607.0
2026-04-24T12:55:02.812073;799.0;800.0;381.0;0.0;2688.0;379.0;118.0;379.0;377.0;0.0;682.0;3032.0;682.0;0;2350.0;0.0;0.0;682.0;0.0;2607.0;2607.0
2026-04-24T12:55:02.818848;799.0;799.0;381.0;0.0;2688.0;379.0;118.0;379.0;377.0;0.0;681.0;3032.0;681.0;0;2351.0;0.0;0.0;681.0;0.0;2607.0;2607.0
2026-04-24T13:00:07.812213;799.0;799.0;381.0;0.0;2688.0;379.0;567.0;379.0;377.0;0.0;232.0;3032.0;232.0;0;2800.0;0.0;0.0;232.0;0.0;2607.0;2607.0
2026-04-24T13:00:07.813402;799.0;799.0;381.0;0.0;2688.0;379.0;567.0;379.0;377.0;0.0;232.0;3032.0;232.0;0;2800.0;0.0;0.0;232.0;0.0;2607.0;2607.0
2026-04-24T13:00:07.813700;799.0;799.0;381.0;0.0;2688.0;379.0;567.0;379.0;377.0;0.0;232.0;3032.0;232.0;0;2800.0;0.0;0.0;232.0;0.0;2607.0;2607.0
2026-04-24T13:00:07.813961;799.0;799.0;381.0;0.0;2688.0;381.0;567.0;381.0;381.0;0.0;232.0;3048.0;232.0;0;2816.0;0.0;0.0;232.0;0.0;2607.0;2607.0
2026-04-24T13:00:07.814209;799.0;799.0;390.0;0.0;2688.0;387.75;567.0;387.75;385.5;0.0;232.0;3102.0;232.0;0;2870.0;0.0;0.0;232.0;0.0;2607.0;2607.0
2026-04-24T13:05:07.790098;799.0;799.0;390.0;0.0;2688.0;387.75;584.0;387.75;385.5;0.0;215.0;3102.0;215.0;0;2887.0;0.0;0.0;215.0;0.0;2607.0;2607.0
2026-04-24T13:05:07.791189;799.0;799.0;390.0;0.0;2688.0;387.75;584.0;387.75;385.5;0.0;215.0;3102.0;215.0;0;2887.0;0.0;0.0;215.0;0.0;2607.0;2607.0
2026-04-24T13:05:07.791465;799.0;799.0;390.0;0.0;2688.0;387.75;584.0;387.75;385.5;0.0;215.0;3102.0;215.0;0;2887.0;0.0;0.0;215.0;0.0;2607.0;2607.0
2026-04-24T13:05:07.791719;799.0;799.0;390.0;0.0;2688.0;389.5;584.0;389.5;389.0;0.0;215.0;3116.0;215.0;0;2901.0;0.0;0.0;215.0;0.0;2607.0;2607.0
2026-04-24T13:05:07.791969;799.0;799.0;397.0;0.0;2688.0;394.75;584.0;394.75;392.5;0.0;215.0;3158.0;215.0;0;2943.0;0.0;0.0;215.0;0.0;2607.0;2607.0
2026-04-24T13:10:12.783881;799.0;799.0;397.0;0.0;2688.0;394.75;583.0;394.75;392.5;0.0;216.0;3158.0;216.0;0;2942.0;0.0;0.0;216.0;0.0;2607.0;2607.0
2026-04-24T13:10:12.784998;799.0;799.0;397.0;0.0;2688.0;394.75;583.0;394.75;392.5;0.0;216.0;3158.0;216.0;0;2942.0;0.0;0.0;216.0;0.0;2607.0;2607.0
2026-04-24T13:10:12.785271;799.0;799.0;397.0;0.0;2688.0;394.75;583.0;394.75;392.5;0.0;216.0;3158.0;216.0;0;2942.0;0.0;0.0;216.0;0.0;2607.0;2607.0
2026-04-24T13:10:12.785522;799.0;799.0;397.0;0.0;2688.0;394.0;583.0;394.0;391.0;0.0;216.0;3152.0;216.0;0;2936.0;0.0;0.0;216.0;0.0;2607.0;2607.0
2026-04-24T13:10:12.785766;799.0;799.0;395.0;0.0;2688.0;392.5;583.0;392.5;390.0;0.0;216.0;3140.0;216.0;0;2924.0;0.0;0.0;216.0;0.0;2607.0;2607.0
2026-04-24T13:14:12.791015;799.0;799.0;395.0;0.0;2688.0;392.5;548.0;392.5;390.0;0.0;251.0;3140.0;251.0;0;2889.0;0.0;0.0;251.0;0.0;2607.0;2607.0
2026-04-24T13:14:12.792153;799.0;799.0;395.0;0.0;2688.0;392.5;548.0;392.5;390.0;0.0;251.0;3140.0;251.0;0;2889.0;0.0;0.0;251.0;0.0;2607.0;2607.0
2026-04-24T13:14:12.792431;799.0;799.0;395.0;0.0;2688.0;392.5;548.0;392.5;390.0;0.0;251.0;3140.0;251.0;0;2889.0;0.0;0.0;251.0;0.0;2607.0;2607.0
2026-04-24T13:14:12.792768;799.0;799.0;395.0;0.0;2688.0;393.0;548.0;393.0;391.0;0.0;251.0;3144.0;251.0;0;2893.0;0.0;0.0;251.0;0.0;2607.0;2607.0
2026-04-24T13:14:12.793036;799.0;799.0;397.0;0.0;2688.0;394.5;548.0;394.5;392.0;0.0;251.0;3156.0;251.0;0;2905.0;0.0;0.0;251.0;0.0;2607.0;2607.0
2026-04-24T13:15:12.775951;799.0;799.0;397.0;0.0;2688.0;394.5;552.0;394.5;392.0;0.0;247.0;3156.0;247.0;0;2909.0;0.0;0.0;247.0;0.0;2607.0;2607.0
2026-04-24T13:15:12.776869;800.0;799.0;397.0;0.0;2688.0;394.5;552.0;394.5;392.0;0.0;247.0;3156.0;247.0;0;2909.0;0.0;0.0;247.0;0.0;2607.0;2607.0
2026-04-24T13:15:12.777158;800.0;799.0;397.0;0.0;2688.0;394.5;552.0;394.5;392.0;0.0;247.0;3156.0;247.0;0;2909.0;0.0;0.0;247.0;0.0;2607.0;2607.0
2026-04-24T13:15:12.777407;800.0;799.0;397.0;0.0;2688.0;394.5;552.0;394.5;392.0;0.0;247.0;3156.0;247.0;0;2909.0;0.0;0.0;247.0;0.0;2607.0;2607.0
2026-04-24T13:15:12.777653;800.0;799.0;397.0;0.0;2688.0;393.75;552.0;393.75;390.5;0.0;247.0;3150.0;247.0;0;2903.0;0.0;0.0;247.0;0.0;2607.0;2607.0
2026-04-24T13:15:12.777896;800.0;799.0;395.0;0.0;2688.0;392.25;552.0;392.25;389.5;0.0;247.0;3138.0;247.0;0;2891.0;0.0;0.0;247.0;0.0;2607.0;2607.0
2026-04-24T13:15:12.784565;800.0;800.0;395.0;0.0;2688.0;392.25;552.0;392.25;389.5;0.0;248.0;3138.0;248.0;0;2890.0;0.0;0.0;248.0;0.0;2607.0;2607.0
2026-04-24T13:16:12.768574;800.0;800.0;395.0;0.0;2688.0;392.25;553.0;392.25;389.5;0.0;247.0;3138.0;247.0;0;2891.0;0.0;0.0;247.0;0.0;2607.0;2607.0
2026-04-24T13:16:12.769493;799.0;800.0;395.0;0.0;2688.0;392.25;553.0;392.25;389.5;0.0;247.0;3138.0;247.0;0;2891.0;0.0;0.0;247.0;0.0;2607.0;2607.0
2026-04-24T13:16:12.769780;799.0;800.0;395.0;0.0;2688.0;392.25;553.0;392.25;389.5;0.0;247.0;3138.0;247.0;0;2891.0;0.0;0.0;247.0;0.0;2607.0;2607.0
2026-04-24T13:16:12.770025;799.0;800.0;395.0;0.0;2688.0;392.25;553.0;392.25;389.5;0.0;247.0;3138.0;247.0;0;2891.0;0.0;0.0;247.0;0.0;2607.0;2607.0
2026-04-24T13:16:12.770263;799.0;800.0;395.0;0.0;2688.0;392.0;553.0;392.0;389.0;0.0;247.0;3136.0;247.0;0;2889.0;0.0;0.0;247.0;0.0;2607.0;2607.0
2026-04-24T13:16:12.770502;799.0;800.0;393.0;0.0;2688.0;390.5;553.0;390.5;388.0;0.0;247.0;3124.0;247.0;0;2877.0;0.0;0.0;247.0;0.0;2607.0;2607.0
2026-04-24T13:16:12.776928;799.0;799.0;393.0;0.0;2688.0;390.5;553.0;390.5;388.0;0.0;246.0;3124.0;246.0;0;2878.0;0.0;0.0;246.0;0.0;2607.0;2607.0
2026-04-24T13:17:12.833440;799.0;799.0;393.0;0.0;2688.0;390.5;554.0;390.5;388.0;0.0;245.0;3124.0;245.0;0;2879.0;0.0;0.0;245.0;0.0;2607.0;2607.0
2026-04-24T13:17:12.834368;800.0;799.0;393.0;0.0;2688.0;390.5;554.0;390.5;388.0;0.0;245.0;3124.0;245.0;0;2879.0;0.0;0.0;245.0;0.0;2607.0;2607.0
2026-04-24T13:17:12.834656;800.0;799.0;393.0;0.0;2688.0;390.5;554.0;390.5;388.0;0.0;245.0;3124.0;245.0;0;2879.0;0.0;0.0;245.0;0.0;2607.0;2607.0
2026-04-24T13:17:12.834902;800.0;799.0;393.0;0.0;2688.0;390.5;554.0;390.5;388.0;0.0;245.0;3124.0;245.0;0;2879.0;0.0;0.0;245.0;0.0;2607.0;2607.0
2026-04-24T13:17:12.835141;800.0;799.0;393.0;0.0;2688.0;389.5;554.0;389.5;386.0;0.0;245.0;3116.0;245.0;0;2871.0;0.0;0.0;245.0;0.0;2607.0;2607.0
2026-04-24T13:17:12.835378;800.0;799.0;387.0;0.0;2688.0;385.0;554.0;385.0;383.0;0.0;245.0;3080.0;245.0;0;2835.0;0.0;0.0;245.0;0.0;2607.0;2607.0
2026-04-24T13:17:12.841256;800.0;800.0;387.0;0.0;2688.0;385.0;554.0;385.0;383.0;0.0;246.0;3080.0;246.0;0;2834.0;0.0;0.0;246.0;0.0;2607.0;2607.0
2026-04-24T13:18:12.781803;800.0;800.0;387.0;0.0;2688.0;385.0;613.0;385.0;383.0;0.0;187.0;3080.0;187.0;0;2893.0;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-24T13:18:12.782794;799.0;800.0;387.0;0.0;2688.0;385.0;613.0;385.0;383.0;0.0;187.0;3080.0;187.0;0;2893.0;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-24T13:18:12.783097;799.0;800.0;387.0;0.0;2688.0;385.0;613.0;385.0;383.0;0.0;187.0;3080.0;187.0;0;2893.0;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-24T13:18:12.783352;799.0;800.0;387.0;0.0;2688.0;385.0;613.0;385.0;383.0;0.0;187.0;3080.0;187.0;0;2893.0;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-24T13:18:12.783596;799.0;800.0;387.0;0.0;2688.0;382.5;613.0;382.5;378.0;0.0;187.0;3060.0;187.0;0;2873.0;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-24T13:18:12.783838;799.0;800.0;377.0;0.0;2688.0;375.0;613.0;375.0;373.0;0.0;187.0;3000.0;187.0;0;2813.0;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-24T13:18:12.789957;799.0;799.0;377.0;0.0;2688.0;375.0;613.0;375.0;373.0;0.0;186.0;3000.0;186.0;0;2814.0;0.0;0.0;186.0;0.0;2607.0;2607.0
2026-04-24T13:19:17.335163;799.0;799.0;377.0;0.0;2688.0;375.0;610.0;375.0;373.0;0.0;189.0;3000.0;189.0;0;2811.0;0.0;0.0;189.0;0.0;2607.0;2607.0
2026-04-24T13:19:17.336895;799.0;799.0;377.0;0.0;2688.0;375.0;610.0;375.0;373.0;0.0;189.0;3000.0;189.0;0;2811.0;0.0;0.0;189.0;0.0;2607.0;2607.0
2026-04-24T13:19:17.341066;799.0;799.0;377.0;0.0;2688.0;375.0;610.0;375.0;373.0;0.0;189.0;3000.0;189.0;0;2811.0;0.0;0.0;189.0;0.0;2607.0;2607.0
2026-04-24T13:19:17.341779;799.0;799.0;377.0;0.0;2688.0;373.0;610.0;373.0;369.0;0.0;189.0;2984.0;189.0;0;2795.0;0.0;0.0;189.0;0.0;2607.0;2607.0
2026-04-24T13:19:17.342437;799.0;799.0;372.0;0.0;2688.0;369.25;610.0;369.25;366.5;0.0;189.0;2954.0;189.0;0;2765.0;0.0;0.0;189.0;0.0;2607.0;2607.0
2026-04-24T13:20:17.793032;799.0;799.0;372.0;0.0;2688.0;369.25;590.0;369.25;366.5;0.0;209.0;2954.0;209.0;0;2745.0;0.0;0.0;209.0;0.0;2607.0;2607.0
2026-04-24T13:20:17.793976;800.0;799.0;372.0;0.0;2688.0;369.25;590.0;369.25;366.5;0.0;209.0;2954.0;209.0;0;2745.0;0.0;0.0;209.0;0.0;2607.0;2607.0
2026-04-24T13:20:17.794270;800.0;799.0;372.0;0.0;2688.0;369.25;590.0;369.25;366.5;0.0;209.0;2954.0;209.0;0;2745.0;0.0;0.0;209.0;0.0;2607.0;2607.0
2026-04-24T13:20:17.794520;800.0;799.0;372.0;0.0;2688.0;369.25;590.0;369.25;366.5;0.0;209.0;2954.0;209.0;0;2745.0;0.0;0.0;209.0;0.0;2607.0;2607.0
2026-04-24T13:20:17.794763;800.0;799.0;372.0;0.0;2688.0;369.75;590.0;369.75;367.5;0.0;209.0;2958.0;209.0;0;2749.0;0.0;0.0;209.0;0.0;2607.0;2607.0
2026-04-24T13:20:17.795005;800.0;799.0;374.0;0.0;2688.0;371.25;590.0;371.25;368.5;0.0;209.0;2970.0;209.0;0;2761.0;0.0;0.0;209.0;0.0;2607.0;2607.0
2026-04-24T13:20:17.801485;800.0;800.0;374.0;0.0;2688.0;371.25;590.0;371.25;368.5;0.0;210.0;2970.0;210.0;0;2760.0;0.0;0.0;210.0;0.0;2607.0;2607.0
2026-04-24T13:21:17.804496;800.0;800.0;374.0;0.0;2688.0;371.25;595.0;371.25;368.5;0.0;205.0;2970.0;205.0;0;2765.0;0.0;0.0;205.0;0.0;2607.0;2607.0
2026-04-24T13:21:17.805644;800.0;800.0;374.0;0.0;2688.0;371.25;595.0;371.25;368.5;0.0;205.0;2970.0;205.0;0;2765.0;0.0;0.0;205.0;0.0;2607.0;2607.0
2026-04-24T13:21:17.805947;800.0;800.0;374.0;0.0;2688.0;371.25;595.0;371.25;368.5;0.0;205.0;2970.0;205.0;0;2765.0;0.0;0.0;205.0;0.0;2607.0;2607.0
2026-04-24T13:21:17.806207;800.0;800.0;374.0;0.0;2688.0;372.25;595.0;372.25;370.5;0.0;205.0;2978.0;205.0;0;2773.0;0.0;0.0;205.0;0.0;2607.0;2607.0
2026-04-24T13:21:17.806458;800.0;800.0;376.0;0.0;2688.0;373.75;595.0;373.75;371.5;0.0;205.0;2990.0;205.0;0;2785.0;0.0;0.0;205.0;0.0;2607.0;2607.0
2026-04-24T13:22:17.768464;800.0;800.0;376.0;0.0;2688.0;373.75;572.0;373.75;371.5;0.0;228.0;2990.0;228.0;0;2762.0;0.0;0.0;228.0;0.0;2607.0;2607.0
2026-04-24T13:22:17.769369;799.0;800.0;376.0;0.0;2688.0;373.75;572.0;373.75;371.5;0.0;228.0;2990.0;228.0;0;2762.0;0.0;0.0;228.0;0.0;2607.0;2607.0
2026-04-24T13:22:17.769662;799.0;800.0;376.0;0.0;2688.0;373.75;572.0;373.75;371.5;0.0;228.0;2990.0;228.0;0;2762.0;0.0;0.0;228.0;0.0;2607.0;2607.0
2026-04-24T13:22:17.769917;799.0;800.0;376.0;0.0;2688.0;373.75;572.0;373.75;371.5;0.0;228.0;2990.0;228.0;0;2762.0;0.0;0.0;228.0;0.0;2607.0;2607.0
2026-04-24T13:22:17.770162;799.0;800.0;376.0;0.0;2688.0;375.0;572.0;375.0;374.0;0.0;228.0;3000.0;228.0;0;2772.0;0.0;0.0;228.0;0.0;2607.0;2607.0
2026-04-24T13:22:17.770407;799.0;800.0;382.0;0.0;2688.0;379.5;572.0;379.5;377.0;0.0;228.0;3036.0;228.0;0;2808.0;0.0;0.0;228.0;0.0;2607.0;2607.0
2026-04-24T13:22:17.776708;799.0;799.0;382.0;0.0;2688.0;379.5;572.0;379.5;377.0;0.0;227.0;3036.0;227.0;0;2809.0;0.0;0.0;227.0;0.0;2607.0;2607.0
2026-04-24T13:23:17.770166;799.0;799.0;382.0;0.0;2688.0;379.5;573.0;379.5;377.0;0.0;226.0;3036.0;226.0;0;2810.0;0.0;0.0;226.0;0.0;2607.0;2607.0
2026-04-24T13:23:17.771099;800.0;799.0;382.0;0.0;2688.0;379.5;573.0;379.5;377.0;0.0;226.0;3036.0;226.0;0;2810.0;0.0;0.0;226.0;0.0;2607.0;2607.0
2026-04-24T13:23:17.771556;800.0;799.0;382.0;0.0;2688.0;379.5;573.0;379.5;377.0;0.0;226.0;3036.0;226.0;0;2810.0;0.0;0.0;226.0;0.0;2607.0;2607.0
2026-04-24T13:23:17.771815;800.0;799.0;382.0;0.0;2688.0;379.0;573.0;379.0;376.0;0.0;226.0;3032.0;226.0;0;2806.0;0.0;0.0;226.0;0.0;2607.0;2607.0
2026-04-24T13:23:17.772062;800.0;799.0;380.0;0.0;2688.0;377.5;573.0;377.5;375.0;0.0;226.0;3020.0;226.0;0;2794.0;0.0;0.0;226.0;0.0;2607.0;2607.0
2026-04-24T13:23:17.777649;800.0;800.0;380.0;0.0;2688.0;377.5;573.0;377.5;375.0;0.0;227.0;3020.0;227.0;0;2793.0;0.0;0.0;227.0;0.0;2607.0;2607.0
2026-04-24T13:24:17.910281;800.0;800.0;380.0;0.0;2688.0;377.5;570.0;377.5;375.0;0.0;230.0;3020.0;230.0;0;2790.0;0.0;0.0;230.0;0.0;2607.0;2607.0
2026-04-24T13:24:17.911188;799.0;800.0;380.0;0.0;2688.0;377.5;570.0;377.5;375.0;0.0;230.0;3020.0;230.0;0;2790.0;0.0;0.0;230.0;0.0;2607.0;2607.0
2026-04-24T13:24:17.911484;799.0;800.0;380.0;0.0;2688.0;377.5;570.0;377.5;375.0;0.0;230.0;3020.0;230.0;0;2790.0;0.0;0.0;230.0;0.0;2607.0;2607.0
2026-04-24T13:24:17.911741;799.0;800.0;380.0;0.0;2688.0;377.5;570.0;377.5;375.0;0.0;230.0;3020.0;230.0;0;2790.0;0.0;0.0;230.0;0.0;2607.0;2607.0
2026-04-24T13:24:17.911988;799.0;800.0;380.0;0.0;2688.0;376.75;570.0;376.75;373.5;0.0;230.0;3014.0;230.0;0;2784.0;0.0;0.0;230.0;0.0;2607.0;2607.0
2026-04-24T13:24:17.912235;799.0;800.0;376.0;0.0;2688.0;373.75;570.0;373.75;371.5;0.0;230.0;2990.0;230.0;0;2760.0;0.0;0.0;230.0;0.0;2607.0;2607.0
2026-04-24T13:24:17.918488;799.0;799.0;376.0;0.0;2688.0;373.75;570.0;373.75;371.5;0.0;229.0;2990.0;229.0;0;2761.0;0.0;0.0;229.0;0.0;2607.0;2607.0
2026-04-24T13:25:17.776592;799.0;799.0;376.0;0.0;2688.0;373.75;572.0;373.75;371.5;0.0;227.0;2990.0;227.0;0;2763.0;0.0;0.0;227.0;0.0;2607.0;2607.0
2026-04-24T13:25:17.777488;800.0;799.0;376.0;0.0;2688.0;373.75;572.0;373.75;371.5;0.0;227.0;2990.0;227.0;0;2763.0;0.0;0.0;227.0;0.0;2607.0;2607.0
2026-04-24T13:25:17.777770;800.0;799.0;376.0;0.0;2688.0;373.75;572.0;373.75;371.5;0.0;227.0;2990.0;227.0;0;2763.0;0.0;0.0;227.0;0.0;2607.0;2607.0
2026-04-24T13:25:17.778021;800.0;799.0;376.0;0.0;2688.0;373.75;572.0;373.75;371.5;0.0;227.0;2990.0;227.0;0;2763.0;0.0;0.0;227.0;0.0;2607.0;2607.0
2026-04-24T13:25:17.778267;800.0;799.0;376.0;0.0;2688.0;374.0;572.0;374.0;372.0;0.0;227.0;2992.0;227.0;0;2765.0;0.0;0.0;227.0;0.0;2607.0;2607.0
2026-04-24T13:25:17.785020;800.0;800.0;376.0;0.0;2688.0;374.0;572.0;374.0;372.0;0.0;228.0;2992.0;228.0;0;2764.0;0.0;0.0;228.0;0.0;2607.0;2607.0
2026-04-24T13:30:22.855901;800.0;800.0;376.0;0.0;2688.0;374.0;574.0;374.0;372.0;0.0;226.0;2992.0;226.0;0;2766.0;0.0;0.0;226.0;0.0;2607.0;2607.0
2026-04-24T13:30:22.857008;800.0;800.0;376.0;0.0;2688.0;374.0;574.0;374.0;372.0;0.0;226.0;2992.0;226.0;0;2766.0;0.0;0.0;226.0;0.0;2607.0;2607.0
2026-04-24T13:30:22.857280;800.0;800.0;376.0;0.0;2688.0;374.0;574.0;374.0;372.0;0.0;226.0;2992.0;226.0;0;2766.0;0.0;0.0;226.0;0.0;2607.0;2607.0
2026-04-24T13:30:22.857538;800.0;800.0;376.0;0.0;2688.0;370.5;574.0;370.5;365.0;0.0;226.0;2964.0;226.0;0;2738.0;0.0;0.0;226.0;0.0;2607.0;2607.0
2026-04-24T13:30:22.857782;800.0;800.0;366.0;0.0;2688.0;363.0;574.0;363.0;360.0;0.0;226.0;2904.0;226.0;0;2678.0;0.0;0.0;226.0;0.0;2607.0;2607.0
2026-04-24T13:35:22.775518;800.0;800.0;366.0;0.0;2688.0;363.0;576.0;363.0;360.0;0.0;224.0;2904.0;224.0;0;2680.0;0.0;0.0;224.0;0.0;2607.0;2607.0
2026-04-24T13:35:22.776610;800.0;800.0;366.0;0.0;2688.0;363.0;576.0;363.0;360.0;0.0;224.0;2904.0;224.0;0;2680.0;0.0;0.0;224.0;0.0;2607.0;2607.0
2026-04-24T13:35:22.776885;800.0;800.0;366.0;0.0;2688.0;363.0;576.0;363.0;360.0;0.0;224.0;2904.0;224.0;0;2680.0;0.0;0.0;224.0;0.0;2607.0;2607.0
2026-04-24T13:35:22.777141;800.0;800.0;372.75;0.0;2688.0;372.75;576.0;375.0;370.5;0.0;224.0;2982.0;224.0;0;2758.0;0.0;0.0;224.0;0.0;2607.0;2607.0
2026-04-24T13:35:22.777387;800.0;800.0;386.0;0.0;2688.0;383.25;576.0;383.25;380.5;0.0;224.0;3066.0;224.0;0;2842.0;0.0;0.0;224.0;0.0;2607.0;2607.0
2026-04-24T13:40:27.782627;800.0;800.0;386.0;0.0;2688.0;383.25;607.0;383.25;380.5;0.0;193.0;3066.0;193.0;0;2873.0;0.0;0.0;193.0;0.0;2607.0;2607.0
2026-04-24T13:40:27.783884;800.0;800.0;386.0;0.0;2688.0;383.25;607.0;383.25;380.5;0.0;193.0;3066.0;193.0;0;2873.0;0.0;0.0;193.0;0.0;2607.0;2607.0
2026-04-24T13:40:27.784161;800.0;800.0;386.0;0.0;2688.0;383.25;607.0;383.25;380.5;0.0;193.0;3066.0;193.0;0;2873.0;0.0;0.0;193.0;0.0;2607.0;2607.0
2026-04-24T13:40:27.784422;800.0;800.0;386.0;0.0;2688.0;380.75;607.0;380.75;375.5;0.0;193.0;3046.0;193.0;0;2853.0;0.0;0.0;193.0;0.0;2607.0;2607.0
2026-04-24T13:40:27.784672;800.0;800.0;376.0;0.0;2688.0;373.25;607.0;373.25;370.5;0.0;193.0;2986.0;193.0;0;2793.0;0.0;0.0;193.0;0.0;2607.0;2607.0
2026-04-24T13:45:27.782788;800.0;800.0;376.0;0.0;2688.0;373.25;606.0;373.25;370.5;0.0;194.0;2986.0;194.0;0;2792.0;0.0;0.0;194.0;0.0;2607.0;2607.0
2026-04-24T13:45:27.783743;799.0;800.0;376.0;0.0;2688.0;373.25;606.0;373.25;370.5;0.0;194.0;2986.0;194.0;0;2792.0;0.0;0.0;194.0;0.0;2607.0;2607.0
2026-04-24T13:45:27.784072;799.0;800.0;376.0;0.0;2688.0;373.25;606.0;373.25;370.5;0.0;194.0;2986.0;194.0;0;2792.0;0.0;0.0;194.0;0.0;2607.0;2607.0
2026-04-24T13:45:27.784533;799.0;800.0;376.0;0.0;2688.0;373.0;606.0;373.0;370.0;0.0;194.0;2984.0;194.0;0;2790.0;0.0;0.0;194.0;0.0;2607.0;2607.0
2026-04-24T13:45:27.784845;799.0;800.0;375.0;0.0;2688.0;372.25;606.0;372.25;369.5;0.0;194.0;2978.0;194.0;0;2784.0;0.0;0.0;194.0;0.0;2607.0;2607.0
2026-04-24T13:45:27.790981;799.0;799.0;375.0;0.0;2688.0;372.25;606.0;372.25;369.5;0.0;193.0;2978.0;193.0;0;2785.0;0.0;0.0;193.0;0.0;2607.0;2607.0
