timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-07T13:47:44.768647;634.0;304.9833984375;800.0;304.9833984375;2688.0;304.966796875;799.0;305.0;0.0;0.0;165.0;1219.93359375;165.0;0;1054.93359375;0.0;0.0;165.0;0.0;5214.0;3330.8718708919146
2026-03-07T13:47:44.769301;634.0;304.9794921875;800.0;304.9794921875;2688.0;304.958984375;799.0;305.0;0.0;0.0;165.0;1219.91796875;165.0;0;1054.91796875;0.0;0.0;165.0;0.0;5214.0;3330.8718708919146
2026-03-07T13:47:44.769850;634.0;302.9814453125;800.0;302.9814453125;2688.0;302.962890625;799.0;303.0;0.0;0.0;165.0;1211.92578125;165.0;0;1046.92578125;0.0;0.0;165.0;0.0;5214.0;3330.8718708919146
2026-03-07T13:47:44.771575;634.0;302.9814453125;800.0;302.9814453125;2688.0;302.962890625;800.0;303.0;0.0;0.0;166.0;1211.92578125;166.0;0;1045.92578125;0.0;0.0;166.0;0.0;5214.0;3330.8718708919146
2026-03-07T13:47:44.773305;627.0;302.9814453125;800.0;302.9814453125;2688.0;302.962890625;800.0;303.0;0.0;0.0;173.0;1211.92578125;173.0;0;1038.92578125;0.0;0.0;173.0;0.0;5214.0;3330.8718708919146
2026-03-07T13:52:44.796232;627.0;302.9814453125;799.0;302.9814453125;2688.0;302.962890625;800.0;303.0;0.0;0.0;173.0;1211.92578125;173.0;0;1038.92578125;0.0;0.0;173.0;0.0;5214.0;3330.8718708919146
2026-03-07T13:52:44.796618;627.0;302.9814453125;799.0;302.9814453125;2688.0;302.962890625;800.0;303.0;0.0;0.0;173.0;1211.92578125;173.0;0;1038.92578125;0.0;0.0;173.0;0.0;5214.0;3330.8718708919146
2026-03-07T13:52:44.796934;627.0;302.9814453125;799.0;302.9814453125;2688.0;302.962890625;800.0;303.0;0.0;0.0;173.0;1211.92578125;173.0;0;1038.92578125;0.0;0.0;173.0;0.0;5214.0;3330.8718708919146
2026-03-07T13:52:44.797242;627.0;302.9736328125;799.0;302.9736328125;2688.0;302.947265625;800.0;303.0;0.0;0.0;173.0;1211.89453125;173.0;0;1038.89453125;0.0;0.0;173.0;0.0;5214.0;3330.8718708919146
2026-03-07T13:52:44.797539;627.0;293.982421875;799.0;293.982421875;2688.0;293.96484375;800.0;294.0;0.0;0.0;173.0;1175.9296875;173.0;0;1002.9296875;0.0;0.0;173.0;0.0;5214.0;3330.8718708919146
2026-03-07T13:52:44.804430;627.0;293.982421875;799.0;293.982421875;2688.0;293.96484375;799.0;294.0;0.0;0.0;172.0;1175.9296875;172.0;0;1003.9296875;0.0;0.0;172.0;0.0;5214.0;3330.8718708919146
2026-03-07T13:52:44.805948;612.0;293.982421875;799.0;293.982421875;2688.0;293.96484375;799.0;294.0;0.0;0.0;187.0;1175.9296875;187.0;0;988.9296875;0.0;0.0;187.0;0.0;5214.0;3330.8718708919146
2026-03-07T13:58:00.788056;612.0;293.982421875;800.0;293.982421875;2688.0;293.96484375;799.0;294.0;0.0;0.0;187.0;1175.9296875;187.0;0;988.9296875;0.0;0.0;187.0;0.0;5214.0;3330.8718708919146
2026-03-07T13:58:00.788509;612.0;293.982421875;800.0;293.982421875;2688.0;293.96484375;799.0;294.0;0.0;0.0;187.0;1175.9296875;187.0;0;988.9296875;0.0;0.0;187.0;0.0;5214.0;3330.8718708919146
2026-03-07T13:58:00.788875;612.0;293.982421875;800.0;293.982421875;2688.0;293.96484375;799.0;294.0;0.0;0.0;187.0;1175.9296875;187.0;0;988.9296875;0.0;0.0;187.0;0.0;5214.0;3330.8718708919146
2026-03-07T13:58:00.789181;612.0;293.98046875;800.0;293.98046875;2688.0;293.9609375;799.0;294.0;0.0;0.0;187.0;1175.921875;187.0;0;988.921875;0.0;0.0;187.0;0.0;5214.0;3330.8718708919146
2026-03-07T13:58:00.789481;612.0;291.982421875;800.0;291.982421875;2688.0;291.96484375;799.0;292.0;0.0;0.0;187.0;1167.9296875;187.0;0;980.9296875;0.0;0.0;187.0;0.0;5214.0;3330.8718708919146
2026-03-07T13:58:00.796057;612.0;291.982421875;800.0;291.982421875;2688.0;291.96484375;800.0;292.0;0.0;0.0;188.0;1167.9296875;188.0;0;979.9296875;0.0;0.0;188.0;0.0;5214.0;3330.8718708919146
2026-03-07T13:58:00.797543;338.0;291.982421875;800.0;291.982421875;2688.0;291.96484375;800.0;292.0;0.0;0.0;462.0;1167.9296875;462.0;0;705.9296875;0.0;0.0;462.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:03:01.770305;338.0;291.982421875;800.0;291.982421875;2688.0;291.96484375;800.0;292.0;0.0;0.0;462.0;1167.9296875;462.0;0;705.9296875;0.0;0.0;462.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:03:01.770685;338.0;291.982421875;800.0;291.982421875;2688.0;291.96484375;800.0;292.0;0.0;0.0;462.0;1167.9296875;462.0;0;705.9296875;0.0;0.0;462.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:03:01.771003;338.0;291.9814453125;800.0;291.9814453125;2688.0;291.962890625;800.0;292.0;0.0;0.0;462.0;1167.92578125;462.0;0;705.92578125;0.0;0.0;462.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:03:01.771410;338.0;289.9833984375;800.0;289.9833984375;2688.0;289.966796875;800.0;290.0;0.0;0.0;462.0;1159.93359375;462.0;0;697.93359375;0.0;0.0;462.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:03:01.778626;608.0;289.9833984375;800.0;289.9833984375;2688.0;289.966796875;800.0;290.0;0.0;0.0;192.0;1159.93359375;192.0;0;967.93359375;0.0;0.0;192.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:08:06.755049;608.0;289.9833984375;799.0;289.9833984375;2688.0;289.966796875;800.0;290.0;0.0;0.0;192.0;1159.93359375;192.0;0;967.93359375;0.0;0.0;192.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:08:06.755470;608.0;289.9833984375;799.0;289.9833984375;2688.0;289.966796875;800.0;290.0;0.0;0.0;192.0;1159.93359375;192.0;0;967.93359375;0.0;0.0;192.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:08:06.755802;608.0;289.9833984375;799.0;289.9833984375;2688.0;289.966796875;800.0;290.0;0.0;0.0;192.0;1159.93359375;192.0;0;967.93359375;0.0;0.0;192.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:08:06.756118;608.0;289.974609375;799.0;289.974609375;2688.0;289.94921875;800.0;290.0;0.0;0.0;192.0;1159.8984375;192.0;0;967.8984375;0.0;0.0;192.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:08:06.756436;608.0;281.982421875;799.0;281.982421875;2688.0;281.96484375;800.0;282.0;0.0;0.0;192.0;1127.9296875;192.0;0;935.9296875;0.0;0.0;192.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:08:06.762648;608.0;281.982421875;799.0;281.982421875;2688.0;281.96484375;799.0;282.0;0.0;0.0;191.0;1127.9296875;191.0;0;936.9296875;0.0;0.0;191.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:08:06.764117;595.0;281.982421875;799.0;281.982421875;2688.0;281.96484375;799.0;282.0;0.0;0.0;204.0;1127.9296875;204.0;0;923.9296875;0.0;0.0;204.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:13:06.758421;595.0;281.982421875;799.0;281.982421875;2688.0;281.96484375;799.0;282.0;0.0;0.0;204.0;1127.9296875;204.0;0;923.9296875;0.0;0.0;204.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:13:06.759046;595.0;281.982421875;799.0;281.982421875;2688.0;281.96484375;799.0;282.0;0.0;0.0;204.0;1127.9296875;204.0;0;923.9296875;0.0;0.0;204.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:13:06.759601;595.0;281.98046875;799.0;281.98046875;2688.0;281.9609375;799.0;282.0;0.0;0.0;204.0;1127.921875;204.0;0;923.921875;0.0;0.0;204.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:13:06.763539;595.0;280.9814453125;799.0;280.9814453125;2688.0;280.962890625;799.0;281.0;0.0;0.0;204.0;1123.92578125;204.0;0;919.92578125;0.0;0.0;204.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:13:06.766436;591.0;280.9814453125;799.0;280.9814453125;2688.0;280.962890625;799.0;281.0;0.0;0.0;208.0;1123.92578125;208.0;0;915.92578125;0.0;0.0;208.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:18:11.742811;591.0;280.9814453125;800.0;280.9814453125;2688.0;280.962890625;799.0;281.0;0.0;0.0;208.0;1123.92578125;208.0;0;915.92578125;0.0;0.0;208.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:18:11.743122;591.0;280.9814453125;800.0;280.9814453125;2688.0;280.962890625;799.0;281.0;0.0;0.0;208.0;1123.92578125;208.0;0;915.92578125;0.0;0.0;208.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:18:11.743373;591.0;280.9814453125;800.0;280.9814453125;2688.0;280.962890625;799.0;281.0;0.0;0.0;208.0;1123.92578125;208.0;0;915.92578125;0.0;0.0;208.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:18:11.743626;591.0;280.974609375;800.0;280.974609375;2688.0;280.94921875;799.0;281.0;0.0;0.0;208.0;1123.8984375;208.0;0;915.8984375;0.0;0.0;208.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:18:11.743898;591.0;272.982421875;800.0;272.982421875;2688.0;272.96484375;799.0;273.0;0.0;0.0;208.0;1091.9296875;208.0;0;883.9296875;0.0;0.0;208.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:18:11.750381;591.0;272.982421875;800.0;272.982421875;2688.0;272.96484375;800.0;273.0;0.0;0.0;209.0;1091.9296875;209.0;0;882.9296875;0.0;0.0;209.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:18:11.752042;598.0;272.982421875;800.0;272.982421875;2688.0;272.96484375;800.0;273.0;0.0;0.0;202.0;1091.9296875;202.0;0;889.9296875;0.0;0.0;202.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:23:11.789310;598.0;272.982421875;800.0;272.982421875;2688.0;272.96484375;800.0;273.0;0.0;0.0;202.0;1091.9296875;202.0;0;889.9296875;0.0;0.0;202.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:23:11.789586;598.0;272.9833984375;800.0;272.9833984375;2688.0;272.966796875;800.0;273.0;0.0;0.0;202.0;1091.93359375;202.0;0;889.93359375;0.0;0.0;202.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:23:11.789827;598.0;273.982421875;800.0;273.982421875;2688.0;273.96484375;800.0;274.0;0.0;0.0;202.0;1095.9296875;202.0;0;893.9296875;0.0;0.0;202.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:23:11.795661;615.0;273.982421875;800.0;273.982421875;2688.0;273.96484375;800.0;274.0;0.0;0.0;185.0;1095.9296875;185.0;0;910.9296875;0.0;0.0;185.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:28:16.786055;615.0;273.982421875;800.0;273.982421875;2688.0;273.96484375;800.0;274.0;0.0;0.0;185.0;1095.9296875;185.0;0;910.9296875;0.0;0.0;185.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:28:16.786335;615.0;273.982421875;800.0;273.982421875;2688.0;273.96484375;800.0;274.0;0.0;0.0;185.0;1095.9296875;185.0;0;910.9296875;0.0;0.0;185.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:28:16.786580;615.0;273.974609375;800.0;273.974609375;2688.0;273.94921875;800.0;274.0;0.0;0.0;185.0;1095.8984375;185.0;0;910.8984375;0.0;0.0;185.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:28:16.786817;615.0;264.9833984375;800.0;264.9833984375;2688.0;264.966796875;800.0;265.0;0.0;0.0;185.0;1059.93359375;185.0;0;874.93359375;0.0;0.0;185.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:28:16.793503;629.0;264.9833984375;800.0;264.9833984375;2688.0;264.966796875;800.0;265.0;0.0;0.0;171.0;1059.93359375;171.0;0;888.93359375;0.0;0.0;171.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:33:16.747448;629.0;264.9833984375;800.0;264.9833984375;2688.0;264.966796875;800.0;265.0;0.0;0.0;171.0;1059.93359375;171.0;0;888.93359375;0.0;0.0;171.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:33:16.747730;629.0;264.9833984375;800.0;264.9833984375;2688.0;264.966796875;800.0;265.0;0.0;0.0;171.0;1059.93359375;171.0;0;888.93359375;0.0;0.0;171.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:33:16.747975;629.0;264.978515625;800.0;264.978515625;2688.0;264.95703125;800.0;265.0;0.0;0.0;171.0;1059.9140625;171.0;0;888.9140625;0.0;0.0;171.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:33:16.748213;629.0;263.9794921875;800.0;263.9794921875;2688.0;263.958984375;800.0;264.0;0.0;0.0;171.0;1055.91796875;171.0;0;884.91796875;0.0;0.0;171.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:33:16.754672;635.0;263.9794921875;800.0;263.9794921875;2688.0;263.958984375;800.0;264.0;0.0;0.0;165.0;1055.91796875;165.0;0;890.91796875;0.0;0.0;165.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:38:21.758705;635.0;263.9794921875;800.0;263.9794921875;2688.0;263.958984375;800.0;264.0;0.0;0.0;165.0;1055.91796875;165.0;0;890.91796875;0.0;0.0;165.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:38:21.758990;635.0;263.9794921875;800.0;263.9794921875;2688.0;263.958984375;800.0;264.0;0.0;0.0;165.0;1055.91796875;165.0;0;890.91796875;0.0;0.0;165.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:38:21.759249;635.0;263.978515625;800.0;263.978515625;2688.0;263.95703125;800.0;264.0;0.0;0.0;165.0;1055.9140625;165.0;0;890.9140625;0.0;0.0;165.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:38:21.759500;635.0;261.98046875;800.0;261.98046875;2688.0;261.9609375;800.0;262.0;0.0;0.0;165.0;1047.921875;165.0;0;882.921875;0.0;0.0;165.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:38:21.765794;631.0;261.98046875;800.0;261.98046875;2688.0;261.9609375;800.0;262.0;0.0;0.0;169.0;1047.921875;169.0;0;878.921875;0.0;0.0;169.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:43:21.750717;631.0;261.98046875;799.0;261.98046875;2688.0;261.9609375;800.0;262.0;0.0;0.0;169.0;1047.921875;169.0;0;878.921875;0.0;0.0;169.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:43:21.751172;631.0;261.98046875;799.0;261.98046875;2688.0;261.9609375;800.0;262.0;0.0;0.0;169.0;1047.921875;169.0;0;878.921875;0.0;0.0;169.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:43:21.751494;631.0;261.98046875;799.0;261.98046875;2688.0;261.9609375;800.0;262.0;0.0;0.0;169.0;1047.921875;169.0;0;878.921875;0.0;0.0;169.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:43:21.751768;631.0;261.9775390625;799.0;261.9775390625;2688.0;261.955078125;800.0;262.0;0.0;0.0;169.0;1047.91015625;169.0;0;878.91015625;0.0;0.0;169.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:43:21.752025;631.0;258.98046875;799.0;258.98046875;2688.0;258.9609375;800.0;259.0;0.0;0.0;169.0;1035.921875;169.0;0;866.921875;0.0;0.0;169.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:43:21.758864;631.0;258.98046875;799.0;258.98046875;2688.0;258.9609375;799.0;259.0;0.0;0.0;168.0;1035.921875;168.0;0;867.921875;0.0;0.0;168.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:43:21.760331;636.0;258.98046875;799.0;258.98046875;2688.0;258.9609375;799.0;259.0;0.0;0.0;163.0;1035.921875;163.0;0;872.921875;0.0;0.0;163.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:48:30.804322;636.0;258.98046875;799.0;258.98046875;2688.0;258.9609375;799.0;259.0;0.0;0.0;163.0;1035.921875;163.0;0;872.921875;0.0;0.0;163.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:48:30.804601;636.0;258.98046875;799.0;258.98046875;2688.0;258.9609375;799.0;259.0;0.0;0.0;163.0;1035.921875;163.0;0;872.921875;0.0;0.0;163.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:48:30.804848;636.0;258.9677734375;799.0;258.9677734375;2688.0;258.935546875;799.0;259.0;0.0;0.0;163.0;1035.87109375;163.0;0;872.87109375;0.0;0.0;163.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:48:30.805087;636.0;243.982421875;799.0;243.982421875;2688.0;243.96484375;799.0;244.0;0.0;0.0;163.0;975.9296875;163.0;0;812.9296875;0.0;0.0;163.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:48:30.811292;621.0;243.982421875;799.0;243.982421875;2688.0;243.96484375;799.0;244.0;0.0;0.0;178.0;975.9296875;178.0;0;797.9296875;0.0;0.0;178.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:53:32.758284;621.0;243.982421875;799.0;243.982421875;2688.0;243.96484375;799.0;244.0;0.0;0.0;178.0;975.9296875;178.0;0;797.9296875;0.0;0.0;178.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:53:32.758572;621.0;243.982421875;799.0;243.982421875;2688.0;243.96484375;799.0;244.0;0.0;0.0;178.0;975.9296875;178.0;0;797.9296875;0.0;0.0;178.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:53:32.758827;621.0;243.98046875;799.0;243.98046875;2688.0;243.9609375;799.0;244.0;0.0;0.0;178.0;975.921875;178.0;0;797.921875;0.0;0.0;178.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:53:32.759074;621.0;242.9814453125;799.0;242.9814453125;2688.0;242.962890625;799.0;243.0;0.0;0.0;178.0;971.92578125;178.0;0;793.92578125;0.0;0.0;178.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:53:32.765222;622.0;242.9814453125;799.0;242.9814453125;2688.0;242.962890625;799.0;243.0;0.0;0.0;177.0;971.92578125;177.0;0;794.92578125;0.0;0.0;177.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:58:49.746808;622.0;242.9814453125;799.0;242.9814453125;2688.0;242.962890625;799.0;243.0;0.0;0.0;177.0;971.92578125;177.0;0;794.92578125;0.0;0.0;177.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:58:49.747089;622.0;242.9814453125;799.0;242.9814453125;2688.0;242.962890625;799.0;243.0;0.0;0.0;177.0;971.92578125;177.0;0;794.92578125;0.0;0.0;177.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:58:49.747336;622.0;242.978515625;799.0;242.978515625;2688.0;242.95703125;799.0;243.0;0.0;0.0;177.0;971.9140625;177.0;0;794.9140625;0.0;0.0;177.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:58:49.747576;622.0;239.9814453125;799.0;239.9814453125;2688.0;239.962890625;799.0;240.0;0.0;0.0;177.0;959.92578125;177.0;0;782.92578125;0.0;0.0;177.0;0.0;5214.0;3330.8718708919146
2026-03-07T14:58:49.754175;642.0;239.9814453125;799.0;239.9814453125;2688.0;239.962890625;799.0;240.0;0.0;0.0;157.0;959.92578125;157.0;0;802.92578125;0.0;0.0;157.0;0.0;5214.0;3330.8718708919146
2026-03-07T15:03:50.605571;642.0;221.0;772.0;165.0;2688.0;173.0;799.0;240.0;0.0;0.0;157.0;772.0;157.0;0;615.0;0.0;0.0;157.0;0.0;5214.0;3330.8718708919146
2026-03-07T15:03:50.605893;642.0;221.0;772.0;189.0;2688.0;173.0;799.0;240.0;0.0;0.0;157.0;772.0;157.0;0;615.0;0.0;0.0;157.0;0.0;5214.0;3330.8718708919146
2026-03-07T15:03:50.606172;642.0;221.0;772.0;189.0;2688.0;194.0;799.0;240.0;0.0;0.0;157.0;772.0;157.0;0;615.0;0.0;0.0;157.0;0.0;5214.0;3330.8718708919146
2026-03-07T15:03:50.606417;642.0;186.0;772.0;189.0;2688.0;194.0;799.0;240.0;0.0;0.0;157.0;772.0;157.0;0;615.0;0.0;0.0;157.0;0.0;5214.0;3330.8718708919146
2026-03-07T15:03:50.606656;642.0;186.0;772.0;189.0;2688.0;194.0;799.0;203.0;0.0;0.0;157.0;772.0;157.0;0;615.0;0.0;0.0;157.0;0.0;5214.0;3330.8718708919146
2026-03-07T15:03:50.607710;642.0;186.0;772.0;189.0;2688.0;194.0;772.0;203.0;0.0;0.0;130.0;772.0;130.0;0;642.0;0.0;0.0;130.0;0.0;5214.0;3330.8718708919146
2026-03-07T15:03:50.615064;606.0;186.0;772.0;189.0;2688.0;194.0;772.0;203.0;0.0;0.0;166.0;772.0;166.0;0;606.0;0.0;0.0;166.0;0.0;5214.0;3330.8718708919146
2026-03-07T15:08:55.780806;606.0;202.982421875;799.0;202.9912109375;2688.0;202.9912109375;772.0;203.0;0.0;0.0;166.0;811.96484375;166.0;0;645.96484375;0.0;0.0;166.0;0.0;5214.0;3330.8718708919146
2026-03-07T15:08:55.781194;606.0;202.982421875;799.0;202.9912109375;2688.0;202.9912109375;772.0;203.0;0.0;0.0;166.0;811.96484375;166.0;0;645.96484375;0.0;0.0;166.0;0.0;5214.0;3330.8718708919146
2026-03-07T15:08:55.781463;606.0;202.96875;799.0;202.984375;2688.0;202.984375;772.0;203.0;0.0;0.0;166.0;811.9375;166.0;0;645.9375;0.0;0.0;166.0;0.0;5214.0;3330.8718708919146
2026-03-07T15:08:55.781714;606.0;206.0;799.0;205.9970703125;2688.0;205.994140625;772.0;205.9970703125;0.0;0.0;166.0;823.98828125;166.0;0;657.98828125;0.0;0.0;166.0;0.0;5214.0;3330.8718708919146
2026-03-07T15:08:55.781951;606.0;225.98046875;799.0;225.98046875;2688.0;225.9609375;772.0;226.0;0.0;0.0;166.0;903.921875;166.0;0;737.921875;0.0;0.0;166.0;0.0;5214.0;3330.8718708919146
2026-03-07T15:08:55.788263;606.0;225.98046875;799.0;225.98046875;2688.0;225.9609375;799.0;226.0;0.0;0.0;193.0;903.921875;193.0;0;710.921875;0.0;0.0;193.0;0.0;5214.0;3330.8718708919146
2026-03-07T15:08:55.789915;628.0;225.98046875;799.0;225.98046875;2688.0;225.9609375;799.0;226.0;0.0;0.0;171.0;903.921875;171.0;0;732.921875;0.0;0.0;171.0;0.0;5214.0;3330.8718708919146
2026-03-07T15:13:55.768040;628.0;225.98046875;799.0;225.98046875;2688.0;225.9609375;799.0;226.0;0.0;0.0;171.0;903.921875;171.0;0;732.921875;0.0;0.0;171.0;0.0;5214.0;3330.8718708919146
2026-03-07T15:13:55.768320;628.0;225.98046875;799.0;225.98046875;2688.0;225.9609375;799.0;226.0;0.0;0.0;171.0;903.921875;171.0;0;732.921875;0.0;0.0;171.0;0.0;5214.0;3330.8718708919146
2026-03-07T15:13:55.768565;628.0;225.9736328125;799.0;225.9736328125;2688.0;225.947265625;799.0;226.0;0.0;0.0;171.0;903.89453125;171.0;0;732.89453125;0.0;0.0;171.0;0.0;5214.0;3330.8718708919146
2026-03-07T15:13:55.768807;628.0;219.9794921875;799.0;219.9794921875;2688.0;219.958984375;799.0;220.0;0.0;0.0;171.0;879.91796875;171.0;0;708.91796875;0.0;0.0;171.0;0.0;5214.0;3330.8718708919146
2026-03-07T15:13:55.775001;618.0;219.9794921875;799.0;219.9794921875;2688.0;219.958984375;799.0;220.0;0.0;0.0;181.0;879.91796875;181.0;0;698.91796875;0.0;0.0;181.0;0.0;5214.0;3330.8718708919146
2026-03-07T15:19:03.750521;618.0;199.0;633.0;188.0;2688.0;192.0;799.0;220.0;0.0;0.0;181.0;633.0;181.0;0;452.0;0.0;0.0;181.0;0.0;5214.0;3330.8718708919146
2026-03-07T15:19:03.750848;618.0;199.0;633.0;162.0;2688.0;192.0;799.0;220.0;0.0;0.0;181.0;633.0;181.0;0;452.0;0.0;0.0;181.0;0.0;5214.0;3330.8718708919146
2026-03-07T15:19:03.751214;618.0;199.0;633.0;162.0;2688.0;156.0;799.0;220.0;0.0;0.0;181.0;633.0;181.0;0;452.0;0.0;0.0;181.0;0.0;5214.0;3330.8718708919146
2026-03-07T15:19:03.751557;618.0;150.0;633.0;162.0;2688.0;156.0;799.0;220.0;0.0;0.0;181.0;633.0;181.0;0;452.0;0.0;0.0;181.0;0.0;5214.0;3330.8718708919146
2026-03-07T15:19:03.751830;618.0;150.0;633.0;162.0;2688.0;156.0;799.0;165.0;0.0;0.0;181.0;633.0;181.0;0;452.0;0.0;0.0;181.0;0.0;5214.0;3330.8718708919146
2026-03-07T15:19:03.758299;618.0;150.0;633.0;162.0;2688.0;156.0;633.0;165.0;0.0;0.0;15.0;633.0;15.0;0;618.0;0.0;0.0;15.0;0.0;5214.0;3330.8718708919146
2026-03-07T15:19:03.759855;448.0;150.0;633.0;162.0;2688.0;156.0;633.0;165.0;0.0;0.0;185.0;633.0;185.0;0;448.0;0.0;0.0;185.0;0.0;5214.0;3330.8718708919146
2026-03-07T15:24:05.769829;448.0;164.994140625;798.0;164.9970703125;2688.0;164.9970703125;633.0;165.0;0.0;0.0;185.0;659.98828125;185.0;0;474.98828125;0.0;0.0;185.0;0.0;5214.0;3330.8718708919146
2026-03-07T15:24:05.770139;448.0;203.923828125;798.0;204.0;2688.0;203.9619140625;633.0;203.9619140625;0.0;0.0;185.0;815.84765625;185.0;0;630.84765625;0.0;0.0;185.0;0.0;5214.0;3330.8718708919146
2026-03-07T15:24:05.770394;448.0;203.994140625;798.0;204.0;2688.0;203.994140625;633.0;203.98828125;0.0;0.0;185.0;815.9765625;185.0;0;630.9765625;0.0;0.0;185.0;0.0;5214.0;3330.8718708919146
2026-03-07T15:24:05.770638;448.0;203.994140625;798.0;204.0;2688.0;203.994140625;633.0;203.98828125;0.0;0.0;185.0;815.9765625;185.0;0;630.9765625;0.0;0.0;185.0;0.0;5214.0;3330.8718708919146
2026-03-07T15:24:05.770877;448.0;207.9921875;798.0;207.99609375;2688.0;207.99609375;633.0;208.0;0.0;0.0;185.0;831.984375;185.0;0;646.984375;0.0;0.0;185.0;0.0;5214.0;3330.8718708919146
2026-03-07T15:24:05.771987;448.0;207.9921875;798.0;207.99609375;2688.0;207.99609375;798.0;208.0;0.0;0.0;350.0;831.984375;350.0;0;481.984375;0.0;0.0;350.0;0.0;5214.0;3330.8718708919146
2026-03-07T15:24:05.778924;614.0;207.9921875;798.0;207.99609375;2688.0;207.99609375;798.0;208.0;0.0;0.0;184.0;831.984375;184.0;0;647.984375;0.0;0.0;184.0;0.0;5214.0;3330.8718708919146
2026-03-07T15:29:10.989777;614.0;207.9921875;801.0;207.99609375;2688.0;207.99609375;798.0;208.0;0.0;0.0;184.0;831.984375;184.0;0;647.984375;0.0;0.0;184.0;0.0;5214.0;3330.8718708919146
2026-03-07T15:29:10.990095;614.0;207.994140625;801.0;207.9970703125;2688.0;207.9970703125;798.0;208.0;0.0;0.0;184.0;831.98828125;184.0;0;647.98828125;0.0;0.0;184.0;0.0;5214.0;3330.8718708919146
