timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-25T14:40:11.791574;800.0;799.0;400.0;0.0;2688.0;400.0;613.0;400.0;400.0;0.0;186.0;3200.0;186.0;0;3014.0;0.0;0.0;186.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:40:11.797699;800.0;800.0;400.0;0.0;2688.0;400.0;613.0;400.0;400.0;0.0;187.0;3200.0;187.0;0;3013.0;0.0;0.0;187.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:41:11.786552;800.0;800.0;400.0;0.0;2688.0;400.0;614.0;400.0;400.0;0.0;186.0;3200.0;186.0;0;3014.0;0.0;0.0;186.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:41:11.787689;800.0;800.0;399.99755859375;0.0;2688.0;399.99755859375;614.0;399.9951171875;400.0;0.0;186.0;3199.98046875;186.0;0;3013.98046875;0.0;0.0;186.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:41:11.787975;800.0;800.0;394.99755859375;0.0;2688.0;395.0;614.0;394.9951171875;394.99755859375;0.0;186.0;3159.98046875;186.0;0;2973.98046875;0.0;0.0;186.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:41:11.788388;800.0;800.0;394.99755859375;0.0;2688.0;395.0;614.0;394.9951171875;394.99755859375;0.0;186.0;3159.98046875;186.0;0;2973.98046875;0.0;0.0;186.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:42:11.808598;800.0;800.0;394.99755859375;0.0;2688.0;395.0;613.0;394.9951171875;394.99755859375;0.0;187.0;3159.98046875;187.0;0;2972.98046875;0.0;0.0;187.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:42:11.809757;800.0;800.0;395.9970703125;0.0;2688.0;396.0;613.0;395.994140625;395.9970703125;0.0;187.0;3167.9765625;187.0;0;2980.9765625;0.0;0.0;187.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:42:11.810054;800.0;800.0;395.99658203125;0.0;2688.0;396.0;613.0;395.9931640625;395.99658203125;0.0;187.0;3167.97265625;187.0;0;2980.97265625;0.0;0.0;187.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:43:11.801204;799.0;800.0;395.99658203125;0.0;2688.0;396.0;613.0;395.9931640625;395.99658203125;0.0;187.0;3167.97265625;187.0;0;2980.97265625;0.0;0.0;187.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:43:11.801529;799.0;800.0;389.0;0.0;2688.0;389.0;613.0;389.0;389.0;0.0;187.0;3112.0;187.0;0;2925.0;0.0;0.0;187.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:43:11.801795;799.0;800.0;388.9970703125;0.0;2688.0;389.0;613.0;388.994140625;388.9970703125;0.0;187.0;3111.9765625;187.0;0;2924.9765625;0.0;0.0;187.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:43:11.802211;799.0;800.0;388.9970703125;0.0;2688.0;389.0;613.0;388.994140625;388.9970703125;0.0;187.0;3111.9765625;187.0;0;2924.9765625;0.0;0.0;187.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:43:11.807716;799.0;799.0;388.9970703125;0.0;2688.0;389.0;613.0;388.994140625;388.9970703125;0.0;186.0;3111.9765625;186.0;0;2925.9765625;0.0;0.0;186.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:44:11.792007;799.0;799.0;388.9970703125;0.0;2688.0;389.0;612.0;388.994140625;388.9970703125;0.0;187.0;3111.9765625;187.0;0;2924.9765625;0.0;0.0;187.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:44:11.793019;800.0;799.0;388.9970703125;0.0;2688.0;389.0;612.0;388.994140625;388.9970703125;0.0;187.0;3111.9765625;187.0;0;2924.9765625;0.0;0.0;187.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:44:11.793333;800.0;799.0;382.9697265625;0.0;2688.0;382.9697265625;612.0;382.939453125;383.0;0.0;187.0;3063.7578125;187.0;0;2876.7578125;0.0;0.0;187.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:44:11.793595;800.0;799.0;320.99853515625;0.0;2688.0;321.0;612.0;320.9970703125;320.99853515625;0.0;187.0;2567.98828125;187.0;0;2380.98828125;0.0;0.0;187.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:44:11.793848;800.0;799.0;320.99853515625;0.0;2688.0;321.0;612.0;320.9970703125;320.99853515625;0.0;187.0;2567.98828125;187.0;0;2380.98828125;0.0;0.0;187.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:44:11.794096;800.0;799.0;320.99853515625;0.0;2688.0;321.0;612.0;320.9970703125;320.99853515625;0.0;187.0;2567.98828125;187.0;0;2380.98828125;0.0;0.0;187.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:44:11.800035;800.0;800.0;320.99853515625;0.0;2688.0;321.0;612.0;320.9970703125;320.99853515625;0.0;188.0;2567.98828125;188.0;0;2379.98828125;0.0;0.0;188.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:45:16.363305;800.0;800.0;320.99853515625;0.0;2688.0;321.0;614.0;320.9970703125;320.99853515625;0.0;186.0;2567.98828125;186.0;0;2381.98828125;0.0;0.0;186.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:45:16.364439;800.0;800.0;379.9697265625;0.0;2688.0;380.0;614.0;379.939453125;379.9697265625;0.0;186.0;3039.7578125;186.0;0;2853.7578125;0.0;0.0;186.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:45:16.364719;800.0;800.0;379.99853515625;0.0;2688.0;380.0;614.0;379.9970703125;379.99853515625;0.0;186.0;3039.98828125;186.0;0;2853.98828125;0.0;0.0;186.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:45:16.364973;800.0;800.0;379.99853515625;0.0;2688.0;380.0;614.0;379.9970703125;379.99853515625;0.0;186.0;3039.98828125;186.0;0;2853.98828125;0.0;0.0;186.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:45:16.365221;800.0;800.0;379.99853515625;0.0;2688.0;380.0;614.0;379.9970703125;379.99853515625;0.0;186.0;3039.98828125;186.0;0;2853.98828125;0.0;0.0;186.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:50:16.793756;800.0;800.0;379.99853515625;0.0;2688.0;380.0;262.0;379.9970703125;379.99853515625;0.0;538.0;3039.98828125;538.0;0;2501.98828125;0.0;0.0;538.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:50:16.794691;456.0;800.0;40.0;0.0;2688.0;380.0;262.0;3.0;377.0;0.0;538.0;912.0;538.0;0;374.0;0.0;0.0;538.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:50:16.794975;456.0;800.0;40.0;0.0;2688.0;122.0;262.0;3.0;377.0;0.0;538.0;912.0;538.0;0;374.0;0.0;0.0;538.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:50:16.795224;456.0;800.0;40.0;0.0;2688.0;122.0;262.0;3.0;117.0;0.0;538.0;912.0;538.0;0;374.0;0.0;0.0;538.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:50:16.795459;456.0;800.0;40.0;0.0;2688.0;122.0;262.0;99.0;117.0;0.0;538.0;912.0;538.0;0;374.0;0.0;0.0;538.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:50:16.795695;456.0;800.0;118.0;0.0;2688.0;122.0;262.0;99.0;117.0;0.0;538.0;912.0;538.0;0;374.0;0.0;0.0;538.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:50:16.802321;456.0;456.0;118.0;0.0;2688.0;122.0;262.0;99.0;117.0;0.0;194.0;912.0;194.0;0;718.0;0.0;0.0;194.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:55:21.321107;456.0;456.0;118.0;0.0;2688.0;122.0;613.0;99.0;117.0;0.0;-157.0;912.0;-157.0;0;1069.0;0.0;0.0;-157.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:55:21.322031;800.0;456.0;121.99609375;0.0;2688.0;122.0;613.0;121.998046875;121.998046875;0.0;-157.0;975.984375;-157.0;0;1132.984375;0.0;0.0;-157.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:55:21.322322;800.0;456.0;209.91015625;0.0;2688.0;210.0;613.0;209.955078125;209.955078125;0.0;-157.0;1679.640625;-157.0;0;1836.640625;0.0;0.0;-157.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:55:21.322579;800.0;456.0;209.99658203125;0.0;2688.0;210.0;613.0;209.9931640625;209.99658203125;0.0;-157.0;1679.97265625;-157.0;0;1836.97265625;0.0;0.0;-157.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:55:21.327328;800.0;456.0;209.99658203125;0.0;2688.0;210.0;613.0;209.9931640625;209.99658203125;0.0;-157.0;1679.97265625;-157.0;0;1836.97265625;0.0;0.0;-157.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:55:21.327842;800.0;456.0;209.99658203125;0.0;2688.0;210.0;613.0;209.9931640625;209.99658203125;0.0;-157.0;1679.97265625;-157.0;0;1836.97265625;0.0;0.0;-157.0;0.0;4152.0;3813.3614210033743
2026-04-25T14:55:21.328971;800.0;800.0;209.99658203125;0.0;2688.0;210.0;613.0;209.9931640625;209.99658203125;0.0;187.0;1679.97265625;187.0;0;1492.97265625;0.0;0.0;187.0;0.0;4152.0;3813.3614210033743
2026-04-25T15:00:21.823666;800.0;800.0;209.99658203125;0.0;2688.0;210.0;612.0;209.9931640625;209.99658203125;0.0;188.0;1679.97265625;188.0;0;1491.97265625;0.0;0.0;188.0;0.0;4152.0;3813.3614210033743
2026-04-25T15:00:21.824587;799.0;800.0;209.99658203125;0.0;2688.0;210.0;612.0;209.9931640625;209.99658203125;0.0;188.0;1679.97265625;188.0;0;1491.97265625;0.0;0.0;188.0;0.0;4152.0;3813.3614210033743
2026-04-25T15:00:21.824879;799.0;800.0;277.96337890625;0.0;2688.0;278.0;612.0;277.9267578125;277.96337890625;0.0;188.0;2223.70703125;188.0;0;2035.70703125;0.0;0.0;188.0;0.0;4152.0;3813.3614210033743
2026-04-25T15:00:21.825136;799.0;800.0;277.9970703125;0.0;2688.0;278.0;612.0;277.994140625;277.9970703125;0.0;188.0;2223.9765625;188.0;0;2035.9765625;0.0;0.0;188.0;0.0;4152.0;3813.3614210033743
2026-04-25T15:00:21.825386;799.0;800.0;277.9970703125;0.0;2688.0;278.0;612.0;277.994140625;277.9970703125;0.0;188.0;2223.9765625;188.0;0;2035.9765625;0.0;0.0;188.0;0.0;4152.0;3813.3614210033743
2026-04-25T15:00:21.825630;799.0;800.0;277.9970703125;0.0;2688.0;278.0;612.0;277.994140625;277.9970703125;0.0;188.0;2223.9765625;188.0;0;2035.9765625;0.0;0.0;188.0;0.0;4152.0;3813.3614210033743
2026-04-25T15:00:21.832389;799.0;799.0;277.9970703125;0.0;2688.0;278.0;612.0;277.994140625;277.9970703125;0.0;187.0;2223.9765625;187.0;0;2036.9765625;0.0;0.0;187.0;0.0;4152.0;3813.3614210033743
2026-04-25T15:05:26.509627;799.0;799.0;277.9970703125;0.0;2688.0;278.0;613.0;277.994140625;277.9970703125;0.0;186.0;2223.9765625;186.0;0;2037.9765625;0.0;0.0;186.0;0.0;4152.0;3813.3614210033743
2026-04-25T15:05:26.510531;800.0;799.0;277.9970703125;0.0;2688.0;278.0;613.0;277.994140625;277.9970703125;0.0;186.0;2223.9765625;186.0;0;2037.9765625;0.0;0.0;186.0;0.0;4152.0;3813.3614210033743
2026-04-25T15:05:26.510825;800.0;799.0;273.9990234375;0.0;2688.0;274.0;613.0;273.998046875;273.9990234375;0.0;186.0;2191.9921875;186.0;0;2005.9921875;0.0;0.0;186.0;0.0;4152.0;3813.3614210033743
2026-04-25T15:05:26.511081;800.0;799.0;273.998046875;0.0;2688.0;274.0;613.0;273.99609375;273.998046875;0.0;186.0;2191.984375;186.0;0;2005.984375;0.0;0.0;186.0;0.0;4152.0;3813.3614210033743
2026-04-25T15:05:26.511328;800.0;799.0;273.998046875;0.0;2688.0;274.0;613.0;273.99609375;273.998046875;0.0;186.0;2191.984375;186.0;0;2005.984375;0.0;0.0;186.0;0.0;4152.0;3813.3614210033743
2026-04-25T15:05:26.511616;800.0;799.0;273.998046875;0.0;2688.0;274.0;613.0;273.99609375;273.998046875;0.0;186.0;2191.984375;186.0;0;2005.984375;0.0;0.0;186.0;0.0;4152.0;3813.3614210033743
2026-04-25T15:05:26.517588;800.0;800.0;273.998046875;0.0;2688.0;274.0;613.0;273.99609375;273.998046875;0.0;187.0;2191.984375;187.0;0;2004.984375;0.0;0.0;187.0;0.0;4152.0;3813.3614210033743
2026-04-25T15:10:26.801914;800.0;800.0;273.998046875;0.0;2688.0;274.0;593.0;273.99609375;273.998046875;0.0;207.0;2191.984375;207.0;0;1984.984375;0.0;0.0;207.0;0.0;4152.0;3813.3614210033743
2026-04-25T15:10:26.803196;800.0;800.0;344.96337890625;0.0;2688.0;345.0;593.0;344.9267578125;344.96337890625;0.0;207.0;2759.70703125;207.0;0;2552.70703125;0.0;0.0;207.0;0.0;4152.0;3813.3614210033743
2026-04-25T15:10:26.803498;800.0;800.0;344.99658203125;0.0;2688.0;345.0;593.0;344.9931640625;344.99658203125;0.0;207.0;2759.97265625;207.0;0;2552.97265625;0.0;0.0;207.0;0.0;4152.0;3813.3614210033743
2026-04-25T15:10:26.803763;800.0;800.0;344.99658203125;0.0;2688.0;345.0;593.0;344.9931640625;344.99658203125;0.0;207.0;2759.97265625;207.0;0;2552.97265625;0.0;0.0;207.0;0.0;4152.0;3813.3614210033743
2026-04-25T15:10:26.804018;800.0;800.0;344.99658203125;0.0;2688.0;345.0;593.0;344.9931640625;344.99658203125;0.0;207.0;2759.97265625;207.0;0;2552.97265625;0.0;0.0;207.0;0.0;4152.0;3813.3614210033743
2026-04-25T15:15:31.416148;800.0;800.0;344.99658203125;0.0;2688.0;345.0;597.0;344.9931640625;344.99658203125;0.0;203.0;2759.97265625;203.0;0;2556.97265625;0.0;0.0;203.0;0.0;4152.0;3813.3614210033743
2026-04-25T15:15:31.417140;799.0;800.0;344.99658203125;0.0;2688.0;345.0;597.0;344.9931640625;344.99658203125;0.0;203.0;2759.97265625;203.0;0;2556.97265625;0.0;0.0;203.0;0.0;4152.0;3813.3614210033743
2026-04-25T15:15:31.417453;799.0;800.0;351.9931640625;0.0;2688.0;352.0;597.0;351.986328125;351.9931640625;0.0;203.0;2815.9453125;203.0;0;2612.9453125;0.0;0.0;203.0;0.0;4152.0;3813.3614210033743
2026-04-25T15:15:31.417717;799.0;800.0;351.99755859375;0.0;2688.0;352.0;597.0;351.9951171875;351.99755859375;0.0;203.0;2815.98046875;203.0;0;2612.98046875;0.0;0.0;203.0;0.0;4152.0;3813.3614210033743
2026-04-25T15:15:31.422628;799.0;800.0;351.99755859375;0.0;2688.0;352.0;597.0;351.9951171875;351.99755859375;0.0;203.0;2815.98046875;203.0;0;2612.98046875;0.0;0.0;203.0;0.0;4152.0;3813.3614210033743
2026-04-25T15:15:31.423241;799.0;800.0;351.99755859375;0.0;2688.0;352.0;597.0;351.9951171875;351.99755859375;0.0;203.0;2815.98046875;203.0;0;2612.98046875;0.0;0.0;203.0;0.0;4152.0;3813.3614210033743
2026-04-25T15:15:31.424551;799.0;799.0;351.99755859375;0.0;2688.0;352.0;597.0;351.9951171875;351.99755859375;0.0;202.0;2815.98046875;202.0;0;2613.98046875;0.0;0.0;202.0;0.0;4152.0;3813.3614210033743
2026-04-25T15:20:31.800177;799.0;799.0;351.99755859375;0.0;2688.0;352.0;596.0;351.9951171875;351.99755859375;0.0;203.0;2815.98046875;203.0;0;2612.98046875;0.0;0.0;203.0;0.0;4152.0;3813.3614210033743
2026-04-25T15:20:31.801075;800.0;799.0;351.99755859375;0.0;2688.0;352.0;596.0;351.9951171875;351.99755859375;0.0;203.0;2815.98046875;203.0;0;2612.98046875;0.0;0.0;203.0;0.0;4152.0;3813.3614210033743
2026-04-25T15:20:31.801363;800.0;799.0;350.998046875;0.0;2688.0;351.0;596.0;350.99609375;350.998046875;0.0;203.0;2807.984375;203.0;0;2604.984375;0.0;0.0;203.0;0.0;4152.0;3813.3614210033743
2026-04-25T15:20:31.801615;800.0;799.0;350.99658203125;0.0;2688.0;351.0;596.0;350.9931640625;350.99658203125;0.0;203.0;2807.97265625;203.0;0;2604.97265625;0.0;0.0;203.0;0.0;4152.0;3813.3614210033743
2026-04-25T15:20:31.801864;800.0;799.0;350.99658203125;0.0;2688.0;351.0;596.0;350.9931640625;350.99658203125;0.0;203.0;2807.97265625;203.0;0;2604.97265625;0.0;0.0;203.0;0.0;4152.0;3813.3614210033743
2026-04-25T15:20:31.802107;800.0;799.0;350.99658203125;0.0;2688.0;351.0;596.0;350.9931640625;350.99658203125;0.0;203.0;2807.97265625;203.0;0;2604.97265625;0.0;0.0;203.0;0.0;4152.0;3813.3614210033743
2026-04-25T15:20:31.808795;800.0;800.0;350.99658203125;0.0;2688.0;351.0;596.0;350.9931640625;350.99658203125;0.0;204.0;2807.97265625;204.0;0;2603.97265625;0.0;0.0;204.0;0.0;4152.0;3813.3614210033743
2026-04-25T15:25:36.388885;800.0;800.0;350.99658203125;0.0;2688.0;351.0;611.0;350.9931640625;350.99658203125;0.0;189.0;2807.97265625;189.0;0;2618.97265625;0.0;0.0;189.0;0.0;4152.0;3813.3614210033743
2026-04-25T15:25:36.389993;800.0;800.0;343.9990234375;0.0;2688.0;343.9990234375;611.0;343.998046875;344.0;0.0;189.0;2751.9921875;189.0;0;2562.9921875;0.0;0.0;189.0;0.0;4152.0;3813.3614210033743
2026-04-25T15:25:36.390261;800.0;800.0;341.9970703125;0.0;2688.0;342.0;611.0;341.994140625;341.9970703125;0.0;189.0;2735.9765625;189.0;0;2546.9765625;0.0;0.0;189.0;0.0;4152.0;3813.3614210033743
2026-04-25T15:25:36.390516;800.0;800.0;341.9970703125;0.0;2688.0;342.0;611.0;341.994140625;341.9970703125;0.0;189.0;2735.9765625;189.0;0;2546.9765625;0.0;0.0;189.0;0.0;4152.0;3813.3614210033743
2026-04-25T15:25:36.390764;800.0;800.0;341.9970703125;0.0;2688.0;342.0;611.0;341.994140625;341.9970703125;0.0;189.0;2735.9765625;189.0;0;2546.9765625;0.0;0.0;189.0;0.0;4152.0;3813.3614210033743
2026-04-25T15:30:36.882991;800.0;800.0;341.9970703125;0.0;2688.0;342.0;615.0;341.994140625;341.9970703125;0.0;185.0;2735.9765625;185.0;0;2550.9765625;0.0;0.0;185.0;0.0;4152.0;3813.3614210033743
2026-04-25T15:30:36.884165;799.0;800.0;341.9970703125;0.0;2688.0;342.0;615.0;341.994140625;341.9970703125;0.0;185.0;2735.9765625;185.0;0;2550.9765625;0.0;0.0;185.0;0.0;4152.0;3813.3614210033743
2026-04-25T15:30:36.884516;799.0;800.0;337.9990234375;0.0;2688.0;338.0;615.0;337.998046875;337.9990234375;0.0;185.0;2703.9921875;185.0;0;2518.9921875;0.0;0.0;185.0;0.0;4152.0;3813.3614210033743
2026-04-25T15:30:36.884800;799.0;800.0;337.99658203125;0.0;2688.0;338.0;615.0;337.9931640625;337.99658203125;0.0;185.0;2703.97265625;185.0;0;2518.97265625;0.0;0.0;185.0;0.0;4152.0;3813.3614210033743
2026-04-25T15:30:36.885068;799.0;800.0;337.99658203125;0.0;2688.0;338.0;615.0;337.9931640625;337.99658203125;0.0;185.0;2703.97265625;185.0;0;2518.97265625;0.0;0.0;185.0;0.0;4152.0;3813.3614210033743
2026-04-25T15:30:36.890225;799.0;800.0;337.99658203125;0.0;2688.0;338.0;615.0;337.9931640625;337.99658203125;0.0;185.0;2703.97265625;185.0;0;2518.97265625;0.0;0.0;185.0;0.0;4152.0;3813.3614210033743
2026-04-25T15:30:36.891544;799.0;799.0;337.99658203125;0.0;2688.0;338.0;615.0;337.9931640625;337.99658203125;0.0;184.0;2703.97265625;184.0;0;2519.97265625;0.0;0.0;184.0;0.0;4152.0;3813.3614210033743
2026-04-25T15:35:41.318419;799.0;799.0;332.9990234375;0.0;2688.0;333.0;615.0;332.998046875;332.9990234375;0.0;184.0;2663.9921875;184.0;0;2479.9921875;0.0;0.0;184.0;0.0;4152.0;3813.3614210033743
2026-04-25T15:35:41.318730;799.0;799.0;332.99658203125;0.0;2688.0;333.0;615.0;332.9931640625;332.99658203125;0.0;184.0;2663.97265625;184.0;0;2479.97265625;0.0;0.0;184.0;0.0;4152.0;3813.3614210033743
2026-04-25T15:35:41.318985;799.0;799.0;332.99658203125;0.0;2688.0;333.0;615.0;332.9931640625;332.99658203125;0.0;184.0;2663.97265625;184.0;0;2479.97265625;0.0;0.0;184.0;0.0;4152.0;3813.3614210033743
2026-04-25T15:35:41.319229;799.0;799.0;332.99658203125;0.0;2688.0;333.0;615.0;332.9931640625;332.99658203125;0.0;184.0;2663.97265625;184.0;0;2479.97265625;0.0;0.0;184.0;0.0;4152.0;3813.3614210033743
2026-04-25T15:40:41.812625;799.0;799.0;332.99658203125;0.0;2688.0;333.0;635.0;332.9931640625;332.99658203125;0.0;164.0;2663.97265625;164.0;0;2499.97265625;0.0;0.0;164.0;0.0;4152.0;3813.3614210033743
2026-04-25T15:40:41.813806;799.0;799.0;327.9990234375;0.0;2688.0;328.0;635.0;327.998046875;327.9990234375;0.0;164.0;2623.9921875;164.0;0;2459.9921875;0.0;0.0;164.0;0.0;4152.0;3813.3614210033743
2026-04-25T15:40:41.814077;799.0;799.0;327.99658203125;0.0;2688.0;328.0;635.0;327.9931640625;327.99658203125;0.0;164.0;2623.97265625;164.0;0;2459.97265625;0.0;0.0;164.0;0.0;4152.0;3813.3614210033743
2026-04-25T15:40:41.814332;799.0;799.0;327.99658203125;0.0;2688.0;328.0;635.0;327.9931640625;327.99658203125;0.0;164.0;2623.97265625;164.0;0;2459.97265625;0.0;0.0;164.0;0.0;4152.0;3813.3614210033743
2026-04-25T15:40:41.814579;799.0;799.0;327.99658203125;0.0;2688.0;328.0;635.0;327.9931640625;327.99658203125;0.0;164.0;2623.97265625;164.0;0;2459.97265625;0.0;0.0;164.0;0.0;4152.0;3813.3614210033743
2026-04-25T15:45:46.292176;799.0;799.0;327.99658203125;0.0;2688.0;328.0;612.0;327.9931640625;327.99658203125;0.0;187.0;2623.97265625;187.0;0;2436.97265625;0.0;0.0;187.0;0.0;4152.0;3813.3614210033743
2026-04-25T15:45:46.293372;799.0;799.0;325.99755859375;0.0;2688.0;326.0;612.0;325.9951171875;325.99755859375;0.0;187.0;2607.98046875;187.0;0;2420.98046875;0.0;0.0;187.0;0.0;4152.0;3813.3614210033743
2026-04-25T15:45:46.293671;799.0;799.0;325.9970703125;0.0;2688.0;326.0;612.0;325.994140625;325.9970703125;0.0;187.0;2607.9765625;187.0;0;2420.9765625;0.0;0.0;187.0;0.0;4152.0;3813.3614210033743
2026-04-25T15:45:46.293931;799.0;799.0;325.9970703125;0.0;2688.0;326.0;612.0;325.994140625;325.9970703125;0.0;187.0;2607.9765625;187.0;0;2420.9765625;0.0;0.0;187.0;0.0;4152.0;3813.3614210033743
2026-04-25T15:45:46.294181;799.0;799.0;325.9970703125;0.0;2688.0;326.0;612.0;325.994140625;325.9970703125;0.0;187.0;2607.9765625;187.0;0;2420.9765625;0.0;0.0;187.0;0.0;4152.0;3813.3614210033743
2026-04-25T15:50:46.793902;799.0;799.0;325.9970703125;0.0;2688.0;326.0;614.0;325.994140625;325.9970703125;0.0;185.0;2607.9765625;185.0;0;2422.9765625;0.0;0.0;185.0;0.0;4152.0;3813.3614210033743
2026-04-25T15:50:46.795010;799.0;799.0;324.99755859375;0.0;2688.0;325.0;614.0;324.9951171875;324.99755859375;0.0;185.0;2599.98046875;185.0;0;2414.98046875;0.0;0.0;185.0;0.0;4152.0;3813.3614210033743
2026-04-25T15:50:46.795280;799.0;799.0;324.9970703125;0.0;2688.0;325.0;614.0;324.994140625;324.9970703125;0.0;185.0;2599.9765625;185.0;0;2414.9765625;0.0;0.0;185.0;0.0;4152.0;3813.3614210033743
2026-04-25T15:50:46.795689;799.0;799.0;324.9970703125;0.0;2688.0;325.0;614.0;324.994140625;324.9970703125;0.0;185.0;2599.9765625;185.0;0;2414.9765625;0.0;0.0;185.0;0.0;4152.0;3813.3614210033743
2026-04-25T15:55:51.301984;799.0;799.0;324.9970703125;0.0;2688.0;325.0;616.0;324.994140625;324.9970703125;0.0;183.0;2599.9765625;183.0;0;2416.9765625;0.0;0.0;183.0;0.0;4152.0;3813.3614210033743
2026-04-25T15:55:51.303213;799.0;799.0;319.0;0.0;2688.0;319.0;616.0;319.0;319.0;0.0;183.0;2552.0;183.0;0;2369.0;0.0;0.0;183.0;0.0;4152.0;3813.3614210033743
2026-04-25T15:55:51.303528;799.0;799.0;318.99609375;0.0;2688.0;319.0;616.0;318.9921875;318.99609375;0.0;183.0;2551.96875;183.0;0;2368.96875;0.0;0.0;183.0;0.0;4152.0;3813.3614210033743
2026-04-25T15:55:51.303802;799.0;799.0;318.99609375;0.0;2688.0;319.0;616.0;318.9921875;318.99609375;0.0;183.0;2551.96875;183.0;0;2368.96875;0.0;0.0;183.0;0.0;4152.0;3813.3614210033743
2026-04-25T15:55:51.304061;799.0;799.0;318.99609375;0.0;2688.0;319.0;616.0;318.9921875;318.99609375;0.0;183.0;2551.96875;183.0;0;2368.96875;0.0;0.0;183.0;0.0;4152.0;3813.3614210033743
2026-04-25T16:00:51.839638;799.0;799.0;313.99853515625;0.0;2688.0;314.0;616.0;313.9970703125;313.99853515625;0.0;183.0;2511.98828125;183.0;0;2328.98828125;0.0;0.0;183.0;0.0;4152.0;3813.3614210033743
2026-04-25T16:00:51.839942;799.0;799.0;313.9970703125;0.0;2688.0;314.0;616.0;313.994140625;313.9970703125;0.0;183.0;2511.9765625;183.0;0;2328.9765625;0.0;0.0;183.0;0.0;4152.0;3813.3614210033743
2026-04-25T16:00:51.840212;799.0;799.0;313.9970703125;0.0;2688.0;314.0;616.0;313.994140625;313.9970703125;0.0;183.0;2511.9765625;183.0;0;2328.9765625;0.0;0.0;183.0;0.0;4152.0;3813.3614210033743
2026-04-25T16:00:51.840472;799.0;799.0;313.9970703125;0.0;2688.0;314.0;616.0;313.994140625;313.9970703125;0.0;183.0;2511.9765625;183.0;0;2328.9765625;0.0;0.0;183.0;0.0;4152.0;3813.3614210033743
2026-04-25T16:05:56.408293;799.0;799.0;313.9970703125;0.0;2688.0;314.0;636.0;313.994140625;313.9970703125;0.0;163.0;2511.9765625;163.0;0;2348.9765625;0.0;0.0;163.0;0.0;4152.0;3813.3614210033743
2026-04-25T16:05:56.409402;799.0;799.0;308.0;0.0;2688.0;308.0;636.0;308.0;308.0;0.0;163.0;2464.0;163.0;0;2301.0;0.0;0.0;163.0;0.0;4152.0;3813.3614210033743
2026-04-25T16:05:56.409672;799.0;799.0;307.99658203125;0.0;2688.0;308.0;636.0;307.9931640625;307.99658203125;0.0;163.0;2463.97265625;163.0;0;2300.97265625;0.0;0.0;163.0;0.0;4152.0;3813.3614210033743
2026-04-25T16:05:56.409925;799.0;799.0;307.99658203125;0.0;2688.0;308.0;636.0;307.9931640625;307.99658203125;0.0;163.0;2463.97265625;163.0;0;2300.97265625;0.0;0.0;163.0;0.0;4152.0;3813.3614210033743
