timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-07T17:59:52.773820;6.0;16.0;45.0;13.0;2419.0;9.0;298.0;17.0;0.0;0.0;292.0;45.0;45.0;0.0;0;247.0;247.0;292.0;0.0;3848.1793132024955;3330.8718708919146
2026-03-07T17:59:52.774061;6.0;11.0;45.0;13.0;2419.0;9.0;298.0;17.0;0.0;0.0;292.0;45.0;45.0;0.0;0;247.0;247.0;292.0;0.0;3848.1792930375227;3330.8718708919146
2026-03-07T17:59:52.774298;6.0;11.0;45.0;13.0;2419.0;9.0;298.0;12.0;0.0;0.0;292.0;45.0;45.0;0.0;0;247.0;247.0;292.0;0.0;3848.179273207238;3330.8718708919146
2026-03-07T17:59:52.775518;6.0;11.0;45.0;13.0;2419.0;9.0;296.0;12.0;0.0;0.0;290.0;45.0;45.0;0.0;0;245.0;245.0;290.0;0.0;3848.1791719538505;3330.8718708919146
2026-03-07T17:59:52.781940;6.0;11.0;45.0;13.0;2392.0;9.0;296.0;12.0;0.0;0.0;290.0;45.0;45.0;0.0;0;245.0;245.0;290.0;0.0;3848.178638962658;3330.8718708919146
2026-03-07T17:59:52.782629;5.0;11.0;45.0;13.0;2392.0;9.0;296.0;12.0;0.0;0.0;291.0;45.0;45.0;0.0;0;246.0;246.0;291.0;0.0;3848.1785815459916;3330.8718708919146
2026-03-07T18:04:52.768718;5.0;11.0;30.0;13.0;2392.0;9.0;296.0;12.0;0.0;0.0;291.0;30.0;30.0;0.0;0;261.0;261.0;291.0;0.0;3821.6554212380647;3330.8718708919146
2026-03-07T18:04:52.772630;5.0;11.0;30.0;9.0;2392.0;9.0;296.0;12.0;0.0;0.0;291.0;30.0;30.0;0.0;0;261.0;261.0;291.0;0.0;3821.655075360016;3330.8718708919146
2026-03-07T18:04:52.773452;5.0;11.0;30.0;9.0;2392.0;5.0;296.0;12.0;0.0;0.0;291.0;30.0;30.0;0.0;0;261.0;261.0;291.0;0.0;3821.6550026831865;3330.8718708919146
2026-03-07T18:04:52.774062;5.0;8.0;30.0;9.0;2392.0;5.0;296.0;12.0;0.0;0.0;291.0;30.0;30.0;0.0;0;261.0;261.0;291.0;0.0;3821.65494875026;3330.8718708919146
2026-03-07T18:04:52.774750;5.0;8.0;30.0;9.0;2392.0;5.0;296.0;8.0;0.0;0.0;291.0;30.0;30.0;0.0;0;261.0;261.0;291.0;0.0;3821.6548879209913;3330.8718708919146
2026-03-07T18:04:52.781329;5.0;8.0;30.0;9.0;2392.0;5.0;343.0;8.0;0.0;0.0;338.0;30.0;30.0;0.0;0;308.0;308.0;338.0;0.0;3821.654201494162;3330.8718708919146
2026-03-07T18:04:52.783384;5.0;8.0;30.0;9.0;2365.0;5.0;343.0;8.0;0.0;0.0;338.0;30.0;30.0;0.0;0;308.0;308.0;338.0;0.0;3821.6539870835927;3330.8718708919146
2026-03-07T18:04:52.784367;10.0;8.0;30.0;9.0;2365.0;5.0;343.0;8.0;0.0;0.0;333.0;30.0;30.0;0.0;0;303.0;303.0;333.0;0.0;3821.653886186235;3330.8718708919146
2026-03-07T18:09:56.777142;10.0;8.0;12.0;9.0;2365.0;5.0;343.0;8.0;0.0;0.0;333.0;12.0;12.0;0.0;0;321.0;321.0;333.0;0.0;3788.5977612624547;3330.8718708919146
2026-03-07T18:09:56.777456;10.0;8.0;12.0;6.0;2365.0;5.0;343.0;8.0;0.0;0.0;333.0;12.0;12.0;0.0;0;321.0;321.0;333.0;0.0;3788.597727118146;3330.8718708919146
2026-03-07T18:09:56.777711;10.0;8.0;12.0;6.0;2365.0;0.0;343.0;8.0;0.0;0.0;333.0;12.0;12.0;0.0;0;321.0;321.0;333.0;0.0;3788.5976993894874;3330.8718708919146
2026-03-07T18:09:56.777957;10.0;3.0;12.0;6.0;2365.0;0.0;343.0;8.0;0.0;0.0;333.0;12.0;12.0;0.0;0;321.0;321.0;333.0;0.0;3788.5976726394874;3330.8718708919146
2026-03-07T18:09:56.778194;10.0;3.0;12.0;6.0;2365.0;0.0;343.0;3.0;0.0;0.0;333.0;12.0;12.0;0.0;0;321.0;321.0;333.0;0.0;3788.597646868146;3330.8718708919146
2026-03-07T18:09:56.779419;10.0;3.0;12.0;6.0;2365.0;0.0;298.0;3.0;0.0;0.0;288.0;12.0;12.0;0.0;0;276.0;276.0;288.0;0.0;3788.5975323356256;3330.8718708919146
2026-03-07T18:09:56.785859;10.0;3.0;12.0;6.0;2338.0;0.0;298.0;3.0;0.0;0.0;288.0;12.0;12.0;0.0;0;276.0;276.0;288.0;0.0;3788.5969302218045;3330.8718708919146
2026-03-07T18:09:56.786551;8.0;3.0;12.0;6.0;2338.0;0.0;298.0;3.0;0.0;0.0;290.0;12.0;12.0;0.0;0;278.0;278.0;290.0;0.0;3788.596865053783;3330.8718708919146
2026-03-07T18:14:56.762076;8.0;3.0;7.0;6.0;2338.0;0.0;298.0;3.0;0.0;0.0;290.0;7.0;7.0;0.0;0;283.0;283.0;290.0;0.0;3759.839048802089;3330.8718708919146
2026-03-07T18:14:56.762439;8.0;3.0;7.0;5.0;2338.0;0.0;298.0;3.0;0.0;0.0;290.0;7.0;7.0;0.0;0;283.0;283.0;290.0;0.0;3759.8390140022925;3330.8718708919146
2026-03-07T18:14:56.762853;8.0;2.0;7.0;5.0;2338.0;0.0;298.0;3.0;0.0;0.0;290.0;7.0;7.0;0.0;0;283.0;283.0;290.0;0.0;3759.838974313268;3330.8718708919146
2026-03-07T18:14:56.763097;8.0;2.0;7.0;5.0;2338.0;0.0;298.0;0.0;0.0;0.0;290.0;7.0;7.0;0.0;0;283.0;283.0;290.0;0.0;3759.838950921669;3330.8718708919146
2026-03-07T18:14:56.769817;8.0;2.0;7.0;5.0;2338.0;0.0;774.0;0.0;0.0;0.0;766.0;7.0;7.0;0.0;0;759.0;759.0;766.0;0.0;3759.837410921669;3330.8718708919146
2026-03-07T18:14:56.770805;8.0;2.0;7.0;5.0;2284.0;0.0;774.0;0.0;0.0;0.0;766.0;7.0;7.0;0.0;0;759.0;759.0;766.0;0.0;3759.8371845050024;3330.8718708919146
2026-03-07T18:14:56.771549;6.0;2.0;7.0;5.0;2284.0;0.0;774.0;0.0;0.0;0.0;768.0;7.0;7.0;0.0;0;761.0;761.0;768.0;0.0;3759.837013555727;3330.8718708919146
2026-03-07T18:20:01.767495;6.0;2.0;0.0;5.0;2284.0;0.0;774.0;0.0;0.0;0.0;768.0;0;0;0;0;768.0;768.0;768.0;0.0;3689.1133159325386;3330.8718708919146
2026-03-07T18:20:01.768091;6.0;2.0;0.0;0.0;2284.0;0.0;774.0;0.0;0.0;0.0;768.0;0;0;0;0;768.0;768.0;768.0;0.0;3689.11317772964;3330.8718708919146
2026-03-07T18:20:01.772783;6.0;0.0;0.0;0.0;2284.0;0.0;774.0;0.0;0.0;0.0;768.0;0;0;0;0;768.0;768.0;768.0;0.0;3689.11208972964;3330.8718708919146
2026-03-07T18:20:01.776437;6.0;0.0;0.0;0.0;2284.0;0.0;800.0;0.0;0.0;0.0;794.0;0;0;0;0;794.0;794.0;794.0;0.0;3689.11121374051;3330.8718708919146
2026-03-07T18:20:01.781471;6.0;0.0;0.0;0.0;2204.0;0.0;800.0;0.0;0.0;0.0;794.0;0;0;0;0;794.0;794.0;794.0;0.0;3689.110006918046;3330.8718708919146
2026-03-07T18:20:01.782576;0.0;0.0;0.0;0.0;2204.0;0.0;800.0;0.0;0.0;0.0;800.0;0;0;0;0;800.0;800.0;800.0;0.0;3689.1097400098333;3330.8718708919146
2026-03-07T18:20:01.783168;0.0;0.0;0.0;0.0;2204.0;0.0;800.0;0.0;648.0;0.0;1448.0;0;0;0;0;800;1448.0;800;648.0;3689.1095970146644;3330.8718708919146
2026-03-07T18:25:01.762362;0.0;0.0;0.0;0.0;2123.0;0.0;800.0;0.0;648.0;0.0;1448.0;0;0;0;0;800;1448.0;800;648.0;3616.650854502587;3330.8718708919146
2026-03-07T18:25:01.763673;0.0;0.0;0.0;0.0;2123.0;0.0;800.0;0.0;386.0;0.0;1186.0;0;0;0;0;800;1186.0;800;386.0;3616.6505378359207;3330.8718708919146
2026-03-07T18:30:06.747225;0.0;0.0;0.0;0.0;2069.0;0.0;800.0;0.0;386.0;0.0;1186.0;0;0;0;0;800;1186.0;800;386.0;3542.9830131982394;3330.8718708919146
2026-03-07T18:30:06.748025;0.0;0.0;0.0;0.0;2069.0;0.0;800.0;0.0;734.0;0.0;1534.0;0;0;0;0;800;1534.0;800;734.0;3542.9828199615245;3330.8718708919146
2026-03-07T18:35:06.750052;0.0;0.0;0.0;0.0;2069.0;0.0;328.0;0.0;734.0;0.0;1062.0;0;0;0;0;800;1062.0;800;262.0;3470.518562232056;3330.8718708919146
2026-03-07T18:35:06.755919;0.0;0.0;0.0;0.0;2016.0;0.0;328.0;0.0;734.0;0.0;1062.0;0;0;0;0;800;1062.0;800;262.0;3470.5171450822977;3330.8718708919146
2026-03-07T18:35:06.756595;6.0;0.0;0.0;0.0;2016.0;0.0;328.0;0.0;734.0;0.0;1056.0;0;0;0;0;800;1056.0;800;256.0;3470.5169817972737;3330.8718708919146
2026-03-07T18:35:06.756868;6.0;0.0;0.0;0.0;2016.0;0.0;328.0;0.0;0.0;0.0;322.0;0;0;0;0;322.0;322.0;322.0;0.0;3470.5169520188183;3330.8718708919146
2026-03-07T18:40:11.749436;6.0;0.0;0.0;0.0;2016.0;0.0;268.0;0.0;0.0;0.0;262.0;0;0;0;0;262.0;262.0;262.0;0.0;3443.4478284361626;3330.8718708919146
2026-03-07T18:40:11.754163;6.0;0.0;0.0;0.0;1962.0;0.0;268.0;0.0;0.0;0.0;262.0;0;0;0;0;262.0;262.0;262.0;0.0;3443.4474088988995;3330.8718708919146
2026-03-07T18:40:11.755097;3.0;0.0;0.0;0.0;1962.0;0.0;268.0;0.0;0.0;0.0;265.0;0;0;0;0;265.0;265.0;265.0;0.0;3443.4473250540486;3330.8718708919146
2026-03-07T18:45:11.756466;3.0;0.0;0.0;0.0;1962.0;0.0;281.0;0.0;0.0;0.0;278.0;0;0;0;0;278.0;278.0;278.0;0.0;3415.1951636102817;3330.8718708919146
2026-03-07T18:45:11.761624;3.0;0.0;0.0;0.0;1935.0;0.0;281.0;0.0;0.0;0.0;278.0;0;0;0;0;278.0;278.0;278.0;0.0;3415.1946778636693;3330.8718708919146
2026-03-07T18:45:11.762316;7.0;0.0;0.0;0.0;1935.0;0.0;281.0;0.0;0.0;0.0;274.0;0;0;0;0;274.0;274.0;274.0;0.0;3415.194613633317;3330.8718708919146
2026-03-07T18:50:16.841952;7.0;0.0;0.0;0.0;1935.0;0.0;270.0;0.0;0.0;0.0;263.0;0;0;0;0;263.0;263.0;263.0;0.0;3388.014415710553;3330.8718708919146
2026-03-07T18:50:16.846728;0.0;0.0;0.0;0.0;1935.0;0.0;270.0;0.0;0.0;0.0;270.0;0;0;0;0;270.0;270.0;270.0;0.0;3388.0139788812844;3330.8718708919146
2026-03-07T18:50:16.847130;0.0;0.0;0.0;0.0;1935.0;0.0;270.0;0.0;2.0;0.0;272.0;0;0;0;0;272.0;272.0;272.0;0.0;3388.013941840634;3330.8718708919146
2026-03-07T18:55:16.748834;0.0;0.0;0.0;0.0;1935.0;0.0;285.0;0.0;2.0;0.0;287.0;0;0;0;0;287.0;287.0;287.0;0.0;3358.8568317295226;3330.8718708919146
2026-03-07T18:55:16.754733;0.0;0.0;0.0;0.0;1908.0;0.0;285.0;0.0;2.0;0.0;287.0;0;0;0;0;287.0;287.0;287.0;0.0;3358.8562582156337;3330.8718708919146
2026-03-07T18:55:16.755391;7.0;0.0;0.0;0.0;1908.0;0.0;285.0;0.0;2.0;0.0;280.0;0;0;0;0;280.0;280.0;280.0;0.0;3358.8561958037094;3330.8718708919146
2026-03-07T18:55:16.755667;7.0;0.0;0.0;0.0;1908.0;0.0;285.0;0.0;0.0;0.0;278.0;0;0;0;0;278.0;278.0;278.0;0.0;3358.8561698118397;3330.8718708919146
2026-03-07T19:00:32.759387;7.0;0.0;0.0;0.0;1908.0;0.0;245.0;0.0;0.0;0.0;238.0;0;0;0;0;238.0;238.0;238.0;0.0;3333.3789051234926;3330.8718708919146
2026-03-07T19:00:32.763587;7.0;0.0;0.0;0.0;1881.0;0.0;245.0;0.0;0.0;0.0;238.0;0;0;0;0;238.0;238.0;238.0;0.0;3333.3785665056066;3330.8718708919146
2026-03-07T19:00:32.764275;5.0;0.0;0.0;0.0;1881.0;0.0;245.0;0.0;0.0;0.0;240.0;0;0;0;0;240.0;240.0;240.0;0.0;3333.3785105706474;3330.8718708919146
2026-03-07T19:05:32.814272;5.0;0.0;0.0;0.0;1881.0;0.0;328.0;0.0;0.0;0.0;323.0;0;0;0;0;323.0;323.0;323.0;0.0;3300.547836779658;3330.8718708919146
2026-03-07T19:05:32.819891;5.0;0.0;0.0;0.0;1854.0;0.0;328.0;0.0;0.0;0.0;323.0;0;0;0;0;323.0;323.0;323.0;0.0;3300.5472219636013;3330.8718708919146
2026-03-07T19:10:47.774036;5.0;0.0;0.0;0.0;1854.0;0.0;418.0;0.0;0.0;0.0;413.0;0;0;0;0;413.0;413.0;413.0;0.0;3256.4835153629915;3330.8718708919146
2026-03-07T19:10:47.775636;5.0;0.0;0.0;0.0;1827.0;0.0;418.0;0.0;0.0;0.0;413.0;0;0;0;0;413.0;413.0;413.0;0.0;3256.483291514753;3330.8718708919146
2026-03-07T19:10:47.776599;0.0;0.0;0.0;0.0;1827.0;0.0;418.0;0.0;0.0;0.0;418.0;0;0;0;0;418.0;418.0;418.0;0.0;3256.483155154997;3330.8718708919146
2026-03-07T19:10:47.777174;0.0;0.0;0.0;0.0;1827.0;0.0;418.0;0.0;7.0;0.0;425.0;0;0;0;0;425.0;425.0;425.0;0.0;3256.483072372138;3330.8718708919146
2026-03-07T19:14:54.766935;0.0;0.0;0.0;0.0;1827.0;0.0;316.0;0.0;7.0;0.0;323.0;0;0;0;0;323.0;323.0;323.0;0.0;3229.4581086854846;3330.8718708919146
2026-03-07T19:14:54.769458;0.0;0.0;0.0;0.0;1774.0;0.0;316.0;0.0;7.0;0.0;323.0;0;0;0;0;323.0;323.0;323.0;0.0;3229.457832625525;3330.8718708919146
2026-03-07T19:14:54.773320;5.0;0.0;0.0;0.0;1774.0;0.0;316.0;0.0;7.0;0.0;318.0;0;0;0;0;318.0;318.0;318.0;0.0;3229.45741659707;3330.8718708919146
2026-03-07T19:14:54.774040;5.0;0.0;0.0;0.0;1774.0;0.0;316.0;0.0;0.0;0.0;311.0;0;0;0;0;311.0;311.0;311.0;0.0;3229.4573407434114;3330.8718708919146
2026-03-07T19:19:59.324126;5.0;0.0;0.0;0.0;1774.0;0.0;340.0;0.0;0.0;0.0;335.0;0;0;0;0;335.0;335.0;335.0;0.0;3194.8962706858233;3330.8718708919146
2026-03-07T19:19:59.325774;5.0;0.0;0.0;0.0;1747.0;0.0;340.0;0.0;0.0;0.0;335.0;0;0;0;0;335.0;335.0;335.0;0.0;3194.896083666853;3330.8718708919146
2026-03-07T19:19:59.326753;9.0;0.0;0.0;0.0;1747.0;0.0;340.0;0.0;0.0;0.0;331.0;0;0;0;0;331.0;331.0;331.0;0.0;3194.8959738941567;3330.8718708919146
2026-03-07T19:24:59.754823;9.0;0.0;0.0;0.0;1747.0;0.0;306.0;0.0;0.0;0.0;297.0;0;0;0;0;297.0;297.0;297.0;0.0;3164.6699790465955;3330.8718708919146
2026-03-07T19:24:59.760249;9.0;0.0;0.0;0.0;1720.0;0.0;306.0;0.0;0.0;0.0;297.0;0;0;0;0;297.0;297.0;297.0;0.0;3164.669433138059;3330.8718708919146
2026-03-07T19:24:59.760890;3.0;0.0;0.0;0.0;1720.0;0.0;306.0;0.0;0.0;0.0;303.0;0;0;0;0;303.0;303.0;303.0;0.0;3164.6693673443597;3330.8718708919146
2026-03-07T19:30:04.166076;3.0;0.0;0.0;0.0;1720.0;0.0;234.0;0.0;0.0;0.0;231.0;0;0;0;0;231.0;231.0;231.0;0.0;3140.849042830132;3330.8718708919146
2026-03-07T19:30:04.167001;3.0;0.0;0.0;0.0;1693.0;0.0;234.0;0.0;0.0;0.0;231.0;0;0;0;0;231.0;231.0;231.0;0.0;3140.848970447002;3330.8718708919146
2026-03-07T19:30:04.171437;5.0;0.0;0.0;0.0;1693.0;0.0;234.0;0.0;0.0;0.0;229.0;0;0;0;0;229.0;229.0;229.0;0.0;3140.848626326406;3330.8718708919146
2026-03-07T19:35:04.784920;5.0;0.0;0.0;0.0;1693.0;0.0;262.0;0.0;0.0;0.0;257.0;0;0;0;0;257.0;257.0;257.0;0.0;3114.6773305503216;3330.8718708919146
2026-03-07T19:35:04.786299;5.0;0.0;0.0;0.0;1666.0;0.0;262.0;0.0;0.0;0.0;257.0;0;0;0;0;257.0;257.0;257.0;0.0;3114.6772104951046;3330.8718708919146
2026-03-07T19:35:04.786975;26.0;0.0;0.0;0.0;1666.0;0.0;262.0;0.0;0.0;0.0;236.0;0;0;0;0;236.0;236.0;236.0;0.0;3114.6771564517444;3330.8718708919146
2026-03-07T19:40:09.139057;26.0;0.0;0.0;0.0;1666.0;0.0;425.0;0.0;0.0;0.0;399.0;0;0;0;0;399.0;399.0;399.0;0.0;3073.54013723833;3330.8718708919146
2026-03-07T19:40:09.140638;26.0;0.0;0.0;0.0;1639.0;0.0;425.0;0.0;0.0;0.0;399.0;0;0;0;0;399.0;399.0;399.0;0.0;3073.539923546257;3330.8718708919146
2026-03-07T19:40:09.141706;6.0;0.0;0.0;0.0;1639.0;0.0;425.0;0.0;0.0;0.0;419.0;0;0;0;0;419.0;419.0;419.0;0.0;3073.539771956826;3330.8718708919146
2026-03-07T19:45:09.740553;6.0;0.0;0.0;0.0;1639.0;0.0;284.0;0.0;0.0;0.0;278.0;0;0;0;0;278.0;278.0;278.0;0.0;3045.231343953438;3330.8718708919146
2026-03-07T19:45:09.746267;6.0;0.0;0.0;0.0;1612.0;0.0;284.0;0.0;0.0;0.0;278.0;0;0;0;0;278.0;278.0;278.0;0.0;3045.2308058463923;3330.8718708919146
2026-03-07T19:45:09.746942;8.0;0.0;0.0;0.0;1612.0;0.0;284.0;0.0;0.0;0.0;276.0;0;0;0;0;276.0;276.0;276.0;0.0;3045.2307427366363;3330.8718708919146
2026-03-07T19:50:14.142253;8.0;0.0;0.0;0.0;1612.0;0.0;280.0;0.0;0.0;0.0;272.0;0;0;0;0;272.0;272.0;272.0;0.0;3017.183478308452;3330.8718708919146
2026-03-07T19:50:14.146533;8.0;0.0;0.0;0.0;1585.0;0.0;280.0;0.0;0.0;0.0;272.0;0;0;0;0;272.0;272.0;272.0;0.0;3017.183083945308;3330.8718708919146
2026-03-07T19:50:14.147343;5.0;0.0;0.0;0.0;1585.0;0.0;280.0;0.0;0.0;0.0;275.0;0;0;0;0;275.0;275.0;275.0;0.0;3017.183008487991;3330.8718708919146
2026-03-07T19:55:14.755831;5.0;0.0;0.0;0.0;1585.0;0.0;282.0;0.0;0.0;0.0;277.0;0;0;0;0;277.0;277.0;277.0;0.0;2988.9755047020835;3330.8718708919146
2026-03-07T19:55:14.757378;5.0;0.0;0.0;0.0;1559.0;0.0;282.0;0.0;0.0;0.0;277.0;0;0;0;0;277.0;277.0;277.0;0.0;2988.9753595398206;3330.8718708919146
2026-03-07T19:55:14.758315;4.0;0.0;0.0;0.0;1559.0;0.0;282.0;0.0;0.0;0.0;278.0;0;0;0;0;278.0;278.0;278.0;0.0;2988.975271299306;3330.8718708919146
2026-03-07T19:57:14.746287;4.0;0.0;0.0;0.0;1532.0;0.0;282.0;0.0;0.0;0.0;278.0;0;0;0;0;278.0;278.0;278.0;0.0;2977.675591009333;3330.8718708919146
2026-03-07T19:57:14.747330;9.0;0.0;0.0;0.0;1532.0;0.0;282.0;0.0;0.0;0.0;273.0;0;0;0;0;273.0;273.0;273.0;0.0;2977.675494553032;3330.8718708919146
2026-03-07T19:58:14.743527;9.0;0.0;0.0;0.0;1532.0;0.0;370.0;0.0;0.0;0.0;361.0;0;0;0;0;361.0;361.0;361.0;0.0;2970.338561247815;3330.8718708919146
2026-03-07T19:58:14.745207;6.0;0.0;0.0;0.0;1532.0;0.0;370.0;0.0;0.0;0.0;364.0;0;0;0;0;364.0;364.0;364.0;0.0;2970.3383540933437;3330.8718708919146
2026-03-07T19:59:14.766279;6.0;0.0;0.0;0.0;1532.0;0.0;326.0;0.0;0.0;0.0;320.0;0;0;0;0;320.0;320.0;320.0;0.0;2963.832004825051;3330.8718708919146
2026-03-07T19:59:14.771764;9.0;0.0;0.0;0.0;1532.0;0.0;326.0;0.0;0.0;0.0;317.0;0;0;0;0;317.0;317.0;317.0;0.0;2963.8314158192925;3330.8718708919146
2026-03-07T20:00:29.180846;9.0;0.0;0.0;0.0;1532.0;0.0;324.0;0.0;0.0;0.0;315.0;0;0;0;0;315.0;315.0;315.0;0.0;2955.891422313195;3330.8718708919146
2026-03-07T20:00:29.185532;9.0;0.0;0.0;0.0;1505.0;0.0;324.0;0.0;0.0;0.0;315.0;0;0;0;0;315.0;315.0;315.0;0.0;2955.8909222827074;3330.8718708919146
2026-03-07T20:01:29.743670;9.0;0.0;0.0;0.0;1505.0;0.0;320.0;0.0;0.0;0.0;311.0;0;0;0;0;311.0;311.0;311.0;0.0;2949.5109829473417;3330.8718708919146
2026-03-07T20:01:29.745024;5.0;0.0;0.0;0.0;1505.0;0.0;320.0;0.0;0.0;0.0;315.0;0;0;0;0;315.0;315.0;315.0;0.0;2949.5108384656346;3330.8718708919146
2026-03-07T20:05:29.746480;5.0;0.0;0.0;0.0;1505.0;0.0;322.0;0.0;0.0;0.0;317.0;0;0;0;0;317.0;317.0;317.0;0.0;2923.738324389754;3330.8718708919146
2026-03-07T20:05:29.752048;5.0;0.0;0.0;0.0;1478.0;0.0;322.0;0.0;0.0;0.0;317.0;0;0;0;0;317.0;317.0;317.0;0.0;2923.737726471055;3330.8718708919146
2026-03-07T20:05:29.752782;3.0;0.0;0.0;0.0;1478.0;0.0;322.0;0.0;0.0;0.0;319.0;0;0;0;0;319.0;319.0;319.0;0.0;2923.7376471533044;3330.8718708919146
2026-03-07T20:10:45.179729;3.0;0.0;0.0;0.0;1478.0;0.0;317.0;0.0;0.0;0.0;314.0;0;0;0;0;314.0;314.0;314.0;0.0;2890.1861358531687;3330.8718708919146
2026-03-07T20:10:45.185801;3.0;0.0;0.0;0.0;1451.0;0.0;317.0;0.0;0.0;0.0;314.0;0;0;0;0;314.0;314.0;314.0;0.0;2890.18548998325;3330.8718708919146
2026-03-07T20:10:45.186558;5.0;0.0;0.0;0.0;1451.0;0.0;317.0;0.0;0.0;0.0;312.0;0;0;0;0;312.0;312.0;312.0;0.0;2890.18540997512;3330.8718708919146
2026-03-07T20:15:45.795038;5.0;0.0;0.0;0.0;1451.0;0.0;337.0;0.0;0.0;0.0;332.0;0;0;0;0;332.0;332.0;332.0;0.0;2856.377139189212;3330.8718708919146
2026-03-07T20:15:45.800317;5.0;0.0;0.0;0.0;1424.0;0.0;337.0;0.0;0.0;0.0;332.0;0;0;0;0;332.0;332.0;332.0;0.0;2856.37654548054;3330.8718708919146
2026-03-07T20:20:50.108688;5.0;0.0;0.0;0.0;1424.0;0.0;335.0;0.0;0.0;0.0;330.0;0;0;0;0;330.0;330.0;330.0;0.0;2822.358333275255;3330.8718708919146
2026-03-07T20:20:50.113295;5.0;0.0;0.0;0.0;1397.0;0.0;335.0;0.0;0.0;0.0;330.0;0;0;0;0;330.0;330.0;330.0;0.0;2822.3578182650926;3330.8718708919146
2026-03-07T20:20:50.114084;3.0;0.0;0.0;0.0;1397.0;0.0;335.0;0.0;0.0;0.0;332.0;0;0;0;0;332.0;332.0;332.0;0.0;2822.3577295293203;3330.8718708919146
2026-03-07T20:25:50.744104;3.0;0.0;0.0;0.0;1397.0;0.0;343.0;0.0;0.0;0.0;340.0;0;0;0;0;340.0;340.0;340.0;0.0;2787.7323207217323;3330.8718708919146
2026-03-07T20:25:50.749481;3.0;0.0;0.0;0.0;1370.0;0.0;343.0;0.0;0.0;0.0;340.0;0;0;0;0;340.0;340.0;340.0;0.0;2787.731701419564;3330.8718708919146
2026-03-07T20:25:50.750165;7.0;0.0;0.0;0.0;1370.0;0.0;343.0;0.0;0.0;0.0;336.0;0;0;0;0;336.0;336.0;336.0;0.0;2787.7316235659055;3330.8718708919146
2026-03-07T20:31:15.827888;7.0;0.0;0.0;0.0;1370.0;0.0;323.0;0.0;0.0;0.0;316.0;0;0;0;0;316.0;316.0;316.0;0.0;2752.933330724442;3330.8718708919146
2026-03-07T20:31:15.828817;7.0;0.0;0.0;0.0;1344.0;0.0;323.0;0.0;0.0;0.0;316.0;0;0;0;0;316.0;316.0;316.0;0.0;2752.9332312786423;3330.8718708919146
2026-03-07T20:31:15.833344;0.0;0.0;0.0;0.0;1344.0;0.0;323.0;0.0;0.0;0.0;323.0;0;0;0;0;323.0;323.0;323.0;0.0;2752.9327359463255;3330.8718708919146
2026-03-07T20:31:15.833744;0.0;0.0;0.0;0.0;1344.0;0.0;323.0;0.0;2.0;0.0;325.0;0;0;0;0;325.0;325.0;325.0;0.0;2752.932691908385;3330.8718708919146
2026-03-07T20:36:15.753822;0.0;0.0;0.0;0.0;1344.0;0.0;316.0;0.0;2.0;0.0;318.0;0;0;0;0;318.0;318.0;318.0;0.0;2720.6242282213934;3330.8718708919146
2026-03-07T20:36:15.759433;0.0;0.0;0.0;0.0;1317.0;0.0;316.0;0.0;2.0;0.0;318.0;0;0;0;0;318.0;318.0;318.0;0.0;2720.6236237844014;3330.8718708919146
2026-03-07T20:36:15.760113;6.0;0.0;0.0;0.0;1317.0;0.0;316.0;0.0;2.0;0.0;312.0;0;0;0;0;312.0;312.0;312.0;0.0;2720.6235519144825;3330.8718708919146
2026-03-07T20:36:15.760391;6.0;0.0;0.0;0.0;1317.0;0.0;316.0;0.0;0.0;0.0;310.0;0;0;0;0;310.0;310.0;310.0;0.0;2720.6235227207158;3330.8718708919146
2026-03-07T20:41:20.040167;6.0;0.0;0.0;0.0;1317.0;0.0;348.0;0.0;0.0;0.0;342.0;0;0;0;0;342.0;342.0;342.0;0.0;2685.371597452423;3330.8718708919146
2026-03-07T20:41:20.044798;6.0;0.0;0.0;0.0;1263.0;0.0;348.0;0.0;0.0;0.0;342.0;0;0;0;0;342.0;342.0;342.0;0.0;2685.37106093413;3330.8718708919146
2026-03-07T20:41:20.045575;8.0;0.0;0.0;0.0;1263.0;0.0;348.0;0.0;0.0;0.0;340.0;0;0;0;0;340.0;340.0;340.0;0.0;2685.3709714422603;3330.8718708919146
2026-03-07T20:46:19.750487;8.0;0.0;0.0;0.0;1263.0;0.0;300.0;0.0;0.0;0.0;292.0;0;0;0;0;292.0;292.0;292.0;0.0;2655.725363615702;3330.8718708919146
2026-03-07T20:46:19.752112;8.0;0.0;0.0;0.0;1236.0;0.0;300.0;0.0;0.0;0.0;292.0;0;0;0;0;292.0;292.0;292.0;0.0;2655.7252028772195;3330.8718708919146
2026-03-07T20:46:19.753012;0.0;0.0;0.0;0.0;1236.0;0.0;300.0;0.0;0.0;0.0;300.0;0;0;0;0;300.0;300.0;300.0;0.0;2655.725111413805;3330.8718708919146
