timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-21T15:00:01.836609;1766.0;317.0;447.0;0.0;2392.0;448.0;9.0;432.0;439.0;1035.0;308.0;1766.0;308.0;1458.0;0;0.0;0.0;308.0;0.0;2239.2472557788033;2607
2026-04-21T15:00:01.855205;1766.0;317.0;447.0;0.0;2392.0;448.0;9.0;432.0;439.0;1449.0;308.0;1766.0;308.0;1458.0;0;0.0;0.0;308.0;0.0;2239.253883393203;2607
2026-04-21T15:01:01.798416;1766.0;317.0;447.0;0.0;2392.0;448.0;7.0;432.0;439.0;1449.0;310.0;1766.0;310.0;1456.0;0;0.0;0.0;310.0;0.0;2260.5883382237807;2607
2026-04-21T15:01:01.799320;1774.0;317.0;447.0;0.0;2392.0;448.0;7.0;432.0;439.0;1449.0;310.0;1774.0;310.0;1464.0;0;0.0;0.0;310.0;0.0;2260.5886617352476;2607
2026-04-21T15:01:01.799608;1774.0;317.0;447.0;0.0;2392.0;452.0;7.0;432.0;439.0;1449.0;310.0;1774.0;310.0;1464.0;0;0.0;0.0;310.0;0.0;2260.5887648008475;2607
2026-04-21T15:01:01.799862;1774.0;317.0;447.0;0.0;2392.0;452.0;7.0;432.0;441.0;1449.0;310.0;1774.0;310.0;1464.0;0;0.0;0.0;310.0;0.0;2260.5888556989808;2607
2026-04-21T15:01:01.800112;1774.0;317.0;447.0;0.0;2392.0;452.0;7.0;433.0;441.0;1449.0;310.0;1774.0;310.0;1464.0;0;0.0;0.0;310.0;0.0;2260.5889451656476;2607
2026-04-21T15:01:01.800358;1774.0;317.0;448.0;0.0;2392.0;452.0;7.0;433.0;441.0;1449.0;310.0;1774.0;310.0;1464.0;0;0.0;0.0;310.0;0.0;2260.5890332008476;2607
2026-04-21T15:01:01.807443;1774.0;296.0;448.0;0.0;2392.0;452.0;7.0;433.0;441.0;1449.0;289.0;1774.0;289.0;1485.0;0;0.0;0.0;289.0;0.0;2260.5916050558476;2607
2026-04-21T15:01:01.808438;1774.0;296.0;448.0;0.0;2419.0;452.0;7.0;433.0;441.0;1449.0;289.0;1774.0;289.0;1485.0;0;0.0;0.0;289.0;0.0;2260.591966240848;2607
2026-04-21T15:01:01.813107;1774.0;296.0;448.0;0.0;2419.0;452.0;7.0;433.0;441.0;1478.0;289.0;1774.0;289.0;1485.0;0;0.0;0.0;289.0;0.0;2260.593661087848;2607
2026-04-21T15:02:06.331238;1774.0;296.0;448.0;0.0;2419.0;452.0;3.0;433.0;441.0;1478.0;293.0;1774.0;293.0;1481.0;0;0.0;0.0;293.0;0.0;2283.9506582460926;2607
2026-04-21T15:02:06.332129;1281.0;296.0;448.0;0.0;2419.0;452.0;3.0;433.0;441.0;1478.0;293.0;1281.0;293.0;988.0;0;0.0;0.0;293.0;0.0;2283.9508734324927;2607
2026-04-21T15:02:06.332412;1281.0;296.0;448.0;0.0;2419.0;319.0;3.0;433.0;441.0;1478.0;293.0;1281.0;293.0;988.0;0;0.0;0.0;293.0;0.0;2283.9509417801373;2607
2026-04-21T15:02:06.332663;1281.0;296.0;448.0;0.0;2419.0;319.0;3.0;433.0;315.0;1478.0;293.0;1281.0;293.0;988.0;0;0.0;0.0;293.0;0.0;2283.951002399426;2607
2026-04-21T15:02:06.333043;1281.0;296.0;448.0;0.0;2419.0;319.0;3.0;314.0;315.0;1478.0;293.0;1281.0;293.0;988.0;0;0.0;0.0;293.0;0.0;2283.9510941736485;2607
2026-04-21T15:02:06.338458;1281.0;296.0;333.0;0.0;2419.0;319.0;3.0;314.0;315.0;1478.0;293.0;1281.0;293.0;988.0;0;0.0;0.0;293.0;0.0;2283.952401956315;2607
2026-04-21T15:02:06.340063;1281.0;291.0;333.0;0.0;2419.0;319.0;3.0;314.0;315.0;1478.0;288.0;1281.0;288.0;993.0;0;0.0;0.0;288.0;0.0;2283.952791543315;2607
2026-04-21T15:02:06.354871;1281.0;291.0;333.0;0.0;2419.0;319.0;3.0;314.0;315.0;990.0;288.0;1281.0;288.0;993.0;0;0.0;0.0;288.0;0.0;2283.956385938515;2607
2026-04-21T15:03:06.771480;1281.0;291.0;333.0;0.0;2419.0;319.0;1.0;314.0;315.0;990.0;290.0;1281.0;290.0;991.0;0;0.0;0.0;290.0;0.0;2298.5919738209373;2607
2026-04-21T15:03:06.772413;1648.0;291.0;333.0;0.0;2419.0;319.0;1.0;314.0;315.0;990.0;290.0;1648.0;290.0;1358.0;0;0.0;0.0;290.0;0.0;2298.5922835354704;2607
2026-04-21T15:03:06.772803;1648.0;291.0;333.0;0.0;2419.0;411.0;1.0;314.0;315.0;990.0;290.0;1648.0;290.0;1358.0;0;0.0;0.0;290.0;0.0;2298.592412998137;2607
2026-04-21T15:03:06.773081;1648.0;291.0;333.0;0.0;2419.0;411.0;1.0;314.0;410.0;990.0;290.0;1648.0;290.0;1358.0;0;0.0;0.0;290.0;0.0;2298.5925052817815;2607
2026-04-21T15:03:06.773338;1648.0;291.0;333.0;0.0;2419.0;411.0;1.0;401.0;410.0;990.0;290.0;1648.0;290.0;1358.0;0;0.0;0.0;290.0;0.0;2298.5925905943595;2607
2026-04-21T15:03:06.778354;1648.0;291.0;426.0;0.0;2419.0;411.0;1.0;401.0;410.0;990.0;290.0;1648.0;290.0;1358.0;0;0.0;0.0;290.0;0.0;2298.594255683426;2607
2026-04-21T15:03:06.780244;1648.0;278.0;426.0;0.0;2419.0;411.0;1.0;401.0;410.0;990.0;277.0;1648.0;277.0;1371.0;0;0.0;0.0;277.0;0.0;2298.594889085426;2607
2026-04-21T15:03:06.781240;1648.0;278.0;426.0;0.0;2446.0;411.0;1.0;401.0;410.0;990.0;277.0;1648.0;277.0;1371.0;0;0.0;0.0;277.0;0.0;2298.595222878226;2607
2026-04-21T15:03:06.794684;1648.0;278.0;426.0;0.0;2446.0;411.0;1.0;401.0;410.0;1370.0;277.0;1648.0;277.0;1371.0;0;0.0;0.0;277.0;0.0;2298.5997284107593;2607
2026-04-21T15:04:06.740366;1648.0;278.0;426.0;0.0;2446.0;411.0;7.0;401.0;410.0;1370.0;271.0;1648.0;271.0;1377.0;0;0.0;0.0;271.0;0.0;2318.7774449719595;2607
2026-04-21T15:04:06.741260;1871.0;278.0;426.0;0.0;2446.0;411.0;7.0;401.0;410.0;1370.0;271.0;1871.0;271.0;1600.0;0;0.0;0.0;271.0;0.0;2318.7777946252927;2607
2026-04-21T15:04:06.741544;1871.0;278.0;426.0;0.0;2446.0;476.0;7.0;401.0;410.0;1370.0;271.0;1871.0;271.0;1600.0;0;0.0;0.0;271.0;0.0;2318.7779057008484;2607
2026-04-21T15:04:06.741791;1871.0;278.0;426.0;0.0;2446.0;476.0;7.0;401.0;466.0;1370.0;271.0;1871.0;271.0;1600.0;0;0.0;0.0;271.0;0.0;2318.778002305293;2607
2026-04-21T15:04:06.742029;1871.0;278.0;426.0;0.0;2446.0;476.0;7.0;456.0;466.0;1370.0;271.0;1871.0;271.0;1600.0;0;0.0;0.0;271.0;0.0;2318.7780953897372;2607
2026-04-21T15:04:06.742267;1871.0;278.0;473.0;0.0;2446.0;476.0;7.0;456.0;466.0;1370.0;271.0;1871.0;271.0;1600.0;0;0.0;0.0;271.0;0.0;2318.7781884741817;2607
2026-04-21T15:04:06.748934;1871.0;285.0;473.0;0.0;2446.0;476.0;7.0;456.0;466.0;1370.0;278.0;1871.0;278.0;1593.0;0;0.0;0.0;278.0;0.0;2318.780784603982;2607
2026-04-21T15:04:06.754411;1871.0;285.0;473.0;0.0;2446.0;476.0;7.0;456.0;466.0;1586.0;278.0;1871.0;278.0;1593.0;0;0.0;0.0;278.0;0.0;2318.7829173477817;2607
2026-04-21T15:07:06.785398;1871.0;285.0;473.0;0.0;2446.0;476.0;5.0;456.0;466.0;1586.0;280.0;1871.0;280.0;1591.0;0;0.0;0.0;280.0;0.0;2388.798968536382;2607
2026-04-21T15:07:06.786295;499.0;285.0;473.0;0.0;2446.0;476.0;5.0;456.0;466.0;1586.0;280.0;499.0;280.0;219.0;0;0.0;0.0;280.0;0.0;2388.7990165557817;2607
2026-04-21T15:07:06.786577;499.0;285.0;473.0;0.0;2446.0;130.0;5.0;456.0;466.0;1586.0;280.0;499.0;280.0;219.0;0;0.0;0.0;280.0;0.0;2388.799031652182;2607
2026-04-21T15:07:06.786822;499.0;285.0;473.0;0.0;2446.0;130.0;5.0;456.0;121.0;1586.0;280.0;499.0;280.0;219.0;0;0.0;0.0;280.0;0.0;2388.7990447678485;2607
2026-04-21T15:07:06.787059;499.0;285.0;473.0;0.0;2446.0;130.0;5.0;122.0;121.0;1586.0;280.0;499.0;280.0;219.0;0;0.0;0.0;280.0;0.0;2388.7990574552487;2607
2026-04-21T15:07:06.787297;499.0;285.0;126.0;0.0;2446.0;130.0;5.0;122.0;121.0;1586.0;280.0;499.0;280.0;219.0;0;0.0;0.0;280.0;0.0;2388.799070196182;2607
2026-04-21T15:07:06.794221;499.0;321.0;126.0;0.0;2446.0;130.0;5.0;122.0;121.0;1586.0;316.0;499.0;316.0;183.0;0;0.0;0.0;316.0;0.0;2388.799379929782;2607
2026-04-21T15:07:06.795156;499.0;321.0;126.0;0.0;2472.0;130.0;5.0;122.0;121.0;1586.0;316.0;499.0;316.0;183.0;0;0.0;0.0;316.0;0.0;2388.7994217554487;2607
2026-04-21T15:07:06.799593;499.0;321.0;126.0;0.0;2472.0;130.0;5.0;122.0;121.0;178.0;316.0;499.0;316.0;183.0;0;0.0;0.0;316.0;0.0;2388.7996202372487;2607
2026-04-21T15:12:11.303155;499.0;321.0;126.0;0.0;2472.0;130.0;6.0;122.0;121.0;178.0;315.0;499.0;315.0;184.0;0;0.0;0.0;315.0;0.0;2402.4955137814263;2607
2026-04-21T15:12:11.304076;1714.0;321.0;126.0;0.0;2472.0;130.0;6.0;122.0;121.0;178.0;315.0;1714.0;315.0;1399.0;0;0.0;0.0;315.0;0.0;2402.4958287429595;2607
2026-04-21T15:12:11.304366;1714.0;321.0;126.0;0.0;2472.0;434.0;6.0;122.0;121.0;178.0;315.0;1714.0;315.0;1399.0;0;0.0;0.0;315.0;0.0;2402.495927916515;2607
2026-04-21T15:12:11.304617;1714.0;321.0;126.0;0.0;2472.0;434.0;6.0;122.0;429.0;178.0;315.0;1714.0;315.0;1399.0;0;0.0;0.0;315.0;0.0;2402.4960137529374;2607
2026-04-21T15:12:11.304859;1714.0;321.0;126.0;0.0;2472.0;434.0;6.0;415.0;429.0;178.0;315.0;1714.0;315.0;1399.0;0;0.0;0.0;315.0;0.0;2402.4960965115597;2607
2026-04-21T15:12:11.310447;1714.0;321.0;436.0;0.0;2472.0;434.0;6.0;415.0;429.0;178.0;315.0;1714.0;315.0;1399.0;0;0.0;0.0;315.0;0.0;2402.498007483382;2607
2026-04-21T15:12:11.311862;1714.0;331.0;436.0;0.0;2472.0;434.0;6.0;415.0;429.0;178.0;325.0;1714.0;325.0;1389.0;0;0.0;0.0;325.0;0.0;2402.4984879230487;2607
2026-04-21T15:12:11.312892;1714.0;331.0;436.0;0.0;2526.0;434.0;6.0;415.0;429.0;178.0;325.0;1714.0;325.0;1389.0;0;0.0;0.0;325.0;0.0;2402.498837642382;2607
2026-04-21T15:12:11.326456;1714.0;331.0;436.0;0.0;2526.0;434.0;6.0;415.0;429.0;1383.0;325.0;1714.0;325.0;1389.0;0;0.0;0.0;325.0;0.0;2402.5034430725154;2607
2026-04-21T15:17:11.761908;1714.0;331.0;436.0;0.0;2526.0;434.0;0.0;415.0;429.0;1383.0;331.0;1714.0;331.0;1383.0;0;0.0;0.0;331.0;0.0;2504.070654878649;2607
2026-04-21T15:17:11.762205;1714.0;331.0;436.0;77.0;2526.0;434.0;0.0;415.0;429.0;1383.0;408.0;1714.0;408.0;1306.0;0;0.0;0.0;408.0;0.0;2504.0707496942487;2607
2026-04-21T15:17:11.763085;775.0;331.0;436.0;77.0;2526.0;434.0;0.0;415.0;429.0;1383.0;408.0;775.0;408.0;367.0;0;0.0;0.0;408.0;0.0;2504.0708286400263;2607
2026-04-21T15:17:11.763363;775.0;331.0;436.0;77.0;2526.0;200.0;0.0;415.0;429.0;1383.0;408.0;775.0;408.0;367.0;0;0.0;0.0;408.0;0.0;2504.0708535797153;2607
2026-04-21T15:17:11.763612;775.0;331.0;436.0;77.0;2526.0;200.0;0.0;415.0;189.0;1383.0;408.0;775.0;408.0;367.0;0;0.0;0.0;408.0;0.0;2504.070875917782;2607
2026-04-21T15:17:11.769232;775.0;331.0;436.0;77.0;2526.0;200.0;0.0;190.0;189.0;1383.0;408.0;775.0;408.0;367.0;0;0.0;0.0;408.0;0.0;2504.0713800942262;2607
2026-04-21T15:17:11.769676;775.0;331.0;196.0;77.0;2526.0;200.0;0.0;190.0;189.0;1383.0;408.0;775.0;408.0;367.0;0;0.0;0.0;408.0;0.0;2504.0714199259596;2607
2026-04-21T15:17:11.771223;775.0;799.0;196.0;77.0;2526.0;200.0;0.0;190.0;189.0;1383.0;876.0;775.0;775.0;0.0;0;101.0;101.0;876.0;0.0;2504.071362818138;2607
2026-04-21T15:17:11.772189;775.0;799.0;196.0;77.0;2607.0;200.0;0.0;190.0;189.0;1383.0;876.0;775.0;775.0;0.0;0;101.0;101.0;876.0;0.0;2504.0713271580503;2607
2026-04-21T15:17:11.776732;775.0;799.0;196.0;77.0;2607.0;200.0;0.0;190.0;189.0;0.0;876.0;775.0;775.0;0.0;0;101.0;101.0;876.0;0.0;2504.0711594522754;2607.0
2026-04-21T15:22:16.243228;775.0;799.0;196.0;1344.0;2607.0;200.0;0.0;190.0;189.0;0.0;2143.0;775.0;775.0;0.0;0;425.0;1368.0;1200.0;943.0;2460.2370602652836;2607.0
2026-04-21T15:22:16.244147;1173.0;799.0;196.0;1344.0;2607.0;200.0;0.0;190.0;189.0;0.0;2143.0;1173.0;1173.0;0.0;0;27.0;970.0;1200.0;943.0;2460.2370504188552;2607.0
2026-04-21T15:22:16.244436;1173.0;799.0;196.0;1344.0;2607.0;467.0;0.0;190.0;189.0;0.0;2143.0;1173.0;1173.0;0.0;0;27.0;970.0;1200.0;943.0;2460.237047322427;2607.0
2026-04-21T15:22:16.249929;1173.0;799.0;196.0;1344.0;2607.0;467.0;0.0;190.0;459.0;0.0;2143.0;1173.0;1173.0;0.0;0;27.0;970.0;1200.0;943.0;2460.2369884688555;2607.0
2026-04-21T15:22:16.250445;1173.0;799.0;196.0;1344.0;2607.0;467.0;0.0;102.0;459.0;0.0;2143.0;1173.0;1173.0;0.0;0;27.0;970.0;1200.0;943.0;2460.236982940284;2607.0
2026-04-21T15:22:16.250747;1173.0;799.0;145.0;1344.0;2607.0;467.0;0.0;102.0;459.0;0.0;2143.0;1173.0;1173.0;0.0;0;27.0;970.0;1200.0;943.0;2460.23697970457;2607.0
2026-04-21T15:22:16.252109;1173.0;800.0;145.0;1344.0;2607.0;467.0;0.0;102.0;459.0;0.0;2144.0;1173.0;1173.0;0.0;0;27.0;971.0;1200.0;944.0;2460.236965111713;2607.0
2026-04-21T15:22:16.253214;1173.0;800.0;145.0;1344.0;2661.0;467.0;0.0;102.0;459.0;0.0;2144.0;1173.0;1173.0;0.0;0;27.0;971.0;1200.0;944.0;2460.236953272427;2607.0
2026-04-21T15:22:16.268100;1173.0;800.0;145.0;1344.0;2661.0;467.0;0.0;102.0;459.0;373.0;2144.0;1173.0;1173.0;0.0;0;27.0;971.0;1200.0;944.0;2460.23679377957;2607
2026-04-21T15:27:16.751105;1173.0;800.0;145.0;1372.0;2661.0;467.0;0.0;102.0;459.0;373.0;2172.0;1173.0;1173.0;0.0;0;27.0;999.0;1200.0;972.0;2457.0173330117127;2607
2026-04-21T15:27:16.751931;491.0;800.0;145.0;1372.0;2661.0;467.0;0.0;102.0;459.0;373.0;2172.0;491.0;491.0;0.0;0;709.0;1681.0;1200.0;972.0;2457.017156189853;2607
2026-04-21T15:27:16.752208;491.0;800.0;145.0;1372.0;2661.0;128.0;0.0;102.0;459.0;373.0;2172.0;491.0;491.0;0.0;0;709.0;1681.0;1200.0;972.0;2457.0170968924494;2607
2026-04-21T15:27:16.752458;491.0;800.0;145.0;1372.0;2661.0;128.0;0.0;102.0;120.0;373.0;2172.0;491.0;491.0;0.0;0;709.0;1681.0;1200.0;972.0;2457.017043374937;2607
2026-04-21T15:27:16.752776;491.0;800.0;145.0;1372.0;2661.0;128.0;0.0;120.0;120.0;373.0;2172.0;491.0;491.0;0.0;0;709.0;1681.0;1200.0;972.0;2457.0169753006617;2607
2026-04-21T15:27:16.758485;491.0;800.0;123.0;1372.0;2661.0;128.0;0.0;120.0;120.0;373.0;2172.0;491.0;491.0;0.0;0;709.0;1681.0;1200.0;972.0;2457.015753174756;2607
2026-04-21T15:27:16.766247;491.0;800.0;123.0;1372.0;2661.0;128.0;0.0;120.0;120.0;0.0;2172.0;491.0;491.0;0.0;0;709.0;1681.0;1200.0;972.0;2457.014091563041;2607.0
2026-04-21T15:32:21.211333;491.0;800.0;123.0;1.0;2661.0;128.0;0.0;120.0;120.0;0.0;801.0;491.0;491.0;0.0;0;310.0;310.0;801.0;0.0;2425.043232260873;2607.0
2026-04-21T15:32:21.212045;478.0;800.0;123.0;1.0;2661.0;128.0;0.0;120.0;120.0;0.0;801.0;478.0;478.0;0.0;0;323.0;323.0;801.0;0.0;2425.0431543557243;2607.0
2026-04-21T15:32:21.212322;478.0;800.0;123.0;1.0;2661.0;122.0;0.0;120.0;120.0;0.0;801.0;478.0;478.0;0.0;0;323.0;323.0;801.0;0.0;2425.04312404712;2607.0
2026-04-21T15:32:21.212566;478.0;800.0;123.0;1.0;2661.0;122.0;0.0;120.0;117.0;0.0;801.0;478.0;478.0;0.0;0;323.0;323.0;801.0;0.0;2425.043097349288;2607.0
2026-04-21T15:32:21.212915;478.0;800.0;123.0;1.0;2661.0;122.0;0.0;118.0;117.0;0.0;801.0;478.0;478.0;0.0;0;323.0;323.0;801.0;0.0;2425.043059162635;2607.0
2026-04-21T15:32:21.213168;478.0;800.0;121.0;1.0;2661.0;122.0;0.0;118.0;117.0;0.0;801.0;478.0;478.0;0.0;0;323.0;323.0;801.0;0.0;2425.043031480047;2607.0
2026-04-21T15:32:21.220087;478.0;608.0;121.0;1.0;2661.0;122.0;0.0;118.0;117.0;0.0;609.0;478.0;478.0;0.0;0;131.0;131.0;609.0;0.0;2425.0427001975177;2607.0
2026-04-21T15:32:21.221035;478.0;608.0;121.0;1.0;2634.0;122.0;0.0;118.0;117.0;0.0;609.0;478.0;478.0;0.0;0;131.0;131.0;609.0;0.0;2425.042654807167;2607.0
2026-04-21T15:33:21.749895;478.0;608.0;121.0;1.0;2634.0;122.0;8.0;118.0;117.0;0.0;601.0;478.0;478.0;0.0;0;123.0;123.0;601.0;0.0;2422.321510881728;2607.0
2026-04-21T15:33:21.750219;478.0;608.0;121.0;0.0;2634.0;122.0;8.0;118.0;117.0;0.0;600.0;478.0;478.0;0.0;0;122.0;122.0;600.0;0.0;2422.3214964343597;2607.0
2026-04-21T15:33:21.750903;517.0;608.0;121.0;0.0;2634.0;122.0;8.0;118.0;117.0;0.0;600.0;517.0;517.0;0.0;0;83.0;83.0;600.0;0.0;2422.3214739057885;2607.0
2026-04-21T15:33:21.751566;517.0;608.0;121.0;0.0;2634.0;132.0;8.0;118.0;117.0;0.0;600.0;517.0;517.0;0.0;0;83.0;83.0;600.0;0.0;2422.321452068884;2607.0
2026-04-21T15:33:21.751941;517.0;608.0;121.0;0.0;2634.0;132.0;8.0;118.0;126.0;0.0;600.0;517.0;517.0;0.0;0;83.0;83.0;600.0;0.0;2422.3214397176935;2607.0
2026-04-21T15:33:21.752209;517.0;608.0;121.0;0.0;2634.0;132.0;8.0;128.0;126.0;0.0;600.0;517.0;517.0;0.0;0;83.0;83.0;600.0;0.0;2422.3214308907095;2607.0
2026-04-21T15:33:21.752454;517.0;608.0;131.0;0.0;2634.0;132.0;8.0;128.0;126.0;0.0;600.0;517.0;517.0;0.0;0;83.0;83.0;600.0;0.0;2422.321422821265;2607.0
2026-04-21T15:33:21.753828;517.0;561.0;131.0;0.0;2634.0;132.0;8.0;128.0;126.0;0.0;553.0;517.0;517.0;0.0;0;36.0;36.0;553.0;0.0;2422.3214031926937;2607.0
2026-04-21T15:34:21.747152;517.0;561.0;131.0;0.0;2634.0;132.0;0.0;128.0;126.0;0.0;561.0;517.0;517.0;0.0;0;44.0;44.0;561.0;0.0;2421.273900710154;2607.0
2026-04-21T15:34:21.747465;517.0;561.0;131.0;14.0;2634.0;132.0;0.0;128.0;126.0;0.0;575.0;517.0;517.0;0.0;0;58.0;58.0;575.0;0.0;2421.2738935061857;2607.0
2026-04-21T15:34:21.748240;555.0;561.0;131.0;14.0;2634.0;132.0;0.0;128.0;126.0;0.0;575.0;555.0;555.0;0.0;0;20.0;20.0;575.0;0.0;2421.273887355392;2607.0
2026-04-21T15:34:21.748536;555.0;561.0;131.0;14.0;2634.0;142.0;0.0;128.0;126.0;0.0;575.0;555.0;555.0;0.0;0;20.0;20.0;575.0;0.0;2421.273885006186;2607.0
2026-04-21T15:34:21.748796;555.0;561.0;131.0;14.0;2634.0;142.0;0.0;128.0;136.0;0.0;575.0;555.0;555.0;0.0;0;20.0;20.0;575.0;0.0;2421.273882942694;2607.0
2026-04-21T15:34:21.749043;555.0;561.0;131.0;14.0;2634.0;142.0;0.0;137.0;136.0;0.0;575.0;555.0;555.0;0.0;0;20.0;20.0;575.0;0.0;2421.2738809823763;2607.0
2026-04-21T15:34:21.749287;555.0;561.0;140.0;14.0;2634.0;142.0;0.0;137.0;136.0;0.0;575.0;555.0;555.0;0.0;0;20.0;20.0;575.0;0.0;2421.2738790458684;2607.0
2026-04-21T15:34:21.750531;555.0;560.0;140.0;14.0;2634.0;142.0;0.0;137.0;136.0;0.0;574.0;555.0;555.0;0.0;0;19.0;19.0;574.0;0.0;2421.2738696665033;2607.0
2026-04-21T15:35:21.741622;555.0;560.0;140.0;20.0;2634.0;142.0;0.0;137.0;136.0;0.0;580.0;555.0;555.0;0.0;0;25.0;25.0;580.0;0.0;2420.678719954202;2607.0
2026-04-21T15:35:21.742443;750.0;560.0;140.0;20.0;2634.0;142.0;0.0;137.0;136.0;0.0;580.0;750.0;580.0;170.0;0;0.0;0.0;580.0;0.0;2420.678754071313;2607.0
2026-04-21T15:35:21.742795;750.0;560.0;140.0;20.0;2634.0;194.0;0.0;137.0;136.0;0.0;580.0;750.0;580.0;170.0;0;0.0;0.0;580.0;0.0;2420.6787686988687;2607.0
2026-04-21T15:35:21.743049;750.0;560.0;140.0;20.0;2634.0;194.0;0.0;137.0;181.0;0.0;580.0;750.0;580.0;170.0;0;0.0;0.0;580.0;0.0;2420.67877925398;2607.0
2026-04-21T15:35:21.743292;750.0;560.0;140.0;20.0;2634.0;194.0;0.0;186.0;181.0;0.0;580.0;750.0;580.0;170.0;0;0.0;0.0;580.0;0.0;2420.67878935198;2607.0
2026-04-21T15:35:21.743526;750.0;560.0;189.0;20.0;2634.0;194.0;0.0;186.0;181.0;0.0;580.0;750.0;580.0;170.0;0;0.0;0.0;580.0;0.0;2420.67879907598;2607.0
2026-04-21T15:35:21.750445;750.0;587.0;189.0;20.0;2634.0;194.0;0.0;186.0;181.0;0.0;607.0;750.0;607.0;143.0;0;0.0;0.0;607.0;0.0;2420.679040933469;2607.0
2026-04-21T15:35:21.755682;750.0;587.0;189.0;20.0;2634.0;194.0;0.0;186.0;181.0;163.0;607.0;750.0;607.0;143.0;0;0.0;0.0;607.0;0.0;2420.6792239957135;2607
2026-04-21T15:36:21.776316;750.0;587.0;189.0;20.0;2634.0;194.0;17.0;186.0;181.0;163.0;590.0;750.0;590.0;160.0;0;0.0;0.0;590.0;0.0;2423.0266976810467;2607
2026-04-21T15:36:21.776639;750.0;587.0;189.0;0.0;2634.0;194.0;17.0;186.0;181.0;163.0;570.0;750.0;570.0;180.0;0;0.0;0.0;570.0;0.0;2423.026711893047;2607
2026-04-21T15:36:21.777374;1144.0;587.0;189.0;0.0;2634.0;194.0;17.0;186.0;181.0;163.0;570.0;1144.0;570.0;574.0;0;0.0;0.0;570.0;0.0;2423.0268150217134;2607
2026-04-21T15:36:21.777684;1144.0;587.0;189.0;0.0;2634.0;286.0;17.0;186.0;181.0;163.0;570.0;1144.0;570.0;574.0;0;0.0;0.0;570.0;0.0;2423.026858518158;2607
2026-04-21T15:36:21.777940;1144.0;587.0;189.0;0.0;2634.0;286.0;17.0;186.0;282.0;163.0;570.0;1144.0;570.0;574.0;0;0.0;0.0;570.0;0.0;2423.026894437802;2607
2026-04-21T15:36:21.778189;1144.0;587.0;189.0;0.0;2634.0;286.0;17.0;281.0;282.0;163.0;570.0;1144.0;570.0;574.0;0;0.0;0.0;570.0;0.0;2423.026929375269;2607
2026-04-21T15:36:21.778433;1144.0;587.0;295.0;0.0;2634.0;286.0;17.0;281.0;282.0;163.0;570.0;1144.0;570.0;574.0;0;0.0;0.0;570.0;0.0;2423.0269636111802;2607
2026-04-21T15:36:21.779683;1144.0;681.0;295.0;0.0;2634.0;286.0;17.0;281.0;282.0;163.0;664.0;1144.0;664.0;480.0;0;0.0;0.0;664.0;0.0;2423.027110277847;2607
2026-04-21T15:36:21.785411;1144.0;681.0;295.0;0.0;2634.0;286.0;17.0;281.0;282.0;463.0;664.0;1144.0;664.0;480.0;0;0.0;0.0;664.0;0.0;2423.0277823631804;2607
2026-04-21T15:37:21.761905;1144.0;681.0;295.0;0.0;2634.0;286.0;8.0;281.0;282.0;463.0;673.0;1144.0;673.0;471.0;0;0.0;0.0;673.0;0.0;2429.933076039047;2607
2026-04-21T15:37:21.762901;1782.0;681.0;295.0;0.0;2634.0;286.0;8.0;281.0;282.0;463.0;673.0;1782.0;673.0;1109.0;0;0.0;0.0;673.0;0.0;2429.9333460435805;2607
2026-04-21T15:37:21.763505;1782.0;681.0;295.0;0.0;2634.0;451.0;8.0;281.0;282.0;463.0;673.0;1782.0;673.0;1109.0;0;0.0;0.0;673.0;0.0;2429.9335097812695;2607
2026-04-21T15:37:21.763893;1782.0;681.0;295.0;0.0;2634.0;451.0;8.0;281.0;444.0;463.0;673.0;1782.0;673.0;1109.0;0;0.0;0.0;673.0;0.0;2429.9336149637584;2607
2026-04-21T15:37:21.764156;1782.0;681.0;295.0;0.0;2634.0;451.0;8.0;433.0;444.0;463.0;673.0;1782.0;673.0;1109.0;0;0.0;0.0;673.0;0.0;2429.9336862601363;2607
2026-04-21T15:37:21.764402;1782.0;681.0;454.0;0.0;2634.0;451.0;8.0;433.0;444.0;463.0;673.0;1782.0;673.0;1109.0;0;0.0;0.0;673.0;0.0;2429.933752948003;2607
2026-04-21T15:37:21.765661;1782.0;725.0;454.0;0.0;2634.0;451.0;8.0;433.0;444.0;463.0;717.0;1782.0;717.0;1065.0;0;0.0;0.0;717.0;0.0;2429.9340807076696;2607
2026-04-21T15:37:21.771286;1782.0;725.0;454.0;0.0;2634.0;451.0;8.0;433.0;444.0;1057.0;717.0;1782.0;717.0;1065.0;0;0.0;0.0;717.0;0.0;2429.9355450826697;2607
2026-04-21T15:38:21.750113;1782.0;725.0;454.0;0.0;2634.0;451.0;24.0;433.0;444.0;1057.0;701.0;1782.0;701.0;1081.0;0;0.0;0.0;701.0;0.0;2445.7846169017143;2607
