timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-02T17:02:44.929401;248.0;52.0;187.0;38.0;2688.0;40.0;196.0;63.0;0.0;0.0;-52.0;374.0;-52.0;0;426.0;0.0;0.0;-52.0;0.0;2607.0;2607.0
2026-03-02T17:02:44.929638;248.0;52.0;187.0;38.0;2688.0;38.0;196.0;63.0;0.0;0.0;-52.0;374.0;-52.0;0;426.0;0.0;0.0;-52.0;0.0;2607.0;2607.0
2026-03-02T17:02:44.929871;248.0;51.0;187.0;38.0;2688.0;38.0;196.0;63.0;0.0;0.0;-52.0;374.0;-52.0;0;426.0;0.0;0.0;-52.0;0.0;2607.0;2607.0
2026-03-02T17:02:44.930103;248.0;51.0;187.0;38.0;2688.0;38.0;196.0;60.0;0.0;0.0;-52.0;374.0;-52.0;0;426.0;0.0;0.0;-52.0;0.0;2607.0;2607.0
2026-03-02T17:02:44.931184;248.0;51.0;187.0;38.0;2688.0;38.0;187.0;60.0;0.0;0.0;-61.0;374.0;-61.0;0;435.0;0.0;0.0;-61.0;0.0;2607.0;2607.0
2026-03-02T17:06:44.975431;248.0;51.0;195.0;38.0;2688.0;38.0;187.0;60.0;0.0;0.0;-61.0;390.0;-61.0;0;451.0;0.0;0.0;-61.0;0.0;2607.0;2607.0
2026-03-02T17:06:44.975727;248.0;51.0;195.0;36.0;2688.0;38.0;187.0;60.0;0.0;0.0;-61.0;390.0;-61.0;0;451.0;0.0;0.0;-61.0;0.0;2607.0;2607.0
2026-03-02T17:06:44.975967;248.0;51.0;195.0;36.0;2688.0;33.0;187.0;60.0;0.0;0.0;-61.0;390.0;-61.0;0;451.0;0.0;0.0;-61.0;0.0;2607.0;2607.0
2026-03-02T17:06:44.976204;248.0;58.0;195.0;36.0;2688.0;33.0;187.0;60.0;0.0;0.0;-61.0;390.0;-61.0;0;451.0;0.0;0.0;-61.0;0.0;2607.0;2607.0
2026-03-02T17:06:44.976443;248.0;58.0;195.0;36.0;2688.0;33.0;187.0;68.0;0.0;0.0;-61.0;390.0;-61.0;0;451.0;0.0;0.0;-61.0;0.0;2607.0;2607.0
2026-03-02T17:06:44.977446;248.0;58.0;195.0;36.0;2688.0;33.0;195.0;68.0;0.0;0.0;-53.0;390.0;-53.0;0;443.0;0.0;0.0;-53.0;0.0;2607.0;2607.0
2026-03-02T17:11:49.922038;248.0;58.0;148.0;36.0;2688.0;33.0;195.0;68.0;0.0;0.0;-53.0;296.0;-53.0;0;349.0;0.0;0.0;-53.0;0.0;2607.0;2607.0
2026-03-02T17:11:49.922330;248.0;58.0;148.0;24.0;2688.0;33.0;195.0;68.0;0.0;0.0;-53.0;296.0;-53.0;0;349.0;0.0;0.0;-53.0;0.0;2607.0;2607.0
2026-03-02T17:11:49.922569;248.0;58.0;148.0;24.0;2688.0;20.0;195.0;68.0;0.0;0.0;-53.0;296.0;-53.0;0;349.0;0.0;0.0;-53.0;0.0;2607.0;2607.0
2026-03-02T17:11:49.922804;248.0;48.0;148.0;24.0;2688.0;20.0;195.0;68.0;0.0;0.0;-53.0;296.0;-53.0;0;349.0;0.0;0.0;-53.0;0.0;2607.0;2607.0
2026-03-02T17:11:49.923037;248.0;48.0;148.0;24.0;2688.0;20.0;195.0;56.0;0.0;0.0;-53.0;296.0;-53.0;0;349.0;0.0;0.0;-53.0;0.0;2607.0;2607.0
2026-03-02T17:11:49.929821;248.0;48.0;148.0;24.0;2688.0;20.0;198.0;56.0;0.0;0.0;-50.0;296.0;-50.0;0;346.0;0.0;0.0;-50.0;0.0;2607.0;2607.0
2026-03-02T17:16:49.924313;248.0;48.0;103.0;24.0;2688.0;20.0;198.0;56.0;0.0;0.0;-50.0;206.0;-50.0;0;256.0;0.0;0.0;-50.0;0.0;2607.0;2607.0
2026-03-02T17:16:49.924608;248.0;48.0;103.0;12.0;2688.0;20.0;198.0;56.0;0.0;0.0;-50.0;206.0;-50.0;0;256.0;0.0;0.0;-50.0;0.0;2607.0;2607.0
2026-03-02T17:16:49.924847;248.0;48.0;103.0;12.0;2688.0;9.0;198.0;56.0;0.0;0.0;-50.0;206.0;-50.0;0;256.0;0.0;0.0;-50.0;0.0;2607.0;2607.0
2026-03-02T17:16:49.925087;248.0;38.0;103.0;12.0;2688.0;9.0;198.0;56.0;0.0;0.0;-50.0;206.0;-50.0;0;256.0;0.0;0.0;-50.0;0.0;2607.0;2607.0
2026-03-02T17:16:49.925325;248.0;38.0;103.0;12.0;2688.0;9.0;198.0;44.0;0.0;0.0;-50.0;206.0;-50.0;0;256.0;0.0;0.0;-50.0;0.0;2607.0;2607.0
2026-03-02T17:16:49.931911;248.0;38.0;103.0;12.0;2688.0;9.0;216.0;44.0;0.0;0.0;-32.0;206.0;-32.0;0;238.0;0.0;0.0;-32.0;0.0;2607.0;2607.0
2026-03-02T17:21:54.940328;248.0;38.0;66.0;12.0;2688.0;9.0;216.0;44.0;0.0;0.0;-32.0;132.0;-32.0;0;164.0;0.0;0.0;-32.0;0.0;2607.0;2607.0
2026-03-02T17:21:54.940624;248.0;38.0;66.0;7.0;2688.0;9.0;216.0;44.0;0.0;0.0;-32.0;132.0;-32.0;0;164.0;0.0;0.0;-32.0;0.0;2607.0;2607.0
2026-03-02T17:21:54.940864;248.0;38.0;66.0;7.0;2688.0;3.0;216.0;44.0;0.0;0.0;-32.0;132.0;-32.0;0;164.0;0.0;0.0;-32.0;0.0;2607.0;2607.0
2026-03-02T17:21:54.941185;248.0;26.0;66.0;7.0;2688.0;3.0;216.0;44.0;0.0;0.0;-32.0;132.0;-32.0;0;164.0;0.0;0.0;-32.0;0.0;2607.0;2607.0
2026-03-02T17:21:54.941458;248.0;26.0;66.0;7.0;2688.0;3.0;216.0;30.0;0.0;0.0;-32.0;132.0;-32.0;0;164.0;0.0;0.0;-32.0;0.0;2607.0;2607.0
2026-03-02T17:21:54.948126;248.0;26.0;66.0;7.0;2688.0;3.0;195.0;30.0;0.0;0.0;-53.0;132.0;-53.0;0;185.0;0.0;0.0;-53.0;0.0;2607.0;2607.0
2026-03-02T17:26:55.010509;248.0;26.0;70.0;7.0;2688.0;3.0;195.0;30.0;0.0;0.0;-53.0;140.0;-53.0;0;193.0;0.0;0.0;-53.0;0.0;2607.0;2607.0
2026-03-02T17:26:55.010846;248.0;26.0;70.0;8.0;2688.0;3.0;195.0;30.0;0.0;0.0;-53.0;140.0;-53.0;0;193.0;0.0;0.0;-53.0;0.0;2607.0;2607.0
2026-03-02T17:26:55.011168;248.0;26.0;70.0;8.0;2688.0;5.0;195.0;30.0;0.0;0.0;-53.0;140.0;-53.0;0;193.0;0.0;0.0;-53.0;0.0;2607.0;2607.0
2026-03-02T17:26:55.011419;248.0;22.0;70.0;8.0;2688.0;5.0;195.0;30.0;0.0;0.0;-53.0;140.0;-53.0;0;193.0;0.0;0.0;-53.0;0.0;2607.0;2607.0
2026-03-02T17:26:55.011659;248.0;22.0;70.0;8.0;2688.0;5.0;195.0;35.0;0.0;0.0;-53.0;140.0;-53.0;0;193.0;0.0;0.0;-53.0;0.0;2607.0;2607.0
2026-03-02T17:26:55.018203;248.0;22.0;70.0;8.0;2688.0;5.0;216.0;35.0;0.0;0.0;-32.0;140.0;-32.0;0;172.0;0.0;0.0;-32.0;0.0;2607.0;2607.0
2026-03-02T17:32:10.913006;248.0;22.0;70.0;10.0;2688.0;5.0;216.0;35.0;0.0;0.0;-32.0;140.0;-32.0;0;172.0;0.0;0.0;-32.0;0.0;2607.0;2607.0
2026-03-02T17:32:10.913310;248.0;22.0;70.0;10.0;2688.0;7.0;216.0;35.0;0.0;0.0;-32.0;140.0;-32.0;0;172.0;0.0;0.0;-32.0;0.0;2607.0;2607.0
2026-03-02T17:32:10.913555;248.0;20.0;70.0;10.0;2688.0;7.0;216.0;35.0;0.0;0.0;-32.0;140.0;-32.0;0;172.0;0.0;0.0;-32.0;0.0;2607.0;2607.0
2026-03-02T17:32:10.913795;248.0;20.0;70.0;10.0;2688.0;7.0;216.0;33.0;0.0;0.0;-32.0;140.0;-32.0;0;172.0;0.0;0.0;-32.0;0.0;2607.0;2607.0
2026-03-02T17:32:10.920610;248.0;20.0;70.0;10.0;2688.0;7.0;198.0;33.0;0.0;0.0;-50.0;140.0;-50.0;0;190.0;0.0;0.0;-50.0;0.0;2607.0;2607.0
2026-03-02T17:37:11.920324;248.0;20.0;62.0;10.0;2688.0;7.0;198.0;33.0;0.0;0.0;-50.0;124.0;-50.0;0;174.0;0.0;0.0;-50.0;0.0;2607.0;2607.0
2026-03-02T17:37:11.920975;248.0;20.0;62.0;11.0;2688.0;7.0;198.0;33.0;0.0;0.0;-50.0;124.0;-50.0;0;174.0;0.0;0.0;-50.0;0.0;2607.0;2607.0
2026-03-02T17:37:11.924677;248.0;20.0;62.0;11.0;2688.0;8.0;198.0;33.0;0.0;0.0;-50.0;124.0;-50.0;0;174.0;0.0;0.0;-50.0;0.0;2607.0;2607.0
2026-03-02T17:37:11.925471;248.0;18.0;62.0;11.0;2688.0;8.0;198.0;33.0;0.0;0.0;-50.0;124.0;-50.0;0;174.0;0.0;0.0;-50.0;0.0;2607.0;2607.0
2026-03-02T17:37:11.926176;248.0;18.0;62.0;11.0;2688.0;8.0;198.0;25.0;0.0;0.0;-50.0;124.0;-50.0;0;174.0;0.0;0.0;-50.0;0.0;2607.0;2607.0
2026-03-02T17:37:11.929479;248.0;18.0;62.0;11.0;2688.0;8.0;301.0;25.0;0.0;0.0;53.0;124.0;53.0;0;71.0;0.0;0.0;53.0;0.0;2607.0;2607.0
2026-03-02T17:42:16.909811;248.0;18.0;65.0;11.0;2688.0;8.0;301.0;25.0;0.0;0.0;53.0;130.0;53.0;0;77.0;0.0;0.0;53.0;0.0;2607.0;2607.0
2026-03-02T17:42:16.910112;248.0;18.0;65.0;15.0;2688.0;8.0;301.0;25.0;0.0;0.0;53.0;130.0;53.0;0;77.0;0.0;0.0;53.0;0.0;2607.0;2607.0
2026-03-02T17:42:16.910357;248.0;18.0;65.0;15.0;2688.0;12.0;301.0;25.0;0.0;0.0;53.0;130.0;53.0;0;77.0;0.0;0.0;53.0;0.0;2607.0;2607.0
2026-03-02T17:42:16.910593;248.0;17.0;65.0;15.0;2688.0;12.0;301.0;25.0;0.0;0.0;53.0;130.0;53.0;0;77.0;0.0;0.0;53.0;0.0;2607.0;2607.0
2026-03-02T17:42:16.910825;248.0;17.0;65.0;15.0;2688.0;12.0;301.0;21.0;0.0;0.0;53.0;130.0;53.0;0;77.0;0.0;0.0;53.0;0.0;2607.0;2607.0
2026-03-02T17:42:16.916199;248.0;17.0;65.0;15.0;2688.0;12.0;176.0;21.0;0.0;0.0;-72.0;130.0;-72.0;0;202.0;0.0;0.0;-72.0;0.0;2607.0;2607.0
2026-03-02T17:42:16.917153;248.0;17.0;65.0;15.0;2661.0;12.0;176.0;21.0;0.0;0.0;-72.0;130.0;-72.0;0;202.0;0.0;0.0;-72.0;0.0;2607.0;2607.0
2026-03-02T17:47:16.900213;248.0;17.0;60.0;15.0;2661.0;12.0;176.0;21.0;0.0;0.0;-72.0;120.0;-72.0;0;192.0;0.0;0.0;-72.0;0.0;2607.0;2607.0
2026-03-02T17:47:16.900826;248.0;14.0;60.0;15.0;2661.0;12.0;176.0;21.0;0.0;0.0;-72.0;120.0;-72.0;0;192.0;0.0;0.0;-72.0;0.0;2607.0;2607.0
2026-03-02T17:47:16.901151;248.0;14.0;60.0;15.0;2661.0;12.0;176.0;19.0;0.0;0.0;-72.0;120.0;-72.0;0;192.0;0.0;0.0;-72.0;0.0;2607.0;2607.0
2026-03-02T17:47:16.902208;248.0;14.0;60.0;15.0;2661.0;12.0;171.0;19.0;0.0;0.0;-77.0;120.0;-77.0;0;197.0;0.0;0.0;-77.0;0.0;2607.0;2607.0
2026-03-02T17:47:16.908398;248.0;14.0;60.0;15.0;2607.0;12.0;171.0;19.0;0.0;0.0;-77.0;120.0;-77.0;0;197.0;0.0;0.0;-77.0;0.0;2607.0;2607.0
2026-03-02T17:48:16.970930;248.0;14.0;58.0;15.0;2607.0;12.0;171.0;19.0;0.0;0.0;-77.0;116.0;-77.0;0;193.0;0.0;0.0;-77.0;0.0;2607.0;2607.0
2026-03-02T17:48:16.971511;248.0;14.0;58.0;15.0;2607.0;11.0;171.0;19.0;0.0;0.0;-77.0;116.0;-77.0;0;193.0;0.0;0.0;-77.0;0.0;2607.0;2607.0
2026-03-02T17:48:16.971905;248.0;14.0;58.0;15.0;2607.0;11.0;171.0;18.0;0.0;0.0;-77.0;116.0;-77.0;0;193.0;0.0;0.0;-77.0;0.0;2607.0;2607.0
2026-03-02T17:48:16.973114;248.0;14.0;58.0;15.0;2607.0;11.0;800.0;18.0;0.0;0.0;552.0;116.0;116.0;0.0;0;436.0;436.0;552.0;0.0;2606.9998214349594;2607.0
2026-03-02T17:48:16.979696;248.0;14.0;58.0;15.0;2580.0;11.0;800.0;18.0;0.0;0.0;552.0;116.0;116.0;0.0;0;436.0;436.0;552.0;0.0;2606.998849296748;2607.0
2026-03-02T17:48:16.980645;248.0;14.0;58.0;15.0;2580.0;11.0;800.0;18.0;432.0;0.0;984.0;116.0;116.0;0.0;0;868.0;868.0;984.0;0.0;2606.9986005853957;2607.0
2026-03-02T17:49:16.943561;248.0;14.0;57.0;15.0;2580.0;11.0;800.0;18.0;432.0;0.0;984.0;114.0;114.0;0.0;0;870.0;870.0;984.0;0.0;2591.2474722882944;2607.0
2026-03-02T17:49:16.943881;248.0;14.0;57.0;17.0;2580.0;11.0;800.0;18.0;432.0;0.0;984.0;114.0;114.0;0.0;0;870.0;870.0;984.0;0.0;2591.2473882303234;2607.0
2026-03-02T17:49:16.944434;248.0;14.0;57.0;17.0;2580.0;11.0;800.0;15.0;432.0;0.0;984.0;114.0;114.0;0.0;0;870.0;870.0;984.0;0.0;2591.2472429676423;2607.0
2026-03-02T17:49:16.945436;248.0;14.0;57.0;17.0;2580.0;11.0;799.0;15.0;432.0;0.0;983.0;114.0;114.0;0.0;0;869.0;869.0;983.0;0.0;2591.246980063657;2607.0
2026-03-02T17:49:16.951109;248.0;14.0;57.0;17.0;2553.0;11.0;799.0;15.0;432.0;0.0;983.0;114.0;114.0;0.0;0;869.0;869.0;983.0;0.0;2591.245491586302;2607.0
2026-03-02T17:49:16.951971;248.0;14.0;57.0;17.0;2553.0;11.0;799.0;15.0;437.0;0.0;988.0;114.0;114.0;0.0;0;874.0;874.0;988.0;0.0;2591.2452641140794;2607.0
2026-03-02T17:50:21.316180;248.0;14.0;56.0;17.0;2553.0;11.0;799.0;15.0;437.0;0.0;988.0;112.0;112.0;0.0;0;876.0;876.0;988.0;0.0;2574.221397240891;2607.0
2026-03-02T17:50:21.316816;248.0;13.0;56.0;17.0;2553.0;11.0;799.0;15.0;437.0;0.0;988.0;112.0;112.0;0.0;0;876.0;876.0;988.0;0.0;2574.2212290234997;2607.0
2026-03-02T17:50:21.322624;248.0;13.0;56.0;17.0;2553.0;11.0;799.0;15.0;436.0;0.0;987.0;112.0;112.0;0.0;0;875.0;875.0;987.0;0.0;2574.21969460321;2607.0
2026-03-02T17:51:21.945071;248.0;13.0;53.0;17.0;2553.0;11.0;799.0;15.0;436.0;0.0;987.0;106.0;106.0;0.0;0;881.0;881.0;987.0;0.0;2558.0939772701786;2607.0
2026-03-02T17:51:21.945493;248.0;13.0;53.0;16.0;2553.0;11.0;799.0;15.0;436.0;0.0;987.0;106.0;106.0;0.0;0;881.0;881.0;987.0;0.0;2558.0938650171593;2607.0
2026-03-02T17:51:21.945775;248.0;13.0;53.0;16.0;2553.0;10.0;799.0;15.0;436.0;0.0;987.0;106.0;106.0;0.0;0;881.0;881.0;987.0;0.0;2558.0937900044783;2607.0
2026-03-02T17:51:21.946174;248.0;13.0;53.0;16.0;2553.0;10.0;799.0;14.0;436.0;0.0;987.0;106.0;106.0;0.0;0;881.0;881.0;987.0;0.0;2558.0936838695143;2607.0
2026-03-02T17:51:21.948127;248.0;13.0;53.0;16.0;2526.0;10.0;799.0;14.0;436.0;0.0;987.0;106.0;106.0;0.0;0;881.0;881.0;987.0;0.0;2558.093164366797;2607.0
2026-03-02T17:52:21.913534;248.0;13.0;51.0;16.0;2526.0;10.0;799.0;14.0;436.0;0.0;987.0;102.0;102.0;0.0;0;885.0;885.0;987.0;0.0;2542.069799271688;2607.0
2026-03-02T17:52:21.913833;248.0;13.0;51.0;15.0;2526.0;10.0;799.0;14.0;436.0;0.0;987.0;102.0;102.0;0.0;0;885.0;885.0;987.0;0.0;2542.0697193758547;2607.0
2026-03-02T17:52:21.914220;248.0;12.0;51.0;15.0;2526.0;10.0;799.0;14.0;436.0;0.0;987.0;102.0;102.0;0.0;0;885.0;885.0;987.0;0.0;2542.0696159655286;2607.0
2026-03-02T17:52:21.920879;248.0;12.0;51.0;15.0;2526.0;10.0;800.0;14.0;436.0;0.0;988.0;102.0;102.0;0.0;0;886.0;886.0;988.0;0.0;2542.0678346026057;2607.0
2026-03-02T17:52:21.922710;248.0;12.0;51.0;15.0;2526.0;10.0;800.0;14.0;433.0;0.0;985.0;102.0;102.0;0.0;0;883.0;883.0;985.0;0.0;2542.0673464465067;2607.0
2026-03-02T17:53:21.902891;248.0;12.0;50.0;15.0;2526.0;10.0;800.0;14.0;433.0;0.0;985.0;100.0;100.0;0.0;0;885.0;885.0;985.0;0.0;2526.040033588717;2607.0
2026-03-02T17:53:21.903642;248.0;12.0;50.0;15.0;2526.0;10.0;800.0;13.0;433.0;0.0;985.0;100.0;100.0;0.0;0;885.0;885.0;985.0;0.0;2526.0398329138984;2607.0
2026-03-02T17:53:21.909960;248.0;12.0;50.0;15.0;2526.0;10.0;800.0;13.0;437.0;0.0;989.0;100.0;100.0;0.0;0;889.0;889.0;989.0;0.0;2526.038137049768;2607.0
2026-03-02T17:57:21.922429;248.0;12.0;39.0;15.0;2526.0;10.0;800.0;13.0;437.0;0.0;989.0;78.0;78.0;0.0;0;911.0;911.0;989.0;0.0;2460.020214568186;2607.0
2026-03-02T17:57:21.922760;248.0;12.0;39.0;12.0;2526.0;10.0;800.0;13.0;437.0;0.0;989.0;78.0;78.0;0.0;0;911.0;911.0;989.0;0.0;2460.020123523198;2607.0
2026-03-02T17:57:21.923007;248.0;12.0;39.0;12.0;2526.0;7.0;800.0;13.0;437.0;0.0;989.0;78.0;78.0;0.0;0;911.0;911.0;989.0;0.0;2460.0200555832826;2607.0
2026-03-02T17:57:21.923252;248.0;9.0;39.0;12.0;2526.0;7.0;800.0;13.0;437.0;0.0;989.0;78.0;78.0;0.0;0;911.0;911.0;989.0;0.0;2460.0199881934877;2607.0
2026-03-02T17:57:21.923489;248.0;9.0;39.0;12.0;2526.0;7.0;800.0;11.0;437.0;0.0;989.0;78.0;78.0;0.0;0;911.0;911.0;989.0;0.0;2460.0199230041762;2607.0
2026-03-02T17:57:21.930115;248.0;9.0;39.0;12.0;2526.0;7.0;799.0;11.0;437.0;0.0;988.0;78.0;78.0;0.0;0;910.0;910.0;988.0;0.0;2460.018102454659;2607.0
2026-03-02T17:57:21.931278;248.0;9.0;39.0;12.0;2446.0;7.0;799.0;11.0;437.0;0.0;988.0;78.0;78.0;0.0;0;910.0;910.0;988.0;0.0;2460.017782910577;2607.0
2026-03-02T17:57:21.932087;248.0;9.0;39.0;12.0;2446.0;7.0;799.0;11.0;449.0;0.0;1000.0;78.0;78.0;0.0;0;922.0;922.0;1000.0;0.0;2460.017557699828;2607.0
2026-03-02T18:02:26.919549;248.0;9.0;16.0;12.0;2446.0;7.0;799.0;11.0;449.0;0.0;1000.0;32.0;32.0;0.0;0;968.0;968.0;1000.0;0.0;2370.8787101104563;2607.0
2026-03-02T18:02:26.919862;248.0;9.0;16.0;4.0;2446.0;7.0;799.0;11.0;449.0;0.0;1000.0;32.0;32.0;0.0;0;968.0;968.0;1000.0;0.0;2370.87861862978;2607.0
2026-03-02T18:02:26.920098;248.0;9.0;16.0;4.0;2446.0;1.0;799.0;11.0;449.0;0.0;1000.0;32.0;32.0;0.0;0;968.0;968.0;1000.0;0.0;2370.8785496539344;2607.0
2026-03-02T18:02:26.920332;248.0;3.0;16.0;4.0;2446.0;1.0;799.0;11.0;449.0;0.0;1000.0;32.0;32.0;0.0;0;968.0;968.0;1000.0;0.0;2370.87848126263;2607.0
2026-03-02T18:02:26.920568;0.0;3.0;16.0;4.0;2446.0;1.0;799.0;8.0;449.0;0.0;1248.0;32.0;32.0;0.0;0;1168.0;1216.0;1200.0;48.0;2370.878398035577;2607.0
2026-03-02T18:02:26.927444;0.0;3.0;16.0;4.0;2446.0;1.0;800.0;8.0;449.0;0.0;1249.0;32.0;32.0;0.0;0;1168.0;1217.0;1200.0;49.0;2370.8759731660116;2607.0
2026-03-02T18:02:26.928365;0.0;3.0;16.0;4.0;2392.0;1.0;800.0;8.0;449.0;0.0;1249.0;32.0;32.0;0.0;0;1168.0;1217.0;1200.0;49.0;2370.8756483689103;2607.0
2026-03-02T18:02:26.929147;0.0;3.0;16.0;4.0;2392.0;1.0;800.0;8.0;447.0;0.0;1247.0;32.0;32.0;0.0;0;1168.0;1215.0;1200.0;47.0;2370.8753725911324;2607.0
2026-03-02T18:07:26.919806;0.0;3.0;0.0;4.0;2392.0;1.0;800.0;8.0;447.0;0.0;1247.0;0;0;0;0;1200;1247.0;1200;47.0;2262.1831048375093;2607.0
2026-03-02T18:07:26.920093;0.0;3.0;0.0;0.0;2392.0;1.0;800.0;8.0;447.0;0.0;1247.0;0;0;0;0;1200;1247.0;1200;47.0;2262.183000852002;2607.0
2026-03-02T18:07:26.920331;0.0;3.0;0.0;0.0;2392.0;0.0;800.0;8.0;447.0;0.0;1247.0;0;0;0;0;1200;1247.0;1200;47.0;2262.182914620118;2607.0
2026-03-02T18:07:26.920566;0.0;0.0;0.0;0.0;2392.0;0.0;800.0;8.0;447.0;0.0;1247.0;0;0;0;0;1200;1247.0;1200;47.0;2262.1828294751904;2607.0
2026-03-02T18:07:26.920799;0.0;0.0;0.0;0.0;2392.0;0.0;800.0;0.0;447.0;0.0;1247.0;0;0;0;0;1200;1247.0;1200;47.0;2262.1827450549004;2607.0
2026-03-02T18:07:26.928371;0.0;0.0;0.0;0.0;2338.0;0.0;800.0;0.0;447.0;0.0;1247.0;0;0;0;0;1200;1247.0;1200;47.0;2262.1800015766394;2607.0
2026-03-02T18:07:26.929189;0.0;0.0;0.0;0.0;2338.0;0.0;800.0;0.0;626.0;0.0;1426.0;0;0;0;0;1200;1426.0;1200;226.0;2262.179705199828;2607.0
2026-03-02T18:11:42.917701;0.0;0.0;0.0;0.0;2338.0;0.0;799.0;0.0;626.0;0.0;1425.0;0;0;0;0;1200;1425.0;1200;225.0;2169.4302443302627;2607.0
2026-03-02T18:11:42.918599;0.0;0.0;0.0;0.0;2257.0;0.0;799.0;0.0;626.0;0.0;1425.0;0;0;0;0;1200;1425.0;1200;225.0;2169.4299189679436;2607.0
2026-03-02T18:11:42.923497;0.0;0.0;0.0;0.0;2257.0;0.0;799.0;0.0;3513.0;0.0;4312.0;0;0;0;0;1200;4312.0;1200;3112.0;2169.4281443302625;2607.0
2026-03-02T18:17:42.951720;0.0;0.0;0.0;0.0;2177.0;0.0;799.0;0.0;3513.0;0.0;4312.0;0;0;0;0;1200;4312.0;1200;3112.0;2038.9831359969291;2607.0
2026-03-02T18:17:42.955640;0.0;0.0;0.0;0.0;2177.0;0.0;799.0;0.0;587.0;0.0;1386.0;0;0;0;0;1200;1386.0;1200;186.0;2038.981715707074;2607.0
2026-03-02T18:21:47.922410;0.0;0.0;0.0;0.0;2123.0;0.0;799.0;0.0;587.0;0.0;1386.0;0;0;0;0;1200;1386.0;1200;186.0;1950.2256396201176;2607.0
2026-03-02T18:21:47.923207;0.0;0.0;0.0;0.0;2123.0;0.0;799.0;0.0;212.0;0.0;1011.0;0;0;0;0;1011.0;1011.0;1011.0;0.0;1950.22539633298;2607.0
2026-03-02T18:26:47.914459;0.0;0.0;0.0;0.0;2042.0;0.0;799.0;0.0;212.0;0.0;1011.0;0;0;0;0;1011.0;1011.0;1011.0;0.0;1858.6519797351539;2607.0
2026-03-02T18:26:47.917867;0.0;0.0;0.0;0.0;2042.0;0.0;799.0;0.0;1525.0;0.0;2324.0;0;0;0;0;1200;2324.0;1200;1124.0;1858.6507449525452;2607.0
2026-03-02T18:27:47.944215;0.0;0.0;0.0;0.0;2042.0;0.0;798.0;0.0;1525.0;0.0;2323.0;0;0;0;0;1200;2323.0;1200;1123.0;1836.902068140951;2607.0
2026-03-02T18:27:47.950449;0.0;0.0;0.0;0.0;2042.0;0.0;798.0;0.0;2767.0;0.0;3565.0;0;0;0;0;1200;3565.0;1200;2365.0;1836.8998094452988;2607.0
2026-03-02T18:28:47.903665;0.0;0.0;0.0;0.0;2042.0;0.0;799.0;0.0;2767.0;0.0;3566.0;0;0;0;0;1200;3566.0;1200;2366.0;1815.177629735154;2607.0
2026-03-02T18:28:47.909051;0.0;0.0;0.0;0.0;2016.0;0.0;799.0;0.0;2767.0;0.0;3566.0;0;0;0;0;1200;3566.0;1200;2366.0;1815.1756782858786;2607.0
2026-03-02T18:28:47.909896;0.0;0.0;0.0;0.0;2016.0;0.0;799.0;0.0;2770.0;0.0;3569.0;0;0;0;0;1200;3569.0;1200;2369.0;1815.1753721264583;2607.0
2026-03-02T18:29:47.906276;0.0;0.0;0.0;0.0;2016.0;0.0;799.0;0.0;1510.0;0.0;2309.0;0;0;0;0;1200;2309.0;1200;1109.0;1793.4375532858787;2607.0
2026-03-02T18:30:52.323874;0.0;0.0;0.0;0.0;2016.0;0.0;800.0;0.0;1510.0;0.0;2310.0;0;0;0;0;1200;2310.0;1200;1110.0;1770.0978438655889;2607.0
2026-03-02T18:30:52.328787;0.0;0.0;0.0;0.0;1989.0;0.0;800.0;0.0;1510.0;0.0;2310.0;0;0;0;0;1200;2310.0;1200;1110.0;1770.096063793125;2607.0
2026-03-02T18:30:52.329619;0.0;0.0;0.0;0.0;1989.0;0.0;800.0;0.0;1493.0;0.0;2293.0;0;0;0;0;1200;2293.0;1200;1093.0;1770.0957623438496;2607.0
2026-03-02T18:31:52.910357;0.0;0.0;0.0;0.0;1989.0;0.0;796.0;0.0;1493.0;0.0;2289.0;0;0;0;0;1200;2289.0;1200;1089.0;1748.1462195902263;2607.0
2026-03-02T18:31:52.915507;0.0;0.0;0.0;0.0;1989.0;0.0;796.0;0.0;1502.0;0.0;2298.0;0;0;0;0;1200;2298.0;1200;1098.0;1748.1443536481972;2607.0
2026-03-02T18:32:52.904188;0.0;0.0;0.0;0.0;1989.0;0.0;800.0;0.0;1502.0;0.0;2302.0;0;0;0;0;1200;2302.0;1200;1102.0;1726.409324300371;2607.0
2026-03-02T18:32:52.909371;0.0;0.0;0.0;0.0;1962.0;0.0;800.0;0.0;1502.0;0.0;2302.0;0;0;0;0;1200;2302.0;1200;1102.0;1726.4074464018204;2607.0
2026-03-02T18:32:52.910212;0.0;0.0;0.0;0.0;1962.0;0.0;800.0;0.0;825.0;0.0;1625.0;0;0;0;0;1200;1625.0;1200;425.0;1726.4071416916754;2607.0
2026-03-02T18:33:52.906160;0.0;0.0;0.0;0.0;1962.0;0.0;802.0;0.0;825.0;0.0;1627.0;0;0;0;0;1200;1627.0;1200;427.0;1704.6694793728348;2607.0
