timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-06T16:49:22.991554;145.0;67.0;301.0;82.0;2688.0;74.0;301.0;78.0;0.0;0.0;156.0;602.0;156.0;0;446.0;0.0;0.0;156.0;0.0;5214.0;2974.217684380378
2026-03-06T16:49:22.998369;75.0;67.0;301.0;82.0;2688.0;74.0;301.0;78.0;0.0;0.0;226.0;602.0;226.0;0;376.0;0.0;0.0;226.0;0.0;5214.0;2974.217684380378
2026-03-06T16:54:27.973909;75.0;67.0;228.0;82.0;2688.0;74.0;301.0;78.0;0.0;0.0;226.0;456.0;226.0;0;230.0;0.0;0.0;226.0;0.0;5214.0;2974.217684380378
2026-03-06T16:54:27.974207;75.0;67.0;228.0;62.0;2688.0;74.0;301.0;78.0;0.0;0.0;226.0;456.0;226.0;0;230.0;0.0;0.0;226.0;0.0;5214.0;2974.217684380378
2026-03-06T16:54:27.974445;75.0;67.0;228.0;62.0;2688.0;55.0;301.0;78.0;0.0;0.0;226.0;456.0;226.0;0;230.0;0.0;0.0;226.0;0.0;5214.0;2974.217684380378
2026-03-06T16:54:27.974681;75.0;52.0;228.0;62.0;2688.0;55.0;301.0;78.0;0.0;0.0;226.0;456.0;226.0;0;230.0;0.0;0.0;226.0;0.0;5214.0;2974.217684380378
2026-03-06T16:54:27.974919;75.0;52.0;228.0;62.0;2688.0;55.0;301.0;59.0;0.0;0.0;226.0;456.0;226.0;0;230.0;0.0;0.0;226.0;0.0;5214.0;2974.217684380378
2026-03-06T16:54:27.975922;75.0;52.0;228.0;62.0;2688.0;55.0;228.0;59.0;0.0;0.0;153.0;456.0;153.0;0;303.0;0.0;0.0;153.0;0.0;5214.0;2974.217684380378
2026-03-06T16:54:27.982645;4.0;52.0;228.0;62.0;2688.0;55.0;228.0;59.0;0.0;0.0;224.0;456.0;224.0;0;232.0;0.0;0.0;224.0;0.0;5214.0;2974.217684380378
2026-03-06T16:59:27.971786;4.0;52.0;195.0;62.0;2688.0;55.0;228.0;59.0;0.0;0.0;224.0;390.0;224.0;0;166.0;0.0;0.0;224.0;0.0;5214.0;2974.217684380378
2026-03-06T16:59:27.972121;4.0;52.0;195.0;50.0;2688.0;55.0;228.0;59.0;0.0;0.0;224.0;390.0;224.0;0;166.0;0.0;0.0;224.0;0.0;5214.0;2974.217684380378
2026-03-06T16:59:27.972375;4.0;52.0;195.0;50.0;2688.0;46.0;228.0;59.0;0.0;0.0;224.0;390.0;224.0;0;166.0;0.0;0.0;224.0;0.0;5214.0;2974.217684380378
2026-03-06T16:59:27.972620;4.0;46.0;195.0;50.0;2688.0;46.0;228.0;59.0;0.0;0.0;224.0;390.0;224.0;0;166.0;0.0;0.0;224.0;0.0;5214.0;2974.217684380378
2026-03-06T16:59:27.972865;4.0;46.0;195.0;50.0;2688.0;46.0;228.0;53.0;0.0;0.0;224.0;390.0;224.0;0;166.0;0.0;0.0;224.0;0.0;5214.0;2974.217684380378
2026-03-06T16:59:27.979269;4.0;46.0;195.0;50.0;2688.0;46.0;195.0;53.0;0.0;0.0;191.0;390.0;191.0;0;199.0;0.0;0.0;191.0;0.0;5214.0;2974.217684380378
2026-03-06T17:04:32.955085;4.0;46.0;128.0;50.0;2688.0;46.0;195.0;53.0;0.0;0.0;191.0;256.0;191.0;0;65.0;0.0;0.0;191.0;0.0;5214.0;2974.217684380378
2026-03-06T17:04:32.955361;4.0;46.0;128.0;35.0;2688.0;46.0;195.0;53.0;0.0;0.0;191.0;256.0;191.0;0;65.0;0.0;0.0;191.0;0.0;5214.0;2974.217684380378
2026-03-06T17:04:32.955592;4.0;46.0;128.0;35.0;2688.0;30.0;195.0;53.0;0.0;0.0;191.0;256.0;191.0;0;65.0;0.0;0.0;191.0;0.0;5214.0;2974.217684380378
2026-03-06T17:04:32.955828;4.0;29.0;128.0;35.0;2688.0;30.0;195.0;53.0;0.0;0.0;191.0;256.0;191.0;0;65.0;0.0;0.0;191.0;0.0;5214.0;2974.217684380378
2026-03-06T17:04:32.956063;4.0;29.0;128.0;35.0;2688.0;30.0;195.0;34.0;0.0;0.0;191.0;256.0;191.0;0;65.0;0.0;0.0;191.0;0.0;5214.0;2974.217684380378
2026-03-06T17:09:32.962696;4.0;29.0;134.0;35.0;2688.0;30.0;195.0;34.0;0.0;0.0;191.0;268.0;191.0;0;77.0;0.0;0.0;191.0;0.0;5214.0;2974.217684380378
2026-03-06T17:09:32.966814;4.0;29.0;134.0;33.0;2688.0;30.0;195.0;34.0;0.0;0.0;191.0;268.0;191.0;0;77.0;0.0;0.0;191.0;0.0;5214.0;2974.217684380378
2026-03-06T17:09:32.967659;4.0;32.0;134.0;33.0;2688.0;30.0;195.0;34.0;0.0;0.0;191.0;268.0;191.0;0;77.0;0.0;0.0;191.0;0.0;5214.0;2974.217684380378
2026-03-06T17:09:32.968214;4.0;32.0;134.0;33.0;2688.0;30.0;195.0;39.0;0.0;0.0;191.0;268.0;191.0;0;77.0;0.0;0.0;191.0;0.0;5214.0;2974.217684380378
2026-03-06T17:09:32.970562;4.0;32.0;134.0;33.0;2688.0;30.0;301.0;39.0;0.0;0.0;297.0;268.0;268.0;0.0;0;29.0;29.0;297.0;0.0;5213.999972979365;2974.217684380378
2026-03-06T17:09:32.976346;8.0;32.0;134.0;33.0;2688.0;30.0;301.0;39.0;0.0;0.0;293.0;268.0;268.0;0.0;0;25.0;25.0;293.0;0.0;5213.999915598413;2974.217684380378
2026-03-06T17:14:37.940785;8.0;32.0;102.0;33.0;2688.0;30.0;301.0;39.0;0.0;0.0;293.0;204.0;204.0;0.0;0;89.0;89.0;293.0;0.0;5203.229346125794;2974.217684380378
2026-03-06T17:14:37.941178;8.0;32.0;102.0;24.0;2688.0;30.0;301.0;39.0;0.0;0.0;293.0;204.0;204.0;0.0;0;89.0;89.0;293.0;0.0;5203.229332246032;2974.217684380378
2026-03-06T17:14:37.941434;8.0;32.0;102.0;24.0;2688.0;21.0;301.0;39.0;0.0;0.0;293.0;204.0;204.0;0.0;0;89.0;89.0;293.0;0.0;5203.229323204762;2974.217684380378
2026-03-06T17:14:37.941674;8.0;25.0;102.0;24.0;2688.0;21.0;301.0;39.0;0.0;0.0;293.0;204.0;204.0;0.0;0;89.0;89.0;293.0;0.0;5203.229314728572;2974.217684380378
2026-03-06T17:14:37.941913;8.0;25.0;102.0;24.0;2688.0;21.0;301.0;32.0;0.0;0.0;293.0;204.0;204.0;0.0;0;89.0;89.0;293.0;0.0;5203.229306287699;2974.217684380378
2026-03-06T17:14:37.948539;8.0;25.0;102.0;24.0;2688.0;21.0;279.0;32.0;0.0;0.0;271.0;204.0;204.0;0.0;0;67.0;67.0;271.0;0.0;5203.229130120239;2974.217684380378
2026-03-06T17:14:37.950019;7.0;25.0;102.0;24.0;2688.0;21.0;279.0;32.0;0.0;0.0;272.0;204.0;204.0;0.0;0;68.0;68.0;272.0;0.0;5203.2290901837305;2974.217684380378
2026-03-06T17:19:37.947103;7.0;25.0;89.0;24.0;2688.0;21.0;279.0;32.0;0.0;0.0;272.0;178.0;178.0;0.0;0;94.0;94.0;272.0;0.0;5192.0387227646825;2974.217684380378
2026-03-06T17:19:37.947400;7.0;25.0;89.0;22.0;2688.0;21.0;279.0;32.0;0.0;0.0;272.0;178.0;178.0;0.0;0;94.0;94.0;272.0;0.0;5192.038711686111;2974.217684380378
2026-03-06T17:19:37.947639;7.0;25.0;89.0;22.0;2688.0;18.0;279.0;32.0;0.0;0.0;272.0;178.0;178.0;0.0;0;94.0;94.0;272.0;0.0;5192.038702771032;2974.217684380378
2026-03-06T17:19:37.947873;7.0;21.0;89.0;22.0;2688.0;18.0;279.0;32.0;0.0;0.0;272.0;178.0;178.0;0.0;0;94.0;94.0;272.0;0.0;5192.0386940424605;2974.217684380378
2026-03-06T17:19:37.948105;7.0;21.0;89.0;22.0;2688.0;18.0;279.0;28.0;0.0;0.0;272.0;178.0;178.0;0.0;0;94.0;94.0;272.0;0.0;5192.038685388492;2974.217684380378
2026-03-06T17:19:37.954601;7.0;21.0;89.0;22.0;2688.0;18.0;278.0;28.0;0.0;0.0;271.0;178.0;178.0;0.0;0;93.0;93.0;271.0;0.0;5192.038445655158;2974.217684380378
2026-03-06T17:19:37.956326;5.0;21.0;89.0;22.0;2688.0;18.0;278.0;28.0;0.0;0.0;273.0;178.0;178.0;0.0;0;95.0;95.0;273.0;0.0;5192.038380625397;2974.217684380378
2026-03-06T17:24:42.952180;5.0;21.0;66.0;22.0;2688.0;18.0;278.0;28.0;0.0;0.0;273.0;132.0;132.0;0.0;0;141.0;141.0;273.0;0.0;5176.320392535485;2974.217684380378
2026-03-06T17:24:42.952493;5.0;21.0;66.0;17.0;2688.0;18.0;278.0;28.0;0.0;0.0;273.0;132.0;132.0;0.0;0;141.0;141.0;273.0;0.0;5176.320376405002;2974.217684380378
2026-03-06T17:24:42.952735;5.0;21.0;66.0;17.0;2688.0;14.0;278.0;28.0;0.0;0.0;273.0;132.0;132.0;0.0;0;141.0;141.0;273.0;0.0;5176.320363933511;2974.217684380378
2026-03-06T17:24:42.952977;5.0;15.0;66.0;17.0;2688.0;14.0;278.0;28.0;0.0;0.0;273.0;132.0;132.0;0.0;0;141.0;141.0;273.0;0.0;5176.320351462019;2974.217684380378
2026-03-06T17:24:42.953213;5.0;15.0;66.0;17.0;2688.0;14.0;278.0;20.0;0.0;0.0;273.0;132.0;132.0;0.0;0;141.0;141.0;273.0;0.0;5176.320339299738;2974.217684380378
2026-03-06T17:24:42.959828;5.0;15.0;66.0;17.0;2688.0;14.0;296.0;20.0;0.0;0.0;291.0;132.0;132.0;0.0;0;159.0;159.0;291.0;0.0;5176.319954875396;2974.217684380378
2026-03-06T17:29:42.963625;5.0;15.0;60.0;17.0;2688.0;14.0;296.0;20.0;0.0;0.0;291.0;120.0;120.0;0.0;0;171.0;171.0;291.0;0.0;5157.569717562897;2974.217684380378
2026-03-06T17:29:42.963936;5.0;15.0;60.0;15.0;2688.0;14.0;296.0;20.0;0.0;0.0;291.0;120.0;120.0;0.0;0;171.0;171.0;291.0;0.0;5157.569698125397;2974.217684380378
2026-03-06T17:29:42.964176;5.0;15.0;60.0;15.0;2688.0;12.0;296.0;20.0;0.0;0.0;291.0;120.0;120.0;0.0;0;171.0;171.0;291.0;0.0;5157.569683125397;2974.217684380378
2026-03-06T17:29:42.964412;5.0;14.0;60.0;15.0;2688.0;12.0;296.0;20.0;0.0;0.0;291.0;120.0;120.0;0.0;0;171.0;171.0;291.0;0.0;5157.569668375397;2974.217684380378
2026-03-06T17:29:42.964646;5.0;14.0;60.0;15.0;2688.0;12.0;296.0;19.0;0.0;0.0;291.0;120.0;120.0;0.0;0;171.0;171.0;291.0;0.0;5157.569653750396;2974.217684380378
2026-03-06T17:29:42.971212;5.0;14.0;60.0;15.0;2688.0;12.0;292.0;19.0;0.0;0.0;287.0;120.0;120.0;0.0;0;167.0;167.0;287.0;0.0;5157.569252974811;2974.217684380378
2026-03-06T17:29:42.972377;5.0;14.0;60.0;15.0;2634.0;12.0;292.0;19.0;0.0;0.0;287.0;120.0;120.0;0.0;0;167.0;167.0;287.0;0.0;5157.569181865528;2974.217684380378
2026-03-06T17:29:42.973002;0.0;14.0;60.0;15.0;2634.0;12.0;292.0;19.0;0.0;0.0;292.0;120.0;120.0;0.0;0;172.0;172.0;292.0;0.0;5157.569142574592;2974.217684380378
2026-03-06T17:29:42.973263;0.0;14.0;60.0;15.0;2634.0;12.0;292.0;19.0;1.0;0.0;293.0;120.0;120.0;0.0;0;173.0;173.0;293.0;0.0;5157.569126071302;2974.217684380378
2026-03-06T17:34:47.997496;0.0;14.0;66.0;15.0;2634.0;12.0;292.0;19.0;1.0;0.0;293.0;132.0;132.0;0.0;0;161.0;161.0;293.0;0.0;5139.61996616158;2974.217684380378
2026-03-06T17:34:47.997814;0.0;14.0;66.0;17.0;2634.0;12.0;292.0;19.0;1.0;0.0;293.0;132.0;132.0;0.0;0;161.0;161.0;293.0;0.0;5139.619947448861;2974.217684380378
2026-03-06T17:34:47.998055;0.0;14.0;66.0;17.0;2634.0;14.0;292.0;19.0;1.0;0.0;293.0;132.0;132.0;0.0;0;161.0;161.0;293.0;0.0;5139.6199332672095;2974.217684380378
2026-03-06T17:34:47.998295;0.0;16.0;66.0;17.0;2634.0;14.0;292.0;19.0;1.0;0.0;293.0;132.0;132.0;0.0;0;161.0;161.0;293.0;0.0;5139.619919144402;2974.217684380378
2026-03-06T17:34:48.007825;0.0;16.0;66.0;17.0;2634.0;14.0;319.0;19.0;1.0;0.0;320.0;132.0;132.0;0.0;0;188.0;188.0;320.0;0.0;5139.619264305221;2974.217684380378
2026-03-06T17:34:48.008940;0.0;16.0;66.0;17.0;2580.0;14.0;319.0;19.0;1.0;0.0;320.0;132.0;132.0;0.0;0;188.0;188.0;320.0;0.0;5139.619187689724;2974.217684380378
2026-03-06T17:34:48.009572;7.0;16.0;66.0;17.0;2580.0;14.0;319.0;19.0;1.0;0.0;313.0;132.0;132.0;0.0;0;181.0;181.0;313.0;0.0;5139.619145879782;2974.217684380378
2026-03-06T17:34:48.009843;7.0;16.0;66.0;17.0;2580.0;14.0;319.0;19.0;0.0;0.0;312.0;132.0;132.0;0.0;0;180.0;180.0;312.0;0.0;5139.619128050835;2974.217684380378
2026-03-06T17:39:47.971234;7.0;16.0;75.0;17.0;2580.0;14.0;319.0;19.0;0.0;0.0;312.0;150.0;150.0;0.0;0;162.0;162.0;312.0;0.0;5121.858256215309;2974.217684380378
2026-03-06T17:39:47.971581;7.0;16.0;75.0;19.0;2580.0;14.0;319.0;19.0;0.0;0.0;312.0;150.0;150.0;0.0;0;162.0;162.0;312.0;0.0;5121.858235669256;2974.217684380378
2026-03-06T17:39:47.971828;7.0;16.0;75.0;19.0;2580.0;16.0;319.0;19.0;0.0;0.0;312.0;150.0;150.0;0.0;0;162.0;162.0;312.0;0.0;5121.8582210442555;2974.217684380378
2026-03-06T17:39:47.972069;7.0;19.0;75.0;19.0;2580.0;16.0;319.0;19.0;0.0;0.0;312.0;150.0;150.0;0.0;0;162.0;162.0;312.0;0.0;5121.858206774518;2974.217684380378
2026-03-06T17:39:47.972306;7.0;19.0;75.0;19.0;2580.0;16.0;319.0;21.0;0.0;0.0;312.0;150.0;150.0;0.0;0;162.0;162.0;312.0;0.0;5121.8581927416235;2974.217684380378
2026-03-06T17:39:47.978895;7.0;19.0;75.0;19.0;2580.0;16.0;800.0;21.0;0.0;0.0;793.0;150.0;150.0;0.0;0;643.0;643.0;793.0;0.0;5121.8569135366115;2974.217684380378
2026-03-06T17:39:47.979944;7.0;19.0;75.0;19.0;2553.0;16.0;800.0;21.0;0.0;0.0;793.0;150.0;150.0;0.0;0;643.0;643.0;793.0;0.0;5121.856709881116;2974.217684380378
2026-03-06T17:39:47.980567;0.0;19.0;75.0;19.0;2553.0;16.0;800.0;21.0;0.0;0.0;800.0;150.0;150.0;0.0;0;650.0;650.0;800.0;0.0;5121.8565876136045;2974.217684380378
2026-03-06T17:39:47.980837;0.0;19.0;75.0;19.0;2553.0;16.0;800.0;21.0;393.0;0.0;1193.0;150.0;150.0;0.0;0;1043.0;1043.0;1193.0;0.0;5121.856502586431;2974.217684380378
2026-03-06T17:44:52.962336;0.0;19.0;74.0;19.0;2553.0;16.0;800.0;21.0;393.0;0.0;1193.0;148.0;148.0;0.0;0;1045.0;1045.0;1193.0;0.0;5025.628946289631;2974.217684380378
2026-03-06T17:44:52.962650;0.0;19.0;74.0;21.0;2553.0;16.0;800.0;21.0;393.0;0.0;1193.0;148.0;148.0;0.0;0;1045.0;1045.0;1193.0;0.0;5025.628847216563;2974.217684380378
2026-03-06T17:44:52.963046;0.0;18.0;74.0;21.0;2553.0;16.0;800.0;21.0;393.0;0.0;1193.0;148.0;148.0;0.0;0;1045.0;1045.0;1193.0;0.0;5025.628722270912;2974.217684380378
2026-03-06T17:44:52.963281;0.0;18.0;74.0;21.0;2553.0;16.0;800.0;19.0;393.0;0.0;1193.0;148.0;148.0;0.0;0;1045.0;1045.0;1193.0;0.0;5025.62864812387;2974.217684380378
2026-03-06T17:44:52.969948;0.0;18.0;74.0;21.0;2553.0;16.0;300.0;19.0;393.0;0.0;693.0;148.0;148.0;0.0;0;545.0;545.0;693.0;0.0;5025.6275510480855;2974.217684380378
2026-03-06T17:44:52.970979;0.0;18.0;74.0;21.0;2526.0;16.0;300.0;19.0;393.0;0.0;693.0;148.0;148.0;0.0;0;545.0;545.0;693.0;0.0;5025.627381393798;2974.217684380378
2026-03-06T17:44:52.971692;6.0;18.0;74.0;21.0;2526.0;16.0;300.0;19.0;393.0;0.0;687.0;148.0;148.0;0.0;0;539.0;539.0;687.0;0.0;5025.627265359076;2974.217684380378
2026-03-06T17:44:52.971967;6.0;18.0;74.0;21.0;2526.0;16.0;300.0;19.0;0.0;0.0;294.0;148.0;148.0;0.0;0;146.0;146.0;294.0;0.0;5025.627250684368;2974.217684380378
2026-03-06T17:49:52.953549;6.0;18.0;60.0;21.0;2526.0;16.0;300.0;19.0;0.0;0.0;294.0;120.0;120.0;0.0;0;174.0;174.0;294.0;0.0;5006.549474636122;2974.217684380378
2026-03-06T17:49:52.953846;6.0;18.0;60.0;18.0;2526.0;16.0;300.0;19.0;0.0;0.0;294.0;120.0;120.0;0.0;0;174.0;174.0;294.0;0.0;5006.549455747964;2974.217684380378
2026-03-06T17:49:52.954089;6.0;18.0;60.0;18.0;2526.0;12.0;300.0;19.0;0.0;0.0;294.0;120.0;120.0;0.0;0;174.0;174.0;294.0;0.0;5006.549440294017;2974.217684380378
2026-03-06T17:49:52.954327;6.0;15.0;60.0;18.0;2526.0;12.0;300.0;19.0;0.0;0.0;294.0;120.0;120.0;0.0;0;174.0;174.0;294.0;0.0;5006.549425158052;2974.217684380378
2026-03-06T17:49:52.954560;6.0;15.0;60.0;18.0;2526.0;12.0;300.0;15.0;0.0;0.0;294.0;120.0;120.0;0.0;0;174.0;174.0;294.0;0.0;5006.54941034007;2974.217684380378
2026-03-06T17:49:52.961319;6.0;15.0;60.0;18.0;2526.0;12.0;298.0;15.0;0.0;0.0;292.0;120.0;120.0;0.0;0;172.0;172.0;292.0;0.0;5006.548985432175;2974.217684380378
2026-03-06T17:49:52.962372;6.0;15.0;60.0;18.0;2499.0;12.0;298.0;15.0;0.0;0.0;292.0;120.0;120.0;0.0;0;172.0;172.0;292.0;0.0;5006.548919234807;2974.217684380378
2026-03-06T17:49:52.963006;7.0;15.0;60.0;18.0;2499.0;12.0;298.0;15.0;0.0;0.0;291.0;120.0;120.0;0.0;0;171.0;171.0;291.0;0.0;5006.548879609807;2974.217684380378
2026-03-06T17:54:57.963849;7.0;15.0;46.0;18.0;2499.0;12.0;298.0;15.0;0.0;0.0;291.0;92.0;92.0;0.0;0;199.0;199.0;291.0;0.0;4984.364973265874;2974.217684380378
2026-03-06T17:54:57.964160;7.0;15.0;46.0;13.0;2499.0;12.0;298.0;15.0;0.0;0.0;291.0;92.0;92.0;0.0;0;199.0;199.0;291.0;0.0;4984.364950645626;2974.217684380378
2026-03-06T17:54:57.964403;7.0;15.0;46.0;13.0;2499.0;9.0;298.0;15.0;0.0;0.0;291.0;92.0;92.0;0.0;0;199.0;199.0;291.0;0.0;4984.364932971283;2974.217684380378
2026-03-06T17:54:57.964640;7.0;12.0;46.0;13.0;2499.0;9.0;298.0;15.0;0.0;0.0;291.0;92.0;92.0;0.0;0;199.0;199.0;291.0;0.0;4984.364915733345;2974.217684380378
2026-03-06T17:54:57.964877;7.0;12.0;46.0;13.0;2499.0;9.0;298.0;12.0;0.0;0.0;291.0;92.0;92.0;0.0;0;199.0;199.0;291.0;0.0;4984.364898495406;2974.217684380378
2026-03-06T17:54:57.971499;7.0;12.0;46.0;13.0;2499.0;9.0;297.0;12.0;0.0;0.0;290.0;92.0;92.0;0.0;0;198.0;198.0;290.0;0.0;4984.364419271722;2974.217684380378
2026-03-06T17:54:57.973186;7.0;12.0;46.0;13.0;2472.0;9.0;297.0;12.0;0.0;0.0;290.0;92.0;92.0;0.0;0;198.0;198.0;290.0;0.0;4984.3642971861955;2974.217684380378
2026-03-06T17:59:57.941922;7.0;12.0;35.0;13.0;2472.0;9.0;297.0;12.0;0.0;0.0;290.0;70.0;70.0;0.0;0;220.0;220.0;290.0;0.0;4962.008903581859;2974.217684380378
2026-03-06T17:59:57.942237;7.0;12.0;35.0;11.0;2472.0;9.0;297.0;12.0;0.0;0.0;290.0;70.0;70.0;0.0;0;220.0;220.0;290.0;0.0;4962.008880106249;2974.217684380378
2026-03-06T17:59:57.942478;7.0;12.0;35.0;11.0;2472.0;6.0;297.0;12.0;0.0;0.0;290.0;70.0;70.0;0.0;0;220.0;220.0;290.0;0.0;4962.008862145544;2974.217684380378
2026-03-06T17:59:57.942715;7.0;9.0;35.0;11.0;2472.0;6.0;297.0;12.0;0.0;0.0;290.0;70.0;70.0;0.0;0;220.0;220.0;290.0;0.0;4962.008844482943;2974.217684380378
2026-03-06T17:59:57.942949;7.0;9.0;35.0;11.0;2472.0;6.0;297.0;9.0;0.0;0.0;290.0;70.0;70.0;0.0;0;220.0;220.0;290.0;0.0;4962.008827043918;2974.217684380378
2026-03-06T17:59:57.949630;7.0;9.0;35.0;11.0;2472.0;6.0;363.0;9.0;0.0;0.0;356.0;70.0;70.0;0.0;0;286.0;286.0;356.0;0.0;4962.008179765463;2974.217684380378
2026-03-06T17:59:57.950723;7.0;9.0;35.0;11.0;2446.0;6.0;363.0;9.0;0.0;0.0;356.0;70.0;70.0;0.0;0;286.0;286.0;356.0;0.0;4962.008073871832;2974.217684380378
2026-03-06T18:05:03.074948;7.0;9.0;6.0;11.0;2446.0;6.0;363.0;9.0;0.0;0.0;356.0;12.0;12.0;0.0;0;344.0;344.0;356.0;0.0;4926.451592367766;2974.217684380378
2026-03-06T18:05:03.075268;7.0;9.0;6.0;3.0;2446.0;6.0;363.0;9.0;0.0;0.0;356.0;12.0;12.0;0.0;0;344.0;344.0;356.0;0.0;4926.451555077793;2974.217684380378
2026-03-06T18:05:03.075510;7.0;9.0;6.0;3.0;2446.0;0.0;363.0;9.0;0.0;0.0;356.0;12.0;12.0;0.0;0;344.0;344.0;356.0;0.0;4926.451526877251;2974.217684380378
2026-03-06T18:05:03.075747;7.0;0.0;6.0;3.0;2446.0;0.0;363.0;9.0;0.0;0.0;356.0;12.0;12.0;0.0;0;344.0;344.0;356.0;0.0;4926.451499259365;2974.217684380378
2026-03-06T18:05:03.075986;7.0;0.0;6.0;3.0;2446.0;0.0;363.0;3.0;0.0;0.0;356.0;12.0;12.0;0.0;0;344.0;344.0;356.0;0.0;4926.451471408416;2974.217684380378
2026-03-06T18:05:03.082715;7.0;0.0;6.0;3.0;2446.0;0.0;364.0;3.0;0.0;0.0;357.0;12.0;12.0;0.0;0;345.0;345.0;357.0;0.0;4926.450684990733;2974.217684380378
2026-03-06T18:05:03.083688;7.0;0.0;6.0;3.0;2392.0;0.0;364.0;3.0;0.0;0.0;357.0;12.0;12.0;0.0;0;345.0;345.0;357.0;0.0;4926.450571276302;2974.217684380378
2026-03-06T18:05:03.084300;9.0;0.0;6.0;3.0;2392.0;0.0;364.0;3.0;0.0;0.0;355.0;12.0;12.0;0.0;0;343.0;343.0;355.0;0.0;4926.450500166546;2974.217684380378
2026-03-06T18:10:02.960703;9.0;0.0;24.0;3.0;2392.0;0.0;364.0;3.0;0.0;0.0;355.0;48.0;48.0;0.0;0;307.0;307.0;355.0;0.0;4895.264166927725;2974.217684380378
2026-03-06T18:10:02.961006;9.0;0.0;24.0;13.0;2392.0;0.0;364.0;3.0;0.0;0.0;355.0;48.0;48.0;0.0;0;307.0;307.0;355.0;0.0;4895.264135416545;2974.217684380378
2026-03-06T18:10:02.961337;9.0;0.0;24.0;13.0;2392.0;6.0;364.0;3.0;0.0;0.0;355.0;48.0;48.0;0.0;0;307.0;307.0;355.0;0.0;4895.264100993442;2974.217684380378
2026-03-06T18:10:02.961581;9.0;5.0;24.0;13.0;2392.0;6.0;364.0;3.0;0.0;0.0;355.0;48.0;48.0;0.0;0;307.0;307.0;355.0;0.0;4895.264075618104;2974.217684380378
2026-03-06T18:10:02.961818;9.0;5.0;24.0;13.0;2392.0;6.0;364.0;0.0;0.0;0.0;355.0;48.0;48.0;0.0;0;307.0;307.0;355.0;0.0;4895.264050970746;2974.217684380378
2026-03-06T18:10:02.968431;9.0;5.0;24.0;13.0;2392.0;6.0;365.0;0.0;0.0;0.0;356.0;48.0;48.0;0.0;0;308.0;308.0;356.0;0.0;4895.263360996491;2974.217684380378
2026-03-06T18:10:02.969517;9.0;5.0;24.0;13.0;2365.0;6.0;365.0;0.0;0.0;0.0;356.0;48.0;48.0;0.0;0;308.0;308.0;356.0;0.0;4895.263247687549;2974.217684380378
2026-03-06T18:10:02.970135;14.0;5.0;24.0;13.0;2365.0;6.0;365.0;0.0;0.0;0.0;351.0;48.0;48.0;0.0;0;303.0;303.0;351.0;0.0;4895.263184254622;2974.217684380378
2026-03-06T18:15:07.952067;14.0;5.0;5.0;13.0;2365.0;6.0;365.0;0.0;0.0;0.0;351.0;10.0;10.0;0.0;0;341.0;341.0;351.0;0.0;4860.033225307468;2974.217684380378
2026-03-06T18:15:07.952423;14.0;5.0;5.0;4.0;2365.0;6.0;365.0;0.0;0.0;0.0;351.0;10.0;10.0;0.0;0;341.0;341.0;351.0;0.0;4860.033184184162;2974.217684380378
2026-03-06T18:15:07.952677;14.0;5.0;5.0;4.0;2365.0;0.0;365.0;0.0;0.0;0.0;351.0;10.0;10.0;0.0;0;341.0;341.0;351.0;0.0;4860.033154843376;2974.217684380378
2026-03-06T18:15:07.952915;14.0;1.0;5.0;4.0;2365.0;0.0;365.0;0.0;0.0;0.0;351.0;10.0;10.0;0.0;0;341.0;341.0;351.0;0.0;4860.033127350828;2974.217684380378
2026-03-06T18:15:07.959790;14.0;1.0;5.0;4.0;2365.0;0.0;323.0;0.0;0.0;0.0;309.0;10.0;10.0;0.0;0;299.0;299.0;309.0;0.0;4860.0324310008955;2974.217684380378
2026-03-06T18:15:07.960906;14.0;1.0;5.0;4.0;2338.0;0.0;323.0;0.0;0.0;0.0;309.0;10.0;10.0;0.0;0;299.0;299.0;309.0;0.0;4860.03231796431;2974.217684380378
2026-03-06T18:15:07.961701;9.0;1.0;5.0;4.0;2338.0;0.0;323.0;0.0;0.0;0.0;314.0;10.0;10.0;0.0;0;304.0;304.0;314.0;0.0;4860.032236094391;2974.217684380378
2026-03-06T18:20:07.948928;9.0;1.0;0.0;4.0;2338.0;0.0;323.0;0.0;0.0;0.0;314.0;0;0;0;0;314.0;314.0;314.0;0.0;4828.123025634364;2974.217684380378
2026-03-06T18:20:07.949210;9.0;1.0;0.0;0.0;2338.0;0.0;323.0;0.0;0.0;0.0;314.0;0;0;0;0;314.0;314.0;314.0;0.0;4828.1229956384295;2974.217684380378
2026-03-06T18:20:07.949609;9.0;0.0;0.0;0.0;2338.0;0.0;323.0;0.0;0.0;0.0;314.0;0;0;0;0;314.0;314.0;314.0;0.0;4828.122953197372;2974.217684380378
2026-03-06T18:20:07.956429;9.0;0.0;0.0;0.0;2338.0;0.0;213.0;0.0;0.0;0.0;204.0;0;0;0;0;204.0;204.0;204.0;0.0;4828.122481896559;2974.217684380378
