timestamp;solarleistung_pv4;hausabgabe;netzeinspeisung;solarleistung_pv2;solarleistung_pv1;solarleistung;solarleistung_pv3;netzbezug;akkuLadestand;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-15T19:31:39.773188;17.0;262.0;8.0;14.0;19.0;67.0;17.0;0.0;2284.0;0.0;254.0;134.0;134.0;0.0;0;120.0;120.0;254.0;0.0;3827.621805783736;3253.17584724669
2026-04-15T19:31:39.774146;17.0;262.0;8.0;14.0;19.0;60.0;17.0;0.0;2284.0;0.0;254.0;120.0;120.0;0.0;0;134.0;134.0;254.0;0.0;3827.6217588641452;3253.17584724669
2026-04-15T19:31:39.774439;17.0;262.0;8.0;14.0;17.0;60.0;17.0;0.0;2284.0;0.0;254.0;120.0;120.0;0.0;0;134.0;134.0;254.0;0.0;3827.621744513999;3253.17584724669
2026-04-15T19:31:39.774690;17.0;262.0;8.0;12.0;17.0;60.0;17.0;0.0;2284.0;0.0;254.0;120.0;120.0;0.0;0;134.0;134.0;254.0;0.0;3827.6217322208704;3253.17584724669
2026-04-15T19:31:39.774934;17.0;262.0;8.0;12.0;17.0;60.0;15.0;0.0;2284.0;0.0;254.0;120.0;120.0;0.0;0;134.0;134.0;254.0;0.0;3827.621720270578;3253.17584724669
2026-04-15T19:31:39.775172;16.0;262.0;8.0;12.0;17.0;60.0;15.0;0.0;2284.0;0.0;254.0;120.0;120.0;0.0;0;134.0;134.0;254.0;0.0;3827.621708614145;3253.17584724669
2026-04-15T19:31:39.781925;16.0;260.0;8.0;12.0;17.0;60.0;15.0;0.0;2284.0;0.0;252.0;120.0;120.0;0.0;0;132.0;132.0;252.0;0.0;3827.6213828115133;3253.17584724669
2026-04-15T19:31:39.782967;16.0;260.0;8.0;12.0;17.0;60.0;15.0;0.0;2257.0;0.0;252.0;120.0;120.0;0.0;0;132.0;132.0;252.0;0.0;3827.6213325395834;3253.17584724669
2026-04-15T19:36:39.768923;16.0;260.0;5.0;12.0;17.0;60.0;15.0;0.0;2257.0;0.0;255.0;120.0;120.0;0.0;0;135.0;135.0;255.0;0.0;3812.8193939211624;3253.17584724669
2026-04-15T19:36:39.769939;16.0;260.0;5.0;12.0;17.0;55.0;15.0;0.0;2257.0;0.0;255.0;110.0;110.0;0.0;0;145.0;145.0;255.0;0.0;3812.8193400761334;3253.17584724669
2026-04-15T19:36:39.770259;16.0;260.0;5.0;12.0;16.0;55.0;15.0;0.0;2257.0;0.0;255.0;110.0;110.0;0.0;0;145.0;145.0;255.0;0.0;3812.819323117069;3253.17584724669
2026-04-15T19:36:39.770529;16.0;260.0;5.0;11.0;16.0;55.0;15.0;0.0;2257.0;0.0;255.0;110.0;110.0;0.0;0;145.0;145.0;255.0;0.0;3812.8193088078583;3253.17584724669
2026-04-15T19:36:39.776032;16.0;260.0;5.0;11.0;16.0;55.0;14.0;0.0;2257.0;0.0;255.0;110.0;110.0;0.0;0;145.0;145.0;255.0;0.0;3812.819017164949;3253.17584724669
2026-04-15T19:36:39.776776;14.0;260.0;5.0;11.0;16.0;55.0;14.0;0.0;2257.0;0.0;255.0;110.0;110.0;0.0;0;145.0;145.0;255.0;0.0;3812.8189777351245;3253.17584724669
2026-04-15T19:36:39.779396;14.0;257.0;5.0;11.0;16.0;55.0;14.0;0.0;2257.0;0.0;252.0;110.0;110.0;0.0;0;142.0;142.0;252.0;0.0;3812.818841755592;3253.17584724669
2026-04-15T19:36:39.780818;14.0;257.0;5.0;11.0;16.0;55.0;14.0;0.0;2231.0;0.0;252.0;110.0;110.0;0.0;0;142.0;142.0;252.0;0.0;3812.8187679529606;3253.17584724669
2026-04-15T19:41:44.766436;14.0;257.0;0.0;11.0;16.0;55.0;14.0;0.0;2231.0;0.0;257.0;110.0;110.0;0.0;0;147.0;147.0;257.0;0.0;3796.432479266557;3253.17584724669
2026-04-15T19:41:44.766733;14.0;257.0;0.0;11.0;16.0;55.0;14.0;121.0;2231.0;0.0;378.0;110.0;110.0;0.0;0;268.0;268.0;378.0;0.0;3796.4324523031423;3253.17584724669
2026-04-15T19:41:44.767411;14.0;257.0;0.0;11.0;16.0;49.0;14.0;121.0;2231.0;0.0;378.0;98.0;98.0;0.0;0;280.0;280.0;378.0;0.0;3796.4323879941994;3253.17584724669
2026-04-15T19:41:44.767833;14.0;257.0;0.0;9.0;16.0;49.0;14.0;121.0;2231.0;0.0;378.0;98.0;98.0;0.0;0;280.0;280.0;378.0;0.0;3796.4323479670993;3253.17584724669
2026-04-15T19:41:44.768071;14.0;257.0;0.0;9.0;16.0;49.0;11.0;121.0;2231.0;0.0;378.0;98.0;98.0;0.0;0;280.0;280.0;378.0;0.0;3796.4323253925736;3253.17584724669
2026-04-15T19:41:44.768308;13.0;257.0;0.0;9.0;16.0;49.0;11.0;121.0;2231.0;0.0;378.0;98.0;98.0;0.0;0;280.0;280.0;378.0;0.0;3796.4323029128986;3253.17584724669
2026-04-15T19:41:44.775075;13.0;799.0;0.0;9.0;16.0;49.0;11.0;121.0;2231.0;0.0;920.0;98.0;98.0;0.0;0;702.0;822.0;800.0;120.0;3796.430868603116;3253.17584724669
2026-04-15T19:41:44.776006;13.0;799.0;0.0;9.0;16.0;49.0;11.0;121.0;2177.0;0.0;920.0;98.0;98.0;0.0;0;702.0;822.0;800.0;120.0;3796.4306712715943;3253.17584724669
2026-04-15T19:46:44.769209;13.0;799.0;0.0;9.0;16.0;49.0;11.0;9.0;2177.0;0.0;808.0;98.0;98.0;0.0;0;702.0;710.0;800.0;8.0;3732.8451554183334;3253.17584724669
2026-04-15T19:46:44.769915;13.0;799.0;0.0;9.0;16.0;39.0;11.0;9.0;2177.0;0.0;808.0;78.0;78.0;0.0;0;722.0;730.0;800.0;8.0;3732.845001513744;3253.17584724669
2026-04-15T19:46:44.770196;13.0;799.0;0.0;9.0;13.0;39.0;11.0;9.0;2177.0;0.0;808.0;78.0;78.0;0.0;0;722.0;730.0;800.0;8.0;3732.844940257102;3253.17584724669
2026-04-15T19:46:44.770452;13.0;799.0;0.0;7.0;13.0;39.0;11.0;9.0;2177.0;0.0;808.0;78.0;78.0;0.0;0;722.0;730.0;800.0;8.0;3732.8448844503387;3253.17584724669
2026-04-15T19:46:44.770694;13.0;799.0;0.0;7.0;13.0;39.0;9.0;9.0;2177.0;0.0;808.0;78.0;78.0;0.0;0;722.0;730.0;800.0;8.0;3732.8448316955078;3253.17584724669
2026-04-15T19:46:44.770936;10.0;799.0;0.0;7.0;13.0;39.0;9.0;9.0;2177.0;0.0;808.0;78.0;78.0;0.0;0;722.0;730.0;800.0;8.0;3732.844778940677;3253.17584724669
2026-04-15T19:46:44.778070;10.0;378.0;0.0;7.0;13.0;39.0;9.0;9.0;2177.0;0.0;387.0;78.0;78.0;0.0;0;309.0;309.0;387.0;0.0;3732.844032190677;3253.17584724669
2026-04-15T19:46:44.779043;10.0;378.0;0.0;7.0;13.0;39.0;9.0;9.0;2150.0;0.0;387.0;78.0;78.0;0.0;0;309.0;309.0;387.0;0.0;3732.8439303420996;3253.17584724669
2026-04-15T19:51:49.776837;10.0;378.0;0.0;7.0;13.0;39.0;9.0;97.0;2150.0;0.0;475.0;78.0;78.0;0.0;0;397.0;397.0;475.0;0.0;3691.8262730866795;3253.17584724669
2026-04-15T19:51:49.777528;10.0;378.0;0.0;7.0;13.0;33.0;9.0;97.0;2150.0;0.0;475.0;66.0;66.0;0.0;0;409.0;409.0;475.0;0.0;3691.826177348536;3253.17584724669
2026-04-15T19:51:49.777803;10.0;378.0;0.0;7.0;10.0;33.0;9.0;97.0;2150.0;0.0;475.0;66.0;66.0;0.0;0;409.0;409.0;475.0;0.0;3691.8261392472486;3253.17584724669
2026-04-15T19:51:49.778048;10.0;378.0;0.0;6.0;10.0;33.0;9.0;97.0;2150.0;0.0;475.0;66.0;66.0;0.0;0;409.0;409.0;475.0;0.0;3691.8261053024653;3253.17584724669
2026-04-15T19:51:49.778286;10.0;378.0;0.0;6.0;10.0;33.0;8.0;97.0;2150.0;0.0;475.0;66.0;66.0;0.0;0;409.0;409.0;475.0;0.0;3691.826072327533;3253.17584724669
2026-04-15T19:51:49.778524;9.0;378.0;0.0;6.0;10.0;33.0;8.0;97.0;2150.0;0.0;475.0;66.0;66.0;0.0;0;409.0;409.0;475.0;0.0;3691.8260393526007;3253.17584724669
2026-04-15T19:51:49.785456;9.0;405.0;0.0;6.0;10.0;33.0;8.0;97.0;2150.0;0.0;502.0;66.0;66.0;0.0;0;436.0;436.0;502.0;0.0;3691.8250155206224;3253.17584724669
2026-04-15T19:51:49.786429;9.0;405.0;0.0;6.0;10.0;33.0;8.0;97.0;2123.0;0.0;502.0;66.0;66.0;0.0;0;436.0;436.0;502.0;0.0;3691.8248718119503;3253.17584724669
2026-04-15T19:56:49.768674;9.0;405.0;9.0;6.0;10.0;33.0;8.0;97.0;2123.0;0.0;493.0;66.0;66.0;0.0;0;427.0;427.0;493.0;0.0;3648.433131088712;3253.17584724669
2026-04-15T19:56:49.768967;9.0;405.0;9.0;6.0;10.0;33.0;8.0;0.0;2123.0;0.0;396.0;66.0;66.0;0.0;0;330.0;330.0;396.0;0.0;3648.4330983346467;3253.17584724669
2026-04-15T19:56:49.769662;9.0;405.0;9.0;6.0;10.0;30.0;8.0;0.0;2123.0;0.0;396.0;60.0;60.0;0.0;0;336.0;336.0;396.0;0.0;3648.433019228956;3253.17584724669
2026-04-15T19:56:49.769943;9.0;405.0;9.0;6.0;11.0;30.0;8.0;0.0;2123.0;0.0;396.0;60.0;60.0;0.0;0;336.0;336.0;396.0;0.0;3648.432987245216;3253.17584724669
2026-04-15T19:56:49.770196;9.0;405.0;9.0;4.0;11.0;30.0;8.0;0.0;2123.0;0.0;396.0;60.0;60.0;0.0;0;336.0;336.0;396.0;0.0;3648.432958448468;3253.17584724669
2026-04-15T19:56:49.770442;9.0;405.0;9.0;4.0;11.0;30.0;7.0;0.0;2123.0;0.0;396.0;60.0;60.0;0.0;0;336.0;336.0;396.0;0.0;3648.432930448468;3253.17584724669
2026-04-15T19:56:49.775871;8.0;405.0;9.0;4.0;11.0;30.0;7.0;0.0;2123.0;0.0;396.0;60.0;60.0;0.0;0;336.0;336.0;396.0;0.0;3648.432312513509;3253.17584724669
2026-04-15T19:56:49.777763;8.0;335.0;9.0;4.0;11.0;30.0;7.0;0.0;2123.0;0.0;326.0;60.0;60.0;0.0;0;266.0;266.0;326.0;0.0;3648.432142028414;3253.17584724669
2026-04-15T19:56:49.778718;8.0;335.0;9.0;4.0;11.0;30.0;7.0;0.0;2069.0;0.0;326.0;60.0;60.0;0.0;0;266.0;266.0;326.0;0.0;3648.4320559748912;3253.17584724669
2026-04-15T20:01:54.787398;8.0;335.0;3.0;4.0;11.0;30.0;7.0;0.0;2069.0;0.0;332.0;60.0;60.0;0.0;0;272.0;272.0;332.0;0.0;3620.328275161883;3253.17584724669
2026-04-15T20:01:54.792632;8.0;335.0;3.0;4.0;11.0;15.0;7.0;0.0;2069.0;0.0;332.0;30.0;30.0;0.0;0;302.0;302.0;332.0;0.0;3620.3277397052434;3253.17584724669
2026-04-15T20:01:54.793515;8.0;335.0;3.0;4.0;7.0;15.0;7.0;0.0;2069.0;0.0;332.0;30.0;30.0;0.0;0;302.0;302.0;332.0;0.0;3620.3276493712324;3253.17584724669
2026-04-15T20:01:54.794116;8.0;335.0;3.0;0.0;7.0;15.0;7.0;0.0;2069.0;0.0;332.0;30.0;30.0;0.0;0;302.0;302.0;332.0;0.0;3620.327587886815;3253.17584724669
2026-04-15T20:01:54.794650;8.0;335.0;3.0;0.0;7.0;15.0;4.0;0.0;2069.0;0.0;332.0;30.0;30.0;0.0;0;302.0;302.0;332.0;0.0;3620.3275332567337;3253.17584724669
2026-04-15T20:01:54.795183;4.0;335.0;3.0;0.0;7.0;15.0;4.0;0.0;2069.0;0.0;332.0;30.0;30.0;0.0;0;302.0;302.0;332.0;0.0;3620.327478728956;3253.17584724669
2026-04-15T20:01:54.801856;4.0;278.0;3.0;0.0;7.0;15.0;4.0;0.0;2069.0;0.0;275.0;30.0;30.0;0.0;0;245.0;245.0;275.0;0.0;3620.326924906124;3253.17584724669
2026-04-15T20:01:54.803721;4.0;278.0;3.0;0.0;7.0;15.0;4.0;0.0;2042.0;0.0;275.0;30.0;30.0;0.0;0;245.0;245.0;275.0;0.0;3620.3267701212326;3253.17584724669
2026-04-15T20:06:54.779527;4.0;278.0;6.0;0.0;7.0;15.0;4.0;0.0;2042.0;0.0;272.0;30.0;30.0;0.0;0;242.0;242.0;272.0;0.0;3595.735257569742;3253.17584724669
2026-04-15T20:06:54.780398;4.0;278.0;6.0;0.0;7.0;22.0;4.0;0.0;2042.0;0.0;272.0;44.0;44.0;0.0;0;228.0;228.0;272.0;0.0;3595.735190297384;3253.17584724669
2026-04-15T20:06:54.780675;4.0;278.0;6.0;0.0;8.0;22.0;4.0;0.0;2042.0;0.0;272.0;44.0;44.0;0.0;0;228.0;228.0;272.0;0.0;3595.735168903075;3253.17584724669
2026-04-15T20:06:54.780925;4.0;278.0;6.0;6.0;8.0;22.0;4.0;0.0;2042.0;0.0;272.0;44.0;44.0;0.0;0;228.0;228.0;272.0;0.0;3595.735149594132;3253.17584724669
2026-04-15T20:06:54.781163;4.0;278.0;6.0;6.0;8.0;22.0;8.0;0.0;2042.0;0.0;272.0;44.0;44.0;0.0;0;228.0;228.0;272.0;0.0;3595.735131212018;3253.17584724669
2026-04-15T20:06:54.781400;0.0;278.0;6.0;6.0;8.0;22.0;8.0;0.0;2042.0;0.0;272.0;44.0;44.0;0.0;0;228.0;228.0;272.0;0.0;3595.73511290714;3253.17584724669
2026-04-15T20:06:54.788220;0.0;428.0;6.0;6.0;8.0;22.0;8.0;0.0;2042.0;0.0;422.0;44.0;44.0;0.0;0;378.0;378.0;422.0;0.0;3595.734239614457;3253.17584724669
2026-04-15T20:06:54.789145;0.0;428.0;6.0;6.0;8.0;22.0;8.0;0.0;2016.0;0.0;422.0;44.0;44.0;0.0;0;378.0;378.0;422.0;0.0;3595.7341211693347;3253.17584724669
2026-04-15T20:11:59.781835;0.0;428.0;0.0;6.0;8.0;22.0;8.0;0.0;2016.0;0.0;428.0;44.0;44.0;0.0;0;384.0;384.0;428.0;0.0;3556.0602753156763;3253.17584724669
2026-04-15T20:11:59.782124;0.0;428.0;0.0;6.0;8.0;22.0;8.0;1440.0;2016.0;0.0;1868.0;44.0;44.0;0.0;0;756.0;1824.0;800.0;1068.0;3556.060209348285;3253.17584724669
2026-04-15T20:11:59.782900;0.0;428.0;0.0;6.0;8.0;9.0;8.0;1440.0;2016.0;0.0;1868.0;18.0;18.0;0.0;0;782.0;1850.0;800.0;1068.0;3556.0600261260624;3253.17584724669
2026-04-15T20:11:59.783191;0.0;428.0;0.0;6.0;7.0;9.0;8.0;1440.0;2016.0;0.0;1868.0;18.0;18.0;0.0;0;782.0;1850.0;800.0;1068.0;3556.059957417729;3253.17584724669
2026-04-15T20:11:59.783443;0.0;428.0;0.0;0.0;7.0;9.0;8.0;1440.0;2016.0;0.0;1868.0;18.0;18.0;0.0;0;782.0;1850.0;800.0;1068.0;3556.059897917729;3253.17584724669
2026-04-15T20:11:59.783685;0.0;428.0;0.0;0.0;7.0;9.0;2.0;1440.0;2016.0;0.0;1868.0;18.0;18.0;0.0;0;782.0;1850.0;800.0;1068.0;3556.05984077884;3253.17584724669
2026-04-15T20:11:59.790828;0.0;800.0;0.0;0.0;7.0;9.0;2.0;1440.0;2016.0;0.0;2240.0;18.0;18.0;0.0;0;782.0;2222.0;800.0;1440.0;3556.0581542371738;3253.17584724669
2026-04-15T20:11:59.791807;0.0;800.0;0.0;0.0;7.0;9.0;2.0;1440.0;1962.0;0.0;2240.0;18.0;18.0;0.0;0;782.0;2222.0;800.0;1440.0;3556.057923084396;3253.17584724669
2026-04-15T20:16:59.766661;0.0;800.0;0.0;0.0;7.0;9.0;2.0;1442.0;1962.0;0.0;2242.0;18.0;18.0;0.0;0;782.0;2224.0;800.0;1442.0;3485.2305270010625;3253.17584724669
2026-04-15T20:16:59.767458;0.0;800.0;0.0;0.0;7.0;0.0;2.0;1442.0;1962.0;0.0;2242.0;0;0;0;0;800;2242.0;800;1442.0;3485.230334488985;3253.17584724669
2026-04-15T20:16:59.767719;0.0;800.0;0.0;0.0;0.0;0.0;2.0;1442.0;1962.0;0.0;2242.0;0;0;0;0;800;2242.0;800;1442.0;3485.230271445507;3253.17584724669
2026-04-15T20:16:59.768116;0.0;800.0;0.0;0.0;0.0;0.0;0.0;1442.0;1962.0;0.0;2242.0;0;0;0;0;800;2242.0;800;1442.0;3485.230175551787;3253.17584724669
2026-04-15T20:16:59.775251;0.0;799.0;0.0;0.0;0.0;0.0;0.0;1442.0;1962.0;0.0;2241.0;0;0;0;0;800;2241.0;800;1441.0;3485.2284521218353;3253.17584724669
2026-04-15T20:16:59.776193;0.0;799.0;0.0;0.0;0.0;0.0;0.0;1442.0;1881.0;0.0;2241.0;0;0;0;0;800;2241.0;800;1441.0;3485.2282245856036;3253.17584724669
2026-04-15T20:22:04.767723;0.0;799.0;0.0;0.0;0.0;0.0;0.0;2.0;1881.0;0.0;801.0;0;0;0;0;800;801.0;800;1.0;3411.558772894782;3253.17584724669
2026-04-15T20:22:04.775095;0.0;420.0;0.0;0.0;0.0;0.0;0.0;2.0;1881.0;0.0;422.0;0;0;0;0;422.0;422.0;422.0;0.0;3411.557719038414;3253.17584724669
2026-04-15T20:22:04.776081;0.0;420.0;0.0;0.0;0.0;0.0;0.0;2.0;1827.0;0.0;422.0;0;0;0;0;422.0;422.0;422.0;0.0;3411.5575780858394;3253.17584724669
2026-04-15T20:27:04.775813;0.0;420.0;0.0;0.0;0.0;0.0;0.0;18.0;1827.0;0.0;438.0;0;0;0;0;438.0;438.0;438.0;0.0;3367.0454227281157;3253.17584724669
2026-04-15T20:27:04.782618;0.0;485.0;0.0;0.0;0.0;0.0;0.0;18.0;1827.0;0.0;503.0;0;0;0;0;503.0;503.0;503.0;0.0;3367.0443892392873;3253.17584724669
2026-04-15T20:27:04.783684;0.0;485.0;0.0;0.0;0.0;0.0;0.0;18.0;1800.0;0.0;503.0;0;0;0;0;503.0;503.0;503.0;0.0;3367.0442273437557;3253.17584724669
2026-04-15T20:32:09.765115;0.0;485.0;0.0;0.0;0.0;0.0;0.0;0.0;1800.0;0.0;485.0;0;0;0;0;485.0;485.0;485.0;0.0;3316.9371832939587;3253.17584724669
2026-04-15T20:32:09.772299;0.0;295.0;0.0;0.0;0.0;0.0;0.0;0.0;1800.0;0.0;295.0;0;0;0;0;295.0;295.0;295.0;0.0;3316.9364653806797;3253.17584724669
2026-04-15T20:32:09.776577;0.0;295.0;0.0;0.0;0.0;0.0;0.0;0.0;1747.0;0.0;295.0;0;0;0;0;295.0;295.0;295.0;0.0;3316.936037870517;3253.17584724669
2026-04-15T20:37:09.765434;0.0;295.0;5.0;0.0;0.0;0.0;0.0;0.0;1747.0;0.0;290.0;0;0;0;0;290.0;290.0;290.0;0.0;3287.465587826479;3253.17584724669
2026-04-15T20:37:09.772269;0.0;290.0;5.0;0.0;0.0;0.0;0.0;0.0;1747.0;0.0;285.0;0;0;0;0;285.0;285.0;285.0;0.0;3287.464927943349;3253.17584724669
2026-04-15T20:37:09.773461;0.0;290.0;5.0;0.0;0.0;0.0;0.0;0.0;1720.0;0.0;285.0;0;0;0;0;285.0;285.0;285.0;0.0;3287.464812862048;3253.17584724669
2026-04-15T20:42:14.765345;0.0;290.0;2.0;0.0;0.0;0.0;0.0;0.0;1720.0;0.0;288.0;0;0;0;0;288.0;288.0;288.0;0.0;3257.7095071059503;3253.17584724669
2026-04-15T20:42:14.772063;0.0;292.0;2.0;0.0;0.0;0.0;0.0;0.0;1720.0;0.0;290.0;0;0;0;0;290.0;290.0;290.0;0.0;3257.7088471398256;3253.17584724669
2026-04-15T20:42:14.773168;0.0;292.0;2.0;0.0;0.0;0.0;0.0;0.0;1693.0;0.0;290.0;0;0;0;0;290.0;290.0;290.0;0.0;3257.7087385863024;3253.17584724669
2026-04-15T20:47:14.786071;0.0;292.0;0.0;0.0;0.0;0.0;0.0;0.0;1693.0;0.0;292.0;0;0;0;0;292.0;292.0;292.0;0.0;3228.0326655253266;3253.17584724669
2026-04-15T20:47:14.786359;0.0;292.0;0.0;0.0;0.0;0.0;0.0;1.0;1693.0;0.0;293.0;0;0;0;0;293.0;293.0;293.0;0.0;3228.032636939961;3253.17584724669
2026-04-15T20:47:14.793401;0.0;273.0;0.0;0.0;0.0;0.0;0.0;1.0;1693.0;0.0;274.0;0;0;0;0;274.0;274.0;274.0;0.0;3228.0319833125895;3253.17584724669
2026-04-15T20:47:14.794458;0.0;273.0;0.0;0.0;0.0;0.0;0.0;1.0;1666.0;0.0;274.0;0;0;0;0;274.0;274.0;274.0;0.0;3228.031885203511;3253.17584724669
2026-04-15T20:52:19.799590;0.0;273.0;0.0;0.0;0.0;0.0;0.0;1316.0;1666.0;0.0;1589.0;0;0;0;0;800;1589.0;800;789.0;3154.3591480054433;3253.17584724669
2026-04-15T20:52:19.807151;0.0;800.0;0.0;0.0;0.0;0.0;0.0;1316.0;1666.0;0.0;2116.0;0;0;0;0;800;2116.0;800;1316.0;3154.357321676941;3253.17584724669
2026-04-15T20:52:19.808250;0.0;800.0;0.0;0.0;0.0;0.0;0.0;1316.0;1612.0;0.0;2116.0;0;0;0;0;800;2116.0;800;1316.0;3154.357056218004;3253.17584724669
2026-04-15T20:57:19.750737;0.0;800.0;0.0;0.0;0.0;0.0;0.0;1313.0;1612.0;0.0;2113.0;0;0;0;0;800;2113.0;800;1313.0;3081.9071801310474;3253.17584724669
2026-04-15T20:57:19.757760;0.0;799.0;0.0;0.0;0.0;0.0;0.0;1313.0;1612.0;0.0;2112.0;0;0;0;0;800;2112.0;800;1312.0;3081.905483754236;3253.17584724669
2026-04-15T20:57:19.758716;0.0;799.0;0.0;0.0;0.0;0.0;0.0;1313.0;1532.0;0.0;2112.0;0;0;0;0;800;2112.0;800;1312.0;3081.9052528363613;3253.17584724669
2026-04-15T21:02:35.761998;0.0;799.0;0.0;0.0;0.0;0.0;0.0;1290.0;1532.0;0.0;2089.0;0;0;0;0;800;2089.0;800;1289.0;3005.575957667279;3253.17584724669
2026-04-15T21:02:35.768135;0.0;799.0;0.0;0.0;0.0;0.0;0.0;1290.0;1451.0;0.0;2089.0;0;0;0;0;800;2089.0;800;1289.0;3005.574475300129;3253.17584724669
2026-04-15T21:07:35.761120;0.0;799.0;0.0;0.0;0.0;0.0;0.0;1279.0;1451.0;0.0;2078.0;0;0;0;0;800;2078.0;800;1278.0;2933.1124016286317;3253.17584724669
2026-04-15T21:07:35.767482;0.0;799.0;0.0;0.0;0.0;0.0;0.0;1279.0;1397.0;0.0;2078.0;0;0;0;0;800;2078.0;800;1278.0;2933.110864913656;3253.17584724669
2026-04-15T21:12:40.765871;0.0;799.0;6.0;0.0;0.0;0.0;0.0;1279.0;1397.0;0.0;2072.0;0;0;0;0;800;2072.0;800;1272.0;2859.4397564595497;3253.17584724669
2026-04-15T21:12:40.766178;0.0;799.0;6.0;0.0;0.0;0.0;0.0;0.0;1397.0;0.0;793.0;0;0;0;0;793.0;793.0;793.0;0.0;2859.439682953813;3253.17584724669
2026-04-15T21:12:40.773293;0.0;265.0;6.0;0.0;0.0;0.0;0.0;0.0;1397.0;0.0;259.0;0;0;0;0;259.0;259.0;259.0;0.0;2859.439058704152;3253.17584724669
2026-04-15T21:12:40.774379;0.0;265.0;6.0;0.0;0.0;0.0;0.0;0.0;1370.0;0.0;259.0;0;0;0;0;259.0;259.0;259.0;0.0;2859.438963421632;3253.17584724669
2026-04-15T21:17:40.772315;0.0;319.0;6.0;0.0;0.0;0.0;0.0;0.0;1370.0;0.0;313.0;0;0;0;0;313.0;313.0;313.0;0.0;2827.6302391777294;3253.17584724669
2026-04-15T21:17:40.773491;0.0;319.0;6.0;0.0;0.0;0.0;0.0;0.0;1344.0;0.0;313.0;0;0;0;0;313.0;313.0;313.0;0.0;2827.6301144866725;3253.17584724669
2026-04-15T21:22:45.765404;0.0;319.0;8.0;0.0;0.0;0.0;0.0;0.0;1344.0;0.0;311.0;0;0;0;0;311.0;311.0;311.0;0.0;2795.498513896225;3253.17584724669
2026-04-15T21:22:45.771965;0.0;297.0;8.0;0.0;0.0;0.0;0.0;0.0;1344.0;0.0;289.0;0;0;0;0;289.0;289.0;289.0;0.0;2795.497871576103;3253.17584724669
2026-04-15T21:22:45.773116;0.0;297.0;8.0;0.0;0.0;0.0;0.0;0.0;1317.0;0.0;289.0;0;0;0;0;289.0;289.0;289.0;0.0;2795.497758893515;3253.17584724669
2026-04-15T21:27:45.761544;0.0;297.0;3.0;0.0;0.0;0.0;0.0;0.0;1317.0;0.0;294.0;0;0;0;0;294.0;294.0;294.0;0.0;2765.620862608962;3253.17584724669
2026-04-15T21:27:45.768259;0.0;299.0;3.0;0.0;0.0;0.0;0.0;0.0;1317.0;0.0;296.0;0;0;0;0;296.0;296.0;296.0;0.0;2765.6201892891786;3253.17584724669
2026-04-15T21:27:45.769290;0.0;299.0;3.0;0.0;0.0;0.0;0.0;0.0;1290.0;0.0;296.0;0;0;0;0;296.0;296.0;296.0;0.0;2765.620085909775;3253.17584724669
2026-04-15T21:32:50.768453;0.0;299.0;9.0;0.0;0.0;0.0;0.0;0.0;1290.0;0.0;290.0;0;0;0;0;290.0;290.0;290.0;0.0;2735.657431008013;3253.17584724669
2026-04-15T21:32:50.775718;0.0;308.0;9.0;0.0;0.0;0.0;0.0;0.0;1290.0;0.0;299.0;0;0;0;0;299.0;299.0;299.0;0.0;2735.6566951560485;3253.17584724669
2026-04-15T21:32:50.776844;0.0;308.0;9.0;0.0;0.0;0.0;0.0;0.0;1263.0;0.0;299.0;0;0;0;0;299.0;299.0;299.0;0.0;2735.6565811065907;3253.17584724669
2026-04-15T21:37:50.772582;0.0;308.0;4.0;0.0;0.0;0.0;0.0;0.0;1263.0;0.0;304.0;0;0;0;0;304.0;304.0;304.0;0.0;2704.7627110686503;3253.17584724669
2026-04-15T21:37:50.779693;0.0;256.0;4.0;0.0;0.0;0.0;0.0;0.0;1263.0;0.0;252.0;0;0;0;0;252.0;252.0;252.0;0.0;2704.762104032065;3253.17584724669
2026-04-15T21:37:50.780712;0.0;256.0;4.0;0.0;0.0;0.0;0.0;0.0;1236.0;0.0;252.0;0;0;0;0;252.0;252.0;252.0;0.0;2704.76201704426;3253.17584724669
2026-04-15T21:42:55.764105;0.0;256.0;8.0;0.0;0.0;0.0;0.0;0.0;1236.0;0.0;248.0;0;0;0;0;248.0;248.0;248.0;0.0;2679.1401059792197;3253.17584724669
2026-04-15T21:42:55.770635;0.0;274.0;8.0;0.0;0.0;0.0;0.0;0.0;1236.0;0.0;266.0;0;0;0;0;266.0;266.0;266.0;0.0;2679.1395175713606;3253.17584724669
2026-04-15T21:42:55.771660;0.0;274.0;8.0;0.0;0.0;0.0;0.0;0.0;1209.0;0.0;266.0;0;0;0;0;266.0;266.0;266.0;0.0;2679.1394252102496;3253.17584724669
2026-04-15T21:47:55.754802;0.0;274.0;10.0;0.0;0.0;0.0;0.0;0.0;1209.0;0.0;264.0;0;0;0;0;264.0;264.0;264.0;0.0;2652.311664543583;3253.17584724669
2026-04-15T21:47:55.761847;0.0;257.0;10.0;0.0;0.0;0.0;0.0;0.0;1209.0;0.0;247.0;0;0;0;0;247.0;247.0;247.0;0.0;2652.311075073732;3253.17584724669
