timestamp;akkuLadestand;hausabgabe;netzbezug;solarleistung_pv2;netzeinspeisung;solarleistung_pv4;solarleistung_pv1;solarleistung_pv3;solarleistung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-27T18:20:32.867410;2365.0;799.0;480.0;17.0;0.0;20.0;21.0;19.0;74.0;1279.0;74.0;74.0;0.0;0;1126.0;1205.0;1200.0;79.0;3707.5499082855654;426.0
2026-03-27T18:20:32.867659;2365.0;799.0;480.0;16.0;0.0;20.0;21.0;19.0;74.0;1279.0;74.0;74.0;0.0;0;1126.0;1205.0;1200.0;79.0;3707.54982363158;426.0
2026-03-27T18:20:32.867901;2365.0;799.0;480.0;16.0;0.0;20.0;21.0;18.0;74.0;1279.0;74.0;74.0;0.0;0;1126.0;1205.0;1200.0;79.0;3707.5497413574253;426.0
2026-03-27T18:20:32.868144;2365.0;799.0;480.0;16.0;0.0;19.0;21.0;18.0;74.0;1279.0;74.0;74.0;0.0;0;1126.0;1205.0;1200.0;79.0;3707.549658743295;426.0
2026-03-27T18:20:32.875604;2311.0;799.0;480.0;16.0;0.0;19.0;21.0;18.0;74.0;1279.0;74.0;74.0;0.0;0;1126.0;1205.0;1200.0;79.0;3707.5471225234883;426.0
2026-03-27T18:20:32.876427;2311.0;799.0;482.0;16.0;0.0;19.0;21.0;18.0;74.0;1281.0;74.0;74.0;0.0;0;1126.0;1207.0;1200.0;81.0;3707.5468427233677;426.0
2026-03-27T18:25:32.859087;2311.0;799.0;482.0;16.0;0.0;19.0;21.0;18.0;65.0;1281.0;65.0;65.0;0.0;0;1135.0;1216.0;1200.0;81.0;3604.7448140095994;426.0
2026-03-27T18:25:32.859411;2311.0;799.0;482.0;16.0;0.0;19.0;19.0;18.0;65.0;1281.0;65.0;65.0;0.0;0;1135.0;1216.0;1200.0;81.0;3604.7447029769905;426.0
2026-03-27T18:25:32.859661;2311.0;799.0;482.0;14.0;0.0;19.0;19.0;18.0;65.0;1281.0;65.0;65.0;0.0;0;1135.0;1216.0;1200.0;81.0;3604.7446173036815;426.0
2026-03-27T18:25:32.859899;2311.0;799.0;482.0;14.0;0.0;19.0;19.0;15.0;65.0;1281.0;65.0;65.0;0.0;0;1135.0;1216.0;1200.0;81.0;3604.7445357426914;426.0
2026-03-27T18:25:32.860143;2311.0;799.0;482.0;14.0;0.0;17.0;19.0;15.0;65.0;1281.0;65.0;65.0;0.0;0;1135.0;1216.0;1200.0;81.0;3604.7444521255416;426.0
2026-03-27T18:25:32.867662;2231.0;799.0;482.0;14.0;0.0;17.0;19.0;15.0;65.0;1281.0;65.0;65.0;0.0;0;1135.0;1216.0;1200.0;81.0;3604.741875415095;426.0
2026-03-27T18:25:32.868485;2231.0;799.0;542.0;14.0;0.0;17.0;19.0;15.0;65.0;1341.0;65.0;65.0;0.0;0;1135.0;1276.0;1200.0;141.0;3604.741593378561;426.0
2026-03-27T18:30:37.864944;2231.0;799.0;542.0;14.0;0.0;17.0;19.0;15.0;55.0;1341.0;55.0;55.0;0.0;0;1145.0;1286.0;1200.0;141.0;3499.300486628863;426.0
2026-03-27T18:30:37.865258;2231.0;799.0;542.0;14.0;0.0;17.0;16.0;15.0;55.0;1341.0;55.0;55.0;0.0;0;1145.0;1286.0;1200.0;141.0;3499.300378075119;426.0
2026-03-27T18:30:37.865511;2231.0;799.0;542.0;11.0;0.0;17.0;16.0;15.0;55.0;1341.0;55.0;55.0;0.0;0;1145.0;1286.0;1200.0;141.0;3499.3002906098413;426.0
2026-03-27T18:30:37.865752;2231.0;799.0;542.0;11.0;0.0;17.0;16.0;13.0;55.0;1341.0;55.0;55.0;0.0;0;1145.0;1286.0;1200.0;141.0;3499.3002072931145;426.0
2026-03-27T18:30:37.865994;2231.0;799.0;542.0;11.0;0.0;15.0;16.0;13.0;55.0;1341.0;55.0;55.0;0.0;0;1145.0;1286.0;1200.0;141.0;3499.300123630675;426.0
2026-03-27T18:30:37.872741;2231.0;800.0;542.0;11.0;0.0;15.0;16.0;13.0;55.0;1342.0;55.0;55.0;0.0;0;1145.0;1287.0;1200.0;142.0;3499.29779110803;426.0
2026-03-27T18:30:37.873725;2177.0;800.0;542.0;11.0;0.0;15.0;16.0;13.0;55.0;1342.0;55.0;55.0;0.0;0;1145.0;1287.0;1200.0;142.0;3499.2974509268706;426.0
2026-03-27T18:30:37.874537;2177.0;800.0;482.0;11.0;0.0;15.0;16.0;13.0;55.0;1282.0;55.0;55.0;0.0;0;1145.0;1227.0;1200.0;82.0;3499.2971702082714;426.0
2026-03-27T18:35:37.866746;2177.0;800.0;482.0;11.0;0.0;15.0;16.0;13.0;43.0;1282.0;43.0;43.0;0.0;0;1157.0;1239.0;1200.0;82.0;3394.499167245409;426.0
2026-03-27T18:35:37.867076;2177.0;800.0;482.0;11.0;0.0;15.0;13.0;13.0;43.0;1282.0;43.0;43.0;0.0;0;1157.0;1239.0;1200.0;82.0;3394.4990519646117;426.0
2026-03-27T18:35:37.867326;2177.0;800.0;482.0;8.0;0.0;15.0;13.0;13.0;43.0;1282.0;43.0;43.0;0.0;0;1157.0;1239.0;1200.0;82.0;3394.4989646306744;426.0
2026-03-27T18:35:37.867566;2177.0;800.0;482.0;8.0;0.0;15.0;13.0;10.0;43.0;1282.0;43.0;43.0;0.0;0;1157.0;1239.0;1200.0;82.0;3394.4988807900945;426.0
2026-03-27T18:35:37.867813;2177.0;800.0;482.0;8.0;0.0;12.0;13.0;10.0;43.0;1282.0;43.0;43.0;0.0;0;1157.0;1239.0;1200.0;82.0;3394.4987945041644;426.0
2026-03-27T18:35:37.874442;2177.0;263.0;482.0;8.0;0.0;12.0;13.0;10.0;43.0;745.0;43.0;43.0;0.0;0;702.0;702.0;745.0;0.0;3394.497389444382;426.0
2026-03-27T18:35:37.875570;2123.0;263.0;482.0;8.0;0.0;12.0;13.0;10.0;43.0;745.0;43.0;43.0;0.0;0;702.0;702.0;745.0;0.0;3394.4971503574257;426.0
2026-03-27T18:35:37.876205;2123.0;263.0;482.0;8.0;4.0;12.0;13.0;10.0;43.0;741.0;43.0;43.0;0.0;0;698.0;698.0;741.0;0.0;3394.4970165319423;426.0
2026-03-27T18:35:37.876475;2123.0;263.0;0.0;8.0;4.0;12.0;13.0;10.0;43.0;259.0;43.0;43.0;0.0;0;216.0;216.0;259.0;0.0;3394.4969967758448;426.0
2026-03-27T18:40:42.865026;2123.0;263.0;0.0;8.0;4.0;12.0;13.0;10.0;28.0;259.0;28.0;28.0;0.0;0;231.0;231.0;259.0;0.0;3370.631022764666;426.0
2026-03-27T18:40:42.865344;2123.0;263.0;0.0;8.0;4.0;12.0;10.0;10.0;28.0;259.0;28.0;28.0;0.0;0;231.0;231.0;259.0;0.0;3370.6309978805198;426.0
2026-03-27T18:40:42.865589;2123.0;263.0;0.0;4.0;4.0;12.0;10.0;10.0;28.0;259.0;28.0;28.0;0.0;0;231.0;231.0;259.0;0.0;3370.6309787087716;426.0
2026-03-27T18:40:42.865834;2123.0;263.0;0.0;4.0;4.0;12.0;10.0;6.0;28.0;259.0;28.0;28.0;0.0;0;231.0;231.0;259.0;0.0;3370.6309595370235;426.0
2026-03-27T18:40:42.866073;2123.0;263.0;0.0;4.0;4.0;8.0;10.0;6.0;28.0;259.0;28.0;28.0;0.0;0;231.0;231.0;259.0;0.0;3370.630940834788;426.0
2026-03-27T18:40:42.872883;2123.0;279.0;0.0;4.0;4.0;8.0;10.0;6.0;28.0;275.0;28.0;28.0;0.0;0;247.0;247.0;275.0;0.0;3370.630371027877;426.0
2026-03-27T18:40:42.874441;2123.0;279.0;0.0;4.0;6.0;8.0;10.0;6.0;28.0;273.0;28.0;28.0;0.0;0;245.0;245.0;273.0;0.0;3370.6302417223214;426.0
2026-03-27T18:45:42.882325;2123.0;279.0;0.0;4.0;6.0;8.0;10.0;6.0;6.0;273.0;6.0;6.0;0.0;0;267.0;267.0;273.0;0.0;3343.495382295492;426.0
2026-03-27T18:45:42.882667;2123.0;279.0;0.0;4.0;6.0;8.0;0.0;6.0;6.0;273.0;6.0;6.0;0.0;0;267.0;267.0;273.0;0.0;3343.4953513625655;426.0
2026-03-27T18:45:42.882930;2123.0;279.0;0.0;0.0;6.0;8.0;0.0;6.0;6.0;273.0;6.0;6.0;0.0;0;267.0;267.0;273.0;0.0;3343.495327574964;426.0
2026-03-27T18:45:42.883185;2123.0;279.0;0.0;0.0;6.0;8.0;0.0;0.0;6.0;273.0;6.0;6.0;0.0;0;267.0;267.0;273.0;0.0;3343.4953045109396;426.0
2026-03-27T18:45:42.883436;2123.0;279.0;0.0;0.0;6.0;0.0;0.0;0.0;6.0;273.0;6.0;6.0;0.0;0;267.0;267.0;273.0;0.0;3343.495281808704;426.0
2026-03-27T18:45:42.890266;2123.0;307.0;0.0;0.0;6.0;0.0;0.0;0.0;6.0;301.0;6.0;6.0;0.0;0;295.0;295.0;301.0;0.0;3343.494599271441;426.0
2026-03-27T18:45:42.891417;2096.0;307.0;0.0;0.0;6.0;0.0;0.0;0.0;6.0;301.0;6.0;6.0;0.0;0;295.0;295.0;301.0;0.0;3343.494484249422;426.0
2026-03-27T18:45:42.892074;2096.0;307.0;0.0;0.0;4.0;0.0;0.0;0.0;6.0;303.0;6.0;6.0;0.0;0;297.0;297.0;303.0;0.0;3343.494418148812;426.0
2026-03-27T18:50:47.870707;2096.0;307.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;303.0;0;0;0;0;303.0;303.0;303.0;0.0;3312.1907169973892;426.0
2026-03-27T18:50:47.877454;2096.0;280.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;276.0;0;0;0;0;276.0;276.0;276.0;0.0;3312.190086180316;426.0
2026-03-27T18:50:47.878774;2069.0;280.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;276.0;0;0;0;0;276.0;276.0;276.0;0.0;3312.1899627656817;426.0
2026-03-27T18:50:47.879426;2069.0;280.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;275.0;0;0;0;0;275.0;275.0;275.0;0.0;3312.1899020271994;426.0
2026-03-27T18:55:47.877633;2069.0;248.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;243.0;0;0;0;0;243.0;243.0;243.0;0.0;3287.494927670492;426.0
2026-03-27T18:55:47.878975;2042.0;248.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;243.0;0;0;0;0;243.0;243.0;243.0;0.0;3287.49481720098;426.0
2026-03-27T18:55:47.879630;2042.0;248.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;244.0;0;0;0;0;244.0;244.0;244.0;0.0;3287.4947630614133;426.0
2026-03-27T19:00:52.869837;2042.0;306.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;302.0;0;0;0;0;302.0;302.0;302.0;0.0;3256.2931903940694;426.0
2026-03-27T19:00:52.871542;2016.0;306.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;302.0;0;0;0;0;302.0;302.0;302.0;0.0;3256.2930159665625;426.0
2026-03-27T19:00:52.872553;2016.0;306.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;292.0;0;0;0;0;292.0;292.0;292.0;0.0;3256.2929159624973;426.0
2026-03-27T19:05:52.876376;2016.0;369.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;355.0;0;0;0;0;355.0;355.0;355.0;0.0;3220.2152204458985;426.0
2026-03-27T19:05:52.882465;1962.0;369.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;355.0;0;0;0;0;355.0;355.0;355.0;0.0;3220.21448819827;426.0
2026-03-27T19:05:52.883174;1962.0;369.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;363.0;0;0;0;0;363.0;363.0;363.0;0.0;3220.214401014327;426.0
2026-03-27T19:10:57.892806;1962.0;441.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;435.0;0;0;0;0;435.0;435.0;435.0;0.0;3175.2688759736766;426.0
2026-03-27T19:10:57.898027;1935.0;441.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;435.0;0;0;0;0;435.0;435.0;435.0;0.0;3175.2681066190016;426.0
2026-03-27T19:10:57.898708;1935.0;441.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;437.0;0;0;0;0;437.0;437.0;437.0;0.0;3175.2680058070096;426.0
2026-03-27T19:15:57.873104;1935.0;371.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;367.0;0;0;0;0;367.0;367.0;367.0;0.0;3137.9744409926466;426.0
2026-03-27T19:15:57.874640;1908.0;371.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;367.0;0;0;0;0;367.0;367.0;367.0;0.0;3137.974250033297;426.0
2026-03-27T19:15:57.875581;1908.0;371.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;364.0;0;0;0;0;364.0;364.0;364.0;0.0;3137.9741340021314;426.0
2026-03-27T19:21:02.880694;1908.0;353.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;346.0;0;0;0;0;346.0;346.0;346.0;0.0;3102.2248897277414;426.0
2026-03-27T19:21:02.883366;1854.0;353.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;346.0;0;0;0;0;346.0;346.0;346.0;0.0;3102.2245765461694;426.0
2026-03-27T19:26:02.884691;1854.0;325.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;318.0;0;0;0;0;318.0;318.0;318.0;0.0;3069.907360641698;426.0
2026-03-27T19:26:02.890283;1827.0;325.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;318.0;0;0;0;0;318.0;318.0;318.0;0.0;3069.906758251454;426.0
2026-03-27T19:26:02.890959;1827.0;325.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;320.0;0;0;0;0;320.0;320.0;320.0;0.0;3069.9066849723213;426.0
2026-03-27T19:31:07.893082;1827.0;341.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;336.0;0;0;0;0;336.0;336.0;336.0;0.0;3035.190996175573;426.0
2026-03-27T19:31:07.898814;1800.0;341.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;336.0;0;0;0;0;336.0;336.0;336.0;0.0;3035.190343752809;426.0
2026-03-27T19:31:07.899487;1800.0;341.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.0;0;0;0;0;341.0;341.0;341.0;0.0;3035.190266011278;426.0
2026-03-27T19:31:07.899766;1800.0;341.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;343.0;0;0;0;0;343.0;343.0;343.0;0.0;3035.1902335935947;426.0
2026-03-27T19:36:07.870169;1800.0;293.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;295.0;0;0;0;0;295.0;295.0;295.0;0.0;3005.21351649163;426.0
2026-03-27T19:36:07.876062;1774.0;293.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;295.0;0;0;0;0;295.0;295.0;295.0;0.0;3005.2129275908846;426.0
2026-03-27T19:36:07.876745;1774.0;293.0;2.0;0.0;7.0;0.0;0.0;0.0;0.0;288.0;0;0;0;0;288.0;288.0;288.0;0.0;3005.2128609567385;426.0
2026-03-27T19:36:07.877024;1774.0;293.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;286.0;0;0;0;0;286.0;286.0;286.0;0.0;3005.212833926251;426.0
2026-03-27T19:41:12.870593;1774.0;290.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;283.0;0;0;0;0;283.0;283.0;283.0;0.0;2975.9739518032834;426.0
2026-03-27T19:41:12.876019;1747.0;290.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;283.0;0;0;0;0;283.0;283.0;283.0;0.0;2975.973431627809;426.0
2026-03-27T19:41:12.876732;1747.0;290.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;290.0;0;0;0;0;290.0;290.0;290.0;0.0;2975.9733615837713;426.0
2026-03-27T19:45:12.873343;1747.0;286.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;286.0;0;0;0;0;286.0;286.0;286.0;0.0;2952.721657401522;426.0
2026-03-27T19:45:12.878691;1693.0;286.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;286.0;0;0;0;0;286.0;286.0;286.0;0.0;2952.7211392687304;426.0
2026-03-27T19:45:12.879373;1693.0;286.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;279.0;0;0;0;0;279.0;279.0;279.0;0.0;2952.7210748114135;426.0
2026-03-27T19:46:12.864399;1693.0;282.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;275.0;0;0;0;0;275.0;275.0;275.0;0.0;2947.1330388527413;426.0
2026-03-27T19:46:12.870118;1693.0;282.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;274.0;0;0;0;0;274.0;274.0;274.0;0.0;2947.1325080241504;426.0
2026-03-27T19:47:17.348974;1693.0;282.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;276.0;0;0;0;0;276.0;276.0;276.0;0.0;2941.103997097321;426.0
2026-03-27T19:48:17.882657;1693.0;677.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;671.0;0;0;0;0;671.0;671.0;671.0;0.0;2928.840077624797;426.0
2026-03-27T19:48:17.886756;1693.0;677.0;0.0;0.0;138.0;0.0;0.0;0.0;0.0;539.0;0;0;0;0;539.0;539.0;539.0;0.0;2928.8394105472003;426.0
2026-03-27T19:49:17.862288;1693.0;322.0;0.0;0.0;138.0;0.0;0.0;0.0;0.0;184.0;0;0;0;0;184.0;184.0;184.0;0.0;2924.805968336674;426.0
2026-03-27T19:49:17.867476;1693.0;322.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;310.0;0;0;0;0;310.0;310.0;310.0;0.0;2924.805423526376;426.0
2026-03-27T19:50:17.883081;1693.0;296.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;284.0;0;0;0;0;284.0;284.0;284.0;0.0;2919.031564508761;426.0
2026-03-27T19:50:17.888340;1666.0;296.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;284.0;0;0;0;0;284.0;284.0;284.0;0.0;2919.0310585616066;426.0
2026-03-27T19:50:17.889022;1666.0;296.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;294.0;0;0;0;0;294.0;294.0;294.0;0.0;2919.0309906388425;426.0
2026-03-27T19:51:17.949522;1666.0;292.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;290.0;0;0;0;0;290.0;290.0;290.0;0.0;2913.1307382675686;426.0
2026-03-27T19:51:17.955441;1666.0;292.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;292.0;0;0;0;0;292.0;292.0;292.0;0.0;2913.1301527838286;426.0
2026-03-27T19:51:17.955861;1666.0;292.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;293.0;0;0;0;0;293.0;293.0;293.0;0.0;2913.1301110968366;426.0
2026-03-27T19:52:17.951467;1666.0;306.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;307.0;0;0;0;0;307.0;307.0;307.0;0.0;2906.8907306625547;426.0
2026-03-27T19:52:17.956691;1666.0;306.0;1.0;0.0;16.0;0.0;0.0;0.0;0.0;291.0;0;0;0;0;291.0;291.0;291.0;0.0;2906.890215695075;426.0
2026-03-27T19:52:17.957120;1666.0;306.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;290.0;0;0;0;0;290.0;290.0;290.0;0.0;2906.890173550766;426.0
2026-03-27T19:53:17.874506;1666.0;292.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;276.0;0;0;0;0;276.0;276.0;276.0;0.0;2901.288141526376;426.0
2026-03-27T19:53:17.879826;1666.0;292.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;284.0;0;0;0;0;284.0;284.0;284.0;0.0;2901.2876297106577;426.0
2026-03-27T19:54:17.858214;1666.0;302.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;294.0;0;0;0;0;294.0;294.0;294.0;0.0;2895.3141723691942;426.0
2026-03-27T19:54:17.863542;1666.0;302.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;301.0;0;0;0;0;301.0;301.0;301.0;0.0;2895.3136291009014;426.0
2026-03-27T19:55:17.870353;1666.0;293.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;292.0;0;0;0;0;292.0;292.0;292.0;0.0;2889.377996034506;426.0
2026-03-27T19:55:17.875960;1639.0;293.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;292.0;0;0;0;0;292.0;292.0;292.0;0.0;2889.3774414125546;426.0
2026-03-27T19:55:17.876714;1639.0;293.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;287.0;0;0;0;0;287.0;287.0;287.0;0.0;2889.3773681069993;426.0
2026-03-27T19:56:17.857699;1639.0;309.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;303.0;0;0;0;0;303.0;303.0;303.0;0.0;2883.2207832645195;426.0
2026-03-27T19:56:17.863042;1639.0;309.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;298.0;0;0;0;0;298.0;298.0;298.0;0.0;2883.2202438966333;426.0
2026-03-27T20:01:22.873090;1639.0;393.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;382.0;0;0;0;0;382.0;382.0;382.0;0.0;2843.750786465739;426.0
2026-03-27T20:01:22.878782;1612.0;393.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;382.0;0;0;0;0;382.0;382.0;382.0;0.0;2843.7500498993436;426.0
2026-03-27T20:01:22.879469;1612.0;393.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;393.0;0;0;0;0;393.0;393.0;393.0;0.0;2843.749958438978;426.0
2026-03-27T20:01:22.879747;1612.0;393.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;402.0;0;0;0;0;402.0;402.0;402.0;0.0;2843.749920581254;426.0
2026-03-27T20:06:22.892589;1612.0;392.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;401.0;0;0;0;0;401.0;401.0;401.0;0.0;2802.996143602257;426.0
2026-03-27T20:06:22.898304;1559.0;392.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;401.0;0;0;0;0;401.0;401.0;401.0;0.0;2802.995367276037;426.0
2026-03-27T20:06:22.899199;1559.0;392.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;408.0;0;0;0;0;408.0;408.0;408.0;0.0;2802.99524357685;426.0
2026-03-27T20:11:27.869794;1559.0;472.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;488.0;0;0;0;0;488.0;488.0;488.0;0.0;2752.5800503654677;426.0
2026-03-27T20:11:27.876183;1532.0;472.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;488.0;0;0;0;0;488.0;488.0;488.0;0.0;2752.578994189316;426.0
2026-03-27T20:11:27.876875;1532.0;472.0;16.0;0.0;16.0;0.0;0.0;0.0;0.0;472.0;0;0;0;0;472.0;472.0;472.0;0.0;2752.5788835443295;426.0
2026-03-27T20:11:27.877162;1532.0;472.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;456.0;0;0;0;0;456.0;456.0;456.0;0.0;2752.578839210996;426.0
2026-03-27T20:16:27.860791;1532.0;449.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;433.0;0;0;0;0;433.0;433.0;433.0;0.0;2708.577175472175;426.0
2026-03-27T20:16:27.866515;1478.0;449.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;433.0;0;0;0;0;433.0;433.0;433.0;0.0;2708.576335874614;426.0
2026-03-27T20:16:27.867197;1478.0;449.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;449.0;0;0;0;0;449.0;449.0;449.0;0.0;2708.576232142229;426.0
2026-03-27T20:16:27.867486;1478.0;449.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;452.0;0;0;0;0;452.0;452.0;452.0;0.0;2708.5761878915514;426.0
2026-03-27T20:21:32.886746;1478.0;474.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;477.0;0;0;0;0;477.0;477.0;477.0;0.0;2659.289539172039;426.0
2026-03-27T20:21:32.889018;1424.0;474.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;477.0;0;0;0;0;477.0;477.0;477.0;0.0;2659.289172050088;426.0
2026-03-27T20:21:32.889838;1424.0;474.0;3.0;0.0;5.0;0.0;0.0;0.0;0.0;472.0;0;0;0;0;472.0;472.0;472.0;0.0;2659.289040938977;426.0
2026-03-27T20:21:32.890180;1424.0;474.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;469.0;0;0;0;0;469.0;469.0;469.0;0.0;2659.288986603611;426.0
2026-03-27T20:26:33.889232;1424.0;368.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;363.0;0;0;0;0;363.0;363.0;363.0;0.0;2622.275891794668;426.0
2026-03-27T20:26:33.890885;1397.0;368.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;363.0;0;0;0;0;363.0;363.0;363.0;0.0;2622.2756885294243;426.0
2026-03-27T20:26:33.895856;1397.0;368.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;362.0;0;0;0;0;362.0;362.0;362.0;0.0;2622.275078942026;426.0
2026-03-27T20:31:38.904501;1397.0;384.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;378.0;0;0;0;0;378.0;378.0;378.0;0.0;2583.2190939115385;426.0
2026-03-27T20:31:38.909109;1370.0;384.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;378.0;0;0;0;0;378.0;378.0;378.0;0.0;2583.218503862758;426.0
2026-03-27T20:31:38.910111;1370.0;384.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;372.0;0;0;0;0;372.0;372.0;372.0;0.0;2583.2183775944654;426.0
2026-03-27T20:36:39.007051;1370.0;352.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;340.0;0;0;0;0;340.0;340.0;340.0;0.0;2548.6543668898585;426.0
2026-03-27T20:36:39.012766;1344.0;352.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;340.0;0;0;0;0;340.0;340.0;340.0;0.0;2548.653708658151;426.0
2026-03-27T20:36:39.013456;1344.0;352.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;350.0;0;0;0;0;350.0;350.0;350.0;0.0;2548.653626849208;426.0
2026-03-27T20:41:43.894327;1344.0;383.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;381.0;0;0;0;0;381.0;381.0;381.0;0.0;2509.3041648400617;426.0
2026-03-27T20:41:43.895853;1290.0;383.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;381.0;0;0;0;0;381.0;381.0;381.0;0.0;2509.30396788681;426.0
2026-03-27T20:41:43.896782;1290.0;383.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;377.0;0;0;0;0;377.0;377.0;377.0;0.0;2509.3038492441947;426.0
2026-03-27T20:46:43.864924;1290.0;404.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;398.0;0;0;0;0;398.0;398.0;398.0;0.0;2468.860989990807;426.0
2026-03-27T20:46:43.870312;1263.0;404.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;398.0;0;0;0;0;398.0;398.0;398.0;0.0;2468.8602635599127;426.0
2026-03-27T20:46:43.870954;1263.0;404.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;397.0;0;0;0;0;397.0;397.0;397.0;0.0;2468.860177220482;426.0
2026-03-27T20:51:48.868435;1263.0;387.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;380.0;0;0;0;0;380.0;380.0;380.0;0.0;2429.5989838668233;426.0
