timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-23T14:50:59.770665;799.0;799.0;351.998046875;0.0;2688.0;352.0;541.0;351.99609375;351.998046875;0.0;258.0;2815.984375;258.0;0;2557.984375;0.0;0.0;258.0;0.0;4152.0;3434.7407861539086
2026-04-23T14:50:59.770907;799.0;799.0;351.998046875;0.0;2688.0;352.0;541.0;351.99609375;351.998046875;0.0;258.0;2815.984375;258.0;0;2557.984375;0.0;0.0;258.0;0.0;4152.0;3434.7407861539086
2026-04-23T14:56:04.890475;799.0;799.0;351.998046875;0.0;2688.0;352.0;555.0;351.99609375;351.998046875;0.0;244.0;2815.984375;244.0;0;2571.984375;0.0;0.0;244.0;0.0;4152.0;3434.7407861539086
2026-04-23T14:56:04.891380;800.0;799.0;351.998046875;0.0;2688.0;352.0;555.0;351.99609375;351.998046875;0.0;244.0;2815.984375;244.0;0;2571.984375;0.0;0.0;244.0;0.0;4152.0;3434.7407861539086
2026-04-23T14:56:04.891834;800.0;799.0;351.99755859375;0.0;2688.0;352.0;555.0;351.9951171875;351.99755859375;0.0;244.0;2815.98046875;244.0;0;2571.98046875;0.0;0.0;244.0;0.0;4152.0;3434.7407861539086
2026-04-23T14:56:04.892088;800.0;799.0;351.99755859375;0.0;2688.0;352.0;555.0;351.9951171875;351.99755859375;0.0;244.0;2815.98046875;244.0;0;2571.98046875;0.0;0.0;244.0;0.0;4152.0;3434.7407861539086
2026-04-23T14:56:04.896809;800.0;799.0;351.99755859375;0.0;2688.0;352.0;555.0;351.9951171875;351.99755859375;0.0;244.0;2815.98046875;244.0;0;2571.98046875;0.0;0.0;244.0;0.0;4152.0;3434.7407861539086
2026-04-23T14:56:04.898313;800.0;800.0;351.99755859375;0.0;2688.0;352.0;555.0;351.9951171875;351.99755859375;0.0;245.0;2815.98046875;245.0;0;2570.98046875;0.0;0.0;245.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:01:04.767053;800.0;800.0;351.99755859375;0.0;2688.0;352.0;535.0;351.9951171875;351.99755859375;0.0;265.0;2815.98046875;265.0;0;2550.98046875;0.0;0.0;265.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:01:04.767940;799.0;800.0;351.99755859375;0.0;2688.0;352.0;535.0;351.9951171875;351.99755859375;0.0;265.0;2815.98046875;265.0;0;2550.98046875;0.0;0.0;265.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:01:04.768522;799.0;800.0;351.99755859375;0.0;2688.0;352.0;535.0;351.9951171875;351.99755859375;0.0;265.0;2815.98046875;265.0;0;2550.98046875;0.0;0.0;265.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:01:04.768766;799.0;800.0;351.99755859375;0.0;2688.0;352.0;535.0;351.9951171875;351.99755859375;0.0;265.0;2815.98046875;265.0;0;2550.98046875;0.0;0.0;265.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:01:04.775235;799.0;799.0;351.99755859375;0.0;2688.0;352.0;535.0;351.9951171875;351.99755859375;0.0;264.0;2815.98046875;264.0;0;2551.98046875;0.0;0.0;264.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:06:09.774386;799.0;799.0;351.99755859375;0.0;2688.0;352.0;522.0;351.9951171875;351.99755859375;0.0;277.0;2815.98046875;277.0;0;2538.98046875;0.0;0.0;277.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:06:09.775317;800.0;799.0;351.99755859375;0.0;2688.0;352.0;522.0;351.9951171875;351.99755859375;0.0;277.0;2815.98046875;277.0;0;2538.98046875;0.0;0.0;277.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:06:09.775772;800.0;799.0;351.9970703125;0.0;2688.0;352.0;522.0;351.994140625;351.9970703125;0.0;277.0;2815.9765625;277.0;0;2538.9765625;0.0;0.0;277.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:06:09.776025;800.0;799.0;351.9970703125;0.0;2688.0;352.0;522.0;351.994140625;351.9970703125;0.0;277.0;2815.9765625;277.0;0;2538.9765625;0.0;0.0;277.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:06:09.776278;800.0;799.0;351.9970703125;0.0;2688.0;352.0;522.0;351.994140625;351.9970703125;0.0;277.0;2815.9765625;277.0;0;2538.9765625;0.0;0.0;277.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:06:09.782789;800.0;800.0;351.9970703125;0.0;2688.0;352.0;522.0;351.994140625;351.9970703125;0.0;278.0;2815.9765625;278.0;0;2537.9765625;0.0;0.0;278.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:10:09.763213;800.0;800.0;351.9970703125;0.0;2688.0;352.0;535.0;351.994140625;351.9970703125;0.0;265.0;2815.9765625;265.0;0;2550.9765625;0.0;0.0;265.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:10:09.764342;800.0;800.0;354.99560546875;0.0;2688.0;355.0;535.0;354.9912109375;354.99560546875;0.0;265.0;2839.96484375;265.0;0;2574.96484375;0.0;0.0;265.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:10:09.764623;800.0;800.0;354.9970703125;0.0;2688.0;355.0;535.0;354.994140625;354.9970703125;0.0;265.0;2839.9765625;265.0;0;2574.9765625;0.0;0.0;265.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:10:09.764866;800.0;800.0;354.9970703125;0.0;2688.0;355.0;535.0;354.994140625;354.9970703125;0.0;265.0;2839.9765625;265.0;0;2574.9765625;0.0;0.0;265.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:10:09.765105;800.0;800.0;354.9970703125;0.0;2688.0;355.0;535.0;354.994140625;354.9970703125;0.0;265.0;2839.9765625;265.0;0;2574.9765625;0.0;0.0;265.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:11:09.779091;800.0;800.0;354.9970703125;0.0;2688.0;355.0;559.0;354.994140625;354.9970703125;0.0;241.0;2839.9765625;241.0;0;2598.9765625;0.0;0.0;241.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:11:09.780158;800.0;800.0;352.998046875;0.0;2688.0;353.0;559.0;352.99609375;352.998046875;0.0;241.0;2823.984375;241.0;0;2582.984375;0.0;0.0;241.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:11:09.780429;800.0;800.0;352.9970703125;0.0;2688.0;353.0;559.0;352.994140625;352.9970703125;0.0;241.0;2823.9765625;241.0;0;2582.9765625;0.0;0.0;241.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:11:09.780682;800.0;800.0;352.9970703125;0.0;2688.0;353.0;559.0;352.994140625;352.9970703125;0.0;241.0;2823.9765625;241.0;0;2582.9765625;0.0;0.0;241.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:11:09.780926;800.0;800.0;352.9970703125;0.0;2688.0;353.0;559.0;352.994140625;352.9970703125;0.0;241.0;2823.9765625;241.0;0;2582.9765625;0.0;0.0;241.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:12:09.754501;800.0;800.0;352.9970703125;0.0;2688.0;353.0;563.0;352.994140625;352.9970703125;0.0;237.0;2823.9765625;237.0;0;2586.9765625;0.0;0.0;237.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:12:09.755639;800.0;800.0;350.998046875;0.0;2688.0;351.0;563.0;350.99609375;350.998046875;0.0;237.0;2807.984375;237.0;0;2570.984375;0.0;0.0;237.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:12:09.755930;800.0;800.0;350.99658203125;0.0;2688.0;351.0;563.0;350.9931640625;350.99658203125;0.0;237.0;2807.97265625;237.0;0;2570.97265625;0.0;0.0;237.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:12:09.756191;800.0;800.0;350.99658203125;0.0;2688.0;351.0;563.0;350.9931640625;350.99658203125;0.0;237.0;2807.97265625;237.0;0;2570.97265625;0.0;0.0;237.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:12:09.756447;800.0;800.0;350.99658203125;0.0;2688.0;351.0;563.0;350.9931640625;350.99658203125;0.0;237.0;2807.97265625;237.0;0;2570.97265625;0.0;0.0;237.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:13:09.767505;800.0;800.0;350.99658203125;0.0;2688.0;351.0;567.0;350.9931640625;350.99658203125;0.0;233.0;2807.97265625;233.0;0;2574.97265625;0.0;0.0;233.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:13:09.768404;799.0;800.0;350.99658203125;0.0;2688.0;351.0;567.0;350.9931640625;350.99658203125;0.0;233.0;2807.97265625;233.0;0;2574.97265625;0.0;0.0;233.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:13:09.768682;799.0;800.0;349.9970703125;0.0;2688.0;350.0;567.0;349.994140625;349.9970703125;0.0;233.0;2799.9765625;233.0;0;2566.9765625;0.0;0.0;233.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:13:09.769079;799.0;800.0;349.9970703125;0.0;2688.0;350.0;567.0;349.994140625;349.9970703125;0.0;233.0;2799.9765625;233.0;0;2566.9765625;0.0;0.0;233.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:13:09.769320;799.0;800.0;349.9970703125;0.0;2688.0;350.0;567.0;349.994140625;349.9970703125;0.0;233.0;2799.9765625;233.0;0;2566.9765625;0.0;0.0;233.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:13:09.775459;799.0;799.0;349.9970703125;0.0;2688.0;350.0;567.0;349.994140625;349.9970703125;0.0;232.0;2799.9765625;232.0;0;2567.9765625;0.0;0.0;232.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:14:09.765950;799.0;799.0;349.9970703125;0.0;2688.0;350.0;566.0;349.994140625;349.9970703125;0.0;233.0;2799.9765625;233.0;0;2566.9765625;0.0;0.0;233.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:14:09.766880;800.0;799.0;349.9970703125;0.0;2688.0;350.0;566.0;349.994140625;349.9970703125;0.0;233.0;2799.9765625;233.0;0;2566.9765625;0.0;0.0;233.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:14:09.767184;800.0;799.0;348.99755859375;0.0;2688.0;349.0;566.0;348.9951171875;348.99755859375;0.0;233.0;2791.98046875;233.0;0;2558.98046875;0.0;0.0;233.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:14:09.767606;800.0;799.0;348.99755859375;0.0;2688.0;349.0;566.0;348.9951171875;348.99755859375;0.0;233.0;2791.98046875;233.0;0;2558.98046875;0.0;0.0;233.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:14:09.767860;800.0;799.0;348.99755859375;0.0;2688.0;349.0;566.0;348.9951171875;348.99755859375;0.0;233.0;2791.98046875;233.0;0;2558.98046875;0.0;0.0;233.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:14:09.774127;800.0;800.0;348.99755859375;0.0;2688.0;349.0;566.0;348.9951171875;348.99755859375;0.0;234.0;2791.98046875;234.0;0;2557.98046875;0.0;0.0;234.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:15:14.348259;800.0;800.0;348.99755859375;0.0;2688.0;349.0;569.0;348.9951171875;348.99755859375;0.0;231.0;2791.98046875;231.0;0;2560.98046875;0.0;0.0;231.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:16:14.822078;800.0;800.0;348.99755859375;0.0;2688.0;349.0;570.0;348.9951171875;348.99755859375;0.0;230.0;2791.98046875;230.0;0;2561.98046875;0.0;0.0;230.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:16:14.823107;799.0;800.0;348.99755859375;0.0;2688.0;349.0;570.0;348.9951171875;348.99755859375;0.0;230.0;2791.98046875;230.0;0;2561.98046875;0.0;0.0;230.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:16:14.823440;799.0;800.0;347.998046875;0.0;2688.0;348.0;570.0;347.99609375;347.998046875;0.0;230.0;2783.984375;230.0;0;2553.984375;0.0;0.0;230.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:16:14.823712;799.0;800.0;347.9970703125;0.0;2688.0;348.0;570.0;347.994140625;347.9970703125;0.0;230.0;2783.9765625;230.0;0;2553.9765625;0.0;0.0;230.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:16:14.823968;799.0;800.0;347.9970703125;0.0;2688.0;348.0;570.0;347.994140625;347.9970703125;0.0;230.0;2783.9765625;230.0;0;2553.9765625;0.0;0.0;230.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:16:14.824214;799.0;800.0;347.9970703125;0.0;2688.0;348.0;570.0;347.994140625;347.9970703125;0.0;230.0;2783.9765625;230.0;0;2553.9765625;0.0;0.0;230.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:16:14.831452;799.0;799.0;347.9970703125;0.0;2688.0;348.0;570.0;347.994140625;347.9970703125;0.0;229.0;2783.9765625;229.0;0;2554.9765625;0.0;0.0;229.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:21:14.766470;799.0;799.0;347.9970703125;0.0;2688.0;348.0;553.0;347.994140625;347.9970703125;0.0;246.0;2783.9765625;246.0;0;2537.9765625;0.0;0.0;246.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:21:14.767549;799.0;799.0;345.998046875;0.0;2688.0;346.0;553.0;345.99609375;345.998046875;0.0;246.0;2767.984375;246.0;0;2521.984375;0.0;0.0;246.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:21:14.767813;799.0;799.0;345.99658203125;0.0;2688.0;346.0;553.0;345.9931640625;345.99658203125;0.0;246.0;2767.97265625;246.0;0;2521.97265625;0.0;0.0;246.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:21:14.768056;799.0;799.0;345.99658203125;0.0;2688.0;346.0;553.0;345.9931640625;345.99658203125;0.0;246.0;2767.97265625;246.0;0;2521.97265625;0.0;0.0;246.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:21:14.768291;799.0;799.0;345.99658203125;0.0;2688.0;346.0;553.0;345.9931640625;345.99658203125;0.0;246.0;2767.97265625;246.0;0;2521.97265625;0.0;0.0;246.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:26:19.778594;799.0;799.0;345.99658203125;0.0;2688.0;346.0;593.0;345.9931640625;345.99658203125;0.0;206.0;2767.97265625;206.0;0;2561.97265625;0.0;0.0;206.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:26:19.779494;800.0;799.0;345.99658203125;0.0;2688.0;346.0;593.0;345.9931640625;345.99658203125;0.0;206.0;2767.97265625;206.0;0;2561.97265625;0.0;0.0;206.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:26:19.779783;800.0;799.0;341.99853515625;0.0;2688.0;342.0;593.0;341.9970703125;341.99853515625;0.0;206.0;2735.98828125;206.0;0;2529.98828125;0.0;0.0;206.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:26:19.780042;800.0;799.0;341.99755859375;0.0;2688.0;342.0;593.0;341.9951171875;341.99755859375;0.0;206.0;2735.98046875;206.0;0;2529.98046875;0.0;0.0;206.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:26:19.780286;800.0;799.0;341.99755859375;0.0;2688.0;342.0;593.0;341.9951171875;341.99755859375;0.0;206.0;2735.98046875;206.0;0;2529.98046875;0.0;0.0;206.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:26:19.785673;800.0;799.0;341.99755859375;0.0;2688.0;342.0;593.0;341.9951171875;341.99755859375;0.0;206.0;2735.98046875;206.0;0;2529.98046875;0.0;0.0;206.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:26:19.787030;800.0;800.0;341.99755859375;0.0;2688.0;342.0;593.0;341.9951171875;341.99755859375;0.0;207.0;2735.98046875;207.0;0;2528.98046875;0.0;0.0;207.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:31:19.759080;800.0;800.0;341.99755859375;0.0;2688.0;342.0;610.0;341.9951171875;341.99755859375;0.0;190.0;2735.98046875;190.0;0;2545.98046875;0.0;0.0;190.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:31:19.760183;800.0;800.0;336.99951171875;0.0;2688.0;336.99951171875;610.0;336.9990234375;337.0;0.0;190.0;2695.99609375;190.0;0;2505.99609375;0.0;0.0;190.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:31:19.760457;800.0;800.0;335.9970703125;0.0;2688.0;336.0;610.0;335.994140625;335.9970703125;0.0;190.0;2687.9765625;190.0;0;2497.9765625;0.0;0.0;190.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:31:19.760706;800.0;800.0;335.9970703125;0.0;2688.0;336.0;610.0;335.994140625;335.9970703125;0.0;190.0;2687.9765625;190.0;0;2497.9765625;0.0;0.0;190.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:31:19.760956;800.0;800.0;335.9970703125;0.0;2688.0;336.0;610.0;335.994140625;335.9970703125;0.0;190.0;2687.9765625;190.0;0;2497.9765625;0.0;0.0;190.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:32:19.761421;800.0;800.0;335.9970703125;0.0;2688.0;336.0;611.0;335.994140625;335.9970703125;0.0;189.0;2687.9765625;189.0;0;2498.9765625;0.0;0.0;189.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:32:19.762521;800.0;800.0;337.99609375;0.0;2688.0;338.0;611.0;337.9921875;337.99609375;0.0;189.0;2703.96875;189.0;0;2514.96875;0.0;0.0;189.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:32:19.762868;800.0;800.0;337.9970703125;0.0;2688.0;338.0;611.0;337.994140625;337.9970703125;0.0;189.0;2703.9765625;189.0;0;2514.9765625;0.0;0.0;189.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:32:19.763125;800.0;800.0;337.9970703125;0.0;2688.0;338.0;611.0;337.994140625;337.9970703125;0.0;189.0;2703.9765625;189.0;0;2514.9765625;0.0;0.0;189.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:32:19.763368;800.0;800.0;337.9970703125;0.0;2688.0;338.0;611.0;337.994140625;337.9970703125;0.0;189.0;2703.9765625;189.0;0;2514.9765625;0.0;0.0;189.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:33:19.765191;800.0;800.0;337.9970703125;0.0;2688.0;338.0;610.0;337.994140625;337.9970703125;0.0;190.0;2703.9765625;190.0;0;2513.9765625;0.0;0.0;190.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:33:19.766127;799.0;800.0;337.9970703125;0.0;2688.0;338.0;610.0;337.994140625;337.9970703125;0.0;190.0;2703.9765625;190.0;0;2513.9765625;0.0;0.0;190.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:33:19.766435;799.0;800.0;334.99853515625;0.0;2688.0;335.0;610.0;334.9970703125;334.99853515625;0.0;190.0;2679.98828125;190.0;0;2489.98828125;0.0;0.0;190.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:33:19.766695;799.0;800.0;334.99658203125;0.0;2688.0;335.0;610.0;334.9931640625;334.99658203125;0.0;190.0;2679.97265625;190.0;0;2489.97265625;0.0;0.0;190.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:33:19.766947;799.0;800.0;334.99658203125;0.0;2688.0;335.0;610.0;334.9931640625;334.99658203125;0.0;190.0;2679.97265625;190.0;0;2489.97265625;0.0;0.0;190.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:33:19.767192;799.0;800.0;334.99658203125;0.0;2688.0;335.0;610.0;334.9931640625;334.99658203125;0.0;190.0;2679.97265625;190.0;0;2489.97265625;0.0;0.0;190.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:33:19.772737;799.0;799.0;334.99658203125;0.0;2688.0;335.0;610.0;334.9931640625;334.99658203125;0.0;189.0;2679.97265625;189.0;0;2490.97265625;0.0;0.0;189.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:34:19.789843;799.0;799.0;334.99658203125;0.0;2688.0;335.0;611.0;334.9931640625;334.99658203125;0.0;188.0;2679.97265625;188.0;0;2491.97265625;0.0;0.0;188.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:34:19.790762;800.0;799.0;334.99658203125;0.0;2688.0;335.0;611.0;334.9931640625;334.99658203125;0.0;188.0;2679.97265625;188.0;0;2491.97265625;0.0;0.0;188.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:34:19.791059;800.0;799.0;331.998046875;0.0;2688.0;332.0;611.0;331.99609375;331.998046875;0.0;188.0;2655.984375;188.0;0;2467.984375;0.0;0.0;188.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:34:19.791317;800.0;799.0;331.99658203125;0.0;2688.0;332.0;611.0;331.9931640625;331.99658203125;0.0;188.0;2655.97265625;188.0;0;2467.97265625;0.0;0.0;188.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:34:19.791566;800.0;799.0;331.99658203125;0.0;2688.0;332.0;611.0;331.9931640625;331.99658203125;0.0;188.0;2655.97265625;188.0;0;2467.97265625;0.0;0.0;188.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:34:19.791815;800.0;799.0;331.99658203125;0.0;2688.0;332.0;611.0;331.9931640625;331.99658203125;0.0;188.0;2655.97265625;188.0;0;2467.97265625;0.0;0.0;188.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:34:19.797689;800.0;800.0;331.99658203125;0.0;2688.0;332.0;611.0;331.9931640625;331.99658203125;0.0;189.0;2655.97265625;189.0;0;2466.97265625;0.0;0.0;189.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:35:24.341433;799.0;800.0;331.99658203125;0.0;2688.0;332.0;611.0;331.9931640625;331.99658203125;0.0;189.0;2655.97265625;189.0;0;2466.97265625;0.0;0.0;189.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:35:24.341750;799.0;800.0;333.99560546875;0.0;2688.0;334.0;611.0;333.9912109375;333.99560546875;0.0;189.0;2671.96484375;189.0;0;2482.96484375;0.0;0.0;189.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:35:24.342001;799.0;800.0;333.99658203125;0.0;2688.0;334.0;611.0;333.9931640625;333.99658203125;0.0;189.0;2671.97265625;189.0;0;2482.97265625;0.0;0.0;189.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:35:24.342239;799.0;800.0;333.99658203125;0.0;2688.0;334.0;611.0;333.9931640625;333.99658203125;0.0;189.0;2671.97265625;189.0;0;2482.97265625;0.0;0.0;189.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:35:24.342476;799.0;800.0;333.99658203125;0.0;2688.0;334.0;611.0;333.9931640625;333.99658203125;0.0;189.0;2671.97265625;189.0;0;2482.97265625;0.0;0.0;189.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:35:24.348090;799.0;799.0;333.99658203125;0.0;2688.0;334.0;611.0;333.9931640625;333.99658203125;0.0;188.0;2671.97265625;188.0;0;2483.97265625;0.0;0.0;188.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:36:24.760348;799.0;799.0;333.99658203125;0.0;2688.0;334.0;612.0;333.9931640625;333.99658203125;0.0;187.0;2671.97265625;187.0;0;2484.97265625;0.0;0.0;187.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:36:24.761229;800.0;799.0;333.99658203125;0.0;2688.0;334.0;612.0;333.9931640625;333.99658203125;0.0;187.0;2671.97265625;187.0;0;2484.97265625;0.0;0.0;187.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:36:24.761510;800.0;799.0;329.99853515625;0.0;2688.0;330.0;612.0;329.9970703125;329.99853515625;0.0;187.0;2639.98828125;187.0;0;2452.98828125;0.0;0.0;187.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:36:24.761758;800.0;799.0;329.99658203125;0.0;2688.0;330.0;612.0;329.9931640625;329.99658203125;0.0;187.0;2639.97265625;187.0;0;2452.97265625;0.0;0.0;187.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:36:24.762000;800.0;799.0;329.99658203125;0.0;2688.0;330.0;612.0;329.9931640625;329.99658203125;0.0;187.0;2639.97265625;187.0;0;2452.97265625;0.0;0.0;187.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:36:24.762241;800.0;799.0;329.99658203125;0.0;2688.0;330.0;612.0;329.9931640625;329.99658203125;0.0;187.0;2639.97265625;187.0;0;2452.97265625;0.0;0.0;187.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:36:24.768030;800.0;800.0;329.99658203125;0.0;2688.0;330.0;612.0;329.9931640625;329.99658203125;0.0;188.0;2639.97265625;188.0;0;2451.97265625;0.0;0.0;188.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:41:24.807261;800.0;800.0;329.99658203125;0.0;2688.0;330.0;581.0;329.9931640625;329.99658203125;0.0;219.0;2639.97265625;219.0;0;2420.97265625;0.0;0.0;219.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:41:24.808999;799.0;800.0;329.99658203125;0.0;2688.0;330.0;581.0;329.9931640625;329.99658203125;0.0;219.0;2639.97265625;219.0;0;2420.97265625;0.0;0.0;219.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:41:24.809810;799.0;800.0;326.998046875;0.0;2688.0;327.0;581.0;326.99609375;326.998046875;0.0;219.0;2615.984375;219.0;0;2396.984375;0.0;0.0;219.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:41:24.810463;799.0;800.0;326.9970703125;0.0;2688.0;327.0;581.0;326.994140625;326.9970703125;0.0;219.0;2615.9765625;219.0;0;2396.9765625;0.0;0.0;219.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:41:24.811081;799.0;800.0;326.9970703125;0.0;2688.0;327.0;581.0;326.994140625;326.9970703125;0.0;219.0;2615.9765625;219.0;0;2396.9765625;0.0;0.0;219.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:41:24.811688;799.0;800.0;326.9970703125;0.0;2688.0;327.0;581.0;326.994140625;326.9970703125;0.0;219.0;2615.9765625;219.0;0;2396.9765625;0.0;0.0;219.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:41:24.817454;799.0;799.0;326.9970703125;0.0;2688.0;327.0;581.0;326.994140625;326.9970703125;0.0;218.0;2615.9765625;218.0;0;2397.9765625;0.0;0.0;218.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:46:29.769957;799.0;799.0;326.9970703125;0.0;2688.0;327.0;604.0;326.994140625;326.9970703125;0.0;195.0;2615.9765625;195.0;0;2420.9765625;0.0;0.0;195.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:46:29.771415;799.0;799.0;325.99755859375;0.0;2688.0;326.0;604.0;325.9951171875;325.99755859375;0.0;195.0;2607.98046875;195.0;0;2412.98046875;0.0;0.0;195.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:46:29.774903;799.0;799.0;325.9970703125;0.0;2688.0;326.0;604.0;325.994140625;325.9970703125;0.0;195.0;2607.9765625;195.0;0;2412.9765625;0.0;0.0;195.0;0.0;4152.0;3434.7407861539086
2026-04-23T15:46:29.775711;799.0;799.0;325.9970703125;0.0;2688.0;326.0;604.0;325.994140625;325.9970703125;0.0;195.0;2607.9765625;195.0;0;2412.9765625;0.0;0.0;195.0;0.0;4152.0;3434.7407861539086
