timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-30T19:24:58.860392;128.0;235.0;38.0;0.0;2499.0;41.0;4.0;23.0;37.0;0.0;231.0;128.0;128.0;0.0;0;103.0;103.0;231.0;0.0;3982.8985370502355;3244.284765911713
2026-04-30T19:24:58.860652;128.0;235.0;38.0;0.0;2499.0;41.0;4.0;23.0;33.0;0.0;231.0;128.0;128.0;0.0;0;103.0;103.0;231.0;0.0;3982.898527262224;3244.284765911713
2026-04-30T19:24:58.860900;128.0;235.0;38.0;0.0;2499.0;41.0;4.0;20.0;33.0;0.0;231.0;128.0;128.0;0.0;0;103.0;103.0;231.0;0.0;3982.8985179259666;3244.284765911713
2026-04-30T19:24:58.861147;128.0;235.0;34.0;0.0;2499.0;41.0;4.0;20.0;33.0;0.0;231.0;128.0;128.0;0.0;0;103.0;103.0;231.0;0.0;3982.8985086273556;3244.284765911713
2026-04-30T19:24:58.868423;128.0;231.0;34.0;0.0;2499.0;41.0;4.0;20.0;33.0;0.0;227.0;128.0;128.0;0.0;0;99.0;99.0;227.0;0.0;3982.8982227844986;3244.284765911713
2026-04-30T19:30:03.851489;128.0;231.0;34.0;0.0;2499.0;41.0;5.0;20.0;33.0;0.0;226.0;128.0;128.0;0.0;0;98.0;98.0;226.0;0.0;3971.037770217832;3244.284765911713
2026-04-30T19:30:03.852414;121.0;231.0;34.0;0.0;2499.0;41.0;5.0;20.0;33.0;0.0;226.0;121.0;121.0;0.0;0;105.0;105.0;226.0;0.0;3971.0377347189287;3244.284765911713
2026-04-30T19:30:03.852776;121.0;231.0;34.0;0.0;2499.0;39.0;5.0;20.0;33.0;0.0;226.0;121.0;121.0;0.0;0;105.0;105.0;226.0;0.0;3971.037720826385;3244.284765911713
2026-04-30T19:30:03.853096;121.0;231.0;34.0;0.0;2499.0;39.0;5.0;20.0;31.0;0.0;226.0;121.0;121.0;0.0;0;105.0;105.0;226.0;0.0;3971.037708545683;3244.284765911713
2026-04-30T19:30:03.858508;121.0;231.0;31.0;0.0;2499.0;39.0;5.0;20.0;31.0;0.0;226.0;121.0;121.0;0.0;0;105.0;105.0;226.0;0.0;3971.0375008483147;3244.284765911713
2026-04-30T19:30:03.861032;121.0;231.0;31.0;0.0;2472.0;39.0;5.0;20.0;31.0;0.0;226.0;121.0;121.0;0.0;0;105.0;105.0;226.0;0.0;3971.0374039842795;3244.284765911713
2026-04-30T19:35:03.842418;121.0;231.0;31.0;0.0;2472.0;39.0;9.0;20.0;31.0;0.0;222.0;121.0;121.0;0.0;0;101.0;101.0;222.0;0.0;3959.963529720391;3244.284765911713
2026-04-30T19:35:03.843501;105.0;231.0;31.0;0.0;2472.0;39.0;9.0;20.0;31.0;0.0;222.0;105.0;105.0;0.0;0;117.0;117.0;222.0;0.0;3959.9634834078906;3244.284765911713
2026-04-30T19:35:03.843812;105.0;231.0;31.0;0.0;2472.0;34.0;9.0;20.0;31.0;0.0;222.0;105.0;105.0;0.0;0;117.0;117.0;222.0;0.0;3959.9634701085483;3244.284765911713
2026-04-30T19:35:03.844064;105.0;231.0;31.0;0.0;2472.0;34.0;9.0;20.0;26.0;0.0;222.0;105.0;105.0;0.0;0;117.0;117.0;222.0;0.0;3959.9634593322326;3244.284765911713
2026-04-30T19:35:03.844305;105.0;231.0;31.0;0.0;2472.0;34.0;9.0;18.0;26.0;0.0;222.0;105.0;105.0;0.0;0;117.0;117.0;222.0;0.0;3959.9634490263115;3244.284765911713
2026-04-30T19:35:03.849756;105.0;231.0;27.0;0.0;2472.0;34.0;9.0;18.0;26.0;0.0;222.0;105.0;105.0;0.0;0;117.0;117.0;222.0;0.0;3959.963215924338;3244.284765911713
2026-04-30T19:35:03.851331;105.0;197.0;27.0;0.0;2472.0;34.0;9.0;18.0;26.0;0.0;188.0;105.0;105.0;0.0;0;83.0;83.0;188.0;0.0;3959.963164049338;3244.284765911713
2026-04-30T19:40:08.842820;105.0;197.0;27.0;0.0;2472.0;34.0;0.0;18.0;26.0;0.0;197.0;105.0;105.0;0.0;0;92.0;92.0;197.0;0.0;3948.828554133465;3244.284765911713
2026-04-30T19:40:08.843738;90.0;197.0;27.0;0.0;2472.0;34.0;0.0;18.0;26.0;0.0;197.0;90.0;90.0;0.0;0;107.0;107.0;197.0;0.0;3948.8285182321492;3244.284765911713
2026-04-30T19:40:08.844035;90.0;197.0;27.0;0.0;2472.0;29.0;0.0;18.0;26.0;0.0;197.0;90.0;90.0;0.0;0;107.0;107.0;197.0;0.0;3948.828506617018;3244.284765911713
2026-04-30T19:40:08.844290;90.0;197.0;27.0;0.0;2472.0;29.0;0.0;18.0;23.0;0.0;197.0;90.0;90.0;0.0;0;107.0;107.0;197.0;0.0;3948.8284966444303;3244.284765911713
2026-04-30T19:40:08.844537;90.0;197.0;27.0;0.0;2472.0;29.0;0.0;15.0;23.0;0.0;197.0;90.0;90.0;0.0;0;107.0;107.0;197.0;0.0;3948.828486984708;3244.284765911713
2026-04-30T19:40:08.850228;90.0;197.0;23.0;0.0;2472.0;29.0;0.0;15.0;23.0;0.0;197.0;90.0;90.0;0.0;0;107.0;107.0;197.0;0.0;3948.828264420015;3244.284765911713
2026-04-30T19:40:08.851822;90.0;174.0;23.0;0.0;2472.0;29.0;0.0;15.0;23.0;0.0;174.0;90.0;90.0;0.0;0;84.0;84.0;174.0;0.0;3948.8282112866814;3244.284765911713
2026-04-30T19:40:08.852902;90.0;174.0;23.0;0.0;2446.0;29.0;0.0;15.0;23.0;0.0;174.0;90.0;90.0;0.0;0;84.0;84.0;174.0;0.0;3948.8281752866815;3244.284765911713
2026-04-30T19:45:08.865139;90.0;174.0;23.0;0.0;2446.0;29.0;8.0;15.0;23.0;0.0;166.0;90.0;90.0;0.0;0;76.0;76.0;166.0;0.0;3939.7801871866814;3244.284765911713
2026-04-30T19:45:08.866074;64.0;174.0;23.0;0.0;2446.0;29.0;8.0;15.0;23.0;0.0;166.0;64.0;64.0;0.0;0;102.0;102.0;166.0;0.0;3939.780152329225;3244.284765911713
2026-04-30T19:45:08.866361;64.0;174.0;23.0;0.0;2446.0;23.0;8.0;15.0;23.0;0.0;166.0;64.0;64.0;0.0;0;102.0;102.0;166.0;0.0;3939.780141629664;3244.284765911713
2026-04-30T19:45:08.866607;64.0;174.0;23.0;0.0;2446.0;23.0;8.0;15.0;15.0;0.0;166.0;64.0;64.0;0.0;0;102.0;102.0;166.0;0.0;3939.780132458611;3244.284765911713
2026-04-30T19:45:08.866848;64.0;174.0;23.0;0.0;2446.0;23.0;8.0;9.0;15.0;0.0;166.0;64.0;64.0;0.0;0;102.0;102.0;166.0;0.0;3939.7801234739622;3244.284765911713
2026-04-30T19:45:08.872288;64.0;174.0;17.0;0.0;2446.0;23.0;8.0;9.0;15.0;0.0;166.0;64.0;64.0;0.0;0;102.0;102.0;166.0;0.0;3939.7799206669447;3244.284765911713
2026-04-30T19:45:08.873976;64.0;179.0;17.0;0.0;2446.0;23.0;8.0;9.0;15.0;0.0;171.0;64.0;64.0;0.0;0;107.0;107.0;171.0;0.0;3939.779854652325;3244.284765911713
2026-04-30T19:50:13.841235;64.0;179.0;17.0;0.0;2446.0;23.0;10.0;9.0;15.0;0.0;169.0;64.0;64.0;0.0;0;105.0;105.0;169.0;0.0;3928.0760673003515;3244.284765911713
2026-04-30T19:50:13.842138;40.0;179.0;17.0;0.0;2446.0;23.0;10.0;9.0;15.0;0.0;169.0;40.0;40.0;0.0;0;129.0;129.0;169.0;0.0;3928.0760247246935;3244.284765911713
2026-04-30T19:50:13.842424;40.0;179.0;17.0;0.0;2446.0;15.0;10.0;9.0;15.0;0.0;169.0;40.0;40.0;0.0;0;129.0;129.0;169.0;0.0;3928.0760112400444;3244.284765911713
2026-04-30T19:50:13.842802;40.0;179.0;17.0;0.0;2446.0;15.0;10.0;9.0;9.0;0.0;169.0;40.0;40.0;0.0;0;129.0;129.0;169.0;0.0;3928.075993417676;3244.284765911713
2026-04-30T19:50:13.843147;40.0;179.0;17.0;0.0;2446.0;15.0;10.0;5.0;9.0;0.0;169.0;40.0;40.0;0.0;0;129.0;129.0;169.0;0.0;3928.0759771512285;3244.284765911713
2026-04-30T19:50:13.848785;40.0;179.0;11.0;0.0;2446.0;15.0;10.0;5.0;9.0;0.0;169.0;40.0;40.0;0.0;0;129.0;129.0;169.0;0.0;3928.075711324474;3244.284765911713
2026-04-30T19:50:13.850409;40.0;220.0;11.0;0.0;2446.0;15.0;10.0;5.0;9.0;0.0;210.0;40.0;40.0;0.0;0;170.0;170.0;210.0;0.0;3928.0756104180414;3244.284765911713
2026-04-30T19:50:13.851378;40.0;220.0;11.0;0.0;2419.0;15.0;10.0;5.0;9.0;0.0;210.0;40.0;40.0;0.0;0;170.0;170.0;210.0;0.0;3928.075550209708;3244.284765911713
2026-04-30T19:55:13.870370;40.0;220.0;11.0;0.0;2419.0;15.0;1.0;5.0;9.0;0.0;219.0;40.0;40.0;0.0;0;179.0;179.0;219.0;0.0;3908.447114695088;3244.284765911713
2026-04-30T19:55:13.871294;64.0;220.0;11.0;0.0;2419.0;15.0;1.0;5.0;9.0;0.0;219.0;64.0;64.0;0.0;0;155.0;155.0;219.0;0.0;3908.447062348597;3244.284765911713
2026-04-30T19:55:13.871585;64.0;220.0;11.0;0.0;2419.0;21.0;1.0;5.0;9.0;0.0;219.0;64.0;64.0;0.0;0;155.0;155.0;219.0;0.0;3908.447045862851;3244.284765911713
2026-04-30T19:55:13.871838;64.0;220.0;11.0;0.0;2419.0;21.0;1.0;5.0;14.0;0.0;219.0;64.0;64.0;0.0;0;155.0;155.0;219.0;0.0;3908.447031529883;3244.284765911713
2026-04-30T19:55:13.872087;64.0;220.0;11.0;0.0;2419.0;21.0;1.0;13.0;14.0;0.0;219.0;64.0;64.0;0.0;0;155.0;155.0;219.0;0.0;3908.4470174235234;3244.284765911713
2026-04-30T19:55:13.872329;64.0;220.0;16.0;0.0;2419.0;21.0;1.0;13.0;14.0;0.0;219.0;64.0;64.0;0.0;0;155.0;155.0;219.0;0.0;3908.447003713728;3244.284765911713
2026-04-30T19:55:13.879396;64.0;209.0;16.0;0.0;2419.0;21.0;1.0;13.0;14.0;0.0;208.0;64.0;64.0;0.0;0;144.0;144.0;208.0;0.0;3908.4466317663596;3244.284765911713
2026-04-30T20:00:18.834844;64.0;209.0;16.0;0.0;2419.0;21.0;8.0;13.0;14.0;0.0;201.0;64.0;64.0;0.0;0;137.0;137.0;201.0;0.0;3893.1765673014474;3244.284765911713
2026-04-30T20:00:18.835821;69.0;209.0;16.0;0.0;2419.0;21.0;8.0;13.0;14.0;0.0;201.0;69.0;69.0;0.0;0;132.0;132.0;201.0;0.0;3893.1765201654825;3244.284765911713
2026-04-30T20:00:18.836136;69.0;209.0;16.0;0.0;2419.0;20.0;8.0;13.0;14.0;0.0;201.0;69.0;69.0;0.0;0;132.0;132.0;201.0;0.0;3893.176504968114;3244.284765911713
2026-04-30T20:00:18.836389;69.0;209.0;16.0;0.0;2419.0;20.0;8.0;13.0;15.0;0.0;201.0;69.0;69.0;0.0;0;132.0;132.0;201.0;0.0;3893.176492761974;3244.284765911713
2026-04-30T20:00:18.836630;69.0;209.0;16.0;0.0;2419.0;20.0;8.0;16.0;15.0;0.0;201.0;69.0;69.0;0.0;0;132.0;132.0;201.0;0.0;3893.1764811347807;3244.284765911713
2026-04-30T20:00:18.836869;69.0;209.0;18.0;0.0;2419.0;20.0;8.0;16.0;15.0;0.0;201.0;69.0;69.0;0.0;0;132.0;132.0;201.0;0.0;3893.176469604079;3244.284765911713
2026-04-30T20:00:18.843812;69.0;211.0;18.0;0.0;2419.0;20.0;8.0;16.0;15.0;0.0;203.0;69.0;69.0;0.0;0;134.0;134.0;203.0;0.0;3893.1761295594883;3244.284765911713
2026-04-30T20:00:18.844764;69.0;211.0;18.0;0.0;2392.0;20.0;8.0;16.0;15.0;0.0;203.0;69.0;69.0;0.0;0;134.0;134.0;203.0;0.0;3893.1760829337572;3244.284765911713
2026-04-30T20:05:19.874784;69.0;211.0;18.0;0.0;2392.0;20.0;5.0;16.0;15.0;0.0;206.0;69.0;69.0;0.0;0;137.0;137.0;206.0;0.0;3878.1025768153363;3244.284765911713
2026-04-30T20:05:19.875685;65.0;211.0;18.0;0.0;2392.0;20.0;5.0;16.0;15.0;0.0;206.0;65.0;65.0;0.0;0;141.0;141.0;206.0;0.0;3878.102530382222;3244.284765911713
2026-04-30T20:05:19.875968;65.0;211.0;18.0;0.0;2392.0;19.0;5.0;16.0;15.0;0.0;206.0;65.0;65.0;0.0;0;141.0;141.0;206.0;0.0;3878.1025157977924;3244.284765911713
2026-04-30T20:05:19.876220;65.0;211.0;18.0;0.0;2392.0;19.0;5.0;16.0;14.0;0.0;206.0;65.0;65.0;0.0;0;141.0;141.0;206.0;0.0;3878.10250281095;3244.284765911713
2026-04-30T20:05:19.876466;65.0;211.0;18.0;0.0;2392.0;19.0;5.0;15.0;14.0;0.0;206.0;65.0;65.0;0.0;0;141.0;141.0;206.0;0.0;3878.1024901333185;3244.284765911713
2026-04-30T20:05:19.881947;65.0;211.0;17.0;0.0;2392.0;19.0;5.0;15.0;14.0;0.0;206.0;65.0;65.0;0.0;0;141.0;141.0;206.0;0.0;3878.1022076695026;3244.284765911713
2026-04-30T20:05:19.883845;65.0;226.0;17.0;0.0;2392.0;19.0;5.0;15.0;14.0;0.0;221.0;65.0;65.0;0.0;0;156.0;156.0;221.0;0.0;3878.102099450204;3244.284765911713
2026-04-30T20:05:19.884833;65.0;226.0;17.0;0.0;2365.0;19.0;5.0;15.0;14.0;0.0;221.0;65.0;65.0;0.0;0;156.0;156.0;221.0;0.0;3878.102043116871;3244.284765911713
2026-04-30T20:10:35.842225;65.0;226.0;17.0;0.0;2365.0;19.0;7.0;15.0;14.0;0.0;219.0;65.0;65.0;0.0;0;154.0;154.0;219.0;0.0;3860.3178916665784;3244.284765911713
2026-04-30T20:10:35.843282;53.0;226.0;17.0;0.0;2365.0;19.0;7.0;15.0;14.0;0.0;219.0;53.0;53.0;0.0;0;166.0;166.0;219.0;0.0;3860.3178275357304;3244.284765911713
2026-04-30T20:10:35.843616;53.0;226.0;17.0;0.0;2365.0;13.0;7.0;15.0;14.0;0.0;219.0;53.0;53.0;0.0;0;166.0;166.0;219.0;0.0;3860.3178072711107;3244.284765911713
2026-04-30T20:10:35.843891;53.0;226.0;17.0;0.0;2365.0;13.0;7.0;15.0;11.0;0.0;219.0;53.0;53.0;0.0;0;166.0;166.0;219.0;0.0;3860.3177905861694;3244.284765911713
2026-04-30T20:10:35.849001;53.0;226.0;17.0;0.0;2365.0;13.0;7.0;13.0;11.0;0.0;219.0;53.0;53.0;0.0;0;166.0;166.0;219.0;0.0;3860.3174805496196;3244.284765911713
2026-04-30T20:10:35.849536;53.0;226.0;16.0;0.0;2365.0;13.0;7.0;13.0;11.0;0.0;219.0;53.0;53.0;0.0;0;166.0;166.0;219.0;0.0;3860.317448089824;3244.284765911713
2026-04-30T20:10:35.851040;53.0;295.0;16.0;0.0;2365.0;13.0;7.0;13.0;11.0;0.0;288.0;53.0;53.0;0.0;0;235.0;235.0;288.0;0.0;3860.317328360827;3244.284765911713
2026-04-30T20:15:35.852443;53.0;295.0;16.0;0.0;2365.0;13.0;6.0;13.0;11.0;0.0;289.0;53.0;53.0;0.0;0;236.0;236.0;289.0;0.0;3836.333476359472;3244.284765911713
2026-04-30T20:15:35.853454;43.0;295.0;16.0;0.0;2365.0;13.0;6.0;13.0;11.0;0.0;289.0;43.0;43.0;0.0;0;246.0;246.0;289.0;0.0;3836.3333921094722;3244.284765911713
2026-04-30T20:15:35.853767;43.0;295.0;16.0;0.0;2365.0;11.0;6.0;13.0;11.0;0.0;289.0;43.0;43.0;0.0;0;246.0;246.0;289.0;0.0;3836.3333660261387;3244.284765911713
2026-04-30T20:15:35.854027;43.0;295.0;16.0;0.0;2365.0;11.0;6.0;13.0;9.0;0.0;289.0;43.0;43.0;0.0;0;246.0;246.0;289.0;0.0;3836.333344359472;3244.284765911713
2026-04-30T20:15:35.854275;43.0;295.0;16.0;0.0;2365.0;11.0;6.0;10.0;9.0;0.0;289.0;43.0;43.0;0.0;0;246.0;246.0;289.0;0.0;3836.333323692805;3244.284765911713
2026-04-30T20:15:35.859856;43.0;295.0;13.0;0.0;2365.0;11.0;6.0;10.0;9.0;0.0;289.0;43.0;43.0;0.0;0;246.0;246.0;289.0;0.0;3836.3328586094717;3244.284765911713
2026-04-30T20:15:35.861578;43.0;199.0;13.0;0.0;2365.0;11.0;6.0;10.0;9.0;0.0;193.0;43.0;43.0;0.0;0;150.0;150.0;193.0;0.0;3836.332764201577;3244.284765911713
2026-04-30T20:15:35.862535;43.0;199.0;13.0;0.0;2338.0;11.0;6.0;10.0;9.0;0.0;193.0;43.0;43.0;0.0;0;150.0;150.0;193.0;0.0;3836.3327117344716;3244.284765911713
2026-04-30T20:20:40.831193;43.0;199.0;13.0;0.0;2338.0;11.0;5.0;10.0;9.0;0.0;194.0;43.0;43.0;0.0;0;151.0;151.0;194.0;0.0;3819.5014736650273;3244.284765911713
2026-04-30T20:20:40.832114;35.0;199.0;13.0;0.0;2338.0;11.0;5.0;10.0;9.0;0.0;194.0;35.0;35.0;0.0;0;159.0;159.0;194.0;0.0;3819.501420142001;3244.284765911713
2026-04-30T20:20:40.832410;35.0;199.0;13.0;0.0;2338.0;9.0;5.0;10.0;9.0;0.0;194.0;35.0;35.0;0.0;0;159.0;159.0;194.0;0.0;3819.5014029402464;3244.284765911713
2026-04-30T20:20:40.832668;35.0;199.0;13.0;0.0;2338.0;9.0;5.0;10.0;6.0;0.0;194.0;35.0;35.0;0.0;0;159.0;159.0;194.0;0.0;3819.501387946825;3244.284765911713
2026-04-30T20:20:40.833012;35.0;199.0;13.0;0.0;2338.0;9.0;5.0;9.0;6.0;0.0;194.0;35.0;35.0;0.0;0;159.0;159.0;194.0;0.0;3819.5013679555973;3244.284765911713
2026-04-30T20:20:40.838280;35.0;199.0;11.0;0.0;2338.0;9.0;5.0;9.0;6.0;0.0;194.0;35.0;35.0;0.0;0;159.0;159.0;194.0;0.0;3819.5010618108604;3244.284765911713
2026-04-30T20:20:40.840182;35.0;177.0;11.0;0.0;2338.0;9.0;5.0;9.0;6.0;0.0;172.0;35.0;35.0;0.0;0;137.0;137.0;172.0;0.0;3819.5009665718253;3244.284765911713
2026-04-30T20:20:40.841174;35.0;177.0;11.0;0.0;2311.0;9.0;5.0;9.0;6.0;0.0;172.0;35.0;35.0;0.0;0;137.0;137.0;172.0;0.0;3819.5009168993106;3244.284765911713
2026-04-30T20:25:40.869334;35.0;177.0;11.0;0.0;2311.0;9.0;9.0;9.0;6.0;0.0;168.0;35.0;35.0;0.0;0;133.0;133.0;168.0;0.0;3804.916214677088;3244.284765911713
2026-04-30T20:25:40.870214;19.0;177.0;11.0;0.0;2311.0;9.0;9.0;9.0;6.0;0.0;168.0;19.0;19.0;0.0;0;149.0;149.0;168.0;0.0;3804.9161667531116;3244.284765911713
2026-04-30T20:25:40.870493;19.0;177.0;11.0;0.0;2311.0;4.0;9.0;9.0;6.0;0.0;168.0;19.0;19.0;0.0;0;149.0;149.0;168.0;0.0;3804.9161515590326;3244.284765911713
2026-04-30T20:25:40.870741;19.0;177.0;11.0;0.0;2311.0;4.0;9.0;9.0;3.0;0.0;168.0;19.0;19.0;0.0;0;149.0;149.0;168.0;0.0;3804.9161380531846;3244.284765911713
2026-04-30T20:25:40.870979;19.0;177.0;11.0;0.0;2311.0;4.0;9.0;4.0;3.0;0.0;168.0;19.0;19.0;0.0;0;149.0;149.0;168.0;0.0;3804.9161250919274;3244.284765911713
2026-04-30T20:25:40.871216;19.0;177.0;8.0;0.0;2311.0;4.0;9.0;4.0;3.0;0.0;168.0;19.0;19.0;0.0;0;149.0;149.0;168.0;0.0;3804.9161121851294;3244.284765911713
2026-04-30T20:25:40.878052;19.0;179.0;8.0;0.0;2311.0;4.0;9.0;4.0;3.0;0.0;170.0;19.0;19.0;0.0;0;151.0;151.0;170.0;0.0;3804.9157349058896;3244.284765911713
2026-04-30T20:29:45.827672;19.0;179.0;8.0;0.0;2311.0;4.0;4.0;4.0;3.0;0.0;175.0;19.0;19.0;0.0;0;156.0;156.0;175.0;0.0;3790.9493092041353;3244.284765911713
2026-04-30T20:29:45.828586;37.0;179.0;8.0;0.0;2311.0;4.0;4.0;4.0;3.0;0.0;175.0;37.0;37.0;0.0;0;138.0;138.0;175.0;0.0;3790.949263103258;3244.284765911713
2026-04-30T20:29:45.828882;37.0;179.0;8.0;0.0;2311.0;9.0;4.0;4.0;3.0;0.0;175.0;37.0;37.0;0.0;0;138.0;138.0;175.0;0.0;3790.9492481734337;3244.284765911713
2026-04-30T20:29:45.829142;37.0;179.0;8.0;0.0;2311.0;9.0;4.0;4.0;6.0;0.0;175.0;37.0;37.0;0.0;0;138.0;138.0;175.0;0.0;3790.9492350593987;3244.284765911713
2026-04-30T20:29:45.829391;37.0;179.0;8.0;0.0;2311.0;9.0;4.0;12.0;6.0;0.0;175.0;37.0;37.0;0.0;0;138.0;138.0;175.0;0.0;3790.949222500188;3244.284765911713
2026-04-30T20:29:45.829639;37.0;179.0;10.0;0.0;2311.0;9.0;4.0;12.0;6.0;0.0;175.0;37.0;37.0;0.0;0;138.0;138.0;175.0;0.0;3790.9492099914164;3244.284765911713
2026-04-30T20:29:45.837361;37.0;179.0;10.0;0.0;2284.0;9.0;4.0;12.0;6.0;0.0;175.0;37.0;37.0;0.0;0;138.0;138.0;175.0;0.0;3790.948820504574;3244.284765911713
2026-04-30T20:35:45.865498;37.0;179.0;10.0;0.0;2284.0;9.0;6.0;12.0;6.0;0.0;173.0;37.0;37.0;0.0;0;136.0;136.0;173.0;0.0;3773.052685039662;3244.284765911713
2026-04-30T20:35:45.866498;0.0;179.0;10.0;0.0;2284.0;9.0;6.0;12.0;6.0;0.0;173.0;0;0;0;0;173.0;173.0;173.0;0.0;3773.0526218086675;3244.284765911713
2026-04-30T20:35:45.866771;0.0;179.0;10.0;0.0;2284.0;0.0;6.0;12.0;6.0;0.0;173.0;0;0;0;0;173.0;173.0;173.0;0.0;3773.0526045466063;3244.284765911713
2026-04-30T20:35:45.867013;0.0;179.0;10.0;0.0;2284.0;0.0;6.0;12.0;0.0;0.0;173.0;0;0;0;0;173.0;173.0;173.0;0.0;3773.052589244706;3244.284765911713
2026-04-30T20:35:45.867250;0.0;179.0;10.0;0.0;2284.0;0.0;6.0;0.0;0.0;0.0;173.0;0;0;0;0;173.0;173.0;173.0;0.0;3773.0525742589602;3244.284765911713
2026-04-30T20:35:45.867488;0.0;179.0;0.0;0.0;2284.0;0.0;6.0;0.0;0.0;0.0;173.0;0;0;0;0;173.0;173.0;173.0;0.0;3773.0525592099834;3244.284765911713
2026-04-30T20:35:45.874418;0.0;218.0;0.0;0.0;2284.0;0.0;6.0;0.0;0.0;0.0;212.0;0;0;0;0;212.0;212.0;212.0;0.0;3773.0520615270566;3244.284765911713
2026-04-30T20:35:45.875365;0.0;218.0;0.0;0.0;2257.0;0.0;6.0;0.0;0.0;0.0;212.0;0;0;0;0;212.0;212.0;212.0;0.0;3773.0519935175716;3244.284765911713
2026-04-30T20:39:50.831408;0.0;218.0;0.0;0.0;2257.0;0.0;7.0;0.0;0.0;0.0;211.0;0;0;0;0;211.0;211.0;211.0;0.0;3755.5432790619484;3244.284765911713
2026-04-30T20:39:50.832546;7.0;218.0;0.0;0.0;2257.0;0.0;7.0;0.0;0.0;0.0;211.0;7.0;7.0;0.0;0;204.0;204.0;211.0;0.0;3755.543200419672;3244.284765911713
2026-04-30T20:39:50.833044;7.0;218.0;0.0;0.0;2257.0;2.0;7.0;0.0;0.0;0.0;211.0;7.0;7.0;0.0;0;204.0;204.0;211.0;0.0;3755.5431660050376;3244.284765911713
2026-04-30T20:39:50.838800;7.0;218.0;0.0;0.0;2257.0;2.0;7.0;5.0;0.0;0.0;211.0;7.0;7.0;0.0;0;204.0;204.0;211.0;0.0;3755.54276823268;3244.284765911713
2026-04-30T20:39:50.840641;7.0;221.0;0.0;0.0;2257.0;2.0;7.0;5.0;0.0;0.0;214.0;7.0;7.0;0.0;0;207.0;207.0;214.0;0.0;3755.542639138168;3244.284765911713
2026-04-30T20:39:50.841726;7.0;221.0;0.0;0.0;2231.0;2.0;7.0;5.0;0.0;0.0;214.0;7.0;7.0;0.0;0;207.0;207.0;214.0;0.0;3755.5425630558507;3244.284765911713
2026-04-30T20:45:50.857906;7.0;221.0;0.0;0.0;2231.0;2.0;4.0;5.0;0.0;0.0;217.0;7.0;7.0;0.0;0;210.0;210.0;217.0;0.0;3729.9316559420295;3244.284765911713
2026-04-30T20:45:50.858886;8.0;221.0;0.0;0.0;2231.0;2.0;4.0;5.0;0.0;0.0;217.0;8.0;8.0;0.0;0;209.0;209.0;217.0;0.0;3729.9315865585604;3244.284765911713
2026-04-30T20:45:50.859178;8.0;221.0;0.0;0.0;2231.0;0.0;4.0;5.0;0.0;0.0;217.0;8.0;8.0;0.0;0;209.0;209.0;217.0;0.0;3729.9315658851187;3244.284765911713
2026-04-30T20:45:50.859581;8.0;221.0;0.0;0.0;2231.0;0.0;4.0;8.0;0.0;0.0;217.0;8.0;8.0;0.0;0;209.0;209.0;217.0;0.0;3729.931537352937;3244.284765911713
2026-04-30T20:45:50.866371;8.0;215.0;0.0;0.0;2231.0;0.0;4.0;8.0;0.0;0.0;211.0;8.0;8.0;0.0;0;203.0;203.0;211.0;0.0;3729.9310704254303;3244.284765911713
2026-04-30T20:50:06.841280;8.0;215.0;0.0;0.0;2231.0;0.0;6.0;8.0;0.0;0.0;209.0;8.0;8.0;0.0;0;201.0;201.0;209.0;0.0;3712.501884548398;3244.284765911713
2026-04-30T20:50:06.846295;0.0;215.0;0.0;0.0;2231.0;0.0;6.0;8.0;0.0;0.0;209.0;0;0;0;0;209.0;209.0;209.0;0.0;3712.501529489116;3244.284765911713
2026-04-30T20:50:06.847207;0.0;215.0;0.0;0.0;2231.0;0.0;6.0;0.0;0.0;0.0;209.0;0;0;0;0;209.0;209.0;209.0;0.0;3712.50146492001;3244.284765911713
2026-04-30T20:50:06.848757;0.0;259.0;0.0;0.0;2231.0;0.0;6.0;0.0;0.0;0.0;253.0;0;0;0;0;253.0;253.0;253.0;0.0;3712.5013320778694;3244.284765911713
2026-04-30T20:50:06.849765;0.0;259.0;0.0;0.0;2204.0;0.0;6.0;0.0;0.0;0.0;253.0;0;0;0;0;253.0;253.0;253.0;0.0;3712.5012456876257;3244.284765911713
2026-04-30T20:55:07.826887;0.0;313.0;0.0;0.0;2204.0;0.0;6.0;0.0;0.0;0.0;307.0;0;0;0;0;307.0;307.0;307.0;0.0;3681.200440655783;3244.284765911713
2026-04-30T20:55:07.827974;0.0;313.0;0.0;0.0;2177.0;0.0;6.0;0.0;0.0;0.0;307.0;0;0;0;0;307.0;307.0;307.0;0.0;3681.200327610729;3244.284765911713
2026-04-30T21:00:23.918982;0.0;313.0;0.0;0.0;2177.0;0.0;11.0;0.0;0.0;0.0;302.0;0;0;0;0;302.0;302.0;302.0;0.0;3648.863103892572;3244.284765911713
