timestamp;solarleistung_pv4;hausabgabe;netzeinspeisung;solarleistung_pv2;solarleistung_pv1;solarleistung;solarleistung_pv3;netzbezug;akkuLadestand;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-14T19:27:33.769531;21.0;221.0;0.0;19.0;24.0;79.0;15.0;11.0;1962.0;0.0;232.0;79.0;79.0;0.0;0;153.0;153.0;232.0;0.0;2152.1540280803038;2417.752040518531
2026-04-14T19:27:33.771387;21.0;208.0;0.0;19.0;24.0;79.0;15.0;11.0;1962.0;0.0;219.0;79.0;79.0;0.0;0;140.0;140.0;219.0;0.0;2152.1539331095437;2417.752040518531
2026-04-14T19:32:38.832174;21.0;208.0;0.0;19.0;24.0;79.0;15.0;1.0;1962.0;0.0;209.0;79.0;79.0;0.0;0;130.0;130.0;209.0;0.0;2137.6590857740175;2417.752040518531
2026-04-14T19:32:38.832965;21.0;208.0;0.0;19.0;24.0;63.0;15.0;1.0;1962.0;0.0;209.0;63.0;63.0;0.0;0;146.0;146.0;209.0;0.0;2137.659043564222;2417.752040518531
2026-04-14T19:32:38.833272;21.0;208.0;0.0;19.0;20.0;63.0;15.0;1.0;1962.0;0.0;209.0;63.0;63.0;0.0;0;146.0;146.0;209.0;0.0;2137.659027181912;2417.752040518531
2026-04-14T19:32:38.833525;21.0;208.0;0.0;15.0;20.0;63.0;15.0;1.0;1962.0;0.0;209.0;63.0;63.0;0.0;0;146.0;146.0;209.0;0.0;2137.659013681181;2417.752040518531
2026-04-14T19:32:38.833763;21.0;208.0;0.0;15.0;20.0;63.0;12.0;1.0;1962.0;0.0;209.0;63.0;63.0;0.0;0;146.0;146.0;209.0;0.0;2137.659000980889;2417.752040518531
2026-04-14T19:32:38.833998;16.0;208.0;0.0;15.0;20.0;63.0;12.0;1.0;1962.0;0.0;209.0;63.0;63.0;0.0;0;146.0;146.0;209.0;0.0;2137.658988440684;2417.752040518531
2026-04-14T19:32:38.840839;16.0;189.0;0.0;15.0;20.0;63.0;12.0;1.0;1962.0;0.0;190.0;63.0;63.0;0.0;0;127.0;127.0;190.0;0.0;2137.658670894266;2417.752040518531
2026-04-14T19:32:38.841763;16.0;189.0;0.0;15.0;20.0;63.0;12.0;1.0;1935.0;0.0;190.0;63.0;63.0;0.0;0;127.0;127.0;190.0;0.0;2137.658628003915;2417.752040518531
2026-04-14T19:37:38.765119;16.0;189.0;6.0;15.0;20.0;63.0;12.0;1.0;1935.0;0.0;184.0;63.0;63.0;0.0;0;121.0;121.0;184.0;0.0;2124.3944737363713;2417.752040518531
2026-04-14T19:37:38.765407;16.0;189.0;6.0;15.0;20.0;63.0;12.0;0.0;1935.0;0.0;183.0;63.0;63.0;0.0;0;120.0;120.0;183.0;0.0;2124.3944611047923;2417.752040518531
2026-04-14T19:37:38.766087;16.0;189.0;6.0;15.0;20.0;50.0;12.0;0.0;1935.0;0.0;183.0;50.0;50.0;0.0;0;133.0;133.0;183.0;0.0;2124.394428049237;2417.752040518531
2026-04-14T19:37:38.766362;16.0;189.0;6.0;15.0;14.0;50.0;12.0;0.0;1935.0;0.0;183.0;50.0;50.0;0.0;0;133.0;133.0;183.0;0.0;2124.3944146811814;2417.752040518531
2026-04-14T19:37:38.766608;16.0;189.0;6.0;11.0;14.0;50.0;12.0;0.0;1935.0;0.0;183.0;50.0;50.0;0.0;0;133.0;133.0;183.0;0.0;2124.394402722848;2417.752040518531
2026-04-14T19:37:38.766843;16.0;189.0;6.0;11.0;14.0;50.0;11.0;0.0;1935.0;0.0;183.0;50.0;50.0;0.0;0;133.0;133.0;183.0;0.0;2124.394391299237;2417.752040518531
2026-04-14T19:37:38.767081;14.0;189.0;6.0;11.0;14.0;50.0;11.0;0.0;1935.0;0.0;183.0;50.0;50.0;0.0;0;133.0;133.0;183.0;0.0;2124.394379729793;2417.752040518531
2026-04-14T19:37:38.774192;14.0;187.0;6.0;11.0;14.0;50.0;11.0;0.0;1935.0;0.0;181.0;50.0;50.0;0.0;0;131.0;131.0;181.0;0.0;2124.3940392542813;2417.752040518531
2026-04-14T19:37:38.775169;14.0;187.0;6.0;11.0;14.0;50.0;11.0;0.0;1908.0;0.0;181.0;50.0;50.0;0.0;0;131.0;131.0;181.0;0.0;2124.3939924754072;2417.752040518531
2026-04-14T19:42:43.829280;14.0;187.0;7.0;11.0;14.0;50.0;11.0;0.0;1908.0;0.0;180.0;50.0;50.0;0.0;0;130.0;130.0;180.0;0.0;2109.899462347483;2417.752040518531
2026-04-14T19:42:43.830155;14.0;187.0;7.0;11.0;14.0;67.0;11.0;0.0;1908.0;0.0;180.0;67.0;67.0;0.0;0;113.0;113.0;180.0;0.0;2109.89942620896;2417.752040518531
2026-04-14T19:42:43.830431;14.0;187.0;7.0;11.0;17.0;67.0;11.0;0.0;1908.0;0.0;180.0;67.0;67.0;0.0;0;113.0;113.0;180.0;0.0;2109.8994148098373;2417.752040518531
2026-04-14T19:42:43.830675;14.0;187.0;7.0;14.0;17.0;67.0;11.0;0.0;1908.0;0.0;180.0;67.0;67.0;0.0;0;113.0;113.0;180.0;0.0;2109.8994047323517;2417.752040518531
2026-04-14T19:42:43.830912;14.0;187.0;7.0;14.0;17.0;67.0;16.0;0.0;1908.0;0.0;180.0;67.0;67.0;0.0;0;113.0;113.0;180.0;0.0;2109.8993949439746;2417.752040518531
2026-04-14T19:42:43.831146;20.0;187.0;7.0;14.0;17.0;67.0;16.0;0.0;1908.0;0.0;180.0;67.0;67.0;0.0;0;113.0;113.0;180.0;0.0;2109.899385279501;2417.752040518531
2026-04-14T19:42:43.837924;20.0;180.0;7.0;14.0;17.0;67.0;16.0;0.0;1908.0;0.0;173.0;67.0;67.0;0.0;0;106.0;106.0;173.0;0.0;2109.899122681548;2417.752040518531
2026-04-14T19:47:43.758025;20.0;180.0;2.0;14.0;17.0;67.0;16.0;0.0;1908.0;0.0;178.0;67.0;67.0;0.0;0;111.0;111.0;178.0;0.0;2097.7313115664165;2417.752040518531
2026-04-14T19:47:43.758904;20.0;180.0;2.0;14.0;17.0;74.0;16.0;0.0;1908.0;0.0;178.0;74.0;74.0;0.0;0;104.0;104.0;178.0;0.0;2097.731278154136;2417.752040518531
2026-04-14T19:47:43.759186;20.0;180.0;2.0;14.0;18.0;74.0;16.0;0.0;1908.0;0.0;178.0;74.0;74.0;0.0;0;104.0;104.0;178.0;0.0;2097.7312674348377;2417.752040518531
2026-04-14T19:47:43.759439;20.0;180.0;2.0;16.0;18.0;74.0;16.0;0.0;1908.0;0.0;178.0;74.0;74.0;0.0;0;104.0;104.0;178.0;0.0;2097.7312578178785;2417.752040518531
2026-04-14T19:47:43.759679;20.0;180.0;2.0;16.0;18.0;74.0;18.0;0.0;1908.0;0.0;178.0;74.0;74.0;0.0;0;104.0;104.0;178.0;0.0;2097.7312486950714;2417.752040518531
2026-04-14T19:47:43.759919;22.0;180.0;2.0;16.0;18.0;74.0;18.0;0.0;1908.0;0.0;178.0;74.0;74.0;0.0;0;104.0;104.0;178.0;0.0;2097.7312395722643;2417.752040518531
2026-04-14T19:47:43.766868;22.0;173.0;2.0;16.0;18.0;74.0;18.0;0.0;1908.0;0.0;171.0;74.0;74.0;0.0;0;97.0;97.0;171.0;0.0;2097.730972090915;2417.752040518531
2026-04-14T19:47:43.767831;22.0;173.0;2.0;16.0;18.0;74.0;18.0;0.0;1881.0;0.0;171.0;74.0;74.0;0.0;0;97.0;97.0;171.0;0.0;2097.730935023058;2417.752040518531
2026-04-14T19:52:48.753400;22.0;173.0;4.0;16.0;18.0;74.0;18.0;0.0;1881.0;0.0;169.0;74.0;74.0;0.0;0;95.0;95.0;169.0;0.0;2086.233463175836;2417.752040518531
2026-04-14T19:52:48.754316;22.0;173.0;4.0;16.0;18.0;71.0;18.0;0.0;1881.0;0.0;169.0;71.0;71.0;0.0;0;98.0;98.0;169.0;0.0;2086.2334275536136;2417.752040518531
2026-04-14T19:52:48.755070;19.0;173.0;4.0;16.0;18.0;71.0;18.0;0.0;1881.0;0.0;169.0;71.0;71.0;0.0;0;98.0;98.0;169.0;0.0;2086.233398231391;2417.752040518531
2026-04-14T19:52:48.761460;19.0;219.0;4.0;16.0;18.0;71.0;18.0;0.0;1881.0;0.0;215.0;71.0;71.0;0.0;0;144.0;144.0;215.0;0.0;2086.233061915602;2417.752040518531
2026-04-14T19:52:48.762453;19.0;219.0;4.0;16.0;18.0;71.0;18.0;0.0;1854.0;0.0;215.0;71.0;71.0;0.0;0;144.0;144.0;215.0;0.0;2086.233009652444;2417.752040518531
2026-04-14T19:57:48.762617;19.0;219.0;7.0;16.0;18.0;71.0;18.0;0.0;1854.0;0.0;212.0;71.0;71.0;0.0;0;141.0;141.0;212.0;0.0;2070.7724748849;2417.752040518531
2026-04-14T19:57:48.763649;19.0;219.0;7.0;16.0;18.0;46.0;18.0;0.0;1854.0;0.0;212.0;46.0;46.0;0.0;0;166.0;166.0;212.0;0.0;2070.772412270865;2417.752040518531
2026-04-14T19:57:48.763941;19.0;219.0;7.0;16.0;11.0;46.0;18.0;0.0;1854.0;0.0;212.0;46.0;46.0;0.0;0;166.0;166.0;212.0;0.0;2070.772394554491;2417.752040518531
2026-04-14T19:57:48.764197;19.0;219.0;7.0;9.0;11.0;46.0;18.0;0.0;1854.0;0.0;212.0;46.0;46.0;0.0;0;166.0;166.0;212.0;0.0;2070.772379022327;2417.752040518531
2026-04-14T19:57:48.764442;19.0;219.0;7.0;9.0;11.0;46.0;12.0;0.0;1854.0;0.0;212.0;46.0;46.0;0.0;0;166.0;166.0;212.0;0.0;2070.7723641575612;2417.752040518531
2026-04-14T19:57:48.764682;14.0;219.0;7.0;9.0;11.0;46.0;12.0;0.0;1854.0;0.0;212.0;46.0;46.0;0.0;0;166.0;166.0;212.0;0.0;2070.7723495961577;2417.752040518531
2026-04-14T19:57:48.771643;14.0;222.0;7.0;9.0;11.0;46.0;12.0;0.0;1854.0;0.0;215.0;46.0;46.0;0.0;0;169.0;169.0;215.0;0.0;2070.771919622108;2417.752040518531
2026-04-14T20:02:04.753198;14.0;222.0;5.0;9.0;11.0;46.0;12.0;0.0;1854.0;0.0;217.0;46.0;46.0;0.0;0;171.0;171.0;217.0;0.0;2054.773072434608;2417.752040518531
2026-04-14T20:02:04.754115;14.0;222.0;5.0;9.0;11.0;27.0;12.0;0.0;1854.0;0.0;217.0;27.0;27.0;0.0;0;190.0;190.0;217.0;0.0;2054.773008754052;2417.752040518531
2026-04-14T20:02:04.754406;14.0;222.0;5.0;9.0;6.0;27.0;12.0;0.0;1854.0;0.0;217.0;27.0;27.0;0.0;0;190.0;190.0;217.0;0.0;2054.772988545719;2417.752040518531
2026-04-14T20:02:04.754664;14.0;222.0;5.0;4.0;6.0;27.0;12.0;0.0;1854.0;0.0;217.0;27.0;27.0;0.0;0;190.0;190.0;217.0;0.0;2054.772970629052;2417.752040518531
2026-04-14T20:02:04.754910;14.0;222.0;5.0;4.0;6.0;27.0;7.0;0.0;1854.0;0.0;217.0;27.0;27.0;0.0;0;190.0;190.0;217.0;0.0;2054.772953545719;2417.752040518531
2026-04-14T20:02:04.755151;10.0;222.0;5.0;4.0;6.0;27.0;7.0;0.0;1854.0;0.0;217.0;27.0;27.0;0.0;0;190.0;190.0;217.0;0.0;2054.7729368096075;2417.752040518531
2026-04-14T20:02:04.762106;10.0;219.0;5.0;4.0;6.0;27.0;7.0;0.0;1854.0;0.0;214.0;27.0;27.0;0.0;0;187.0;187.0;214.0;0.0;2054.772461449593;2417.752040518531
2026-04-14T20:02:04.763191;10.0;219.0;5.0;4.0;6.0;27.0;7.0;0.0;1827.0;0.0;214.0;27.0;27.0;0.0;0;187.0;187.0;214.0;0.0;2054.7723872920637;2417.752040518531
2026-04-14T20:07:04.749071;10.0;219.0;0.0;4.0;6.0;27.0;7.0;0.0;1827.0;0.0;219.0;27.0;27.0;0.0;0;192.0;192.0;219.0;0.0;2033.7207465903093;2417.752040518531
2026-04-14T20:07:04.749987;10.0;219.0;0.0;4.0;6.0;24.0;7.0;0.0;1827.0;0.0;219.0;24.0;24.0;0.0;0;195.0;195.0;219.0;0.0;2033.7206813052217;2417.752040518531
2026-04-14T20:07:04.750276;10.0;219.0;0.0;4.0;5.0;24.0;7.0;0.0;1827.0;0.0;219.0;24.0;24.0;0.0;0;195.0;195.0;219.0;0.0;2033.720660707634;2417.752040518531
2026-04-14T20:07:04.750530;10.0;219.0;0.0;3.0;5.0;24.0;7.0;0.0;1827.0;0.0;219.0;24.0;24.0;0.0;0;195.0;195.0;219.0;0.0;2033.7206426045636;2417.752040518531
2026-04-14T20:07:04.750774;10.0;219.0;0.0;3.0;5.0;24.0;6.0;0.0;1827.0;0.0;219.0;24.0;24.0;0.0;0;195.0;195.0;219.0;0.0;2033.7206252142128;2417.752040518531
2026-04-14T20:07:04.757927;10.0;204.0;0.0;3.0;5.0;24.0;6.0;0.0;1827.0;0.0;204.0;24.0;24.0;0.0;0;180.0;180.0;204.0;0.0;2033.7201546221074;2417.752040518531
2026-04-14T20:07:04.758907;10.0;204.0;0.0;3.0;5.0;24.0;6.0;0.0;1800.0;0.0;204.0;24.0;24.0;0.0;0;180.0;180.0;204.0;0.0;2033.7200901484232;2417.752040518531
2026-04-14T20:12:09.773644;10.0;204.0;5.0;3.0;5.0;24.0;6.0;0.0;1800.0;0.0;199.0;24.0;24.0;0.0;0;175.0;175.0;199.0;0.0;2014.210741107853;2417.752040518531
2026-04-14T20:12:09.774575;10.0;204.0;5.0;3.0;5.0;7.0;6.0;0.0;1800.0;0.0;199.0;7.0;7.0;0.0;0;192.0;192.0;199.0;0.0;2014.2106757745196;2417.752040518531
2026-04-14T20:12:09.774858;10.0;204.0;5.0;3.0;1.0;7.0;6.0;0.0;1800.0;0.0;199.0;7.0;7.0;0.0;0;192.0;192.0;199.0;0.0;2014.2106559148704;2417.752040518531
2026-04-14T20:12:09.775105;10.0;204.0;5.0;0.0;1.0;7.0;6.0;0.0;1800.0;0.0;199.0;7.0;7.0;0.0;0;192.0;192.0;199.0;0.0;2014.210638581537;2417.752040518531
2026-04-14T20:12:09.775339;10.0;204.0;5.0;0.0;1.0;7.0;2.0;0.0;1800.0;0.0;199.0;7.0;7.0;0.0;0;192.0;192.0;199.0;0.0;2014.2106221604845;2417.752040518531
2026-04-14T20:12:09.775569;4.0;204.0;5.0;0.0;1.0;7.0;2.0;0.0;1800.0;0.0;199.0;7.0;7.0;0.0;0;192.0;192.0;199.0;0.0;2014.2106060201336;2417.752040518531
2026-04-14T20:12:09.782295;4.0;203.0;5.0;0.0;1.0;7.0;2.0;0.0;1800.0;0.0;198.0;7.0;7.0;0.0;0;191.0;191.0;198.0;0.0;2014.210136478467;2417.752040518531
2026-04-14T20:12:09.783331;4.0;203.0;5.0;0.0;1.0;7.0;2.0;0.0;1774.0;0.0;198.0;7.0;7.0;0.0;0;191.0;191.0;198.0;0.0;2014.2100641553675;2417.752040518531
2026-04-14T20:17:09.762269;4.0;203.0;8.0;0.0;1.0;7.0;2.0;0.0;1774.0;0.0;195.0;7.0;7.0;0.0;0;188.0;188.0;195.0;0.0;1993.5974763103382;2417.752040518531
2026-04-14T20:17:09.763407;4.0;203.0;8.0;0.0;1.0;0.0;2.0;0.0;1774.0;0.0;195.0;0;0;0;0;195.0;195.0;195.0;0.0;1993.597395202882;2417.752040518531
2026-04-14T20:17:09.763701;4.0;203.0;8.0;0.0;0.0;0.0;2.0;0.0;1774.0;0.0;195.0;0;0;0;0;195.0;195.0;195.0;0.0;1993.5973742489346;2417.752040518531
2026-04-14T20:17:09.764114;4.0;203.0;8.0;0.0;0.0;0.0;0.0;0.0;1774.0;0.0;195.0;0;0;0;0;195.0;195.0;195.0;0.0;1993.5973448136276;2417.752040518531
2026-04-14T20:17:09.769168;0.0;203.0;8.0;0.0;0.0;0.0;0.0;0.0;1774.0;0.0;195.0;0;0;0;0;195.0;195.0;195.0;0.0;1993.5969846052942;2417.752040518531
2026-04-14T20:17:09.770922;0.0;205.0;8.0;0.0;0.0;0.0;0.0;0.0;1774.0;0.0;197.0;0;0;0;0;197.0;197.0;197.0;0.0;1993.5968583121655;2417.752040518531
2026-04-14T20:22:14.760031;0.0;209.0;8.0;0.0;0.0;0.0;0.0;0.0;1774.0;0.0;201.0;0;0;0;0;201.0;201.0;201.0;0.0;1972.8303234513933;2417.752040518531
2026-04-14T20:22:14.761083;0.0;209.0;8.0;0.0;0.0;0.0;0.0;0.0;1747.0;0.0;201.0;0;0;0;0;201.0;201.0;201.0;0.0;1972.830251821312;2417.752040518531
2026-04-14T20:27:14.802493;0.0;209.0;10.0;0.0;0.0;0.0;0.0;0.0;1747.0;0.0;199.0;0;0;0;0;199.0;199.0;199.0;0.0;1951.007064471166;2417.752040518531
2026-04-14T20:27:14.809595;0.0;202.0;10.0;0.0;0.0;0.0;0.0;0.0;1747.0;0.0;192.0;0;0;0;0;192.0;192.0;192.0;0.0;1951.006566085201;2417.752040518531
2026-04-14T20:27:14.810591;0.0;202.0;10.0;0.0;0.0;0.0;0.0;0.0;1720.0;0.0;192.0;0;0;0;0;192.0;192.0;192.0;0.0;1951.006496190464;2417.752040518531
2026-04-14T20:32:19.768733;0.0;222.0;10.0;0.0;0.0;0.0;0.0;0.0;1720.0;0.0;212.0;0;0;0;0;212.0;212.0;212.0;0.0;1929.1057082148543;2417.752040518531
2026-04-14T20:37:19.747617;0.0;222.0;5.0;0.0;0.0;0.0;0.0;0.0;1720.0;0.0;217.0;0;0;0;0;217.0;217.0;217.0;0.0;1907.0544149126863;2417.752040518531
2026-04-14T20:37:19.754395;0.0;245.0;5.0;0.0;0.0;0.0;0.0;0.0;1720.0;0.0;240.0;0;0;0;0;240.0;240.0;240.0;0.0;1907.0538638557757;2417.752040518531
2026-04-14T20:37:19.755456;0.0;245.0;5.0;0.0;0.0;0.0;0.0;0.0;1693.0;0.0;240.0;0;0;0;0;240.0;240.0;240.0;0.0;1907.0537775956132;2417.752040518531
2026-04-14T20:42:35.760455;0.0;245.0;6.0;0.0;0.0;0.0;0.0;0.0;1693.0;0.0;239.0;0;0;0;0;239.0;239.0;239.0;0.0;1881.4693620261687;2417.752040518531
2026-04-14T20:42:35.767822;0.0;221.0;6.0;0.0;0.0;0.0;0.0;0.0;1693.0;0.0;215.0;0;0;0;0;215.0;215.0;215.0;0.0;1881.4688254729845;2417.752040518531
2026-04-14T20:42:35.768804;0.0;221.0;6.0;0.0;0.0;0.0;0.0;0.0;1666.0;0.0;215.0;0;0;0;0;215.0;215.0;215.0;0.0;1881.4687539519819;2417.752040518531
2026-04-14T20:47:35.743830;0.0;221.0;3.0;0.0;0.0;0.0;0.0;0.0;1666.0;0.0;218.0;0;0;0;0;218.0;218.0;218.0;0.0;1859.3161266931743;2417.752040518531
2026-04-14T20:47:35.750745;0.0;196.0;3.0;0.0;0.0;0.0;0.0;0.0;1666.0;0.0;193.0;0;0;0;0;193.0;193.0;193.0;0.0;1859.3156389026042;2417.752040518531
2026-04-14T20:47:35.751784;0.0;196.0;3.0;0.0;0.0;0.0;0.0;0.0;1639.0;0.0;193.0;0;0;0;0;193.0;193.0;193.0;0.0;1859.315565610572;2417.752040518531
2026-04-14T20:52:40.877695;0.0;196.0;8.0;0.0;0.0;0.0;0.0;0.0;1639.0;0.0;188.0;0;0;0;0;188.0;188.0;188.0;0.0;1838.349311492151;2417.752040518531
2026-04-14T20:52:40.885025;0.0;198.0;8.0;0.0;0.0;0.0;0.0;0.0;1639.0;0.0;190.0;0;0;0;0;190.0;190.0;190.0;0.0;1838.3488024643732;2417.752040518531
2026-04-14T20:52:40.886017;0.0;198.0;8.0;0.0;0.0;0.0;0.0;0.0;1612.0;0.0;190.0;0;0;0;0;190.0;190.0;190.0;0.0;1838.3487335754844;2417.752040518531
2026-04-14T20:57:40.744474;0.0;198.0;6.0;0.0;0.0;0.0;0.0;0.0;1612.0;0.0;192.0;0;0;0;0;192.0;192.0;192.0;0.0;1817.3060348386423;2417.752040518531
2026-04-14T20:57:40.750735;0.0;200.0;6.0;0.0;0.0;0.0;0.0;0.0;1612.0;0.0;194.0;0;0;0;0;194.0;194.0;194.0;0.0;1817.3055908934668;2417.752040518531
2026-04-14T21:02:45.764939;0.0;200.0;4.0;0.0;0.0;0.0;0.0;0.0;1612.0;0.0;196.0;0;0;0;0;196.0;196.0;196.0;0.0;1795.4551581507767;2417.752040518531
2026-04-14T21:02:45.772800;0.0;197.0;4.0;0.0;0.0;0.0;0.0;0.0;1612.0;0.0;193.0;0;0;0;0;193.0;193.0;193.0;0.0;1795.4546036284814;2417.752040518531
2026-04-14T21:02:45.773894;0.0;197.0;4.0;0.0;0.0;0.0;0.0;0.0;1585.0;0.0;193.0;0;0;0;0;193.0;193.0;193.0;0.0;1795.4545264566977;2417.752040518531
2026-04-14T21:07:45.760955;0.0;176.0;4.0;0.0;0.0;0.0;0.0;0.0;1585.0;0.0;172.0;0;0;0;0;172.0;172.0;172.0;0.0;1776.5956907505574;2417.752040518531
2026-04-14T21:07:45.761955;0.0;176.0;4.0;0.0;0.0;0.0;0.0;0.0;1559.0;0.0;172.0;0;0;0;0;172.0;172.0;172.0;0.0;1776.5956278850604;2417.752040518531
2026-04-14T21:12:50.761987;0.0;174.0;4.0;0.0;0.0;0.0;0.0;0.0;1559.0;0.0;170.0;0;0;0;0;170.0;170.0;170.0;0.0;1757.6446025049434;2417.752040518531
2026-04-14T21:17:50.761727;0.0;174.0;8.0;0.0;0.0;0.0;0.0;0.0;1559.0;0.0;166.0;0;0;0;0;166.0;166.0;166.0;0.0;1739.4428638938323;2417.752040518531
2026-04-14T21:17:50.773271;0.0;219.0;8.0;0.0;0.0;0.0;0.0;0.0;1559.0;0.0;211.0;0;0;0;0;211.0;211.0;211.0;0.0;1739.442038763751;2417.752040518531
2026-04-14T21:17:50.781253;0.0;219.0;8.0;0.0;0.0;0.0;0.0;0.0;1532.0;0.0;211.0;0;0;0;0;211.0;211.0;211.0;0.0;1739.4414682346182;2417.752040518531
2026-04-14T21:22:55.750763;0.0;219.0;8.0;0.0;0.0;0.0;0.0;0.0;1505.0;0.0;211.0;0;0;0;0;211.0;211.0;211.0;0.0;1717.6431733125314;2417.752040518531
2026-04-14T21:27:55.761121;0.0;213.0;8.0;0.0;0.0;0.0;0.0;0.0;1505.0;0.0;205.0;0;0;0;0;205.0;205.0;205.0;0.0;1696.8091206736426;2417.752040518531
2026-04-14T21:27:55.762119;0.0;213.0;8.0;0.0;0.0;0.0;0.0;0.0;1478.0;0.0;205.0;0;0;0;0;205.0;205.0;205.0;0.0;1696.809051368087;2417.752040518531
2026-04-14T21:33:00.758198;0.0;213.0;1.0;0.0;0.0;0.0;0.0;0.0;1478.0;0.0;212.0;0;0;0;0;212.0;212.0;212.0;0.0;1674.9055389195776;2417.752040518531
2026-04-14T21:33:00.764626;0.0;195.0;1.0;0.0;0.0;0.0;0.0;0.0;1478.0;0.0;194.0;0;0;0;0;194.0;194.0;194.0;0.0;1674.9050831330278;2417.752040518531
2026-04-14T21:38:00.760309;0.0;195.0;0.0;0.0;0.0;0.0;0.0;0.0;1478.0;0.0;195.0;0;0;0;0;195.0;195.0;195.0;0.0;1653.5238118665804;2417.752040518531
2026-04-14T21:38:00.767539;0.0;193.0;0.0;0.0;0.0;0.0;0.0;0.0;1478.0;0.0;193.0;0;0;0;0;193.0;193.0;193.0;0.0;1653.5233018556155;2417.752040518531
2026-04-14T21:38:00.768579;0.0;193.0;0.0;0.0;0.0;0.0;0.0;0.0;1451.0;0.0;193.0;0;0;0;0;193.0;193.0;193.0;0.0;1653.5232284930423;2417.752040518531
2026-04-14T21:43:05.758466;0.0;193.0;104.0;0.0;0.0;0.0;0.0;0.0;1451.0;0.0;89.0;0;0;0;0;89.0;89.0;89.0;0.0;1642.751760261693;2417.752040518531
2026-04-14T21:43:05.765730;0.0;498.0;104.0;0.0;0.0;0.0;0.0;0.0;1451.0;0.0;394.0;0;0;0;0;394.0;394.0;394.0;0.0;1642.750790744078;2417.752040518531
2026-04-14T21:43:05.766798;0.0;498.0;104.0;0.0;0.0;0.0;0.0;0.0;1424.0;0.0;394.0;0;0;0;0;394.0;394.0;394.0;0.0;1642.7506481993626;2417.752040518531
2026-04-14T21:48:05.760646;0.0;498.0;6.0;0.0;0.0;0.0;0.0;0.0;1424.0;0.0;492.0;0;0;0;0;492.0;492.0;492.0;0.0;1592.7516735326958;2417.752040518531
2026-04-14T21:48:05.767516;0.0;199.0;6.0;0.0;0.0;0.0;0.0;0.0;1424.0;0.0;193.0;0;0;0;0;193.0;193.0;193.0;0.0;1592.7511889164678;2417.752040518531
2026-04-14T21:48:05.768571;0.0;199.0;6.0;0.0;0.0;0.0;0.0;0.0;1397.0;0.0;193.0;0;0;0;0;193.0;193.0;193.0;0.0;1592.7511144957807;2417.752040518531
2026-04-14T21:53:10.757535;0.0;199.0;8.0;0.0;0.0;0.0;0.0;0.0;1397.0;0.0;191.0;0;0;0;0;191.0;191.0;191.0;0.0;1571.4598527545527;2417.752040518531
2026-04-14T21:53:10.764027;0.0;216.0;8.0;0.0;0.0;0.0;0.0;0.0;1397.0;0.0;208.0;0;0;0;0;208.0;208.0;208.0;0.0;1571.4593953236583;2417.752040518531
2026-04-14T21:58:10.749160;0.0;229.0;8.0;0.0;0.0;0.0;0.0;0.0;1397.0;0.0;221.0;0;0;0;0;221.0;221.0;221.0;0.0;1549.0011587406636;2417.752040518531
2026-04-14T21:58:10.750155;0.0;229.0;8.0;0.0;0.0;0.0;0.0;0.0;1370.0;0.0;221.0;0;0;0;0;221.0;221.0;221.0;0.0;1549.0010842504876;2417.752040518531
2026-04-14T22:03:15.744395;0.0;229.0;7.0;0.0;0.0;0.0;0.0;0.0;1370.0;0.0;222.0;0;0;0;0;222.0;222.0;222.0;0.0;1526.0645255513007;2417.752040518531
2026-04-14T22:03:15.751385;0.0;342.0;7.0;0.0;0.0;0.0;0.0;0.0;1370.0;0.0;335.0;0;0;0;0;335.0;335.0;335.0;0.0;1526.0637323094309;2417.752040518531
2026-04-14T22:03:15.752370;0.0;342.0;7.0;0.0;0.0;0.0;0.0;0.0;1344.0;0.0;335.0;0;0;0;0;335.0;335.0;335.0;0.0;1526.0636205292817;2417.752040518531
2026-04-14T22:08:15.753967;0.0;342.0;8.0;0.0;0.0;0.0;0.0;0.0;1344.0;0.0;334.0;0;0;0;0;334.0;334.0;334.0;0.0;1492.120350408008;2417.752040518531
2026-04-14T22:08:15.760869;0.0;206.0;8.0;0.0;0.0;0.0;0.0;0.0;1344.0;0.0;198.0;0;0;0;0;198.0;198.0;198.0;0.0;1492.119850921166;2417.752040518531
2026-04-14T22:08:15.761910;0.0;206.0;8.0;0.0;0.0;0.0;0.0;0.0;1317.0;0.0;198.0;0;0;0;0;198.0;198.0;198.0;0.0;1492.1197755856397;2417.752040518531
2026-04-14T22:13:20.748231;0.0;210.0;8.0;0.0;0.0;0.0;0.0;0.0;1317.0;0.0;202.0;0;0;0;0;202.0;202.0;202.0;0.0;1471.2501154088104;2417.752040518531
2026-04-14T22:13:20.749260;0.0;210.0;8.0;0.0;0.0;0.0;0.0;0.0;1290.0;0.0;202.0;0;0;0;0;202.0;202.0;202.0;0.0;1471.2500449962088;2417.752040518531
2026-04-14T22:18:20.751796;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;1290.0;0.0;210.0;0;0;0;0;210.0;210.0;210.0;0.0;1449.9084011750706;2417.752040518531
