timestamp;solarleistung_pv4;hausabgabe;netzeinspeisung;solarleistung_pv2;solarleistung_pv1;solarleistung;solarleistung_pv3;netzbezug;akkuLadestand;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-14T18:52:05.760798;69.0;194.0;8.0;68.0;77.0;269.0;55.0;0.0;2016.0;89.0;186.0;269.0;186.0;83.0;0;0.0;0.0;186.0;0.0;2067.6611474269725;2410.613915187686
2026-04-14T18:52:05.767613;69.0;198.0;8.0;68.0;77.0;269.0;55.0;0.0;2016.0;89.0;190.0;269.0;190.0;79.0;0;0.0;0.0;190.0;0.0;2067.6612790321947;2410.614063451797
2026-04-14T18:52:05.772587;69.0;198.0;8.0;68.0;77.0;269.0;55.0;0.0;2016.0;71.0;190.0;269.0;190.0;79.0;0;0.0;0.0;190.0;0.0;2067.6613750856613;2410.61414977833
2026-04-14T18:53:05.754289;69.0;198.0;4.0;68.0;77.0;269.0;55.0;0.0;2016.0;71.0;194.0;269.0;194.0;75.0;0;0.0;0.0;194.0;0.0;2068.761039622328;2411.655165539708
2026-04-14T18:53:05.755196;69.0;198.0;4.0;68.0;77.0;256.0;55.0;0.0;2016.0;71.0;194.0;256.0;194.0;62.0;0;0.0;0.0;194.0;0.0;2068.761053368417;2411.6551812811967
2026-04-14T18:53:05.755472;69.0;198.0;4.0;68.0;74.0;256.0;55.0;0.0;2016.0;71.0;194.0;256.0;194.0;62.0;0;0.0;0.0;194.0;0.0;2068.7610575513504;2411.6551860713303
2026-04-14T18:53:05.755720;69.0;198.0;4.0;64.0;74.0;256.0;55.0;0.0;2016.0;71.0;194.0;256.0;194.0;62.0;0;0.0;0.0;194.0;0.0;2068.761061309928;2411.655190375508
2026-04-14T18:53:05.755958;69.0;198.0;4.0;64.0;74.0;256.0;52.0;0.0;2016.0;71.0;194.0;256.0;194.0;62.0;0;0.0;0.0;194.0;0.0;2068.7610649169505;2411.65519450613
2026-04-14T18:53:05.756198;66.0;198.0;4.0;64.0;74.0;256.0;52.0;0.0;2016.0;71.0;194.0;256.0;194.0;62.0;0;0.0;0.0;194.0;0.0;2068.761068554284;2411.6551986714635
2026-04-14T18:53:05.763299;66.0;192.0;4.0;64.0;74.0;256.0;52.0;0.0;2016.0;71.0;188.0;256.0;188.0;68.0;0;0.0;0.0;188.0;0.0;2068.7611865886843;2411.6553219132634
2026-04-14T18:53:05.768782;66.0;192.0;4.0;64.0;74.0;256.0;52.0;0.0;2016.0;64.0;188.0;256.0;188.0;68.0;0;0.0;0.0;188.0;0.0;2068.761277728329;2411.6554076917523
2026-04-14T18:54:05.740777;66.0;192.0;9.0;64.0;74.0;256.0;52.0;0.0;2016.0;64.0;183.0;256.0;183.0;73.0;0;0.0;0.0;183.0;0.0;2069.831444661329;2412.5936362357525
2026-04-14T18:54:05.741670;66.0;192.0;9.0;64.0;74.0;247.0;52.0;0.0;2016.0;64.0;183.0;247.0;183.0;64.0;0;0.0;0.0;183.0;0.0;2069.831458631818;2412.5936502062414
2026-04-14T18:54:05.741962;66.0;192.0;9.0;64.0;72.0;247.0;52.0;0.0;2016.0;64.0;183.0;247.0;183.0;64.0;0;0.0;0.0;183.0;0.0;2069.8314631999956;2412.593654774419
2026-04-14T18:54:05.742215;66.0;192.0;9.0;62.0;72.0;247.0;52.0;0.0;2016.0;64.0;183.0;247.0;183.0;64.0;0;0.0;0.0;183.0;0.0;2069.83146715804;2412.5936587324636
2026-04-14T18:54:05.742458;66.0;192.0;9.0;62.0;72.0;247.0;50.0;0.0;2016.0;64.0;183.0;247.0;183.0;64.0;0;0.0;0.0;183.0;0.0;2069.8314709596402;2412.5936625340637
2026-04-14T18:54:05.742802;63.0;192.0;9.0;62.0;72.0;247.0;50.0;0.0;2016.0;64.0;183.0;247.0;183.0;64.0;0;0.0;0.0;183.0;0.0;2069.831476341329;2412.5936679157526
2026-04-14T18:54:05.749415;63.0;196.0;9.0;62.0;72.0;247.0;50.0;0.0;2016.0;64.0;187.0;247.0;187.0;60.0;0;0.0;0.0;187.0;0.0;2069.831573331996;2412.593771372464
2026-04-14T18:54:05.754962;63.0;196.0;9.0;62.0;72.0;247.0;50.0;0.0;2016.0;51.0;187.0;247.0;187.0;60.0;0;0.0;0.0;187.0;0.0;2069.831654687996;2412.593840525064
2026-04-14T18:55:05.823667;63.0;196.0;8.0;62.0;72.0;247.0;50.0;0.0;2016.0;51.0;188.0;247.0;188.0;59.0;0;0.0;0.0;188.0;0.0;2070.697978900107;2413.3426970473975
2026-04-14T18:55:05.824579;63.0;196.0;8.0;62.0;72.0;244.0;50.0;0.0;2016.0;51.0;188.0;244.0;188.0;56.0;0;0.0;0.0;188.0;0.0;2070.697991384374;2413.3427084169975
2026-04-14T18:55:05.824874;63.0;196.0;8.0;62.0;71.0;244.0;50.0;0.0;2016.0;51.0;188.0;244.0;188.0;56.0;0;0.0;0.0;188.0;0.0;2070.6979954225963;2413.3427120946644
2026-04-14T18:55:05.825135;63.0;196.0;8.0;61.0;71.0;244.0;50.0;0.0;2016.0;51.0;188.0;244.0;188.0;56.0;0;0.0;0.0;188.0;0.0;2070.697998995396;2413.3427153484645
2026-04-14T18:55:05.825380;63.0;196.0;8.0;61.0;71.0;244.0;49.0;0.0;2016.0;51.0;188.0;244.0;188.0;56.0;0;0.0;0.0;188.0;0.0;2070.6980023491737;2413.342718402798
2026-04-14T18:55:05.836876;63.0;196.0;8.0;61.0;71.0;244.0;49.0;0.0;2016.0;48.0;188.0;244.0;188.0;56.0;0;0.0;0.0;188.0;0.0;2070.6981597166405;2413.3428532891976
2026-04-14T18:57:05.756167;63.0;196.0;13.0;61.0;71.0;244.0;49.0;0.0;2016.0;48.0;183.0;244.0;183.0;61.0;0;0.0;0.0;183.0;0.0;2072.486289589107;2414.7499063035975
2026-04-14T18:57:05.757049;63.0;196.0;13.0;61.0;71.0;237.0;49.0;0.0;2016.0;48.0;183.0;237.0;183.0;54.0;0;0.0;0.0;183.0;0.0;2072.486301231507;2414.7499166523976
2026-04-14T18:57:05.757324;63.0;196.0;13.0;61.0;69.0;237.0;49.0;0.0;2016.0;48.0;183.0;237.0;183.0;54.0;0;0.0;0.0;183.0;0.0;2072.4863048615066;2414.7499198790642
2026-04-14T18:57:05.757567;63.0;196.0;13.0;59.0;69.0;237.0;49.0;0.0;2016.0;48.0;183.0;237.0;183.0;54.0;0;0.0;0.0;183.0;0.0;2072.4863080691066;2414.749922730264
2026-04-14T18:57:05.757803;63.0;196.0;13.0;59.0;69.0;237.0;48.0;0.0;2016.0;48.0;183.0;237.0;183.0;54.0;0;0.0;0.0;183.0;0.0;2072.4863111843065;2414.749925499331
2026-04-14T18:57:05.758046;61.0;196.0;13.0;59.0;69.0;237.0;48.0;0.0;2016.0;48.0;183.0;237.0;183.0;54.0;0;0.0;0.0;183.0;0.0;2072.4863143919065;2414.749928350531
2026-04-14T18:57:05.764861;61.0;197.0;13.0;59.0;69.0;237.0;48.0;0.0;2016.0;48.0;184.0;237.0;184.0;53.0;0;0.0;0.0;184.0;0.0;2072.486402684018;2414.7500083131977
2026-04-14T18:57:05.777734;61.0;197.0;13.0;59.0;69.0;237.0;48.0;0.0;2016.0;40.0;184.0;237.0;184.0;53.0;0;0.0;0.0;184.0;0.0;2072.4865694608843;2414.750134182531
2026-04-14T19:02:12.781617;61.0;197.0;6.0;59.0;69.0;237.0;48.0;0.0;2016.0;40.0;191.0;237.0;191.0;46.0;0;0.0;0.0;191.0;0.0;2075.9386575675067;2417.75194992742
2026-04-14T19:02:12.782903;61.0;197.0;6.0;59.0;69.0;151.0;48.0;0.0;2016.0;40.0;191.0;151.0;151.0;0.0;0;40.0;40.0;191.0;0.0;2075.938637154808;2417.751962501642
2026-04-14T19:02:12.783201;61.0;197.0;6.0;59.0;45.0;151.0;48.0;0.0;2016.0;40.0;191.0;151.0;151.0;0.0;0;40.0;40.0;191.0;0.0;2075.9386324246493;2417.75196541542
2026-04-14T19:02:12.783451;61.0;197.0;6.0;37.0;45.0;151.0;48.0;0.0;2016.0;40.0;191.0;151.0;151.0;0.0;0;40.0;40.0;191.0;0.0;2075.9386284563952;2417.751967859864
2026-04-14T19:02:12.783687;61.0;197.0;6.0;37.0;45.0;151.0;30.0;0.0;2016.0;40.0;191.0;151.0;151.0;0.0;0;40.0;40.0;191.0;0.0;2075.9386247103635;2417.7519701674196
2026-04-14T19:02:12.789447;39.0;197.0;6.0;37.0;45.0;151.0;30.0;0.0;2016.0;40.0;191.0;151.0;151.0;0.0;0;40.0;40.0;191.0;0.0;2075.938533281792;2417.7520264874197
2026-04-14T19:02:12.790882;39.0;192.0;6.0;37.0;45.0;151.0;30.0;0.0;2016.0;40.0;186.0;151.0;151.0;0.0;0;35.0;35.0;186.0;0.0;2075.9385133512365;2417.752040518531
2026-04-14T19:02:12.796157;39.0;192.0;6.0;37.0;45.0;151.0;30.0;0.0;2016.0;0.0;186.0;151.0;151.0;0.0;0;35.0;35.0;186.0;0.0;2075.9384400873478;2417.752040518531
2026-04-14T19:07:12.774899;39.0;192.0;5.0;37.0;45.0;151.0;30.0;0.0;2016.0;0.0;187.0;151.0;151.0;0.0;0;36.0;36.0;187.0;0.0;2071.653029487348;2417.752040518531
2026-04-14T19:07:12.776096;39.0;192.0;5.0;37.0;45.0;125.0;30.0;0.0;2016.0;0.0;187.0;125.0;125.0;0.0;0;62.0;62.0;187.0;0.0;2071.6530000373477;2417.752040518531
2026-04-14T19:07:12.776539;39.0;192.0;5.0;37.0;40.0;125.0;30.0;0.0;2016.0;0.0;187.0;125.0;125.0;0.0;0;62.0;62.0;187.0;0.0;2071.6529891381415;2417.752040518531
2026-04-14T19:07:12.776901;39.0;192.0;5.0;30.0;40.0;125.0;30.0;0.0;2016.0;0.0;187.0;125.0;125.0;0.0;0;62.0;62.0;187.0;0.0;2071.6529802317923;2417.752040518531
2026-04-14T19:07:12.777235;39.0;192.0;5.0;30.0;40.0;125.0;23.0;0.0;2016.0;0.0;187.0;125.0;125.0;0.0;0;62.0;62.0;187.0;0.0;2071.652972014332;2417.752040518531
2026-04-14T19:07:12.777569;32.0;192.0;5.0;30.0;40.0;125.0;23.0;0.0;2016.0;0.0;187.0;125.0;125.0;0.0;0;62.0;62.0;187.0;0.0;2071.652963796872;2417.752040518531
2026-04-14T19:07:12.779137;32.0;200.0;5.0;30.0;40.0;125.0;23.0;0.0;2016.0;0.0;195.0;125.0;125.0;0.0;0;70.0;70.0;195.0;0.0;2071.652920241316;2417.752040518531
2026-04-14T19:12:17.775225;32.0;200.0;5.0;30.0;40.0;109.0;23.0;0.0;2016.0;0.0;195.0;109.0;109.0;0.0;0;86.0;86.0;195.0;0.0;2061.244323587348;2417.752040518531
2026-04-14T19:12:17.775524;32.0;200.0;5.0;30.0;33.0;109.0;23.0;0.0;2016.0;0.0;195.0;109.0;109.0;0.0;0;86.0;86.0;195.0;0.0;2061.24431338338;2417.752040518531
2026-04-14T19:12:17.775782;32.0;200.0;5.0;27.0;33.0;109.0;23.0;0.0;2016.0;0.0;195.0;109.0;109.0;0.0;0;86.0;86.0;195.0;0.0;2061.244304578618;2417.752040518531
2026-04-14T19:12:17.776023;32.0;200.0;5.0;27.0;33.0;109.0;20.0;0.0;2016.0;0.0;195.0;109.0;109.0;0.0;0;86.0;86.0;195.0;0.0;2061.2442963540148;2417.752040518531
2026-04-14T19:12:17.776263;29.0;200.0;5.0;27.0;33.0;109.0;20.0;0.0;2016.0;0.0;195.0;109.0;109.0;0.0;0;86.0;86.0;195.0;0.0;2061.2442881635384;2417.752040518531
2026-04-14T19:12:17.783298;29.0;240.0;5.0;27.0;33.0;109.0;20.0;0.0;2016.0;0.0;235.0;109.0;109.0;0.0;0;126.0;126.0;235.0;0.0;2061.2439641832752;2417.752040518531
2026-04-14T19:12:17.784256;29.0;240.0;5.0;27.0;33.0;109.0;20.0;0.0;1989.0;0.0;235.0;109.0;109.0;0.0;0;126.0;126.0;235.0;0.0;2061.243920064854;2417.752040518531
2026-04-14T19:17:17.774915;29.0;240.0;2.0;27.0;33.0;109.0;20.0;0.0;1989.0;0.0;238.0;109.0;109.0;0.0;0;129.0;129.0;238.0;0.0;2047.099623642705;2417.752040518531
2026-04-14T19:17:17.775890;29.0;240.0;2.0;27.0;33.0;78.0;20.0;0.0;1989.0;0.0;238.0;78.0;78.0;0.0;0;160.0;160.0;238.0;0.0;2047.099566625161;2417.752040518531
2026-04-14T19:17:17.776236;29.0;240.0;2.0;27.0;23.0;78.0;20.0;0.0;1989.0;0.0;238.0;78.0;78.0;0.0;0;160.0;160.0;238.0;0.0;2047.099546391243;2417.752040518531
2026-04-14T19:17:17.776524;29.0;240.0;2.0;17.0;23.0;78.0;20.0;0.0;1989.0;0.0;238.0;78.0;78.0;0.0;0;160.0;160.0;238.0;0.0;2047.0995295491377;2417.752040518531
2026-04-14T19:17:17.776786;29.0;240.0;2.0;17.0;23.0;78.0;17.0;0.0;1989.0;0.0;238.0;78.0;78.0;0.0;0;160.0;160.0;238.0;0.0;2047.0995142275003;2417.752040518531
2026-04-14T19:17:17.782276;21.0;240.0;2.0;17.0;23.0;78.0;17.0;0.0;1989.0;0.0;238.0;78.0;78.0;0.0;0;160.0;160.0;238.0;0.0;2047.0991931748688;2417.752040518531
2026-04-14T19:17:17.784039;21.0;213.0;2.0;17.0;23.0;78.0;17.0;0.0;1989.0;0.0;211.0;78.0;78.0;0.0;0;133.0;133.0;211.0;0.0;2047.09910747348;2417.752040518531
2026-04-14T19:22:33.775238;21.0;213.0;2.0;17.0;23.0;88.0;17.0;0.0;1989.0;0.0;211.0;88.0;88.0;0.0;0;123.0;123.0;211.0;0.0;2032.893362781594;2417.752040518531
2026-04-14T19:22:33.775550;21.0;213.0;2.0;17.0;26.0;88.0;17.0;0.0;1989.0;0.0;211.0;88.0;88.0;0.0;0;123.0;123.0;211.0;0.0;2032.8933487552783;2417.752040518531
2026-04-14T19:22:33.775808;21.0;213.0;2.0;21.0;26.0;88.0;17.0;0.0;1989.0;0.0;211.0;88.0;88.0;0.0;0;123.0;123.0;211.0;0.0;2032.893337156594;2417.752040518531
2026-04-14T19:22:33.776209;24.0;213.0;2.0;21.0;26.0;88.0;17.0;0.0;1989.0;0.0;211.0;88.0;88.0;0.0;0;123.0;123.0;211.0;0.0;2032.8933191291817;2417.752040518531
2026-04-14T19:22:33.783274;24.0;221.0;2.0;21.0;26.0;88.0;17.0;0.0;1989.0;0.0;219.0;88.0;88.0;0.0;0;131.0;131.0;219.0;0.0;2032.8929808561554;2417.752040518531
2026-04-14T19:22:33.784256;24.0;221.0;2.0;21.0;26.0;88.0;17.0;0.0;1962.0;0.0;219.0;88.0;88.0;0.0;0;131.0;131.0;219.0;0.0;2032.8929338378805;2417.752040518531
2026-04-14T19:27:33.762186;24.0;221.0;0.0;21.0;26.0;88.0;17.0;0.0;1962.0;0.0;221.0;88.0;88.0;0.0;0;133.0;133.0;221.0;0.0;2018.3106733517693;2417.752040518531
2026-04-14T19:27:33.762493;24.0;221.0;0.0;21.0;26.0;88.0;17.0;11.0;1962.0;0.0;232.0;88.0;88.0;0.0;0;144.0;144.0;232.0;0.0;2018.3106571938745;2417.752040518531
2026-04-14T19:27:33.763381;24.0;221.0;0.0;21.0;26.0;79.0;17.0;11.0;1962.0;0.0;232.0;79.0;79.0;0.0;0;153.0;153.0;232.0;0.0;2018.3106075359797;2417.752040518531
2026-04-14T19:27:33.763696;24.0;221.0;0.0;21.0;24.0;79.0;17.0;11.0;1962.0;0.0;232.0;79.0;79.0;0.0;0;153.0;153.0;232.0;0.0;2018.310589920848;2417.752040518531
2026-04-14T19:27:33.763961;24.0;221.0;0.0;19.0;24.0;79.0;17.0;11.0;1962.0;0.0;232.0;79.0;79.0;0.0;0;153.0;153.0;232.0;0.0;2018.3105751017692;2417.752040518531
2026-04-14T19:27:33.764208;24.0;221.0;0.0;19.0;24.0;79.0;15.0;11.0;1962.0;0.0;232.0;79.0;79.0;0.0;0;153.0;153.0;232.0;0.0;2018.3105612892693;2417.752040518531
2026-04-14T19:27:33.769531;21.0;221.0;0.0;19.0;24.0;79.0;15.0;11.0;1962.0;0.0;232.0;79.0;79.0;0.0;0;153.0;153.0;232.0;0.0;2018.3102636215062;2417.752040518531
2026-04-14T19:27:33.771387;21.0;208.0;0.0;19.0;24.0;79.0;15.0;11.0;1962.0;0.0;219.0;79.0;79.0;0.0;0;140.0;140.0;219.0;0.0;2018.310168650746;2417.752040518531
2026-04-14T19:32:38.832174;21.0;208.0;0.0;19.0;24.0;79.0;15.0;1.0;1962.0;0.0;209.0;79.0;79.0;0.0;0;130.0;130.0;209.0;0.0;2003.8153213152195;2417.752040518531
2026-04-14T19:32:38.832965;21.0;208.0;0.0;19.0;24.0;63.0;15.0;1.0;1962.0;0.0;209.0;63.0;63.0;0.0;0;146.0;146.0;209.0;0.0;2003.8152791054242;2417.752040518531
2026-04-14T19:32:38.833272;21.0;208.0;0.0;19.0;20.0;63.0;15.0;1.0;1962.0;0.0;209.0;63.0;63.0;0.0;0;146.0;146.0;209.0;0.0;2003.8152627231143;2417.752040518531
2026-04-14T19:32:38.833525;21.0;208.0;0.0;15.0;20.0;63.0;15.0;1.0;1962.0;0.0;209.0;63.0;63.0;0.0;0;146.0;146.0;209.0;0.0;2003.8152492223833;2417.752040518531
2026-04-14T19:32:38.833763;21.0;208.0;0.0;15.0;20.0;63.0;12.0;1.0;1962.0;0.0;209.0;63.0;63.0;0.0;0;146.0;146.0;209.0;0.0;2003.8152365220908;2417.752040518531
2026-04-14T19:32:38.833998;16.0;208.0;0.0;15.0;20.0;63.0;12.0;1.0;1962.0;0.0;209.0;63.0;63.0;0.0;0;146.0;146.0;209.0;0.0;2003.8152239818862;2417.752040518531
2026-04-14T19:32:38.840839;16.0;189.0;0.0;15.0;20.0;63.0;12.0;1.0;1962.0;0.0;190.0;63.0;63.0;0.0;0;127.0;127.0;190.0;0.0;2003.8149064354682;2417.752040518531
2026-04-14T19:32:38.841763;16.0;189.0;0.0;15.0;20.0;63.0;12.0;1.0;1935.0;0.0;190.0;63.0;63.0;0.0;0;127.0;127.0;190.0;0.0;2003.8148635451173;2417.752040518531
2026-04-14T19:37:38.765119;16.0;189.0;6.0;15.0;20.0;63.0;12.0;1.0;1935.0;0.0;184.0;63.0;63.0;0.0;0;121.0;121.0;184.0;0.0;1990.5507092775733;2417.752040518531
2026-04-14T19:37:38.765407;16.0;189.0;6.0;15.0;20.0;63.0;12.0;0.0;1935.0;0.0;183.0;63.0;63.0;0.0;0;120.0;120.0;183.0;0.0;1990.5506966459943;2417.752040518531
2026-04-14T19:37:38.766087;16.0;189.0;6.0;15.0;20.0;50.0;12.0;0.0;1935.0;0.0;183.0;50.0;50.0;0.0;0;133.0;133.0;183.0;0.0;1990.5506635904387;2417.752040518531
2026-04-14T19:37:38.766362;16.0;189.0;6.0;15.0;14.0;50.0;12.0;0.0;1935.0;0.0;183.0;50.0;50.0;0.0;0;133.0;133.0;183.0;0.0;1990.5506502223832;2417.752040518531
2026-04-14T19:37:38.766608;16.0;189.0;6.0;11.0;14.0;50.0;12.0;0.0;1935.0;0.0;183.0;50.0;50.0;0.0;0;133.0;133.0;183.0;0.0;1990.55063826405;2417.752040518531
2026-04-14T19:37:38.766843;16.0;189.0;6.0;11.0;14.0;50.0;11.0;0.0;1935.0;0.0;183.0;50.0;50.0;0.0;0;133.0;133.0;183.0;0.0;1990.5506268404388;2417.752040518531
2026-04-14T19:37:38.767081;14.0;189.0;6.0;11.0;14.0;50.0;11.0;0.0;1935.0;0.0;183.0;50.0;50.0;0.0;0;133.0;133.0;183.0;0.0;1990.5506152709943;2417.752040518531
2026-04-14T19:37:38.774192;14.0;187.0;6.0;11.0;14.0;50.0;11.0;0.0;1935.0;0.0;181.0;50.0;50.0;0.0;0;131.0;131.0;181.0;0.0;1990.5502747954827;2417.752040518531
2026-04-14T19:37:38.775169;14.0;187.0;6.0;11.0;14.0;50.0;11.0;0.0;1908.0;0.0;181.0;50.0;50.0;0.0;0;131.0;131.0;181.0;0.0;1990.5502280166083;2417.752040518531
2026-04-14T19:42:43.829280;14.0;187.0;7.0;11.0;14.0;50.0;11.0;0.0;1908.0;0.0;180.0;50.0;50.0;0.0;0;130.0;130.0;180.0;0.0;1976.0556978886843;2417.752040518531
2026-04-14T19:42:43.830155;14.0;187.0;7.0;11.0;14.0;67.0;11.0;0.0;1908.0;0.0;180.0;67.0;67.0;0.0;0;113.0;113.0;180.0;0.0;1976.0556617501609;2417.752040518531
2026-04-14T19:42:43.830431;14.0;187.0;7.0;11.0;17.0;67.0;11.0;0.0;1908.0;0.0;180.0;67.0;67.0;0.0;0;113.0;113.0;180.0;0.0;1976.0556503510381;2417.752040518531
2026-04-14T19:42:43.830675;14.0;187.0;7.0;14.0;17.0;67.0;11.0;0.0;1908.0;0.0;180.0;67.0;67.0;0.0;0;113.0;113.0;180.0;0.0;1976.0556402735529;2417.752040518531
2026-04-14T19:42:43.830912;14.0;187.0;7.0;14.0;17.0;67.0;16.0;0.0;1908.0;0.0;180.0;67.0;67.0;0.0;0;113.0;113.0;180.0;0.0;1976.0556304851757;2417.752040518531
2026-04-14T19:42:43.831146;20.0;187.0;7.0;14.0;17.0;67.0;16.0;0.0;1908.0;0.0;180.0;67.0;67.0;0.0;0;113.0;113.0;180.0;0.0;1976.055620820702;2417.752040518531
2026-04-14T19:42:43.837924;20.0;180.0;7.0;14.0;17.0;67.0;16.0;0.0;1908.0;0.0;173.0;67.0;67.0;0.0;0;106.0;106.0;173.0;0.0;1976.0553582227487;2417.752040518531
2026-04-14T19:47:43.758025;20.0;180.0;2.0;14.0;17.0;67.0;16.0;0.0;1908.0;0.0;178.0;67.0;67.0;0.0;0;111.0;111.0;178.0;0.0;1963.8875471076171;2417.752040518531
2026-04-14T19:47:43.758904;20.0;180.0;2.0;14.0;17.0;74.0;16.0;0.0;1908.0;0.0;178.0;74.0;74.0;0.0;0;104.0;104.0;178.0;0.0;1963.8875136953363;2417.752040518531
2026-04-14T19:47:43.759186;20.0;180.0;2.0;14.0;18.0;74.0;16.0;0.0;1908.0;0.0;178.0;74.0;74.0;0.0;0;104.0;104.0;178.0;0.0;1963.8875029760381;2417.752040518531
2026-04-14T19:47:43.759439;20.0;180.0;2.0;16.0;18.0;74.0;16.0;0.0;1908.0;0.0;178.0;74.0;74.0;0.0;0;104.0;104.0;178.0;0.0;1963.8874933590791;2417.752040518531
2026-04-14T19:47:43.759679;20.0;180.0;2.0;16.0;18.0;74.0;18.0;0.0;1908.0;0.0;178.0;74.0;74.0;0.0;0;104.0;104.0;178.0;0.0;1963.887484236272;2417.752040518531
2026-04-14T19:47:43.759919;22.0;180.0;2.0;16.0;18.0;74.0;18.0;0.0;1908.0;0.0;178.0;74.0;74.0;0.0;0;104.0;104.0;178.0;0.0;1963.887475113465;2417.752040518531
2026-04-14T19:47:43.766868;22.0;173.0;2.0;16.0;18.0;74.0;18.0;0.0;1908.0;0.0;171.0;74.0;74.0;0.0;0;97.0;97.0;171.0;0.0;1963.8872076321156;2417.752040518531
2026-04-14T19:47:43.767831;22.0;173.0;2.0;16.0;18.0;74.0;18.0;0.0;1881.0;0.0;171.0;74.0;74.0;0.0;0;97.0;97.0;171.0;0.0;1963.8871705642584;2417.752040518531
2026-04-14T19:52:48.753400;22.0;173.0;4.0;16.0;18.0;74.0;18.0;0.0;1881.0;0.0;169.0;74.0;74.0;0.0;0;95.0;95.0;169.0;0.0;1952.3896987170363;2417.752040518531
2026-04-14T19:52:48.754316;22.0;173.0;4.0;16.0;18.0;71.0;18.0;0.0;1881.0;0.0;169.0;71.0;71.0;0.0;0;98.0;98.0;169.0;0.0;1952.389663094814;2417.752040518531
2026-04-14T19:52:48.755070;19.0;173.0;4.0;16.0;18.0;71.0;18.0;0.0;1881.0;0.0;169.0;71.0;71.0;0.0;0;98.0;98.0;169.0;0.0;1952.3896337725919;2417.752040518531
2026-04-14T19:52:48.761460;19.0;219.0;4.0;16.0;18.0;71.0;18.0;0.0;1881.0;0.0;215.0;71.0;71.0;0.0;0;144.0;144.0;215.0;0.0;1952.3892974568023;2417.752040518531
2026-04-14T19:52:48.762453;19.0;219.0;4.0;16.0;18.0;71.0;18.0;0.0;1854.0;0.0;215.0;71.0;71.0;0.0;0;144.0;144.0;215.0;0.0;1952.3892451936445;2417.752040518531
2026-04-14T19:57:48.762617;19.0;219.0;7.0;16.0;18.0;71.0;18.0;0.0;1854.0;0.0;212.0;71.0;71.0;0.0;0;141.0;141.0;212.0;0.0;1936.9287104261007;2417.752040518531
2026-04-14T19:57:48.763649;19.0;219.0;7.0;16.0;18.0;46.0;18.0;0.0;1854.0;0.0;212.0;46.0;46.0;0.0;0;166.0;166.0;212.0;0.0;1936.9286478120655;2417.752040518531
2026-04-14T19:57:48.763941;19.0;219.0;7.0;16.0;11.0;46.0;18.0;0.0;1854.0;0.0;212.0;46.0;46.0;0.0;0;166.0;166.0;212.0;0.0;1936.9286300956912;2417.752040518531
2026-04-14T19:57:48.764197;19.0;219.0;7.0;9.0;11.0;46.0;18.0;0.0;1854.0;0.0;212.0;46.0;46.0;0.0;0;166.0;166.0;212.0;0.0;1936.9286145635274;2417.752040518531
2026-04-14T19:57:48.764442;19.0;219.0;7.0;9.0;11.0;46.0;12.0;0.0;1854.0;0.0;212.0;46.0;46.0;0.0;0;166.0;166.0;212.0;0.0;1936.9285996987612;2417.752040518531
2026-04-14T19:57:48.764682;14.0;219.0;7.0;9.0;11.0;46.0;12.0;0.0;1854.0;0.0;212.0;46.0;46.0;0.0;0;166.0;166.0;212.0;0.0;1936.9285851373577;2417.752040518531
2026-04-14T19:57:48.771643;14.0;222.0;7.0;9.0;11.0;46.0;12.0;0.0;1854.0;0.0;215.0;46.0;46.0;0.0;0;169.0;169.0;215.0;0.0;1936.928155163308;2417.752040518531
2026-04-14T20:02:04.753198;14.0;222.0;5.0;9.0;11.0;46.0;12.0;0.0;1854.0;0.0;217.0;46.0;46.0;0.0;0;171.0;171.0;217.0;0.0;1920.9293079758081;2417.752040518531
2026-04-14T20:02:04.754115;14.0;222.0;5.0;9.0;11.0;27.0;12.0;0.0;1854.0;0.0;217.0;27.0;27.0;0.0;0;190.0;190.0;217.0;0.0;1920.9292442952526;2417.752040518531
2026-04-14T20:02:04.754406;14.0;222.0;5.0;9.0;6.0;27.0;12.0;0.0;1854.0;0.0;217.0;27.0;27.0;0.0;0;190.0;190.0;217.0;0.0;1920.9292240869192;2417.752040518531
2026-04-14T20:02:04.754664;14.0;222.0;5.0;4.0;6.0;27.0;12.0;0.0;1854.0;0.0;217.0;27.0;27.0;0.0;0;190.0;190.0;217.0;0.0;1920.9292061702527;2417.752040518531
2026-04-14T20:02:04.754910;14.0;222.0;5.0;4.0;6.0;27.0;7.0;0.0;1854.0;0.0;217.0;27.0;27.0;0.0;0;190.0;190.0;217.0;0.0;1920.9291890869192;2417.752040518531
2026-04-14T20:02:04.755151;10.0;222.0;5.0;4.0;6.0;27.0;7.0;0.0;1854.0;0.0;217.0;27.0;27.0;0.0;0;190.0;190.0;217.0;0.0;1920.9291723508081;2417.752040518531
2026-04-14T20:02:04.762106;10.0;219.0;5.0;4.0;6.0;27.0;7.0;0.0;1854.0;0.0;214.0;27.0;27.0;0.0;0;187.0;187.0;214.0;0.0;1920.9286969907935;2417.752040518531
